"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92951,1,4.4998e-05,0.014001,0.00099514,5e-05
0.93017,1,4.5098e-05,0.014001,0.00099524,5e-05
0.93084,1,4.5198e-05,0.014001,0.00099534,5e-05
0.9315,1,4.5298e-05,0.014001,0.00099544,5e-05
0.93217,1,4.5398e-05,0.014001,0.00099553,5e-05
0.93283,1,4.5498e-05,0.014001,0.00099563,5e-05
0.9335,1,4.5598e-05,0.014001,0.00099573,5e-05
0.93416,1,4.5698e-05,0.014001,0.00099582,5e-05
0.93483,1,4.5798e-05,0.014001,0.00099592,5e-05
0.93549,1,4.5898e-05,0.014001,0.00099602,5e-05
0.93616,1,4.5998e-05,0.014001,0.00099611,5e-05
0.93682,1,4.6098e-05,0.014001,0.00099621,5e-05
0.93749,1,4.6198e-05,0.014001,0.00099631,5e-05
0.93812,1,4.6298e-05,0.014001,0.00099641,5e-05
0.93873,1,4.6398e-05,0.014001,0.0009965,5e-05
0.93934,1,4.6498e-05,0.014001,0.0009966,5e-05
0.93994,1,4.6598e-05,0.014001,0.0009967,5e-05
0.94055,1,4.6698e-05,0.014001,0.00099679,5e-05
0.94116,1,4.6798e-05,0.014001,0.00099689,5e-05
0.94176,1,4.6898e-05,0.014001,0.00099699,5e-05
0.94237,1,4.6998e-05,0.014001,0.00099708,5e-05
0.94298,1,4.7098e-05,0.014001,0.00099718,5e-05
0.94358,1,4.7198e-05,0.014001,0.00099728,5e-05
0.94419,1,4.7298e-05,0.014001,0.00099738,5e-05
0.9448,1,4.7398e-05,0.014001,0.00099747,5e-05
0.9454,1,4.7498e-05,0.014001,0.00099757,5e-05
0.94596,1,4.7598e-05,0.014001,0.00099767,5e-05
0.94651,1,4.7698e-05,0.014001,0.00099776,5e-05
0.94706,1,4.7798e-05,0.014001,0.00099786,5e-05
0.94761,1,4.7898e-05,0.014001,0.00099796,5e-05
0.94816,1,4.7998e-05,0.014,0.00099805,5e-05
0.94871,1,4.8098e-05,0.014,0.00099815,5e-05
0.94926,1,4.8198e-05,0.014,0.00099825,5e-05
0.94981,1,4.8297e-05,0.014,0.00099835,5e-05
0.95036,1,4.8398e-05,0.014,0.00099844,5e-05
0.95091,1,4.8498e-05,0.014,0.00099854,5e-05
0.95146,1,4.8597e-05,0.014,0.00099864,5e-05
0.95201,1,4.8698e-05,0.014,0.00099873,5e-05
0.95253,1,4.8797e-05,0.014,0.00099883,5e-05
0.95303,1,4.8897e-05,0.014,0.00099893,5e-05
0.95353,1,4.8997e-05,0.014,0.00099902,5e-05
0.95402,1,4.9097e-05,0.014,0.00099912,5e-05
0.95452,1,4.9198e-05,0.014,0.00099922,5e-05
0.95501,1,4.9298e-05,0.014,0.00099932,5e-05
0.95551,1,4.9398e-05,0.014,0.00099941,5e-05
0.95601,1,4.9498e-05,0.014,0.00099951,5e-05
0.9565,1,4.9598e-05,0.014,0.00099961,5e-05
0.957,1,4.9698e-05,0.014,0.0009997,5e-05
0.95749,1,4.9798e-05,0.014,0.0009998,5e-05
0.95799,1,4.9898e-05,0.014,0.0009999,5e-05
0.95849,1,4.9998e-05,0.014,0.001,5e-05
0.95893,1,5.0098e-05,0.014,0.0010001,5e-05
0.95938,1,5.0197e-05,0.014,0.0010002,5e-05
0.95982,1,5.0298e-05,0.014,0.0010003,5e-05
0.96027,1,5.0397e-05,0.014,0.0010004,5e-05
0.96071,1,5.0497e-05,0.014,0.0010005,5e-05
0.96116,1,5.0597e-05,0.014,0.0010006,5e-05
0.9616,1,5.0697e-05,0.014,0.0010007,5e-05
0.96205,1,5.0797e-05,0.014,0.0010008,5e-05
0.96249,1,5.0897e-05,0.014,0.0010009,5e-05
0.96294,1,5.0997e-05,0.014,0.001001,5e-05
0.96338,1,5.1097e-05,0.014,0.0010011,5e-05
0.96382,1,5.1197e-05,0.014,0.0010012,5e-05
0.96425,1,5.1297e-05,0.014,0.0010013,5e-05
0.96464,1,5.1397e-05,0.014,0.0010014,5e-05
0.96504,1,5.1497e-05,0.014,0.0010015,5e-05
0.96543,1,5.1597e-05,0.014,0.0010015,5e-05
0.96583,1,5.1697e-05,0.014,0.0010016,5e-05
0.96623,1,5.1797e-05,0.014,0.0010017,5e-05
0.96662,1,5.1898e-05,0.014,0.0010018,5e-05
0.96702,1,5.1998e-05,0.014,0.0010019,5e-05
0.96742,1,5.2097e-05,0.013999,0.001002,5e-05
0.96781,1,5.2197e-05,0.013999,0.0010021,5e-05
0.96821,1,5.2297e-05,0.013999,0.0010022,5e-05
0.9686,1,5.2397e-05,0.013999,0.0010023,5e-05
0.969,1,5.2497e-05,0.013999,0.0010024,5e-05
0.96935,1,5.2597e-05,0.013999,0.0010025,5e-05
0.9697,1,5.2697e-05,0.013999,0.0010026,5e-05
0.97005,1,5.2797e-05,0.013999,0.0010027,5e-05
0.97041,1,5.2897e-05,0.013999,0.0010028,5e-05
0.97076,1,5.2997e-05,0.013999,0.0010029,5e-05
0.97111,1,5.3097e-05,0.013999,0.001003,5e-05
0.97146,1,5.3197e-05,0.013999,0.0010031,5e-05
0.97181,1,5.3297e-05,0.013999,0.0010032,5e-05
0.97216,1,5.3397e-05,0.013999,0.0010033,5e-05
0.97251,1,5.3497e-05,0.013999,0.0010034,5e-05
0.97286,1,5.3597e-05,0.013999,0.0010035,5e-05
0.97321,1,5.3697e-05,0.013999,0.0010036,5e-05
0.97354,1,5.3797e-05,0.013999,0.0010037,5e-05
0.97385,1,5.3897e-05,0.013999,0.0010038,5e-05
0.97416,1,5.3997e-05,0.013999,0.0010039,5e-05
0.97447,1,5.4097e-05,0.013999,0.001004,5e-05
0.97478,1,5.4197e-05,0.013999,0.0010041,5e-05
0.97509,1,5.4297e-05,0.013999,0.0010042,5e-05
0.9754,1,5.4397e-05,0.013999,0.0010043,5e-05
0.97571,1,5.4497e-05,0.013999,0.0010044,5e-05
0.97602,1,5.4597e-05,0.013999,0.0010045,5e-05
0.97633,1,5.4697e-05,0.013999,0.0010046,5e-05
0.97664,1,5.4797e-05,0.013999,0.0010047,5e-05
0.97695,1,5.4897e-05,0.013999,0.0010047,5e-05
0.97725,1,5.4997e-05,0.013999,0.0010048,5e-05
0.97753,1,5.5097e-05,0.013999,0.0010049,5e-05
0.9778,1,5.5197e-05,0.013999,0.001005,5e-05
0.97807,1,5.5297e-05,0.013999,0.0010051,5e-05
0.97834,1,5.5397e-05,0.013999,0.0010052,5e-05
0.97861,1,5.5497e-05,0.013999,0.0010053,5e-05
0.97888,1,5.5597e-05,0.013999,0.0010054,5e-05
0.97915,1,5.5697e-05,0.013999,0.0010055,5e-05
0.97942,1,5.5797e-05,0.013999,0.0010056,5e-05
0.97969,1,5.5897e-05,0.013999,0.0010057,5e-05
0.97996,1,5.5997e-05,0.013999,0.0010058,5e-05
0.98023,1,5.6097e-05,0.013999,0.0010059,5e-05
0.9805,1,5.6197e-05,0.013998,0.001006,5e-05
0.98076,1,5.6297e-05,0.013998,0.0010061,5e-05
0.98099,1,5.6397e-05,0.013998,0.0010062,5e-05
0.98123,1,5.6497e-05,0.013998,0.0010063,5e-05
0.98147,1,5.6597e-05,0.013998,0.0010064,5e-05
0.9817,1,5.6697e-05,0.013998,0.0010065,5e-05
0.98194,1,5.6797e-05,0.013998,0.0010066,5e-05
0.98217,1,5.6897e-05,0.013998,0.0010067,5e-05
0.98241,1,5.6997e-05,0.013998,0.0010068,5e-05
0.98264,1,5.7097e-05,0.013998,0.0010069,5e-05
0.98288,1,5.7197e-05,0.013998,0.001007,5e-05
0.98312,1,5.7297e-05,0.013998,0.0010071,5e-05
0.98335,1,5.7397e-05,0.013998,0.0010072,5e-05
0.98359,1,5.7497e-05,0.013998,0.0010073,5e-05
0.98379,1,5.7597e-05,0.013998,0.0010074,5e-05
0.984,1,5.7697e-05,0.013998,0.0010075,5e-05
0.9842,1,5.7797e-05,0.013998,0.0010076,5e-05
0.98441,1,5.7897e-05,0.013998,0.0010077,5e-05
0.98461,1,5.7997e-05,0.013998,0.0010078,5e-05
0.98481,1,5.8097e-05,0.013998,0.0010079,5e-05
0.98502,1,5.8197e-05,0.013998,0.0010079,5e-05
0.98522,1,5.8297e-05,0.013998,0.001008,5e-05
0.98543,1,5.8397e-05,0.013998,0.0010081,5e-05
0.98563,1,5.8497e-05,0.013998,0.0010082,5e-05
0.98583,1,5.8597e-05,0.013998,0.0010083,5e-05
0.98604,1,5.8697e-05,0.013998,0.0010084,5e-05
0.98623,1,5.8797e-05,0.013998,0.0010085,5e-05
0.98641,1,5.8897e-05,0.013998,0.0010086,5e-05
0.98658,1,5.8997e-05,0.013998,0.0010087,5e-05
0.98676,1,5.9097e-05,0.013998,0.0010088,5e-05
0.98693,1,5.9197e-05,0.013998,0.0010089,5e-05
0.98711,1,5.9297e-05,0.013998,0.001009,5e-05
0.98729,1,5.9397e-05,0.013998,0.0010091,5e-05
0.98746,1,5.9497e-05,0.013998,0.0010092,5e-05
0.98764,1,5.9597e-05,0.013998,0.0010093,5e-05
0.98781,1,5.9697e-05,0.013998,0.0010094,5e-05
0.98799,1,5.9797e-05,0.013998,0.0010095,5e-05
0.98817,1,5.9897e-05,0.013998,0.0010096,5e-05
0.98834,1,5.9997e-05,0.013998,0.0010097,5e-05
0.98849,1,6.0097e-05,0.013998,0.0010098,5e-05
0.98864,1,6.0197e-05,0.013998,0.0010099,5e-05
0.9888,1,6.0297e-05,0.013997,0.00101,5e-05
0.98895,1,6.0397e-05,0.013997,0.0010101,5e-05
0.9891,1,6.0497e-05,0.013997,0.0010102,5e-05
0.98925,1,6.0597e-05,0.013997,0.0010103,5e-05
0.9894,1,6.0697e-05,0.013997,0.0010104,5e-05
0.98955,1,6.0797e-05,0.013997,0.0010105,5e-05
0.9897,1,6.0897e-05,0.013997,0.0010106,5e-05
0.98985,1,6.0997e-05,0.013997,0.0010107,5e-05
0.99,1,6.1097e-05,0.013997,0.0010108,5e-05
0.99015,1,6.1197e-05,0.013997,0.0010109,5e-05
0.99029,1,6.1297e-05,0.013997,0.001011,5e-05
0.99042,1,6.1397e-05,0.013997,0.0010111,5e-05
0.99055,1,6.1497e-05,0.013997,0.0010112,5e-05
0.99068,1,6.1597e-05,0.013997,0.0010112,5e-05
0.99081,1,6.1697e-05,0.013997,0.0010113,5e-05
0.99094,1,6.1797e-05,0.013997,0.0010114,5e-05
0.99107,1,6.1897e-05,0.013997,0.0010115,5e-05
0.99119,1,6.1997e-05,0.013997,0.0010116,5e-05
0.99132,1,6.2097e-05,0.013997,0.0010117,5e-05
0.99145,1,6.2197e-05,0.013997,0.0010118,5e-05
0.99158,1,6.2297e-05,0.013997,0.0010119,5e-05
0.99171,1,6.2397e-05,0.013997,0.001012,5e-05
0.99184,1,6.2497e-05,0.013997,0.0010121,5e-05
0.99195,1,6.2597e-05,0.013997,0.0010122,5e-05
0.99206,1,6.2697e-05,0.013997,0.0010123,5e-05
0.99217,1,6.2797e-05,0.013997,0.0010124,5e-05
0.99227,1,6.2897e-05,0.013997,0.0010125,5e-05
0.99238,1,6.2997e-05,0.013997,0.0010126,5e-05
0.99249,1,6.3097e-05,0.013997,0.0010127,5e-05
0.9926,1,6.3197e-05,0.013997,0.0010128,5e-05
0.99271,1,6.3297e-05,0.013997,0.0010129,5e-05
0.99282,1,6.3397e-05,0.013997,0.001013,5e-05
0.99293,1,6.3497e-05,0.013997,0.0010131,5e-05
0.99304,1,6.3597e-05,0.013997,0.0010132,5e-05
0.99315,1,6.3697e-05,0.013997,0.0010133,5e-05
0.99325,1,6.3797e-05,0.013997,0.0010134,5e-05
0.99334,1,6.3897e-05,0.013997,0.0010135,5e-05
0.99343,1,6.3997e-05,0.013997,0.0010136,5e-05
0.99353,1,6.4097e-05,0.013997,0.0010137,5e-05
0.99362,1,6.4197e-05,0.013997,0.0010138,5e-05
0.99371,1,6.4297e-05,0.013997,0.0010139,5e-05
0.9938,1,6.4397e-05,0.013997,0.001014,5e-05
0.9939,1,6.4497e-05,0.013996,0.0010141,5e-05
0.99399,1,6.4597e-05,0.013996,0.0010142,5e-05
0.99408,1,6.4697e-05,0.013996,0.0010143,5e-05
0.99417,1,6.4797e-05,0.013996,0.0010144,5e-05
0.99427,1,6.4897e-05,0.013996,0.0010144,5e-05
0.99436,1,6.4997e-05,0.013996,0.0010145,5e-05
0.99444,1,6.5097e-05,0.013996,0.0010146,5e-05
0.99451,1,6.5197e-05,0.013996,0.0010147,5e-05
0.99459,1,6.5297e-05,0.013996,0.0010148,5e-05
0.99467,1,6.5397e-05,0.013996,0.0010149,5e-05
0.99475,1,6.5497e-05,0.013996,0.001015,5e-05
0.99482,1,6.5597e-05,0.013996,0.0010151,5e-05
0.9949,1,6.5697e-05,0.013996,0.0010152,5e-05
0.99498,1,6.5797e-05,0.013996,0.0010153,5e-05
0.99506,1,6.5897e-05,0.013996,0.0010154,5e-05
0.99514,1,6.5997e-05,0.013996,0.0010155,5e-05
0.99521,1,6.6097e-05,0.013996,0.0010156,5e-05
0.99529,1,6.6197e-05,0.013996,0.0010157,5e-05
0.99536,1,6.6297e-05,0.013996,0.0010158,5e-05
0.99543,1,6.6397e-05,0.013996,0.0010159,5e-05
0.99549,1,6.6497e-05,0.013996,0.001016,5e-05
0.99556,1,6.6597e-05,0.013996,0.0010161,5e-05
0.99562,1,6.6697e-05,0.013996,0.0010162,5e-05
0.99569,1,6.6797e-05,0.013996,0.0010163,5e-05
0.99575,1,6.6897e-05,0.013996,0.0010164,5e-05
0.99582,1,6.6997e-05,0.013996,0.0010165,5e-05
0.99588,1,6.7097e-05,0.013996,0.0010166,5e-05
0.99595,1,6.7197e-05,0.013996,0.0010167,5e-05
0.99601,1,6.7297e-05,0.013996,0.0010168,5e-05
0.99608,1,6.7397e-05,0.013996,0.0010169,5e-05
0.99614,1,6.7497e-05,0.013996,0.001017,5e-05
0.9962,1,6.7597e-05,0.013996,0.0010171,5e-05
0.99625,1,6.7697e-05,0.013996,0.0010172,5e-05
0.99631,1,6.7797e-05,0.013996,0.0010173,5e-05
0.99636,1,6.7897e-05,0.013996,0.0010174,5e-05
0.99641,1,6.7997e-05,0.013996,0.0010175,5e-05
0.99647,1,6.8097e-05,0.013996,0.0010176,5e-05
0.99652,1,6.8197e-05,0.013996,0.0010177,5e-05
0.99658,1,6.8297e-05,0.013996,0.0010177,5e-05
0.99663,1,6.8397e-05,0.013996,0.0010178,5e-05
0.99669,1,6.8497e-05,0.013996,0.0010179,5e-05
0.99674,1,6.8597e-05,0.013995,0.001018,5e-05
0.99679,1,6.8697e-05,0.013995,0.0010181,5e-05
0.99684,1,6.8797e-05,0.013995,0.0010182,5e-05
0.99689,1,6.8897e-05,0.013995,0.0010183,5e-05
0.99693,1,6.8997e-05,0.013995,0.0010184,5e-05
0.99698,1,6.9097e-05,0.013995,0.0010185,5e-05
0.99702,1,6.9197e-05,0.013995,0.0010186,5e-05
0.99707,1,6.9296e-05,0.013995,0.0010187,5e-05
0.99711,1,6.9397e-05,0.013995,0.0010188,5e-05
0.99716,1,6.9496e-05,0.013995,0.0010189,5e-05
0.99721,1,6.9596e-05,0.013995,0.001019,5e-05
0.99725,1,6.9697e-05,0.013995,0.0010191,5e-05
0.9973,1,6.9796e-05,0.013995,0.0010192,5e-05
0.99734,1,6.9896e-05,0.013995,0.0010193,5e-05
0.99739,1,6.9996e-05,0.013995,0.0010194,5e-05
0.99742,1,7.0097e-05,0.013995,0.0010195,5e-05
0.99746,1,7.0197e-05,0.013995,0.0010196,5e-05
0.9975,1,7.0297e-05,0.013995,0.0010197,5e-05
0.99754,1,7.0397e-05,0.013995,0.0010198,5e-05
0.99757,1,7.0497e-05,0.013995,0.0010199,5e-05
0.99761,1,7.0597e-05,0.013995,0.00102,5e-05
0.99765,1,7.0697e-05,0.013995,0.0010201,5e-05
0.99768,1,7.0797e-05,0.013995,0.0010202,5e-05
0.99772,1,7.0896e-05,0.013995,0.0010203,5e-05
0.99776,1,7.0997e-05,0.013995,0.0010204,5e-05
0.9978,1,7.1097e-05,0.013995,0.0010205,5e-05
0.99783,1,7.1196e-05,0.013995,0.0010206,5e-05
0.99787,1,7.1297e-05,0.013995,0.0010207,5e-05
0.9979,1,7.1396e-05,0.013995,0.0010208,5e-05
0.99793,1,7.1496e-05,0.013995,0.0010209,5e-05
0.99796,1,7.1596e-05,0.013995,0.0010209,5e-05
0.99799,1,7.1696e-05,0.013995,0.001021,5e-05
0.99802,1,7.1796e-05,0.013995,0.0010211,5e-05
0.99805,1,7.1896e-05,0.013995,0.0010212,5e-05
0.99808,1,7.1996e-05,0.013995,0.0010213,5e-05
0.99811,1,7.2096e-05,0.013995,0.0010214,5e-05
0.99815,1,7.2196e-05,0.013995,0.0010215,5e-05
0.99818,1,7.2296e-05,0.013995,0.0010216,5e-05
0.99821,1,7.2396e-05,0.013995,0.0010217,5e-05
0.99824,1,7.2496e-05,0.013995,0.0010218,5e-05
0.99826,1,7.2596e-05,0.013995,0.0010219,5e-05
0.99829,1,7.2697e-05,0.013994,0.001022,5e-05
0.99831,1,7.2796e-05,0.013994,0.0010221,5e-05
0.99834,1,7.2897e-05,0.013994,0.0010222,5e-05
0.99836,1,7.2996e-05,0.013994,0.0010223,5e-05
0.99839,1,7.3096e-05,0.013994,0.0010224,5e-05
0.99842,1,7.3196e-05,0.013994,0.0010225,5e-05
0.99844,1,7.3296e-05,0.013994,0.0010226,5e-05
0.99847,1,7.3396e-05,0.013994,0.0010227,5e-05
0.99849,1,7.3496e-05,0.013994,0.0010228,5e-05
0.99852,1,7.3596e-05,0.013994,0.0010229,5e-05
0.99854,1,7.3696e-05,0.013994,0.001023,5e-05
0.99857,1,7.3796e-05,0.013994,0.0010231,5e-05
0.99859,1,7.3896e-05,0.013994,0.0010232,5e-05
0.99861,1,7.3996e-05,0.013994,0.0010233,5e-05
0.99863,1,7.4096e-05,0.013994,0.0010234,5e-05
0.99865,1,7.4196e-05,0.013994,0.0010235,5e-05
0.99867,1,7.4296e-05,0.013994,0.0010236,5e-05
0.99869,1,7.4396e-05,0.013994,0.0010237,5e-05
0.99871,1,7.4496e-05,0.013994,0.0010238,5e-05
0.99873,1,7.4596e-05,0.013994,0.0010239,5e-05
0.99875,1,7.4696e-05,0.013994,0.001024,5e-05
0.99877,1,7.4796e-05,0.013994,0.0010241,5e-05
0.99879,1,7.4896e-05,0.013994,0.0010242,5e-05
0.99882,1,7.4996e-05,0.013994,0.0010242,5e-05
0.99883,1,7.5096e-05,0.013994,0.0010243,5e-05
0.99885,1,7.5196e-05,0.013994,0.0010244,5e-05
0.99887,1,7.5296e-05,0.013994,0.0010245,5e-05
0.99888,1,7.5396e-05,0.013994,0.0010246,5e-05
0.9989,1,7.5496e-05,0.013994,0.0010247,5e-05
0.99892,1,7.5596e-05,0.013994,0.0010248,5e-05
0.99893,1,7.5696e-05,0.013994,0.0010249,5e-05
0.99895,1,7.5796e-05,0.013994,0.001025,5e-05
0.99897,1,7.5896e-05,0.013994,0.0010251,5e-05
0.99899,1,7.5996e-05,0.013994,0.0010252,5e-05
0.999,1,7.6096e-05,0.013994,0.0010253,5e-05
0.99902,1,7.6196e-05,0.013994,0.0010254,5e-05
0.99903,1,7.6296e-05,0.013994,0.0010255,5e-05
0.99905,1,7.6396e-05,0.013994,0.0010256,5e-05
0.99906,1,7.6496e-05,0.013994,0.0010257,5e-05
0.99908,1,7.6596e-05,0.013994,0.0010258,5e-05
0.99909,1,7.6696e-05,0.013994,0.0010259,5e-05
0.9991,1,7.6796e-05,0.013993,0.001026,5e-05
0.99912,1,7.6896e-05,0.013993,0.0010261,5e-05
0.99913,1,7.6996e-05,0.013993,0.0010262,5e-05
0.99915,1,7.7096e-05,0.013993,0.0010263,5e-05
0.99916,1,7.7196e-05,0.013993,0.0010264,5e-05
0.99917,1,7.7296e-05,0.013993,0.0010265,5e-05
0.99919,1,7.7396e-05,0.013993,0.0010266,5e-05
0.9992,1,7.7496e-05,0.013993,0.0010267,5e-05
0.99921,1,7.7596e-05,0.013993,0.0010268,5e-05
0.99922,1,7.7696e-05,0.013993,0.0010269,5e-05
0.99923,1,7.7796e-05,0.013993,0.001027,5e-05
0.99925,1,7.7896e-05,0.013993,0.0010271,5e-05
0.99926,1,7.7996e-05,0.013993,0.0010272,5e-05
0.99927,1,7.8096e-05,0.013993,0.0010273,5e-05
0.99928,1,7.8196e-05,0.013993,0.0010274,5e-05
0.99929,1,7.8296e-05,0.013993,0.0010274,5e-05
0.9993,1,7.8396e-05,0.013993,0.0010275,5e-05
0.99931,1,7.8496e-05,0.013993,0.0010276,5e-05
0.99932,1,7.8596e-05,0.013993,0.0010277,5e-05
0.99934,1,7.8696e-05,0.013993,0.0010278,5e-05
0.99935,1,7.8796e-05,0.013993,0.0010279,5e-05
0.99936,1,7.8896e-05,0.013993,0.001028,5e-05
0.99936,1,7.8996e-05,0.013993,0.0010281,5e-05
0.99937,1,7.9096e-05,0.013993,0.0010282,5e-05
0.99938,1,7.9196e-05,0.013993,0.0010283,5e-05
0.99939,1,7.9296e-05,0.013993,0.0010284,5e-05
0.9994,1,7.9396e-05,0.013993,0.0010285,5e-05
0.99941,1,7.9496e-05,0.013993,0.0010286,5e-05
0.99942,1,7.9596e-05,0.013993,0.0010287,5e-05
0.99943,1,7.9696e-05,0.013993,0.0010288,5e-05
0.99944,1,7.9796e-05,0.013993,0.0010289,5e-05
0.99945,1,7.9896e-05,0.013993,0.001029,5e-05
0.99946,1,7.9996e-05,0.013993,0.0010291,5e-05
0.99946,1,8.0096e-05,0.013993,0.0010292,5e-05
0.99947,1,8.0196e-05,0.013993,0.0010293,5e-05
0.99948,1,8.0296e-05,0.013993,0.0010294,5e-05
0.99949,1,8.0396e-05,0.013993,0.0010295,5e-05
0.99949,1,8.0496e-05,0.013993,0.0010296,5e-05
0.9995,1,8.0596e-05,0.013993,0.0010297,5e-05
0.99951,1,8.0696e-05,0.013993,0.0010298,5e-05
0.99952,1,8.0796e-05,0.013993,0.0010299,5e-05
0.99952,1,8.0896e-05,0.013993,0.00103,5e-05
0.99953,1,8.0996e-05,0.013992,0.0010301,5e-05
0.99954,1,8.1096e-05,0.013992,0.0010302,5e-05
0.99954,1,8.1196e-05,0.013992,0.0010303,5e-05
0.99955,1,8.1296e-05,0.013992,0.0010304,5e-05
0.99956,1,8.1396e-05,0.013992,0.0010305,5e-05
0.99956,1,8.1496e-05,0.013992,0.0010306,5e-05
0.99957,1,8.1596e-05,0.013992,0.0010307,5e-05
0.99958,1,8.1696e-05,0.013992,0.0010307,5e-05
0.99958,1,8.1796e-05,0.013992,0.0010308,5e-05
0.99959,1,8.1896e-05,0.013992,0.0010309,5e-05
0.99959,1,8.1996e-05,0.013992,0.001031,5e-05
0.9996,1,8.2096e-05,0.013992,0.0010311,5e-05
0.9996,1,8.2196e-05,0.013992,0.0010312,5e-05
0.99961,1,8.2296e-05,0.013992,0.0010313,5e-05
0.99962,1,8.2396e-05,0.013992,0.0010314,5e-05
0.99962,1,8.2496e-05,0.013992,0.0010315,5e-05
0.99963,1,8.2596e-05,0.013992,0.0010316,5e-05
0.99963,1,8.2696e-05,0.013992,0.0010317,5e-05
0.99964,1,8.2796e-05,0.013992,0.0010318,5e-05
0.99964,1,8.2896e-05,0.013992,0.0010319,5e-05
0.99965,1,8.2996e-05,0.013992,0.001032,5e-05
0.99965,1,8.3096e-05,0.013992,0.0010321,5e-05
0.99966,1,8.3196e-05,0.013992,0.0010322,5e-05
0.99966,1,8.3296e-05,0.013992,0.0010323,5e-05
0.99967,1,8.3396e-05,0.013992,0.0010324,5e-05
0.99967,1,8.3496e-05,0.013992,0.0010325,5e-05
0.99968,1,8.3596e-05,0.013992,0.0010326,5e-05
0.99968,1,8.3696e-05,0.013992,0.0010327,5e-05
0.99968,1,8.3796e-05,0.013992,0.0010328,5e-05
0.99969,1,8.3896e-05,0.013992,0.0010329,5e-05
0.99969,1,8.3996e-05,0.013992,0.001033,5e-05
0.9997,1,8.4096e-05,0.013992,0.0010331,5e-05
0.9997,1,8.4196e-05,0.013992,0.0010332,5e-05
0.9997,1,8.4296e-05,0.013992,0.0010333,5e-05
0.99971,1,8.4396e-05,0.013992,0.0010334,5e-05
0.99971,1,8.4496e-05,0.013992,0.0010335,5e-05
0.99971,1,8.4596e-05,0.013992,0.0010336,5e-05
0.99972,1,8.4696e-05,0.013992,0.0010337,5e-05
0.99972,1,8.4796e-05,0.013992,0.0010338,5e-05
0.99973,1,8.4896e-05,0.013992,0.0010339,5e-05
0.99973,1,8.4996e-05,0.013992,0.0010339,5e-05
0.99973,1,8.5096e-05,0.013991,0.001034,5e-05
0.99974,1,8.5196e-05,0.013991,0.0010341,5e-05
0.99974,1,8.5296e-05,0.013991,0.0010342,5e-05
0.99974,1,8.5396e-05,0.013991,0.0010343,5e-05
0.99975,1,8.5496e-05,0.013991,0.0010344,5e-05
0.99975,1,8.5596e-05,0.013991,0.0010345,5e-05
0.99975,1,8.5696e-05,0.013991,0.0010346,5e-05
0.99975,1,8.5796e-05,0.013991,0.0010347,5e-05
0.99976,1,8.5896e-05,0.013991,0.0010348,5e-05
0.99976,1,8.5996e-05,0.013991,0.0010349,5e-05
0.99976,1,8.6096e-05,0.013991,0.001035,5e-05
0.99977,1,8.6196e-05,0.013991,0.0010351,5e-05
0.99977,1,8.6296e-05,0.013991,0.0010352,5e-05
0.99977,1,8.6396e-05,0.013991,0.0010353,5e-05
0.99977,1,8.6496e-05,0.013991,0.0010354,5e-05
0.99978,1,8.6596e-05,0.013991,0.0010355,5e-05
0.99978,1,8.6696e-05,0.013991,0.0010356,5e-05
0.99978,1,8.6796e-05,0.013991,0.0010357,5e-05
0.99978,1,8.6896e-05,0.013991,0.0010358,5e-05
0.99979,1,8.6996e-05,0.013991,0.0010359,5e-05
0.99979,1,8.7096e-05,0.013991,0.001036,5e-05
0.99979,1,8.7196e-05,0.013991,0.0010361,5e-05
0.99979,1,8.7296e-05,0.013991,0.0010362,5e-05
0.9998,1,8.7396e-05,0.013991,0.0010363,5e-05
0.9998,1,8.7496e-05,0.013991,0.0010364,5e-05
0.9998,1,8.7596e-05,0.013991,0.0010365,5e-05
0.9998,1,8.7696e-05,0.013991,0.0010366,5e-05
0.9998,1,8.7796e-05,0.013991,0.0010367,5e-05
0.99981,1,8.7896e-05,0.013991,0.0010368,5e-05
0.99981,1,8.7996e-05,0.013991,0.0010369,5e-05
0.99981,1,8.8096e-05,0.013991,0.001037,5e-05
0.99981,1,8.8196e-05,0.013991,0.0010371,5e-05
0.99981,1,8.8296e-05,0.013991,0.0010371,5e-05
0.99981,1,8.8396e-05,0.013991,0.0010372,5e-05
0.99982,1,8.8496e-05,0.013991,0.0010373,5e-05
0.99982,1,8.8596e-05,0.013991,0.0010374,5e-05
0.99982,1,8.8696e-05,0.013991,0.0010375,5e-05
0.99982,1,8.8796e-05,0.013991,0.0010376,5e-05
0.99982,1,8.8896e-05,0.013991,0.0010377,5e-05
0.99982,1,8.8996e-05,0.013991,0.0010378,5e-05
0.99983,1,8.9096e-05,0.013991,0.0010379,5e-05
0.99983,1,8.9196e-05,0.01399,0.001038,5e-05
0.99983,1,8.9296e-05,0.01399,0.0010381,5e-05
0.99983,1,8.9396e-05,0.01399,0.0010382,5e-05
0.99983,1,8.9496e-05,0.01399,0.0010383,5e-05
0.99983,1,8.9596e-05,0.01399,0.0010384,5e-05
0.99983,1,8.9696e-05,0.01399,0.0010385,5e-05
0.99984,1,8.9796e-05,0.01399,0.0010386,5e-05
0.99984,1,8.9896e-05,0.01399,0.0010387,5e-05
0.99984,1,8.9995e-05,0.01399,0.0010388,5e-05
0.99984,1,9.0096e-05,0.01399,0.0010389,5e-05
0.99984,1,9.0195e-05,0.01399,0.001039,5e-05
