"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71668,1,4.6201e-05,0.014002,0.0019966,5e-05
0.71723,1,4.63e-05,0.014002,0.0019967,5e-05
0.71778,1,4.64e-05,0.014002,0.0019968,5e-05
0.71834,1,4.6501e-05,0.014002,0.0019969,5e-05
0.71889,1,4.6601e-05,0.014002,0.001997,5e-05
0.71944,1,4.6701e-05,0.014001,0.001997,5e-05
0.71999,1,4.6801e-05,0.014001,0.0019971,5e-05
0.72054,1,4.69e-05,0.014001,0.0019972,5e-05
0.7211,1,4.7e-05,0.014001,0.0019973,5e-05
0.72165,1,4.71e-05,0.014001,0.0019974,5e-05
0.7222,1,4.7201e-05,0.014001,0.0019975,5e-05
0.72275,1,4.7301e-05,0.014001,0.0019976,5e-05
0.72331,1,4.74e-05,0.014001,0.0019977,5e-05
0.72386,1,4.75e-05,0.014001,0.0019978,5e-05
0.72441,1,4.76e-05,0.014001,0.0019979,5e-05
0.72495,1,4.77e-05,0.014001,0.0019979,5e-05
0.7255,1,4.78e-05,0.014001,0.001998,5e-05
0.72605,1,4.79e-05,0.014001,0.0019981,5e-05
0.7266,1,4.8e-05,0.014001,0.0019982,5e-05
0.72714,1,4.81e-05,0.014001,0.0019983,5e-05
0.72769,1,4.82e-05,0.014001,0.0019984,5e-05
0.72824,1,4.83e-05,0.014001,0.0019985,5e-05
0.72879,1,4.84e-05,0.014001,0.0019986,5e-05
0.72933,1,4.85e-05,0.014001,0.0019987,5e-05
0.72988,1,4.86e-05,0.014001,0.0019987,5e-05
0.73043,1,4.87e-05,0.014001,0.0019988,5e-05
0.73097,1,4.88e-05,0.014001,0.0019989,5e-05
0.73152,1,4.8901e-05,0.014,0.001999,5e-05
0.73206,1,4.9001e-05,0.014,0.0019991,5e-05
0.7326,1,4.9101e-05,0.014,0.0019992,5e-05
0.73314,1,4.9201e-05,0.014,0.0019993,5e-05
0.73368,1,4.9301e-05,0.014,0.0019994,5e-05
0.73422,1,4.9401e-05,0.014,0.0019995,5e-05
0.73477,1,4.9501e-05,0.014,0.0019996,5e-05
0.73531,1,4.9601e-05,0.014,0.0019996,5e-05
0.73585,1,4.9701e-05,0.014,0.0019997,5e-05
0.73639,1,4.9801e-05,0.014,0.0019998,5e-05
0.73693,1,4.9901e-05,0.014,0.0019999,5e-05
0.73747,1,5.0001e-05,0.014,0.002,5e-05
0.73801,1,5.0101e-05,0.014,0.0020001,5e-05
0.73854,1,5.0201e-05,0.014,0.0020002,5e-05
0.73907,1,5.0301e-05,0.014,0.0020003,5e-05
0.73961,1,5.0401e-05,0.014,0.0020004,5e-05
0.74014,1,5.05e-05,0.014,0.0020004,5e-05
0.74067,1,5.06e-05,0.014,0.0020005,5e-05
0.74121,1,5.0701e-05,0.014,0.0020006,5e-05
0.74174,1,5.0801e-05,0.014,0.0020007,5e-05
0.74227,1,5.0901e-05,0.014,0.0020008,5e-05
0.74281,1,5.1e-05,0.014,0.0020009,5e-05
0.74334,1,5.11e-05,0.014,0.002001,5e-05
0.74387,1,5.12e-05,0.013999,0.0020011,5e-05
0.7444,1,5.13e-05,0.013999,0.0020012,5e-05
0.74493,1,5.1401e-05,0.013999,0.0020013,5e-05
0.74545,1,5.1501e-05,0.013999,0.0020013,5e-05
0.74598,1,5.16e-05,0.013999,0.0020014,5e-05
0.7465,1,5.17e-05,0.013999,0.0020015,5e-05
0.74703,1,5.18e-05,0.013999,0.0020016,5e-05
0.74755,1,5.19e-05,0.013999,0.0020017,5e-05
0.74808,1,5.2e-05,0.013999,0.0020018,5e-05
0.7486,1,5.21e-05,0.013999,0.0020019,5e-05
0.74913,1,5.22e-05,0.013999,0.002002,5e-05
0.74965,1,5.23e-05,0.013999,0.0020021,5e-05
0.75018,1,5.2401e-05,0.013999,0.0020021,5e-05
0.7507,1,5.2501e-05,0.013999,0.0020022,5e-05
0.75122,1,5.2601e-05,0.013999,0.0020023,5e-05
0.75173,1,5.2701e-05,0.013999,0.0020024,5e-05
0.75225,1,5.2801e-05,0.013999,0.0020025,5e-05
0.75276,1,5.2901e-05,0.013999,0.0020026,5e-05
0.75328,1,5.3001e-05,0.013999,0.0020027,5e-05
0.75379,1,5.3101e-05,0.013999,0.0020028,5e-05
0.75431,1,5.3201e-05,0.013999,0.0020029,5e-05
0.75482,1,5.3301e-05,0.013999,0.002003,5e-05
0.75533,1,5.3401e-05,0.013998,0.002003,5e-05
0.75585,1,5.3501e-05,0.013998,0.0020031,5e-05
0.75636,1,5.3601e-05,0.013998,0.0020032,5e-05
0.75688,1,5.3701e-05,0.013998,0.0020033,5e-05
0.75739,1,5.3801e-05,0.013998,0.0020034,5e-05
0.75789,1,5.3901e-05,0.013998,0.0020035,5e-05
0.75839,1,5.4001e-05,0.013998,0.0020036,5e-05
0.7589,1,5.4101e-05,0.013998,0.0020037,5e-05
0.7594,1,5.4201e-05,0.013998,0.0020038,5e-05
0.7599,1,5.4301e-05,0.013998,0.0020038,5e-05
0.76041,1,5.4401e-05,0.013998,0.0020039,5e-05
0.76091,1,5.4501e-05,0.013998,0.002004,5e-05
0.76141,1,5.4601e-05,0.013998,0.0020041,5e-05
0.76191,1,5.47e-05,0.013998,0.0020042,5e-05
0.76242,1,5.48e-05,0.013998,0.0020043,5e-05
0.76292,1,5.4901e-05,0.013998,0.0020044,5e-05
0.76342,1,5.5001e-05,0.013998,0.0020045,5e-05
0.76391,1,5.5101e-05,0.013998,0.0020046,5e-05
0.7644,1,5.52e-05,0.013998,0.0020047,5e-05
0.76489,1,5.53e-05,0.013998,0.0020047,5e-05
0.76538,1,5.54e-05,0.013998,0.0020048,5e-05
0.76587,1,5.55e-05,0.013998,0.0020049,5e-05
0.76637,1,5.5601e-05,0.013997,0.002005,5e-05
0.76686,1,5.57e-05,0.013997,0.0020051,5e-05
0.76735,1,5.58e-05,0.013997,0.0020052,5e-05
0.76784,1,5.5901e-05,0.013997,0.0020053,5e-05
0.76833,1,5.6001e-05,0.013997,0.0020054,5e-05
0.76882,1,5.6101e-05,0.013997,0.0020055,5e-05
0.76931,1,5.6201e-05,0.013997,0.0020055,5e-05
0.76979,1,5.6301e-05,0.013997,0.0020056,5e-05
0.77027,1,5.6401e-05,0.013997,0.0020057,5e-05
0.77075,1,5.6501e-05,0.013997,0.0020058,5e-05
0.77122,1,5.6601e-05,0.013997,0.0020059,5e-05
0.7717,1,5.6701e-05,0.013997,0.002006,5e-05
0.77218,1,5.6801e-05,0.013997,0.0020061,5e-05
0.77265,1,5.6901e-05,0.013997,0.0020062,5e-05
0.77313,1,5.7001e-05,0.013997,0.0020063,5e-05
0.77361,1,5.7101e-05,0.013997,0.0020064,5e-05
0.77408,1,5.7201e-05,0.013997,0.0020064,5e-05
0.77456,1,5.7301e-05,0.013997,0.0020065,5e-05
0.77504,1,5.7401e-05,0.013997,0.0020066,5e-05
0.77551,1,5.7501e-05,0.013997,0.0020067,5e-05
0.77597,1,5.7601e-05,0.013997,0.0020068,5e-05
0.77644,1,5.7701e-05,0.013997,0.0020069,5e-05
0.7769,1,5.7801e-05,0.013997,0.002007,5e-05
0.77736,1,5.7901e-05,0.013996,0.0020071,5e-05
0.77782,1,5.8001e-05,0.013996,0.0020072,5e-05
0.77829,1,5.8101e-05,0.013996,0.0020072,5e-05
0.77875,1,5.8201e-05,0.013996,0.0020073,5e-05
0.77921,1,5.83e-05,0.013996,0.0020074,5e-05
0.77967,1,5.8401e-05,0.013996,0.0020075,5e-05
0.78014,1,5.8501e-05,0.013996,0.0020076,5e-05
0.7806,1,5.8601e-05,0.013996,0.0020077,5e-05
0.78106,1,5.8701e-05,0.013996,0.0020078,5e-05
0.78152,1,5.8801e-05,0.013996,0.0020079,5e-05
0.78196,1,5.89e-05,0.013996,0.002008,5e-05
0.78241,1,5.9e-05,0.013996,0.002008,5e-05
0.78286,1,5.9101e-05,0.013996,0.0020081,5e-05
0.7833,1,5.9201e-05,0.013996,0.0020082,5e-05
0.78375,1,5.9301e-05,0.013996,0.0020083,5e-05
0.7842,1,5.9401e-05,0.013996,0.0020084,5e-05
0.78465,1,5.9501e-05,0.013996,0.0020085,5e-05
0.78509,1,5.9601e-05,0.013996,0.0020086,5e-05
0.78554,1,5.9701e-05,0.013996,0.0020087,5e-05
0.78599,1,5.9801e-05,0.013996,0.0020088,5e-05
0.78643,1,5.9901e-05,0.013996,0.0020089,5e-05
0.78688,1,6.0001e-05,0.013996,0.0020089,5e-05
0.78731,1,6.0101e-05,0.013995,0.002009,5e-05
0.78774,1,6.0201e-05,0.013995,0.0020091,5e-05
0.78817,1,6.0301e-05,0.013995,0.0020092,5e-05
0.7886,1,6.0401e-05,0.013995,0.0020093,5e-05
0.78903,1,6.0501e-05,0.013995,0.0020094,5e-05
0.78946,1,6.0601e-05,0.013995,0.0020095,5e-05
0.78989,1,6.0701e-05,0.013995,0.0020096,5e-05
0.79032,1,6.0801e-05,0.013995,0.0020097,5e-05
0.79075,1,6.0901e-05,0.013995,0.0020097,5e-05
0.79119,1,6.1001e-05,0.013995,0.0020098,5e-05
0.79162,1,6.1101e-05,0.013995,0.0020099,5e-05
0.79205,1,6.1201e-05,0.013995,0.00201,5e-05
0.79247,1,6.1301e-05,0.013995,0.0020101,5e-05
0.79288,1,6.1401e-05,0.013995,0.0020102,5e-05
0.7933,1,6.1501e-05,0.013995,0.0020103,5e-05
0.79371,1,6.1601e-05,0.013995,0.0020104,5e-05
0.79412,1,6.1701e-05,0.013995,0.0020105,5e-05
0.79454,1,6.1801e-05,0.013995,0.0020106,5e-05
0.79495,1,6.1901e-05,0.013995,0.0020106,5e-05
0.79537,1,6.2001e-05,0.013995,0.0020107,5e-05
0.79578,1,6.2101e-05,0.013995,0.0020108,5e-05
0.79619,1,6.2201e-05,0.013995,0.0020109,5e-05
0.79661,1,6.2301e-05,0.013994,0.002011,5e-05
0.79702,1,6.2401e-05,0.013994,0.0020111,5e-05
0.79744,1,6.25e-05,0.013994,0.0020112,5e-05
0.79783,1,6.26e-05,0.013994,0.0020113,5e-05
0.79823,1,6.2701e-05,0.013994,0.0020114,5e-05
0.79863,1,6.2801e-05,0.013994,0.0020114,5e-05
0.79902,1,6.2901e-05,0.013994,0.0020115,5e-05
0.79942,1,6.3001e-05,0.013994,0.0020116,5e-05
0.79982,1,6.3101e-05,0.013994,0.0020117,5e-05
0.80021,1,6.3201e-05,0.013994,0.0020118,5e-05
0.80061,1,6.3301e-05,0.013994,0.0020119,5e-05
0.80101,1,6.3401e-05,0.013994,0.002012,5e-05
0.8014,1,6.3501e-05,0.013994,0.0020121,5e-05
0.8018,1,6.3601e-05,0.013994,0.0020122,5e-05
0.8022,1,6.3701e-05,0.013994,0.0020123,5e-05
0.80258,1,6.3801e-05,0.013994,0.0020123,5e-05
0.80296,1,6.3901e-05,0.013994,0.0020124,5e-05
0.80334,1,6.4001e-05,0.013994,0.0020125,5e-05
0.80372,1,6.4101e-05,0.013994,0.0020126,5e-05
0.8041,1,6.4201e-05,0.013994,0.0020127,5e-05
0.80448,1,6.4301e-05,0.013994,0.0020128,5e-05
0.80486,1,6.4401e-05,0.013994,0.0020129,5e-05
0.80524,1,6.4501e-05,0.013994,0.002013,5e-05
0.80562,1,6.4601e-05,0.013993,0.0020131,5e-05
0.80599,1,6.4701e-05,0.013993,0.0020131,5e-05
0.80637,1,6.4801e-05,0.013993,0.0020132,5e-05
0.80675,1,6.4901e-05,0.013993,0.0020133,5e-05
0.80713,1,6.5001e-05,0.013993,0.0020134,5e-05
0.80749,1,6.5101e-05,0.013993,0.0020135,5e-05
0.80785,1,6.5201e-05,0.013993,0.0020136,5e-05
0.80821,1,6.5301e-05,0.013993,0.0020137,5e-05
0.80857,1,6.5401e-05,0.013993,0.0020138,5e-05
0.80893,1,6.5501e-05,0.013993,0.0020139,5e-05
0.80929,1,6.5601e-05,0.013993,0.002014,5e-05
0.80965,1,6.5701e-05,0.013993,0.002014,5e-05
0.81001,1,6.5801e-05,0.013993,0.0020141,5e-05
0.81037,1,6.5901e-05,0.013993,0.0020142,5e-05
0.81073,1,6.6001e-05,0.013993,0.0020143,5e-05
0.8111,1,6.6101e-05,0.013993,0.0020144,5e-05
0.81146,1,6.6201e-05,0.013993,0.0020145,5e-05
0.81181,1,6.6301e-05,0.013993,0.0020146,5e-05
0.81215,1,6.6401e-05,0.013993,0.0020147,5e-05
0.81249,1,6.6501e-05,0.013993,0.0020148,5e-05
0.81283,1,6.6601e-05,0.013993,0.0020148,5e-05
0.81318,1,6.6701e-05,0.013993,0.0020149,5e-05
0.81352,1,6.6801e-05,0.013992,0.002015,5e-05
0.81386,1,6.6901e-05,0.013992,0.0020151,5e-05
0.8142,1,6.7001e-05,0.013992,0.0020152,5e-05
0.81455,1,6.7101e-05,0.013992,0.0020153,5e-05
0.81489,1,6.7201e-05,0.013992,0.0020154,5e-05
0.81523,1,6.7301e-05,0.013992,0.0020155,5e-05
0.81557,1,6.7401e-05,0.013992,0.0020156,5e-05
0.81591,1,6.7501e-05,0.013992,0.0020157,5e-05
0.81624,1,6.7601e-05,0.013992,0.0020157,5e-05
0.81656,1,6.7701e-05,0.013992,0.0020158,5e-05
0.81688,1,6.7801e-05,0.013992,0.0020159,5e-05
0.81721,1,6.7901e-05,0.013992,0.002016,5e-05
0.81753,1,6.8001e-05,0.013992,0.0020161,5e-05
0.81785,1,6.8101e-05,0.013992,0.0020162,5e-05
0.81817,1,6.8201e-05,0.013992,0.0020163,5e-05
0.8185,1,6.8301e-05,0.013992,0.0020164,5e-05
0.81882,1,6.8401e-05,0.013992,0.0020165,5e-05
0.81914,1,6.8501e-05,0.013992,0.0020165,5e-05
0.81947,1,6.8601e-05,0.013992,0.0020166,5e-05
0.81979,1,6.8701e-05,0.013992,0.0020167,5e-05
0.8201,1,6.8801e-05,0.013992,0.0020168,5e-05
0.82041,1,6.8901e-05,0.013992,0.0020169,5e-05
0.82071,1,6.9001e-05,0.013991,0.002017,5e-05
0.82102,1,6.9101e-05,0.013991,0.0020171,5e-05
0.82132,1,6.9201e-05,0.013991,0.0020172,5e-05
0.82163,1,6.9301e-05,0.013991,0.0020173,5e-05
0.82193,1,6.9401e-05,0.013991,0.0020174,5e-05
0.82223,1,6.9501e-05,0.013991,0.0020174,5e-05
0.82254,1,6.9601e-05,0.013991,0.0020175,5e-05
0.82284,1,6.9701e-05,0.013991,0.0020176,5e-05
0.82315,1,6.9801e-05,0.013991,0.0020177,5e-05
0.82345,1,6.9901e-05,0.013991,0.0020178,5e-05
0.82375,1,7.0001e-05,0.013991,0.0020179,5e-05
0.82404,1,7.0101e-05,0.013991,0.002018,5e-05
0.82433,1,7.0201e-05,0.013991,0.0020181,5e-05
0.82461,1,7.0301e-05,0.013991,0.0020182,5e-05
0.8249,1,7.0401e-05,0.013991,0.0020182,5e-05
0.82518,1,7.0501e-05,0.013991,0.0020183,5e-05
0.82547,1,7.0601e-05,0.013991,0.0020184,5e-05
0.82575,1,7.0701e-05,0.013991,0.0020185,5e-05
0.82604,1,7.0801e-05,0.013991,0.0020186,5e-05
0.82632,1,7.0901e-05,0.013991,0.0020187,5e-05
0.82661,1,7.1001e-05,0.013991,0.0020188,5e-05
0.82689,1,7.1101e-05,0.013991,0.0020189,5e-05
0.82718,1,7.1201e-05,0.013991,0.002019,5e-05
0.82745,1,7.1301e-05,0.01399,0.0020191,5e-05
0.82772,1,7.1401e-05,0.01399,0.0020191,5e-05
0.82798,1,7.1501e-05,0.01399,0.0020192,5e-05
0.82825,1,7.1601e-05,0.01399,0.0020193,5e-05
0.82852,1,7.1701e-05,0.01399,0.0020194,5e-05
0.82878,1,7.1801e-05,0.01399,0.0020195,5e-05
0.82905,1,7.1901e-05,0.01399,0.0020196,5e-05
0.82932,1,7.2001e-05,0.01399,0.0020197,5e-05
0.82958,1,7.2101e-05,0.01399,0.0020198,5e-05
0.82985,1,7.2201e-05,0.01399,0.0020199,5e-05
0.83012,1,7.2301e-05,0.01399,0.0020199,5e-05
0.83038,1,7.2401e-05,0.01399,0.00202,5e-05
0.83065,1,7.2501e-05,0.01399,0.0020201,5e-05
0.8309,1,7.2601e-05,0.01399,0.0020202,5e-05
0.83114,1,7.2701e-05,0.01399,0.0020203,5e-05
0.83139,1,7.2801e-05,0.01399,0.0020204,5e-05
0.83164,1,7.2901e-05,0.01399,0.0020205,5e-05
0.83189,1,7.3001e-05,0.01399,0.0020206,5e-05
0.83213,1,7.3101e-05,0.01399,0.0020207,5e-05
0.83238,1,7.3201e-05,0.01399,0.0020208,5e-05
0.83263,1,7.3301e-05,0.01399,0.0020208,5e-05
0.83288,1,7.3401e-05,0.01399,0.0020209,5e-05
0.83312,1,7.3501e-05,0.013989,0.002021,5e-05
0.83337,1,7.3601e-05,0.013989,0.0020211,5e-05
0.83362,1,7.3701e-05,0.013989,0.0020212,5e-05
0.83386,1,7.3801e-05,0.013989,0.0020213,5e-05
0.83408,1,7.3901e-05,0.013989,0.0020214,5e-05
0.83431,1,7.4001e-05,0.013989,0.0020215,5e-05
0.83454,1,7.4101e-05,0.013989,0.0020216,5e-05
0.83477,1,7.4201e-05,0.013989,0.0020216,5e-05
0.835,1,7.4301e-05,0.013989,0.0020217,5e-05
0.83523,1,7.4401e-05,0.013989,0.0020218,5e-05
0.83546,1,7.4501e-05,0.013989,0.0020219,5e-05
0.83569,1,7.4601e-05,0.013989,0.002022,5e-05
0.83591,1,7.4701e-05,0.013989,0.0020221,5e-05
0.83614,1,7.4801e-05,0.013989,0.0020222,5e-05
0.83637,1,7.4901e-05,0.013989,0.0020223,5e-05
0.8366,1,7.5001e-05,0.013989,0.0020224,5e-05
0.83681,1,7.5101e-05,0.013989,0.0020224,5e-05
0.83702,1,7.5201e-05,0.013989,0.0020225,5e-05
0.83723,1,7.5301e-05,0.013989,0.0020226,5e-05
0.83744,1,7.5401e-05,0.013989,0.0020227,5e-05
0.83765,1,7.5501e-05,0.013989,0.0020228,5e-05
0.83786,1,7.5601e-05,0.013989,0.0020229,5e-05
0.83807,1,7.5701e-05,0.013988,0.002023,5e-05
0.83828,1,7.5801e-05,0.013988,0.0020231,5e-05
0.83849,1,7.5901e-05,0.013988,0.0020232,5e-05
0.8387,1,7.6001e-05,0.013988,0.0020233,5e-05
0.83891,1,7.6101e-05,0.013988,0.0020233,5e-05
0.83912,1,7.6201e-05,0.013988,0.0020234,5e-05
0.83932,1,7.6301e-05,0.013988,0.0020235,5e-05
0.83952,1,7.6401e-05,0.013988,0.0020236,5e-05
0.83971,1,7.6501e-05,0.013988,0.0020237,5e-05
0.8399,1,7.6601e-05,0.013988,0.0020238,5e-05
0.84009,1,7.6701e-05,0.013988,0.0020239,5e-05
0.84029,1,7.6801e-05,0.013988,0.002024,5e-05
0.84048,1,7.6901e-05,0.013988,0.0020241,5e-05
0.84067,1,7.7001e-05,0.013988,0.0020241,5e-05
0.84086,1,7.7101e-05,0.013988,0.0020242,5e-05
0.84106,1,7.7201e-05,0.013988,0.0020243,5e-05
0.84125,1,7.7301e-05,0.013988,0.0020244,5e-05
0.84144,1,7.7401e-05,0.013988,0.0020245,5e-05
0.84163,1,7.7501e-05,0.013988,0.0020246,5e-05
0.84181,1,7.7601e-05,0.013988,0.0020247,5e-05
0.84198,1,7.7701e-05,0.013988,0.0020248,5e-05
0.84216,1,7.7801e-05,0.013988,0.0020249,5e-05
0.84233,1,7.7901e-05,0.013988,0.002025,5e-05
0.8425,1,7.8001e-05,0.013987,0.002025,5e-05
0.84268,1,7.8101e-05,0.013987,0.0020251,5e-05
0.84285,1,7.8201e-05,0.013987,0.0020252,5e-05
0.84303,1,7.8301e-05,0.013987,0.0020253,5e-05
0.8432,1,7.8401e-05,0.013987,0.0020254,5e-05
0.84338,1,7.8501e-05,0.013987,0.0020255,5e-05
0.84355,1,7.8601e-05,0.013987,0.0020256,5e-05
0.84373,1,7.8701e-05,0.013987,0.0020257,5e-05
0.84389,1,7.8801e-05,0.013987,0.0020258,5e-05
0.84405,1,7.8901e-05,0.013987,0.0020258,5e-05
0.84421,1,7.9001e-05,0.013987,0.0020259,5e-05
0.84436,1,7.9101e-05,0.013987,0.002026,5e-05
0.84452,1,7.9201e-05,0.013987,0.0020261,5e-05
0.84468,1,7.9301e-05,0.013987,0.0020262,5e-05
0.84484,1,7.9401e-05,0.013987,0.0020263,5e-05
0.84499,1,7.9501e-05,0.013987,0.0020264,5e-05
0.84515,1,7.9601e-05,0.013987,0.0020265,5e-05
0.84531,1,7.9701e-05,0.013987,0.0020266,5e-05
0.84547,1,7.9801e-05,0.013987,0.0020267,5e-05
0.84562,1,7.9901e-05,0.013987,0.0020267,5e-05
0.84578,1,8.0001e-05,0.013987,0.0020268,5e-05
0.84592,1,8.0101e-05,0.013987,0.0020269,5e-05
0.84606,1,8.0201e-05,0.013986,0.002027,5e-05
0.8462,1,8.0301e-05,0.013986,0.0020271,5e-05
0.84634,1,8.0401e-05,0.013986,0.0020272,5e-05
0.84649,1,8.0501e-05,0.013986,0.0020273,5e-05
0.84663,1,8.0601e-05,0.013986,0.0020274,5e-05
0.84677,1,8.0701e-05,0.013986,0.0020275,5e-05
0.84691,1,8.0801e-05,0.013986,0.0020275,5e-05
0.84705,1,8.0901e-05,0.013986,0.0020276,5e-05
0.84719,1,8.1001e-05,0.013986,0.0020277,5e-05
0.84733,1,8.1101e-05,0.013986,0.0020278,5e-05
0.84747,1,8.1201e-05,0.013986,0.0020279,5e-05
0.8476,1,8.1301e-05,0.013986,0.002028,5e-05
0.84773,1,8.1401e-05,0.013986,0.0020281,5e-05
0.84785,1,8.1501e-05,0.013986,0.0020282,5e-05
0.84798,1,8.1601e-05,0.013986,0.0020283,5e-05
0.8481,1,8.1701e-05,0.013986,0.0020284,5e-05
0.84823,1,8.1801e-05,0.013986,0.0020284,5e-05
0.84835,1,8.1901e-05,0.013986,0.0020285,5e-05
0.84848,1,8.2001e-05,0.013986,0.0020286,5e-05
0.8486,1,8.2101e-05,0.013986,0.0020287,5e-05
0.84873,1,8.2201e-05,0.013986,0.0020288,5e-05
0.84885,1,8.2301e-05,0.013986,0.0020289,5e-05
0.84898,1,8.2401e-05,0.013986,0.002029,5e-05
0.8491,1,8.2501e-05,0.013985,0.0020291,5e-05
0.84921,1,8.2601e-05,0.013985,0.0020292,5e-05
0.84932,1,8.2701e-05,0.013985,0.0020292,5e-05
0.84943,1,8.2801e-05,0.013985,0.0020293,5e-05
0.84954,1,8.2901e-05,0.013985,0.0020294,5e-05
0.84965,1,8.3001e-05,0.013985,0.0020295,5e-05
0.84976,1,8.3101e-05,0.013985,0.0020296,5e-05
0.84987,1,8.3201e-05,0.013985,0.0020297,5e-05
0.84998,1,8.3301e-05,0.013985,0.0020298,5e-05
0.85009,1,8.3401e-05,0.013985,0.0020299,5e-05
0.8502,1,8.3501e-05,0.013985,0.00203,5e-05
0.85031,1,8.3601e-05,0.013985,0.0020301,5e-05
0.85042,1,8.3701e-05,0.013985,0.0020301,5e-05
0.85052,1,8.3801e-05,0.013985,0.0020302,5e-05
0.85062,1,8.3901e-05,0.013985,0.0020303,5e-05
0.85071,1,8.4001e-05,0.013985,0.0020304,5e-05
0.85081,1,8.4101e-05,0.013985,0.0020305,5e-05
0.8509,1,8.4201e-05,0.013985,0.0020306,5e-05
0.851,1,8.4301e-05,0.013985,0.0020307,5e-05
0.85109,1,8.4401e-05,0.013985,0.0020308,5e-05
0.85119,1,8.4501e-05,0.013985,0.0020309,5e-05
0.85128,1,8.4601e-05,0.013985,0.0020309,5e-05
0.85138,1,8.4701e-05,0.013984,0.002031,5e-05
0.85147,1,8.4801e-05,0.013984,0.0020311,5e-05
0.85157,1,8.4901e-05,0.013984,0.0020312,5e-05
0.85166,1,8.5001e-05,0.013984,0.0020313,5e-05
0.85175,1,8.5101e-05,0.013984,0.0020314,5e-05
0.85183,1,8.5201e-05,0.013984,0.0020315,5e-05
0.85191,1,8.5301e-05,0.013984,0.0020316,5e-05
0.85199,1,8.5401e-05,0.013984,0.0020317,5e-05
0.85207,1,8.5501e-05,0.013984,0.0020318,5e-05
0.85215,1,8.5601e-05,0.013984,0.0020318,5e-05
0.85224,1,8.5701e-05,0.013984,0.0020319,5e-05
0.85232,1,8.5801e-05,0.013984,0.002032,5e-05
0.8524,1,8.5901e-05,0.013984,0.0020321,5e-05
0.85248,1,8.6001e-05,0.013984,0.0020322,5e-05
0.85256,1,8.6101e-05,0.013984,0.0020323,5e-05
0.85264,1,8.6201e-05,0.013984,0.0020324,5e-05
0.85272,1,8.6301e-05,0.013984,0.0020325,5e-05
0.85279,1,8.6401e-05,0.013984,0.0020326,5e-05
0.85286,1,8.6501e-05,0.013984,0.0020326,5e-05
0.85293,1,8.6601e-05,0.013984,0.0020327,5e-05
0.85299,1,8.6701e-05,0.013984,0.0020328,5e-05
0.85306,1,8.6801e-05,0.013984,0.0020329,5e-05
0.85313,1,8.6901e-05,0.013983,0.002033,5e-05
0.8532,1,8.7001e-05,0.013983,0.0020331,5e-05
0.85327,1,8.7101e-05,0.013983,0.0020332,5e-05
0.85334,1,8.7201e-05,0.013983,0.0020333,5e-05
0.85341,1,8.7301e-05,0.013983,0.0020334,5e-05
0.85348,1,8.7401e-05,0.013983,0.0020335,5e-05
0.85354,1,8.7501e-05,0.013983,0.0020335,5e-05
0.8536,1,8.7601e-05,0.013983,0.0020336,5e-05
0.85366,1,8.7701e-05,0.013983,0.0020337,5e-05
0.85372,1,8.7801e-05,0.013983,0.0020338,5e-05
0.85377,1,8.7901e-05,0.013983,0.0020339,5e-05
0.85383,1,8.8001e-05,0.013983,0.002034,5e-05
0.85389,1,8.8101e-05,0.013983,0.0020341,5e-05
0.85394,1,8.8201e-05,0.013983,0.0020342,5e-05
0.854,1,8.8301e-05,0.013983,0.0020343,5e-05
0.85406,1,8.8401e-05,0.013983,0.0020343,5e-05
0.85411,1,8.8501e-05,0.013983,0.0020344,5e-05
0.85417,1,8.8601e-05,0.013983,0.0020345,5e-05
0.85423,1,8.8701e-05,0.013983,0.0020346,5e-05
0.85428,1,8.8801e-05,0.013983,0.0020347,5e-05
0.85433,1,8.8901e-05,0.013983,0.0020348,5e-05
0.85437,1,8.9001e-05,0.013983,0.0020349,5e-05
0.85442,1,8.9101e-05,0.013983,0.002035,5e-05
0.85446,1,8.9201e-05,0.013982,0.0020351,5e-05
0.85451,1,8.9301e-05,0.013982,0.0020351,5e-05
0.85456,1,8.9401e-05,0.013982,0.0020352,5e-05
0.8546,1,8.9501e-05,0.013982,0.0020353,5e-05
0.85465,1,8.9601e-05,0.013982,0.0020354,5e-05
0.85469,1,8.9701e-05,0.013982,0.0020355,5e-05
0.85474,1,8.9801e-05,0.013982,0.0020356,5e-05
0.85479,1,8.9901e-05,0.013982,0.0020357,5e-05
0.85483,1,9.0001e-05,0.013982,0.0020358,5e-05
0.85487,1,9.0101e-05,0.013982,0.0020359,5e-05
0.8549,1,9.0201e-05,0.013982,0.002036,5e-05
0.85494,1,9.0301e-05,0.013982,0.002036,5e-05
0.85498,1,9.0401e-05,0.013982,0.0020361,5e-05
0.85501,1,9.0501e-05,0.013982,0.0020362,5e-05
0.85505,1,9.0601e-05,0.013982,0.0020363,5e-05
0.85509,1,9.0701e-05,0.013982,0.0020364,5e-05
0.85512,1,9.0801e-05,0.013982,0.0020365,5e-05
0.85516,1,9.0901e-05,0.013982,0.0020366,5e-05
0.8552,1,9.1001e-05,0.013982,0.0020367,5e-05
0.85523,1,9.1101e-05,0.013982,0.0020368,5e-05
0.85527,1,9.1201e-05,0.013982,0.0020368,5e-05
0.8553,1,9.1301e-05,0.013982,0.0020369,5e-05
0.85533,1,9.1401e-05,0.013981,0.002037,5e-05
0.85535,1,9.1501e-05,0.013981,0.0020371,5e-05
