"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.22171,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.22218,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.22264,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.2231,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.22356,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.22402,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.22449,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.22496,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.22544,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.22592,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.22639,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.22687,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.22735,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.22782,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.2283,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.22878,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.22926,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.22973,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.23021,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.23069,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.23118,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.23167,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.23216,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.23266,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.23315,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.23364,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.23413,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.23462,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.23511,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.2356,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.23609,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.23658,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.23708,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.23758,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.23809,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.23859,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.23909,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.23959,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.2401,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.2406,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.2411,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.24161,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.24211,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.24261,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.24312,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.24364,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.24415,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.24466,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.24518,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.24569,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.24621,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.24672,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.24724,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.24775,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.24827,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.24878,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.24929,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.24982,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.25035,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.25087,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.2514,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.25192,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.25244,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.25297,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.25349,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.25402,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.25454,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.25507,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.25559,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.25612,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.25666,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.25719,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.25772,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.25826,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.25879,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.25932,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.25986,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.26039,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.26092,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.26146,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.26199,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.26253,1,5.0001e-05,0.014,0,5e-05
0.26307,1,5.0101e-05,0.014,8.944e-08,5e-05
0.26361,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.26415,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.26469,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.26523,1,5.0501e-05,0.014,4.472e-07,5e-05
0.26577,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.26632,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.26686,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.2674,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.26794,1,5.1001e-05,0.014,8.944e-07,5e-05
0.26848,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.26902,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.26957,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.27012,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.27066,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.27121,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.27176,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.27231,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.27285,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.2734,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.27395,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.2745,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.27505,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.27559,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.27614,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.27669,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.27724,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.2778,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.27835,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.2789,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.27945,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.28001,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.28056,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.28111,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.28166,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.28222,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.28277,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.28332,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.28388,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.28443,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.28499,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.28554,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.2861,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.28665,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.28721,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.28777,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.28832,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.28888,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.28943,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.28999,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.29055,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.2911,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.29166,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.29222,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.29277,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.29333,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.29389,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.29444,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.295,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.29556,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.29611,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.29667,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.29723,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.29778,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.29834,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.2989,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.29945,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.30001,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.30057,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.30112,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.30168,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.30223,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.30279,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.30335,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.3039,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.30446,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.30501,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.30557,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.30612,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.30668,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.30723,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.30779,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.30834,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.3089,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.30945,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.31001,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.31056,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.31111,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.31166,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.31221,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.31276,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.31332,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.31387,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.31442,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.31497,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.31552,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.31607,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.31662,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.31717,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.31772,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.31826,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.31881,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.31935,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.3199,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.32044,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.32099,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.32153,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.32208,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.32262,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.32317,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.32371,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.32425,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.3248,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.32533,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.32587,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.32641,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.32694,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.32748,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.32802,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.32856,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.3291,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.32963,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.33017,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.33071,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.33124,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.33177,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.3323,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.33283,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.33336,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.33388,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.33441,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.33494,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.33547,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.33599,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.33652,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.33705,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.33758,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.3381,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.33862,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.33913,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.33965,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.34017,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.34068,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.3412,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.34171,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.34223,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.34275,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.34326,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.34378,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.3443,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.3448,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.3453,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.34581,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.34631,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.34681,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.34732,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.34782,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.34832,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.34882,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.34933,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.34983,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.35033,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.35083,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.35132,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.35181,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.35229,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.35278,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.35327,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.35376,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.35425,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.35474,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.35522,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.35571,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.3562,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.35669,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.35716,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.35763,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.3581,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.35857,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.35905,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.35952,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.35999,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.36046,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.36093,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.3614,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.36187,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.36235,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.36281,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.36326,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.36372,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.36417,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.36462,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.36508,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.36553,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.36598,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.36644,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.36689,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.36734,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.3678,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.36825,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.36868,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.36912,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.36955,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.36998,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.37042,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.37085,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.37128,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.37171,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.37215,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.37258,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.37301,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.37345,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.37387,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.37428,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.3747,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.37511,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.37552,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.37593,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.37634,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.37676,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.37717,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.37758,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.37799,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.37841,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.37882,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.37921,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.3796,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.37999,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.38038,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.38077,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.38116,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.38155,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.38194,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.38233,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.38272,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.38311,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.3835,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.38388,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.38424,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.38461,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.38498,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.38534,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.38571,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.38608,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.38644,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.38681,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.38718,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.38754,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.38791,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.38827,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.38862,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.38896,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.3893,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.38964,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.38999,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.39033,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.39067,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.39101,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.39136,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.3917,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.39204,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.39238,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.39271,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.39303,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.39335,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.39366,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.39398,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.3943,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.39462,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.39493,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.39525,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.39557,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.39589,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.3962,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.39652,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.39681,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.3971,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.3974,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.39769,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.39798,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.39827,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.39856,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.39886,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.39915,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.39944,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.39973,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.40002,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.4003,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.40057,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.40084,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.4011,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.40137,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.40164,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.4019,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.40217,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.40244,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.4027,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.40297,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.40324,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.4035,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.40374,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.40399,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.40423,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.40447,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.40471,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.40495,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.40519,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.40543,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.40567,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.40591,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.40615,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.4064,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.40662,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.40684,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.40706,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.40727,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.40749,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.4077,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.40792,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.40814,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.40835,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.40857,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.40878,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.409,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.40922,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.40941,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.4096,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.40979,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.40998,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.41017,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.41036,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.41056,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.41075,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.41094,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.41113,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.41132,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.41151,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.41169,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.41186,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.41203,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.41219,1,8.4101e-05,0.014015,3.0499e-05,5e-05
