"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45984,1,4.83e-05,0.007,0.0009983,5e-05
0.4622,1,4.84e-05,0.007,0.0009984,5e-05
0.46455,1,4.85e-05,0.007,0.0009985,5e-05
0.46691,1,4.86e-05,0.007,0.0009986,5e-05
0.46926,1,4.87e-05,0.007,0.0009987,5e-05
0.47162,1,4.88e-05,0.007,0.0009988,5e-05
0.47399,1,4.89e-05,0.007,0.0009989,5e-05
0.47635,1,4.9e-05,0.007,0.000999,5e-05
0.47871,1,4.91e-05,0.007,0.0009991,5e-05
0.48107,1,4.92e-05,0.007,0.0009992,5e-05
0.48344,1,4.93e-05,0.007,0.0009993,5e-05
0.4858,1,4.94e-05,0.007,0.0009994,5e-05
0.48817,1,4.95e-05,0.007,0.0009995,5e-05
0.49053,1,4.96e-05,0.007,0.0009996,5e-05
0.4929,1,4.97e-05,0.007,0.0009997,5e-05
0.49527,1,4.98e-05,0.007,0.0009998,5e-05
0.49763,1,4.99e-05,0.007,0.0009999,5e-05
0.5,1,5e-05,0.007,0.001,5e-05
0.50237,1,5.01e-05,0.007,0.0010001,5e-05
0.50473,1,5.02e-05,0.007,0.0010002,5e-05
0.5071,1,5.03e-05,0.007,0.0010003,5e-05
0.50947,1,5.04e-05,0.007,0.0010004,5e-05
0.51184,1,5.05e-05,0.007,0.0010005,5e-05
0.5142,1,5.06e-05,0.007,0.0010006,5e-05
0.51657,1,5.07e-05,0.007,0.0010007,5e-05
0.51893,1,5.08e-05,0.007,0.0010008,5e-05
0.52129,1,5.09e-05,0.007,0.0010009,5e-05
0.52366,1,5.1e-05,0.007,0.001001,5e-05
0.52602,1,5.11e-05,0.007,0.0010011,5e-05
0.52838,1,5.12e-05,0.007,0.0010012,5e-05
0.53074,1,5.13e-05,0.007,0.0010013,5e-05
0.5331,1,5.14e-05,0.007,0.0010014,5e-05
0.53545,1,5.15e-05,0.007,0.0010015,5e-05
0.5378,1,5.16e-05,0.007,0.0010016,5e-05
0.54016,1,5.17e-05,0.007,0.0010017,5e-05
0.54252,1,5.18e-05,0.007,0.0010018,5e-05
0.54487,1,5.19e-05,0.007,0.0010019,5e-05
0.54721,1,5.2e-05,0.007,0.001002,5e-05
0.54956,1,5.21e-05,0.007,0.0010021,5e-05
0.5519,1,5.22e-05,0.007,0.0010022,5e-05
0.55425,1,5.23e-05,0.007,0.0010023,5e-05
0.55659,1,5.24e-05,0.007,0.0010024,5e-05
0.55894,1,5.25e-05,0.007,0.0010025,5e-05
0.56127,1,5.26e-05,0.007,0.0010026,5e-05
0.5636,1,5.27e-05,0.007,0.0010027,5e-05
0.56593,1,5.28e-05,0.007,0.0010028,5e-05
0.56826,1,5.29e-05,0.007,0.0010029,5e-05
0.57059,1,5.3e-05,0.007,0.001003,5e-05
0.57292,1,5.31e-05,0.007,0.0010031,5e-05
0.57523,1,5.32e-05,0.007,0.0010032,5e-05
0.57755,1,5.33e-05,0.007,0.0010033,5e-05
0.57986,1,5.34e-05,0.007,0.0010034,5e-05
0.58217,1,5.35e-05,0.007,0.0010035,5e-05
0.58448,1,5.36e-05,0.007,0.0010036,5e-05
0.58679,1,5.37e-05,0.007,0.0010037,5e-05
0.58909,1,5.38e-05,0.007,0.0010038,5e-05
0.59138,1,5.39e-05,0.007,0.0010039,5e-05
0.59367,1,5.4e-05,0.007,0.001004,5e-05
0.59596,1,5.41e-05,0.007,0.0010041,5e-05
0.59826,1,5.42e-05,0.007,0.0010042,5e-05
0.60055,1,5.43e-05,0.007,0.0010043,5e-05
0.60283,1,5.44e-05,0.007,0.0010044,5e-05
0.6051,1,5.45e-05,0.007,0.0010045,5e-05
0.60736,1,5.46e-05,0.007,0.0010046,5e-05
0.60963,1,5.47e-05,0.007,0.0010047,5e-05
0.61189,1,5.48e-05,0.007,0.0010048,5e-05
0.61416,1,5.49e-05,0.007,0.0010049,5e-05
0.61643,1,5.5e-05,0.007,0.001005,5e-05
0.61866,1,5.51e-05,0.007,0.0010051,5e-05
0.6209,1,5.52e-05,0.007,0.0010052,5e-05
0.62314,1,5.53e-05,0.007,0.0010053,5e-05
0.62538,1,5.54e-05,0.007,0.0010054,5e-05
0.62761,1,5.55e-05,0.007,0.0010055,5e-05
0.62985,1,5.56e-05,0.007,0.0010056,5e-05
0.63207,1,5.57e-05,0.007,0.0010057,5e-05
0.63427,1,5.58e-05,0.007,0.0010058,5e-05
0.63648,1,5.59e-05,0.007,0.0010059,5e-05
0.63868,1,5.6e-05,0.007,0.001006,5e-05
0.64089,1,5.61e-05,0.007,0.0010061,5e-05
0.6431,1,5.62e-05,0.007,0.0010062,5e-05
0.64529,1,5.63e-05,0.007,0.0010063,5e-05
0.64746,1,5.64e-05,0.007,0.0010064,5e-05
0.64963,1,5.65e-05,0.007,0.0010065,5e-05
0.65181,1,5.66e-05,0.007,0.0010066,5e-05
0.65398,1,5.67e-05,0.007,0.0010067,5e-05
0.65615,1,5.68e-05,0.007,0.0010068,5e-05
0.65832,1,5.69e-05,0.007,0.0010069,5e-05
0.66045,1,5.7e-05,0.007,0.001007,5e-05
0.66259,1,5.71e-05,0.007,0.0010071,5e-05
0.66472,1,5.72e-05,0.007,0.0010072,5e-05
0.66686,1,5.73e-05,0.007,0.0010073,5e-05
0.669,1,5.74e-05,0.007,0.0010074,5e-05
0.67113,1,5.75e-05,0.007,0.0010075,5e-05
0.67323,1,5.76e-05,0.007,0.0010076,5e-05
0.67532,1,5.77e-05,0.007,0.0010077,5e-05
0.67742,1,5.78e-05,0.007,0.0010078,5e-05
0.67952,1,5.79e-05,0.007,0.0010079,5e-05
0.68162,1,5.8e-05,0.007,0.001008,5e-05
0.68371,1,5.81e-05,0.007,0.0010081,5e-05
0.68578,1,5.82e-05,0.007,0.0010082,5e-05
0.68783,1,5.83e-05,0.007,0.0010083,5e-05
0.68989,1,5.84e-05,0.007,0.0010084,5e-05
0.69194,1,5.85e-05,0.007,0.0010085,5e-05
0.694,1,5.86e-05,0.007,0.0010086,5e-05
0.69605,1,5.87e-05,0.007,0.0010087,5e-05
0.69809,1,5.88e-05,0.007,0.0010088,5e-05
0.7001,1,5.89e-05,0.007,0.0010089,5e-05
0.70211,1,5.9e-05,0.007,0.001009,5e-05
0.70412,1,5.91e-05,0.007,0.0010091,5e-05
0.70613,1,5.92e-05,0.007,0.0010092,5e-05
0.70814,1,5.93e-05,0.007,0.0010093,5e-05
0.71014,1,5.94e-05,0.007,0.0010094,5e-05
0.71211,1,5.95e-05,0.007,0.0010095,5e-05
0.71408,1,5.96e-05,0.007,0.0010096,5e-05
0.71604,1,5.97e-05,0.007,0.0010097,5e-05
0.71801,1,5.98e-05,0.007,0.0010098,5e-05
0.71997,1,5.99e-05,0.007,0.0010099,5e-05
0.72194,1,6e-05,0.007,0.00101,5e-05
0.72386,1,6.01e-05,0.007,0.0010101,5e-05
0.72577,1,6.02e-05,0.007,0.0010102,5e-05
0.72769,1,6.03e-05,0.007,0.0010103,5e-05
0.72961,1,6.04e-05,0.007,0.0010104,5e-05
0.73153,1,6.05e-05,0.007,0.0010105,5e-05
0.73345,1,6.06e-05,0.007,0.0010106,5e-05
0.73533,1,6.07e-05,0.007,0.0010107,5e-05
0.7372,1,6.08e-05,0.007,0.0010108,5e-05
0.73907,1,6.09e-05,0.007,0.0010109,5e-05
0.74093,1,6.1e-05,0.007,0.001011,5e-05
0.7428,1,6.11e-05,0.007,0.0010111,5e-05
0.74467,1,6.12e-05,0.007,0.0010112,5e-05
0.74652,1,6.13e-05,0.007,0.0010113,5e-05
0.74834,1,6.14e-05,0.007,0.0010114,5e-05
0.75015,1,6.15e-05,0.007,0.0010115,5e-05
0.75197,1,6.16e-05,0.007,0.0010116,5e-05
0.75379,1,6.17e-05,0.007,0.0010117,5e-05
0.75561,1,6.18e-05,0.007,0.0010118,5e-05
0.75741,1,6.19e-05,0.007,0.0010119,5e-05
0.75918,1,6.2e-05,0.007,0.001012,5e-05
0.76095,1,6.21e-05,0.007,0.0010121,5e-05
0.76271,1,6.22e-05,0.007,0.0010122,5e-05
0.76448,1,6.23e-05,0.007,0.0010123,5e-05
0.76625,1,6.24e-05,0.007,0.0010124,5e-05
0.76801,1,6.25e-05,0.007,0.0010125,5e-05
0.76973,1,6.26e-05,0.007,0.0010126,5e-05
0.77144,1,6.27e-05,0.007,0.0010127,5e-05
0.77316,1,6.28e-05,0.007,0.0010128,5e-05
0.77487,1,6.29e-05,0.007,0.0010129,5e-05
0.77658,1,6.3e-05,0.007,0.001013,5e-05
0.7783,1,6.31e-05,0.007,0.0010131,5e-05
0.77997,1,6.32e-05,0.007,0.0010132,5e-05
0.78163,1,6.33e-05,0.007,0.0010133,5e-05
0.78329,1,6.34e-05,0.007,0.0010134,5e-05
0.78495,1,6.35e-05,0.007,0.0010135,5e-05
0.78661,1,6.36e-05,0.007,0.0010136,5e-05
0.78827,1,6.37e-05,0.007,0.0010137,5e-05
0.78991,1,6.38e-05,0.007,0.0010138,5e-05
0.79151,1,6.39e-05,0.007,0.0010139,5e-05
0.79312,1,6.4e-05,0.007,0.001014,5e-05
0.79473,1,6.41e-05,0.007,0.0010141,5e-05
0.79633,1,6.42e-05,0.007,0.0010142,5e-05
0.79794,1,6.43e-05,0.007,0.0010143,5e-05
0.79953,1,6.44e-05,0.007,0.0010144,5e-05
0.80108,1,6.45e-05,0.007,0.0010145,5e-05
0.80263,1,6.46e-05,0.007,0.0010146,5e-05
0.80419,1,6.47e-05,0.007,0.0010147,5e-05
0.80574,1,6.48e-05,0.007,0.0010148,5e-05
0.80729,1,6.49e-05,0.007,0.0010149,5e-05
0.80884,1,6.5e-05,0.007,0.001015,5e-05
0.81034,1,6.51e-05,0.007,0.0010151,5e-05
0.81184,1,6.52e-05,0.007,0.0010152,5e-05
0.81333,1,6.53e-05,0.007,0.0010153,5e-05
0.81483,1,6.54e-05,0.007,0.0010154,5e-05
0.81633,1,6.55e-05,0.007,0.0010155,5e-05
0.81782,1,6.56e-05,0.007,0.0010156,5e-05
0.81928,1,6.57e-05,0.007,0.0010157,5e-05
0.82072,1,6.58e-05,0.007,0.0010158,5e-05
0.82217,1,6.59e-05,0.007,0.0010159,5e-05
0.82361,1,6.6e-05,0.007,0.001016,5e-05
0.82505,1,6.61e-05,0.007,0.0010161,5e-05
0.82649,1,6.62e-05,0.007,0.0010162,5e-05
0.82791,1,6.63e-05,0.007,0.0010163,5e-05
0.82929,1,6.64e-05,0.007,0.0010164,5e-05
0.83068,1,6.65e-05,0.007,0.0010165,5e-05
0.83207,1,6.66e-05,0.007,0.0010166,5e-05
0.83346,1,6.67e-05,0.007,0.0010167,5e-05
0.83484,1,6.68e-05,0.007,0.0010168,5e-05
0.83622,1,6.69e-05,0.007,0.0010169,5e-05
0.83755,1,6.7e-05,0.007,0.001017,5e-05
0.83888,1,6.71e-05,0.007,0.0010171,5e-05
0.84022,1,6.72e-05,0.007,0.0010172,5e-05
0.84155,1,6.73e-05,0.007,0.0010173,5e-05
0.84289,1,6.74e-05,0.007,0.0010174,5e-05
0.84422,1,6.75e-05,0.007,0.0010175,5e-05
0.8455,1,6.76e-05,0.007,0.0010176,5e-05
0.84678,1,6.77e-05,0.007,0.0010177,5e-05
0.84806,1,6.78e-05,0.007,0.0010178,5e-05
0.84934,1,6.79e-05,0.007,0.0010179,5e-05
0.85062,1,6.8e-05,0.007,0.001018,5e-05
0.8519,1,6.81e-05,0.007,0.0010181,5e-05
0.85313,1,6.82e-05,0.007,0.0010182,5e-05
0.85436,1,6.83e-05,0.007,0.0010183,5e-05
0.85559,1,6.84e-05,0.007,0.0010184,5e-05
0.85681,1,6.85e-05,0.007,0.0010185,5e-05
0.85804,1,6.86e-05,0.007,0.0010186,5e-05
0.85926,1,6.87e-05,0.007,0.0010187,5e-05
0.86046,1,6.88e-05,0.007,0.0010188,5e-05
0.86164,1,6.89e-05,0.007,0.0010189,5e-05
0.86281,1,6.9e-05,0.007,0.001019,5e-05
0.86398,1,6.91e-05,0.007,0.0010191,5e-05
0.86516,1,6.92e-05,0.007,0.0010192,5e-05
0.86633,1,6.93e-05,0.007,0.0010193,5e-05
0.86749,1,6.94e-05,0.007,0.0010194,5e-05
0.86861,1,6.95e-05,0.007,0.0010195,5e-05
0.86973,1,6.96e-05,0.007,0.0010196,5e-05
0.87086,1,6.97e-05,0.007,0.0010197,5e-05
0.87198,1,6.98e-05,0.007,0.0010198,5e-05
0.8731,1,6.99e-05,0.007,0.0010199,5e-05
0.87422,1,7e-05,0.007,0.00102,5e-05
0.87529,1,7.01e-05,0.007,0.0010201,5e-05
0.87636,1,7.02e-05,0.007,0.0010202,5e-05
0.87743,1,7.03e-05,0.007,0.0010203,5e-05
0.8785,1,7.04e-05,0.007,0.0010204,5e-05
0.87957,1,7.05e-05,0.007,0.0010205,5e-05
0.88064,1,7.06e-05,0.007,0.0010206,5e-05
0.88168,1,7.07e-05,0.007,0.0010207,5e-05
0.8827,1,7.08e-05,0.007,0.0010208,5e-05
0.88372,1,7.09e-05,0.007,0.0010209,5e-05
0.88474,1,7.1e-05,0.007,0.001021,5e-05
0.88576,1,7.11e-05,0.007,0.0010211,5e-05
0.88678,1,7.12e-05,0.007,0.0010212,5e-05
0.88777,1,7.13e-05,0.007,0.0010213,5e-05
0.88875,1,7.14e-05,0.007,0.0010214,5e-05
0.88972,1,7.15e-05,0.007,0.0010215,5e-05
0.89069,1,7.16e-05,0.007,0.0010216,5e-05
0.89166,1,7.17e-05,0.007,0.0010217,5e-05
0.89263,1,7.18e-05,0.007,0.0010218,5e-05
0.89359,1,7.19e-05,0.007,0.0010219,5e-05
0.89452,1,7.2e-05,0.007,0.001022,5e-05
0.89544,1,7.21e-05,0.007,0.0010221,5e-05
0.89636,1,7.22e-05,0.007,0.0010222,5e-05
0.89729,1,7.23e-05,0.007,0.0010223,5e-05
0.89821,1,7.24e-05,0.007,0.0010224,5e-05
0.89914,1,7.25e-05,0.007,0.0010225,5e-05
0.90001,1,7.26e-05,0.007,0.0010226,5e-05
0.90089,1,7.27e-05,0.007,0.0010227,5e-05
0.90177,1,7.28e-05,0.007,0.0010228,5e-05
0.90265,1,7.29e-05,0.007,0.0010229,5e-05
0.90352,1,7.3e-05,0.007,0.001023,5e-05
0.9044,1,7.31e-05,0.007,0.0010231,5e-05
0.90524,1,7.32e-05,0.007,0.0010232,5e-05
0.90608,1,7.33e-05,0.007,0.0010233,5e-05
0.90691,1,7.34e-05,0.007,0.0010234,5e-05
0.90774,1,7.35e-05,0.007,0.0010235,5e-05
0.90857,1,7.36e-05,0.007,0.0010236,5e-05
0.9094,1,7.37e-05,0.007,0.0010237,5e-05
0.91021,1,7.38e-05,0.007,0.0010238,5e-05
0.911,1,7.39e-05,0.007,0.0010239,5e-05
0.91179,1,7.4e-05,0.007,0.001024,5e-05
0.91258,1,7.41e-05,0.007,0.0010241,5e-05
0.91337,1,7.42e-05,0.007,0.0010242,5e-05
0.91416,1,7.43e-05,0.007,0.0010243,5e-05
0.91493,1,7.44e-05,0.007,0.0010244,5e-05
0.91568,1,7.45e-05,0.007,0.0010245,5e-05
0.91643,1,7.46e-05,0.007,0.0010246,5e-05
0.91717,1,7.47e-05,0.007,0.0010247,5e-05
0.91792,1,7.48e-05,0.007,0.0010248,5e-05
0.91866,1,7.49e-05,0.007,0.0010249,5e-05
0.91941,1,7.5e-05,0.007,0.001025,5e-05
0.92011,1,7.51e-05,0.007,0.0010251,5e-05
0.92082,1,7.52e-05,0.007,0.0010252,5e-05
0.92152,1,7.53e-05,0.007,0.0010253,5e-05
0.92223,1,7.54e-05,0.007,0.0010254,5e-05
0.92293,1,7.55e-05,0.007,0.0010255,5e-05
0.92364,1,7.56e-05,0.007,0.0010256,5e-05
0.92431,1,7.57e-05,0.007,0.0010257,5e-05
0.92498,1,7.58e-05,0.007,0.0010258,5e-05
0.92564,1,7.59e-05,0.007,0.0010259,5e-05
0.92631,1,7.6e-05,0.007,0.001026,5e-05
0.92697,1,7.61e-05,0.007,0.0010261,5e-05
0.92763,1,7.62e-05,0.007,0.0010262,5e-05
0.92828,1,7.63e-05,0.007,0.0010263,5e-05
0.92891,1,7.64e-05,0.007,0.0010264,5e-05
0.92953,1,7.65e-05,0.007,0.0010265,5e-05
0.93016,1,7.66e-05,0.007,0.0010266,5e-05
0.93079,1,7.67e-05,0.007,0.0010267,5e-05
0.93141,1,7.68e-05,0.007,0.0010268,5e-05
0.93203,1,7.69e-05,0.007,0.0010269,5e-05
0.93262,1,7.7e-05,0.007,0.001027,5e-05
0.93321,1,7.71e-05,0.007,0.0010271,5e-05
0.9338,1,7.72e-05,0.007,0.0010272,5e-05
0.93439,1,7.73e-05,0.007,0.0010273,5e-05
0.93498,1,7.74e-05,0.007,0.0010274,5e-05
0.93557,1,7.75e-05,0.007,0.0010275,5e-05
0.93612,1,7.76e-05,0.007,0.0010276,5e-05
0.93667,1,7.77e-05,0.007,0.0010277,5e-05
0.93723,1,7.78e-05,0.007,0.0010278,5e-05
0.93778,1,7.79e-05,0.007,0.0010279,5e-05
0.93833,1,7.8e-05,0.007,0.001028,5e-05
0.93889,1,7.81e-05,0.007,0.0010281,5e-05
0.93942,1,7.82e-05,0.007,0.0010282,5e-05
0.93994,1,7.83e-05,0.007,0.0010283,5e-05
0.94046,1,7.84e-05,0.007,0.0010284,5e-05
0.94098,1,7.85e-05,0.007,0.0010285,5e-05
0.9415,1,7.86e-05,0.007,0.0010286,5e-05
0.94201,1,7.87e-05,0.007,0.0010287,5e-05
0.94252,1,7.88e-05,0.007,0.0010288,5e-05
0.943,1,7.89e-05,0.007,0.0010289,5e-05
0.94349,1,7.9e-05,0.007,0.001029,5e-05
0.94398,1,7.91e-05,0.007,0.0010291,5e-05
0.94446,1,7.92e-05,0.007,0.0010292,5e-05
0.94495,1,7.93e-05,0.007,0.0010293,5e-05
0.94543,1,7.94e-05,0.007,0.0010294,5e-05
0.94589,1,7.95e-05,0.007,0.0010295,5e-05
0.94634,1,7.96e-05,0.007,0.0010296,5e-05
0.9468,1,7.97e-05,0.007,0.0010297,5e-05
0.94725,1,7.98e-05,0.007,0.0010298,5e-05
0.94771,1,7.99e-05,0.007,0.0010299,5e-05
0.94816,1,8e-05,0.007,0.00103,5e-05
0.94859,1,8.01e-05,0.007,0.0010301,5e-05
0.94901,1,8.02e-05,0.007,0.0010302,5e-05
0.94944,1,8.03e-05,0.007,0.0010303,5e-05
0.94986,1,8.04e-05,0.007,0.0010304,5e-05
0.95029,1,8.05e-05,0.007,0.0010305,5e-05
0.95071,1,8.06e-05,0.007,0.0010306,5e-05
0.95112,1,8.07e-05,0.007,0.0010307,5e-05
0.95151,1,8.08e-05,0.007,0.0010308,5e-05
0.95191,1,8.09e-05,0.007,0.0010309,5e-05
0.95231,1,8.1e-05,0.007,0.001031,5e-05
0.9527,1,8.11e-05,0.007,0.0010311,5e-05
0.9531,1,8.12e-05,0.007,0.0010312,5e-05
0.95348,1,8.13e-05,0.007,0.0010313,5e-05
0.95385,1,8.14e-05,0.007,0.0010314,5e-05
0.95422,1,8.15e-05,0.007,0.0010315,5e-05
0.95459,1,8.16e-05,0.007,0.0010316,5e-05
0.95496,1,8.17e-05,0.007,0.0010317,5e-05
0.95533,1,8.18e-05,0.007,0.0010318,5e-05
0.95569,1,8.19e-05,0.007,0.0010319,5e-05
0.95603,1,8.2e-05,0.007,0.001032,5e-05
0.95637,1,8.21e-05,0.007,0.0010321,5e-05
0.95671,1,8.22e-05,0.007,0.0010322,5e-05
0.95706,1,8.23e-05,0.007,0.0010323,5e-05
0.9574,1,8.24e-05,0.007,0.0010324,5e-05
0.95774,1,8.25e-05,0.007,0.0010325,5e-05
0.95806,1,8.26e-05,0.007,0.0010326,5e-05
0.95838,1,8.27e-05,0.007,0.0010327,5e-05
0.95869,1,8.28e-05,0.007,0.0010328,5e-05
0.95901,1,8.29e-05,0.007,0.0010329,5e-05
0.95933,1,8.3e-05,0.007,0.001033,5e-05
0.95965,1,8.31e-05,0.007,0.0010331,5e-05
0.95995,1,8.32e-05,0.007,0.0010332,5e-05
0.96024,1,8.33e-05,0.007,0.0010333,5e-05
0.96053,1,8.34e-05,0.007,0.0010334,5e-05
0.96083,1,8.35e-05,0.007,0.0010335,5e-05
0.96112,1,8.36e-05,0.007,0.0010336,5e-05
0.96141,1,8.37e-05,0.007,0.0010337,5e-05
0.9617,1,8.38e-05,0.007,0.0010338,5e-05
0.96197,1,8.39e-05,0.007,0.0010339,5e-05
0.96224,1,8.4e-05,0.007,0.001034,5e-05
0.96251,1,8.41e-05,0.007,0.0010341,5e-05
0.96278,1,8.42e-05,0.007,0.0010342,5e-05
0.96305,1,8.43e-05,0.007,0.0010343,5e-05
0.96331,1,8.44e-05,0.007,0.0010344,5e-05
0.96356,1,8.45e-05,0.007,0.0010345,5e-05
0.96381,1,8.46e-05,0.007,0.0010346,5e-05
0.96406,1,8.47e-05,0.007,0.0010347,5e-05
0.96431,1,8.48e-05,0.007,0.0010348,5e-05
0.96456,1,8.49e-05,0.007,0.0010349,5e-05
0.96481,1,8.5e-05,0.007,0.001035,5e-05
0.96504,1,8.51e-05,0.007,0.0010351,5e-05
0.96526,1,8.52e-05,0.007,0.0010352,5e-05
0.96549,1,8.53e-05,0.007,0.0010353,5e-05
0.96572,1,8.54e-05,0.007,0.0010354,5e-05
0.96595,1,8.55e-05,0.007,0.0010355,5e-05
0.96618,1,8.56e-05,0.007,0.0010356,5e-05
0.96639,1,8.57e-05,0.007,0.0010357,5e-05
0.9666,1,8.58e-05,0.007,0.0010358,5e-05
0.96681,1,8.59e-05,0.007,0.0010359,5e-05
0.96702,1,8.6e-05,0.007,0.001036,5e-05
0.96723,1,8.61e-05,0.007,0.0010361,5e-05
0.96743,1,8.62e-05,0.007,0.0010362,5e-05
0.96763,1,8.63e-05,0.007,0.0010363,5e-05
0.96782,1,8.64e-05,0.007,0.0010364,5e-05
0.96801,1,8.65e-05,0.007,0.0010365,5e-05
0.9682,1,8.66e-05,0.007,0.0010366,5e-05
0.96839,1,8.67e-05,0.007,0.0010367,5e-05
0.96859,1,8.68e-05,0.007,0.0010368,5e-05
0.96877,1,8.69e-05,0.007,0.0010369,5e-05
0.96894,1,8.7e-05,0.007,0.001037,5e-05
0.96912,1,8.71e-05,0.007,0.0010371,5e-05
0.96929,1,8.72e-05,0.007,0.0010372,5e-05
0.96946,1,8.73e-05,0.007,0.0010373,5e-05
0.96963,1,8.74e-05,0.007,0.0010374,5e-05
0.96981,1,8.75e-05,0.007,0.0010375,5e-05
0.96996,1,8.76e-05,0.007,0.0010376,5e-05
0.97012,1,8.77e-05,0.007,0.0010377,5e-05
0.97027,1,8.78e-05,0.007,0.0010378,5e-05
0.97043,1,8.79e-05,0.007,0.0010379,5e-05
0.97059,1,8.8e-05,0.007,0.001038,5e-05
0.97074,1,8.81e-05,0.007,0.0010381,5e-05
0.97089,1,8.82e-05,0.007,0.0010382,5e-05
0.97103,1,8.83e-05,0.007,0.0010383,5e-05
0.97117,1,8.84e-05,0.007,0.0010384,5e-05
0.97131,1,8.85e-05,0.007,0.0010385,5e-05
0.97145,1,8.86e-05,0.007,0.0010386,5e-05
0.97159,1,8.87e-05,0.007,0.0010387,5e-05
0.97172,1,8.88e-05,0.007,0.0010388,5e-05
0.97185,1,8.89e-05,0.007,0.0010389,5e-05
0.97197,1,8.9e-05,0.007,0.001039,5e-05
0.9721,1,8.91e-05,0.007,0.0010391,5e-05
0.97222,1,8.92e-05,0.007,0.0010392,5e-05
0.97235,1,8.93e-05,0.007,0.0010393,5e-05
0.97247,1,8.94e-05,0.007,0.0010394,5e-05
0.97258,1,8.95e-05,0.007,0.0010395,5e-05
0.97269,1,8.96e-05,0.007,0.0010396,5e-05
0.97281,1,8.97e-05,0.007,0.0010397,5e-05
0.97292,1,8.98e-05,0.007,0.0010398,5e-05
0.97303,1,8.99e-05,0.007,0.0010399,5e-05
0.97314,1,9e-05,0.007,0.00104,5e-05
0.97324,1,9.01e-05,0.007,0.0010401,5e-05
0.97334,1,9.02e-05,0.007,0.0010402,5e-05
0.97344,1,9.03e-05,0.007,0.0010403,5e-05
0.97353,1,9.04e-05,0.007,0.0010404,5e-05
0.97363,1,9.05e-05,0.007,0.0010405,5e-05
0.97373,1,9.06e-05,0.007,0.0010406,5e-05
0.97382,1,9.07e-05,0.007,0.0010407,5e-05
0.97391,1,9.08e-05,0.007,0.0010408,5e-05
0.97399,1,9.09e-05,0.007,0.0010409,5e-05
0.97408,1,9.1e-05,0.007,0.001041,5e-05
0.97417,1,9.11e-05,0.007,0.0010411,5e-05
0.97425,1,9.12e-05,0.007,0.0010412,5e-05
0.97433,1,9.13e-05,0.007,0.0010413,5e-05
0.97441,1,9.14e-05,0.007,0.0010414,5e-05
0.97448,1,9.15e-05,0.007,0.0010415,5e-05
0.97456,1,9.16e-05,0.007,0.0010416,5e-05
0.97463,1,9.17e-05,0.007,0.0010417,5e-05
0.97471,1,9.18e-05,0.007,0.0010418,5e-05
0.97478,1,9.19e-05,0.007,0.0010419,5e-05
0.97484,1,9.2e-05,0.007,0.001042,5e-05
0.97491,1,9.21e-05,0.007,0.0010421,5e-05
0.97497,1,9.22e-05,0.007,0.0010422,5e-05
0.97504,1,9.23e-05,0.007,0.0010423,5e-05
0.9751,1,9.24e-05,0.007,0.0010424,5e-05
0.97517,1,9.25e-05,0.007,0.0010425,5e-05
0.97522,1,9.26e-05,0.007,0.0010426,5e-05
0.97528,1,9.27e-05,0.007,0.0010427,5e-05
0.97533,1,9.28e-05,0.007,0.0010428,5e-05
0.97538,1,9.29e-05,0.007,0.0010429,5e-05
0.97544,1,9.3e-05,0.007,0.001043,5e-05
0.97549,1,9.31e-05,0.007,0.0010431,5e-05
0.97554,1,9.32e-05,0.007,0.0010432,5e-05
0.97559,1,9.33e-05,0.007,0.0010433,5e-05
0.97563,1,9.34e-05,0.007,0.0010434,5e-05
0.97568,1,9.35e-05,0.007,0.0010435,5e-05
0.97572,1,9.36e-05,0.007,0.0010436,5e-05
0.97577,1,9.37e-05,0.007,0.0010437,5e-05
0.97581,1,9.38e-05,0.007,0.0010438,5e-05
0.97585,1,9.39e-05,0.007,0.0010439,5e-05
0.97589,1,9.4e-05,0.007,0.001044,5e-05
0.97592,1,9.41e-05,0.007,0.0010441,5e-05
0.97596,1,9.42e-05,0.007,0.0010442,5e-05
0.976,1,9.43e-05,0.007,0.0010443,5e-05
0.97603,1,9.44e-05,0.007,0.0010444,5e-05
0.97606,1,9.45e-05,0.007,0.0010445,5e-05
0.97609,1,9.46e-05,0.007,0.0010446,5e-05
0.97612,1,9.47e-05,0.007,0.0010447,5e-05
0.97615,1,9.48e-05,0.007,0.0010448,5e-05
0.97618,1,9.49e-05,0.007,0.0010449,5e-05
0.97621,1,9.5e-05,0.007,0.001045,5e-05
0.97624,1,9.51e-05,0.007,0.0010451,5e-05
0.97626,1,9.52e-05,0.007,0.0010452,5e-05
0.97629,1,9.53e-05,0.007,0.0010453,5e-05
0.97631,1,9.54e-05,0.007,0.0010454,5e-05
0.97633,1,9.55e-05,0.007,0.0010455,5e-05
0.97636,1,9.56e-05,0.007,0.0010456,5e-05
0.97638,1,9.57e-05,0.007,0.0010457,5e-05
0.97639,1,9.58e-05,0.007,0.0010458,5e-05
0.97641,1,9.59e-05,0.007,0.0010459,5e-05
0.97643,1,9.6e-05,0.007,0.001046,5e-05
0.97645,1,9.61e-05,0.007,0.0010461,5e-05
0.97646,1,9.62e-05,0.007,0.0010462,5e-05
0.97648,1,9.63e-05,0.007,0.0010463,5e-05
0.97649,1,9.64e-05,0.007,0.0010464,5e-05
0.97651,1,9.65e-05,0.007,0.0010465,5e-05
