"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
4.431e-08,1,3.9899e-05,0.0041916,0.0004417,5e-05
4.6183e-08,1,3.9999e-05,0.0041916,0.00044179,5e-05
4.9513e-08,1,4.0099e-05,0.0041916,0.00044189,5e-05
5.2844e-08,1,4.0199e-05,0.0041917,0.00044199,5e-05
5.6174e-08,1,4.0299e-05,0.0041917,0.00044209,5e-05
5.9504e-08,1,4.0399e-05,0.0041917,0.00044218,5e-05
6.2842e-08,1,4.0499e-05,0.0041917,0.00044228,5e-05
6.6173e-08,1,4.0599e-05,0.0041917,0.00044238,5e-05
6.9503e-08,1,4.0699e-05,0.0041918,0.00044247,5e-05
7.2833e-08,1,4.0799e-05,0.0041918,0.00044257,5e-05
7.6164e-08,1,4.0899e-05,0.0041918,0.00044267,5e-05
7.9495e-08,1,4.0999e-05,0.0041918,0.00044276,5e-05
8.2825e-08,1,4.1099e-05,0.0041919,0.00044286,5e-05
8.6155e-08,1,4.1199e-05,0.0041919,0.00044296,5e-05
9.0903e-08,1,4.1299e-05,0.0041919,0.00044306,5e-05
9.6929e-08,1,4.1399e-05,0.0041919,0.00044315,5e-05
1.0297e-07,1,4.1499e-05,0.004192,0.00044325,5e-05
1.0899e-07,1,4.1599e-05,0.004192,0.00044335,5e-05
1.1501e-07,1,4.1699e-05,0.004192,0.00044344,5e-05
1.2104e-07,1,4.1799e-05,0.004192,0.00044354,5e-05
1.2706e-07,1,4.1899e-05,0.0041921,0.00044364,5e-05
1.3309e-07,1,4.1999e-05,0.0041921,0.00044373,5e-05
1.3911e-07,1,4.2099e-05,0.0041921,0.00044383,5e-05
1.4514e-07,1,4.2199e-05,0.0041921,0.00044393,5e-05
1.5116e-07,1,4.2299e-05,0.0041922,0.00044403,5e-05
1.5719e-07,1,4.2399e-05,0.0041922,0.00044412,5e-05
1.6334e-07,1,4.2499e-05,0.0041922,0.00044422,5e-05
1.7425e-07,1,4.2599e-05,0.0041922,0.00044432,5e-05
1.8514e-07,1,4.2699e-05,0.0041923,0.00044441,5e-05
1.9602e-07,1,4.2799e-05,0.0041923,0.00044451,5e-05
2.0691e-07,1,4.2899e-05,0.0041923,0.00044461,5e-05
2.178e-07,1,4.2999e-05,0.0041923,0.0004447,5e-05
2.2869e-07,1,4.3099e-05,0.0041924,0.0004448,5e-05
2.3958e-07,1,4.3199e-05,0.0041924,0.0004449,5e-05
2.5046e-07,1,4.3299e-05,0.0041924,0.000445,5e-05
2.6135e-07,1,4.3399e-05,0.0041924,0.00044509,5e-05
2.7224e-07,1,4.3499e-05,0.0041925,0.00044519,5e-05
2.8315e-07,1,4.3599e-05,0.0041925,0.00044529,5e-05
2.9404e-07,1,4.3699e-05,0.0041925,0.00044538,5e-05
3.0954e-07,1,4.3799e-05,0.0041925,0.00044548,5e-05
3.292e-07,1,4.3899e-05,0.0041926,0.00044558,5e-05
3.4885e-07,1,4.3999e-05,0.0041926,0.00044567,5e-05
3.685e-07,1,4.4099e-05,0.0041926,0.00044577,5e-05
3.8815e-07,1,4.4199e-05,0.0041926,0.00044587,5e-05
4.078e-07,1,4.4299e-05,0.0041926,0.00044597,5e-05
4.2745e-07,1,4.4399e-05,0.0041927,0.00044606,5e-05
4.471e-07,1,4.4499e-05,0.0041927,0.00044616,5e-05
4.6679e-07,1,4.4599e-05,0.0041927,0.00044626,5e-05
4.8644e-07,1,4.4699e-05,0.0041927,0.00044635,5e-05
5.0609e-07,1,4.4799e-05,0.0041928,0.00044645,5e-05
5.2574e-07,1,4.4899e-05,0.0041928,0.00044655,5e-05
5.458e-07,1,4.4999e-05,0.0041928,0.00044664,5e-05
5.8113e-07,1,4.5099e-05,0.0041928,0.00044674,5e-05
6.1648e-07,1,4.5199e-05,0.0041929,0.00044684,5e-05
6.5181e-07,1,4.5299e-05,0.0041929,0.00044694,5e-05
6.8714e-07,1,4.5399e-05,0.0041929,0.00044703,5e-05
7.2247e-07,1,4.5499e-05,0.0041929,0.00044713,5e-05
7.5788e-07,1,4.5599e-05,0.004193,0.00044723,5e-05
7.9322e-07,1,4.5699e-05,0.004193,0.00044732,5e-05
8.2855e-07,1,4.5799e-05,0.004193,0.00044742,5e-05
8.6388e-07,1,4.5899e-05,0.004193,0.00044752,5e-05
8.9922e-07,1,4.5999e-05,0.0041931,0.00044761,5e-05
9.3456e-07,1,4.6099e-05,0.0041931,0.00044771,5e-05
9.6989e-07,1,4.6199e-05,0.0041931,0.00044781,5e-05
1.0198e-06,1,4.6299e-05,0.0041931,0.00044791,5e-05
1.083e-06,1,4.6399e-05,0.0041932,0.000448,5e-05
1.1461e-06,1,4.6499e-05,0.0041932,0.0004481,5e-05
1.2094e-06,1,4.6599e-05,0.0041932,0.0004482,5e-05
1.2725e-06,1,4.6699e-05,0.0041932,0.00044829,5e-05
1.3356e-06,1,4.6799e-05,0.0041933,0.00044839,5e-05
1.3988e-06,1,4.6899e-05,0.0041933,0.00044849,5e-05
1.4619e-06,1,4.6999e-05,0.0041933,0.00044858,5e-05
1.525e-06,1,4.7099e-05,0.0041933,0.00044868,5e-05
1.5882e-06,1,4.7199e-05,0.0041934,0.00044878,5e-05
1.6513e-06,1,4.7299e-05,0.0041934,0.00044888,5e-05
1.7144e-06,1,4.7399e-05,0.0041934,0.00044897,5e-05
1.7787e-06,1,4.7499e-05,0.0041934,0.00044907,5e-05
1.8906e-06,1,4.7599e-05,0.0041934,0.00044917,5e-05
2.0028e-06,1,4.7699e-05,0.0041935,0.00044926,5e-05
2.1147e-06,1,4.7799e-05,0.0041935,0.00044936,5e-05
2.2266e-06,1,4.7899e-05,0.0041935,0.00044946,5e-05
2.3385e-06,1,4.7999e-05,0.0041935,0.00044955,5e-05
2.4504e-06,1,4.8099e-05,0.0041936,0.00044965,5e-05
2.5623e-06,1,4.8199e-05,0.0041936,0.00044975,5e-05
2.6742e-06,1,4.8299e-05,0.0041936,0.00044985,5e-05
2.7861e-06,1,4.8399e-05,0.0041936,0.00044994,5e-05
2.898e-06,1,4.8499e-05,0.0041937,0.00045004,5e-05
3.0099e-06,1,4.8599e-05,0.0041937,0.00045014,5e-05
3.1221e-06,1,4.8699e-05,0.0041937,0.00045023,5e-05
3.2783e-06,1,4.8799e-05,0.0041937,0.00045033,5e-05
3.4747e-06,1,4.8899e-05,0.0041938,0.00045043,5e-05
3.6711e-06,1,4.8999e-05,0.0041938,0.00045052,5e-05
3.8675e-06,1,4.9099e-05,0.0041938,0.00045062,5e-05
4.0639e-06,1,4.9199e-05,0.0041938,0.00045072,5e-05
4.2602e-06,1,4.9299e-05,0.0041939,0.00045082,5e-05
4.4567e-06,1,4.9399e-05,0.0041939,0.00045091,5e-05
4.653e-06,1,4.9499e-05,0.0041939,0.00045101,5e-05
4.8494e-06,1,4.9599e-05,0.0041939,0.00045111,5e-05
5.0462e-06,1,4.9699e-05,0.004194,0.0004512,5e-05
5.2426e-06,1,4.9799e-05,0.004194,0.0004513,5e-05
5.439e-06,1,4.9899e-05,0.004194,0.0004514,5e-05
5.6389e-06,1,4.9999e-05,0.004194,0.00045149,5e-05
5.9797e-06,1,5.0099e-05,0.0041941,0.00045159,5e-05
6.3206e-06,1,5.0199e-05,0.0041941,0.00045169,5e-05
6.6614e-06,1,5.0299e-05,0.0041941,0.00045179,5e-05
7.0022e-06,1,5.0399e-05,0.0041941,0.00045188,5e-05
7.343e-06,1,5.0499e-05,0.0041942,0.00045198,5e-05
7.6839e-06,1,5.0599e-05,0.0041942,0.00045208,5e-05
8.0254e-06,1,5.0699e-05,0.0041942,0.00045217,5e-05
8.3662e-06,1,5.0799e-05,0.0041942,0.00045227,5e-05
8.707e-06,1,5.0899e-05,0.0041942,0.00045237,5e-05
9.0478e-06,1,5.0999e-05,0.0041943,0.00045247,5e-05
9.3887e-06,1,5.1099e-05,0.0041943,0.00045256,5e-05
9.7295e-06,1,5.1199e-05,0.0041943,0.00045266,5e-05
1.0198e-05,1,5.1299e-05,0.0041943,0.00045276,5e-05
1.0782e-05,1,5.1399e-05,0.0041944,0.00045285,5e-05
1.1367e-05,1,5.1499e-05,0.0041944,0.00045295,5e-05
1.1951e-05,1,5.1599e-05,0.0041944,0.00045305,5e-05
1.2536e-05,1,5.1699e-05,0.0041944,0.00045314,5e-05
1.3121e-05,1,5.1799e-05,0.0041945,0.00045324,5e-05
1.3705e-05,1,5.1899e-05,0.0041945,0.00045334,5e-05
1.429e-05,1,5.1999e-05,0.0041945,0.00045344,5e-05
1.4874e-05,1,5.2099e-05,0.0041945,0.00045353,5e-05
1.5458e-05,1,5.2199e-05,0.0041946,0.00045363,5e-05
1.6043e-05,1,5.2299e-05,0.0041946,0.00045373,5e-05
1.6627e-05,1,5.2399e-05,0.0041946,0.00045382,5e-05
1.7221e-05,1,5.2499e-05,0.0041946,0.00045392,5e-05
1.821e-05,1,5.2599e-05,0.0041947,0.00045402,5e-05
1.9199e-05,1,5.2699e-05,0.0041947,0.00045411,5e-05
2.019e-05,1,5.2799e-05,0.0041947,0.00045421,5e-05
2.1179e-05,1,5.2899e-05,0.0041947,0.00045431,5e-05
2.2168e-05,1,5.2999e-05,0.0041948,0.00045441,5e-05
2.3157e-05,1,5.3099e-05,0.0041948,0.0004545,5e-05
2.4147e-05,1,5.3199e-05,0.0041948,0.0004546,5e-05
2.5136e-05,1,5.3299e-05,0.0041948,0.0004547,5e-05
2.6125e-05,1,5.3399e-05,0.0041949,0.00045479,5e-05
2.7114e-05,1,5.3499e-05,0.0041949,0.00045489,5e-05
2.8103e-05,1,5.3599e-05,0.0041949,0.00045499,5e-05
2.9092e-05,1,5.3699e-05,0.0041949,0.00045508,5e-05
3.0431e-05,1,5.3799e-05,0.004195,0.00045518,5e-05
3.2082e-05,1,5.3899e-05,0.004195,0.00045528,5e-05
3.3734e-05,1,5.3999e-05,0.004195,0.00045538,5e-05
3.5386e-05,1,5.4099e-05,0.004195,0.00045547,5e-05
3.7037e-05,1,5.4199e-05,0.004195,0.00045557,5e-05
3.8689e-05,1,5.4299e-05,0.0041951,0.00045567,5e-05
4.0341e-05,1,5.4399e-05,0.0041951,0.00045576,5e-05
4.1992e-05,1,5.4499e-05,0.0041951,0.00045586,5e-05
4.3644e-05,1,5.4599e-05,0.0041951,0.00045596,5e-05
4.5295e-05,1,5.4699e-05,0.0041952,0.00045605,5e-05
4.6951e-05,1,5.4799e-05,0.0041952,0.00045615,5e-05
4.8602e-05,1,5.4899e-05,0.0041952,0.00045625,5e-05
5.0279e-05,1,5.4999e-05,0.0041952,0.00045635,5e-05
5.2997e-05,1,5.5099e-05,0.0041953,0.00045644,5e-05
5.5716e-05,1,5.5199e-05,0.0041953,0.00045654,5e-05
5.8435e-05,1,5.5299e-05,0.0041953,0.00045664,5e-05
6.1154e-05,1,5.5399e-05,0.0041953,0.00045673,5e-05
6.3872e-05,1,5.5499e-05,0.0041954,0.00045683,5e-05
6.6591e-05,1,5.5599e-05,0.0041954,0.00045693,5e-05
6.931e-05,1,5.5699e-05,0.0041954,0.00045702,5e-05
7.2035e-05,1,5.5799e-05,0.0041954,0.00045712,5e-05
7.4753e-05,1,5.5899e-05,0.0041955,0.00045722,5e-05
7.7472e-05,1,5.5999e-05,0.0041955,0.00045732,5e-05
8.0191e-05,1,5.6099e-05,0.0041955,0.00045741,5e-05
8.291e-05,1,5.6199e-05,0.0041955,0.00045751,5e-05
8.6512e-05,1,5.6299e-05,0.0041956,0.00045761,5e-05
9.0921e-05,1,5.6399e-05,0.0041956,0.0004577,5e-05
9.5332e-05,1,5.6499e-05,0.0041956,0.0004578,5e-05
9.9741e-05,1,5.6599e-05,0.0041956,0.0004579,5e-05
0.00010415,1,5.6699e-05,0.0041957,0.00045799,5e-05
0.00010857,1,5.6799e-05,0.0041957,0.00045809,5e-05
0.00011298,1,5.6899e-05,0.0041957,0.00045819,5e-05
0.00011739,1,5.6999e-05,0.0041957,0.00045829,5e-05
0.0001218,1,5.7099e-05,0.0041958,0.00045838,5e-05
0.00012621,1,5.7199e-05,0.0041958,0.00045848,5e-05
0.00013062,1,5.7299e-05,0.0041958,0.00045858,5e-05
0.00013503,1,5.7399e-05,0.0041958,0.00045867,5e-05
0.00013949,1,5.7499e-05,0.0041958,0.00045877,5e-05
0.00014654,1,5.7599e-05,0.0041959,0.00045887,5e-05
0.00015358,1,5.7699e-05,0.0041959,0.00045896,5e-05
0.00016062,1,5.7799e-05,0.0041959,0.00045906,5e-05
0.00016768,1,5.7899e-05,0.0041959,0.00045916,5e-05
0.00017472,1,5.7999e-05,0.004196,0.00045926,5e-05
0.00018176,1,5.8099e-05,0.004196,0.00045935,5e-05
0.00018881,1,5.8199e-05,0.004196,0.00045945,5e-05
0.00019585,1,5.8299e-05,0.004196,0.00045955,5e-05
0.00020289,1,5.8399e-05,0.0041961,0.00045964,5e-05
0.00020993,1,5.8499e-05,0.0041961,0.00045974,5e-05
0.00021698,1,5.8599e-05,0.0041961,0.00045984,5e-05
0.00022402,1,5.8698e-05,0.0041961,0.00045993,5e-05
0.00023316,1,5.8798e-05,0.0041962,0.00046003,5e-05
0.00024425,1,5.8899e-05,0.0041962,0.00046013,5e-05
0.00025533,1,5.8999e-05,0.0041962,0.00046023,5e-05
0.0002664,1,5.9099e-05,0.0041962,0.00046032,5e-05
0.00027747,1,5.9199e-05,0.0041963,0.00046042,5e-05
0.00028854,1,5.9299e-05,0.0041963,0.00046052,5e-05
0.00029961,1,5.9398e-05,0.0041963,0.00046061,5e-05
0.00031068,1,5.9499e-05,0.0041963,0.00046071,5e-05
0.00032175,1,5.9598e-05,0.0041964,0.00046081,5e-05
0.00033282,1,5.9698e-05,0.0041964,0.0004609,5e-05
0.00034388,1,5.9798e-05,0.0041964,0.000461,5e-05
0.00035498,1,5.9899e-05,0.0041964,0.0004611,5e-05
0.00036619,1,5.9999e-05,0.0041965,0.0004612,5e-05
0.0003833,1,6.0099e-05,0.0041965,0.00046129,5e-05
0.00040042,1,6.0199e-05,0.0041965,0.00046139,5e-05
0.00041754,1,6.0299e-05,0.0041965,0.00046149,5e-05
0.00043465,1,6.0398e-05,0.0041966,0.00046158,5e-05
0.00045177,1,6.0498e-05,0.0041966,0.00046168,5e-05
0.00046889,1,6.0598e-05,0.0041966,0.00046178,5e-05
0.00048601,1,6.0698e-05,0.0041966,0.00046188,5e-05
0.00050312,1,6.0798e-05,0.0041966,0.00046197,5e-05
0.00052028,1,6.0899e-05,0.0041967,0.00046207,5e-05
0.00053739,1,6.0999e-05,0.0041967,0.00046217,5e-05
0.00055451,1,6.1099e-05,0.0041967,0.00046226,5e-05
0.00057163,1,6.1199e-05,0.0041967,0.00046236,5e-05
0.00059339,1,6.1298e-05,0.0041968,0.00046246,5e-05
0.00061941,1,6.1398e-05,0.0041968,0.00046255,5e-05
0.00064543,1,6.1498e-05,0.0041968,0.00046265,5e-05
0.00067146,1,6.1598e-05,0.0041968,0.00046275,5e-05
0.00069749,1,6.1698e-05,0.0041969,0.00046285,5e-05
0.00072351,1,6.1798e-05,0.0041969,0.00046294,5e-05
0.00074959,1,6.1898e-05,0.0041969,0.00046304,5e-05
0.00077562,1,6.1999e-05,0.0041969,0.00046314,5e-05
0.00080164,1,6.2098e-05,0.004197,0.00046323,5e-05
0.00082766,1,6.2198e-05,0.004197,0.00046333,5e-05
0.00085369,1,6.2298e-05,0.004197,0.00046343,5e-05
0.00087972,1,6.2398e-05,0.004197,0.00046352,5e-05
0.00090601,1,6.2498e-05,0.0041971,0.00046362,5e-05
0.0009449,1,6.2598e-05,0.0041971,0.00046372,5e-05
0.00098379,1,6.2698e-05,0.0041971,0.00046382,5e-05
0.0010227,1,6.2798e-05,0.0041971,0.00046391,5e-05
0.0010616,1,6.2898e-05,0.0041972,0.00046401,5e-05
0.0011005,1,6.2998e-05,0.0041972,0.00046411,5e-05
0.0011394,1,6.3098e-05,0.0041972,0.0004642,5e-05
0.0011783,1,6.3198e-05,0.0041972,0.0004643,5e-05
0.0012172,1,6.3298e-05,0.0041973,0.0004644,5e-05
0.0012561,1,6.3398e-05,0.0041973,0.00046449,5e-05
0.001295,1,6.3498e-05,0.0041973,0.00046459,5e-05
0.0013339,1,6.3598e-05,0.0041973,0.00046469,5e-05
0.0013728,1,6.3698e-05,0.0041974,0.00046479,5e-05
0.0014211,1,6.3798e-05,0.0041974,0.00046488,5e-05
0.0014782,1,6.3898e-05,0.0041974,0.00046498,5e-05
0.0015354,1,6.3998e-05,0.0041974,0.00046508,5e-05
0.0015926,1,6.4098e-05,0.0041975,0.00046517,5e-05
0.0016496,1,6.4198e-05,0.0041975,0.00046527,5e-05
0.0017067,1,6.4298e-05,0.0041975,0.00046537,5e-05
0.0017638,1,6.4398e-05,0.0041975,0.00046546,5e-05
0.0018209,1,6.4498e-05,0.0041975,0.00046556,5e-05
0.001878,1,6.4598e-05,0.0041976,0.00046566,5e-05
0.0019351,1,6.4698e-05,0.0041976,0.00046576,5e-05
0.0019922,1,6.4798e-05,0.0041976,0.00046585,5e-05
0.0020493,1,6.4898e-05,0.0041976,0.00046595,5e-05
0.0021071,1,6.4998e-05,0.0041977,0.00046605,5e-05
0.0021894,1,6.5098e-05,0.0041977,0.00046614,5e-05
0.0022718,1,6.5198e-05,0.0041977,0.00046624,5e-05
0.0023542,1,6.5298e-05,0.0041977,0.00046634,5e-05
0.0024365,1,6.5398e-05,0.0041978,0.00046643,5e-05
0.0025188,1,6.5498e-05,0.0041978,0.00046653,5e-05
0.0026012,1,6.5598e-05,0.0041978,0.00046663,5e-05
0.0026835,1,6.5698e-05,0.0041978,0.00046673,5e-05
0.0027659,1,6.5798e-05,0.0041979,0.00046682,5e-05
0.0028482,1,6.5898e-05,0.0041979,0.00046692,5e-05
0.0029307,1,6.5998e-05,0.0041979,0.00046702,5e-05
0.0030131,1,6.6098e-05,0.0041979,0.00046711,5e-05
0.0030955,1,6.6198e-05,0.004198,0.00046721,5e-05
0.0031956,1,6.6298e-05,0.004198,0.00046731,5e-05
0.0033122,1,6.6398e-05,0.004198,0.0004674,5e-05
0.0034289,1,6.6498e-05,0.004198,0.0004675,5e-05
0.0035455,1,6.6598e-05,0.0041981,0.0004676,5e-05
0.0036621,1,6.6698e-05,0.0041981,0.0004677,5e-05
0.0037787,1,6.6798e-05,0.0041981,0.00046779,5e-05
0.0038953,1,6.6898e-05,0.0041981,0.00046789,5e-05
0.004012,1,6.6998e-05,0.0041982,0.00046799,5e-05
0.0041288,1,6.7098e-05,0.0041982,0.00046808,5e-05
0.0042454,1,6.7198e-05,0.0041982,0.00046818,5e-05
0.004362,1,6.7298e-05,0.0041982,0.00046828,5e-05
0.0044787,1,6.7398e-05,0.0041983,0.00046837,5e-05
0.0045962,1,6.7498e-05,0.0041983,0.00046847,5e-05
0.0047583,1,6.7598e-05,0.0041983,0.00046857,5e-05
0.0049204,1,6.7698e-05,0.0041983,0.00046867,5e-05
0.0050826,1,6.7798e-05,0.0041983,0.00046876,5e-05
0.0052447,1,6.7898e-05,0.0041984,0.00046886,5e-05
0.0054068,1,6.7998e-05,0.0041984,0.00046896,5e-05
0.0055693,1,6.8098e-05,0.0041984,0.00046905,5e-05
0.0057314,1,6.8198e-05,0.0041984,0.00046915,5e-05
0.0058936,1,6.8298e-05,0.0041985,0.00046925,5e-05
0.0060557,1,6.8398e-05,0.0041985,0.00046934,5e-05
0.0062178,1,6.8498e-05,0.0041985,0.00046944,5e-05
0.00638,1,6.8598e-05,0.0041985,0.00046954,5e-05
0.0065421,1,6.8698e-05,0.0041986,0.00046964,5e-05
0.006735,1,6.8798e-05,0.0041986,0.00046973,5e-05
0.0069562,1,6.8898e-05,0.0041986,0.00046983,5e-05
0.0071775,1,6.8998e-05,0.0041986,0.00046993,5e-05
0.0073992,1,6.9098e-05,0.0041987,0.00047002,5e-05
0.0076205,1,6.9198e-05,0.0041987,0.00047012,5e-05
0.0078417,1,6.9298e-05,0.0041987,0.00047022,5e-05
0.008063,1,6.9398e-05,0.0041987,0.00047031,5e-05
0.0082843,1,6.9498e-05,0.0041988,0.00047041,5e-05
0.0085055,1,6.9598e-05,0.0041988,0.00047051,5e-05
0.0087268,1,6.9698e-05,0.0041988,0.00047061,5e-05
0.008948,1,6.9798e-05,0.0041988,0.0004707,5e-05
0.0091693,1,6.9898e-05,0.0041989,0.0004708,5e-05
0.009392,1,6.9998e-05,0.0041989,0.0004709,5e-05
0.0096889,1,7.0098e-05,0.0041989,0.00047099,5e-05
0.0099852,1,7.0198e-05,0.0041989,0.00047109,5e-05
0.010282,1,7.0298e-05,0.004199,0.00047119,5e-05
0.010578,1,7.0398e-05,0.004199,0.00047129,5e-05
0.010874,1,7.0498e-05,0.004199,0.00047138,5e-05
0.01117,1,7.0598e-05,0.004199,0.00047148,5e-05
0.011467,1,7.0698e-05,0.0041991,0.00047158,5e-05
0.011763,1,7.0798e-05,0.0041991,0.00047167,5e-05
0.012059,1,7.0898e-05,0.0041991,0.00047177,5e-05
0.012356,1,7.0998e-05,0.0041991,0.00047187,5e-05
0.012653,1,7.1098e-05,0.0041991,0.00047196,5e-05
0.012949,1,7.1198e-05,0.0041992,0.00047206,5e-05
0.013294,1,7.1298e-05,0.0041992,0.00047216,5e-05
0.013683,1,7.1398e-05,0.0041992,0.00047226,5e-05
0.014073,1,7.1498e-05,0.0041992,0.00047235,5e-05
0.014462,1,7.1598e-05,0.0041993,0.00047245,5e-05
0.014852,1,7.1698e-05,0.0041993,0.00047255,5e-05
0.015241,1,7.1798e-05,0.0041993,0.00047264,5e-05
0.015631,1,7.1898e-05,0.0041993,0.00047274,5e-05
0.01602,1,7.1998e-05,0.0041994,0.00047284,5e-05
0.01641,1,7.2098e-05,0.0041994,0.00047293,5e-05
0.0168,1,7.2198e-05,0.0041994,0.00047303,5e-05
0.01719,1,7.2298e-05,0.0041994,0.00047313,5e-05
0.017579,1,7.2398e-05,0.0041995,0.00047323,5e-05
0.017971,1,7.2498e-05,0.0041995,0.00047332,5e-05
0.018473,1,7.2598e-05,0.0041995,0.00047342,5e-05
0.018976,1,7.2698e-05,0.0041995,0.00047352,5e-05
0.019478,1,7.2798e-05,0.0041996,0.00047361,5e-05
0.019981,1,7.2898e-05,0.0041996,0.00047371,5e-05
0.020483,1,7.2998e-05,0.0041996,0.00047381,5e-05
0.020985,1,7.3098e-05,0.0041996,0.0004739,5e-05
0.021489,1,7.3198e-05,0.0041997,0.000474,5e-05
0.021991,1,7.3298e-05,0.0041997,0.0004741,5e-05
0.022494,1,7.3398e-05,0.0041997,0.0004742,5e-05
0.022996,1,7.3498e-05,0.0041997,0.00047429,5e-05
0.023499,1,7.3598e-05,0.0041998,0.00047439,5e-05
0.024001,1,7.3698e-05,0.0041998,0.00047449,5e-05
0.024573,1,7.3798e-05,0.0041998,0.00047458,5e-05
0.025208,1,7.3898e-05,0.0041998,0.00047468,5e-05
0.025844,1,7.3998e-05,0.0041999,0.00047478,5e-05
0.02648,1,7.4098e-05,0.0041999,0.00047487,5e-05
0.027118,1,7.4198e-05,0.0041999,0.00047497,5e-05
0.027754,1,7.4298e-05,0.0041999,0.00047507,5e-05
0.02839,1,7.4398e-05,0.0041999,0.00047517,5e-05
0.029025,1,7.4498e-05,0.0042,0.00047526,5e-05
0.029662,1,7.4598e-05,0.0042,0.00047536,5e-05
0.030297,1,7.4698e-05,0.0042,0.00047546,5e-05
0.030933,1,7.4798e-05,0.0042,0.00047555,5e-05
0.031569,1,7.4898e-05,0.0042001,0.00047565,5e-05
0.032208,1,7.4998e-05,0.0042001,0.00047575,5e-05
0.032998,1,7.5098e-05,0.0042001,0.00047584,5e-05
0.033789,1,7.5198e-05,0.0042001,0.00047594,5e-05
0.034579,1,7.5298e-05,0.0042002,0.00047604,5e-05
0.035369,1,7.5398e-05,0.0042002,0.00047614,5e-05
0.036159,1,7.5498e-05,0.0042002,0.00047623,5e-05
0.036949,1,7.5598e-05,0.0042002,0.00047633,5e-05
0.037739,1,7.5698e-05,0.0042003,0.00047643,5e-05
0.038529,1,7.5798e-05,0.0042003,0.00047652,5e-05
0.039319,1,7.5898e-05,0.0042003,0.00047662,5e-05
0.040108,1,7.5998e-05,0.0042003,0.00047672,5e-05
0.040898,1,7.6098e-05,0.0042004,0.00047681,5e-05
0.04169,1,7.6198e-05,0.0042004,0.00047691,5e-05
0.04257,1,7.6298e-05,0.0042004,0.00047701,5e-05
0.043532,1,7.6398e-05,0.0042004,0.00047711,5e-05
0.044495,1,7.6498e-05,0.0042005,0.0004772,5e-05
0.045458,1,7.6598e-05,0.0042005,0.0004773,5e-05
0.046421,1,7.6698e-05,0.0042005,0.0004774,5e-05
0.047384,1,7.6798e-05,0.0042005,0.00047749,5e-05
0.048346,1,7.6898e-05,0.0042006,0.00047759,5e-05
0.049309,1,7.6998e-05,0.0042006,0.00047769,5e-05
0.050272,1,7.7098e-05,0.0042006,0.00047778,5e-05
0.051235,1,7.7198e-05,0.0042006,0.00047788,5e-05
0.0522,1,7.7298e-05,0.0042007,0.00047798,5e-05
0.053162,1,7.7398e-05,0.0042007,0.00047808,5e-05
0.054129,1,7.7498e-05,0.0042007,0.00047817,5e-05
0.05528,1,7.7598e-05,0.0042007,0.00047827,5e-05
0.056432,1,7.7698e-05,0.0042008,0.00047837,5e-05
0.057584,1,7.7798e-05,0.0042008,0.00047846,5e-05
0.058736,1,7.7898e-05,0.0042008,0.00047856,5e-05
0.059888,1,7.7998e-05,0.0042008,0.00047866,5e-05
0.061039,1,7.8098e-05,0.0042008,0.00047875,5e-05
0.062191,1,7.8198e-05,0.0042009,0.00047885,5e-05
0.063346,1,7.8298e-05,0.0042009,0.00047895,5e-05
0.064498,1,7.8398e-05,0.0042009,0.00047905,5e-05
0.065649,1,7.8498e-05,0.0042009,0.00047914,5e-05
0.066801,1,7.8598e-05,0.004201,0.00047924,5e-05
0.067953,1,7.8698e-05,0.004201,0.00047934,5e-05
0.069209,1,7.8798e-05,0.004201,0.00047943,5e-05
0.070561,1,7.8898e-05,0.004201,0.00047953,5e-05
0.071914,1,7.8998e-05,0.0042011,0.00047963,5e-05
0.073266,1,7.9098e-05,0.0042011,0.00047972,5e-05
0.074619,1,7.9198e-05,0.0042011,0.00047982,5e-05
0.075974,1,7.9298e-05,0.0042011,0.00047992,5e-05
0.077327,1,7.9398e-05,0.0042012,0.00048002,5e-05
0.078679,1,7.9498e-05,0.0042012,0.00048011,5e-05
0.080032,1,7.9598e-05,0.0042012,0.00048021,5e-05
0.081385,1,7.9698e-05,0.0042012,0.00048031,5e-05
0.082737,1,7.9798e-05,0.0042013,0.0004804,5e-05
0.084089,1,7.9898e-05,0.0042013,0.0004805,5e-05
0.085446,1,7.9998e-05,0.0042013,0.0004806,5e-05
0.087005,1,8.0098e-05,0.0042013,0.0004807,5e-05
0.088564,1,8.0198e-05,0.0042014,0.00048079,5e-05
0.090127,1,8.0298e-05,0.0042014,0.00048089,5e-05
0.091686,1,8.0398e-05,0.0042014,0.00048099,5e-05
0.093245,1,8.0498e-05,0.0042014,0.00048108,5e-05
0.094804,1,8.0598e-05,0.0042015,0.00048118,5e-05
0.096363,1,8.0698e-05,0.0042015,0.00048128,5e-05
0.097922,1,8.0798e-05,0.0042015,0.00048137,5e-05
0.099482,1,8.0898e-05,0.0042015,0.00048147,5e-05
0.10104,1,8.0998e-05,0.0042016,0.00048157,5e-05
0.1026,1,8.1098e-05,0.0042016,0.00048167,5e-05
0.10416,1,8.1198e-05,0.0042016,0.00048176,5e-05
0.10583,1,8.1298e-05,0.0042016,0.00048186,5e-05
0.10759,1,8.1398e-05,0.0042016,0.00048196,5e-05
0.10936,1,8.1498e-05,0.0042017,0.00048205,5e-05
0.11112,1,8.1598e-05,0.0042017,0.00048215,5e-05
