"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.054037,1,4.0802e-05,0.021992,-4.1142e-06,5e-05
0.054455,1,4.0902e-05,0.021992,-4.0695e-06,5e-05
0.054873,1,4.1002e-05,0.021992,-4.0248e-06,5e-05
0.055291,1,4.1102e-05,0.021992,-3.9801e-06,5e-05
0.055709,1,4.1202e-05,0.021992,-3.9354e-06,5e-05
0.056143,1,4.1302e-05,0.021992,-3.8906e-06,5e-05
0.056594,1,4.1402e-05,0.021992,-3.8459e-06,5e-05
0.057046,1,4.1502e-05,0.021992,-3.8012e-06,5e-05
0.057498,1,4.1601e-05,0.021992,-3.7565e-06,5e-05
0.05795,1,4.1701e-05,0.021993,-3.7118e-06,5e-05
0.058402,1,4.1801e-05,0.021993,-3.667e-06,5e-05
0.058861,1,4.1903e-05,0.021993,-3.6223e-06,5e-05
0.059313,1,4.2003e-05,0.021993,-3.5776e-06,5e-05
0.059764,1,4.2103e-05,0.021993,-3.5329e-06,5e-05
0.060216,1,4.2203e-05,0.021993,-3.4882e-06,5e-05
0.060668,1,4.2303e-05,0.021993,-3.4434e-06,5e-05
0.06112,1,4.2403e-05,0.021993,-3.3987e-06,5e-05
0.061572,1,4.2503e-05,0.021993,-3.354e-06,5e-05
0.062058,1,4.2603e-05,0.021993,-3.3093e-06,5e-05
0.062546,1,4.2703e-05,0.021993,-3.2646e-06,5e-05
0.063034,1,4.2803e-05,0.021994,-3.2198e-06,5e-05
0.063522,1,4.2903e-05,0.021994,-3.1751e-06,5e-05
0.06401,1,4.3003e-05,0.021994,-3.1304e-06,5e-05
0.064498,1,4.3103e-05,0.021994,-3.0857e-06,5e-05
0.064986,1,4.3203e-05,0.021994,-3.041e-06,5e-05
0.065474,1,4.3303e-05,0.021994,-2.9962e-06,5e-05
0.065962,1,4.3403e-05,0.021994,-2.9515e-06,5e-05
0.06645,1,4.3503e-05,0.021994,-2.9068e-06,5e-05
0.066938,1,4.3602e-05,0.021994,-2.8621e-06,5e-05
0.067426,1,4.3702e-05,0.021994,-2.8174e-06,5e-05
0.06793,1,4.3802e-05,0.021994,-2.7726e-06,5e-05
0.068455,1,4.3902e-05,0.021995,-2.7279e-06,5e-05
0.06898,1,4.4002e-05,0.021995,-2.6832e-06,5e-05
0.069504,1,4.4102e-05,0.021995,-2.6385e-06,5e-05
0.070029,1,4.4202e-05,0.021995,-2.5938e-06,5e-05
0.070553,1,4.4302e-05,0.021995,-2.549e-06,5e-05
0.071078,1,4.4402e-05,0.021995,-2.5043e-06,5e-05
0.071603,1,4.4502e-05,0.021995,-2.4596e-06,5e-05
0.072127,1,4.4602e-05,0.021995,-2.4149e-06,5e-05
0.072652,1,4.4702e-05,0.021995,-2.3702e-06,5e-05
0.073177,1,4.4802e-05,0.021995,-2.3254e-06,5e-05
0.073701,1,4.4902e-05,0.021995,-2.2807e-06,5e-05
0.074226,1,4.5002e-05,0.021996,-2.236e-06,5e-05
0.074786,1,4.5102e-05,0.021996,-2.1913e-06,5e-05
0.075348,1,4.5202e-05,0.021996,-2.1466e-06,5e-05
0.07591,1,4.5302e-05,0.021996,-2.1018e-06,5e-05
0.076472,1,4.5402e-05,0.021996,-2.0571e-06,5e-05
0.077035,1,4.5502e-05,0.021996,-2.0124e-06,5e-05
0.077597,1,4.5602e-05,0.021996,-1.9677e-06,5e-05
0.078159,1,4.5702e-05,0.021996,-1.923e-06,5e-05
0.078721,1,4.5802e-05,0.021996,-1.8782e-06,5e-05
0.079283,1,4.5902e-05,0.021996,-1.8335e-06,5e-05
0.079845,1,4.6002e-05,0.021996,-1.7888e-06,5e-05
0.080407,1,4.6102e-05,0.021997,-1.7441e-06,5e-05
0.080979,1,4.6203e-05,0.021997,-1.6994e-06,5e-05
0.081558,1,4.6303e-05,0.021997,-1.6546e-06,5e-05
0.082158,1,4.6403e-05,0.021997,-1.6099e-06,5e-05
0.082757,1,4.6503e-05,0.021997,-1.5652e-06,5e-05
0.083357,1,4.6603e-05,0.021997,-1.5205e-06,5e-05
0.083956,1,4.6703e-05,0.021997,-1.4758e-06,5e-05
0.084555,1,4.6803e-05,0.021997,-1.431e-06,5e-05
0.085155,1,4.6903e-05,0.021997,-1.3863e-06,5e-05
0.085754,1,4.7003e-05,0.021997,-1.3416e-06,5e-05
0.086354,1,4.7103e-05,0.021997,-1.2969e-06,5e-05
0.086953,1,4.7203e-05,0.021997,-1.2522e-06,5e-05
0.087552,1,4.7303e-05,0.021998,-1.2074e-06,5e-05
0.088152,1,4.7403e-05,0.021998,-1.1627e-06,5e-05
0.088751,1,4.7503e-05,0.021998,-1.118e-06,5e-05
0.089388,1,4.7603e-05,0.021998,-1.0733e-06,5e-05
0.090027,1,4.7703e-05,0.021998,-1.0286e-06,5e-05
0.090665,1,4.7803e-05,0.021998,-9.8384e-07,5e-05
0.091304,1,4.7903e-05,0.021998,-9.3912e-07,5e-05
0.091942,1,4.8003e-05,0.021998,-8.944e-07,5e-05
0.092581,1,4.8103e-05,0.021998,-8.4968e-07,5e-05
0.09322,1,4.8203e-05,0.021998,-8.0496e-07,5e-05
0.093858,1,4.8303e-05,0.021998,-7.6024e-07,5e-05
0.094497,1,4.8403e-05,0.021999,-7.1552e-07,5e-05
0.095136,1,4.8503e-05,0.021999,-6.708e-07,5e-05
0.095774,1,4.8603e-05,0.021999,-6.2608e-07,5e-05
0.096413,1,4.8702e-05,0.021999,-5.8136e-07,5e-05
0.097069,1,4.8802e-05,0.021999,-5.3664e-07,5e-05
0.097746,1,4.8902e-05,0.021999,-4.9192e-07,5e-05
0.098423,1,4.9002e-05,0.021999,-4.472e-07,5e-05
0.0991,1,4.9102e-05,0.021999,-4.0248e-07,5e-05
0.099777,1,4.9202e-05,0.021999,-3.5776e-07,5e-05
0.10045,1,4.9302e-05,0.021999,-3.1304e-07,5e-05
0.10113,1,4.9402e-05,0.021999,-2.6832e-07,5e-05
0.10181,1,4.9502e-05,0.022,-2.236e-07,5e-05
0.10249,1,4.9602e-05,0.022,-1.7888e-07,5e-05
0.10316,1,4.9702e-05,0.022,-1.3416e-07,5e-05
0.10384,1,4.9802e-05,0.022,-8.944e-08,5e-05
0.10452,1,4.9902e-05,0.022,-4.472e-08,5e-05
0.10519,1,5.0002e-05,0.022,0,5e-05
0.10591,1,5.0102e-05,0.022,4.472e-08,5e-05
0.10662,1,5.0202e-05,0.022,8.944e-08,5e-05
0.10734,1,5.0302e-05,0.022,1.3416e-07,5e-05
0.10805,1,5.0402e-05,0.022,1.7888e-07,5e-05
0.10877,1,5.0502e-05,0.022,2.236e-07,5e-05
0.1095,1,5.0604e-05,0.022001,2.6832e-07,5e-05
0.11021,1,5.0704e-05,0.022001,3.1304e-07,5e-05
0.11093,1,5.0803e-05,0.022001,3.5776e-07,5e-05
0.11164,1,5.0903e-05,0.022001,4.0248e-07,5e-05
0.11236,1,5.1003e-05,0.022001,4.472e-07,5e-05
0.11307,1,5.1103e-05,0.022001,4.9192e-07,5e-05
0.11379,1,5.1203e-05,0.022001,5.3664e-07,5e-05
0.11452,1,5.1303e-05,0.022001,5.8136e-07,5e-05
0.11527,1,5.1403e-05,0.022001,6.2608e-07,5e-05
0.11603,1,5.1503e-05,0.022001,6.708e-07,5e-05
0.11678,1,5.1603e-05,0.022001,7.1552e-07,5e-05
0.11753,1,5.1703e-05,0.022002,7.6024e-07,5e-05
0.11828,1,5.1803e-05,0.022002,8.0496e-07,5e-05
0.11903,1,5.1903e-05,0.022002,8.4968e-07,5e-05
0.11979,1,5.2003e-05,0.022002,8.944e-07,5e-05
0.12054,1,5.2103e-05,0.022002,9.3912e-07,5e-05
0.12129,1,5.2203e-05,0.022002,9.8384e-07,5e-05
0.12204,1,5.2303e-05,0.022002,1.0286e-06,5e-05
0.12279,1,5.2403e-05,0.022002,1.0733e-06,5e-05
0.12355,1,5.2503e-05,0.022002,1.118e-06,5e-05
0.12433,1,5.2603e-05,0.022002,1.1627e-06,5e-05
0.12512,1,5.2703e-05,0.022002,1.2074e-06,5e-05
0.12591,1,5.2803e-05,0.022002,1.2522e-06,5e-05
0.1267,1,5.2903e-05,0.022003,1.2969e-06,5e-05
0.12749,1,5.3003e-05,0.022003,1.3416e-06,5e-05
0.12828,1,5.3103e-05,0.022003,1.3863e-06,5e-05
0.12907,1,5.3203e-05,0.022003,1.431e-06,5e-05
0.12986,1,5.3303e-05,0.022003,1.4758e-06,5e-05
0.13065,1,5.3403e-05,0.022003,1.5205e-06,5e-05
0.13144,1,5.3503e-05,0.022003,1.5652e-06,5e-05
0.13223,1,5.3603e-05,0.022003,1.6099e-06,5e-05
0.13302,1,5.3703e-05,0.022003,1.6546e-06,5e-05
0.13383,1,5.3803e-05,0.022003,1.6994e-06,5e-05
0.13466,1,5.3902e-05,0.022003,1.7441e-06,5e-05
0.13548,1,5.4002e-05,0.022004,1.7888e-06,5e-05
0.13631,1,5.4102e-05,0.022004,1.8335e-06,5e-05
0.13713,1,5.4202e-05,0.022004,1.8782e-06,5e-05
0.13796,1,5.4302e-05,0.022004,1.923e-06,5e-05
0.13878,1,5.4402e-05,0.022004,1.9677e-06,5e-05
0.13961,1,5.4502e-05,0.022004,2.0124e-06,5e-05
0.14043,1,5.4602e-05,0.022004,2.0571e-06,5e-05
0.14126,1,5.4702e-05,0.022004,2.1018e-06,5e-05
0.14209,1,5.4802e-05,0.022004,2.1466e-06,5e-05
0.14292,1,5.4904e-05,0.022004,2.1913e-06,5e-05
0.14375,1,5.5004e-05,0.022004,2.236e-06,5e-05
0.14461,1,5.5104e-05,0.022005,2.2807e-06,5e-05
0.14547,1,5.5204e-05,0.022005,2.3254e-06,5e-05
0.14633,1,5.5304e-05,0.022005,2.3702e-06,5e-05
0.14719,1,5.5404e-05,0.022005,2.4149e-06,5e-05
0.14805,1,5.5504e-05,0.022005,2.4596e-06,5e-05
0.14891,1,5.5604e-05,0.022005,2.5043e-06,5e-05
0.14977,1,5.5704e-05,0.022005,2.549e-06,5e-05
0.15062,1,5.5804e-05,0.022005,2.5938e-06,5e-05
0.15148,1,5.5903e-05,0.022005,2.6385e-06,5e-05
0.15234,1,5.6003e-05,0.022005,2.6832e-06,5e-05
0.1532,1,5.6103e-05,0.022005,2.7279e-06,5e-05
0.15406,1,5.6203e-05,0.022006,2.7726e-06,5e-05
0.15494,1,5.6303e-05,0.022006,2.8174e-06,5e-05
0.15583,1,5.6403e-05,0.022006,2.8621e-06,5e-05
0.15672,1,5.6503e-05,0.022006,2.9068e-06,5e-05
0.15761,1,5.6603e-05,0.022006,2.9515e-06,5e-05
0.1585,1,5.6703e-05,0.022006,2.9962e-06,5e-05
0.15939,1,5.6803e-05,0.022006,3.041e-06,5e-05
0.16028,1,5.6903e-05,0.022006,3.0857e-06,5e-05
0.16117,1,5.7003e-05,0.022006,3.1304e-06,5e-05
0.16206,1,5.7103e-05,0.022006,3.1751e-06,5e-05
0.16295,1,5.7203e-05,0.022006,3.2198e-06,5e-05
0.16384,1,5.7303e-05,0.022007,3.2646e-06,5e-05
0.16473,1,5.7403e-05,0.022007,3.3093e-06,5e-05
0.16562,1,5.7503e-05,0.022007,3.354e-06,5e-05
0.16654,1,5.7603e-05,0.022007,3.3987e-06,5e-05
0.16746,1,5.7703e-05,0.022007,3.4434e-06,5e-05
0.16838,1,5.7803e-05,0.022007,3.4882e-06,5e-05
0.16931,1,5.7903e-05,0.022007,3.5329e-06,5e-05
0.17023,1,5.8003e-05,0.022007,3.5776e-06,5e-05
0.17115,1,5.8103e-05,0.022007,3.6223e-06,5e-05
0.17207,1,5.8203e-05,0.022007,3.667e-06,5e-05
0.17299,1,5.8303e-05,0.022007,3.7118e-06,5e-05
0.17391,1,5.8403e-05,0.022008,3.7565e-06,5e-05
0.17483,1,5.8503e-05,0.022008,3.8012e-06,5e-05
0.17576,1,5.8603e-05,0.022008,3.8459e-06,5e-05
0.17668,1,5.8703e-05,0.022008,3.8906e-06,5e-05
0.17761,1,5.8803e-05,0.022008,3.9354e-06,5e-05
0.17856,1,5.8903e-05,0.022008,3.9801e-06,5e-05
0.17951,1,5.9002e-05,0.022008,4.0248e-06,5e-05
0.18046,1,5.9102e-05,0.022008,4.0695e-06,5e-05
0.18142,1,5.9204e-05,0.022008,4.1142e-06,5e-05
0.18237,1,5.9304e-05,0.022008,4.159e-06,5e-05
0.18332,1,5.9404e-05,0.022008,4.2037e-06,5e-05
0.18427,1,5.9504e-05,0.022008,4.2484e-06,5e-05
0.18521,1,5.9604e-05,0.022009,4.2931e-06,5e-05
0.18616,1,5.9704e-05,0.022009,4.3378e-06,5e-05
0.18711,1,5.9804e-05,0.022009,4.3826e-06,5e-05
0.18806,1,5.9904e-05,0.022009,4.4273e-06,5e-05
0.18901,1,6.0004e-05,0.022009,4.472e-06,5e-05
0.18998,1,6.0104e-05,0.022009,4.5167e-06,5e-05
0.19095,1,6.0204e-05,0.022009,4.5614e-06,5e-05
0.19193,1,6.0304e-05,0.022009,4.6062e-06,5e-05
0.1929,1,6.0404e-05,0.022009,4.6509e-06,5e-05
0.19387,1,6.0504e-05,0.022009,4.6956e-06,5e-05
0.19485,1,6.0604e-05,0.022009,4.7403e-06,5e-05
0.19582,1,6.0704e-05,0.02201,4.785e-06,5e-05
0.19679,1,6.0804e-05,0.02201,4.8298e-06,5e-05
0.19776,1,6.0904e-05,0.02201,4.8745e-06,5e-05
0.19874,1,6.1003e-05,0.02201,4.9192e-06,5e-05
0.19971,1,6.1103e-05,0.02201,4.9639e-06,5e-05
0.20068,1,6.1203e-05,0.02201,5.0086e-06,5e-05
0.20167,1,6.1303e-05,0.02201,5.0534e-06,5e-05
0.20266,1,6.1403e-05,0.02201,5.0981e-06,5e-05
0.20365,1,6.1503e-05,0.02201,5.1428e-06,5e-05
0.20465,1,6.1603e-05,0.02201,5.1875e-06,5e-05
0.20564,1,6.1703e-05,0.02201,5.2322e-06,5e-05
0.20664,1,6.1803e-05,0.022011,5.277e-06,5e-05
0.20763,1,6.1903e-05,0.022011,5.3217e-06,5e-05
0.20862,1,6.2003e-05,0.022011,5.3664e-06,5e-05
0.20962,1,6.2103e-05,0.022011,5.4111e-06,5e-05
0.21061,1,6.2203e-05,0.022011,5.4558e-06,5e-05
0.21161,1,6.2303e-05,0.022011,5.5006e-06,5e-05
0.2126,1,6.2403e-05,0.022011,5.5453e-06,5e-05
0.21359,1,6.2503e-05,0.022011,5.59e-06,5e-05
0.2146,1,6.2603e-05,0.022011,5.6347e-06,5e-05
0.21561,1,6.2703e-05,0.022011,5.6794e-06,5e-05
0.21662,1,6.2803e-05,0.022011,5.7242e-06,5e-05
0.21763,1,6.2903e-05,0.022012,5.7689e-06,5e-05
0.21864,1,6.3003e-05,0.022012,5.8136e-06,5e-05
0.21965,1,6.3103e-05,0.022012,5.8583e-06,5e-05
0.22066,1,6.3203e-05,0.022012,5.903e-06,5e-05
0.22167,1,6.3303e-05,0.022012,5.9478e-06,5e-05
0.22268,1,6.3403e-05,0.022012,5.9925e-06,5e-05
0.22369,1,6.3503e-05,0.022012,6.0372e-06,5e-05
0.22472,1,6.3604e-05,0.022012,6.0819e-06,5e-05
0.22573,1,6.3704e-05,0.022012,6.1266e-06,5e-05
0.22675,1,6.3804e-05,0.022012,6.1714e-06,5e-05
0.22777,1,6.3904e-05,0.022012,6.2161e-06,5e-05
0.2288,1,6.4004e-05,0.022013,6.2608e-06,5e-05
0.22983,1,6.4104e-05,0.022013,6.3055e-06,5e-05
0.23085,1,6.4204e-05,0.022013,6.3502e-06,5e-05
0.23188,1,6.4304e-05,0.022013,6.395e-06,5e-05
0.2329,1,6.4404e-05,0.022013,6.4397e-06,5e-05
0.23393,1,6.4504e-05,0.022013,6.4844e-06,5e-05
0.23495,1,6.4604e-05,0.022013,6.5291e-06,5e-05
0.23598,1,6.4704e-05,0.022013,6.5738e-06,5e-05
0.237,1,6.4804e-05,0.022013,6.6186e-06,5e-05
0.23803,1,6.4904e-05,0.022013,6.6633e-06,5e-05
0.23905,1,6.5004e-05,0.022013,6.708e-06,5e-05
0.24009,1,6.5104e-05,0.022014,6.7527e-06,5e-05
0.24112,1,6.5204e-05,0.022014,6.7974e-06,5e-05
0.24216,1,6.5304e-05,0.022014,6.8422e-06,5e-05
0.24319,1,6.5404e-05,0.022014,6.8869e-06,5e-05
0.24423,1,6.5504e-05,0.022014,6.9316e-06,5e-05
0.24527,1,6.5604e-05,0.022014,6.9763e-06,5e-05
0.2463,1,6.5704e-05,0.022014,7.021e-06,5e-05
0.24734,1,6.5804e-05,0.022014,7.0658e-06,5e-05
0.24837,1,6.5904e-05,0.022014,7.1105e-06,5e-05
0.24941,1,6.6004e-05,0.022014,7.1552e-06,5e-05
0.25044,1,6.6104e-05,0.022014,7.1999e-06,5e-05
0.25148,1,6.6203e-05,0.022014,7.2446e-06,5e-05
0.25251,1,6.6303e-05,0.022015,7.2894e-06,5e-05
0.25356,1,6.6403e-05,0.022015,7.3341e-06,5e-05
0.2546,1,6.6503e-05,0.022015,7.3788e-06,5e-05
0.25564,1,6.6603e-05,0.022015,7.4235e-06,5e-05
0.25668,1,6.6703e-05,0.022015,7.4682e-06,5e-05
0.25772,1,6.6803e-05,0.022015,7.513e-06,5e-05
0.25876,1,6.6903e-05,0.022015,7.5577e-06,5e-05
0.2598,1,6.7003e-05,0.022015,7.6024e-06,5e-05
0.26084,1,6.7103e-05,0.022015,7.6471e-06,5e-05
0.26188,1,6.7203e-05,0.022015,7.6918e-06,5e-05
0.26292,1,6.7303e-05,0.022015,7.7366e-06,5e-05
0.26397,1,6.7403e-05,0.022016,7.7813e-06,5e-05
0.26501,1,6.7503e-05,0.022016,7.826e-06,5e-05
0.26605,1,6.7603e-05,0.022016,7.8707e-06,5e-05
0.26709,1,6.7703e-05,0.022016,7.9154e-06,5e-05
0.26813,1,6.7803e-05,0.022016,7.9602e-06,5e-05
0.26919,1,6.7905e-05,0.022016,8.0049e-06,5e-05
0.27023,1,6.8005e-05,0.022016,8.0496e-06,5e-05
0.27127,1,6.8105e-05,0.022016,8.0943e-06,5e-05
0.27231,1,6.8204e-05,0.022016,8.139e-06,5e-05
0.27335,1,6.8304e-05,0.022016,8.1838e-06,5e-05
0.27439,1,6.8404e-05,0.022016,8.2285e-06,5e-05
0.27543,1,6.8504e-05,0.022017,8.2732e-06,5e-05
0.27647,1,6.8604e-05,0.022017,8.3179e-06,5e-05
0.27751,1,6.8704e-05,0.022017,8.3626e-06,5e-05
0.27855,1,6.8804e-05,0.022017,8.4074e-06,5e-05
0.27959,1,6.8904e-05,0.022017,8.4521e-06,5e-05
0.28063,1,6.9004e-05,0.022017,8.4968e-06,5e-05
0.28167,1,6.9104e-05,0.022017,8.5415e-06,5e-05
0.28271,1,6.9204e-05,0.022017,8.5862e-06,5e-05
0.28375,1,6.9304e-05,0.022017,8.631e-06,5e-05
0.28479,1,6.9404e-05,0.022017,8.6757e-06,5e-05
0.28583,1,6.9504e-05,0.022017,8.7204e-06,5e-05
0.28687,1,6.9604e-05,0.022018,8.7651e-06,5e-05
0.28791,1,6.9704e-05,0.022018,8.8098e-06,5e-05
0.28894,1,6.9804e-05,0.022018,8.8546e-06,5e-05
0.28998,1,6.9904e-05,0.022018,8.8993e-06,5e-05
0.29102,1,7.0004e-05,0.022018,8.944e-06,5e-05
0.29205,1,7.0104e-05,0.022018,8.9887e-06,5e-05
0.29309,1,7.0204e-05,0.022018,9.0334e-06,5e-05
0.29412,1,7.0304e-05,0.022018,9.0782e-06,5e-05
0.29515,1,7.0404e-05,0.022018,9.1229e-06,5e-05
0.29618,1,7.0504e-05,0.022018,9.1676e-06,5e-05
0.29721,1,7.0604e-05,0.022018,9.2123e-06,5e-05
0.29824,1,7.0704e-05,0.022019,9.257e-06,5e-05
0.29927,1,7.0804e-05,0.022019,9.3018e-06,5e-05
0.3003,1,7.0904e-05,0.022019,9.3465e-06,5e-05
0.30133,1,7.1004e-05,0.022019,9.3912e-06,5e-05
0.30237,1,7.1104e-05,0.022019,9.4359e-06,5e-05
0.3034,1,7.1204e-05,0.022019,9.4806e-06,5e-05
0.30442,1,7.1303e-05,0.022019,9.5254e-06,5e-05
0.30544,1,7.1403e-05,0.022019,9.5701e-06,5e-05
0.30646,1,7.1503e-05,0.022019,9.6148e-06,5e-05
0.30748,1,7.1603e-05,0.022019,9.6595e-06,5e-05
0.30849,1,7.1703e-05,0.022019,9.7042e-06,5e-05
0.30951,1,7.1803e-05,0.022019,9.749e-06,5e-05
0.31053,1,7.1903e-05,0.02202,9.7937e-06,5e-05
0.31155,1,7.2003e-05,0.02202,9.8384e-06,5e-05
0.31257,1,7.2103e-05,0.02202,9.8831e-06,5e-05
0.3136,1,7.2205e-05,0.02202,9.9278e-06,5e-05
0.31462,1,7.2305e-05,0.02202,9.9726e-06,5e-05
0.31564,1,7.2405e-05,0.02202,1.0017e-05,5e-05
0.31666,1,7.2505e-05,0.02202,1.0062e-05,5e-05
0.31765,1,7.2605e-05,0.02202,1.0107e-05,5e-05
0.31865,1,7.2705e-05,0.02202,1.0151e-05,5e-05
0.31965,1,7.2805e-05,0.02202,1.0196e-05,5e-05
0.32065,1,7.2905e-05,0.02202,1.0241e-05,5e-05
0.32165,1,7.3005e-05,0.022021,1.0286e-05,5e-05
0.32265,1,7.3105e-05,0.022021,1.033e-05,5e-05
0.32365,1,7.3205e-05,0.022021,1.0375e-05,5e-05
0.32465,1,7.3304e-05,0.022021,1.042e-05,5e-05
0.32564,1,7.3404e-05,0.022021,1.0464e-05,5e-05
0.32664,1,7.3504e-05,0.022021,1.0509e-05,5e-05
0.32764,1,7.3604e-05,0.022021,1.0554e-05,5e-05
0.32864,1,7.3704e-05,0.022021,1.0599e-05,5e-05
0.32963,1,7.3804e-05,0.022021,1.0643e-05,5e-05
0.33061,1,7.3904e-05,0.022021,1.0688e-05,5e-05
0.33158,1,7.4004e-05,0.022021,1.0733e-05,5e-05
0.33256,1,7.4104e-05,0.022022,1.0778e-05,5e-05
0.33354,1,7.4204e-05,0.022022,1.0822e-05,5e-05
0.33451,1,7.4304e-05,0.022022,1.0867e-05,5e-05
0.33549,1,7.4404e-05,0.022022,1.0912e-05,5e-05
0.33647,1,7.4504e-05,0.022022,1.0956e-05,5e-05
0.33744,1,7.4604e-05,0.022022,1.1001e-05,5e-05
0.33842,1,7.4704e-05,0.022022,1.1046e-05,5e-05
0.3394,1,7.4804e-05,0.022022,1.1091e-05,5e-05
0.34038,1,7.4904e-05,0.022022,1.1135e-05,5e-05
0.34135,1,7.5004e-05,0.022022,1.118e-05,5e-05
0.3423,1,7.5104e-05,0.022022,1.1225e-05,5e-05
0.34325,1,7.5204e-05,0.022023,1.1269e-05,5e-05
0.3442,1,7.5304e-05,0.022023,1.1314e-05,5e-05
0.34515,1,7.5404e-05,0.022023,1.1359e-05,5e-05
0.34609,1,7.5504e-05,0.022023,1.1404e-05,5e-05
0.34704,1,7.5604e-05,0.022023,1.1448e-05,5e-05
0.34799,1,7.5704e-05,0.022023,1.1493e-05,5e-05
0.34894,1,7.5804e-05,0.022023,1.1538e-05,5e-05
0.34989,1,7.5904e-05,0.022023,1.1582e-05,5e-05
0.35083,1,7.6004e-05,0.022023,1.1627e-05,5e-05
0.35178,1,7.6104e-05,0.022023,1.1672e-05,5e-05
0.35273,1,7.6204e-05,0.022023,1.1717e-05,5e-05
0.35366,1,7.6304e-05,0.022024,1.1761e-05,5e-05
0.35458,1,7.6403e-05,0.022024,1.1806e-05,5e-05
0.3555,1,7.6505e-05,0.022024,1.1851e-05,5e-05
0.35642,1,7.6605e-05,0.022024,1.1896e-05,5e-05
0.35733,1,7.6705e-05,0.022024,1.194e-05,5e-05
0.35825,1,7.6805e-05,0.022024,1.1985e-05,5e-05
0.35916,1,7.6905e-05,0.022024,1.203e-05,5e-05
0.36007,1,7.7005e-05,0.022024,1.2074e-05,5e-05
0.36099,1,7.7105e-05,0.022024,1.2119e-05,5e-05
0.3619,1,7.7205e-05,0.022024,1.2164e-05,5e-05
0.36281,1,7.7305e-05,0.022024,1.2209e-05,5e-05
0.36373,1,7.7405e-05,0.022025,1.2253e-05,5e-05
0.36464,1,7.7505e-05,0.022025,1.2298e-05,5e-05
0.36551,1,7.7605e-05,0.022025,1.2343e-05,5e-05
0.36639,1,7.7705e-05,0.022025,1.2387e-05,5e-05
0.36726,1,7.7805e-05,0.022025,1.2432e-05,5e-05
0.36813,1,7.7905e-05,0.022025,1.2477e-05,5e-05
0.369,1,7.8005e-05,0.022025,1.2522e-05,5e-05
0.36988,1,7.8105e-05,0.022025,1.2566e-05,5e-05
0.37075,1,7.8205e-05,0.022025,1.2611e-05,5e-05
0.37162,1,7.8305e-05,0.022025,1.2656e-05,5e-05
0.37249,1,7.8405e-05,0.022025,1.27e-05,5e-05
0.37337,1,7.8504e-05,0.022025,1.2745e-05,5e-05
0.37424,1,7.8604e-05,0.022026,1.279e-05,5e-05
0.37511,1,7.8704e-05,0.022026,1.2835e-05,5e-05
0.37596,1,7.8804e-05,0.022026,1.2879e-05,5e-05
0.37679,1,7.8904e-05,0.022026,1.2924e-05,5e-05
0.37762,1,7.9004e-05,0.022026,1.2969e-05,5e-05
0.37845,1,7.9104e-05,0.022026,1.3014e-05,5e-05
0.37927,1,7.9204e-05,0.022026,1.3058e-05,5e-05
0.3801,1,7.9304e-05,0.022026,1.3103e-05,5e-05
0.38093,1,7.9404e-05,0.022026,1.3148e-05,5e-05
0.38176,1,7.9504e-05,0.022026,1.3192e-05,5e-05
0.38258,1,7.9604e-05,0.022026,1.3237e-05,5e-05
0.38341,1,7.9704e-05,0.022027,1.3282e-05,5e-05
0.38424,1,7.9804e-05,0.022027,1.3327e-05,5e-05
0.38507,1,7.9904e-05,0.022027,1.3371e-05,5e-05
0.3859,1,8.0004e-05,0.022027,1.3416e-05,5e-05
0.38667,1,8.0104e-05,0.022027,1.3461e-05,5e-05
0.38745,1,8.0204e-05,0.022027,1.3505e-05,5e-05
0.38823,1,8.0304e-05,0.022027,1.355e-05,5e-05
0.389,1,8.0404e-05,0.022027,1.3595e-05,5e-05
0.38978,1,8.0504e-05,0.022027,1.364e-05,5e-05
0.39056,1,8.0604e-05,0.022027,1.3684e-05,5e-05
0.39133,1,8.0704e-05,0.022027,1.3729e-05,5e-05
0.39211,1,8.0804e-05,0.022028,1.3774e-05,5e-05
0.3929,1,8.0905e-05,0.022028,1.3818e-05,5e-05
0.39368,1,8.1005e-05,0.022028,1.3863e-05,5e-05
0.39445,1,8.1105e-05,0.022028,1.3908e-05,5e-05
0.39523,1,8.1205e-05,0.022028,1.3953e-05,5e-05
0.39598,1,8.1305e-05,0.022028,1.3997e-05,5e-05
0.3967,1,8.1405e-05,0.022028,1.4042e-05,5e-05
0.39742,1,8.1505e-05,0.022028,1.4087e-05,5e-05
0.39814,1,8.1605e-05,0.022028,1.4132e-05,5e-05
0.39886,1,8.1705e-05,0.022028,1.4176e-05,5e-05
0.39958,1,8.1805e-05,0.022028,1.4221e-05,5e-05
0.4003,1,8.1905e-05,0.022029,1.4266e-05,5e-05
0.40102,1,8.2005e-05,0.022029,1.431e-05,5e-05
0.40174,1,8.2105e-05,0.022029,1.4355e-05,5e-05
0.40246,1,8.2205e-05,0.022029,1.44e-05,5e-05
0.40318,1,8.2305e-05,0.022029,1.4445e-05,5e-05
0.4039,1,8.2405e-05,0.022029,1.4489e-05,5e-05
0.40462,1,8.2505e-05,0.022029,1.4534e-05,5e-05
0.40528,1,8.2605e-05,0.022029,1.4579e-05,5e-05
0.40593,1,8.2705e-05,0.022029,1.4623e-05,5e-05
0.40659,1,8.2805e-05,0.022029,1.4668e-05,5e-05
0.40725,1,8.2905e-05,0.022029,1.4713e-05,5e-05
