"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.85391,1,4.5106e-05,0.021018,0.0020254,5e-05
0.85472,1,4.5206e-05,0.021018,0.0020255,5e-05
0.85552,1,4.5306e-05,0.021018,0.0020255,5e-05
0.85632,1,4.5406e-05,0.021018,0.0020256,5e-05
0.85713,1,4.5506e-05,0.021018,0.0020256,5e-05
0.85793,1,4.5606e-05,0.021018,0.0020257,5e-05
0.85873,1,4.5706e-05,0.021018,0.0020257,5e-05
0.85953,1,4.5805e-05,0.021018,0.0020258,5e-05
0.86033,1,4.5905e-05,0.021017,0.0020258,5e-05
0.86114,1,4.6005e-05,0.021017,0.0020258,5e-05
0.86194,1,4.6105e-05,0.021017,0.0020259,5e-05
0.86274,1,4.6205e-05,0.021017,0.0020259,5e-05
0.86353,1,4.6305e-05,0.021017,0.002026,5e-05
0.8643,1,4.6405e-05,0.021017,0.002026,5e-05
0.86507,1,4.6505e-05,0.021017,0.0020261,5e-05
0.86584,1,4.6605e-05,0.021017,0.0020261,5e-05
0.86661,1,4.6705e-05,0.021017,0.0020262,5e-05
0.86738,1,4.6805e-05,0.021017,0.0020262,5e-05
0.86814,1,4.6905e-05,0.021017,0.0020262,5e-05
0.86892,1,4.7005e-05,0.021016,0.0020263,5e-05
0.86969,1,4.7105e-05,0.021016,0.0020263,5e-05
0.87046,1,4.7205e-05,0.021016,0.0020264,5e-05
0.87123,1,4.7305e-05,0.021016,0.0020264,5e-05
0.872,1,4.7405e-05,0.021016,0.0020265,5e-05
0.87276,1,4.7505e-05,0.021016,0.0020265,5e-05
0.8735,1,4.7605e-05,0.021016,0.0020266,5e-05
0.87423,1,4.7705e-05,0.021016,0.0020266,5e-05
0.87497,1,4.7805e-05,0.021016,0.0020267,5e-05
0.87571,1,4.7905e-05,0.021016,0.0020267,5e-05
0.87645,1,4.8007e-05,0.021016,0.0020267,5e-05
0.87718,1,4.8107e-05,0.021016,0.0020268,5e-05
0.87792,1,4.8207e-05,0.021015,0.0020268,5e-05
0.87865,1,4.8306e-05,0.021015,0.0020269,5e-05
0.87939,1,4.8406e-05,0.021015,0.0020269,5e-05
0.88012,1,4.8506e-05,0.021015,0.002027,5e-05
0.88086,1,4.8606e-05,0.021015,0.002027,5e-05
0.8816,1,4.8706e-05,0.021015,0.0020271,5e-05
0.88231,1,4.8806e-05,0.021015,0.0020271,5e-05
0.88301,1,4.8906e-05,0.021015,0.0020271,5e-05
0.88372,1,4.9006e-05,0.021015,0.0020272,5e-05
0.88442,1,4.9106e-05,0.021015,0.0020272,5e-05
0.88512,1,4.9206e-05,0.021015,0.0020273,5e-05
0.88582,1,4.9306e-05,0.021014,0.0020273,5e-05
0.88652,1,4.9406e-05,0.021014,0.0020274,5e-05
0.88722,1,4.9506e-05,0.021014,0.0020274,5e-05
0.88792,1,4.9606e-05,0.021014,0.0020275,5e-05
0.88863,1,4.9706e-05,0.021014,0.0020275,5e-05
0.88933,1,4.9806e-05,0.021014,0.0020275,5e-05
0.89003,1,4.9906e-05,0.021014,0.0020276,5e-05
0.89073,1,5.0006e-05,0.021014,0.0020276,5e-05
0.89139,1,5.0106e-05,0.021014,0.0020277,5e-05
0.89206,1,5.0206e-05,0.021014,0.0020277,5e-05
0.89272,1,5.0306e-05,0.021014,0.0020278,5e-05
0.89339,1,5.0406e-05,0.021013,0.0020278,5e-05
0.89406,1,5.0506e-05,0.021013,0.0020279,5e-05
0.89472,1,5.0606e-05,0.021013,0.0020279,5e-05
0.89539,1,5.0706e-05,0.021013,0.0020279,5e-05
0.89606,1,5.0806e-05,0.021013,0.002028,5e-05
0.89672,1,5.0906e-05,0.021013,0.002028,5e-05
0.89739,1,5.1006e-05,0.021013,0.0020281,5e-05
0.89805,1,5.1106e-05,0.021013,0.0020281,5e-05
0.89872,1,5.1206e-05,0.021013,0.0020282,5e-05
0.89937,1,5.1306e-05,0.021013,0.0020282,5e-05
0.9,1,5.1406e-05,0.021013,0.0020283,5e-05
0.90063,1,5.1506e-05,0.021012,0.0020283,5e-05
0.90126,1,5.1606e-05,0.021012,0.0020284,5e-05
0.90189,1,5.1706e-05,0.021012,0.0020284,5e-05
0.90253,1,5.1805e-05,0.021012,0.0020284,5e-05
0.90316,1,5.1905e-05,0.021012,0.0020285,5e-05
0.90379,1,5.2005e-05,0.021012,0.0020285,5e-05
0.90442,1,5.2105e-05,0.021012,0.0020286,5e-05
0.90505,1,5.2205e-05,0.021012,0.0020286,5e-05
0.90568,1,5.2307e-05,0.021012,0.0020287,5e-05
0.90632,1,5.2407e-05,0.021012,0.0020287,5e-05
0.90694,1,5.2507e-05,0.021012,0.0020288,5e-05
0.90754,1,5.2607e-05,0.021011,0.0020288,5e-05
0.90814,1,5.2707e-05,0.021011,0.0020288,5e-05
0.90873,1,5.2807e-05,0.021011,0.0020289,5e-05
0.90933,1,5.2907e-05,0.021011,0.0020289,5e-05
0.90992,1,5.3007e-05,0.021011,0.002029,5e-05
0.91052,1,5.3107e-05,0.021011,0.002029,5e-05
0.91112,1,5.3207e-05,0.021011,0.0020291,5e-05
0.91171,1,5.3307e-05,0.021011,0.0020291,5e-05
0.91231,1,5.3407e-05,0.021011,0.0020292,5e-05
0.91291,1,5.3507e-05,0.021011,0.0020292,5e-05
0.9135,1,5.3607e-05,0.021011,0.0020292,5e-05
0.9141,1,5.3707e-05,0.021011,0.0020293,5e-05
0.91467,1,5.3807e-05,0.02101,0.0020293,5e-05
0.91523,1,5.3907e-05,0.02101,0.0020294,5e-05
0.9158,1,5.4007e-05,0.02101,0.0020294,5e-05
0.91636,1,5.4107e-05,0.02101,0.0020295,5e-05
0.91692,1,5.4207e-05,0.02101,0.0020295,5e-05
0.91748,1,5.4306e-05,0.02101,0.0020296,5e-05
0.91804,1,5.4406e-05,0.02101,0.0020296,5e-05
0.9186,1,5.4506e-05,0.02101,0.0020296,5e-05
0.91916,1,5.4606e-05,0.02101,0.0020297,5e-05
0.91972,1,5.4706e-05,0.02101,0.0020297,5e-05
0.92028,1,5.4806e-05,0.02101,0.0020298,5e-05
0.92085,1,5.4906e-05,0.021009,0.0020298,5e-05
0.92141,1,5.5006e-05,0.021009,0.0020299,5e-05
0.92193,1,5.5106e-05,0.021009,0.0020299,5e-05
0.92246,1,5.5206e-05,0.021009,0.00203,5e-05
0.92298,1,5.5306e-05,0.021009,0.00203,5e-05
0.92351,1,5.5406e-05,0.021009,0.0020301,5e-05
0.92403,1,5.5506e-05,0.021009,0.0020301,5e-05
0.92456,1,5.5606e-05,0.021009,0.0020301,5e-05
0.92509,1,5.5706e-05,0.021009,0.0020302,5e-05
0.92561,1,5.5806e-05,0.021009,0.0020302,5e-05
0.92614,1,5.5906e-05,0.021009,0.0020303,5e-05
0.92667,1,5.6006e-05,0.021008,0.0020303,5e-05
0.92719,1,5.6106e-05,0.021008,0.0020304,5e-05
0.92772,1,5.6206e-05,0.021008,0.0020304,5e-05
0.92822,1,5.6306e-05,0.021008,0.0020305,5e-05
0.92872,1,5.6406e-05,0.021008,0.0020305,5e-05
0.92921,1,5.6506e-05,0.021008,0.0020305,5e-05
0.9297,1,5.6608e-05,0.021008,0.0020306,5e-05
0.9302,1,5.6707e-05,0.021008,0.0020306,5e-05
0.93069,1,5.6807e-05,0.021008,0.0020307,5e-05
0.93118,1,5.6907e-05,0.021008,0.0020307,5e-05
0.93167,1,5.7007e-05,0.021008,0.0020308,5e-05
0.93216,1,5.7107e-05,0.021007,0.0020308,5e-05
0.93266,1,5.7207e-05,0.021007,0.0020309,5e-05
0.93315,1,5.7307e-05,0.021007,0.0020309,5e-05
0.93364,1,5.7407e-05,0.021007,0.0020309,5e-05
0.93413,1,5.7507e-05,0.021007,0.002031,5e-05
0.93459,1,5.7607e-05,0.021007,0.002031,5e-05
0.93505,1,5.7707e-05,0.021007,0.0020311,5e-05
0.93551,1,5.7807e-05,0.021007,0.0020311,5e-05
0.93597,1,5.7907e-05,0.021007,0.0020312,5e-05
0.93643,1,5.8007e-05,0.021007,0.0020312,5e-05
0.93689,1,5.8107e-05,0.021007,0.0020313,5e-05
0.93735,1,5.8207e-05,0.021006,0.0020313,5e-05
0.93781,1,5.8307e-05,0.021006,0.0020313,5e-05
0.93827,1,5.8407e-05,0.021006,0.0020314,5e-05
0.93873,1,5.8507e-05,0.021006,0.0020314,5e-05
0.93918,1,5.8607e-05,0.021006,0.0020315,5e-05
0.93964,1,5.8707e-05,0.021006,0.0020315,5e-05
0.94008,1,5.8807e-05,0.021006,0.0020316,5e-05
0.94051,1,5.8907e-05,0.021006,0.0020316,5e-05
0.94094,1,5.9007e-05,0.021006,0.0020317,5e-05
0.94137,1,5.9107e-05,0.021006,0.0020317,5e-05
0.94179,1,5.9207e-05,0.021006,0.0020318,5e-05
0.94222,1,5.9307e-05,0.021005,0.0020318,5e-05
0.94265,1,5.9407e-05,0.021005,0.0020318,5e-05
0.94308,1,5.9507e-05,0.021005,0.0020319,5e-05
0.9435,1,5.9607e-05,0.021005,0.0020319,5e-05
0.94393,1,5.9707e-05,0.021005,0.002032,5e-05
0.94436,1,5.9807e-05,0.021005,0.002032,5e-05
0.94479,1,5.9907e-05,0.021005,0.0020321,5e-05
0.94521,1,6.0006e-05,0.021005,0.0020321,5e-05
0.94561,1,6.0107e-05,0.021005,0.0020322,5e-05
0.94601,1,6.0207e-05,0.021005,0.0020322,5e-05
0.9464,1,6.0306e-05,0.021005,0.0020322,5e-05
0.9468,1,6.0406e-05,0.021005,0.0020323,5e-05
0.9472,1,6.0506e-05,0.021004,0.0020323,5e-05
0.94759,1,6.0606e-05,0.021004,0.0020324,5e-05
0.94799,1,6.0706e-05,0.021004,0.0020324,5e-05
0.94838,1,6.0806e-05,0.021004,0.0020325,5e-05
0.94878,1,6.0906e-05,0.021004,0.0020325,5e-05
0.94918,1,6.1008e-05,0.021004,0.0020326,5e-05
0.94958,1,6.1108e-05,0.021004,0.0020326,5e-05
0.94997,1,6.1208e-05,0.021004,0.0020326,5e-05
0.95035,1,6.1308e-05,0.021004,0.0020327,5e-05
0.95072,1,6.1408e-05,0.021004,0.0020327,5e-05
0.95108,1,6.1508e-05,0.021004,0.0020328,5e-05
0.95145,1,6.1608e-05,0.021003,0.0020328,5e-05
0.95182,1,6.1708e-05,0.021003,0.0020329,5e-05
0.95218,1,6.1808e-05,0.021003,0.0020329,5e-05
0.95255,1,6.1908e-05,0.021003,0.002033,5e-05
0.95292,1,6.2008e-05,0.021003,0.002033,5e-05
0.95329,1,6.2108e-05,0.021003,0.002033,5e-05
0.95365,1,6.2208e-05,0.021003,0.0020331,5e-05
0.95402,1,6.2308e-05,0.021003,0.0020331,5e-05
0.95439,1,6.2408e-05,0.021003,0.0020332,5e-05
0.95475,1,6.2507e-05,0.021003,0.0020332,5e-05
0.95509,1,6.2607e-05,0.021003,0.0020333,5e-05
0.95543,1,6.2707e-05,0.021002,0.0020333,5e-05
0.95577,1,6.2807e-05,0.021002,0.0020334,5e-05
0.9561,1,6.2907e-05,0.021002,0.0020334,5e-05
0.95644,1,6.3007e-05,0.021002,0.0020334,5e-05
0.95678,1,6.3107e-05,0.021002,0.0020335,5e-05
0.95712,1,6.3207e-05,0.021002,0.0020335,5e-05
0.95746,1,6.3307e-05,0.021002,0.0020336,5e-05
0.9578,1,6.3407e-05,0.021002,0.0020336,5e-05
0.95813,1,6.3507e-05,0.021002,0.0020337,5e-05
0.95847,1,6.3607e-05,0.021002,0.0020337,5e-05
0.95881,1,6.3707e-05,0.021002,0.0020338,5e-05
0.95913,1,6.3807e-05,0.021001,0.0020338,5e-05
0.95944,1,6.3907e-05,0.021001,0.0020339,5e-05
0.95976,1,6.4007e-05,0.021001,0.0020339,5e-05
0.96007,1,6.4107e-05,0.021001,0.0020339,5e-05
0.96038,1,6.4207e-05,0.021001,0.002034,5e-05
0.96069,1,6.4307e-05,0.021001,0.002034,5e-05
0.961,1,6.4407e-05,0.021001,0.0020341,5e-05
0.96131,1,6.4507e-05,0.021001,0.0020341,5e-05
0.96162,1,6.4607e-05,0.021001,0.0020342,5e-05
0.96193,1,6.4707e-05,0.021001,0.0020342,5e-05
0.96224,1,6.4807e-05,0.021001,0.0020343,5e-05
0.96256,1,6.4907e-05,0.021,0.0020343,5e-05
0.96286,1,6.5007e-05,0.021,0.0020343,5e-05
0.96315,1,6.5107e-05,0.021,0.0020344,5e-05
0.96344,1,6.5207e-05,0.021,0.0020344,5e-05
0.96372,1,6.5308e-05,0.021,0.0020345,5e-05
0.96401,1,6.5408e-05,0.021,0.0020345,5e-05
0.96429,1,6.5508e-05,0.021,0.0020346,5e-05
0.96458,1,6.5608e-05,0.021,0.0020346,5e-05
0.96486,1,6.5708e-05,0.021,0.0020347,5e-05
0.96515,1,6.5808e-05,0.021,0.0020347,5e-05
0.96543,1,6.5908e-05,0.021,0.0020347,5e-05
0.96572,1,6.6008e-05,0.021,0.0020348,5e-05
0.966,1,6.6108e-05,0.020999,0.0020348,5e-05
0.96629,1,6.6208e-05,0.020999,0.0020349,5e-05
0.96656,1,6.6308e-05,0.020999,0.0020349,5e-05
0.96682,1,6.6408e-05,0.020999,0.002035,5e-05
0.96708,1,6.6508e-05,0.020999,0.002035,5e-05
0.96735,1,6.6608e-05,0.020999,0.0020351,5e-05
0.96761,1,6.6708e-05,0.020999,0.0020351,5e-05
0.96787,1,6.6808e-05,0.020999,0.0020351,5e-05
0.96813,1,6.6908e-05,0.020999,0.0020352,5e-05
0.96839,1,6.7008e-05,0.020999,0.0020352,5e-05
0.96865,1,6.7108e-05,0.020999,0.0020353,5e-05
0.96891,1,6.7208e-05,0.020998,0.0020353,5e-05
0.96917,1,6.7308e-05,0.020998,0.0020354,5e-05
0.96943,1,6.7408e-05,0.020998,0.0020354,5e-05
0.96969,1,6.7508e-05,0.020998,0.0020355,5e-05
0.96993,1,6.7608e-05,0.020998,0.0020355,5e-05
0.97017,1,6.7708e-05,0.020998,0.0020356,5e-05
0.97041,1,6.7808e-05,0.020998,0.0020356,5e-05
0.97065,1,6.7908e-05,0.020998,0.0020356,5e-05
0.97089,1,6.8008e-05,0.020998,0.0020357,5e-05
0.97112,1,6.8108e-05,0.020998,0.0020357,5e-05
0.97136,1,6.8208e-05,0.020998,0.0020358,5e-05
0.9716,1,6.8308e-05,0.020997,0.0020358,5e-05
0.97184,1,6.8408e-05,0.020997,0.0020359,5e-05
0.97208,1,6.8507e-05,0.020997,0.0020359,5e-05
0.97231,1,6.8607e-05,0.020997,0.002036,5e-05
0.97255,1,6.8707e-05,0.020997,0.002036,5e-05
0.97278,1,6.8807e-05,0.020997,0.002036,5e-05
0.973,1,6.8907e-05,0.020997,0.0020361,5e-05
0.97321,1,6.9007e-05,0.020997,0.0020361,5e-05
0.97343,1,6.9107e-05,0.020997,0.0020362,5e-05
0.97365,1,6.9207e-05,0.020997,0.0020362,5e-05
0.97386,1,6.9307e-05,0.020997,0.0020363,5e-05
0.97408,1,6.9407e-05,0.020996,0.0020363,5e-05
0.9743,1,6.9507e-05,0.020996,0.0020364,5e-05
0.97451,1,6.9609e-05,0.020996,0.0020364,5e-05
0.97473,1,6.9709e-05,0.020996,0.0020364,5e-05
0.97495,1,6.9809e-05,0.020996,0.0020365,5e-05
0.97516,1,6.9909e-05,0.020996,0.0020365,5e-05
0.97538,1,7.0009e-05,0.020996,0.0020366,5e-05
0.97558,1,7.0109e-05,0.020996,0.0020366,5e-05
0.97577,1,7.0209e-05,0.020996,0.0020367,5e-05
0.97597,1,7.0309e-05,0.020996,0.0020367,5e-05
0.97617,1,7.0409e-05,0.020996,0.0020368,5e-05
0.97636,1,7.0509e-05,0.020995,0.0020368,5e-05
0.97656,1,7.0609e-05,0.020995,0.0020368,5e-05
0.97676,1,7.0709e-05,0.020995,0.0020369,5e-05
0.97695,1,7.0809e-05,0.020995,0.0020369,5e-05
0.97715,1,7.0908e-05,0.020995,0.002037,5e-05
0.97735,1,7.1008e-05,0.020995,0.002037,5e-05
0.97755,1,7.1108e-05,0.020995,0.0020371,5e-05
0.97774,1,7.1208e-05,0.020995,0.0020371,5e-05
0.97793,1,7.1308e-05,0.020995,0.0020372,5e-05
0.97811,1,7.1408e-05,0.020995,0.0020372,5e-05
0.97829,1,7.1508e-05,0.020995,0.0020373,5e-05
0.97846,1,7.1608e-05,0.020994,0.0020373,5e-05
0.97864,1,7.1708e-05,0.020994,0.0020373,5e-05
0.97882,1,7.1808e-05,0.020994,0.0020374,5e-05
0.979,1,7.1908e-05,0.020994,0.0020374,5e-05
0.97918,1,7.2008e-05,0.020994,0.0020375,5e-05
0.97936,1,7.2108e-05,0.020994,0.0020375,5e-05
0.97953,1,7.2208e-05,0.020994,0.0020376,5e-05
0.97971,1,7.2308e-05,0.020994,0.0020376,5e-05
0.97989,1,7.2408e-05,0.020994,0.0020377,5e-05
0.98007,1,7.2508e-05,0.020994,0.0020377,5e-05
0.98023,1,7.2608e-05,0.020994,0.0020377,5e-05
0.98039,1,7.2708e-05,0.020994,0.0020378,5e-05
0.98055,1,7.2808e-05,0.020993,0.0020378,5e-05
0.98071,1,7.2908e-05,0.020993,0.0020379,5e-05
0.98087,1,7.3008e-05,0.020993,0.0020379,5e-05
0.98103,1,7.3108e-05,0.020993,0.002038,5e-05
0.9812,1,7.3208e-05,0.020993,0.002038,5e-05
0.98136,1,7.3308e-05,0.020993,0.0020381,5e-05
0.98152,1,7.3408e-05,0.020993,0.0020381,5e-05
0.98168,1,7.3508e-05,0.020993,0.0020381,5e-05
0.98184,1,7.3608e-05,0.020993,0.0020382,5e-05
0.982,1,7.3708e-05,0.020993,0.0020382,5e-05
0.98215,1,7.3808e-05,0.020993,0.0020383,5e-05
0.9823,1,7.3908e-05,0.020992,0.0020383,5e-05
0.98244,1,7.4009e-05,0.020992,0.0020384,5e-05
0.98259,1,7.4109e-05,0.020992,0.0020384,5e-05
0.98273,1,7.4209e-05,0.020992,0.0020385,5e-05
0.98288,1,7.4309e-05,0.020992,0.0020385,5e-05
0.98302,1,7.4409e-05,0.020992,0.0020385,5e-05
0.98317,1,7.4509e-05,0.020992,0.0020386,5e-05
0.98331,1,7.4609e-05,0.020992,0.0020386,5e-05
0.98346,1,7.4709e-05,0.020992,0.0020387,5e-05
0.9836,1,7.4809e-05,0.020992,0.0020387,5e-05
0.98375,1,7.4909e-05,0.020992,0.0020388,5e-05
0.98389,1,7.5009e-05,0.020991,0.0020388,5e-05
0.98402,1,7.5109e-05,0.020991,0.0020389,5e-05
0.98415,1,7.5209e-05,0.020991,0.0020389,5e-05
0.98428,1,7.5309e-05,0.020991,0.002039,5e-05
0.98441,1,7.5409e-05,0.020991,0.002039,5e-05
0.98454,1,7.5509e-05,0.020991,0.002039,5e-05
0.98467,1,7.5609e-05,0.020991,0.0020391,5e-05
0.9848,1,7.5709e-05,0.020991,0.0020391,5e-05
0.98493,1,7.5809e-05,0.020991,0.0020392,5e-05
0.98507,1,7.5909e-05,0.020991,0.0020392,5e-05
0.9852,1,7.6009e-05,0.020991,0.0020393,5e-05
0.98533,1,7.6109e-05,0.02099,0.0020393,5e-05
0.98546,1,7.6209e-05,0.02099,0.0020394,5e-05
0.98558,1,7.6309e-05,0.02099,0.0020394,5e-05
0.9857,1,7.6409e-05,0.02099,0.0020394,5e-05
0.98581,1,7.6509e-05,0.02099,0.0020395,5e-05
0.98593,1,7.6609e-05,0.02099,0.0020395,5e-05
0.98605,1,7.6708e-05,0.02099,0.0020396,5e-05
0.98616,1,7.6809e-05,0.02099,0.0020396,5e-05
0.98628,1,7.6908e-05,0.02099,0.0020397,5e-05
0.9864,1,7.7008e-05,0.02099,0.0020397,5e-05
0.98651,1,7.7108e-05,0.02099,0.0020398,5e-05
0.98663,1,7.7208e-05,0.020989,0.0020398,5e-05
0.98675,1,7.7308e-05,0.020989,0.0020398,5e-05
0.98686,1,7.7408e-05,0.020989,0.0020399,5e-05
0.98698,1,7.7508e-05,0.020989,0.0020399,5e-05
0.98708,1,7.7608e-05,0.020989,0.00204,5e-05
0.98719,1,7.7708e-05,0.020989,0.00204,5e-05
0.98729,1,7.7808e-05,0.020989,0.0020401,5e-05
0.9874,1,7.7908e-05,0.020989,0.0020401,5e-05
0.9875,1,7.8008e-05,0.020989,0.0020402,5e-05
0.98761,1,7.8108e-05,0.020989,0.0020402,5e-05
0.98771,1,7.8208e-05,0.020989,0.0020402,5e-05
0.98782,1,7.831e-05,0.020988,0.0020403,5e-05
0.98792,1,7.841e-05,0.020988,0.0020403,5e-05
0.98803,1,7.851e-05,0.020988,0.0020404,5e-05
0.98813,1,7.861e-05,0.020988,0.0020404,5e-05
0.98823,1,7.871e-05,0.020988,0.0020405,5e-05
0.98833,1,7.881e-05,0.020988,0.0020405,5e-05
0.98843,1,7.891e-05,0.020988,0.0020406,5e-05
0.98852,1,7.901e-05,0.020988,0.0020406,5e-05
0.98861,1,7.9109e-05,0.020988,0.0020407,5e-05
0.98871,1,7.9209e-05,0.020988,0.0020407,5e-05
0.9888,1,7.9309e-05,0.020988,0.0020407,5e-05
0.98889,1,7.9409e-05,0.020988,0.0020408,5e-05
0.98899,1,7.9509e-05,0.020987,0.0020408,5e-05
0.98908,1,7.9609e-05,0.020987,0.0020409,5e-05
0.98917,1,7.9709e-05,0.020987,0.0020409,5e-05
0.98927,1,7.9809e-05,0.020987,0.002041,5e-05
0.98936,1,7.9909e-05,0.020987,0.002041,5e-05
0.98945,1,8.0009e-05,0.020987,0.0020411,5e-05
0.98953,1,8.0109e-05,0.020987,0.0020411,5e-05
0.98962,1,8.0209e-05,0.020987,0.0020411,5e-05
0.9897,1,8.0309e-05,0.020987,0.0020412,5e-05
0.98978,1,8.0409e-05,0.020987,0.0020412,5e-05
0.98987,1,8.0509e-05,0.020987,0.0020413,5e-05
0.98995,1,8.0609e-05,0.020986,0.0020413,5e-05
0.99003,1,8.0709e-05,0.020986,0.0020414,5e-05
0.99012,1,8.0809e-05,0.020986,0.0020414,5e-05
0.9902,1,8.0909e-05,0.020986,0.0020415,5e-05
0.99028,1,8.1009e-05,0.020986,0.0020415,5e-05
0.99036,1,8.1109e-05,0.020986,0.0020415,5e-05
0.99045,1,8.1209e-05,0.020986,0.0020416,5e-05
0.99053,1,8.1309e-05,0.020986,0.0020416,5e-05
0.9906,1,8.1409e-05,0.020986,0.0020417,5e-05
0.99067,1,8.1509e-05,0.020986,0.0020417,5e-05
0.99075,1,8.1609e-05,0.020986,0.0020418,5e-05
0.99082,1,8.1709e-05,0.020985,0.0020418,5e-05
0.99089,1,8.1809e-05,0.020985,0.0020419,5e-05
0.99097,1,8.1909e-05,0.020985,0.0020419,5e-05
0.99104,1,8.2009e-05,0.020985,0.0020419,5e-05
0.99111,1,8.2109e-05,0.020985,0.002042,5e-05
0.99119,1,8.2209e-05,0.020985,0.002042,5e-05
0.99126,1,8.2309e-05,0.020985,0.0020421,5e-05
0.99133,1,8.2409e-05,0.020985,0.0020421,5e-05
0.9914,1,8.2509e-05,0.020985,0.0020422,5e-05
0.99147,1,8.261e-05,0.020985,0.0020422,5e-05
0.99153,1,8.271e-05,0.020985,0.0020423,5e-05
0.9916,1,8.281e-05,0.020984,0.0020423,5e-05
0.99166,1,8.291e-05,0.020984,0.0020424,5e-05
0.99173,1,8.301e-05,0.020984,0.0020424,5e-05
0.99179,1,8.311e-05,0.020984,0.0020424,5e-05
0.99186,1,8.321e-05,0.020984,0.0020425,5e-05
0.99192,1,8.331e-05,0.020984,0.0020425,5e-05
0.99199,1,8.341e-05,0.020984,0.0020426,5e-05
0.99205,1,8.351e-05,0.020984,0.0020426,5e-05
0.99212,1,8.361e-05,0.020984,0.0020427,5e-05
0.99218,1,8.371e-05,0.020984,0.0020427,5e-05
0.99224,1,8.381e-05,0.020984,0.0020428,5e-05
0.9923,1,8.391e-05,0.020983,0.0020428,5e-05
0.99236,1,8.401e-05,0.020983,0.0020428,5e-05
0.99241,1,8.411e-05,0.020983,0.0020429,5e-05
0.99247,1,8.421e-05,0.020983,0.0020429,5e-05
0.99253,1,8.431e-05,0.020983,0.002043,5e-05
0.99258,1,8.441e-05,0.020983,0.002043,5e-05
0.99264,1,8.451e-05,0.020983,0.0020431,5e-05
0.9927,1,8.461e-05,0.020983,0.0020431,5e-05
0.99275,1,8.471e-05,0.020983,0.0020432,5e-05
0.99281,1,8.481e-05,0.020983,0.0020432,5e-05
0.99287,1,8.491e-05,0.020983,0.0020432,5e-05
0.99292,1,8.501e-05,0.020983,0.0020433,5e-05
0.99297,1,8.5109e-05,0.020982,0.0020433,5e-05
0.99302,1,8.5209e-05,0.020982,0.0020434,5e-05
0.99307,1,8.5309e-05,0.020982,0.0020434,5e-05
0.99312,1,8.5409e-05,0.020982,0.0020435,5e-05
0.99317,1,8.5509e-05,0.020982,0.0020435,5e-05
0.99322,1,8.5609e-05,0.020982,0.0020436,5e-05
0.99327,1,8.5709e-05,0.020982,0.0020436,5e-05
0.99332,1,8.5809e-05,0.020982,0.0020436,5e-05
0.99337,1,8.5909e-05,0.020982,0.0020437,5e-05
0.99342,1,8.6009e-05,0.020982,0.0020437,5e-05
0.99347,1,8.6109e-05,0.020982,0.0020438,5e-05
0.99352,1,8.6209e-05,0.020981,0.0020438,5e-05
0.99356,1,8.6309e-05,0.020981,0.0020439,5e-05
0.99361,1,8.6409e-05,0.020981,0.0020439,5e-05
0.99365,1,8.6509e-05,0.020981,0.002044,5e-05
0.99369,1,8.6609e-05,0.020981,0.002044,5e-05
0.99374,1,8.6709e-05,0.020981,0.0020441,5e-05
0.99378,1,8.6809e-05,0.020981,0.0020441,5e-05
0.99382,1,8.6911e-05,0.020981,0.0020441,5e-05
0.99387,1,8.7011e-05,0.020981,0.0020442,5e-05
0.99391,1,8.7111e-05,0.020981,0.0020442,5e-05
0.99395,1,8.7211e-05,0.020981,0.0020443,5e-05
0.994,1,8.731e-05,0.02098,0.0020443,5e-05
0.99404,1,8.7411e-05,0.02098,0.0020444,5e-05
0.99408,1,8.7511e-05,0.02098,0.0020444,5e-05
0.99412,1,8.761e-05,0.02098,0.0020445,5e-05
0.99416,1,8.771e-05,0.02098,0.0020445,5e-05
0.99419,1,8.781e-05,0.02098,0.0020445,5e-05
0.99423,1,8.791e-05,0.02098,0.0020446,5e-05
0.99427,1,8.801e-05,0.02098,0.0020446,5e-05
0.99431,1,8.811e-05,0.02098,0.0020447,5e-05
0.99434,1,8.821e-05,0.02098,0.0020447,5e-05
0.99438,1,8.831e-05,0.02098,0.0020448,5e-05
0.99442,1,8.841e-05,0.020979,0.0020448,5e-05
0.99445,1,8.851e-05,0.020979,0.0020449,5e-05
0.99449,1,8.861e-05,0.020979,0.0020449,5e-05
0.99453,1,8.871e-05,0.020979,0.0020449,5e-05
0.99456,1,8.881e-05,0.020979,0.002045,5e-05
0.99459,1,8.891e-05,0.020979,0.002045,5e-05
0.99463,1,8.901e-05,0.020979,0.0020451,5e-05
0.99466,1,8.911e-05,0.020979,0.0020451,5e-05
0.99469,1,8.921e-05,0.020979,0.0020452,5e-05
0.99472,1,8.931e-05,0.020979,0.0020452,5e-05
0.99475,1,8.941e-05,0.020979,0.0020453,5e-05
0.99479,1,8.951e-05,0.020978,0.0020453,5e-05
0.99482,1,8.961e-05,0.020978,0.0020453,5e-05
0.99485,1,8.971e-05,0.020978,0.0020454,5e-05
0.99488,1,8.981e-05,0.020978,0.0020454,5e-05
0.99491,1,8.991e-05,0.020978,0.0020455,5e-05
0.99494,1,9.001e-05,0.020978,0.0020455,5e-05
0.99497,1,9.011e-05,0.020978,0.0020456,5e-05
0.995,1,9.021e-05,0.020978,0.0020456,5e-05
0.99503,1,9.031e-05,0.020978,0.0020457,5e-05
0.99505,1,9.041e-05,0.020978,0.0020457,5e-05
