"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.076447,1,4.4604e-05,0.021009,0.0019699,5e-05
0.076973,1,4.4704e-05,0.021009,0.00197,5e-05
0.077498,1,4.4804e-05,0.021009,0.00197,5e-05
0.078024,1,4.4904e-05,0.021009,0.0019701,5e-05
0.07855,1,4.5004e-05,0.021009,0.0019701,5e-05
0.079108,1,4.5104e-05,0.021009,0.0019702,5e-05
0.079668,1,4.5204e-05,0.02101,0.0019702,5e-05
0.080229,1,4.5304e-05,0.02101,0.0019703,5e-05
0.080789,1,4.5404e-05,0.02101,0.0019703,5e-05
0.081352,1,4.5504e-05,0.02101,0.0019703,5e-05
0.081912,1,4.5604e-05,0.02101,0.0019704,5e-05
0.082473,1,4.5704e-05,0.02101,0.0019704,5e-05
0.083033,1,4.5803e-05,0.02101,0.0019705,5e-05
0.083593,1,4.5903e-05,0.02101,0.0019705,5e-05
0.084154,1,4.6003e-05,0.02101,0.0019706,5e-05
0.084714,1,4.6103e-05,0.02101,0.0019706,5e-05
0.085274,1,4.6203e-05,0.02101,0.0019707,5e-05
0.08585,1,4.6303e-05,0.021011,0.0019707,5e-05
0.086445,1,4.6403e-05,0.021011,0.0019708,5e-05
0.08704,1,4.6503e-05,0.021011,0.0019708,5e-05
0.087636,1,4.6603e-05,0.021011,0.0019708,5e-05
0.088231,1,4.6703e-05,0.021011,0.0019709,5e-05
0.088826,1,4.6803e-05,0.021011,0.0019709,5e-05
0.089421,1,4.6903e-05,0.021011,0.001971,5e-05
0.090019,1,4.7003e-05,0.021011,0.001971,5e-05
0.090615,1,4.7103e-05,0.021011,0.0019711,5e-05
0.09121,1,4.7203e-05,0.021011,0.0019711,5e-05
0.091805,1,4.7303e-05,0.021011,0.0019712,5e-05
0.0924,1,4.7403e-05,0.021011,0.0019712,5e-05
0.092996,1,4.7503e-05,0.021012,0.0019712,5e-05
0.093624,1,4.7603e-05,0.021012,0.0019713,5e-05
0.094254,1,4.7703e-05,0.021012,0.0019713,5e-05
0.094886,1,4.7804e-05,0.021012,0.0019714,5e-05
0.095516,1,4.7904e-05,0.021012,0.0019714,5e-05
0.096147,1,4.8004e-05,0.021012,0.0019715,5e-05
0.096777,1,4.8104e-05,0.021012,0.0019715,5e-05
0.097407,1,4.8204e-05,0.021012,0.0019716,5e-05
0.098038,1,4.8304e-05,0.021012,0.0019716,5e-05
0.098671,1,4.8404e-05,0.021012,0.0019716,5e-05
0.099301,1,4.8504e-05,0.021012,0.0019717,5e-05
0.099932,1,4.8604e-05,0.021013,0.0019717,5e-05
0.10056,1,4.8704e-05,0.021013,0.0019718,5e-05
0.10121,1,4.8804e-05,0.021013,0.0019718,5e-05
0.10187,1,4.8904e-05,0.021013,0.0019719,5e-05
0.10254,1,4.9004e-05,0.021013,0.0019719,5e-05
0.10321,1,4.9104e-05,0.021013,0.001972,5e-05
0.10387,1,4.9204e-05,0.021013,0.001972,5e-05
0.10454,1,4.9304e-05,0.021013,0.001972,5e-05
0.1052,1,4.9404e-05,0.021013,0.0019721,5e-05
0.10587,1,4.9504e-05,0.021013,0.0019721,5e-05
0.10653,1,4.9604e-05,0.021013,0.0019722,5e-05
0.1072,1,4.9704e-05,0.021014,0.0019722,5e-05
0.10787,1,4.9804e-05,0.021014,0.0019723,5e-05
0.10853,1,4.9904e-05,0.021014,0.0019723,5e-05
0.1092,1,5.0004e-05,0.021014,0.0019724,5e-05
0.1099,1,5.0104e-05,0.021014,0.0019724,5e-05
0.1106,1,5.0204e-05,0.021014,0.0019724,5e-05
0.1113,1,5.0304e-05,0.021014,0.0019725,5e-05
0.112,1,5.0404e-05,0.021014,0.0019725,5e-05
0.1127,1,5.0504e-05,0.021014,0.0019726,5e-05
0.1134,1,5.0604e-05,0.021014,0.0019726,5e-05
0.1141,1,5.0704e-05,0.021014,0.0019727,5e-05
0.1148,1,5.0803e-05,0.021015,0.0019727,5e-05
0.1155,1,5.0903e-05,0.021015,0.0019728,5e-05
0.1162,1,5.1003e-05,0.021015,0.0019728,5e-05
0.1169,1,5.1103e-05,0.021015,0.0019729,5e-05
0.11761,1,5.1203e-05,0.021015,0.0019729,5e-05
0.11832,1,5.1303e-05,0.021015,0.0019729,5e-05
0.11906,1,5.1403e-05,0.021015,0.001973,5e-05
0.11979,1,5.1503e-05,0.021015,0.001973,5e-05
0.12053,1,5.1603e-05,0.021015,0.0019731,5e-05
0.12126,1,5.1703e-05,0.021015,0.0019731,5e-05
0.122,1,5.1803e-05,0.021015,0.0019732,5e-05
0.12273,1,5.1903e-05,0.021016,0.0019732,5e-05
0.12347,1,5.2003e-05,0.021016,0.0019733,5e-05
0.12421,1,5.2105e-05,0.021016,0.0019733,5e-05
0.12494,1,5.2205e-05,0.021016,0.0019733,5e-05
0.12568,1,5.2305e-05,0.021016,0.0019734,5e-05
0.12641,1,5.2405e-05,0.021016,0.0019734,5e-05
0.12715,1,5.2505e-05,0.021016,0.0019735,5e-05
0.12792,1,5.2605e-05,0.021016,0.0019735,5e-05
0.12869,1,5.2705e-05,0.021016,0.0019736,5e-05
0.12946,1,5.2805e-05,0.021016,0.0019736,5e-05
0.13023,1,5.2905e-05,0.021016,0.0019737,5e-05
0.131,1,5.3004e-05,0.021016,0.0019737,5e-05
0.13177,1,5.3104e-05,0.021017,0.0019737,5e-05
0.13253,1,5.3204e-05,0.021017,0.0019738,5e-05
0.1333,1,5.3304e-05,0.021017,0.0019738,5e-05
0.13407,1,5.3404e-05,0.021017,0.0019739,5e-05
0.13484,1,5.3504e-05,0.021017,0.0019739,5e-05
0.13561,1,5.3604e-05,0.021017,0.001974,5e-05
0.13638,1,5.3704e-05,0.021017,0.001974,5e-05
0.13717,1,5.3804e-05,0.021017,0.0019741,5e-05
0.13797,1,5.3904e-05,0.021017,0.0019741,5e-05
0.13877,1,5.4004e-05,0.021017,0.0019741,5e-05
0.13958,1,5.4104e-05,0.021017,0.0019742,5e-05
0.14038,1,5.4204e-05,0.021018,0.0019742,5e-05
0.14118,1,5.4304e-05,0.021018,0.0019743,5e-05
0.14198,1,5.4404e-05,0.021018,0.0019743,5e-05
0.14278,1,5.4504e-05,0.021018,0.0019744,5e-05
0.14358,1,5.4604e-05,0.021018,0.0019744,5e-05
0.14439,1,5.4704e-05,0.021018,0.0019745,5e-05
0.14519,1,5.4804e-05,0.021018,0.0019745,5e-05
0.14599,1,5.4904e-05,0.021018,0.0019746,5e-05
0.14679,1,5.5004e-05,0.021018,0.0019746,5e-05
0.14762,1,5.5104e-05,0.021018,0.0019746,5e-05
0.14846,1,5.5204e-05,0.021018,0.0019747,5e-05
0.14929,1,5.5304e-05,0.021019,0.0019747,5e-05
0.15013,1,5.5404e-05,0.021019,0.0019748,5e-05
0.15096,1,5.5504e-05,0.021019,0.0019748,5e-05
0.1518,1,5.5604e-05,0.021019,0.0019749,5e-05
0.15263,1,5.5704e-05,0.021019,0.0019749,5e-05
0.15346,1,5.5804e-05,0.021019,0.001975,5e-05
0.1543,1,5.5904e-05,0.021019,0.001975,5e-05
0.15513,1,5.6003e-05,0.021019,0.001975,5e-05
0.15596,1,5.6103e-05,0.021019,0.0019751,5e-05
0.1568,1,5.6203e-05,0.021019,0.0019751,5e-05
0.15764,1,5.6303e-05,0.021019,0.0019752,5e-05
0.15851,1,5.6405e-05,0.02102,0.0019752,5e-05
0.15937,1,5.6505e-05,0.02102,0.0019753,5e-05
0.16024,1,5.6605e-05,0.02102,0.0019753,5e-05
0.1611,1,5.6705e-05,0.02102,0.0019754,5e-05
0.16197,1,5.6805e-05,0.02102,0.0019754,5e-05
0.16283,1,5.6905e-05,0.02102,0.0019754,5e-05
0.1637,1,5.7005e-05,0.02102,0.0019755,5e-05
0.16456,1,5.7105e-05,0.02102,0.0019755,5e-05
0.16542,1,5.7205e-05,0.02102,0.0019756,5e-05
0.16629,1,5.7305e-05,0.02102,0.0019756,5e-05
0.16715,1,5.7405e-05,0.02102,0.0019757,5e-05
0.16801,1,5.7505e-05,0.021021,0.0019757,5e-05
0.16891,1,5.7605e-05,0.021021,0.0019758,5e-05
0.1698,1,5.7705e-05,0.021021,0.0019758,5e-05
0.17069,1,5.7805e-05,0.021021,0.0019758,5e-05
0.17158,1,5.7905e-05,0.021021,0.0019759,5e-05
0.17247,1,5.8004e-05,0.021021,0.0019759,5e-05
0.17337,1,5.8104e-05,0.021021,0.001976,5e-05
0.17426,1,5.8204e-05,0.021021,0.001976,5e-05
0.17516,1,5.8304e-05,0.021021,0.0019761,5e-05
0.17605,1,5.8404e-05,0.021021,0.0019761,5e-05
0.17694,1,5.8504e-05,0.021021,0.0019762,5e-05
0.17783,1,5.8604e-05,0.021022,0.0019762,5e-05
0.17872,1,5.8704e-05,0.021022,0.0019763,5e-05
0.17963,1,5.8804e-05,0.021022,0.0019763,5e-05
0.18055,1,5.8904e-05,0.021022,0.0019763,5e-05
0.18147,1,5.9004e-05,0.021022,0.0019764,5e-05
0.18238,1,5.9104e-05,0.021022,0.0019764,5e-05
0.1833,1,5.9204e-05,0.021022,0.0019765,5e-05
0.18422,1,5.9304e-05,0.021022,0.0019765,5e-05
0.18514,1,5.9404e-05,0.021022,0.0019766,5e-05
0.18606,1,5.9504e-05,0.021022,0.0019766,5e-05
0.18698,1,5.9604e-05,0.021022,0.0019767,5e-05
0.1879,1,5.9704e-05,0.021022,0.0019767,5e-05
0.18882,1,5.9804e-05,0.021023,0.0019767,5e-05
0.18974,1,5.9904e-05,0.021023,0.0019768,5e-05
0.19066,1,6.0004e-05,0.021023,0.0019768,5e-05
0.1916,1,6.0104e-05,0.021023,0.0019769,5e-05
0.19254,1,6.0204e-05,0.021023,0.0019769,5e-05
0.19348,1,6.0304e-05,0.021023,0.001977,5e-05
0.19443,1,6.0404e-05,0.021023,0.001977,5e-05
0.19537,1,6.0504e-05,0.021023,0.0019771,5e-05
0.19631,1,6.0604e-05,0.021023,0.0019771,5e-05
0.19726,1,6.0704e-05,0.021023,0.0019771,5e-05
0.1982,1,6.0805e-05,0.021023,0.0019772,5e-05
0.19914,1,6.0905e-05,0.021024,0.0019772,5e-05
0.20008,1,6.1005e-05,0.021024,0.0019773,5e-05
0.20103,1,6.1105e-05,0.021024,0.0019773,5e-05
0.20197,1,6.1205e-05,0.021024,0.0019774,5e-05
0.20293,1,6.1305e-05,0.021024,0.0019774,5e-05
0.20389,1,6.1405e-05,0.021024,0.0019775,5e-05
0.20486,1,6.1505e-05,0.021024,0.0019775,5e-05
0.20582,1,6.1605e-05,0.021024,0.0019775,5e-05
0.20679,1,6.1705e-05,0.021024,0.0019776,5e-05
0.20775,1,6.1805e-05,0.021024,0.0019776,5e-05
0.20872,1,6.1905e-05,0.021024,0.0019777,5e-05
0.20968,1,6.2005e-05,0.021025,0.0019777,5e-05
0.21065,1,6.2105e-05,0.021025,0.0019778,5e-05
0.21161,1,6.2205e-05,0.021025,0.0019778,5e-05
0.21257,1,6.2305e-05,0.021025,0.0019779,5e-05
0.21354,1,6.2405e-05,0.021025,0.0019779,5e-05
0.21451,1,6.2505e-05,0.021025,0.001978,5e-05
0.21549,1,6.2605e-05,0.021025,0.001978,5e-05
0.21648,1,6.2705e-05,0.021025,0.001978,5e-05
0.21746,1,6.2805e-05,0.021025,0.0019781,5e-05
0.21844,1,6.2905e-05,0.021025,0.0019781,5e-05
0.21943,1,6.3005e-05,0.021025,0.0019782,5e-05
0.22041,1,6.3105e-05,0.021026,0.0019782,5e-05
0.22139,1,6.3204e-05,0.021026,0.0019783,5e-05
0.22238,1,6.3304e-05,0.021026,0.0019783,5e-05
0.22336,1,6.3404e-05,0.021026,0.0019784,5e-05
0.22435,1,6.3504e-05,0.021026,0.0019784,5e-05
0.22533,1,6.3604e-05,0.021026,0.0019784,5e-05
0.22631,1,6.3704e-05,0.021026,0.0019785,5e-05
0.2273,1,6.3804e-05,0.021026,0.0019785,5e-05
0.22831,1,6.3904e-05,0.021026,0.0019786,5e-05
0.22931,1,6.4004e-05,0.021026,0.0019786,5e-05
0.23031,1,6.4104e-05,0.021026,0.0019787,5e-05
0.23131,1,6.4204e-05,0.021027,0.0019787,5e-05
0.23231,1,6.4304e-05,0.021027,0.0019788,5e-05
0.23331,1,6.4404e-05,0.021027,0.0019788,5e-05
0.23431,1,6.4504e-05,0.021027,0.0019788,5e-05
0.23531,1,6.4604e-05,0.021027,0.0019789,5e-05
0.23631,1,6.4704e-05,0.021027,0.0019789,5e-05
0.23731,1,6.4804e-05,0.021027,0.001979,5e-05
0.23831,1,6.4904e-05,0.021027,0.001979,5e-05
0.23931,1,6.5004e-05,0.021027,0.0019791,5e-05
0.24032,1,6.5105e-05,0.021027,0.0019791,5e-05
0.24134,1,6.5205e-05,0.021027,0.0019792,5e-05
0.24235,1,6.5306e-05,0.021028,0.0019792,5e-05
0.24337,1,6.5405e-05,0.021028,0.0019792,5e-05
0.24438,1,6.5505e-05,0.021028,0.0019793,5e-05
0.24539,1,6.5605e-05,0.021028,0.0019793,5e-05
0.24641,1,6.5705e-05,0.021028,0.0019794,5e-05
0.24742,1,6.5805e-05,0.021028,0.0019794,5e-05
0.24843,1,6.5905e-05,0.021028,0.0019795,5e-05
0.24945,1,6.6005e-05,0.021028,0.0019795,5e-05
0.25046,1,6.6105e-05,0.021028,0.0019796,5e-05
0.25147,1,6.6205e-05,0.021028,0.0019796,5e-05
0.25249,1,6.6305e-05,0.021028,0.0019796,5e-05
0.25352,1,6.6405e-05,0.021028,0.0019797,5e-05
0.25454,1,6.6505e-05,0.021029,0.0019797,5e-05
0.25556,1,6.6605e-05,0.021029,0.0019798,5e-05
0.25659,1,6.6705e-05,0.021029,0.0019798,5e-05
0.25761,1,6.6805e-05,0.021029,0.0019799,5e-05
0.25864,1,6.6905e-05,0.021029,0.0019799,5e-05
0.25966,1,6.7005e-05,0.021029,0.00198,5e-05
0.26068,1,6.7105e-05,0.021029,0.00198,5e-05
0.26171,1,6.7205e-05,0.021029,0.0019801,5e-05
0.26273,1,6.7305e-05,0.021029,0.0019801,5e-05
0.26375,1,6.7405e-05,0.021029,0.0019801,5e-05
0.26478,1,6.7505e-05,0.021029,0.0019802,5e-05
0.26581,1,6.7605e-05,0.02103,0.0019802,5e-05
0.26684,1,6.7705e-05,0.02103,0.0019803,5e-05
0.26787,1,6.7805e-05,0.02103,0.0019803,5e-05
0.2689,1,6.7905e-05,0.02103,0.0019804,5e-05
0.26993,1,6.8005e-05,0.02103,0.0019804,5e-05
0.27096,1,6.8105e-05,0.02103,0.0019805,5e-05
0.27199,1,6.8205e-05,0.02103,0.0019805,5e-05
0.27302,1,6.8305e-05,0.02103,0.0019805,5e-05
0.27405,1,6.8404e-05,0.02103,0.0019806,5e-05
0.27508,1,6.8504e-05,0.02103,0.0019806,5e-05
0.27611,1,6.8604e-05,0.02103,0.0019807,5e-05
0.27714,1,6.8704e-05,0.021031,0.0019807,5e-05
0.27818,1,6.8804e-05,0.021031,0.0019808,5e-05
0.27921,1,6.8904e-05,0.021031,0.0019808,5e-05
0.28024,1,6.9004e-05,0.021031,0.0019809,5e-05
0.28128,1,6.9104e-05,0.021031,0.0019809,5e-05
0.28231,1,6.9204e-05,0.021031,0.0019809,5e-05
0.28334,1,6.9304e-05,0.021031,0.001981,5e-05
0.28438,1,6.9406e-05,0.021031,0.001981,5e-05
0.28542,1,6.9506e-05,0.021031,0.0019811,5e-05
0.28645,1,6.9606e-05,0.021031,0.0019811,5e-05
0.28748,1,6.9706e-05,0.021031,0.0019812,5e-05
0.28852,1,6.9806e-05,0.021032,0.0019812,5e-05
0.28955,1,6.9906e-05,0.021032,0.0019813,5e-05
0.29059,1,7.0006e-05,0.021032,0.0019813,5e-05
0.29162,1,7.0106e-05,0.021032,0.0019813,5e-05
0.29265,1,7.0206e-05,0.021032,0.0019814,5e-05
0.29369,1,7.0305e-05,0.021032,0.0019814,5e-05
0.29472,1,7.0405e-05,0.021032,0.0019815,5e-05
0.29575,1,7.0505e-05,0.021032,0.0019815,5e-05
0.29679,1,7.0605e-05,0.021032,0.0019816,5e-05
0.29782,1,7.0705e-05,0.021032,0.0019816,5e-05
0.29885,1,7.0805e-05,0.021032,0.0019817,5e-05
0.29989,1,7.0905e-05,0.021033,0.0019817,5e-05
0.30093,1,7.1005e-05,0.021033,0.0019818,5e-05
0.30196,1,7.1105e-05,0.021033,0.0019818,5e-05
0.30299,1,7.1205e-05,0.021033,0.0019818,5e-05
0.30402,1,7.1305e-05,0.021033,0.0019819,5e-05
0.30505,1,7.1405e-05,0.021033,0.0019819,5e-05
0.30608,1,7.1505e-05,0.021033,0.001982,5e-05
0.30711,1,7.1605e-05,0.021033,0.001982,5e-05
0.30814,1,7.1705e-05,0.021033,0.0019821,5e-05
0.30917,1,7.1805e-05,0.021033,0.0019821,5e-05
0.3102,1,7.1905e-05,0.021033,0.0019822,5e-05
0.31123,1,7.2005e-05,0.021033,0.0019822,5e-05
0.31226,1,7.2105e-05,0.021034,0.0019822,5e-05
0.31329,1,7.2205e-05,0.021034,0.0019823,5e-05
0.31433,1,7.2305e-05,0.021034,0.0019823,5e-05
0.31536,1,7.2405e-05,0.021034,0.0019824,5e-05
0.31639,1,7.2505e-05,0.021034,0.0019824,5e-05
0.31741,1,7.2605e-05,0.021034,0.0019825,5e-05
0.31843,1,7.2705e-05,0.021034,0.0019825,5e-05
0.31946,1,7.2805e-05,0.021034,0.0019826,5e-05
0.32048,1,7.2905e-05,0.021034,0.0019826,5e-05
0.3215,1,7.3005e-05,0.021034,0.0019826,5e-05
0.32252,1,7.3105e-05,0.021034,0.0019827,5e-05
0.32355,1,7.3205e-05,0.021035,0.0019827,5e-05
0.32457,1,7.3305e-05,0.021035,0.0019828,5e-05
0.32559,1,7.3404e-05,0.021035,0.0019828,5e-05
0.32661,1,7.3504e-05,0.021035,0.0019829,5e-05
0.32764,1,7.3604e-05,0.021035,0.0019829,5e-05
0.32867,1,7.3704e-05,0.021035,0.001983,5e-05
0.32968,1,7.3806e-05,0.021035,0.001983,5e-05
0.3307,1,7.3906e-05,0.021035,0.001983,5e-05
0.33171,1,7.4006e-05,0.021035,0.0019831,5e-05
0.33272,1,7.4106e-05,0.021035,0.0019831,5e-05
0.33373,1,7.4206e-05,0.021035,0.0019832,5e-05
0.33474,1,7.4306e-05,0.021036,0.0019832,5e-05
0.33576,1,7.4406e-05,0.021036,0.0019833,5e-05
0.33677,1,7.4506e-05,0.021036,0.0019833,5e-05
0.33778,1,7.4606e-05,0.021036,0.0019834,5e-05
0.33879,1,7.4706e-05,0.021036,0.0019834,5e-05
0.33981,1,7.4806e-05,0.021036,0.0019835,5e-05
0.34082,1,7.4906e-05,0.021036,0.0019835,5e-05
0.34183,1,7.5006e-05,0.021036,0.0019835,5e-05
0.34283,1,7.5106e-05,0.021036,0.0019836,5e-05
0.34383,1,7.5206e-05,0.021036,0.0019836,5e-05
0.34482,1,7.5306e-05,0.021036,0.0019837,5e-05
0.34582,1,7.5406e-05,0.021037,0.0019837,5e-05
0.34682,1,7.5506e-05,0.021037,0.0019838,5e-05
0.34782,1,7.5605e-05,0.021037,0.0019838,5e-05
0.34881,1,7.5705e-05,0.021037,0.0019839,5e-05
0.34981,1,7.5805e-05,0.021037,0.0019839,5e-05
0.35081,1,7.5905e-05,0.021037,0.0019839,5e-05
0.35181,1,7.6005e-05,0.021037,0.001984,5e-05
0.3528,1,7.6105e-05,0.021037,0.001984,5e-05
0.3538,1,7.6205e-05,0.021037,0.0019841,5e-05
0.35479,1,7.6305e-05,0.021037,0.0019841,5e-05
0.35577,1,7.6405e-05,0.021037,0.0019842,5e-05
0.35675,1,7.6505e-05,0.021038,0.0019842,5e-05
0.35773,1,7.6605e-05,0.021038,0.0019843,5e-05
0.35871,1,7.6705e-05,0.021038,0.0019843,5e-05
0.35969,1,7.6805e-05,0.021038,0.0019843,5e-05
0.36067,1,7.6905e-05,0.021038,0.0019844,5e-05
0.36165,1,7.7005e-05,0.021038,0.0019844,5e-05
0.36263,1,7.7105e-05,0.021038,0.0019845,5e-05
0.36361,1,7.7205e-05,0.021038,0.0019845,5e-05
0.36459,1,7.7305e-05,0.021038,0.0019846,5e-05
0.36557,1,7.7405e-05,0.021038,0.0019846,5e-05
0.36655,1,7.7505e-05,0.021038,0.0019847,5e-05
0.36751,1,7.7605e-05,0.021039,0.0019847,5e-05
0.36846,1,7.7705e-05,0.021039,0.0019847,5e-05
0.36942,1,7.7805e-05,0.021039,0.0019848,5e-05
0.37038,1,7.7905e-05,0.021039,0.0019848,5e-05
0.37134,1,7.8005e-05,0.021039,0.0019849,5e-05
0.3723,1,7.8106e-05,0.021039,0.0019849,5e-05
0.37326,1,7.8206e-05,0.021039,0.001985,5e-05
0.37422,1,7.8306e-05,0.021039,0.001985,5e-05
0.37518,1,7.8406e-05,0.021039,0.0019851,5e-05
0.37613,1,7.8506e-05,0.021039,0.0019851,5e-05
0.37709,1,7.8606e-05,0.021039,0.0019851,5e-05
0.37805,1,7.8706e-05,0.021039,0.0019852,5e-05
0.379,1,7.8806e-05,0.02104,0.0019852,5e-05
0.37993,1,7.8906e-05,0.02104,0.0019853,5e-05
0.38086,1,7.9006e-05,0.02104,0.0019853,5e-05
0.3818,1,7.9106e-05,0.02104,0.0019854,5e-05
0.38273,1,7.9206e-05,0.02104,0.0019854,5e-05
0.38366,1,7.9306e-05,0.02104,0.0019855,5e-05
0.3846,1,7.9406e-05,0.02104,0.0019855,5e-05
0.38553,1,7.9506e-05,0.02104,0.0019856,5e-05
0.38646,1,7.9606e-05,0.02104,0.0019856,5e-05
0.3874,1,7.9706e-05,0.02104,0.0019856,5e-05
0.38833,1,7.9806e-05,0.02104,0.0019857,5e-05
0.38926,1,7.9906e-05,0.021041,0.0019857,5e-05
0.39019,1,8.0006e-05,0.021041,0.0019858,5e-05
0.3911,1,8.0106e-05,0.021041,0.0019858,5e-05
0.392,1,8.0206e-05,0.021041,0.0019859,5e-05
0.39291,1,8.0306e-05,0.021041,0.0019859,5e-05
0.39381,1,8.0406e-05,0.021041,0.001986,5e-05
0.39471,1,8.0505e-05,0.021041,0.001986,5e-05
0.39562,1,8.0605e-05,0.021041,0.001986,5e-05
0.39652,1,8.0705e-05,0.021041,0.0019861,5e-05
0.39743,1,8.0805e-05,0.021041,0.0019861,5e-05
0.39833,1,8.0905e-05,0.021041,0.0019862,5e-05
0.39924,1,8.1005e-05,0.021042,0.0019862,5e-05
0.40014,1,8.1105e-05,0.021042,0.0019863,5e-05
0.40105,1,8.1205e-05,0.021042,0.0019863,5e-05
0.40194,1,8.1305e-05,0.021042,0.0019864,5e-05
0.40281,1,8.1405e-05,0.021042,0.0019864,5e-05
0.40368,1,8.1505e-05,0.021042,0.0019864,5e-05
0.40455,1,8.1605e-05,0.021042,0.0019865,5e-05
0.40542,1,8.1705e-05,0.021042,0.0019865,5e-05
0.4063,1,8.1805e-05,0.021042,0.0019866,5e-05
0.40717,1,8.1905e-05,0.021042,0.0019866,5e-05
0.40804,1,8.2005e-05,0.021042,0.0019867,5e-05
0.40891,1,8.2105e-05,0.021043,0.0019867,5e-05
0.40979,1,8.2205e-05,0.021043,0.0019868,5e-05
0.41066,1,8.2305e-05,0.021043,0.0019868,5e-05
0.41154,1,8.2407e-05,0.021043,0.0019868,5e-05
0.41241,1,8.2507e-05,0.021043,0.0019869,5e-05
0.41325,1,8.2607e-05,0.021043,0.0019869,5e-05
0.41409,1,8.2706e-05,0.021043,0.001987,5e-05
0.41492,1,8.2806e-05,0.021043,0.001987,5e-05
0.41576,1,8.2906e-05,0.021043,0.0019871,5e-05
0.4166,1,8.3006e-05,0.021043,0.0019871,5e-05
0.41743,1,8.3106e-05,0.021043,0.0019872,5e-05
0.41827,1,8.3206e-05,0.021044,0.0019872,5e-05
0.41911,1,8.3306e-05,0.021044,0.0019873,5e-05
0.41994,1,8.3406e-05,0.021044,0.0019873,5e-05
0.42078,1,8.3506e-05,0.021044,0.0019873,5e-05
0.42162,1,8.3606e-05,0.021044,0.0019874,5e-05
0.42246,1,8.3706e-05,0.021044,0.0019874,5e-05
0.42328,1,8.3806e-05,0.021044,0.0019875,5e-05
0.42407,1,8.3906e-05,0.021044,0.0019875,5e-05
0.42487,1,8.4006e-05,0.021044,0.0019876,5e-05
0.42567,1,8.4106e-05,0.021044,0.0019876,5e-05
0.42647,1,8.4206e-05,0.021044,0.0019877,5e-05
0.42727,1,8.4306e-05,0.021044,0.0019877,5e-05
0.42807,1,8.4406e-05,0.021045,0.0019877,5e-05
0.42887,1,8.4506e-05,0.021045,0.0019878,5e-05
0.42966,1,8.4606e-05,0.021045,0.0019878,5e-05
0.43046,1,8.4706e-05,0.021045,0.0019879,5e-05
0.43126,1,8.4806e-05,0.021045,0.0019879,5e-05
0.43206,1,8.4906e-05,0.021045,0.001988,5e-05
0.43286,1,8.5006e-05,0.021045,0.001988,5e-05
0.43362,1,8.5106e-05,0.021045,0.0019881,5e-05
0.43437,1,8.5206e-05,0.021045,0.0019881,5e-05
0.43513,1,8.5306e-05,0.021045,0.0019881,5e-05
0.43589,1,8.5406e-05,0.021045,0.0019882,5e-05
0.43664,1,8.5506e-05,0.021046,0.0019882,5e-05
0.4374,1,8.5606e-05,0.021046,0.0019883,5e-05
0.43816,1,8.5705e-05,0.021046,0.0019883,5e-05
0.43891,1,8.5805e-05,0.021046,0.0019884,5e-05
0.43967,1,8.5905e-05,0.021046,0.0019884,5e-05
0.44043,1,8.6005e-05,0.021046,0.0019885,5e-05
0.44118,1,8.6105e-05,0.021046,0.0019885,5e-05
0.44194,1,8.6205e-05,0.021046,0.0019885,5e-05
0.44267,1,8.6305e-05,0.021046,0.0019886,5e-05
0.44339,1,8.6405e-05,0.021046,0.0019886,5e-05
0.4441,1,8.6505e-05,0.021046,0.0019887,5e-05
0.44481,1,8.6605e-05,0.021047,0.0019887,5e-05
0.44553,1,8.6707e-05,0.021047,0.0019888,5e-05
0.44624,1,8.6807e-05,0.021047,0.0019888,5e-05
0.44695,1,8.6907e-05,0.021047,0.0019889,5e-05
0.44766,1,8.7007e-05,0.021047,0.0019889,5e-05
0.44837,1,8.7107e-05,0.021047,0.001989,5e-05
0.44908,1,8.7207e-05,0.021047,0.001989,5e-05
0.44979,1,8.7307e-05,0.021047,0.001989,5e-05
0.4505,1,8.7407e-05,0.021047,0.0019891,5e-05
0.45121,1,8.7507e-05,0.021047,0.0019891,5e-05
0.45188,1,8.7607e-05,0.021047,0.0019892,5e-05
0.45254,1,8.7706e-05,0.021048,0.0019892,5e-05
0.4532,1,8.7807e-05,0.021048,0.0019893,5e-05
0.45387,1,8.7906e-05,0.021048,0.0019893,5e-05
0.45453,1,8.8006e-05,0.021048,0.0019894,5e-05
0.45519,1,8.8106e-05,0.021048,0.0019894,5e-05
0.45586,1,8.8206e-05,0.021048,0.0019894,5e-05
0.45652,1,8.8306e-05,0.021048,0.0019895,5e-05
0.45718,1,8.8406e-05,0.021048,0.0019895,5e-05
0.45785,1,8.8506e-05,0.021048,0.0019896,5e-05
0.45851,1,8.8606e-05,0.021048,0.0019896,5e-05
0.45917,1,8.8706e-05,0.021048,0.0019897,5e-05
0.45981,1,8.8806e-05,0.021049,0.0019897,5e-05
0.46043,1,8.8906e-05,0.021049,0.0019898,5e-05
0.46104,1,8.9006e-05,0.021049,0.0019898,5e-05
0.46165,1,8.9106e-05,0.021049,0.0019898,5e-05
0.46226,1,8.9206e-05,0.021049,0.0019899,5e-05
0.46287,1,8.9306e-05,0.021049,0.0019899,5e-05
0.46349,1,8.9406e-05,0.021049,0.00199,5e-05
0.4641,1,8.9506e-05,0.021049,0.00199,5e-05
0.46471,1,8.9606e-05,0.021049,0.0019901,5e-05
0.46532,1,8.9706e-05,0.021049,0.0019901,5e-05
