"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.37923,1,4.1601e-05,0.023996,-7.513e-06,5e-05
0.37943,1,4.1701e-05,0.023996,-7.4235e-06,5e-05
0.37962,1,4.1801e-05,0.023996,-7.3341e-06,5e-05
0.37982,1,4.1901e-05,0.023996,-7.2446e-06,5e-05
0.38002,1,4.2001e-05,0.023996,-7.1552e-06,5e-05
0.38022,1,4.2101e-05,0.023996,-7.0658e-06,5e-05
0.38042,1,4.2201e-05,0.023997,-6.9763e-06,5e-05
0.38062,1,4.2301e-05,0.023997,-6.8869e-06,5e-05
0.38081,1,4.2401e-05,0.023997,-6.7974e-06,5e-05
0.38101,1,4.2501e-05,0.023997,-6.708e-06,5e-05
0.38122,1,4.2601e-05,0.023997,-6.6186e-06,5e-05
0.38142,1,4.2701e-05,0.023997,-6.5291e-06,5e-05
0.38163,1,4.2801e-05,0.023997,-6.4397e-06,5e-05
0.38183,1,4.2901e-05,0.023997,-6.3502e-06,5e-05
0.38203,1,4.3001e-05,0.023997,-6.2608e-06,5e-05
0.38224,1,4.3101e-05,0.023997,-6.1714e-06,5e-05
0.38244,1,4.3201e-05,0.023997,-6.0819e-06,5e-05
0.38265,1,4.3301e-05,0.023997,-5.9925e-06,5e-05
0.38285,1,4.3401e-05,0.023997,-5.903e-06,5e-05
0.38306,1,4.3501e-05,0.023997,-5.8136e-06,5e-05
0.38326,1,4.3601e-05,0.023997,-5.7242e-06,5e-05
0.38346,1,4.3701e-05,0.023997,-5.6347e-06,5e-05
0.38367,1,4.3801e-05,0.023997,-5.5453e-06,5e-05
0.38388,1,4.3901e-05,0.023997,-5.4558e-06,5e-05
0.38409,1,4.4e-05,0.023997,-5.3664e-06,5e-05
0.3843,1,4.41e-05,0.023997,-5.277e-06,5e-05
0.38451,1,4.42e-05,0.023997,-5.1875e-06,5e-05
0.38472,1,4.43e-05,0.023997,-5.0981e-06,5e-05
0.38493,1,4.44e-05,0.023997,-5.0086e-06,5e-05
0.38514,1,4.45e-05,0.023998,-4.9192e-06,5e-05
0.38535,1,4.46e-05,0.023998,-4.8298e-06,5e-05
0.38556,1,4.47e-05,0.023998,-4.7403e-06,5e-05
0.38577,1,4.48e-05,0.023998,-4.6509e-06,5e-05
0.38598,1,4.49e-05,0.023998,-4.5614e-06,5e-05
0.38619,1,4.5e-05,0.023998,-4.472e-06,5e-05
0.3864,1,4.5101e-05,0.023998,-4.3826e-06,5e-05
0.38662,1,4.5201e-05,0.023998,-4.2931e-06,5e-05
0.38683,1,4.5301e-05,0.023998,-4.2037e-06,5e-05
0.38704,1,4.5401e-05,0.023998,-4.1142e-06,5e-05
0.38726,1,4.5501e-05,0.023998,-4.0248e-06,5e-05
0.38747,1,4.5601e-05,0.023998,-3.9354e-06,5e-05
0.38769,1,4.5701e-05,0.023998,-3.8459e-06,5e-05
0.3879,1,4.5801e-05,0.023998,-3.7565e-06,5e-05
0.38812,1,4.5901e-05,0.023998,-3.667e-06,5e-05
0.38833,1,4.6001e-05,0.023998,-3.5776e-06,5e-05
0.38854,1,4.6101e-05,0.023998,-3.4882e-06,5e-05
0.38876,1,4.6201e-05,0.023998,-3.3987e-06,5e-05
0.38897,1,4.6301e-05,0.023998,-3.3093e-06,5e-05
0.38919,1,4.6401e-05,0.023998,-3.2198e-06,5e-05
0.38941,1,4.6501e-05,0.023998,-3.1304e-06,5e-05
0.38963,1,4.6601e-05,0.023998,-3.041e-06,5e-05
0.38985,1,4.6701e-05,0.023999,-2.9515e-06,5e-05
0.39007,1,4.6801e-05,0.023999,-2.8621e-06,5e-05
0.39029,1,4.6901e-05,0.023999,-2.7726e-06,5e-05
0.39051,1,4.7001e-05,0.023999,-2.6832e-06,5e-05
0.39072,1,4.7101e-05,0.023999,-2.5938e-06,5e-05
0.39094,1,4.7201e-05,0.023999,-2.5043e-06,5e-05
0.39116,1,4.7301e-05,0.023999,-2.4149e-06,5e-05
0.39138,1,4.7401e-05,0.023999,-2.3254e-06,5e-05
0.3916,1,4.7501e-05,0.023999,-2.236e-06,5e-05
0.39182,1,4.7601e-05,0.023999,-2.1466e-06,5e-05
0.39204,1,4.7701e-05,0.023999,-2.0571e-06,5e-05
0.39227,1,4.7801e-05,0.023999,-1.9677e-06,5e-05
0.39249,1,4.7901e-05,0.023999,-1.8782e-06,5e-05
0.39271,1,4.8001e-05,0.023999,-1.7888e-06,5e-05
0.39293,1,4.8101e-05,0.023999,-1.6994e-06,5e-05
0.39316,1,4.8201e-05,0.023999,-1.6099e-06,5e-05
0.39338,1,4.8301e-05,0.023999,-1.5205e-06,5e-05
0.3936,1,4.8401e-05,0.023999,-1.431e-06,5e-05
0.39382,1,4.8501e-05,0.023999,-1.3416e-06,5e-05
0.39405,1,4.8601e-05,0.023999,-1.2522e-06,5e-05
0.39427,1,4.8701e-05,0.023999,-1.1627e-06,5e-05
0.39449,1,4.8801e-05,0.023999,-1.0733e-06,5e-05
0.39472,1,4.8901e-05,0.024,-9.8384e-07,5e-05
0.39494,1,4.9001e-05,0.024,-8.944e-07,5e-05
0.39517,1,4.9101e-05,0.024,-8.0496e-07,5e-05
0.3954,1,4.9201e-05,0.024,-7.1552e-07,5e-05
0.39562,1,4.9301e-05,0.024,-6.2608e-07,5e-05
0.39585,1,4.9401e-05,0.024,-5.3664e-07,5e-05
0.39607,1,4.9501e-05,0.024,-4.472e-07,5e-05
0.3963,1,4.9601e-05,0.024,-3.5776e-07,5e-05
0.39652,1,4.9701e-05,0.024,-2.6832e-07,5e-05
0.39675,1,4.9801e-05,0.024,-1.7888e-07,5e-05
0.39697,1,4.9901e-05,0.024,-8.944e-08,5e-05
0.3972,1,5.0001e-05,0.024,0,5e-05
0.39743,1,5.0101e-05,0.024,8.944e-08,5e-05
0.39766,1,5.0201e-05,0.024,1.7888e-07,5e-05
0.39788,1,5.0301e-05,0.024,2.6832e-07,5e-05
0.39811,1,5.0401e-05,0.024,3.5776e-07,5e-05
0.39834,1,5.0501e-05,0.024,4.472e-07,5e-05
0.39857,1,5.0601e-05,0.024,5.3664e-07,5e-05
0.3988,1,5.0701e-05,0.024,6.2608e-07,5e-05
0.39903,1,5.0801e-05,0.024,7.1552e-07,5e-05
0.39925,1,5.0901e-05,0.024,8.0496e-07,5e-05
0.39948,1,5.1001e-05,0.024,8.944e-07,5e-05
0.39971,1,5.1101e-05,0.024,9.8384e-07,5e-05
0.39994,1,5.1201e-05,0.024001,1.0733e-06,5e-05
0.40017,1,5.1301e-05,0.024001,1.1627e-06,5e-05
0.4004,1,5.1401e-05,0.024001,1.2522e-06,5e-05
0.40063,1,5.1501e-05,0.024001,1.3416e-06,5e-05
0.40086,1,5.1601e-05,0.024001,1.431e-06,5e-05
0.40109,1,5.1701e-05,0.024001,1.5205e-06,5e-05
0.40132,1,5.1801e-05,0.024001,1.6099e-06,5e-05
0.40155,1,5.1901e-05,0.024001,1.6994e-06,5e-05
0.40178,1,5.2001e-05,0.024001,1.7888e-06,5e-05
0.40201,1,5.2101e-05,0.024001,1.8782e-06,5e-05
0.40224,1,5.2201e-05,0.024001,1.9677e-06,5e-05
0.40247,1,5.2301e-05,0.024001,2.0571e-06,5e-05
0.4027,1,5.2401e-05,0.024001,2.1466e-06,5e-05
0.40293,1,5.2501e-05,0.024001,2.236e-06,5e-05
0.40316,1,5.2601e-05,0.024001,2.3254e-06,5e-05
0.40339,1,5.2701e-05,0.024001,2.4149e-06,5e-05
0.40363,1,5.2801e-05,0.024001,2.5043e-06,5e-05
0.40386,1,5.2901e-05,0.024001,2.5938e-06,5e-05
0.40409,1,5.3001e-05,0.024001,2.6832e-06,5e-05
0.40432,1,5.3101e-05,0.024001,2.7726e-06,5e-05
0.40455,1,5.3201e-05,0.024001,2.8621e-06,5e-05
0.40478,1,5.3301e-05,0.024001,2.9515e-06,5e-05
0.40501,1,5.3401e-05,0.024002,3.041e-06,5e-05
0.40524,1,5.3501e-05,0.024002,3.1304e-06,5e-05
0.40548,1,5.3601e-05,0.024002,3.2198e-06,5e-05
0.40571,1,5.3701e-05,0.024002,3.3093e-06,5e-05
0.40594,1,5.3801e-05,0.024002,3.3987e-06,5e-05
0.40617,1,5.3901e-05,0.024002,3.4882e-06,5e-05
0.4064,1,5.4001e-05,0.024002,3.5776e-06,5e-05
0.40663,1,5.4101e-05,0.024002,3.667e-06,5e-05
0.40687,1,5.4201e-05,0.024002,3.7565e-06,5e-05
0.4071,1,5.4301e-05,0.024002,3.8459e-06,5e-05
0.40733,1,5.4401e-05,0.024002,3.9354e-06,5e-05
0.40756,1,5.4501e-05,0.024002,4.0248e-06,5e-05
0.40779,1,5.4601e-05,0.024002,4.1142e-06,5e-05
0.40803,1,5.4701e-05,0.024002,4.2037e-06,5e-05
0.40826,1,5.4801e-05,0.024002,4.2931e-06,5e-05
0.40849,1,5.4901e-05,0.024002,4.3826e-06,5e-05
0.40872,1,5.5001e-05,0.024002,4.472e-06,5e-05
0.40895,1,5.5101e-05,0.024002,4.5614e-06,5e-05
0.40919,1,5.5201e-05,0.024002,4.6509e-06,5e-05
0.40942,1,5.5301e-05,0.024002,4.7403e-06,5e-05
0.40965,1,5.5401e-05,0.024002,4.8298e-06,5e-05
0.40988,1,5.5501e-05,0.024002,4.9192e-06,5e-05
0.41011,1,5.5601e-05,0.024002,5.0086e-06,5e-05
0.41034,1,5.5701e-05,0.024003,5.0981e-06,5e-05
0.41058,1,5.5801e-05,0.024003,5.1875e-06,5e-05
0.41081,1,5.5901e-05,0.024003,5.277e-06,5e-05
0.41104,1,5.6001e-05,0.024003,5.3664e-06,5e-05
0.41127,1,5.6101e-05,0.024003,5.4558e-06,5e-05
0.4115,1,5.6201e-05,0.024003,5.5453e-06,5e-05
0.41173,1,5.6301e-05,0.024003,5.6347e-06,5e-05
0.41196,1,5.6401e-05,0.024003,5.7242e-06,5e-05
0.41219,1,5.6501e-05,0.024003,5.8136e-06,5e-05
0.41243,1,5.6601e-05,0.024003,5.903e-06,5e-05
0.41266,1,5.6701e-05,0.024003,5.9925e-06,5e-05
0.41289,1,5.6801e-05,0.024003,6.0819e-06,5e-05
0.41312,1,5.6901e-05,0.024003,6.1714e-06,5e-05
0.41335,1,5.7001e-05,0.024003,6.2608e-06,5e-05
0.41358,1,5.7101e-05,0.024003,6.3502e-06,5e-05
0.41381,1,5.7201e-05,0.024003,6.4397e-06,5e-05
0.41404,1,5.7301e-05,0.024003,6.5291e-06,5e-05
0.41427,1,5.7401e-05,0.024003,6.6186e-06,5e-05
0.4145,1,5.7501e-05,0.024003,6.708e-06,5e-05
0.41473,1,5.7601e-05,0.024003,6.7974e-06,5e-05
0.41496,1,5.7701e-05,0.024003,6.8869e-06,5e-05
0.41519,1,5.7801e-05,0.024003,6.9763e-06,5e-05
0.41542,1,5.7901e-05,0.024004,7.0658e-06,5e-05
0.41565,1,5.8001e-05,0.024004,7.1552e-06,5e-05
0.41588,1,5.8101e-05,0.024004,7.2446e-06,5e-05
0.4161,1,5.8201e-05,0.024004,7.3341e-06,5e-05
0.41633,1,5.8301e-05,0.024004,7.4235e-06,5e-05
0.41656,1,5.8401e-05,0.024004,7.513e-06,5e-05
0.41679,1,5.8501e-05,0.024004,7.6024e-06,5e-05
0.41702,1,5.8601e-05,0.024004,7.6918e-06,5e-05
0.41725,1,5.8701e-05,0.024004,7.7813e-06,5e-05
0.41748,1,5.8801e-05,0.024004,7.8707e-06,5e-05
0.4177,1,5.8901e-05,0.024004,7.9602e-06,5e-05
0.41793,1,5.9001e-05,0.024004,8.0496e-06,5e-05
0.41816,1,5.9101e-05,0.024004,8.139e-06,5e-05
0.41839,1,5.9201e-05,0.024004,8.2285e-06,5e-05
0.41861,1,5.9301e-05,0.024004,8.3179e-06,5e-05
0.41884,1,5.9401e-05,0.024004,8.4074e-06,5e-05
0.41907,1,5.9501e-05,0.024004,8.4968e-06,5e-05
0.41929,1,5.9601e-05,0.024004,8.5862e-06,5e-05
0.41952,1,5.9701e-05,0.024004,8.6757e-06,5e-05
0.41975,1,5.9801e-05,0.024004,8.7651e-06,5e-05
0.41997,1,5.9901e-05,0.024004,8.8546e-06,5e-05
0.4202,1,6.0001e-05,0.024004,8.944e-06,5e-05
0.42042,1,6.0101e-05,0.024005,9.0334e-06,5e-05
0.42065,1,6.0201e-05,0.024005,9.1229e-06,5e-05
0.42087,1,6.0301e-05,0.024005,9.2123e-06,5e-05
0.42109,1,6.0401e-05,0.024005,9.3018e-06,5e-05
0.42132,1,6.0501e-05,0.024005,9.3912e-06,5e-05
0.42154,1,6.0601e-05,0.024005,9.4806e-06,5e-05
0.42176,1,6.0701e-05,0.024005,9.5701e-06,5e-05
0.42199,1,6.0801e-05,0.024005,9.6595e-06,5e-05
0.42221,1,6.0901e-05,0.024005,9.749e-06,5e-05
0.42243,1,6.1001e-05,0.024005,9.8384e-06,5e-05
0.42266,1,6.1101e-05,0.024005,9.9278e-06,5e-05
0.42288,1,6.1201e-05,0.024005,1.0017e-05,5e-05
0.4231,1,6.1301e-05,0.024005,1.0107e-05,5e-05
0.42332,1,6.1401e-05,0.024005,1.0196e-05,5e-05
0.42354,1,6.1501e-05,0.024005,1.0286e-05,5e-05
0.42376,1,6.1601e-05,0.024005,1.0375e-05,5e-05
0.42398,1,6.1701e-05,0.024005,1.0464e-05,5e-05
0.4242,1,6.1801e-05,0.024005,1.0554e-05,5e-05
0.42442,1,6.1901e-05,0.024005,1.0643e-05,5e-05
0.42464,1,6.2001e-05,0.024005,1.0733e-05,5e-05
0.42486,1,6.2101e-05,0.024005,1.0822e-05,5e-05
0.42508,1,6.2201e-05,0.024005,1.0912e-05,5e-05
0.4253,1,6.2301e-05,0.024005,1.1001e-05,5e-05
0.42552,1,6.2401e-05,0.024006,1.1091e-05,5e-05
0.42574,1,6.2501e-05,0.024006,1.118e-05,5e-05
0.42595,1,6.2601e-05,0.024006,1.1269e-05,5e-05
0.42616,1,6.2701e-05,0.024006,1.1359e-05,5e-05
0.42638,1,6.2801e-05,0.024006,1.1448e-05,5e-05
0.42659,1,6.2901e-05,0.024006,1.1538e-05,5e-05
0.42681,1,6.3001e-05,0.024006,1.1627e-05,5e-05
0.42702,1,6.3101e-05,0.024006,1.1717e-05,5e-05
0.42724,1,6.3201e-05,0.024006,1.1806e-05,5e-05
0.42745,1,6.3301e-05,0.024006,1.1896e-05,5e-05
0.42767,1,6.3401e-05,0.024006,1.1985e-05,5e-05
0.42788,1,6.3501e-05,0.024006,1.2074e-05,5e-05
0.4281,1,6.3601e-05,0.024006,1.2164e-05,5e-05
0.42831,1,6.3701e-05,0.024006,1.2253e-05,5e-05
0.42853,1,6.3801e-05,0.024006,1.2343e-05,5e-05
0.42873,1,6.3901e-05,0.024006,1.2432e-05,5e-05
0.42894,1,6.4001e-05,0.024006,1.2522e-05,5e-05
0.42915,1,6.4101e-05,0.024006,1.2611e-05,5e-05
0.42936,1,6.4201e-05,0.024006,1.27e-05,5e-05
0.42957,1,6.4301e-05,0.024006,1.279e-05,5e-05
0.42978,1,6.4401e-05,0.024006,1.2879e-05,5e-05
0.42999,1,6.4501e-05,0.024006,1.2969e-05,5e-05
0.4302,1,6.4601e-05,0.024007,1.3058e-05,5e-05
0.43041,1,6.4701e-05,0.024007,1.3148e-05,5e-05
0.43062,1,6.4801e-05,0.024007,1.3237e-05,5e-05
0.43083,1,6.4901e-05,0.024007,1.3327e-05,5e-05
0.43104,1,6.5001e-05,0.024007,1.3416e-05,5e-05
0.43124,1,6.5101e-05,0.024007,1.3505e-05,5e-05
0.43144,1,6.5201e-05,0.024007,1.3595e-05,5e-05
0.43165,1,6.5301e-05,0.024007,1.3684e-05,5e-05
0.43185,1,6.5401e-05,0.024007,1.3774e-05,5e-05
0.43205,1,6.5501e-05,0.024007,1.3863e-05,5e-05
0.43226,1,6.5601e-05,0.024007,1.3953e-05,5e-05
0.43246,1,6.5701e-05,0.024007,1.4042e-05,5e-05
0.43266,1,6.5801e-05,0.024007,1.4132e-05,5e-05
0.43287,1,6.5901e-05,0.024007,1.4221e-05,5e-05
0.43307,1,6.6001e-05,0.024007,1.431e-05,5e-05
0.43327,1,6.6101e-05,0.024007,1.44e-05,5e-05
0.43348,1,6.6202e-05,0.024007,1.4489e-05,5e-05
0.43368,1,6.6302e-05,0.024007,1.4579e-05,5e-05
0.43387,1,6.6402e-05,0.024007,1.4668e-05,5e-05
0.43407,1,6.6502e-05,0.024007,1.4758e-05,5e-05
0.43427,1,6.6602e-05,0.024007,1.4847e-05,5e-05
0.43446,1,6.6702e-05,0.024007,1.4936e-05,5e-05
0.43466,1,6.6801e-05,0.024008,1.5026e-05,5e-05
0.43486,1,6.6901e-05,0.024008,1.5115e-05,5e-05
0.43505,1,6.7001e-05,0.024008,1.5205e-05,5e-05
0.43525,1,6.7101e-05,0.024008,1.5294e-05,5e-05
0.43544,1,6.7201e-05,0.024008,1.5384e-05,5e-05
0.43564,1,6.7301e-05,0.024008,1.5473e-05,5e-05
0.43584,1,6.7401e-05,0.024008,1.5563e-05,5e-05
0.43603,1,6.7501e-05,0.024008,1.5652e-05,5e-05
0.43622,1,6.7601e-05,0.024008,1.5741e-05,5e-05
0.43641,1,6.7701e-05,0.024008,1.5831e-05,5e-05
0.4366,1,6.7801e-05,0.024008,1.592e-05,5e-05
0.43679,1,6.7901e-05,0.024008,1.601e-05,5e-05
0.43698,1,6.8001e-05,0.024008,1.6099e-05,5e-05
0.43717,1,6.8101e-05,0.024008,1.6189e-05,5e-05
0.43736,1,6.8201e-05,0.024008,1.6278e-05,5e-05
0.43755,1,6.8301e-05,0.024008,1.6368e-05,5e-05
0.43774,1,6.8401e-05,0.024008,1.6457e-05,5e-05
0.43792,1,6.8501e-05,0.024008,1.6546e-05,5e-05
0.43811,1,6.8601e-05,0.024008,1.6636e-05,5e-05
0.4383,1,6.8701e-05,0.024008,1.6725e-05,5e-05
0.43849,1,6.8801e-05,0.024008,1.6815e-05,5e-05
0.43867,1,6.8901e-05,0.024008,1.6904e-05,5e-05
0.43885,1,6.9001e-05,0.024008,1.6994e-05,5e-05
0.43903,1,6.9101e-05,0.024009,1.7083e-05,5e-05
0.43921,1,6.9201e-05,0.024009,1.7172e-05,5e-05
0.43939,1,6.9301e-05,0.024009,1.7262e-05,5e-05
0.43957,1,6.9401e-05,0.024009,1.7351e-05,5e-05
0.43976,1,6.9501e-05,0.024009,1.7441e-05,5e-05
0.43994,1,6.9601e-05,0.024009,1.753e-05,5e-05
0.44012,1,6.9701e-05,0.024009,1.762e-05,5e-05
0.4403,1,6.9801e-05,0.024009,1.7709e-05,5e-05
0.44048,1,6.9901e-05,0.024009,1.7799e-05,5e-05
0.44066,1,7.0001e-05,0.024009,1.7888e-05,5e-05
0.44083,1,7.0101e-05,0.024009,1.7977e-05,5e-05
0.44101,1,7.0201e-05,0.024009,1.8067e-05,5e-05
0.44118,1,7.0301e-05,0.024009,1.8156e-05,5e-05
0.44135,1,7.0401e-05,0.024009,1.8246e-05,5e-05
0.44152,1,7.0501e-05,0.024009,1.8335e-05,5e-05
0.4417,1,7.0601e-05,0.024009,1.8425e-05,5e-05
0.44187,1,7.0701e-05,0.024009,1.8514e-05,5e-05
0.44204,1,7.0801e-05,0.024009,1.8604e-05,5e-05
0.44221,1,7.0901e-05,0.024009,1.8693e-05,5e-05
0.44239,1,7.1001e-05,0.024009,1.8782e-05,5e-05
0.44256,1,7.1101e-05,0.024009,1.8872e-05,5e-05
0.44273,1,7.1201e-05,0.024009,1.8961e-05,5e-05
0.4429,1,7.1301e-05,0.02401,1.9051e-05,5e-05
0.44306,1,7.1401e-05,0.02401,1.914e-05,5e-05
0.44323,1,7.1501e-05,0.02401,1.923e-05,5e-05
0.44339,1,7.1601e-05,0.02401,1.9319e-05,5e-05
0.44355,1,7.1701e-05,0.02401,1.9408e-05,5e-05
0.44372,1,7.1801e-05,0.02401,1.9498e-05,5e-05
0.44388,1,7.1901e-05,0.02401,1.9587e-05,5e-05
0.44404,1,7.2001e-05,0.02401,1.9677e-05,5e-05
0.44421,1,7.2101e-05,0.02401,1.9766e-05,5e-05
0.44437,1,7.2201e-05,0.02401,1.9856e-05,5e-05
0.44454,1,7.2301e-05,0.02401,1.9945e-05,5e-05
0.4447,1,7.2401e-05,0.02401,2.0035e-05,5e-05
0.44486,1,7.2501e-05,0.02401,2.0124e-05,5e-05
0.44502,1,7.2601e-05,0.02401,2.0213e-05,5e-05
0.44517,1,7.2701e-05,0.02401,2.0303e-05,5e-05
0.44533,1,7.2801e-05,0.02401,2.0392e-05,5e-05
0.44548,1,7.2901e-05,0.02401,2.0482e-05,5e-05
0.44563,1,7.3001e-05,0.02401,2.0571e-05,5e-05
0.44579,1,7.3101e-05,0.02401,2.0661e-05,5e-05
0.44594,1,7.3202e-05,0.02401,2.075e-05,5e-05
0.4461,1,7.3302e-05,0.02401,2.084e-05,5e-05
0.44625,1,7.3402e-05,0.02401,2.0929e-05,5e-05
0.44641,1,7.3502e-05,0.024011,2.1018e-05,5e-05
0.44656,1,7.3602e-05,0.024011,2.1108e-05,5e-05
0.44672,1,7.3702e-05,0.024011,2.1197e-05,5e-05
0.44686,1,7.3802e-05,0.024011,2.1287e-05,5e-05
0.44701,1,7.3902e-05,0.024011,2.1376e-05,5e-05
0.44715,1,7.4002e-05,0.024011,2.1466e-05,5e-05
0.4473,1,7.4102e-05,0.024011,2.1555e-05,5e-05
0.44744,1,7.4202e-05,0.024011,2.1644e-05,5e-05
0.44759,1,7.4302e-05,0.024011,2.1734e-05,5e-05
0.44773,1,7.4402e-05,0.024011,2.1823e-05,5e-05
0.44788,1,7.4502e-05,0.024011,2.1913e-05,5e-05
0.44802,1,7.4602e-05,0.024011,2.2002e-05,5e-05
0.44817,1,7.4702e-05,0.024011,2.2092e-05,5e-05
0.44831,1,7.4802e-05,0.024011,2.2181e-05,5e-05
0.44845,1,7.4902e-05,0.024011,2.2271e-05,5e-05
0.4486,1,7.5001e-05,0.024011,2.236e-05,5e-05
0.44873,1,7.5101e-05,0.024011,2.2449e-05,5e-05
0.44887,1,7.5201e-05,0.024011,2.2539e-05,5e-05
0.449,1,7.5301e-05,0.024011,2.2628e-05,5e-05
0.44914,1,7.5401e-05,0.024011,2.2718e-05,5e-05
0.44927,1,7.5501e-05,0.024011,2.2807e-05,5e-05
0.44941,1,7.5601e-05,0.024011,2.2897e-05,5e-05
0.44954,1,7.5701e-05,0.024011,2.2986e-05,5e-05
0.44968,1,7.5801e-05,0.024012,2.3076e-05,5e-05
0.44981,1,7.5901e-05,0.024012,2.3165e-05,5e-05
0.44994,1,7.6001e-05,0.024012,2.3254e-05,5e-05
0.45008,1,7.6101e-05,0.024012,2.3344e-05,5e-05
0.45021,1,7.6201e-05,0.024012,2.3433e-05,5e-05
0.45034,1,7.6301e-05,0.024012,2.3523e-05,5e-05
0.45047,1,7.6401e-05,0.024012,2.3612e-05,5e-05
0.45059,1,7.6501e-05,0.024012,2.3702e-05,5e-05
0.45072,1,7.6601e-05,0.024012,2.3791e-05,5e-05
0.45084,1,7.6701e-05,0.024012,2.388e-05,5e-05
0.45096,1,7.6801e-05,0.024012,2.397e-05,5e-05
0.45109,1,7.6901e-05,0.024012,2.4059e-05,5e-05
0.45121,1,7.7001e-05,0.024012,2.4149e-05,5e-05
0.45134,1,7.7101e-05,0.024012,2.4238e-05,5e-05
0.45146,1,7.7201e-05,0.024012,2.4328e-05,5e-05
0.45159,1,7.7301e-05,0.024012,2.4417e-05,5e-05
0.45171,1,7.7401e-05,0.024012,2.4507e-05,5e-05
0.45184,1,7.7501e-05,0.024012,2.4596e-05,5e-05
0.45195,1,7.7601e-05,0.024012,2.4685e-05,5e-05
0.45206,1,7.7701e-05,0.024012,2.4775e-05,5e-05
0.45218,1,7.7801e-05,0.024012,2.4864e-05,5e-05
0.45229,1,7.7901e-05,0.024012,2.4954e-05,5e-05
0.45241,1,7.8001e-05,0.024013,2.5043e-05,5e-05
0.45252,1,7.8101e-05,0.024013,2.5133e-05,5e-05
0.45264,1,7.8201e-05,0.024013,2.5222e-05,5e-05
0.45275,1,7.8301e-05,0.024013,2.5312e-05,5e-05
0.45286,1,7.8401e-05,0.024013,2.5401e-05,5e-05
0.45298,1,7.8501e-05,0.024013,2.549e-05,5e-05
0.45309,1,7.8601e-05,0.024013,2.558e-05,5e-05
0.45321,1,7.8701e-05,0.024013,2.5669e-05,5e-05
0.45332,1,7.8801e-05,0.024013,2.5759e-05,5e-05
0.45342,1,7.8901e-05,0.024013,2.5848e-05,5e-05
0.45352,1,7.9001e-05,0.024013,2.5938e-05,5e-05
0.45363,1,7.9101e-05,0.024013,2.6027e-05,5e-05
0.45373,1,7.9201e-05,0.024013,2.6116e-05,5e-05
0.45384,1,7.9301e-05,0.024013,2.6206e-05,5e-05
0.45394,1,7.9401e-05,0.024013,2.6295e-05,5e-05
0.45404,1,7.9501e-05,0.024013,2.6385e-05,5e-05
0.45415,1,7.9601e-05,0.024013,2.6474e-05,5e-05
0.45425,1,7.9701e-05,0.024013,2.6564e-05,5e-05
0.45436,1,7.9801e-05,0.024013,2.6653e-05,5e-05
0.45446,1,7.9901e-05,0.024013,2.6743e-05,5e-05
0.45456,1,8.0001e-05,0.024013,2.6832e-05,5e-05
0.45466,1,8.0101e-05,0.024013,2.6921e-05,5e-05
0.45475,1,8.0202e-05,0.024014,2.7011e-05,5e-05
0.45485,1,8.0302e-05,0.024014,2.71e-05,5e-05
0.45494,1,8.0402e-05,0.024014,2.719e-05,5e-05
0.45503,1,8.0502e-05,0.024014,2.7279e-05,5e-05
0.45513,1,8.0602e-05,0.024014,2.7369e-05,5e-05
0.45522,1,8.0702e-05,0.024014,2.7458e-05,5e-05
0.45531,1,8.0802e-05,0.024014,2.7548e-05,5e-05
0.45541,1,8.0902e-05,0.024014,2.7637e-05,5e-05
0.4555,1,8.1002e-05,0.024014,2.7726e-05,5e-05
0.4556,1,8.1102e-05,0.024014,2.7816e-05,5e-05
0.45569,1,8.1202e-05,0.024014,2.7905e-05,5e-05
0.45578,1,8.1302e-05,0.024014,2.7995e-05,5e-05
0.45586,1,8.1402e-05,0.024014,2.8084e-05,5e-05
0.45595,1,8.1502e-05,0.024014,2.8174e-05,5e-05
0.45603,1,8.1602e-05,0.024014,2.8263e-05,5e-05
0.45611,1,8.1702e-05,0.024014,2.8352e-05,5e-05
0.4562,1,8.1802e-05,0.024014,2.8442e-05,5e-05
0.45628,1,8.1902e-05,0.024014,2.8531e-05,5e-05
0.45637,1,8.2002e-05,0.024014,2.8621e-05,5e-05
0.45645,1,8.2102e-05,0.024014,2.871e-05,5e-05
0.45653,1,8.2202e-05,0.024014,2.88e-05,5e-05
0.45662,1,8.2302e-05,0.024014,2.8889e-05,5e-05
0.4567,1,8.2402e-05,0.024014,2.8979e-05,5e-05
0.45679,1,8.2502e-05,0.024015,2.9068e-05,5e-05
0.45686,1,8.2602e-05,0.024015,2.9157e-05,5e-05
0.45693,1,8.2702e-05,0.024015,2.9247e-05,5e-05
0.45701,1,8.2802e-05,0.024015,2.9336e-05,5e-05
0.45708,1,8.2902e-05,0.024015,2.9426e-05,5e-05
0.45716,1,8.3002e-05,0.024015,2.9515e-05,5e-05
0.45723,1,8.3101e-05,0.024015,2.9605e-05,5e-05
0.45731,1,8.3201e-05,0.024015,2.9694e-05,5e-05
0.45738,1,8.3301e-05,0.024015,2.9784e-05,5e-05
0.45745,1,8.3401e-05,0.024015,2.9873e-05,5e-05
0.45753,1,8.3501e-05,0.024015,2.9962e-05,5e-05
0.4576,1,8.3601e-05,0.024015,3.0052e-05,5e-05
0.45768,1,8.3701e-05,0.024015,3.0141e-05,5e-05
0.45775,1,8.3801e-05,0.024015,3.0231e-05,5e-05
