"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.60279,1,4.5199e-05,0.022092,0.0010404,5e-05
0.60306,1,4.5299e-05,0.022092,0.0010405,5e-05
0.60334,1,4.5399e-05,0.022091,0.0010406,5e-05
0.60362,1,4.5499e-05,0.022091,0.0010407,5e-05
0.60389,1,4.5599e-05,0.022091,0.0010408,5e-05
0.60417,1,4.5699e-05,0.022091,0.0010409,5e-05
0.60444,1,4.5799e-05,0.022091,0.001041,5e-05
0.60472,1,4.5899e-05,0.022091,0.0010411,5e-05
0.605,1,4.5999e-05,0.022091,0.0010411,5e-05
0.60527,1,4.6098e-05,0.022091,0.0010412,5e-05
0.60555,1,4.6199e-05,0.022091,0.0010413,5e-05
0.60582,1,4.6299e-05,0.022091,0.0010414,5e-05
0.60609,1,4.6398e-05,0.022091,0.0010415,5e-05
0.60636,1,4.6499e-05,0.022091,0.0010416,5e-05
0.60664,1,4.6599e-05,0.022091,0.0010417,5e-05
0.60691,1,4.6698e-05,0.022091,0.0010418,5e-05
0.60718,1,4.6798e-05,0.022091,0.0010419,5e-05
0.60745,1,4.6898e-05,0.022091,0.0010419,5e-05
0.60772,1,4.6998e-05,0.022091,0.001042,5e-05
0.60799,1,4.7098e-05,0.022091,0.0010421,5e-05
0.60826,1,4.7198e-05,0.022091,0.0010422,5e-05
0.60854,1,4.7298e-05,0.022091,0.0010423,5e-05
0.60881,1,4.7398e-05,0.022091,0.0010424,5e-05
0.60908,1,4.7498e-05,0.022091,0.0010425,5e-05
0.60934,1,4.7598e-05,0.022091,0.0010426,5e-05
0.60961,1,4.7698e-05,0.02209,0.0010427,5e-05
0.60988,1,4.7798e-05,0.02209,0.0010428,5e-05
0.61014,1,4.7898e-05,0.02209,0.0010428,5e-05
0.61041,1,4.7998e-05,0.02209,0.0010429,5e-05
0.61068,1,4.8098e-05,0.02209,0.001043,5e-05
0.61094,1,4.8198e-05,0.02209,0.0010431,5e-05
0.61121,1,4.8298e-05,0.02209,0.0010432,5e-05
0.61148,1,4.8398e-05,0.02209,0.0010433,5e-05
0.61174,1,4.8498e-05,0.02209,0.0010434,5e-05
0.61201,1,4.8598e-05,0.02209,0.0010435,5e-05
0.61227,1,4.8698e-05,0.02209,0.0010436,5e-05
0.61254,1,4.8798e-05,0.02209,0.0010436,5e-05
0.6128,1,4.8898e-05,0.02209,0.0010437,5e-05
0.61306,1,4.8998e-05,0.02209,0.0010438,5e-05
0.61332,1,4.9098e-05,0.02209,0.0010439,5e-05
0.61358,1,4.9198e-05,0.02209,0.001044,5e-05
0.61384,1,4.9298e-05,0.02209,0.0010441,5e-05
0.6141,1,4.9398e-05,0.02209,0.0010442,5e-05
0.61436,1,4.9498e-05,0.02209,0.0010443,5e-05
0.61463,1,4.9598e-05,0.02209,0.0010444,5e-05
0.61489,1,4.9698e-05,0.02209,0.0010445,5e-05
0.61515,1,4.9798e-05,0.02209,0.0010445,5e-05
0.61541,1,4.9898e-05,0.022089,0.0010446,5e-05
0.61567,1,4.9998e-05,0.022089,0.0010447,5e-05
0.61592,1,5.0098e-05,0.022089,0.0010448,5e-05
0.61618,1,5.0198e-05,0.022089,0.0010449,5e-05
0.61643,1,5.0298e-05,0.022089,0.001045,5e-05
0.61669,1,5.0398e-05,0.022089,0.0010451,5e-05
0.61694,1,5.0498e-05,0.022089,0.0010452,5e-05
0.6172,1,5.0598e-05,0.022089,0.0010453,5e-05
0.61745,1,5.0698e-05,0.022089,0.0010453,5e-05
0.61771,1,5.0798e-05,0.022089,0.0010454,5e-05
0.61796,1,5.0898e-05,0.022089,0.0010455,5e-05
0.61822,1,5.0998e-05,0.022089,0.0010456,5e-05
0.61847,1,5.1098e-05,0.022089,0.0010457,5e-05
0.61873,1,5.1198e-05,0.022089,0.0010458,5e-05
0.61898,1,5.1298e-05,0.022089,0.0010459,5e-05
0.61923,1,5.1398e-05,0.022089,0.001046,5e-05
0.61948,1,5.1498e-05,0.022089,0.0010461,5e-05
0.61973,1,5.1598e-05,0.022089,0.0010462,5e-05
0.61998,1,5.1698e-05,0.022089,0.0010462,5e-05
0.62022,1,5.1798e-05,0.022089,0.0010463,5e-05
0.62047,1,5.1898e-05,0.022089,0.0010464,5e-05
0.62072,1,5.1998e-05,0.022089,0.0010465,5e-05
0.62097,1,5.2098e-05,0.022089,0.0010466,5e-05
0.62122,1,5.2198e-05,0.022088,0.0010467,5e-05
0.62147,1,5.2298e-05,0.022088,0.0010468,5e-05
0.62172,1,5.2398e-05,0.022088,0.0010469,5e-05
0.62197,1,5.2498e-05,0.022088,0.001047,5e-05
0.62221,1,5.2598e-05,0.022088,0.001047,5e-05
0.62245,1,5.2698e-05,0.022088,0.0010471,5e-05
0.62269,1,5.2798e-05,0.022088,0.0010472,5e-05
0.62293,1,5.2898e-05,0.022088,0.0010473,5e-05
0.62317,1,5.2998e-05,0.022088,0.0010474,5e-05
0.62342,1,5.3098e-05,0.022088,0.0010475,5e-05
0.62366,1,5.3198e-05,0.022088,0.0010476,5e-05
0.6239,1,5.3298e-05,0.022088,0.0010477,5e-05
0.62414,1,5.3399e-05,0.022088,0.0010478,5e-05
0.62439,1,5.3499e-05,0.022088,0.0010479,5e-05
0.62463,1,5.3599e-05,0.022088,0.0010479,5e-05
0.62487,1,5.3699e-05,0.022088,0.001048,5e-05
0.62511,1,5.3799e-05,0.022088,0.0010481,5e-05
0.62534,1,5.3899e-05,0.022088,0.0010482,5e-05
0.62558,1,5.3999e-05,0.022088,0.0010483,5e-05
0.62581,1,5.4099e-05,0.022088,0.0010484,5e-05
0.62605,1,5.4199e-05,0.022088,0.0010485,5e-05
0.62628,1,5.4299e-05,0.022088,0.0010486,5e-05
0.62652,1,5.4399e-05,0.022087,0.0010487,5e-05
0.62675,1,5.4498e-05,0.022087,0.0010487,5e-05
0.62699,1,5.4599e-05,0.022087,0.0010488,5e-05
0.62722,1,5.4699e-05,0.022087,0.0010489,5e-05
0.62746,1,5.4798e-05,0.022087,0.001049,5e-05
0.62769,1,5.4898e-05,0.022087,0.0010491,5e-05
0.62793,1,5.4998e-05,0.022087,0.0010492,5e-05
0.62815,1,5.5098e-05,0.022087,0.0010493,5e-05
0.62838,1,5.5198e-05,0.022087,0.0010494,5e-05
0.62861,1,5.5298e-05,0.022087,0.0010495,5e-05
0.62884,1,5.5398e-05,0.022087,0.0010495,5e-05
0.62907,1,5.5498e-05,0.022087,0.0010496,5e-05
0.62929,1,5.5598e-05,0.022087,0.0010497,5e-05
0.62952,1,5.5698e-05,0.022087,0.0010498,5e-05
0.62975,1,5.5798e-05,0.022087,0.0010499,5e-05
0.62998,1,5.5898e-05,0.022087,0.00105,5e-05
0.6302,1,5.5998e-05,0.022087,0.0010501,5e-05
0.63043,1,5.6098e-05,0.022087,0.0010502,5e-05
0.63066,1,5.6198e-05,0.022087,0.0010503,5e-05
0.63088,1,5.6298e-05,0.022087,0.0010504,5e-05
0.6311,1,5.6398e-05,0.022087,0.0010504,5e-05
0.63132,1,5.6498e-05,0.022087,0.0010505,5e-05
0.63154,1,5.6598e-05,0.022086,0.0010506,5e-05
0.63176,1,5.6698e-05,0.022086,0.0010507,5e-05
0.63198,1,5.6798e-05,0.022086,0.0010508,5e-05
0.6322,1,5.6898e-05,0.022086,0.0010509,5e-05
0.63242,1,5.6998e-05,0.022086,0.001051,5e-05
0.63264,1,5.7098e-05,0.022086,0.0010511,5e-05
0.63286,1,5.7198e-05,0.022086,0.0010512,5e-05
0.63308,1,5.7298e-05,0.022086,0.0010512,5e-05
0.6333,1,5.7398e-05,0.022086,0.0010513,5e-05
0.63352,1,5.7498e-05,0.022086,0.0010514,5e-05
0.63373,1,5.7598e-05,0.022086,0.0010515,5e-05
0.63395,1,5.7698e-05,0.022086,0.0010516,5e-05
0.63416,1,5.7798e-05,0.022086,0.0010517,5e-05
0.63437,1,5.7898e-05,0.022086,0.0010518,5e-05
0.63458,1,5.7998e-05,0.022086,0.0010519,5e-05
0.63479,1,5.8098e-05,0.022086,0.001052,5e-05
0.63501,1,5.8198e-05,0.022086,0.0010521,5e-05
0.63522,1,5.8298e-05,0.022086,0.0010521,5e-05
0.63543,1,5.8398e-05,0.022086,0.0010522,5e-05
0.63564,1,5.8498e-05,0.022086,0.0010523,5e-05
0.63585,1,5.8598e-05,0.022086,0.0010524,5e-05
0.63607,1,5.8698e-05,0.022086,0.0010525,5e-05
0.63627,1,5.8798e-05,0.022086,0.0010526,5e-05
0.63648,1,5.8898e-05,0.022085,0.0010527,5e-05
0.63668,1,5.8998e-05,0.022085,0.0010528,5e-05
0.63688,1,5.9098e-05,0.022085,0.0010529,5e-05
0.63709,1,5.9198e-05,0.022085,0.0010529,5e-05
0.63729,1,5.9298e-05,0.022085,0.001053,5e-05
0.6375,1,5.9398e-05,0.022085,0.0010531,5e-05
0.6377,1,5.9498e-05,0.022085,0.0010532,5e-05
0.6379,1,5.9598e-05,0.022085,0.0010533,5e-05
0.63811,1,5.9698e-05,0.022085,0.0010534,5e-05
0.63831,1,5.9798e-05,0.022085,0.0010535,5e-05
0.63852,1,5.9898e-05,0.022085,0.0010536,5e-05
0.63872,1,5.9998e-05,0.022085,0.0010537,5e-05
0.63891,1,6.0098e-05,0.022085,0.0010538,5e-05
0.63911,1,6.0198e-05,0.022085,0.0010538,5e-05
0.63931,1,6.0298e-05,0.022085,0.0010539,5e-05
0.6395,1,6.0398e-05,0.022085,0.001054,5e-05
0.6397,1,6.0498e-05,0.022085,0.0010541,5e-05
0.63989,1,6.0598e-05,0.022085,0.0010542,5e-05
0.64009,1,6.0698e-05,0.022085,0.0010543,5e-05
0.64028,1,6.0798e-05,0.022085,0.0010544,5e-05
0.64048,1,6.0898e-05,0.022085,0.0010545,5e-05
0.64068,1,6.0998e-05,0.022085,0.0010546,5e-05
0.64087,1,6.1098e-05,0.022084,0.0010546,5e-05
0.64107,1,6.1198e-05,0.022084,0.0010547,5e-05
0.64126,1,6.1298e-05,0.022084,0.0010548,5e-05
0.64144,1,6.1398e-05,0.022084,0.0010549,5e-05
0.64163,1,6.1498e-05,0.022084,0.001055,5e-05
0.64182,1,6.1598e-05,0.022084,0.0010551,5e-05
0.64201,1,6.1698e-05,0.022084,0.0010552,5e-05
0.64219,1,6.1798e-05,0.022084,0.0010553,5e-05
0.64238,1,6.1898e-05,0.022084,0.0010554,5e-05
0.64257,1,6.1998e-05,0.022084,0.0010555,5e-05
0.64275,1,6.2098e-05,0.022084,0.0010555,5e-05
0.64294,1,6.2198e-05,0.022084,0.0010556,5e-05
0.64313,1,6.2298e-05,0.022084,0.0010557,5e-05
0.64332,1,6.2398e-05,0.022084,0.0010558,5e-05
0.6435,1,6.2498e-05,0.022084,0.0010559,5e-05
0.64368,1,6.2598e-05,0.022084,0.001056,5e-05
0.64386,1,6.2698e-05,0.022084,0.0010561,5e-05
0.64404,1,6.2798e-05,0.022084,0.0010562,5e-05
0.64422,1,6.2898e-05,0.022084,0.0010563,5e-05
0.6444,1,6.2998e-05,0.022084,0.0010563,5e-05
0.64457,1,6.3098e-05,0.022084,0.0010564,5e-05
0.64475,1,6.3198e-05,0.022084,0.0010565,5e-05
0.64493,1,6.3298e-05,0.022083,0.0010566,5e-05
0.64511,1,6.3398e-05,0.022083,0.0010567,5e-05
0.64529,1,6.3498e-05,0.022083,0.0010568,5e-05
0.64547,1,6.3598e-05,0.022083,0.0010569,5e-05
0.64564,1,6.3698e-05,0.022083,0.001057,5e-05
0.64582,1,6.3798e-05,0.022083,0.0010571,5e-05
0.64599,1,6.3898e-05,0.022083,0.0010572,5e-05
0.64616,1,6.3998e-05,0.022083,0.0010572,5e-05
0.64633,1,6.4097e-05,0.022083,0.0010573,5e-05
0.6465,1,6.4198e-05,0.022083,0.0010574,5e-05
0.64667,1,6.4297e-05,0.022083,0.0010575,5e-05
0.64684,1,6.4397e-05,0.022083,0.0010576,5e-05
0.64701,1,6.4498e-05,0.022083,0.0010577,5e-05
0.64718,1,6.4597e-05,0.022083,0.0010578,5e-05
0.64735,1,6.4698e-05,0.022083,0.0010579,5e-05
0.64752,1,6.4798e-05,0.022083,0.001058,5e-05
0.64769,1,6.4898e-05,0.022083,0.001058,5e-05
0.64786,1,6.4998e-05,0.022083,0.0010581,5e-05
0.64802,1,6.5098e-05,0.022083,0.0010582,5e-05
0.64818,1,6.5198e-05,0.022083,0.0010583,5e-05
0.64834,1,6.5298e-05,0.022083,0.0010584,5e-05
0.6485,1,6.5398e-05,0.022083,0.0010585,5e-05
0.64866,1,6.5498e-05,0.022083,0.0010586,5e-05
0.64882,1,6.5598e-05,0.022082,0.0010587,5e-05
0.64898,1,6.5698e-05,0.022082,0.0010588,5e-05
0.64914,1,6.5798e-05,0.022082,0.0010589,5e-05
0.6493,1,6.5898e-05,0.022082,0.0010589,5e-05
0.64946,1,6.5998e-05,0.022082,0.001059,5e-05
0.64963,1,6.6098e-05,0.022082,0.0010591,5e-05
0.64979,1,6.6198e-05,0.022082,0.0010592,5e-05
0.64994,1,6.6298e-05,0.022082,0.0010593,5e-05
0.65009,1,6.6398e-05,0.022082,0.0010594,5e-05
0.65025,1,6.6498e-05,0.022082,0.0010595,5e-05
0.6504,1,6.6598e-05,0.022082,0.0010596,5e-05
0.65055,1,6.6698e-05,0.022082,0.0010597,5e-05
0.6507,1,6.6798e-05,0.022082,0.0010597,5e-05
0.65086,1,6.6898e-05,0.022082,0.0010598,5e-05
0.65101,1,6.6998e-05,0.022082,0.0010599,5e-05
0.65116,1,6.7098e-05,0.022082,0.00106,5e-05
0.65131,1,6.7198e-05,0.022082,0.0010601,5e-05
0.65146,1,6.7298e-05,0.022082,0.0010602,5e-05
0.65162,1,6.7398e-05,0.022082,0.0010603,5e-05
0.65177,1,6.7498e-05,0.022082,0.0010604,5e-05
0.65191,1,6.7598e-05,0.022082,0.0010605,5e-05
0.65205,1,6.7698e-05,0.022082,0.0010606,5e-05
0.6522,1,6.7798e-05,0.022081,0.0010606,5e-05
0.65234,1,6.7898e-05,0.022081,0.0010607,5e-05
0.65248,1,6.7998e-05,0.022081,0.0010608,5e-05
0.65263,1,6.8098e-05,0.022081,0.0010609,5e-05
0.65277,1,6.8198e-05,0.022081,0.001061,5e-05
0.65291,1,6.8298e-05,0.022081,0.0010611,5e-05
0.65306,1,6.8398e-05,0.022081,0.0010612,5e-05
0.6532,1,6.8498e-05,0.022081,0.0010613,5e-05
0.65334,1,6.8598e-05,0.022081,0.0010614,5e-05
0.65348,1,6.8698e-05,0.022081,0.0010614,5e-05
0.65362,1,6.8798e-05,0.022081,0.0010615,5e-05
0.65376,1,6.8898e-05,0.022081,0.0010616,5e-05
0.65389,1,6.8998e-05,0.022081,0.0010617,5e-05
0.65403,1,6.9098e-05,0.022081,0.0010618,5e-05
0.65416,1,6.9198e-05,0.022081,0.0010619,5e-05
0.6543,1,6.9298e-05,0.022081,0.001062,5e-05
0.65443,1,6.9398e-05,0.022081,0.0010621,5e-05
0.65456,1,6.9498e-05,0.022081,0.0010622,5e-05
0.6547,1,6.9598e-05,0.022081,0.0010623,5e-05
0.65483,1,6.9698e-05,0.022081,0.0010623,5e-05
0.65497,1,6.9798e-05,0.022081,0.0010624,5e-05
0.6551,1,6.9898e-05,0.022081,0.0010625,5e-05
0.65524,1,6.9998e-05,0.02208,0.0010626,5e-05
0.65536,1,7.0098e-05,0.02208,0.0010627,5e-05
0.65549,1,7.0198e-05,0.02208,0.0010628,5e-05
0.65561,1,7.0298e-05,0.02208,0.0010629,5e-05
0.65574,1,7.0398e-05,0.02208,0.001063,5e-05
0.65586,1,7.0498e-05,0.02208,0.0010631,5e-05
0.65599,1,7.0598e-05,0.02208,0.0010631,5e-05
0.65612,1,7.0698e-05,0.02208,0.0010632,5e-05
0.65624,1,7.0798e-05,0.02208,0.0010633,5e-05
0.65637,1,7.0898e-05,0.02208,0.0010634,5e-05
0.65649,1,7.0998e-05,0.02208,0.0010635,5e-05
0.65662,1,7.1098e-05,0.02208,0.0010636,5e-05
0.65674,1,7.1198e-05,0.02208,0.0010637,5e-05
0.65687,1,7.1298e-05,0.02208,0.0010638,5e-05
0.65698,1,7.1398e-05,0.02208,0.0010639,5e-05
0.6571,1,7.1498e-05,0.02208,0.0010639,5e-05
0.65722,1,7.1598e-05,0.02208,0.001064,5e-05
0.65733,1,7.1698e-05,0.02208,0.0010641,5e-05
0.65745,1,7.1798e-05,0.02208,0.0010642,5e-05
0.65757,1,7.1898e-05,0.02208,0.0010643,5e-05
0.65768,1,7.1998e-05,0.02208,0.0010644,5e-05
0.6578,1,7.2098e-05,0.02208,0.0010645,5e-05
0.65792,1,7.2197e-05,0.02208,0.0010646,5e-05
0.65803,1,7.2298e-05,0.022079,0.0010647,5e-05
0.65815,1,7.2397e-05,0.022079,0.0010648,5e-05
0.65827,1,7.2497e-05,0.022079,0.0010648,5e-05
0.65838,1,7.2598e-05,0.022079,0.0010649,5e-05
0.65848,1,7.2697e-05,0.022079,0.001065,5e-05
0.65859,1,7.2797e-05,0.022079,0.0010651,5e-05
0.6587,1,7.2897e-05,0.022079,0.0010652,5e-05
0.65881,1,7.2997e-05,0.022079,0.0010653,5e-05
0.65892,1,7.3097e-05,0.022079,0.0010654,5e-05
0.65903,1,7.3197e-05,0.022079,0.0010655,5e-05
0.65913,1,7.3297e-05,0.022079,0.0010656,5e-05
0.65924,1,7.3397e-05,0.022079,0.0010656,5e-05
0.65935,1,7.3497e-05,0.022079,0.0010657,5e-05
0.65946,1,7.3597e-05,0.022079,0.0010658,5e-05
0.65957,1,7.3697e-05,0.022079,0.0010659,5e-05
0.65967,1,7.3797e-05,0.022079,0.001066,5e-05
0.65977,1,7.3897e-05,0.022079,0.0010661,5e-05
0.65987,1,7.3997e-05,0.022079,0.0010662,5e-05
0.65997,1,7.4097e-05,0.022079,0.0010663,5e-05
0.66007,1,7.4197e-05,0.022079,0.0010664,5e-05
0.66017,1,7.4297e-05,0.022079,0.0010665,5e-05
0.66027,1,7.4397e-05,0.022079,0.0010665,5e-05
0.66037,1,7.4497e-05,0.022078,0.0010666,5e-05
0.66047,1,7.4597e-05,0.022078,0.0010667,5e-05
0.66057,1,7.4697e-05,0.022078,0.0010668,5e-05
0.66067,1,7.4797e-05,0.022078,0.0010669,5e-05
0.66077,1,7.4897e-05,0.022078,0.001067,5e-05
0.66087,1,7.4997e-05,0.022078,0.0010671,5e-05
0.66096,1,7.5097e-05,0.022078,0.0010672,5e-05
0.66105,1,7.5197e-05,0.022078,0.0010673,5e-05
0.66115,1,7.5297e-05,0.022078,0.0010673,5e-05
0.66124,1,7.5397e-05,0.022078,0.0010674,5e-05
0.66133,1,7.5497e-05,0.022078,0.0010675,5e-05
0.66142,1,7.5597e-05,0.022078,0.0010676,5e-05
0.66151,1,7.5697e-05,0.022078,0.0010677,5e-05
0.6616,1,7.5797e-05,0.022078,0.0010678,5e-05
0.6617,1,7.5897e-05,0.022078,0.0010679,5e-05
0.66179,1,7.5998e-05,0.022078,0.001068,5e-05
0.66188,1,7.6098e-05,0.022078,0.0010681,5e-05
0.66197,1,7.6198e-05,0.022078,0.0010682,5e-05
0.66206,1,7.6298e-05,0.022078,0.0010682,5e-05
0.66214,1,7.6398e-05,0.022078,0.0010683,5e-05
0.66223,1,7.6498e-05,0.022078,0.0010684,5e-05
0.66231,1,7.6598e-05,0.022078,0.0010685,5e-05
0.66239,1,7.6698e-05,0.022077,0.0010686,5e-05
0.66248,1,7.6798e-05,0.022077,0.0010687,5e-05
0.66256,1,7.6898e-05,0.022077,0.0010688,5e-05
0.66264,1,7.6998e-05,0.022077,0.0010689,5e-05
0.66273,1,7.7098e-05,0.022077,0.001069,5e-05
0.66281,1,7.7198e-05,0.022077,0.001069,5e-05
0.66289,1,7.7298e-05,0.022077,0.0010691,5e-05
0.66298,1,7.7398e-05,0.022077,0.0010692,5e-05
0.66306,1,7.7498e-05,0.022077,0.0010693,5e-05
0.66314,1,7.7598e-05,0.022077,0.0010694,5e-05
0.66321,1,7.7698e-05,0.022077,0.0010695,5e-05
0.66329,1,7.7798e-05,0.022077,0.0010696,5e-05
0.66336,1,7.7898e-05,0.022077,0.0010697,5e-05
0.66344,1,7.7998e-05,0.022077,0.0010698,5e-05
0.66351,1,7.8098e-05,0.022077,0.0010699,5e-05
0.66359,1,7.8198e-05,0.022077,0.0010699,5e-05
0.66367,1,7.8298e-05,0.022077,0.00107,5e-05
0.66374,1,7.8398e-05,0.022077,0.0010701,5e-05
0.66382,1,7.8498e-05,0.022077,0.0010702,5e-05
0.66389,1,7.8598e-05,0.022077,0.0010703,5e-05
0.66397,1,7.8698e-05,0.022077,0.0010704,5e-05
0.66404,1,7.8798e-05,0.022077,0.0010705,5e-05
0.66411,1,7.8898e-05,0.022077,0.0010706,5e-05
0.66418,1,7.8998e-05,0.022076,0.0010707,5e-05
0.66425,1,7.9098e-05,0.022076,0.0010707,5e-05
0.66431,1,7.9198e-05,0.022076,0.0010708,5e-05
0.66438,1,7.9298e-05,0.022076,0.0010709,5e-05
0.66445,1,7.9398e-05,0.022076,0.001071,5e-05
0.66452,1,7.9498e-05,0.022076,0.0010711,5e-05
0.66459,1,7.9598e-05,0.022076,0.0010712,5e-05
0.66465,1,7.9698e-05,0.022076,0.0010713,5e-05
0.66472,1,7.9798e-05,0.022076,0.0010714,5e-05
0.66479,1,7.9898e-05,0.022076,0.0010715,5e-05
0.66486,1,7.9998e-05,0.022076,0.0010716,5e-05
0.66492,1,8.0098e-05,0.022076,0.0010716,5e-05
0.66498,1,8.0198e-05,0.022076,0.0010717,5e-05
0.66504,1,8.0297e-05,0.022076,0.0010718,5e-05
0.6651,1,8.0398e-05,0.022076,0.0010719,5e-05
0.66516,1,8.0497e-05,0.022076,0.001072,5e-05
0.66522,1,8.0597e-05,0.022076,0.0010721,5e-05
0.66529,1,8.0698e-05,0.022076,0.0010722,5e-05
0.66535,1,8.0797e-05,0.022076,0.0010723,5e-05
0.66541,1,8.0897e-05,0.022076,0.0010724,5e-05
0.66547,1,8.0997e-05,0.022076,0.0010724,5e-05
0.66553,1,8.1097e-05,0.022076,0.0010725,5e-05
0.66559,1,8.1197e-05,0.022075,0.0010726,5e-05
0.66565,1,8.1297e-05,0.022075,0.0010727,5e-05
0.6657,1,8.1397e-05,0.022075,0.0010728,5e-05
0.66576,1,8.1497e-05,0.022075,0.0010729,5e-05
0.66581,1,8.1597e-05,0.022075,0.001073,5e-05
0.66586,1,8.1697e-05,0.022075,0.0010731,5e-05
0.66592,1,8.1797e-05,0.022075,0.0010732,5e-05
0.66597,1,8.1897e-05,0.022075,0.0010733,5e-05
0.66603,1,8.1997e-05,0.022075,0.0010733,5e-05
0.66608,1,8.2097e-05,0.022075,0.0010734,5e-05
0.66613,1,8.2197e-05,0.022075,0.0010735,5e-05
0.66619,1,8.2297e-05,0.022075,0.0010736,5e-05
0.66624,1,8.2397e-05,0.022075,0.0010737,5e-05
0.6663,1,8.2497e-05,0.022075,0.0010738,5e-05
0.66634,1,8.2597e-05,0.022075,0.0010739,5e-05
0.66639,1,8.2697e-05,0.022075,0.001074,5e-05
0.66644,1,8.2797e-05,0.022075,0.0010741,5e-05
0.66648,1,8.2897e-05,0.022075,0.0010741,5e-05
0.66653,1,8.2997e-05,0.022075,0.0010742,5e-05
0.66658,1,8.3097e-05,0.022075,0.0010743,5e-05
0.66663,1,8.3197e-05,0.022075,0.0010744,5e-05
0.66667,1,8.3297e-05,0.022075,0.0010745,5e-05
0.66672,1,8.3397e-05,0.022075,0.0010746,5e-05
0.66677,1,8.3497e-05,0.022074,0.0010747,5e-05
0.66682,1,8.3597e-05,0.022074,0.0010748,5e-05
0.66686,1,8.3697e-05,0.022074,0.0010749,5e-05
0.66691,1,8.3797e-05,0.022074,0.001075,5e-05
0.66695,1,8.3897e-05,0.022074,0.001075,5e-05
0.66699,1,8.3997e-05,0.022074,0.0010751,5e-05
0.66703,1,8.4097e-05,0.022074,0.0010752,5e-05
0.66707,1,8.4197e-05,0.022074,0.0010753,5e-05
0.66711,1,8.4297e-05,0.022074,0.0010754,5e-05
0.66715,1,8.4397e-05,0.022074,0.0010755,5e-05
0.66719,1,8.4497e-05,0.022074,0.0010756,5e-05
0.66724,1,8.4597e-05,0.022074,0.0010757,5e-05
0.66728,1,8.4697e-05,0.022074,0.0010758,5e-05
0.66732,1,8.4797e-05,0.022074,0.0010758,5e-05
0.66736,1,8.4897e-05,0.022074,0.0010759,5e-05
0.6674,1,8.4997e-05,0.022074,0.001076,5e-05
0.66744,1,8.5097e-05,0.022074,0.0010761,5e-05
0.66747,1,8.5197e-05,0.022074,0.0010762,5e-05
0.66751,1,8.5297e-05,0.022074,0.0010763,5e-05
0.66754,1,8.5397e-05,0.022074,0.0010764,5e-05
0.66758,1,8.5497e-05,0.022074,0.0010765,5e-05
0.66761,1,8.5597e-05,0.022074,0.0010766,5e-05
0.66765,1,8.5697e-05,0.022073,0.0010767,5e-05
0.66768,1,8.5797e-05,0.022073,0.0010767,5e-05
0.66772,1,8.5897e-05,0.022073,0.0010768,5e-05
0.66775,1,8.5997e-05,0.022073,0.0010769,5e-05
0.66779,1,8.6097e-05,0.022073,0.001077,5e-05
0.66782,1,8.6197e-05,0.022073,0.0010771,5e-05
0.66785,1,8.6297e-05,0.022073,0.0010772,5e-05
0.66788,1,8.6397e-05,0.022073,0.0010773,5e-05
0.66791,1,8.6497e-05,0.022073,0.0010774,5e-05
0.66794,1,8.6597e-05,0.022073,0.0010775,5e-05
0.66797,1,8.6697e-05,0.022073,0.0010775,5e-05
0.668,1,8.6797e-05,0.022073,0.0010776,5e-05
0.66803,1,8.6897e-05,0.022073,0.0010777,5e-05
0.66806,1,8.6997e-05,0.022073,0.0010778,5e-05
0.66809,1,8.7097e-05,0.022073,0.0010779,5e-05
0.66812,1,8.7198e-05,0.022073,0.001078,5e-05
0.66815,1,8.7298e-05,0.022073,0.0010781,5e-05
0.66818,1,8.7398e-05,0.022073,0.0010782,5e-05
0.66821,1,8.7498e-05,0.022073,0.0010783,5e-05
0.66823,1,8.7598e-05,0.022073,0.0010783,5e-05
0.66826,1,8.7698e-05,0.022073,0.0010784,5e-05
0.66828,1,8.7798e-05,0.022073,0.0010785,5e-05
0.66831,1,8.7898e-05,0.022072,0.0010786,5e-05
0.66833,1,8.7998e-05,0.022072,0.0010787,5e-05
0.66836,1,8.8098e-05,0.022072,0.0010788,5e-05
0.66838,1,8.8198e-05,0.022072,0.0010789,5e-05
0.66841,1,8.8298e-05,0.022072,0.001079,5e-05
0.66843,1,8.8397e-05,0.022072,0.0010791,5e-05
0.66846,1,8.8498e-05,0.022072,0.0010792,5e-05
0.66848,1,8.8597e-05,0.022072,0.0010792,5e-05
0.6685,1,8.8697e-05,0.022072,0.0010793,5e-05
0.66853,1,8.8798e-05,0.022072,0.0010794,5e-05
0.66855,1,8.8897e-05,0.022072,0.0010795,5e-05
0.66857,1,8.8997e-05,0.022072,0.0010796,5e-05
0.66859,1,8.9097e-05,0.022072,0.0010797,5e-05
0.66861,1,8.9197e-05,0.022072,0.0010798,5e-05
0.66863,1,8.9297e-05,0.022072,0.0010799,5e-05
0.66865,1,8.9397e-05,0.022072,0.00108,5e-05
0.66867,1,8.9497e-05,0.022072,0.00108,5e-05
0.66869,1,8.9597e-05,0.022072,0.0010801,5e-05
0.66871,1,8.9697e-05,0.022072,0.0010802,5e-05
0.66873,1,8.9797e-05,0.022072,0.0010803,5e-05
0.66875,1,8.9897e-05,0.022072,0.0010804,5e-05
0.66877,1,8.9997e-05,0.022072,0.0010805,5e-05
0.66878,1,9.0097e-05,0.022072,0.0010806,5e-05
0.6688,1,9.0197e-05,0.022071,0.0010807,5e-05
0.66881,1,9.0297e-05,0.022071,0.0010808,5e-05
