"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0088473,1,4.36e-05,0.0040866,0.00094955,5e-05
0.0089488,1,4.37e-05,0.0040866,0.00094964,5e-05
0.0090583,1,4.38e-05,0.0040867,0.00094973,5e-05
0.009176,1,4.39e-05,0.0040867,0.00094982,5e-05
0.0092937,1,4.4e-05,0.0040868,0.00094991,5e-05
0.0094114,1,4.41e-05,0.0040868,0.00095,5e-05
0.0095291,1,4.42e-05,0.0040868,0.00095009,5e-05
0.0096469,1,4.43e-05,0.0040869,0.00095018,5e-05
0.0097646,1,4.44e-05,0.0040869,0.00095027,5e-05
0.0098823,1,4.45e-05,0.004087,0.00095036,5e-05
0.01,1,4.46e-05,0.004087,0.00095045,5e-05
0.010118,1,4.47e-05,0.0040871,0.00095054,5e-05
0.010235,1,4.48e-05,0.0040871,0.00095063,5e-05
0.010353,1,4.49e-05,0.0040872,0.00095072,5e-05
0.010471,1,4.5e-05,0.0040872,0.00095081,5e-05
0.010607,1,4.51e-05,0.0040872,0.0009509,5e-05
0.010743,1,4.52e-05,0.0040873,0.00095099,5e-05
0.010879,1,4.53e-05,0.0040873,0.00095107,5e-05
0.011015,1,4.54e-05,0.0040874,0.00095116,5e-05
0.011151,1,4.55e-05,0.0040874,0.00095125,5e-05
0.011287,1,4.56e-05,0.0040875,0.00095134,5e-05
0.011423,1,4.57e-05,0.0040875,0.00095143,5e-05
0.011559,1,4.58e-05,0.0040876,0.00095152,5e-05
0.011694,1,4.59e-05,0.0040876,0.00095161,5e-05
0.01183,1,4.6e-05,0.0040877,0.0009517,5e-05
0.011966,1,4.61e-05,0.0040877,0.00095179,5e-05
0.012102,1,4.62e-05,0.0040877,0.00095188,5e-05
0.012249,1,4.63e-05,0.0040878,0.00095197,5e-05
0.012405,1,4.64e-05,0.0040878,0.00095206,5e-05
0.012562,1,4.65e-05,0.0040879,0.00095215,5e-05
0.012719,1,4.66e-05,0.0040879,0.00095224,5e-05
0.012876,1,4.67e-05,0.004088,0.00095233,5e-05
0.013033,1,4.68e-05,0.004088,0.00095242,5e-05
0.013189,1,4.69e-05,0.0040881,0.00095251,5e-05
0.013346,1,4.7e-05,0.0040881,0.0009526,5e-05
0.013503,1,4.71e-05,0.0040881,0.00095268,5e-05
0.01366,1,4.72e-05,0.0040882,0.00095277,5e-05
0.013817,1,4.73e-05,0.0040882,0.00095286,5e-05
0.013974,1,4.74e-05,0.0040883,0.00095295,5e-05
0.01413,1,4.75e-05,0.0040883,0.00095304,5e-05
0.01431,1,4.76e-05,0.0040884,0.00095313,5e-05
0.014491,1,4.77e-05,0.0040884,0.00095322,5e-05
0.014671,1,4.78e-05,0.0040885,0.00095331,5e-05
0.014851,1,4.79e-05,0.0040885,0.0009534,5e-05
0.015031,1,4.8e-05,0.0040885,0.00095349,5e-05
0.015211,1,4.81e-05,0.0040886,0.00095358,5e-05
0.015392,1,4.82e-05,0.0040886,0.00095367,5e-05
0.015572,1,4.83e-05,0.0040887,0.00095376,5e-05
0.015752,1,4.84e-05,0.0040887,0.00095385,5e-05
0.015932,1,4.85e-05,0.0040888,0.00095394,5e-05
0.016112,1,4.86e-05,0.0040888,0.00095403,5e-05
0.016293,1,4.87e-05,0.0040889,0.00095412,5e-05
0.016486,1,4.88e-05,0.0040889,0.00095421,5e-05
0.016692,1,4.89e-05,0.0040889,0.00095429,5e-05
0.016899,1,4.9e-05,0.004089,0.00095438,5e-05
0.017105,1,4.91e-05,0.004089,0.00095447,5e-05
0.017312,1,4.92e-05,0.0040891,0.00095456,5e-05
0.017519,1,4.93e-05,0.0040891,0.00095465,5e-05
0.017725,1,4.94e-05,0.0040892,0.00095474,5e-05
0.017932,1,4.95e-05,0.0040892,0.00095483,5e-05
0.018138,1,4.96e-05,0.0040893,0.00095492,5e-05
0.018345,1,4.97e-05,0.0040893,0.00095501,5e-05
0.018551,1,4.98e-05,0.0040894,0.0009551,5e-05
0.018758,1,4.99e-05,0.0040894,0.00095519,5e-05
0.018965,1,5e-05,0.0040894,0.00095528,5e-05
0.019201,1,5.01e-05,0.0040895,0.00095537,5e-05
0.019437,1,5.02e-05,0.0040895,0.00095546,5e-05
0.019673,1,5.03e-05,0.0040896,0.00095555,5e-05
0.019909,1,5.04e-05,0.0040896,0.00095564,5e-05
0.020145,1,5.05e-05,0.0040897,0.00095573,5e-05
0.020381,1,5.06e-05,0.0040897,0.00095582,5e-05
0.020617,1,5.07e-05,0.0040898,0.0009559,5e-05
0.020853,1,5.08e-05,0.0040898,0.00095599,5e-05
0.021088,1,5.09e-05,0.0040898,0.00095608,5e-05
0.021324,1,5.1e-05,0.0040899,0.00095617,5e-05
0.02156,1,5.11e-05,0.0040899,0.00095626,5e-05
0.021796,1,5.12e-05,0.00409,0.00095635,5e-05
0.022049,1,5.13e-05,0.00409,0.00095644,5e-05
0.022317,1,5.14e-05,0.0040901,0.00095653,5e-05
0.022586,1,5.15e-05,0.0040901,0.00095662,5e-05
0.022855,1,5.16e-05,0.0040902,0.00095671,5e-05
0.023123,1,5.17e-05,0.0040902,0.0009568,5e-05
0.023392,1,5.18e-05,0.0040902,0.00095689,5e-05
0.023661,1,5.19e-05,0.0040903,0.00095698,5e-05
0.023929,1,5.2e-05,0.0040903,0.00095707,5e-05
0.024198,1,5.21e-05,0.0040904,0.00095716,5e-05
0.024467,1,5.22e-05,0.0040904,0.00095725,5e-05
0.024736,1,5.23e-05,0.0040905,0.00095734,5e-05
0.025004,1,5.24e-05,0.0040905,0.00095743,5e-05
0.025273,1,5.25e-05,0.0040906,0.00095751,5e-05
0.025578,1,5.26e-05,0.0040906,0.0009576,5e-05
0.025882,1,5.27e-05,0.0040906,0.00095769,5e-05
0.026188,1,5.28e-05,0.0040907,0.00095778,5e-05
0.026493,1,5.29e-05,0.0040907,0.00095787,5e-05
0.026797,1,5.3e-05,0.0040908,0.00095796,5e-05
0.027102,1,5.31e-05,0.0040908,0.00095805,5e-05
0.027407,1,5.32e-05,0.0040909,0.00095814,5e-05
0.027712,1,5.33e-05,0.0040909,0.00095823,5e-05
0.028017,1,5.34e-05,0.004091,0.00095832,5e-05
0.028321,1,5.35e-05,0.004091,0.00095841,5e-05
0.028626,1,5.36e-05,0.0040911,0.0009585,5e-05
0.028931,1,5.37e-05,0.0040911,0.00095859,5e-05
0.029256,1,5.38e-05,0.0040911,0.00095868,5e-05
0.0296,1,5.39e-05,0.0040912,0.00095877,5e-05
0.029945,1,5.4e-05,0.0040912,0.00095886,5e-05
0.03029,1,5.41e-05,0.0040913,0.00095895,5e-05
0.030634,1,5.42e-05,0.0040913,0.00095904,5e-05
0.030979,1,5.43e-05,0.0040914,0.00095912,5e-05
0.031323,1,5.44e-05,0.0040914,0.00095921,5e-05
0.031668,1,5.45e-05,0.0040915,0.0009593,5e-05
0.032012,1,5.46e-05,0.0040915,0.00095939,5e-05
0.032357,1,5.47e-05,0.0040915,0.00095948,5e-05
0.032702,1,5.48e-05,0.0040916,0.00095957,5e-05
0.033046,1,5.49e-05,0.0040916,0.00095966,5e-05
0.033391,1,5.5e-05,0.0040917,0.00095975,5e-05
0.033779,1,5.51e-05,0.0040917,0.00095984,5e-05
0.034167,1,5.52e-05,0.0040918,0.00095993,5e-05
0.034554,1,5.53e-05,0.0040918,0.00096002,5e-05
0.034942,1,5.54e-05,0.0040919,0.00096011,5e-05
0.035331,1,5.55e-05,0.0040919,0.0009602,5e-05
0.035719,1,5.56e-05,0.0040919,0.00096029,5e-05
0.036107,1,5.57e-05,0.004092,0.00096038,5e-05
0.036495,1,5.58e-05,0.004092,0.00096047,5e-05
0.036883,1,5.59e-05,0.0040921,0.00096056,5e-05
0.037271,1,5.6e-05,0.0040921,0.00096065,5e-05
0.037659,1,5.61e-05,0.0040922,0.00096073,5e-05
0.038047,1,5.62e-05,0.0040922,0.00096082,5e-05
0.038458,1,5.63e-05,0.0040923,0.00096091,5e-05
0.038893,1,5.64e-05,0.0040923,0.000961,5e-05
0.039328,1,5.65e-05,0.0040923,0.00096109,5e-05
0.039763,1,5.66e-05,0.0040924,0.00096118,5e-05
0.040198,1,5.67e-05,0.0040924,0.00096127,5e-05
0.040633,1,5.68e-05,0.0040925,0.00096136,5e-05
0.041068,1,5.69e-05,0.0040925,0.00096145,5e-05
0.041503,1,5.7e-05,0.0040926,0.00096154,5e-05
0.041938,1,5.71e-05,0.0040926,0.00096163,5e-05
0.042373,1,5.72e-05,0.0040927,0.00096172,5e-05
0.042808,1,5.73e-05,0.0040927,0.00096181,5e-05
0.043243,1,5.74e-05,0.0040927,0.0009619,5e-05
0.043678,1,5.75e-05,0.0040928,0.00096199,5e-05
0.044164,1,5.76e-05,0.0040928,0.00096208,5e-05
0.04465,1,5.77e-05,0.0040929,0.00096217,5e-05
0.045135,1,5.78e-05,0.0040929,0.00096226,5e-05
0.045621,1,5.79e-05,0.004093,0.00096234,5e-05
0.046107,1,5.8e-05,0.004093,0.00096243,5e-05
0.046592,1,5.81e-05,0.0040931,0.00096252,5e-05
0.047078,1,5.82e-05,0.0040931,0.00096261,5e-05
0.047564,1,5.83e-05,0.0040932,0.0009627,5e-05
0.04805,1,5.84e-05,0.0040932,0.00096279,5e-05
0.048536,1,5.85e-05,0.0040932,0.00096288,5e-05
0.049021,1,5.86e-05,0.0040933,0.00096297,5e-05
0.049507,1,5.87e-05,0.0040933,0.00096306,5e-05
0.05002,1,5.88e-05,0.0040934,0.00096315,5e-05
0.05056,1,5.89e-05,0.0040934,0.00096324,5e-05
0.051099,1,5.9e-05,0.0040935,0.00096333,5e-05
0.051639,1,5.91e-05,0.0040935,0.00096342,5e-05
0.052179,1,5.92e-05,0.0040936,0.00096351,5e-05
0.052719,1,5.93e-05,0.0040936,0.0009636,5e-05
0.053259,1,5.94e-05,0.0040936,0.00096369,5e-05
0.053799,1,5.95e-05,0.0040937,0.00096378,5e-05
0.054339,1,5.96e-05,0.0040937,0.00096387,5e-05
0.054879,1,5.97e-05,0.0040938,0.00096395,5e-05
0.055419,1,5.98e-05,0.0040938,0.00096404,5e-05
0.055959,1,5.99e-05,0.0040939,0.00096413,5e-05
0.056499,1,6e-05,0.0040939,0.00096422,5e-05
0.057096,1,6.01e-05,0.004094,0.00096431,5e-05
0.057693,1,6.02e-05,0.004094,0.0009644,5e-05
0.058291,1,6.03e-05,0.004094,0.00096449,5e-05
0.058888,1,6.04e-05,0.0040941,0.00096458,5e-05
0.059486,1,6.05e-05,0.0040941,0.00096467,5e-05
0.060083,1,6.06e-05,0.0040942,0.00096476,5e-05
0.06068,1,6.07e-05,0.0040942,0.00096485,5e-05
0.061278,1,6.08e-05,0.0040943,0.00096494,5e-05
0.061875,1,6.09e-05,0.0040943,0.00096503,5e-05
0.062473,1,6.1e-05,0.0040944,0.00096512,5e-05
0.06307,1,6.11e-05,0.0040944,0.00096521,5e-05
0.063669,1,6.12e-05,0.0040944,0.0009653,5e-05
0.064296,1,6.13e-05,0.0040945,0.00096539,5e-05
0.064954,1,6.14e-05,0.0040945,0.00096547,5e-05
0.065612,1,6.15e-05,0.0040946,0.00096556,5e-05
0.06627,1,6.16e-05,0.0040946,0.00096565,5e-05
0.066928,1,6.17e-05,0.0040947,0.00096574,5e-05
0.067586,1,6.18e-05,0.0040947,0.00096583,5e-05
0.068244,1,6.19e-05,0.0040948,0.00096592,5e-05
0.068902,1,6.2e-05,0.0040948,0.00096601,5e-05
0.06956,1,6.21e-05,0.0040949,0.0009661,5e-05
0.070218,1,6.22e-05,0.0040949,0.00096619,5e-05
0.070876,1,6.23e-05,0.0040949,0.00096628,5e-05
0.071533,1,6.24e-05,0.004095,0.00096637,5e-05
0.072191,1,6.25e-05,0.004095,0.00096646,5e-05
0.072913,1,6.26e-05,0.0040951,0.00096655,5e-05
0.073634,1,6.27e-05,0.0040951,0.00096664,5e-05
0.074355,1,6.28e-05,0.0040952,0.00096673,5e-05
0.075076,1,6.29e-05,0.0040952,0.00096682,5e-05
0.075797,1,6.3e-05,0.0040953,0.00096691,5e-05
0.076519,1,6.31e-05,0.0040953,0.000967,5e-05
0.07724,1,6.32e-05,0.0040953,0.00096708,5e-05
0.077961,1,6.33e-05,0.0040954,0.00096717,5e-05
0.078683,1,6.34e-05,0.0040954,0.00096726,5e-05
0.079404,1,6.35e-05,0.0040955,0.00096735,5e-05
0.080125,1,6.36e-05,0.0040955,0.00096744,5e-05
0.080846,1,6.37e-05,0.0040956,0.00096753,5e-05
0.0816,1,6.38e-05,0.0040956,0.00096762,5e-05
0.082386,1,6.39e-05,0.0040957,0.00096771,5e-05
0.083173,1,6.4e-05,0.0040957,0.0009678,5e-05
0.083961,1,6.41e-05,0.0040957,0.00096789,5e-05
0.084747,1,6.42e-05,0.0040958,0.00096798,5e-05
0.085533,1,6.43e-05,0.0040958,0.00096807,5e-05
0.08632,1,6.44e-05,0.0040959,0.00096816,5e-05
0.087106,1,6.45e-05,0.0040959,0.00096825,5e-05
0.087893,1,6.46e-05,0.004096,0.00096834,5e-05
0.08868,1,6.47e-05,0.004096,0.00096843,5e-05
0.089466,1,6.48e-05,0.0040961,0.00096852,5e-05
0.090252,1,6.49e-05,0.0040961,0.00096861,5e-05
0.091039,1,6.5e-05,0.0040961,0.00096869,5e-05
0.091892,1,6.51e-05,0.0040962,0.00096878,5e-05
0.092746,1,6.52e-05,0.0040962,0.00096887,5e-05
0.093599,1,6.53e-05,0.0040963,0.00096896,5e-05
0.094453,1,6.54e-05,0.0040963,0.00096905,5e-05
0.095307,1,6.55e-05,0.0040964,0.00096914,5e-05
0.09616,1,6.56e-05,0.0040964,0.00096923,5e-05
0.097014,1,6.57e-05,0.0040965,0.00096932,5e-05
0.097867,1,6.58e-05,0.0040965,0.00096941,5e-05
0.098721,1,6.59e-05,0.0040966,0.0009695,5e-05
0.099575,1,6.6e-05,0.0040966,0.00096959,5e-05
0.10043,1,6.61e-05,0.0040966,0.00096968,5e-05
0.10128,1,6.62e-05,0.0040967,0.00096977,5e-05
0.10217,1,6.63e-05,0.0040967,0.00096986,5e-05
0.10309,1,6.64e-05,0.0040968,0.00096995,5e-05
0.10401,1,6.65e-05,0.0040968,0.00097004,5e-05
0.10493,1,6.66e-05,0.0040969,0.00097013,5e-05
0.10585,1,6.67e-05,0.0040969,0.00097022,5e-05
0.10678,1,6.68e-05,0.004097,0.0009703,5e-05
0.1077,1,6.69e-05,0.004097,0.00097039,5e-05
0.10862,1,6.7e-05,0.004097,0.00097048,5e-05
0.10954,1,6.71e-05,0.0040971,0.00097057,5e-05
0.11046,1,6.72e-05,0.0040971,0.00097066,5e-05
0.11138,1,6.73e-05,0.0040972,0.00097075,5e-05
0.1123,1,6.74e-05,0.0040972,0.00097084,5e-05
0.11323,1,6.75e-05,0.0040973,0.00097093,5e-05
0.11422,1,6.76e-05,0.0040973,0.00097102,5e-05
0.1152,1,6.77e-05,0.0040974,0.00097111,5e-05
0.11619,1,6.78e-05,0.0040974,0.0009712,5e-05
0.11718,1,6.79e-05,0.0040974,0.00097129,5e-05
0.11817,1,6.8e-05,0.0040975,0.00097138,5e-05
0.11916,1,6.81e-05,0.0040975,0.00097147,5e-05
0.12015,1,6.82e-05,0.0040976,0.00097156,5e-05
0.12114,1,6.83e-05,0.0040976,0.00097165,5e-05
0.12213,1,6.84e-05,0.0040977,0.00097174,5e-05
0.12312,1,6.85e-05,0.0040977,0.00097183,5e-05
0.12411,1,6.86e-05,0.0040978,0.00097191,5e-05
0.1251,1,6.87e-05,0.0040978,0.000972,5e-05
0.12612,1,6.88e-05,0.0040978,0.00097209,5e-05
0.12718,1,6.89e-05,0.0040979,0.00097218,5e-05
0.12823,1,6.9e-05,0.0040979,0.00097227,5e-05
0.12929,1,6.91e-05,0.004098,0.00097236,5e-05
0.13035,1,6.92e-05,0.004098,0.00097245,5e-05
0.1314,1,6.93e-05,0.0040981,0.00097254,5e-05
0.13246,1,6.94e-05,0.0040981,0.00097263,5e-05
0.13352,1,6.95e-05,0.0040982,0.00097272,5e-05
0.13457,1,6.96e-05,0.0040982,0.00097281,5e-05
0.13563,1,6.97e-05,0.0040983,0.0009729,5e-05
0.13669,1,6.98e-05,0.0040983,0.00097299,5e-05
0.13775,1,6.99e-05,0.0040983,0.00097308,5e-05
0.1388,1,7e-05,0.0040984,0.00097317,5e-05
0.13992,1,7.01e-05,0.0040984,0.00097326,5e-05
0.14105,1,7.02e-05,0.0040985,0.00097335,5e-05
0.14217,1,7.03e-05,0.0040985,0.00097344,5e-05
0.14329,1,7.04e-05,0.0040986,0.00097352,5e-05
0.14441,1,7.05e-05,0.0040986,0.00097361,5e-05
0.14554,1,7.06e-05,0.0040987,0.0009737,5e-05
0.14666,1,7.07e-05,0.0040987,0.00097379,5e-05
0.14778,1,7.08e-05,0.0040987,0.00097388,5e-05
0.1489,1,7.09e-05,0.0040988,0.00097397,5e-05
0.15003,1,7.1e-05,0.0040988,0.00097406,5e-05
0.15115,1,7.11e-05,0.0040989,0.00097415,5e-05
0.15227,1,7.12e-05,0.0040989,0.00097424,5e-05
0.15343,1,7.13e-05,0.004099,0.00097433,5e-05
0.15461,1,7.14e-05,0.004099,0.00097442,5e-05
0.1558,1,7.15e-05,0.0040991,0.00097451,5e-05
0.15698,1,7.16e-05,0.0040991,0.0009746,5e-05
0.15817,1,7.17e-05,0.0040991,0.00097469,5e-05
0.15935,1,7.18e-05,0.0040992,0.00097478,5e-05
0.16054,1,7.19e-05,0.0040992,0.00097487,5e-05
0.16172,1,7.2e-05,0.0040993,0.00097496,5e-05
0.16291,1,7.21e-05,0.0040993,0.00097505,5e-05
0.16409,1,7.22e-05,0.0040994,0.00097513,5e-05
0.16528,1,7.23e-05,0.0040994,0.00097522,5e-05
0.16647,1,7.24e-05,0.0040995,0.00097531,5e-05
0.16765,1,7.25e-05,0.0040995,0.0009754,5e-05
0.1689,1,7.26e-05,0.0040995,0.00097549,5e-05
0.17014,1,7.27e-05,0.0040996,0.00097558,5e-05
0.17139,1,7.28e-05,0.0040996,0.00097567,5e-05
0.17263,1,7.29e-05,0.0040997,0.00097576,5e-05
0.17388,1,7.3e-05,0.0040997,0.00097585,5e-05
0.17512,1,7.31e-05,0.0040998,0.00097594,5e-05
0.17637,1,7.32e-05,0.0040998,0.00097603,5e-05
0.17761,1,7.33e-05,0.0040999,0.00097612,5e-05
0.17886,1,7.34e-05,0.0040999,0.00097621,5e-05
0.18011,1,7.35e-05,0.0040999,0.0009763,5e-05
0.18135,1,7.36e-05,0.0041,0.00097639,5e-05
0.1826,1,7.37e-05,0.0041,0.00097648,5e-05
0.18387,1,7.38e-05,0.0041001,0.00097657,5e-05
0.18517,1,7.39e-05,0.0041001,0.00097666,5e-05
0.18647,1,7.4e-05,0.0041002,0.00097674,5e-05
0.18777,1,7.41e-05,0.0041002,0.00097683,5e-05
0.18907,1,7.42e-05,0.0041003,0.00097692,5e-05
0.19037,1,7.43e-05,0.0041003,0.00097701,5e-05
0.19167,1,7.44e-05,0.0041004,0.0009771,5e-05
0.19297,1,7.45e-05,0.0041004,0.00097719,5e-05
0.19427,1,7.46e-05,0.0041004,0.00097728,5e-05
0.19557,1,7.47e-05,0.0041005,0.00097737,5e-05
0.19687,1,7.48e-05,0.0041005,0.00097746,5e-05
0.19817,1,7.49e-05,0.0041006,0.00097755,5e-05
0.19947,1,7.5e-05,0.0041006,0.00097764,5e-05
0.20082,1,7.51e-05,0.0041007,0.00097773,5e-05
0.20217,1,7.52e-05,0.0041007,0.00097782,5e-05
0.20352,1,7.53e-05,0.0041008,0.00097791,5e-05
0.20487,1,7.54e-05,0.0041008,0.000978,5e-05
0.20622,1,7.55e-05,0.0041008,0.00097809,5e-05
0.20757,1,7.56e-05,0.0041009,0.00097818,5e-05
0.20892,1,7.57e-05,0.0041009,0.00097827,5e-05
0.21027,1,7.58e-05,0.004101,0.00097835,5e-05
0.21162,1,7.59e-05,0.004101,0.00097844,5e-05
0.21297,1,7.6e-05,0.0041011,0.00097853,5e-05
0.21432,1,7.61e-05,0.0041011,0.00097862,5e-05
0.21567,1,7.62e-05,0.0041012,0.00097871,5e-05
0.21705,1,7.63e-05,0.0041012,0.0009788,5e-05
0.21844,1,7.64e-05,0.0041012,0.00097889,5e-05
0.21983,1,7.65e-05,0.0041013,0.00097898,5e-05
0.22122,1,7.66e-05,0.0041013,0.00097907,5e-05
0.22262,1,7.67e-05,0.0041014,0.00097916,5e-05
0.22401,1,7.68e-05,0.0041014,0.00097925,5e-05
0.2254,1,7.69e-05,0.0041015,0.00097934,5e-05
0.2268,1,7.7e-05,0.0041015,0.00097943,5e-05
0.22819,1,7.71e-05,0.0041016,0.00097952,5e-05
0.22958,1,7.72e-05,0.0041016,0.00097961,5e-05
0.23098,1,7.73e-05,0.0041016,0.0009797,5e-05
0.23237,1,7.74e-05,0.0041017,0.00097979,5e-05
0.23376,1,7.75e-05,0.0041017,0.00097988,5e-05
0.23519,1,7.76e-05,0.0041018,0.00097996,5e-05
0.23662,1,7.77e-05,0.0041018,0.00098005,5e-05
0.23805,1,7.78e-05,0.0041019,0.00098014,5e-05
0.23948,1,7.79e-05,0.0041019,0.00098023,5e-05
0.24091,1,7.8e-05,0.004102,0.00098032,5e-05
0.24234,1,7.81e-05,0.004102,0.00098041,5e-05
0.24377,1,7.82e-05,0.0041021,0.0009805,5e-05
0.2452,1,7.83e-05,0.0041021,0.00098059,5e-05
0.24663,1,7.84e-05,0.0041021,0.00098068,5e-05
0.24806,1,7.85e-05,0.0041022,0.00098077,5e-05
0.24948,1,7.86e-05,0.0041022,0.00098086,5e-05
0.25091,1,7.87e-05,0.0041023,0.00098095,5e-05
0.25236,1,7.88e-05,0.0041023,0.00098104,5e-05
0.25381,1,7.89e-05,0.0041024,0.00098113,5e-05
0.25527,1,7.9e-05,0.0041024,0.00098122,5e-05
0.25673,1,7.91e-05,0.0041025,0.00098131,5e-05
0.25818,1,7.92e-05,0.0041025,0.0009814,5e-05
0.25964,1,7.93e-05,0.0041025,0.00098149,5e-05
0.2611,1,7.94e-05,0.0041026,0.00098157,5e-05
0.26255,1,7.95e-05,0.0041026,0.00098166,5e-05
0.26401,1,7.96e-05,0.0041027,0.00098175,5e-05
0.26547,1,7.97e-05,0.0041027,0.00098184,5e-05
0.26692,1,7.98e-05,0.0041028,0.00098193,5e-05
0.26838,1,7.99e-05,0.0041028,0.00098202,5e-05
0.26984,1,8e-05,0.0041029,0.00098211,5e-05
0.27131,1,8.01e-05,0.0041029,0.0009822,5e-05
0.27279,1,8.02e-05,0.0041029,0.00098229,5e-05
0.27426,1,8.03e-05,0.004103,0.00098238,5e-05
0.27574,1,8.04e-05,0.004103,0.00098247,5e-05
0.27721,1,8.05e-05,0.0041031,0.00098256,5e-05
0.27869,1,8.06e-05,0.0041031,0.00098265,5e-05
0.28016,1,8.07e-05,0.0041032,0.00098274,5e-05
0.28164,1,8.08e-05,0.0041032,0.00098283,5e-05
0.28311,1,8.09e-05,0.0041033,0.00098292,5e-05
0.28459,1,8.1e-05,0.0041033,0.00098301,5e-05
0.28607,1,8.11e-05,0.0041033,0.0009831,5e-05
0.28754,1,8.12e-05,0.0041034,0.00098318,5e-05
0.28902,1,8.13e-05,0.0041034,0.00098327,5e-05
0.29051,1,8.14e-05,0.0041035,0.00098336,5e-05
0.29199,1,8.15e-05,0.0041035,0.00098345,5e-05
0.29348,1,8.16e-05,0.0041036,0.00098354,5e-05
0.29496,1,8.17e-05,0.0041036,0.00098363,5e-05
0.29645,1,8.18e-05,0.0041037,0.00098372,5e-05
0.29793,1,8.19e-05,0.0041037,0.00098381,5e-05
0.29942,1,8.2e-05,0.0041038,0.0009839,5e-05
0.3009,1,8.21e-05,0.0041038,0.00098399,5e-05
0.30239,1,8.22e-05,0.0041038,0.00098408,5e-05
0.30387,1,8.23e-05,0.0041039,0.00098417,5e-05
0.30536,1,8.24e-05,0.0041039,0.00098426,5e-05
0.30684,1,8.25e-05,0.004104,0.00098435,5e-05
0.30833,1,8.26e-05,0.004104,0.00098444,5e-05
0.30981,1,8.27e-05,0.0041041,0.00098453,5e-05
0.31129,1,8.28e-05,0.0041041,0.00098462,5e-05
0.31278,1,8.29e-05,0.0041042,0.00098471,5e-05
0.31426,1,8.3e-05,0.0041042,0.00098479,5e-05
0.31575,1,8.31e-05,0.0041042,0.00098488,5e-05
0.31723,1,8.32e-05,0.0041043,0.00098497,5e-05
0.31871,1,8.33e-05,0.0041043,0.00098506,5e-05
0.3202,1,8.34e-05,0.0041044,0.00098515,5e-05
0.32168,1,8.35e-05,0.0041044,0.00098524,5e-05
0.32316,1,8.36e-05,0.0041045,0.00098533,5e-05
0.32465,1,8.37e-05,0.0041045,0.00098542,5e-05
0.32613,1,8.38e-05,0.0041046,0.00098551,5e-05
0.3276,1,8.39e-05,0.0041046,0.0009856,5e-05
0.32907,1,8.4e-05,0.0041046,0.00098569,5e-05
0.33054,1,8.41e-05,0.0041047,0.00098578,5e-05
0.33202,1,8.42e-05,0.0041047,0.00098587,5e-05
0.33349,1,8.43e-05,0.0041048,0.00098596,5e-05
0.33496,1,8.44e-05,0.0041048,0.00098605,5e-05
0.33643,1,8.45e-05,0.0041049,0.00098614,5e-05
0.33791,1,8.46e-05,0.0041049,0.00098623,5e-05
0.33938,1,8.47e-05,0.004105,0.00098632,5e-05
0.34085,1,8.48e-05,0.004105,0.0009864,5e-05
0.34232,1,8.49e-05,0.004105,0.00098649,5e-05
0.34379,1,8.5e-05,0.0041051,0.00098658,5e-05
0.34524,1,8.51e-05,0.0041051,0.00098667,5e-05
0.34669,1,8.52e-05,0.0041052,0.00098676,5e-05
0.34814,1,8.53e-05,0.0041052,0.00098685,5e-05
0.34959,1,8.54e-05,0.0041053,0.00098694,5e-05
0.35104,1,8.55e-05,0.0041053,0.00098703,5e-05
0.35249,1,8.56e-05,0.0041054,0.00098712,5e-05
0.35394,1,8.57e-05,0.0041054,0.00098721,5e-05
0.35539,1,8.58e-05,0.0041054,0.0009873,5e-05
0.35684,1,8.59e-05,0.0041055,0.00098739,5e-05
0.35829,1,8.6e-05,0.0041055,0.00098748,5e-05
0.35974,1,8.61e-05,0.0041056,0.00098757,5e-05
0.36119,1,8.62e-05,0.0041056,0.00098766,5e-05
0.36262,1,8.63e-05,0.0041057,0.00098775,5e-05
0.36404,1,8.64e-05,0.0041057,0.00098784,5e-05
0.36546,1,8.65e-05,0.0041058,0.00098793,5e-05
0.36687,1,8.66e-05,0.0041058,0.00098801,5e-05
0.36829,1,8.67e-05,0.0041059,0.0009881,5e-05
0.36971,1,8.68e-05,0.0041059,0.00098819,5e-05
0.37112,1,8.69e-05,0.0041059,0.00098828,5e-05
0.37254,1,8.7e-05,0.004106,0.00098837,5e-05
0.37395,1,8.71e-05,0.004106,0.00098846,5e-05
0.37537,1,8.72e-05,0.0041061,0.00098855,5e-05
0.37679,1,8.73e-05,0.0041061,0.00098864,5e-05
0.3782,1,8.74e-05,0.0041062,0.00098873,5e-05
0.37962,1,8.75e-05,0.0041062,0.00098882,5e-05
0.38099,1,8.76e-05,0.0041063,0.00098891,5e-05
0.38236,1,8.77e-05,0.0041063,0.000989,5e-05
0.38373,1,8.78e-05,0.0041063,0.00098909,5e-05
0.3851,1,8.79e-05,0.0041064,0.00098918,5e-05
0.38647,1,8.8e-05,0.0041064,0.00098927,5e-05
0.38784,1,8.81e-05,0.0041065,0.00098936,5e-05
0.38921,1,8.82e-05,0.0041065,0.00098945,5e-05
0.39058,1,8.83e-05,0.0041066,0.00098954,5e-05
0.39195,1,8.84e-05,0.0041066,0.00098962,5e-05
0.39332,1,8.85e-05,0.0041067,0.00098971,5e-05
0.39469,1,8.86e-05,0.0041067,0.0009898,5e-05
0.39606,1,8.87e-05,0.0041067,0.00098989,5e-05
