"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0076625,1,2.305e-05,0.004,0.001973,5e-05
0.0077479,1,2.31e-05,0.004,0.0019731,5e-05
0.0078334,1,2.315e-05,0.004,0.0019732,5e-05
0.0079184,1,2.32e-05,0.004,0.0019732,5e-05
0.0080038,1,2.325e-05,0.004,0.0019732,5e-05
0.0080893,1,2.33e-05,0.004,0.0019733,5e-05
0.0081748,1,2.335e-05,0.004,0.0019734,5e-05
0.0082599,1,2.34e-05,0.004,0.0019734,5e-05
0.0083454,1,2.345e-05,0.004,0.0019734,5e-05
0.0084319,1,2.35e-05,0.004,0.0019735,5e-05
0.0085319,1,2.355e-05,0.004,0.0019736,5e-05
0.0086314,1,2.36e-05,0.004,0.0019736,5e-05
0.0087314,1,2.365e-05,0.004,0.0019736,5e-05
0.0088314,1,2.37e-05,0.004,0.0019737,5e-05
0.0089313,1,2.375e-05,0.004,0.0019738,5e-05
0.0090309,1,2.38e-05,0.004,0.0019738,5e-05
0.0091309,1,2.385e-05,0.004,0.0019738,5e-05
0.009231,1,2.39e-05,0.004,0.0019739,5e-05
0.0093314,1,2.395e-05,0.004,0.001974,5e-05
0.0094313,1,2.4e-05,0.004,0.001974,5e-05
0.0095317,1,2.405e-05,0.004,0.001974,5e-05
0.0096322,1,2.41e-05,0.004,0.0019741,5e-05
0.0097326,1,2.415e-05,0.004,0.0019742,5e-05
0.0098326,1,2.42e-05,0.004,0.0019742,5e-05
0.0099331,1,2.425e-05,0.004,0.0019742,5e-05
0.010046,1,2.43e-05,0.004,0.0019743,5e-05
0.010163,1,2.435e-05,0.004,0.0019744,5e-05
0.01028,1,2.44e-05,0.004,0.0019744,5e-05
0.010397,1,2.445e-05,0.004,0.0019744,5e-05
0.010514,1,2.45e-05,0.004,0.0019745,5e-05
0.010632,1,2.455e-05,0.004,0.0019746,5e-05
0.010748,1,2.46e-05,0.004,0.0019746,5e-05
0.010865,1,2.465e-05,0.004,0.0019746,5e-05
0.010983,1,2.47e-05,0.004,0.0019747,5e-05
0.0111,1,2.475e-05,0.004,0.0019748,5e-05
0.011217,1,2.48e-05,0.004,0.0019748,5e-05
0.011334,1,2.485e-05,0.004,0.0019748,5e-05
0.011451,1,2.49e-05,0.004,0.0019749,5e-05
0.011568,1,2.495e-05,0.004,0.001975,5e-05
0.011685,1,2.5e-05,0.004,0.001975,5e-05
0.011813,1,2.505e-05,0.004,0.001975,5e-05
0.011949,1,2.51e-05,0.004,0.0019751,5e-05
0.012085,1,2.515e-05,0.004,0.0019752,5e-05
0.012221,1,2.52e-05,0.004,0.0019752,5e-05
0.012357,1,2.525e-05,0.004,0.0019752,5e-05
0.012493,1,2.53e-05,0.004,0.0019753,5e-05
0.01263,1,2.535e-05,0.004,0.0019754,5e-05
0.012765,1,2.54e-05,0.004,0.0019754,5e-05
0.012901,1,2.545e-05,0.004,0.0019754,5e-05
0.013038,1,2.55e-05,0.004,0.0019755,5e-05
0.013174,1,2.555e-05,0.004,0.0019756,5e-05
0.01331,1,2.56e-05,0.004,0.0019756,5e-05
0.013446,1,2.565e-05,0.004,0.0019756,5e-05
0.013583,1,2.57e-05,0.004,0.0019757,5e-05
0.013719,1,2.575e-05,0.004,0.0019758,5e-05
0.013863,1,2.58e-05,0.004,0.0019758,5e-05
0.014021,1,2.585e-05,0.004,0.0019758,5e-05
0.014179,1,2.59e-05,0.004,0.0019759,5e-05
0.014337,1,2.595e-05,0.004,0.001976,5e-05
0.014494,1,2.6e-05,0.004,0.001976,5e-05
0.014652,1,2.605e-05,0.004,0.001976,5e-05
0.01481,1,2.61e-05,0.004,0.0019761,5e-05
0.014967,1,2.615e-05,0.004,0.0019762,5e-05
0.015125,1,2.62e-05,0.004,0.0019762,5e-05
0.015283,1,2.625e-05,0.004,0.0019762,5e-05
0.01544,1,2.63e-05,0.004,0.0019763,5e-05
0.015598,1,2.635e-05,0.004,0.0019764,5e-05
0.015756,1,2.64e-05,0.004,0.0019764,5e-05
0.015914,1,2.645e-05,0.004,0.0019764,5e-05
0.016072,1,2.65e-05,0.004,0.0019765,5e-05
0.016238,1,2.655e-05,0.004,0.0019766,5e-05
0.016419,1,2.66e-05,0.004,0.0019766,5e-05
0.016601,1,2.665e-05,0.004,0.0019766,5e-05
0.016783,1,2.67e-05,0.004,0.0019767,5e-05
0.016965,1,2.675e-05,0.004,0.0019768,5e-05
0.017147,1,2.68e-05,0.004,0.0019768,5e-05
0.017329,1,2.685e-05,0.004,0.0019768,5e-05
0.017511,1,2.69e-05,0.004,0.0019769,5e-05
0.017693,1,2.695e-05,0.004,0.001977,5e-05
0.017874,1,2.7e-05,0.004,0.001977,5e-05
0.018057,1,2.705e-05,0.004,0.001977,5e-05
0.018239,1,2.71e-05,0.004,0.0019771,5e-05
0.018421,1,2.715e-05,0.004,0.0019772,5e-05
0.018602,1,2.72e-05,0.004,0.0019772,5e-05
0.018785,1,2.725e-05,0.004,0.0019772,5e-05
0.018976,1,2.73e-05,0.004,0.0019773,5e-05
0.019186,1,2.735e-05,0.004,0.0019774,5e-05
0.019394,1,2.74e-05,0.004,0.0019774,5e-05
0.019603,1,2.745e-05,0.004,0.0019774,5e-05
0.019813,1,2.75e-05,0.004,0.0019775,5e-05
0.020022,1,2.755e-05,0.004,0.0019776,5e-05
0.020231,1,2.76e-05,0.004,0.0019776,5e-05
0.02044,1,2.765e-05,0.004,0.0019776,5e-05
0.02065,1,2.77e-05,0.004,0.0019777,5e-05
0.020859,1,2.775e-05,0.004,0.0019778,5e-05
0.021068,1,2.78e-05,0.004,0.0019778,5e-05
0.021278,1,2.785e-05,0.004,0.0019778,5e-05
0.021488,1,2.79e-05,0.004,0.0019779,5e-05
0.021698,1,2.795e-05,0.004,0.001978,5e-05
0.021908,1,2.8e-05,0.004,0.001978,5e-05
0.022131,1,2.805e-05,0.004,0.001978,5e-05
0.022371,1,2.81e-05,0.004,0.0019781,5e-05
0.022611,1,2.815e-05,0.004,0.0019782,5e-05
0.022851,1,2.82e-05,0.004,0.0019782,5e-05
0.023091,1,2.825e-05,0.004,0.0019782,5e-05
0.023331,1,2.83e-05,0.004,0.0019783,5e-05
0.023572,1,2.835e-05,0.004,0.0019784,5e-05
0.023811,1,2.84e-05,0.004,0.0019784,5e-05
0.024052,1,2.845e-05,0.004,0.0019784,5e-05
0.024292,1,2.85e-05,0.004,0.0019785,5e-05
0.024533,1,2.855e-05,0.004,0.0019786,5e-05
0.024772,1,2.86e-05,0.004,0.0019786,5e-05
0.025013,1,2.865e-05,0.004,0.0019786,5e-05
0.025253,1,2.87e-05,0.004,0.0019787,5e-05
0.025494,1,2.875e-05,0.004,0.0019788,5e-05
0.025752,1,2.88e-05,0.004,0.0019788,5e-05
0.026026,1,2.885e-05,0.004,0.0019788,5e-05
0.0263,1,2.89e-05,0.004,0.0019789,5e-05
0.026575,1,2.895e-05,0.004,0.001979,5e-05
0.026847,1,2.9e-05,0.004,0.001979,5e-05
0.027122,1,2.905e-05,0.004,0.001979,5e-05
0.027396,1,2.91e-05,0.004,0.0019791,5e-05
0.02767,1,2.915e-05,0.004,0.0019792,5e-05
0.027943,1,2.92e-05,0.004,0.0019792,5e-05
0.028217,1,2.925e-05,0.004,0.0019792,5e-05
0.028492,1,2.93e-05,0.004,0.0019793,5e-05
0.028766,1,2.935e-05,0.004,0.0019794,5e-05
0.029039,1,2.94e-05,0.004,0.0019794,5e-05
0.029314,1,2.945e-05,0.004,0.0019794,5e-05
0.029588,1,2.95e-05,0.004,0.0019795,5e-05
0.029891,1,2.955e-05,0.004,0.0019796,5e-05
0.030201,1,2.96e-05,0.004,0.0019796,5e-05
0.030512,1,2.965e-05,0.004,0.0019796,5e-05
0.030823,1,2.97e-05,0.004,0.0019797,5e-05
0.031135,1,2.975e-05,0.004,0.0019798,5e-05
0.031445,1,2.98e-05,0.004,0.0019798,5e-05
0.031756,1,2.985e-05,0.004,0.0019798,5e-05
0.032068,1,2.99e-05,0.004,0.0019799,5e-05
0.032378,1,2.995e-05,0.004,0.0019799,5e-05
0.03269,1,3e-05,0.004,0.00198,5e-05
0.033001,1,3.005e-05,0.004,0.0019801,5e-05
0.033313,1,3.01e-05,0.004,0.0019801,5e-05
0.033623,1,3.015e-05,0.004,0.0019801,5e-05
0.033935,1,3.02e-05,0.004,0.0019802,5e-05
0.034248,1,3.025e-05,0.004,0.0019803,5e-05
0.0346,1,3.03e-05,0.004,0.0019803,5e-05
0.03495,1,3.035e-05,0.004,0.0019803,5e-05
0.035302,1,3.04e-05,0.004,0.0019804,5e-05
0.035655,1,3.045e-05,0.004,0.0019805,5e-05
0.036007,1,3.05e-05,0.004,0.0019805,5e-05
0.036357,1,3.055e-05,0.004,0.0019805,5e-05
0.03671,1,3.06e-05,0.004,0.0019806,5e-05
0.037062,1,3.065e-05,0.004,0.0019807,5e-05
0.037414,1,3.07e-05,0.004,0.0019807,5e-05
0.037765,1,3.075e-05,0.004,0.0019807,5e-05
0.038117,1,3.08e-05,0.004,0.0019808,5e-05
0.03847,1,3.085e-05,0.004,0.0019809,5e-05
0.038822,1,3.09e-05,0.004,0.0019809,5e-05
0.039173,1,3.095e-05,0.004,0.0019809,5e-05
0.039541,1,3.1e-05,0.004,0.001981,5e-05
0.039938,1,3.105e-05,0.004,0.0019811,5e-05
0.040334,1,3.11e-05,0.004,0.0019811,5e-05
0.040729,1,3.115e-05,0.004,0.0019811,5e-05
0.041126,1,3.12e-05,0.004,0.0019812,5e-05
0.041522,1,3.125e-05,0.004,0.0019813,5e-05
0.041919,1,3.13e-05,0.004,0.0019813,5e-05
0.042314,1,3.135e-05,0.004,0.0019813,5e-05
0.042711,1,3.14e-05,0.004,0.0019814,5e-05
0.043107,1,3.145e-05,0.004,0.0019815,5e-05
0.043504,1,3.15e-05,0.004,0.0019815,5e-05
0.043899,1,3.155e-05,0.004,0.0019815,5e-05
0.044296,1,3.16e-05,0.004,0.0019816,5e-05
0.044693,1,3.165e-05,0.004,0.0019817,5e-05
0.045091,1,3.17e-05,0.004,0.0019817,5e-05
0.045521,1,3.175e-05,0.004,0.0019817,5e-05
0.045965,1,3.18e-05,0.004,0.0019818,5e-05
0.04641,1,3.185e-05,0.004,0.0019819,5e-05
0.046855,1,3.19e-05,0.004,0.0019819,5e-05
0.047298,1,3.195e-05,0.004,0.0019819,5e-05
0.047742,1,3.2e-05,0.004,0.001982,5e-05
0.048187,1,3.205e-05,0.004,0.0019821,5e-05
0.048632,1,3.21e-05,0.004,0.0019821,5e-05
0.049075,1,3.215e-05,0.004,0.0019821,5e-05
0.04952,1,3.22e-05,0.004,0.0019822,5e-05
0.049966,1,3.225e-05,0.004,0.0019823,5e-05
0.050413,1,3.23e-05,0.004,0.0019823,5e-05
0.050857,1,3.235e-05,0.004,0.0019823,5e-05
0.051303,1,3.24e-05,0.004,0.0019824,5e-05
0.051759,1,3.245e-05,0.004,0.0019825,5e-05
0.052257,1,3.25e-05,0.004,0.0019825,5e-05
0.052752,1,3.255e-05,0.004,0.0019825,5e-05
0.05325,1,3.26e-05,0.004,0.0019826,5e-05
0.053748,1,3.265e-05,0.004,0.0019827,5e-05
0.054247,1,3.27e-05,0.004,0.0019827,5e-05
0.054742,1,3.275e-05,0.004,0.0019827,5e-05
0.055241,1,3.28e-05,0.004,0.0019828,5e-05
0.055739,1,3.285e-05,0.004,0.0019829,5e-05
0.056238,1,3.29e-05,0.004,0.0019829,5e-05
0.056734,1,3.295e-05,0.004,0.0019829,5e-05
0.057232,1,3.3e-05,0.004,0.001983,5e-05
0.057731,1,3.305e-05,0.004,0.0019831,5e-05
0.058229,1,3.31e-05,0.004,0.0019831,5e-05
0.058726,1,3.315e-05,0.004,0.0019831,5e-05
0.059261,1,3.32e-05,0.004,0.0019832,5e-05
0.059814,1,3.325e-05,0.004,0.0019833,5e-05
0.060368,1,3.33e-05,0.004,0.0019833,5e-05
0.060919,1,3.335e-05,0.004,0.0019833,5e-05
0.061473,1,3.34e-05,0.004,0.0019834,5e-05
0.062027,1,3.345e-05,0.004,0.0019835,5e-05
0.062581,1,3.35e-05,0.004,0.0019835,5e-05
0.063132,1,3.355e-05,0.004,0.0019835,5e-05
0.063686,1,3.36e-05,0.004,0.0019836,5e-05
0.06424,1,3.365e-05,0.004,0.0019837,5e-05
0.064795,1,3.37e-05,0.004,0.0019837,5e-05
0.065346,1,3.375e-05,0.004,0.0019837,5e-05
0.065901,1,3.38e-05,0.004,0.0019838,5e-05
0.066455,1,3.385e-05,0.004,0.0019839,5e-05
0.067021,1,3.39e-05,0.004,0.0019839,5e-05
0.067631,1,3.395e-05,0.004,0.0019839,5e-05
0.068244,1,3.4e-05,0.004,0.001984,5e-05
0.068857,1,3.405e-05,0.004,0.0019841,5e-05
0.069471,1,3.41e-05,0.004,0.0019841,5e-05
0.070081,1,3.415e-05,0.004,0.0019841,5e-05
0.070694,1,3.42e-05,0.004,0.0019842,5e-05
0.071308,1,3.425e-05,0.004,0.0019843,5e-05
0.071921,1,3.43e-05,0.004,0.0019843,5e-05
0.072532,1,3.435e-05,0.004,0.0019843,5e-05
0.073146,1,3.44e-05,0.004,0.0019844,5e-05
0.073759,1,3.445e-05,0.004,0.0019845,5e-05
0.074373,1,3.45e-05,0.004,0.0019845,5e-05
0.074984,1,3.455e-05,0.004,0.0019845,5e-05
0.075598,1,3.46e-05,0.004,0.0019846,5e-05
0.07626,1,3.465e-05,0.004,0.0019847,5e-05
0.076936,1,3.47e-05,0.004,0.0019847,5e-05
0.077609,1,3.475e-05,0.004,0.0019847,5e-05
0.078285,1,3.48e-05,0.004,0.0019848,5e-05
0.078961,1,3.485e-05,0.004,0.0019849,5e-05
0.079637,1,3.49e-05,0.004,0.0019849,5e-05
0.080311,1,3.495e-05,0.004,0.0019849,5e-05
0.080987,1,3.5e-05,0.004,0.001985,5e-05
0.081663,1,3.505e-05,0.004,0.0019851,5e-05
0.08234,1,3.51e-05,0.004,0.0019851,5e-05
0.083014,1,3.515e-05,0.004,0.0019851,5e-05
0.08369,1,3.52e-05,0.004,0.0019852,5e-05
0.084367,1,3.525e-05,0.004,0.0019853,5e-05
0.085044,1,3.53e-05,0.004,0.0019853,5e-05
0.085744,1,3.535e-05,0.004,0.0019853,5e-05
0.086486,1,3.54e-05,0.004,0.0019854,5e-05
0.087228,1,3.545e-05,0.004,0.0019855,5e-05
0.08797,1,3.55e-05,0.004,0.0019855,5e-05
0.088709,1,3.555e-05,0.004,0.0019855,5e-05
0.089451,1,3.56e-05,0.004,0.0019856,5e-05
0.090193,1,3.565e-05,0.004,0.0019857,5e-05
0.090936,1,3.57e-05,0.004,0.0019857,5e-05
0.091675,1,3.575e-05,0.004,0.0019857,5e-05
0.092417,1,3.58e-05,0.004,0.0019858,5e-05
0.09316,1,3.585e-05,0.004,0.0019859,5e-05
0.093903,1,3.59e-05,0.004,0.0019859,5e-05
0.094642,1,3.595e-05,0.004,0.0019859,5e-05
0.095386,1,3.6e-05,0.004,0.001986,5e-05
0.096134,1,3.605e-05,0.004,0.0019861,5e-05
0.096945,1,3.61e-05,0.004,0.0019861,5e-05
0.097752,1,3.615e-05,0.004,0.0019861,5e-05
0.098563,1,3.62e-05,0.004,0.0019862,5e-05
0.099374,1,3.625e-05,0.004,0.0019863,5e-05
0.10019,1,3.63e-05,0.004,0.0019863,5e-05
0.10099,1,3.635e-05,0.004,0.0019863,5e-05
0.1018,1,3.64e-05,0.004,0.0019864,5e-05
0.10262,1,3.645e-05,0.004,0.0019865,5e-05
0.10343,1,3.65e-05,0.004,0.0019865,5e-05
0.10424,1,3.655e-05,0.004,0.0019865,5e-05
0.10505,1,3.66e-05,0.004,0.0019866,5e-05
0.10586,1,3.665e-05,0.004,0.0019867,5e-05
0.10667,1,3.67e-05,0.004,0.0019867,5e-05
0.10748,1,3.675e-05,0.004,0.0019867,5e-05
0.10835,1,3.68e-05,0.004,0.0019868,5e-05
0.10923,1,3.685e-05,0.004,0.0019869,5e-05
0.11011,1,3.69e-05,0.004,0.0019869,5e-05
0.11099,1,3.695e-05,0.004,0.0019869,5e-05
0.11187,1,3.7e-05,0.004,0.001987,5e-05
0.11276,1,3.705e-05,0.004,0.0019871,5e-05
0.11364,1,3.71e-05,0.004,0.0019871,5e-05
0.11452,1,3.715e-05,0.004,0.0019871,5e-05
0.1154,1,3.72e-05,0.004,0.0019872,5e-05
0.11628,1,3.725e-05,0.004,0.0019873,5e-05
0.11717,1,3.73e-05,0.004,0.0019873,5e-05
0.11805,1,3.735e-05,0.004,0.0019873,5e-05
0.11893,1,3.74e-05,0.004,0.0019874,5e-05
0.11982,1,3.745e-05,0.004,0.0019875,5e-05
0.12074,1,3.75e-05,0.004,0.0019875,5e-05
0.1217,1,3.755e-05,0.004,0.0019875,5e-05
0.12265,1,3.76e-05,0.004,0.0019876,5e-05
0.12361,1,3.765e-05,0.004,0.0019877,5e-05
0.12457,1,3.77e-05,0.004,0.0019877,5e-05
0.12552,1,3.775e-05,0.004,0.0019877,5e-05
0.12648,1,3.78e-05,0.004,0.0019878,5e-05
0.12744,1,3.785e-05,0.004,0.0019879,5e-05
0.12839,1,3.79e-05,0.004,0.0019879,5e-05
0.12935,1,3.795e-05,0.004,0.0019879,5e-05
0.13031,1,3.8e-05,0.004,0.001988,5e-05
0.13127,1,3.805e-05,0.004,0.0019881,5e-05
0.13222,1,3.81e-05,0.004,0.0019881,5e-05
0.13318,1,3.815e-05,0.004,0.0019881,5e-05
0.13417,1,3.82e-05,0.004,0.0019882,5e-05
0.1352,1,3.825e-05,0.004,0.0019883,5e-05
0.13623,1,3.83e-05,0.004,0.0019883,5e-05
0.13726,1,3.835e-05,0.004,0.0019883,5e-05
0.13829,1,3.84e-05,0.004,0.0019884,5e-05
0.13932,1,3.845e-05,0.004,0.0019885,5e-05
0.14035,1,3.85e-05,0.004,0.0019885,5e-05
0.14139,1,3.855e-05,0.004,0.0019885,5e-05
0.14242,1,3.86e-05,0.004,0.0019886,5e-05
0.14345,1,3.865e-05,0.004,0.0019887,5e-05
0.14448,1,3.87e-05,0.004,0.0019887,5e-05
0.14551,1,3.875e-05,0.004,0.0019887,5e-05
0.14655,1,3.88e-05,0.004,0.0019888,5e-05
0.14758,1,3.885e-05,0.004,0.0019889,5e-05
0.14863,1,3.89e-05,0.004,0.0019889,5e-05
0.14973,1,3.895e-05,0.004,0.0019889,5e-05
0.15084,1,3.9e-05,0.004,0.001989,5e-05
0.15195,1,3.905e-05,0.004,0.0019891,5e-05
0.15305,1,3.91e-05,0.004,0.0019891,5e-05
0.15416,1,3.915e-05,0.004,0.0019891,5e-05
0.15527,1,3.92e-05,0.004,0.0019892,5e-05
0.15638,1,3.925e-05,0.004,0.0019893,5e-05
0.15749,1,3.93e-05,0.004,0.0019893,5e-05
0.1586,1,3.935e-05,0.004,0.0019893,5e-05
0.15971,1,3.94e-05,0.004,0.0019894,5e-05
0.16082,1,3.945e-05,0.004,0.0019895,5e-05
0.16192,1,3.95e-05,0.004,0.0019895,5e-05
0.16303,1,3.955e-05,0.004,0.0019895,5e-05
0.16415,1,3.96e-05,0.004,0.0019896,5e-05
0.16533,1,3.965e-05,0.004,0.0019897,5e-05
0.16651,1,3.97e-05,0.004,0.0019897,5e-05
0.1677,1,3.975e-05,0.004,0.0019897,5e-05
0.16888,1,3.98e-05,0.004,0.0019898,5e-05
0.17007,1,3.985e-05,0.004,0.0019899,5e-05
0.17125,1,3.99e-05,0.004,0.0019899,5e-05
0.17243,1,3.995e-05,0.004,0.0019899,5e-05
0.17362,1,4e-05,0.004,0.00199,5e-05
0.17481,1,4.005e-05,0.004,0.0019901,5e-05
0.17599,1,4.01e-05,0.004,0.0019901,5e-05
0.17717,1,4.015e-05,0.004,0.0019901,5e-05
0.17836,1,4.02e-05,0.004,0.0019902,5e-05
0.17955,1,4.025e-05,0.004,0.0019903,5e-05
0.18073,1,4.03e-05,0.004,0.0019903,5e-05
0.18199,1,4.035e-05,0.004,0.0019903,5e-05
0.18325,1,4.04e-05,0.004,0.0019904,5e-05
0.18451,1,4.045e-05,0.004,0.0019905,5e-05
0.18577,1,4.05e-05,0.004,0.0019905,5e-05
0.18703,1,4.055e-05,0.004,0.0019905,5e-05
0.18829,1,4.06e-05,0.004,0.0019906,5e-05
0.18955,1,4.065e-05,0.004,0.0019907,5e-05
0.19081,1,4.07e-05,0.004,0.0019907,5e-05
0.19207,1,4.075e-05,0.004,0.0019907,5e-05
0.19333,1,4.08e-05,0.004,0.0019908,5e-05
0.1946,1,4.085e-05,0.004,0.0019909,5e-05
0.19585,1,4.09e-05,0.004,0.0019909,5e-05
0.19712,1,4.095e-05,0.004,0.0019909,5e-05
0.19838,1,4.1e-05,0.004,0.001991,5e-05
0.19971,1,4.105e-05,0.004,0.0019911,5e-05
0.20104,1,4.11e-05,0.004,0.0019911,5e-05
0.20238,1,4.115e-05,0.004,0.0019911,5e-05
0.20371,1,4.12e-05,0.004,0.0019912,5e-05
0.20505,1,4.125e-05,0.004,0.0019913,5e-05
0.20638,1,4.13e-05,0.004,0.0019913,5e-05
0.20772,1,4.135e-05,0.004,0.0019913,5e-05
0.20905,1,4.14e-05,0.004,0.0019914,5e-05
0.21039,1,4.145e-05,0.004,0.0019915,5e-05
0.21172,1,4.15e-05,0.004,0.0019915,5e-05
0.21306,1,4.155e-05,0.004,0.0019915,5e-05
0.2144,1,4.16e-05,0.004,0.0019916,5e-05
0.21573,1,4.165e-05,0.004,0.0019917,5e-05
0.21707,1,4.17e-05,0.004,0.0019917,5e-05
0.21847,1,4.175e-05,0.004,0.0019917,5e-05
0.21988,1,4.18e-05,0.004,0.0019918,5e-05
0.22129,1,4.185e-05,0.004,0.0019919,5e-05
0.22269,1,4.19e-05,0.004,0.0019919,5e-05
0.2241,1,4.195e-05,0.004,0.0019919,5e-05
0.22551,1,4.2e-05,0.004,0.001992,5e-05
0.22692,1,4.205e-05,0.004,0.0019921,5e-05
0.22832,1,4.21e-05,0.004,0.0019921,5e-05
0.22973,1,4.215e-05,0.004,0.0019921,5e-05
0.23114,1,4.22e-05,0.004,0.0019922,5e-05
0.23256,1,4.225e-05,0.004,0.0019923,5e-05
0.23396,1,4.23e-05,0.004,0.0019923,5e-05
0.23537,1,4.235e-05,0.004,0.0019923,5e-05
0.23678,1,4.24e-05,0.004,0.0019924,5e-05
0.23826,1,4.245e-05,0.004,0.0019925,5e-05
0.23973,1,4.25e-05,0.004,0.0019925,5e-05
0.24121,1,4.255e-05,0.004,0.0019925,5e-05
0.24269,1,4.26e-05,0.004,0.0019926,5e-05
0.24417,1,4.265e-05,0.004,0.0019927,5e-05
0.24564,1,4.27e-05,0.004,0.0019927,5e-05
0.24713,1,4.275e-05,0.004,0.0019927,5e-05
0.24861,1,4.28e-05,0.004,0.0019928,5e-05
0.25009,1,4.285e-05,0.004,0.0019929,5e-05
0.25156,1,4.29e-05,0.004,0.0019929,5e-05
0.25304,1,4.295e-05,0.004,0.0019929,5e-05
0.25453,1,4.3e-05,0.004,0.001993,5e-05
0.25601,1,4.305e-05,0.004,0.0019931,5e-05
0.25748,1,4.31e-05,0.004,0.0019931,5e-05
0.25903,1,4.315e-05,0.004,0.0019931,5e-05
0.26057,1,4.32e-05,0.004,0.0019932,5e-05
0.26212,1,4.325e-05,0.004,0.0019933,5e-05
0.26366,1,4.33e-05,0.004,0.0019933,5e-05
0.26521,1,4.335e-05,0.004,0.0019933,5e-05
0.26676,1,4.34e-05,0.004,0.0019934,5e-05
0.2683,1,4.345e-05,0.004,0.0019935,5e-05
0.26985,1,4.35e-05,0.004,0.0019935,5e-05
0.2714,1,4.355e-05,0.004,0.0019935,5e-05
0.27295,1,4.36e-05,0.004,0.0019936,5e-05
0.27449,1,4.365e-05,0.004,0.0019937,5e-05
0.27604,1,4.37e-05,0.004,0.0019937,5e-05
0.27759,1,4.375e-05,0.004,0.0019937,5e-05
0.27914,1,4.38e-05,0.004,0.0019938,5e-05
0.28075,1,4.385e-05,0.004,0.0019939,5e-05
0.28236,1,4.39e-05,0.004,0.0019939,5e-05
0.28397,1,4.395e-05,0.004,0.0019939,5e-05
0.28558,1,4.4e-05,0.004,0.001994,5e-05
0.28719,1,4.405e-05,0.004,0.0019941,5e-05
0.28879,1,4.41e-05,0.004,0.0019941,5e-05
0.29041,1,4.415e-05,0.004,0.0019941,5e-05
0.29202,1,4.42e-05,0.004,0.0019942,5e-05
0.29363,1,4.425e-05,0.004,0.0019943,5e-05
0.29524,1,4.43e-05,0.004,0.0019943,5e-05
0.29685,1,4.435e-05,0.004,0.0019943,5e-05
0.29846,1,4.44e-05,0.004,0.0019944,5e-05
0.30008,1,4.445e-05,0.004,0.0019945,5e-05
0.30169,1,4.45e-05,0.004,0.0019945,5e-05
0.30336,1,4.455e-05,0.004,0.0019945,5e-05
0.30503,1,4.46e-05,0.004,0.0019946,5e-05
0.3067,1,4.465e-05,0.004,0.0019947,5e-05
0.30836,1,4.47e-05,0.004,0.0019947,5e-05
0.31003,1,4.475e-05,0.004,0.0019947,5e-05
0.3117,1,4.48e-05,0.004,0.0019948,5e-05
0.31337,1,4.485e-05,0.004,0.0019949,5e-05
0.31503,1,4.49e-05,0.004,0.0019949,5e-05
0.3167,1,4.495e-05,0.004,0.0019949,5e-05
0.31837,1,4.5e-05,0.004,0.001995,5e-05
0.32004,1,4.505e-05,0.004,0.0019951,5e-05
0.32171,1,4.51e-05,0.004,0.0019951,5e-05
0.32338,1,4.515e-05,0.004,0.0019951,5e-05
0.32506,1,4.52e-05,0.004,0.0019952,5e-05
0.32678,1,4.525e-05,0.004,0.0019952,5e-05
0.3285,1,4.53e-05,0.004,0.0019953,5e-05
0.33022,1,4.535e-05,0.004,0.0019954,5e-05
0.33194,1,4.54e-05,0.004,0.0019954,5e-05
0.33365,1,4.545e-05,0.004,0.0019954,5e-05
0.33537,1,4.55e-05,0.004,0.0019955,5e-05
0.3371,1,4.555e-05,0.004,0.0019956,5e-05
0.33882,1,4.56e-05,0.004,0.0019956,5e-05
0.34053,1,4.565e-05,0.004,0.0019956,5e-05
0.34226,1,4.57e-05,0.004,0.0019957,5e-05
0.34398,1,4.575e-05,0.004,0.0019958,5e-05
0.3457,1,4.58e-05,0.004,0.0019958,5e-05
0.34742,1,4.585e-05,0.004,0.0019958,5e-05
0.34916,1,4.59e-05,0.004,0.0019959,5e-05
0.35093,1,4.595e-05,0.004,0.001996,5e-05
0.3527,1,4.6e-05,0.004,0.001996,5e-05
0.35445,1,4.605e-05,0.004,0.001996,5e-05
0.35622,1,4.61e-05,0.004,0.0019961,5e-05
0.35799,1,4.615e-05,0.004,0.0019962,5e-05
0.35976,1,4.62e-05,0.004,0.0019962,5e-05
0.36152,1,4.625e-05,0.004,0.0019962,5e-05
0.36329,1,4.63e-05,0.004,0.0019963,5e-05
0.36505,1,4.635e-05,0.004,0.0019964,5e-05
0.36682,1,4.64e-05,0.004,0.0019964,5e-05
0.36859,1,4.645e-05,0.004,0.0019964,5e-05
0.37036,1,4.65e-05,0.004,0.0019965,5e-05
0.37213,1,4.655e-05,0.004,0.0019966,5e-05
0.37392,1,4.66e-05,0.004,0.0019966,5e-05
0.37572,1,4.665e-05,0.004,0.0019966,5e-05
0.37752,1,4.67e-05,0.004,0.0019967,5e-05
0.37933,1,4.675e-05,0.004,0.0019968,5e-05
0.38114,1,4.68e-05,0.004,0.0019968,5e-05
0.38294,1,4.685e-05,0.004,0.0019968,5e-05
0.38474,1,4.69e-05,0.004,0.0019969,5e-05
0.38655,1,4.695e-05,0.004,0.001997,5e-05
0.38836,1,4.7e-05,0.004,0.001997,5e-05
0.39016,1,4.705e-05,0.004,0.001997,5e-05
0.39197,1,4.71e-05,0.004,0.0019971,5e-05
