"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44978,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.44983,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.44988,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.44993,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.44998,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.45003,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.45008,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.45013,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.45018,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.45023,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.45028,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.45033,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.45038,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.45043,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.45048,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.45053,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.45058,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.45064,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.45069,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.45074,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.45079,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.45084,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.45089,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.45095,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.451,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.45105,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.4511,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.45115,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.4512,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.45126,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.45131,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.45136,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.45141,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.45147,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.45152,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.45157,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.45162,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.45168,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.45173,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.45178,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.45183,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.45189,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.45194,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.45199,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.45205,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.4521,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.45215,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.45221,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.45226,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.45231,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.45237,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.45242,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.45247,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.45253,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.45258,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.45263,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.45269,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.45274,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.4528,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.45285,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.4529,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.45296,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.45301,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.45307,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.45312,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.45317,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.45323,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.45328,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.45334,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.45339,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.45344,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.4535,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.45355,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.45361,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.45366,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.45372,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.45377,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.45382,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.45388,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.45393,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.45399,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.45404,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.4541,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.45415,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.45421,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.45426,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.45432,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.45437,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.45442,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.45448,1,5.0004e-05,0.012,0,5e-05
0.45453,1,5.0104e-05,0.012,4.472e-08,5e-05
0.45459,1,5.0204e-05,0.012,8.944e-08,5e-05
0.45464,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.4547,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.45475,1,5.0504e-05,0.012,2.236e-07,5e-05
0.45481,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.45486,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.45492,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.45497,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.45503,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.45508,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.45514,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.45519,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.45525,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.4553,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.45535,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.45541,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.45546,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.45552,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.45557,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.45563,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.45568,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.45574,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.45579,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.45585,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.4559,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.45595,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.45601,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.45606,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.45612,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.45617,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.45623,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.45628,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.45634,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.45639,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.45644,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.4565,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.45655,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.45661,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.45666,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.45671,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.45677,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.45682,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.45688,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.45693,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.45698,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.45704,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.45709,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.45715,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.4572,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.45725,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.45731,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.45736,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.45741,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.45747,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.45752,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.45757,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.45763,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.45768,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.45773,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.45779,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.45784,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.45789,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.45795,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.458,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.45805,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.4581,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.45816,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.45821,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.45826,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.45832,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.45837,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.45842,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.45847,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.45853,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.45858,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.45863,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.45868,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.45873,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.45878,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.45884,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.45889,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.45894,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.45899,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.45904,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.45909,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.45915,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.4592,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.45925,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.4593,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.45935,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.4594,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.45945,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.4595,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.45955,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.4596,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.45965,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.4597,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.45975,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.45981,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.45985,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.4599,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.45995,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.46,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.46005,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.4601,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.46015,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.4602,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.46025,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.4603,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.46035,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.4604,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.46045,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.46049,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.46054,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.46059,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.46064,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.46069,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.46073,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.46078,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.46083,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.46088,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.46093,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.46097,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.46102,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.46107,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.46112,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.46116,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.46121,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.46126,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.4613,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.46135,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.4614,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.46144,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.46149,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.46154,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.46158,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.46163,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.46167,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.46172,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.46176,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.46181,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.46185,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.4619,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.46194,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.46199,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.46203,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.46208,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.46212,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.46217,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.46221,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.46225,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.4623,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.46234,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.46238,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.46243,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.46247,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.46251,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.46256,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.4626,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.46264,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.46268,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.46273,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.46277,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.46281,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.46285,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.46289,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.46293,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.46297,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.46302,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.46306,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.4631,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.46314,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.46318,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.46322,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.46326,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.4633,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.46334,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.46338,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.46342,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.46346,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.4635,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.46354,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.46358,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.46362,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.46366,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.46369,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.46373,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.46377,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.46381,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.46385,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.46388,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.46392,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.46396,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.464,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.46403,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.46407,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.46411,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.46414,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.46418,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.46422,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.46425,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.46429,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.46432,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.46436,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.46439,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.46443,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.46446,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.4645,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.46454,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.46457,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.46461,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.46464,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.46467,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.46471,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.46474,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.46477,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.46481,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.46484,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.46487,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.46491,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.46494,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.46497,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.46501,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.46504,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.46507,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.4651,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.46513,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.46516,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.46519,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.46523,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.46526,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.46529,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.46532,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.46535,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.46538,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.46541,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.46544,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.46547,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.4655,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.46553,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.46556,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.46559,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.46562,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.46564,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.46567,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.4657,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.46573,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.46576,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.46579,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.46582,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.46584,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.46587,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.4659,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.46592,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.46595,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.46598,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.466,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.46603,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.46606,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.46608,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.46611,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.46613,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.46616,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.46618,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.46621,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.46623,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.46626,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.46628,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.46631,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.46633,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.46636,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.46638,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.4664,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.46643,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.46645,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.46647,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.4665,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.46652,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.46654,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.46656,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.46659,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.46661,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.46663,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.46665,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.46668,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.4667,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.46672,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.46674,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.46676,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.46678,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.4668,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.46682,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.46684,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.46686,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.46688,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.4669,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.46692,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.46694,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.46696,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.46698,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.467,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.46702,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.46704,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.46705,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.46707,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.46709,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.46711,1,8.0805e-05,0.012028,1.3774e-05,5e-05
0.46713,1,8.0905e-05,0.012028,1.3818e-05,5e-05
0.46714,1,8.1005e-05,0.012028,1.3863e-05,5e-05
0.46716,1,8.1105e-05,0.012028,1.3908e-05,5e-05
0.46718,1,8.1205e-05,0.012028,1.3953e-05,5e-05
0.4672,1,8.1305e-05,0.012028,1.3997e-05,5e-05
0.46721,1,8.1405e-05,0.012028,1.4042e-05,5e-05
0.46723,1,8.1505e-05,0.012028,1.4087e-05,5e-05
0.46725,1,8.1605e-05,0.012028,1.4132e-05,5e-05
0.46726,1,8.1705e-05,0.012028,1.4176e-05,5e-05
0.46728,1,8.1805e-05,0.012028,1.4221e-05,5e-05
0.4673,1,8.1905e-05,0.012029,1.4266e-05,5e-05
0.46731,1,8.2005e-05,0.012029,1.431e-05,5e-05
0.46733,1,8.2105e-05,0.012029,1.4355e-05,5e-05
0.46734,1,8.2205e-05,0.012029,1.44e-05,5e-05
0.46736,1,8.2305e-05,0.012029,1.4445e-05,5e-05
0.46738,1,8.2405e-05,0.012029,1.4489e-05,5e-05
0.46739,1,8.2506e-05,0.012029,1.4534e-05,5e-05
0.46741,1,8.2606e-05,0.012029,1.4579e-05,5e-05
0.46742,1,8.2706e-05,0.012029,1.4623e-05,5e-05
0.46744,1,8.2806e-05,0.012029,1.4668e-05,5e-05
0.46745,1,8.2906e-05,0.012029,1.4713e-05,5e-05
0.46746,1,8.3005e-05,0.01203,1.4758e-05,5e-05
0.46748,1,8.3105e-05,0.01203,1.4802e-05,5e-05
0.46749,1,8.3205e-05,0.01203,1.4847e-05,5e-05
