"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48271,1,4.81e-05,0.007,0.0019981,5e-05
0.48362,1,4.82e-05,0.007,0.0019982,5e-05
0.48453,1,4.83e-05,0.007,0.0019983,5e-05
0.48544,1,4.84e-05,0.007,0.0019984,5e-05
0.48634,1,4.85e-05,0.007,0.0019985,5e-05
0.48725,1,4.86e-05,0.007,0.0019986,5e-05
0.48816,1,4.87e-05,0.007,0.0019987,5e-05
0.48907,1,4.88e-05,0.007,0.0019988,5e-05
0.48998,1,4.89e-05,0.007,0.0019989,5e-05
0.49089,1,4.9e-05,0.007,0.001999,5e-05
0.4918,1,4.91e-05,0.007,0.0019991,5e-05
0.49271,1,4.92e-05,0.007,0.0019992,5e-05
0.49362,1,4.93e-05,0.007,0.0019993,5e-05
0.49453,1,4.94e-05,0.007,0.0019994,5e-05
0.49544,1,4.95e-05,0.007,0.0019995,5e-05
0.49636,1,4.96e-05,0.007,0.0019996,5e-05
0.49727,1,4.97e-05,0.007,0.0019997,5e-05
0.49818,1,4.98e-05,0.007,0.0019998,5e-05
0.49909,1,4.99e-05,0.007,0.0019999,5e-05
0.5,1,5e-05,0.007,0.002,5e-05
0.50091,1,5.01e-05,0.007,0.0020001,5e-05
0.50182,1,5.02e-05,0.007,0.0020002,5e-05
0.50273,1,5.03e-05,0.007,0.0020003,5e-05
0.50364,1,5.04e-05,0.007,0.0020004,5e-05
0.50455,1,5.05e-05,0.007,0.0020005,5e-05
0.50547,1,5.06e-05,0.007,0.0020006,5e-05
0.50638,1,5.07e-05,0.007,0.0020007,5e-05
0.50729,1,5.08e-05,0.007,0.0020008,5e-05
0.5082,1,5.09e-05,0.007,0.0020009,5e-05
0.50911,1,5.1e-05,0.007,0.002001,5e-05
0.51002,1,5.11e-05,0.007,0.0020011,5e-05
0.51093,1,5.12e-05,0.007,0.0020012,5e-05
0.51184,1,5.13e-05,0.007,0.0020013,5e-05
0.51275,1,5.14e-05,0.007,0.0020014,5e-05
0.51365,1,5.15e-05,0.007,0.0020015,5e-05
0.51456,1,5.16e-05,0.007,0.0020016,5e-05
0.51547,1,5.17e-05,0.007,0.0020017,5e-05
0.51638,1,5.18e-05,0.007,0.0020018,5e-05
0.51729,1,5.19e-05,0.007,0.0020019,5e-05
0.5182,1,5.2e-05,0.007,0.002002,5e-05
0.5191,1,5.21e-05,0.007,0.0020021,5e-05
0.52001,1,5.22e-05,0.007,0.0020022,5e-05
0.52091,1,5.23e-05,0.007,0.0020023,5e-05
0.52182,1,5.24e-05,0.007,0.0020024,5e-05
0.52273,1,5.25e-05,0.007,0.0020025,5e-05
0.52363,1,5.26e-05,0.007,0.0020026,5e-05
0.52454,1,5.27e-05,0.007,0.0020027,5e-05
0.52544,1,5.28e-05,0.007,0.0020028,5e-05
0.52634,1,5.29e-05,0.007,0.0020029,5e-05
0.52725,1,5.3e-05,0.007,0.002003,5e-05
0.52815,1,5.31e-05,0.007,0.0020031,5e-05
0.52905,1,5.32e-05,0.007,0.0020032,5e-05
0.52995,1,5.33e-05,0.007,0.0020033,5e-05
0.53085,1,5.34e-05,0.007,0.0020034,5e-05
0.53175,1,5.35e-05,0.007,0.0020035,5e-05
0.53265,1,5.36e-05,0.007,0.0020036,5e-05
0.53355,1,5.37e-05,0.007,0.0020037,5e-05
0.53445,1,5.38e-05,0.007,0.0020038,5e-05
0.53534,1,5.39e-05,0.007,0.0020039,5e-05
0.53624,1,5.4e-05,0.007,0.002004,5e-05
0.53714,1,5.41e-05,0.007,0.0020041,5e-05
0.53803,1,5.42e-05,0.007,0.0020042,5e-05
0.53893,1,5.43e-05,0.007,0.0020043,5e-05
0.53982,1,5.44e-05,0.007,0.0020044,5e-05
0.54071,1,5.45e-05,0.007,0.0020045,5e-05
0.5416,1,5.46e-05,0.007,0.0020046,5e-05
0.5425,1,5.47e-05,0.007,0.0020047,5e-05
0.54338,1,5.48e-05,0.007,0.0020048,5e-05
0.54428,1,5.49e-05,0.007,0.0020049,5e-05
0.54517,1,5.5e-05,0.007,0.002005,5e-05
0.54605,1,5.51e-05,0.007,0.0020051,5e-05
0.54694,1,5.52e-05,0.007,0.0020052,5e-05
0.54782,1,5.53e-05,0.007,0.0020053,5e-05
0.54871,1,5.54e-05,0.007,0.0020054,5e-05
0.54959,1,5.55e-05,0.007,0.0020055,5e-05
0.55047,1,5.56e-05,0.007,0.0020056,5e-05
0.55136,1,5.57e-05,0.007,0.0020057,5e-05
0.55223,1,5.58e-05,0.007,0.0020058,5e-05
0.55311,1,5.59e-05,0.007,0.0020059,5e-05
0.55399,1,5.6e-05,0.007,0.002006,5e-05
0.55487,1,5.61e-05,0.007,0.0020061,5e-05
0.55575,1,5.62e-05,0.007,0.0020062,5e-05
0.55662,1,5.63e-05,0.007,0.0020063,5e-05
0.55749,1,5.64e-05,0.007,0.0020064,5e-05
0.55837,1,5.65e-05,0.007,0.0020065,5e-05
0.55924,1,5.66e-05,0.007,0.0020066,5e-05
0.56011,1,5.67e-05,0.007,0.0020067,5e-05
0.56098,1,5.68e-05,0.007,0.0020068,5e-05
0.56185,1,5.69e-05,0.007,0.0020069,5e-05
0.56271,1,5.7e-05,0.007,0.002007,5e-05
0.56358,1,5.71e-05,0.007,0.0020071,5e-05
0.56444,1,5.72e-05,0.007,0.0020072,5e-05
0.5653,1,5.73e-05,0.007,0.0020073,5e-05
0.56617,1,5.74e-05,0.007,0.0020074,5e-05
0.56703,1,5.75e-05,0.007,0.0020075,5e-05
0.56789,1,5.76e-05,0.007,0.0020076,5e-05
0.56874,1,5.77e-05,0.007,0.0020077,5e-05
0.5696,1,5.78e-05,0.007,0.0020078,5e-05
0.57045,1,5.79e-05,0.007,0.0020079,5e-05
0.57131,1,5.8e-05,0.007,0.002008,5e-05
0.57216,1,5.81e-05,0.007,0.0020081,5e-05
0.57301,1,5.82e-05,0.007,0.0020082,5e-05
0.57386,1,5.83e-05,0.007,0.0020083,5e-05
0.5747,1,5.84e-05,0.007,0.0020084,5e-05
0.57555,1,5.85e-05,0.007,0.0020085,5e-05
0.57639,1,5.86e-05,0.007,0.0020086,5e-05
0.57724,1,5.87e-05,0.007,0.0020087,5e-05
0.57808,1,5.88e-05,0.007,0.0020088,5e-05
0.57892,1,5.89e-05,0.007,0.0020089,5e-05
0.57975,1,5.9e-05,0.007,0.002009,5e-05
0.58059,1,5.91e-05,0.007,0.0020091,5e-05
0.58143,1,5.92e-05,0.007,0.0020092,5e-05
0.58227,1,5.93e-05,0.007,0.0020093,5e-05
0.5831,1,5.94e-05,0.007,0.0020094,5e-05
0.58393,1,5.95e-05,0.007,0.0020095,5e-05
0.58475,1,5.96e-05,0.007,0.0020096,5e-05
0.58558,1,5.97e-05,0.007,0.0020097,5e-05
0.5864,1,5.98e-05,0.007,0.0020098,5e-05
0.58723,1,5.99e-05,0.007,0.0020099,5e-05
0.58806,1,6e-05,0.007,0.00201,5e-05
0.58887,1,6.01e-05,0.007,0.0020101,5e-05
0.58969,1,6.02e-05,0.007,0.0020102,5e-05
0.5905,1,6.03e-05,0.007,0.0020103,5e-05
0.59132,1,6.04e-05,0.007,0.0020104,5e-05
0.59213,1,6.05e-05,0.007,0.0020105,5e-05
0.59295,1,6.06e-05,0.007,0.0020106,5e-05
0.59375,1,6.07e-05,0.007,0.0020107,5e-05
0.59456,1,6.08e-05,0.007,0.0020108,5e-05
0.59536,1,6.09e-05,0.007,0.0020109,5e-05
0.59617,1,6.1e-05,0.007,0.002011,5e-05
0.59697,1,6.11e-05,0.007,0.0020111,5e-05
0.59777,1,6.12e-05,0.007,0.0020112,5e-05
0.59857,1,6.13e-05,0.007,0.0020113,5e-05
0.59936,1,6.14e-05,0.007,0.0020114,5e-05
0.60016,1,6.15e-05,0.007,0.0020115,5e-05
0.60095,1,6.16e-05,0.007,0.0020116,5e-05
0.60174,1,6.17e-05,0.007,0.0020117,5e-05
0.60253,1,6.18e-05,0.007,0.0020118,5e-05
0.60332,1,6.19e-05,0.007,0.0020119,5e-05
0.6041,1,6.2e-05,0.007,0.002012,5e-05
0.60488,1,6.21e-05,0.007,0.0020121,5e-05
0.60566,1,6.22e-05,0.007,0.0020122,5e-05
0.60644,1,6.23e-05,0.007,0.0020123,5e-05
0.60722,1,6.24e-05,0.007,0.0020124,5e-05
0.608,1,6.25e-05,0.007,0.0020125,5e-05
0.60876,1,6.26e-05,0.007,0.0020126,5e-05
0.60953,1,6.27e-05,0.007,0.0020127,5e-05
0.6103,1,6.28e-05,0.007,0.0020128,5e-05
0.61106,1,6.29e-05,0.007,0.0020129,5e-05
0.61183,1,6.3e-05,0.007,0.002013,5e-05
0.6126,1,6.31e-05,0.007,0.0020131,5e-05
0.61335,1,6.32e-05,0.007,0.0020132,5e-05
0.61411,1,6.33e-05,0.007,0.0020133,5e-05
0.61486,1,6.34e-05,0.007,0.0020134,5e-05
0.61561,1,6.35e-05,0.007,0.0020135,5e-05
0.61636,1,6.36e-05,0.007,0.0020136,5e-05
0.61712,1,6.37e-05,0.007,0.0020137,5e-05
0.61786,1,6.38e-05,0.007,0.0020138,5e-05
0.6186,1,6.39e-05,0.007,0.0020139,5e-05
0.61934,1,6.4e-05,0.007,0.002014,5e-05
0.62008,1,6.41e-05,0.007,0.0020141,5e-05
0.62082,1,6.42e-05,0.007,0.0020142,5e-05
0.62156,1,6.43e-05,0.007,0.0020143,5e-05
0.62229,1,6.44e-05,0.007,0.0020144,5e-05
0.62302,1,6.45e-05,0.007,0.0020145,5e-05
0.62374,1,6.46e-05,0.007,0.0020146,5e-05
0.62447,1,6.47e-05,0.007,0.0020147,5e-05
0.62519,1,6.48e-05,0.007,0.0020148,5e-05
0.62592,1,6.49e-05,0.007,0.0020149,5e-05
0.62664,1,6.5e-05,0.007,0.002015,5e-05
0.62735,1,6.51e-05,0.007,0.0020151,5e-05
0.62806,1,6.52e-05,0.007,0.0020152,5e-05
0.62877,1,6.53e-05,0.007,0.0020153,5e-05
0.62948,1,6.54e-05,0.007,0.0020154,5e-05
0.63019,1,6.55e-05,0.007,0.0020155,5e-05
0.6309,1,6.56e-05,0.007,0.0020156,5e-05
0.6316,1,6.57e-05,0.007,0.0020157,5e-05
0.63229,1,6.58e-05,0.007,0.0020158,5e-05
0.63299,1,6.59e-05,0.007,0.0020159,5e-05
0.63368,1,6.6e-05,0.007,0.002016,5e-05
0.63438,1,6.61e-05,0.007,0.0020161,5e-05
0.63507,1,6.62e-05,0.007,0.0020162,5e-05
0.63576,1,6.63e-05,0.007,0.0020163,5e-05
0.63644,1,6.64e-05,0.007,0.0020164,5e-05
0.63712,1,6.65e-05,0.007,0.0020165,5e-05
0.6378,1,6.66e-05,0.007,0.0020166,5e-05
0.63848,1,6.67e-05,0.007,0.0020167,5e-05
0.63916,1,6.68e-05,0.007,0.0020168,5e-05
0.63983,1,6.69e-05,0.007,0.0020169,5e-05
0.6405,1,6.7e-05,0.007,0.002017,5e-05
0.64116,1,6.71e-05,0.007,0.0020171,5e-05
0.64182,1,6.72e-05,0.007,0.0020172,5e-05
0.64249,1,6.73e-05,0.007,0.0020173,5e-05
0.64315,1,6.74e-05,0.007,0.0020174,5e-05
0.64381,1,6.75e-05,0.007,0.0020175,5e-05
0.64446,1,6.76e-05,0.007,0.0020176,5e-05
0.64511,1,6.77e-05,0.007,0.0020177,5e-05
0.64575,1,6.78e-05,0.007,0.0020178,5e-05
0.6464,1,6.79e-05,0.007,0.0020179,5e-05
0.64705,1,6.8e-05,0.007,0.002018,5e-05
0.64769,1,6.81e-05,0.007,0.0020181,5e-05
0.64833,1,6.82e-05,0.007,0.0020182,5e-05
0.64896,1,6.83e-05,0.007,0.0020183,5e-05
0.64959,1,6.84e-05,0.007,0.0020184,5e-05
0.65022,1,6.85e-05,0.007,0.0020185,5e-05
0.65085,1,6.86e-05,0.007,0.0020186,5e-05
0.65148,1,6.87e-05,0.007,0.0020187,5e-05
0.6521,1,6.88e-05,0.007,0.0020188,5e-05
0.65272,1,6.89e-05,0.007,0.0020189,5e-05
0.65333,1,6.9e-05,0.007,0.002019,5e-05
0.65395,1,6.91e-05,0.007,0.0020191,5e-05
0.65456,1,6.92e-05,0.007,0.0020192,5e-05
0.65517,1,6.93e-05,0.007,0.0020193,5e-05
0.65578,1,6.94e-05,0.007,0.0020194,5e-05
0.65638,1,6.95e-05,0.007,0.0020195,5e-05
0.65698,1,6.96e-05,0.007,0.0020196,5e-05
0.65757,1,6.97e-05,0.007,0.0020197,5e-05
0.65817,1,6.98e-05,0.007,0.0020198,5e-05
0.65877,1,6.99e-05,0.007,0.0020199,5e-05
0.65937,1,7e-05,0.007,0.00202,5e-05
0.65995,1,7.01e-05,0.007,0.0020201,5e-05
0.66053,1,7.02e-05,0.007,0.0020202,5e-05
0.6611,1,7.03e-05,0.007,0.0020203,5e-05
0.66169,1,7.04e-05,0.007,0.0020204,5e-05
0.66226,1,7.05e-05,0.007,0.0020205,5e-05
0.66285,1,7.06e-05,0.007,0.0020206,5e-05
0.66341,1,7.07e-05,0.007,0.0020207,5e-05
0.66397,1,7.08e-05,0.007,0.0020208,5e-05
0.66454,1,7.09e-05,0.007,0.0020209,5e-05
0.6651,1,7.1e-05,0.007,0.002021,5e-05
0.66566,1,7.11e-05,0.007,0.0020211,5e-05
0.66622,1,7.12e-05,0.007,0.0020212,5e-05
0.66678,1,7.13e-05,0.007,0.0020213,5e-05
0.66732,1,7.14e-05,0.007,0.0020214,5e-05
0.66787,1,7.15e-05,0.007,0.0020215,5e-05
0.66841,1,7.16e-05,0.007,0.0020216,5e-05
0.66896,1,7.17e-05,0.007,0.0020217,5e-05
0.6695,1,7.18e-05,0.007,0.0020218,5e-05
0.67004,1,7.19e-05,0.007,0.0020219,5e-05
0.67057,1,7.2e-05,0.007,0.002022,5e-05
0.6711,1,7.21e-05,0.007,0.0020221,5e-05
0.67163,1,7.22e-05,0.007,0.0020222,5e-05
0.67215,1,7.23e-05,0.007,0.0020223,5e-05
0.67268,1,7.24e-05,0.007,0.0020224,5e-05
0.67321,1,7.25e-05,0.007,0.0020225,5e-05
0.67372,1,7.26e-05,0.007,0.0020226,5e-05
0.67423,1,7.27e-05,0.007,0.0020227,5e-05
0.67474,1,7.28e-05,0.007,0.0020228,5e-05
0.67525,1,7.29e-05,0.007,0.0020229,5e-05
0.67576,1,7.3e-05,0.007,0.002023,5e-05
0.67627,1,7.31e-05,0.007,0.0020231,5e-05
0.67676,1,7.32e-05,0.007,0.0020232,5e-05
0.67725,1,7.33e-05,0.007,0.0020233,5e-05
0.67775,1,7.34e-05,0.007,0.0020234,5e-05
0.67824,1,7.35e-05,0.007,0.0020235,5e-05
0.67873,1,7.36e-05,0.007,0.0020236,5e-05
0.67922,1,7.37e-05,0.007,0.0020237,5e-05
0.67971,1,7.38e-05,0.007,0.0020238,5e-05
0.68018,1,7.39e-05,0.007,0.0020239,5e-05
0.68065,1,7.4e-05,0.007,0.002024,5e-05
0.68113,1,7.41e-05,0.007,0.0020241,5e-05
0.6816,1,7.42e-05,0.007,0.0020242,5e-05
0.68208,1,7.43e-05,0.007,0.0020243,5e-05
0.68255,1,7.44e-05,0.007,0.0020244,5e-05
0.683,1,7.45e-05,0.007,0.0020245,5e-05
0.68346,1,7.46e-05,0.007,0.0020246,5e-05
0.68391,1,7.47e-05,0.007,0.0020247,5e-05
0.68437,1,7.48e-05,0.007,0.0020248,5e-05
0.68483,1,7.49e-05,0.007,0.0020249,5e-05
0.68528,1,7.5e-05,0.007,0.002025,5e-05
0.68572,1,7.51e-05,0.007,0.0020251,5e-05
0.68616,1,7.52e-05,0.007,0.0020252,5e-05
0.6866,1,7.53e-05,0.007,0.0020253,5e-05
0.68704,1,7.54e-05,0.007,0.0020254,5e-05
0.68748,1,7.55e-05,0.007,0.0020255,5e-05
0.68792,1,7.56e-05,0.007,0.0020256,5e-05
0.68834,1,7.57e-05,0.007,0.0020257,5e-05
0.68876,1,7.58e-05,0.007,0.0020258,5e-05
0.68918,1,7.59e-05,0.007,0.0020259,5e-05
0.6896,1,7.6e-05,0.007,0.002026,5e-05
0.69002,1,7.61e-05,0.007,0.0020261,5e-05
0.69045,1,7.62e-05,0.007,0.0020262,5e-05
0.69086,1,7.63e-05,0.007,0.0020263,5e-05
0.69126,1,7.64e-05,0.007,0.0020264,5e-05
0.69166,1,7.65e-05,0.007,0.0020265,5e-05
0.69207,1,7.66e-05,0.007,0.0020266,5e-05
0.69247,1,7.67e-05,0.007,0.0020267,5e-05
0.69287,1,7.68e-05,0.007,0.0020268,5e-05
0.69327,1,7.69e-05,0.007,0.0020269,5e-05
0.69366,1,7.7e-05,0.007,0.002027,5e-05
0.69404,1,7.71e-05,0.007,0.0020271,5e-05
0.69443,1,7.72e-05,0.007,0.0020272,5e-05
0.69481,1,7.73e-05,0.007,0.0020273,5e-05
0.6952,1,7.74e-05,0.007,0.0020274,5e-05
0.69558,1,7.75e-05,0.007,0.0020275,5e-05
0.69595,1,7.76e-05,0.007,0.0020276,5e-05
0.69632,1,7.77e-05,0.007,0.0020277,5e-05
0.69669,1,7.78e-05,0.007,0.0020278,5e-05
0.69706,1,7.79e-05,0.007,0.0020279,5e-05
0.69743,1,7.8e-05,0.007,0.002028,5e-05
0.69779,1,7.81e-05,0.007,0.0020281,5e-05
0.69815,1,7.82e-05,0.007,0.0020282,5e-05
0.6985,1,7.83e-05,0.007,0.0020283,5e-05
0.69885,1,7.84e-05,0.007,0.0020284,5e-05
0.6992,1,7.85e-05,0.007,0.0020285,5e-05
0.69955,1,7.86e-05,0.007,0.0020286,5e-05
0.6999,1,7.87e-05,0.007,0.0020287,5e-05
0.70024,1,7.88e-05,0.007,0.0020288,5e-05
0.70058,1,7.89e-05,0.007,0.0020289,5e-05
0.70091,1,7.9e-05,0.007,0.002029,5e-05
0.70125,1,7.91e-05,0.007,0.0020291,5e-05
0.70158,1,7.92e-05,0.007,0.0020292,5e-05
0.70191,1,7.93e-05,0.007,0.0020293,5e-05
0.70224,1,7.94e-05,0.007,0.0020294,5e-05
0.70256,1,7.95e-05,0.007,0.0020295,5e-05
0.70288,1,7.96e-05,0.007,0.0020296,5e-05
0.70319,1,7.97e-05,0.007,0.0020297,5e-05
0.70351,1,7.98e-05,0.007,0.0020298,5e-05
0.70383,1,7.99e-05,0.007,0.0020299,5e-05
0.70414,1,8e-05,0.007,0.00203,5e-05
0.70444,1,8.01e-05,0.007,0.0020301,5e-05
0.70474,1,8.02e-05,0.007,0.0020302,5e-05
0.70504,1,8.03e-05,0.007,0.0020303,5e-05
0.70534,1,8.04e-05,0.007,0.0020304,5e-05
0.70564,1,8.05e-05,0.007,0.0020305,5e-05
0.70594,1,8.06e-05,0.007,0.0020306,5e-05
0.70623,1,8.07e-05,0.007,0.0020307,5e-05
0.70651,1,8.08e-05,0.007,0.0020308,5e-05
0.7068,1,8.09e-05,0.007,0.0020309,5e-05
0.70708,1,8.1e-05,0.007,0.002031,5e-05
0.70736,1,8.11e-05,0.007,0.0020311,5e-05
0.70765,1,8.12e-05,0.007,0.0020312,5e-05
0.70792,1,8.13e-05,0.007,0.0020313,5e-05
0.70819,1,8.14e-05,0.007,0.0020314,5e-05
0.70846,1,8.15e-05,0.007,0.0020315,5e-05
0.70873,1,8.16e-05,0.007,0.0020316,5e-05
0.70899,1,8.17e-05,0.007,0.0020317,5e-05
0.70926,1,8.18e-05,0.007,0.0020318,5e-05
0.70952,1,8.19e-05,0.007,0.0020319,5e-05
0.70977,1,8.2e-05,0.007,0.002032,5e-05
0.71003,1,8.21e-05,0.007,0.0020321,5e-05
0.71028,1,8.22e-05,0.007,0.0020322,5e-05
0.71053,1,8.23e-05,0.007,0.0020323,5e-05
0.71078,1,8.24e-05,0.007,0.0020324,5e-05
0.71103,1,8.25e-05,0.007,0.0020325,5e-05
0.71127,1,8.26e-05,0.007,0.0020326,5e-05
0.7115,1,8.27e-05,0.007,0.0020327,5e-05
0.71174,1,8.28e-05,0.007,0.0020328,5e-05
0.71198,1,8.29e-05,0.007,0.0020329,5e-05
0.71221,1,8.3e-05,0.007,0.002033,5e-05
0.71245,1,8.31e-05,0.007,0.0020331,5e-05
0.71267,1,8.32e-05,0.007,0.0020332,5e-05
0.71289,1,8.33e-05,0.007,0.0020333,5e-05
0.71311,1,8.34e-05,0.007,0.0020334,5e-05
0.71333,1,8.35e-05,0.007,0.0020335,5e-05
0.71355,1,8.36e-05,0.007,0.0020336,5e-05
0.71377,1,8.37e-05,0.007,0.0020337,5e-05
0.71399,1,8.38e-05,0.007,0.0020338,5e-05
0.71419,1,8.39e-05,0.007,0.0020339,5e-05
0.7144,1,8.4e-05,0.007,0.002034,5e-05
0.7146,1,8.41e-05,0.007,0.0020341,5e-05
0.71481,1,8.42e-05,0.007,0.0020342,5e-05
0.71502,1,8.43e-05,0.007,0.0020343,5e-05
0.71522,1,8.44e-05,0.007,0.0020344,5e-05
0.71541,1,8.45e-05,0.007,0.0020345,5e-05
0.7156,1,8.46e-05,0.007,0.0020346,5e-05
0.71579,1,8.47e-05,0.007,0.0020347,5e-05
0.71598,1,8.48e-05,0.007,0.0020348,5e-05
0.71617,1,8.49e-05,0.007,0.0020349,5e-05
0.71637,1,8.5e-05,0.007,0.002035,5e-05
0.71654,1,8.51e-05,0.007,0.0020351,5e-05
0.71672,1,8.52e-05,0.007,0.0020352,5e-05
0.7169,1,8.53e-05,0.007,0.0020353,5e-05
0.71707,1,8.54e-05,0.007,0.0020354,5e-05
0.71725,1,8.55e-05,0.007,0.0020355,5e-05
0.71743,1,8.56e-05,0.007,0.0020356,5e-05
0.7176,1,8.57e-05,0.007,0.0020357,5e-05
0.71776,1,8.58e-05,0.007,0.0020358,5e-05
0.71792,1,8.59e-05,0.007,0.0020359,5e-05
0.71809,1,8.6e-05,0.007,0.002036,5e-05
0.71825,1,8.61e-05,0.007,0.0020361,5e-05
0.71841,1,8.62e-05,0.007,0.0020362,5e-05
0.71857,1,8.63e-05,0.007,0.0020363,5e-05
0.71872,1,8.64e-05,0.007,0.0020364,5e-05
0.71887,1,8.65e-05,0.007,0.0020365,5e-05
0.71902,1,8.66e-05,0.007,0.0020366,5e-05
0.71917,1,8.67e-05,0.007,0.0020367,5e-05
0.71932,1,8.68e-05,0.007,0.0020368,5e-05
0.71947,1,8.69e-05,0.007,0.0020369,5e-05
0.7196,1,8.7e-05,0.007,0.002037,5e-05
0.71974,1,8.71e-05,0.007,0.0020371,5e-05
0.71988,1,8.72e-05,0.007,0.0020372,5e-05
0.72002,1,8.73e-05,0.007,0.0020373,5e-05
0.72015,1,8.74e-05,0.007,0.0020374,5e-05
0.72029,1,8.75e-05,0.007,0.0020375,5e-05
0.72042,1,8.76e-05,0.007,0.0020376,5e-05
0.72054,1,8.77e-05,0.007,0.0020377,5e-05
0.72067,1,8.78e-05,0.007,0.0020378,5e-05
0.72079,1,8.79e-05,0.007,0.0020379,5e-05
0.72092,1,8.8e-05,0.007,0.002038,5e-05
0.72104,1,8.81e-05,0.007,0.0020381,5e-05
0.72116,1,8.82e-05,0.007,0.0020382,5e-05
0.72127,1,8.83e-05,0.007,0.0020383,5e-05
0.72138,1,8.84e-05,0.007,0.0020384,5e-05
0.7215,1,8.85e-05,0.007,0.0020385,5e-05
0.72161,1,8.86e-05,0.007,0.0020386,5e-05
0.72172,1,8.87e-05,0.007,0.0020387,5e-05
0.72183,1,8.88e-05,0.007,0.0020388,5e-05
0.72193,1,8.89e-05,0.007,0.0020389,5e-05
0.72203,1,8.9e-05,0.007,0.002039,5e-05
0.72214,1,8.91e-05,0.007,0.0020391,5e-05
0.72224,1,8.92e-05,0.007,0.0020392,5e-05
0.72234,1,8.93e-05,0.007,0.0020393,5e-05
0.72244,1,8.94e-05,0.007,0.0020394,5e-05
0.72253,1,8.95e-05,0.007,0.0020395,5e-05
0.72262,1,8.96e-05,0.007,0.0020396,5e-05
0.72271,1,8.97e-05,0.007,0.0020397,5e-05
0.7228,1,8.98e-05,0.007,0.0020398,5e-05
0.7229,1,8.99e-05,0.007,0.0020399,5e-05
0.72299,1,9e-05,0.007,0.00204,5e-05
0.72307,1,9.01e-05,0.007,0.0020401,5e-05
0.72315,1,9.02e-05,0.007,0.0020402,5e-05
0.72323,1,9.03e-05,0.007,0.0020403,5e-05
0.72331,1,9.04e-05,0.007,0.0020404,5e-05
0.72339,1,9.05e-05,0.007,0.0020405,5e-05
0.72347,1,9.06e-05,0.007,0.0020406,5e-05
0.72354,1,9.07e-05,0.007,0.0020407,5e-05
0.72362,1,9.08e-05,0.007,0.0020408,5e-05
0.72369,1,9.09e-05,0.007,0.0020409,5e-05
0.72376,1,9.1e-05,0.007,0.002041,5e-05
0.72383,1,9.11e-05,0.007,0.0020411,5e-05
0.7239,1,9.12e-05,0.007,0.0020412,5e-05
0.72397,1,9.13e-05,0.007,0.0020413,5e-05
0.72403,1,9.14e-05,0.007,0.0020414,5e-05
0.72409,1,9.15e-05,0.007,0.0020415,5e-05
0.72415,1,9.16e-05,0.007,0.0020416,5e-05
0.72421,1,9.17e-05,0.007,0.0020417,5e-05
0.72428,1,9.18e-05,0.007,0.0020418,5e-05
0.72434,1,9.19e-05,0.007,0.0020419,5e-05
0.72439,1,9.2e-05,0.007,0.002042,5e-05
0.72444,1,9.21e-05,0.007,0.0020421,5e-05
0.7245,1,9.22e-05,0.007,0.0020422,5e-05
0.72455,1,9.23e-05,0.007,0.0020423,5e-05
0.7246,1,9.24e-05,0.007,0.0020424,5e-05
0.72466,1,9.25e-05,0.007,0.0020425,5e-05
0.7247,1,9.26e-05,0.007,0.0020426,5e-05
0.72475,1,9.27e-05,0.007,0.0020427,5e-05
0.72479,1,9.28e-05,0.007,0.0020428,5e-05
0.72484,1,9.29e-05,0.007,0.0020429,5e-05
0.72488,1,9.3e-05,0.007,0.002043,5e-05
0.72493,1,9.31e-05,0.007,0.0020431,5e-05
0.72497,1,9.32e-05,0.007,0.0020432,5e-05
0.72501,1,9.33e-05,0.007,0.0020433,5e-05
0.72505,1,9.34e-05,0.007,0.0020434,5e-05
0.72508,1,9.35e-05,0.007,0.0020435,5e-05
0.72512,1,9.36e-05,0.007,0.0020436,5e-05
0.72516,1,9.37e-05,0.007,0.0020437,5e-05
0.72519,1,9.38e-05,0.007,0.0020438,5e-05
0.72523,1,9.39e-05,0.007,0.0020439,5e-05
0.72526,1,9.4e-05,0.007,0.002044,5e-05
0.72529,1,9.41e-05,0.007,0.0020441,5e-05
0.72532,1,9.42e-05,0.007,0.0020442,5e-05
0.72535,1,9.43e-05,0.007,0.0020443,5e-05
0.72538,1,9.44e-05,0.007,0.0020444,5e-05
0.72541,1,9.45e-05,0.007,0.0020445,5e-05
0.72543,1,9.46e-05,0.007,0.0020446,5e-05
0.72546,1,9.47e-05,0.007,0.0020447,5e-05
0.72548,1,9.48e-05,0.007,0.0020448,5e-05
0.72551,1,9.49e-05,0.007,0.0020449,5e-05
0.72553,1,9.5e-05,0.007,0.002045,5e-05
0.72555,1,9.51e-05,0.007,0.0020451,5e-05
0.72557,1,9.52e-05,0.007,0.0020452,5e-05
0.72559,1,9.53e-05,0.007,0.0020453,5e-05
0.72561,1,9.54e-05,0.007,0.0020454,5e-05
0.72563,1,9.55e-05,0.007,0.0020455,5e-05
0.72565,1,9.56e-05,0.007,0.0020456,5e-05
0.72567,1,9.57e-05,0.007,0.0020457,5e-05
0.72568,1,9.58e-05,0.007,0.0020458,5e-05
0.7257,1,9.59e-05,0.007,0.0020459,5e-05
0.72571,1,9.6e-05,0.007,0.002046,5e-05
0.72573,1,9.61e-05,0.007,0.0020461,5e-05
0.72574,1,9.62e-05,0.007,0.0020462,5e-05
0.72575,1,9.63e-05,0.007,0.0020463,5e-05
