"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.54322,1,4.5599e-05,0.014003,0.0039969,5e-05
0.54326,1,4.5699e-05,0.014003,0.003997,5e-05
0.54331,1,4.5799e-05,0.014003,0.003997,5e-05
0.54335,1,4.5899e-05,0.014003,0.0039971,5e-05
0.54339,1,4.5999e-05,0.014003,0.0039972,5e-05
0.54343,1,4.61e-05,0.014003,0.0039972,5e-05
0.54347,1,4.62e-05,0.014003,0.0039973,5e-05
0.54351,1,4.6299e-05,0.014003,0.0039974,5e-05
0.54356,1,4.64e-05,0.014003,0.0039974,5e-05
0.5436,1,4.6499e-05,0.014002,0.0039975,5e-05
0.54364,1,4.6599e-05,0.014002,0.0039976,5e-05
0.54368,1,4.6699e-05,0.014002,0.0039977,5e-05
0.54372,1,4.6799e-05,0.014002,0.0039977,5e-05
0.54377,1,4.6899e-05,0.014002,0.0039978,5e-05
0.54381,1,4.6999e-05,0.014002,0.0039979,5e-05
0.54385,1,4.7099e-05,0.014002,0.0039979,5e-05
0.54389,1,4.7199e-05,0.014002,0.003998,5e-05
0.54393,1,4.7299e-05,0.014002,0.0039981,5e-05
0.54398,1,4.74e-05,0.014002,0.0039982,5e-05
0.54402,1,4.75e-05,0.014002,0.0039982,5e-05
0.54406,1,4.7599e-05,0.014002,0.0039983,5e-05
0.5441,1,4.7699e-05,0.014002,0.0039984,5e-05
0.54414,1,4.7799e-05,0.014002,0.0039984,5e-05
0.54419,1,4.7899e-05,0.014001,0.0039985,5e-05
0.54423,1,4.7999e-05,0.014001,0.0039986,5e-05
0.54427,1,4.8099e-05,0.014001,0.0039987,5e-05
0.54431,1,4.8199e-05,0.014001,0.0039987,5e-05
0.54435,1,4.8299e-05,0.014001,0.0039988,5e-05
0.5444,1,4.8399e-05,0.014001,0.0039989,5e-05
0.54444,1,4.8499e-05,0.014001,0.0039989,5e-05
0.54448,1,4.8599e-05,0.014001,0.003999,5e-05
0.54452,1,4.8699e-05,0.014001,0.0039991,5e-05
0.54456,1,4.88e-05,0.014001,0.0039991,5e-05
0.54461,1,4.89e-05,0.014001,0.0039992,5e-05
0.54465,1,4.8999e-05,0.014001,0.0039993,5e-05
0.54469,1,4.91e-05,0.014001,0.0039994,5e-05
0.54473,1,4.9199e-05,0.014001,0.0039994,5e-05
0.54478,1,4.9299e-05,0.014,0.0039995,5e-05
0.54482,1,4.9399e-05,0.014,0.0039996,5e-05
0.54486,1,4.9499e-05,0.014,0.0039996,5e-05
0.5449,1,4.9599e-05,0.014,0.0039997,5e-05
0.54494,1,4.9699e-05,0.014,0.0039998,5e-05
0.54499,1,4.9799e-05,0.014,0.0039999,5e-05
0.54503,1,4.9899e-05,0.014,0.0039999,5e-05
0.54507,1,4.9999e-05,0.014,0.004,5e-05
0.54511,1,5.01e-05,0.014,0.0040001,5e-05
0.54516,1,5.02e-05,0.014,0.0040001,5e-05
0.5452,1,5.0299e-05,0.014,0.0040002,5e-05
0.54524,1,5.04e-05,0.014,0.0040003,5e-05
0.54528,1,5.0499e-05,0.014,0.0040003,5e-05
0.54532,1,5.0599e-05,0.014,0.0040004,5e-05
0.54537,1,5.0699e-05,0.014,0.0040005,5e-05
0.54541,1,5.0799e-05,0.013999,0.0040006,5e-05
0.54545,1,5.0899e-05,0.013999,0.0040006,5e-05
0.54549,1,5.0999e-05,0.013999,0.0040007,5e-05
0.54553,1,5.1099e-05,0.013999,0.0040008,5e-05
0.54558,1,5.1199e-05,0.013999,0.0040008,5e-05
0.54562,1,5.1299e-05,0.013999,0.0040009,5e-05
0.54566,1,5.14e-05,0.013999,0.004001,5e-05
0.5457,1,5.15e-05,0.013999,0.0040011,5e-05
0.54574,1,5.1599e-05,0.013999,0.0040011,5e-05
0.54579,1,5.1699e-05,0.013999,0.0040012,5e-05
0.54583,1,5.1799e-05,0.013999,0.0040013,5e-05
0.54587,1,5.1899e-05,0.013999,0.0040013,5e-05
0.54591,1,5.1999e-05,0.013999,0.0040014,5e-05
0.54595,1,5.2099e-05,0.013999,0.0040015,5e-05
0.546,1,5.2199e-05,0.013998,0.0040016,5e-05
0.54604,1,5.2299e-05,0.013998,0.0040016,5e-05
0.54608,1,5.2399e-05,0.013998,0.0040017,5e-05
0.54612,1,5.2499e-05,0.013998,0.0040018,5e-05
0.54616,1,5.2599e-05,0.013998,0.0040018,5e-05
0.54621,1,5.2699e-05,0.013998,0.0040019,5e-05
0.54625,1,5.28e-05,0.013998,0.004002,5e-05
0.54629,1,5.2899e-05,0.013998,0.004002,5e-05
0.54633,1,5.2999e-05,0.013998,0.0040021,5e-05
0.54637,1,5.3099e-05,0.013998,0.0040022,5e-05
0.54641,1,5.3199e-05,0.013998,0.0040023,5e-05
0.54646,1,5.3299e-05,0.013998,0.0040023,5e-05
0.5465,1,5.3399e-05,0.013998,0.0040024,5e-05
0.54654,1,5.3499e-05,0.013998,0.0040025,5e-05
0.54658,1,5.3599e-05,0.013997,0.0040025,5e-05
0.54662,1,5.3699e-05,0.013997,0.0040026,5e-05
0.54666,1,5.3799e-05,0.013997,0.0040027,5e-05
0.5467,1,5.3899e-05,0.013997,0.0040028,5e-05
0.54675,1,5.3999e-05,0.013997,0.0040028,5e-05
0.54679,1,5.41e-05,0.013997,0.0040029,5e-05
0.54683,1,5.4199e-05,0.013997,0.004003,5e-05
0.54687,1,5.4299e-05,0.013997,0.004003,5e-05
0.54691,1,5.44e-05,0.013997,0.0040031,5e-05
0.54695,1,5.4499e-05,0.013997,0.0040032,5e-05
0.54699,1,5.4599e-05,0.013997,0.0040032,5e-05
0.54703,1,5.4699e-05,0.013997,0.0040033,5e-05
0.54708,1,5.4799e-05,0.013997,0.0040034,5e-05
0.54712,1,5.4899e-05,0.013997,0.0040035,5e-05
0.54716,1,5.4999e-05,0.013996,0.0040035,5e-05
0.5472,1,5.5099e-05,0.013996,0.0040036,5e-05
0.54724,1,5.5199e-05,0.013996,0.0040037,5e-05
0.54728,1,5.5299e-05,0.013996,0.0040037,5e-05
0.54732,1,5.54e-05,0.013996,0.0040038,5e-05
0.54736,1,5.55e-05,0.013996,0.0040039,5e-05
0.5474,1,5.5599e-05,0.013996,0.004004,5e-05
0.54744,1,5.57e-05,0.013996,0.004004,5e-05
0.54748,1,5.5799e-05,0.013996,0.0040041,5e-05
0.54752,1,5.5899e-05,0.013996,0.0040042,5e-05
0.54756,1,5.5999e-05,0.013996,0.0040042,5e-05
0.5476,1,5.6099e-05,0.013996,0.0040043,5e-05
0.54765,1,5.6199e-05,0.013996,0.0040044,5e-05
0.54769,1,5.6299e-05,0.013996,0.0040044,5e-05
0.54773,1,5.6399e-05,0.013995,0.0040045,5e-05
0.54777,1,5.6499e-05,0.013995,0.0040046,5e-05
0.54781,1,5.6599e-05,0.013995,0.0040047,5e-05
0.54785,1,5.67e-05,0.013995,0.0040047,5e-05
0.54789,1,5.68e-05,0.013995,0.0040048,5e-05
0.54793,1,5.6899e-05,0.013995,0.0040049,5e-05
0.54797,1,5.6999e-05,0.013995,0.0040049,5e-05
0.548,1,5.7099e-05,0.013995,0.004005,5e-05
0.54804,1,5.7199e-05,0.013995,0.0040051,5e-05
0.54808,1,5.7299e-05,0.013995,0.0040052,5e-05
0.54812,1,5.7399e-05,0.013995,0.0040052,5e-05
0.54816,1,5.7499e-05,0.013995,0.0040053,5e-05
0.5482,1,5.7599e-05,0.013995,0.0040054,5e-05
0.54824,1,5.7699e-05,0.013995,0.0040054,5e-05
0.54828,1,5.7799e-05,0.013994,0.0040055,5e-05
0.54832,1,5.7899e-05,0.013994,0.0040056,5e-05
0.54836,1,5.7999e-05,0.013994,0.0040057,5e-05
0.5484,1,5.81e-05,0.013994,0.0040057,5e-05
0.54844,1,5.8199e-05,0.013994,0.0040058,5e-05
0.54848,1,5.8299e-05,0.013994,0.0040059,5e-05
0.54852,1,5.8399e-05,0.013994,0.0040059,5e-05
0.54856,1,5.8499e-05,0.013994,0.004006,5e-05
0.5486,1,5.8599e-05,0.013994,0.0040061,5e-05
0.54864,1,5.8699e-05,0.013994,0.0040061,5e-05
0.54867,1,5.8799e-05,0.013994,0.0040062,5e-05
0.54871,1,5.8899e-05,0.013994,0.0040063,5e-05
0.54875,1,5.8999e-05,0.013994,0.0040064,5e-05
0.54879,1,5.9099e-05,0.013994,0.0040064,5e-05
0.54883,1,5.9199e-05,0.013993,0.0040065,5e-05
0.54887,1,5.9299e-05,0.013993,0.0040066,5e-05
0.5489,1,5.94e-05,0.013993,0.0040066,5e-05
0.54894,1,5.9499e-05,0.013993,0.0040067,5e-05
0.54898,1,5.9599e-05,0.013993,0.0040068,5e-05
0.54902,1,5.9699e-05,0.013993,0.0040069,5e-05
0.54906,1,5.9799e-05,0.013993,0.0040069,5e-05
0.54909,1,5.9899e-05,0.013993,0.004007,5e-05
0.54913,1,5.9999e-05,0.013993,0.0040071,5e-05
0.54917,1,6.0099e-05,0.013993,0.0040071,5e-05
0.54921,1,6.0199e-05,0.013993,0.0040072,5e-05
0.54924,1,6.0299e-05,0.013993,0.0040073,5e-05
0.54928,1,6.0399e-05,0.013993,0.0040073,5e-05
0.54932,1,6.0499e-05,0.013993,0.0040074,5e-05
0.54936,1,6.0599e-05,0.013992,0.0040075,5e-05
0.54939,1,6.07e-05,0.013992,0.0040076,5e-05
0.54943,1,6.08e-05,0.013992,0.0040076,5e-05
0.54947,1,6.0899e-05,0.013992,0.0040077,5e-05
0.5495,1,6.0999e-05,0.013992,0.0040078,5e-05
0.54954,1,6.1099e-05,0.013992,0.0040078,5e-05
0.54958,1,6.1199e-05,0.013992,0.0040079,5e-05
0.54961,1,6.1299e-05,0.013992,0.004008,5e-05
0.54965,1,6.1399e-05,0.013992,0.0040081,5e-05
0.54969,1,6.1499e-05,0.013992,0.0040081,5e-05
0.54972,1,6.1599e-05,0.013992,0.0040082,5e-05
0.54976,1,6.1699e-05,0.013992,0.0040083,5e-05
0.5498,1,6.1799e-05,0.013992,0.0040083,5e-05
0.54983,1,6.1899e-05,0.013992,0.0040084,5e-05
0.54987,1,6.1999e-05,0.013992,0.0040085,5e-05
0.5499,1,6.21e-05,0.013991,0.0040086,5e-05
0.54994,1,6.2199e-05,0.013991,0.0040086,5e-05
0.54998,1,6.2299e-05,0.013991,0.0040087,5e-05
0.55001,1,6.2399e-05,0.013991,0.0040088,5e-05
0.55005,1,6.2499e-05,0.013991,0.0040088,5e-05
0.55008,1,6.2599e-05,0.013991,0.0040089,5e-05
0.55012,1,6.2699e-05,0.013991,0.004009,5e-05
0.55015,1,6.2799e-05,0.013991,0.004009,5e-05
0.55019,1,6.2899e-05,0.013991,0.0040091,5e-05
0.55022,1,6.2999e-05,0.013991,0.0040092,5e-05
0.55026,1,6.3099e-05,0.013991,0.0040093,5e-05
0.55029,1,6.3199e-05,0.013991,0.0040093,5e-05
0.55033,1,6.3299e-05,0.013991,0.0040094,5e-05
0.55036,1,6.34e-05,0.013991,0.0040095,5e-05
0.5504,1,6.3499e-05,0.01399,0.0040095,5e-05
0.55043,1,6.3599e-05,0.01399,0.0040096,5e-05
0.55047,1,6.3699e-05,0.01399,0.0040097,5e-05
0.5505,1,6.3799e-05,0.01399,0.0040098,5e-05
0.55053,1,6.3899e-05,0.01399,0.0040098,5e-05
0.55057,1,6.3999e-05,0.01399,0.0040099,5e-05
0.5506,1,6.4099e-05,0.01399,0.00401,5e-05
0.55063,1,6.4199e-05,0.01399,0.00401,5e-05
0.55067,1,6.4299e-05,0.01399,0.0040101,5e-05
0.5507,1,6.4399e-05,0.01399,0.0040102,5e-05
0.55074,1,6.4499e-05,0.01399,0.0040102,5e-05
0.55077,1,6.4599e-05,0.01399,0.0040103,5e-05
0.5508,1,6.47e-05,0.01399,0.0040104,5e-05
0.55084,1,6.4799e-05,0.01399,0.0040105,5e-05
0.55087,1,6.4899e-05,0.013989,0.0040105,5e-05
0.5509,1,6.4999e-05,0.013989,0.0040106,5e-05
0.55094,1,6.5099e-05,0.013989,0.0040107,5e-05
0.55097,1,6.5199e-05,0.013989,0.0040107,5e-05
0.551,1,6.5299e-05,0.013989,0.0040108,5e-05
0.55103,1,6.5399e-05,0.013989,0.0040109,5e-05
0.55106,1,6.5499e-05,0.013989,0.004011,5e-05
0.5511,1,6.5599e-05,0.013989,0.004011,5e-05
0.55113,1,6.5699e-05,0.013989,0.0040111,5e-05
0.55116,1,6.5799e-05,0.013989,0.0040112,5e-05
0.55119,1,6.5899e-05,0.013989,0.0040112,5e-05
0.55122,1,6.5999e-05,0.013989,0.0040113,5e-05
0.55126,1,6.6099e-05,0.013989,0.0040114,5e-05
0.55129,1,6.6199e-05,0.013989,0.0040114,5e-05
0.55132,1,6.6299e-05,0.013988,0.0040115,5e-05
0.55135,1,6.6399e-05,0.013988,0.0040116,5e-05
0.55138,1,6.6499e-05,0.013988,0.0040117,5e-05
0.55141,1,6.6599e-05,0.013988,0.0040117,5e-05
0.55144,1,6.6699e-05,0.013988,0.0040118,5e-05
0.55147,1,6.6799e-05,0.013988,0.0040119,5e-05
0.5515,1,6.6899e-05,0.013988,0.0040119,5e-05
0.55153,1,6.6999e-05,0.013988,0.004012,5e-05
0.55157,1,6.7099e-05,0.013988,0.0040121,5e-05
0.5516,1,6.7199e-05,0.013988,0.0040122,5e-05
0.55163,1,6.7299e-05,0.013988,0.0040122,5e-05
0.55166,1,6.74e-05,0.013988,0.0040123,5e-05
0.55169,1,6.7499e-05,0.013988,0.0040124,5e-05
0.55172,1,6.7599e-05,0.013988,0.0040124,5e-05
0.55175,1,6.7699e-05,0.013987,0.0040125,5e-05
0.55178,1,6.7799e-05,0.013987,0.0040126,5e-05
0.5518,1,6.7899e-05,0.013987,0.0040127,5e-05
0.55183,1,6.7999e-05,0.013987,0.0040127,5e-05
0.55186,1,6.8099e-05,0.013987,0.0040128,5e-05
0.55189,1,6.8199e-05,0.013987,0.0040129,5e-05
0.55192,1,6.8299e-05,0.013987,0.0040129,5e-05
0.55195,1,6.8399e-05,0.013987,0.004013,5e-05
0.55198,1,6.8499e-05,0.013987,0.0040131,5e-05
0.55201,1,6.8599e-05,0.013987,0.0040131,5e-05
0.55204,1,6.87e-05,0.013987,0.0040132,5e-05
0.55207,1,6.8799e-05,0.013987,0.0040133,5e-05
0.55209,1,6.8899e-05,0.013987,0.0040134,5e-05
0.55212,1,6.8999e-05,0.013987,0.0040134,5e-05
0.55215,1,6.9099e-05,0.013986,0.0040135,5e-05
0.55218,1,6.9199e-05,0.013986,0.0040136,5e-05
0.55221,1,6.9299e-05,0.013986,0.0040136,5e-05
0.55223,1,6.9399e-05,0.013986,0.0040137,5e-05
0.55226,1,6.9499e-05,0.013986,0.0040138,5e-05
0.55229,1,6.9599e-05,0.013986,0.0040139,5e-05
0.55232,1,6.9699e-05,0.013986,0.0040139,5e-05
0.55234,1,6.9799e-05,0.013986,0.004014,5e-05
0.55237,1,6.9899e-05,0.013986,0.0040141,5e-05
0.5524,1,6.9999e-05,0.013986,0.0040141,5e-05
0.55243,1,7.0099e-05,0.013986,0.0040142,5e-05
0.55245,1,7.0199e-05,0.013986,0.0040143,5e-05
0.55248,1,7.0299e-05,0.013986,0.0040143,5e-05
0.5525,1,7.0399e-05,0.013986,0.0040144,5e-05
0.55253,1,7.0499e-05,0.013985,0.0040145,5e-05
0.55256,1,7.0599e-05,0.013985,0.0040146,5e-05
0.55258,1,7.0699e-05,0.013985,0.0040146,5e-05
0.55261,1,7.0799e-05,0.013985,0.0040147,5e-05
0.55263,1,7.0899e-05,0.013985,0.0040148,5e-05
0.55266,1,7.0999e-05,0.013985,0.0040148,5e-05
0.55269,1,7.1099e-05,0.013985,0.0040149,5e-05
0.55271,1,7.1199e-05,0.013985,0.004015,5e-05
0.55274,1,7.1299e-05,0.013985,0.0040151,5e-05
0.55276,1,7.1399e-05,0.013985,0.0040151,5e-05
0.55279,1,7.1499e-05,0.013985,0.0040152,5e-05
0.55281,1,7.1599e-05,0.013985,0.0040153,5e-05
0.55283,1,7.1699e-05,0.013985,0.0040153,5e-05
0.55286,1,7.1799e-05,0.013985,0.0040154,5e-05
0.55288,1,7.1899e-05,0.013985,0.0040155,5e-05
0.55291,1,7.1999e-05,0.013984,0.0040156,5e-05
0.55293,1,7.2099e-05,0.013984,0.0040156,5e-05
0.55296,1,7.2199e-05,0.013984,0.0040157,5e-05
0.55298,1,7.2299e-05,0.013984,0.0040158,5e-05
0.55301,1,7.2399e-05,0.013984,0.0040158,5e-05
0.55303,1,7.2499e-05,0.013984,0.0040159,5e-05
0.55305,1,7.2599e-05,0.013984,0.004016,5e-05
0.55308,1,7.2699e-05,0.013984,0.004016,5e-05
0.5531,1,7.2799e-05,0.013984,0.0040161,5e-05
0.55312,1,7.2899e-05,0.013984,0.0040162,5e-05
0.55315,1,7.2999e-05,0.013984,0.0040163,5e-05
0.55317,1,7.3099e-05,0.013984,0.0040163,5e-05
0.55319,1,7.3199e-05,0.013984,0.0040164,5e-05
0.55321,1,7.3299e-05,0.013984,0.0040165,5e-05
0.55324,1,7.3399e-05,0.013983,0.0040165,5e-05
0.55326,1,7.3499e-05,0.013983,0.0040166,5e-05
0.55328,1,7.3599e-05,0.013983,0.0040167,5e-05
0.55331,1,7.3699e-05,0.013983,0.0040168,5e-05
0.55333,1,7.3799e-05,0.013983,0.0040168,5e-05
0.55335,1,7.3899e-05,0.013983,0.0040169,5e-05
0.55337,1,7.4e-05,0.013983,0.004017,5e-05
0.55339,1,7.4099e-05,0.013983,0.004017,5e-05
0.55341,1,7.4199e-05,0.013983,0.0040171,5e-05
0.55343,1,7.4299e-05,0.013983,0.0040172,5e-05
0.55345,1,7.4399e-05,0.013983,0.0040172,5e-05
0.55348,1,7.4499e-05,0.013983,0.0040173,5e-05
0.5535,1,7.4599e-05,0.013983,0.0040174,5e-05
0.55352,1,7.4699e-05,0.013983,0.0040175,5e-05
0.55354,1,7.4799e-05,0.013982,0.0040175,5e-05
0.55356,1,7.4899e-05,0.013982,0.0040176,5e-05
0.55358,1,7.4999e-05,0.013982,0.0040177,5e-05
0.5536,1,7.5099e-05,0.013982,0.0040177,5e-05
0.55362,1,7.5199e-05,0.013982,0.0040178,5e-05
0.55364,1,7.5299e-05,0.013982,0.0040179,5e-05
0.55366,1,7.5399e-05,0.013982,0.004018,5e-05
0.55368,1,7.5499e-05,0.013982,0.004018,5e-05
0.5537,1,7.5599e-05,0.013982,0.0040181,5e-05
0.55372,1,7.5699e-05,0.013982,0.0040182,5e-05
0.55374,1,7.5799e-05,0.013982,0.0040182,5e-05
0.55376,1,7.5899e-05,0.013982,0.0040183,5e-05
0.55378,1,7.5999e-05,0.013982,0.0040184,5e-05
0.5538,1,7.6099e-05,0.013982,0.0040185,5e-05
0.55382,1,7.6199e-05,0.013981,0.0040185,5e-05
0.55383,1,7.6299e-05,0.013981,0.0040186,5e-05
0.55385,1,7.6399e-05,0.013981,0.0040187,5e-05
0.55387,1,7.6499e-05,0.013981,0.0040187,5e-05
0.55389,1,7.6599e-05,0.013981,0.0040188,5e-05
0.55391,1,7.6699e-05,0.013981,0.0040189,5e-05
0.55392,1,7.6799e-05,0.013981,0.0040189,5e-05
0.55394,1,7.6899e-05,0.013981,0.004019,5e-05
0.55396,1,7.6999e-05,0.013981,0.0040191,5e-05
0.55398,1,7.7099e-05,0.013981,0.0040192,5e-05
0.554,1,7.7199e-05,0.013981,0.0040192,5e-05
0.55401,1,7.7299e-05,0.013981,0.0040193,5e-05
0.55403,1,7.7399e-05,0.013981,0.0040194,5e-05
0.55405,1,7.7499e-05,0.013981,0.0040194,5e-05
0.55407,1,7.7599e-05,0.01398,0.0040195,5e-05
0.55408,1,7.7699e-05,0.01398,0.0040196,5e-05
0.5541,1,7.7799e-05,0.01398,0.0040197,5e-05
0.55412,1,7.7899e-05,0.01398,0.0040197,5e-05
0.55413,1,7.7999e-05,0.01398,0.0040198,5e-05
0.55415,1,7.8099e-05,0.01398,0.0040199,5e-05
0.55417,1,7.8199e-05,0.01398,0.0040199,5e-05
0.55418,1,7.8299e-05,0.01398,0.00402,5e-05
0.5542,1,7.8399e-05,0.01398,0.0040201,5e-05
0.55421,1,7.8499e-05,0.01398,0.0040201,5e-05
0.55423,1,7.8599e-05,0.01398,0.0040202,5e-05
0.55425,1,7.8699e-05,0.01398,0.0040203,5e-05
0.55426,1,7.8799e-05,0.01398,0.0040204,5e-05
0.55428,1,7.8899e-05,0.01398,0.0040204,5e-05
0.55429,1,7.8999e-05,0.013979,0.0040205,5e-05
0.55431,1,7.9099e-05,0.013979,0.0040206,5e-05
0.55432,1,7.9199e-05,0.013979,0.0040206,5e-05
0.55434,1,7.9299e-05,0.013979,0.0040207,5e-05
0.55435,1,7.9399e-05,0.013979,0.0040208,5e-05
0.55437,1,7.9499e-05,0.013979,0.0040209,5e-05
0.55438,1,7.9599e-05,0.013979,0.0040209,5e-05
0.5544,1,7.9699e-05,0.013979,0.004021,5e-05
0.55441,1,7.9799e-05,0.013979,0.0040211,5e-05
0.55443,1,7.9899e-05,0.013979,0.0040211,5e-05
0.55444,1,7.9999e-05,0.013979,0.0040212,5e-05
0.55446,1,8.0099e-05,0.013979,0.0040213,5e-05
0.55447,1,8.0199e-05,0.013979,0.0040213,5e-05
0.55448,1,8.0299e-05,0.013979,0.0040214,5e-05
0.5545,1,8.0399e-05,0.013978,0.0040215,5e-05
0.55451,1,8.0499e-05,0.013978,0.0040216,5e-05
0.55452,1,8.0599e-05,0.013978,0.0040216,5e-05
0.55453,1,8.0699e-05,0.013978,0.0040217,5e-05
0.55455,1,8.0799e-05,0.013978,0.0040218,5e-05
0.55456,1,8.0899e-05,0.013978,0.0040218,5e-05
0.55457,1,8.0999e-05,0.013978,0.0040219,5e-05
0.55459,1,8.1099e-05,0.013978,0.004022,5e-05
0.5546,1,8.1199e-05,0.013978,0.0040221,5e-05
0.55461,1,8.1299e-05,0.013978,0.0040221,5e-05
0.55463,1,8.1399e-05,0.013978,0.0040222,5e-05
0.55464,1,8.1499e-05,0.013978,0.0040223,5e-05
0.55465,1,8.1599e-05,0.013978,0.0040223,5e-05
0.55466,1,8.1699e-05,0.013978,0.0040224,5e-05
0.55467,1,8.1799e-05,0.013978,0.0040225,5e-05
0.55468,1,8.1899e-05,0.013977,0.0040226,5e-05
0.5547,1,8.1999e-05,0.013977,0.0040226,5e-05
0.55471,1,8.2099e-05,0.013977,0.0040227,5e-05
0.55472,1,8.2199e-05,0.013977,0.0040228,5e-05
0.55473,1,8.2299e-05,0.013977,0.0040228,5e-05
0.55474,1,8.2399e-05,0.013977,0.0040229,5e-05
0.55475,1,8.2499e-05,0.013977,0.004023,5e-05
0.55477,1,8.2599e-05,0.013977,0.004023,5e-05
0.55478,1,8.2699e-05,0.013977,0.0040231,5e-05
0.55479,1,8.2799e-05,0.013977,0.0040232,5e-05
0.5548,1,8.2899e-05,0.013977,0.0040233,5e-05
0.55481,1,8.2999e-05,0.013977,0.0040233,5e-05
0.55482,1,8.3099e-05,0.013977,0.0040234,5e-05
0.55483,1,8.3199e-05,0.013977,0.0040235,5e-05
0.55484,1,8.3299e-05,0.013976,0.0040235,5e-05
0.55485,1,8.3399e-05,0.013976,0.0040236,5e-05
0.55486,1,8.3499e-05,0.013976,0.0040237,5e-05
0.55487,1,8.3599e-05,0.013976,0.0040238,5e-05
0.55488,1,8.3699e-05,0.013976,0.0040238,5e-05
0.55489,1,8.3799e-05,0.013976,0.0040239,5e-05
0.5549,1,8.3899e-05,0.013976,0.004024,5e-05
0.55491,1,8.3999e-05,0.013976,0.004024,5e-05
0.55492,1,8.4099e-05,0.013976,0.0040241,5e-05
0.55492,1,8.4199e-05,0.013976,0.0040242,5e-05
0.55493,1,8.4299e-05,0.013976,0.0040242,5e-05
0.55494,1,8.4399e-05,0.013976,0.0040243,5e-05
0.55495,1,8.4499e-05,0.013976,0.0040244,5e-05
0.55496,1,8.4599e-05,0.013976,0.0040245,5e-05
0.55497,1,8.4699e-05,0.013975,0.0040245,5e-05
0.55498,1,8.4799e-05,0.013975,0.0040246,5e-05
0.55499,1,8.4899e-05,0.013975,0.0040247,5e-05
0.555,1,8.4999e-05,0.013975,0.0040247,5e-05
0.555,1,8.5099e-05,0.013975,0.0040248,5e-05
0.55501,1,8.5199e-05,0.013975,0.0040249,5e-05
0.55502,1,8.5299e-05,0.013975,0.004025,5e-05
0.55503,1,8.5399e-05,0.013975,0.004025,5e-05
0.55504,1,8.5499e-05,0.013975,0.0040251,5e-05
0.55504,1,8.5599e-05,0.013975,0.0040252,5e-05
0.55505,1,8.5699e-05,0.013975,0.0040252,5e-05
0.55506,1,8.5799e-05,0.013975,0.0040253,5e-05
0.55507,1,8.5899e-05,0.013975,0.0040254,5e-05
0.55507,1,8.5999e-05,0.013975,0.0040255,5e-05
0.55508,1,8.6099e-05,0.013974,0.0040255,5e-05
0.55509,1,8.6199e-05,0.013974,0.0040256,5e-05
0.5551,1,8.6299e-05,0.013974,0.0040257,5e-05
0.5551,1,8.6399e-05,0.013974,0.0040257,5e-05
0.55511,1,8.6499e-05,0.013974,0.0040258,5e-05
0.55512,1,8.6599e-05,0.013974,0.0040259,5e-05
0.55512,1,8.6699e-05,0.013974,0.0040259,5e-05
0.55513,1,8.6799e-05,0.013974,0.004026,5e-05
0.55514,1,8.6899e-05,0.013974,0.0040261,5e-05
0.55514,1,8.6999e-05,0.013974,0.0040262,5e-05
0.55515,1,8.7099e-05,0.013974,0.0040262,5e-05
0.55516,1,8.7199e-05,0.013974,0.0040263,5e-05
0.55516,1,8.7299e-05,0.013974,0.0040264,5e-05
0.55517,1,8.7399e-05,0.013974,0.0040264,5e-05
0.55518,1,8.7499e-05,0.013973,0.0040265,5e-05
0.55518,1,8.7599e-05,0.013973,0.0040266,5e-05
0.55519,1,8.7699e-05,0.013973,0.0040267,5e-05
0.55519,1,8.7799e-05,0.013973,0.0040267,5e-05
0.5552,1,8.7899e-05,0.013973,0.0040268,5e-05
0.5552,1,8.7999e-05,0.013973,0.0040269,5e-05
0.55521,1,8.8099e-05,0.013973,0.0040269,5e-05
0.55521,1,8.8199e-05,0.013973,0.004027,5e-05
0.55522,1,8.8299e-05,0.013973,0.0040271,5e-05
0.55522,1,8.8399e-05,0.013973,0.0040271,5e-05
0.55523,1,8.8499e-05,0.013973,0.0040272,5e-05
0.55524,1,8.8599e-05,0.013973,0.0040273,5e-05
0.55524,1,8.8699e-05,0.013973,0.0040274,5e-05
0.55525,1,8.8799e-05,0.013973,0.0040274,5e-05
0.55525,1,8.8899e-05,0.013972,0.0040275,5e-05
0.55525,1,8.8999e-05,0.013972,0.0040276,5e-05
0.55526,1,8.9099e-05,0.013972,0.0040276,5e-05
0.55526,1,8.9199e-05,0.013972,0.0040277,5e-05
0.55527,1,8.9299e-05,0.013972,0.0040278,5e-05
0.55527,1,8.9399e-05,0.013972,0.0040279,5e-05
0.55528,1,8.9499e-05,0.013972,0.0040279,5e-05
0.55528,1,8.9599e-05,0.013972,0.004028,5e-05
0.55529,1,8.9699e-05,0.013972,0.0040281,5e-05
0.55529,1,8.9799e-05,0.013972,0.0040281,5e-05
0.55529,1,8.9899e-05,0.013972,0.0040282,5e-05
0.5553,1,8.9999e-05,0.013972,0.0040283,5e-05
0.5553,1,9.0099e-05,0.013972,0.0040283,5e-05
0.55531,1,9.0199e-05,0.013972,0.0040284,5e-05
0.55531,1,9.0299e-05,0.013971,0.0040285,5e-05
0.55531,1,9.0399e-05,0.013971,0.0040286,5e-05
0.55532,1,9.0499e-05,0.013971,0.0040286,5e-05
0.55532,1,9.0599e-05,0.013971,0.0040287,5e-05
0.55532,1,9.0699e-05,0.013971,0.0040288,5e-05
0.55533,1,9.0799e-05,0.013971,0.0040288,5e-05
