"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44723,1,4.64e-05,0.012033,0.0019621,5e-05
0.44735,1,4.65e-05,0.012033,0.0019622,5e-05
0.44747,1,4.66e-05,0.012033,0.0019622,5e-05
0.4476,1,4.67e-05,0.012033,0.0019623,5e-05
0.44772,1,4.68e-05,0.012033,0.0019624,5e-05
0.44784,1,4.69e-05,0.012033,0.0019625,5e-05
0.44796,1,4.7e-05,0.012033,0.0019625,5e-05
0.44809,1,4.71e-05,0.012033,0.0019626,5e-05
0.44821,1,4.72e-05,0.012033,0.0019627,5e-05
0.44833,1,4.73e-05,0.012033,0.0019627,5e-05
0.44845,1,4.74e-05,0.012034,0.0019628,5e-05
0.44857,1,4.75e-05,0.012034,0.0019629,5e-05
0.4487,1,4.76e-05,0.012034,0.0019629,5e-05
0.44882,1,4.77e-05,0.012034,0.001963,5e-05
0.44895,1,4.78e-05,0.012034,0.0019631,5e-05
0.44907,1,4.79e-05,0.012034,0.0019632,5e-05
0.4492,1,4.8e-05,0.012034,0.0019632,5e-05
0.44932,1,4.81e-05,0.012034,0.0019633,5e-05
0.44945,1,4.82e-05,0.012034,0.0019634,5e-05
0.44957,1,4.83e-05,0.012034,0.0019634,5e-05
0.4497,1,4.84e-05,0.012034,0.0019635,5e-05
0.44982,1,4.85e-05,0.012034,0.0019636,5e-05
0.44994,1,4.86e-05,0.012034,0.0019637,5e-05
0.45007,1,4.87e-05,0.012034,0.0019637,5e-05
0.4502,1,4.88e-05,0.012035,0.0019638,5e-05
0.45032,1,4.89e-05,0.012035,0.0019639,5e-05
0.45045,1,4.9e-05,0.012035,0.0019639,5e-05
0.45058,1,4.91e-05,0.012035,0.001964,5e-05
0.4507,1,4.92e-05,0.012035,0.0019641,5e-05
0.45083,1,4.93e-05,0.012035,0.0019641,5e-05
0.45096,1,4.94e-05,0.012035,0.0019642,5e-05
0.45108,1,4.95e-05,0.012035,0.0019643,5e-05
0.45121,1,4.96e-05,0.012035,0.0019644,5e-05
0.45134,1,4.97e-05,0.012035,0.0019644,5e-05
0.45146,1,4.98e-05,0.012035,0.0019645,5e-05
0.45159,1,4.99e-05,0.012035,0.0019646,5e-05
0.45172,1,5e-05,0.012035,0.0019646,5e-05
0.45185,1,5.01e-05,0.012035,0.0019647,5e-05
0.45197,1,5.02e-05,0.012035,0.0019648,5e-05
0.4521,1,5.03e-05,0.012036,0.0019649,5e-05
0.45223,1,5.04e-05,0.012036,0.0019649,5e-05
0.45236,1,5.05e-05,0.012036,0.001965,5e-05
0.45249,1,5.06e-05,0.012036,0.0019651,5e-05
0.45262,1,5.07e-05,0.012036,0.0019651,5e-05
0.45275,1,5.08e-05,0.012036,0.0019652,5e-05
0.45287,1,5.09e-05,0.012036,0.0019653,5e-05
0.453,1,5.1e-05,0.012036,0.0019654,5e-05
0.45313,1,5.11e-05,0.012036,0.0019654,5e-05
0.45326,1,5.12e-05,0.012036,0.0019655,5e-05
0.45339,1,5.13e-05,0.012036,0.0019656,5e-05
0.45352,1,5.14e-05,0.012036,0.0019656,5e-05
0.45365,1,5.15e-05,0.012036,0.0019657,5e-05
0.45378,1,5.16e-05,0.012036,0.0019658,5e-05
0.45391,1,5.17e-05,0.012037,0.0019658,5e-05
0.45404,1,5.18e-05,0.012037,0.0019659,5e-05
0.45417,1,5.19e-05,0.012037,0.001966,5e-05
0.4543,1,5.2e-05,0.012037,0.0019661,5e-05
0.45443,1,5.21e-05,0.012037,0.0019661,5e-05
0.45456,1,5.22e-05,0.012037,0.0019662,5e-05
0.45469,1,5.23e-05,0.012037,0.0019663,5e-05
0.45482,1,5.24e-05,0.012037,0.0019663,5e-05
0.45495,1,5.25e-05,0.012037,0.0019664,5e-05
0.45509,1,5.26e-05,0.012037,0.0019665,5e-05
0.45522,1,5.27e-05,0.012037,0.0019666,5e-05
0.45535,1,5.28e-05,0.012037,0.0019666,5e-05
0.45548,1,5.29e-05,0.012037,0.0019667,5e-05
0.45561,1,5.3e-05,0.012037,0.0019668,5e-05
0.45574,1,5.31e-05,0.012038,0.0019668,5e-05
0.45588,1,5.32e-05,0.012038,0.0019669,5e-05
0.45601,1,5.33e-05,0.012038,0.001967,5e-05
0.45614,1,5.34e-05,0.012038,0.001967,5e-05
0.45627,1,5.35e-05,0.012038,0.0019671,5e-05
0.4564,1,5.36e-05,0.012038,0.0019672,5e-05
0.45653,1,5.37e-05,0.012038,0.0019673,5e-05
0.45667,1,5.38e-05,0.012038,0.0019673,5e-05
0.4568,1,5.39e-05,0.012038,0.0019674,5e-05
0.45693,1,5.4e-05,0.012038,0.0019675,5e-05
0.45707,1,5.41e-05,0.012038,0.0019675,5e-05
0.4572,1,5.42e-05,0.012038,0.0019676,5e-05
0.45733,1,5.43e-05,0.012038,0.0019677,5e-05
0.45746,1,5.44e-05,0.012038,0.0019678,5e-05
0.4576,1,5.45e-05,0.012039,0.0019678,5e-05
0.45773,1,5.46e-05,0.012039,0.0019679,5e-05
0.45786,1,5.47e-05,0.012039,0.001968,5e-05
0.458,1,5.48e-05,0.012039,0.001968,5e-05
0.45813,1,5.49e-05,0.012039,0.0019681,5e-05
0.45826,1,5.5e-05,0.012039,0.0019682,5e-05
0.4584,1,5.51e-05,0.012039,0.0019683,5e-05
0.45853,1,5.52e-05,0.012039,0.0019683,5e-05
0.45866,1,5.53e-05,0.012039,0.0019684,5e-05
0.4588,1,5.54e-05,0.012039,0.0019685,5e-05
0.45893,1,5.55e-05,0.012039,0.0019685,5e-05
0.45906,1,5.56e-05,0.012039,0.0019686,5e-05
0.4592,1,5.57e-05,0.012039,0.0019687,5e-05
0.45933,1,5.58e-05,0.012039,0.0019687,5e-05
0.45947,1,5.59e-05,0.01204,0.0019688,5e-05
0.4596,1,5.6e-05,0.01204,0.0019689,5e-05
0.45973,1,5.61e-05,0.01204,0.001969,5e-05
0.45987,1,5.62e-05,0.01204,0.001969,5e-05
0.46,1,5.63e-05,0.01204,0.0019691,5e-05
0.46013,1,5.64e-05,0.01204,0.0019692,5e-05
0.46027,1,5.65e-05,0.01204,0.0019692,5e-05
0.4604,1,5.66e-05,0.01204,0.0019693,5e-05
0.46054,1,5.67e-05,0.01204,0.0019694,5e-05
0.46067,1,5.68e-05,0.01204,0.0019695,5e-05
0.46081,1,5.69e-05,0.01204,0.0019695,5e-05
0.46094,1,5.7e-05,0.01204,0.0019696,5e-05
0.46107,1,5.71e-05,0.01204,0.0019697,5e-05
0.46121,1,5.72e-05,0.01204,0.0019697,5e-05
0.46134,1,5.73e-05,0.012041,0.0019698,5e-05
0.46148,1,5.74e-05,0.012041,0.0019699,5e-05
0.46161,1,5.75e-05,0.012041,0.0019699,5e-05
0.46175,1,5.76e-05,0.012041,0.00197,5e-05
0.46188,1,5.77e-05,0.012041,0.0019701,5e-05
0.46201,1,5.78e-05,0.012041,0.0019702,5e-05
0.46215,1,5.79e-05,0.012041,0.0019702,5e-05
0.46228,1,5.8e-05,0.012041,0.0019703,5e-05
0.46242,1,5.81e-05,0.012041,0.0019704,5e-05
0.46255,1,5.82e-05,0.012041,0.0019704,5e-05
0.46269,1,5.83e-05,0.012041,0.0019705,5e-05
0.46282,1,5.84e-05,0.012041,0.0019706,5e-05
0.46296,1,5.85e-05,0.012041,0.0019707,5e-05
0.46309,1,5.86e-05,0.012041,0.0019707,5e-05
0.46322,1,5.87e-05,0.012042,0.0019708,5e-05
0.46336,1,5.88e-05,0.012042,0.0019709,5e-05
0.46349,1,5.89e-05,0.012042,0.0019709,5e-05
0.46363,1,5.9e-05,0.012042,0.001971,5e-05
0.46376,1,5.91e-05,0.012042,0.0019711,5e-05
0.4639,1,5.92e-05,0.012042,0.0019711,5e-05
0.46403,1,5.93e-05,0.012042,0.0019712,5e-05
0.46417,1,5.94e-05,0.012042,0.0019713,5e-05
0.4643,1,5.95e-05,0.012042,0.0019714,5e-05
0.46443,1,5.96e-05,0.012042,0.0019714,5e-05
0.46457,1,5.97e-05,0.012042,0.0019715,5e-05
0.4647,1,5.98e-05,0.012042,0.0019716,5e-05
0.46484,1,5.99e-05,0.012042,0.0019716,5e-05
0.46497,1,6e-05,0.012042,0.0019717,5e-05
0.46511,1,6.01e-05,0.012042,0.0019718,5e-05
0.46524,1,6.02e-05,0.012043,0.0019719,5e-05
0.46537,1,6.03e-05,0.012043,0.0019719,5e-05
0.46551,1,6.04e-05,0.012043,0.001972,5e-05
0.46564,1,6.05e-05,0.012043,0.0019721,5e-05
0.46578,1,6.06e-05,0.012043,0.0019721,5e-05
0.46591,1,6.07e-05,0.012043,0.0019722,5e-05
0.46605,1,6.08e-05,0.012043,0.0019723,5e-05
0.46618,1,6.09e-05,0.012043,0.0019724,5e-05
0.46631,1,6.1e-05,0.012043,0.0019724,5e-05
0.46645,1,6.11e-05,0.012043,0.0019725,5e-05
0.46658,1,6.12e-05,0.012043,0.0019726,5e-05
0.46672,1,6.13e-05,0.012043,0.0019726,5e-05
0.46685,1,6.14e-05,0.012043,0.0019727,5e-05
0.46698,1,6.15e-05,0.012043,0.0019728,5e-05
0.46712,1,6.16e-05,0.012044,0.0019728,5e-05
0.46725,1,6.17e-05,0.012044,0.0019729,5e-05
0.46738,1,6.18e-05,0.012044,0.001973,5e-05
0.46752,1,6.19e-05,0.012044,0.0019731,5e-05
0.46765,1,6.2e-05,0.012044,0.0019731,5e-05
0.46778,1,6.21e-05,0.012044,0.0019732,5e-05
0.46792,1,6.22e-05,0.012044,0.0019733,5e-05
0.46805,1,6.23e-05,0.012044,0.0019733,5e-05
0.46818,1,6.24e-05,0.012044,0.0019734,5e-05
0.46832,1,6.25e-05,0.012044,0.0019735,5e-05
0.46845,1,6.26e-05,0.012044,0.0019736,5e-05
0.46858,1,6.27e-05,0.012044,0.0019736,5e-05
0.46871,1,6.28e-05,0.012044,0.0019737,5e-05
0.46885,1,6.29e-05,0.012044,0.0019738,5e-05
0.46898,1,6.3e-05,0.012045,0.0019738,5e-05
0.46911,1,6.31e-05,0.012045,0.0019739,5e-05
0.46924,1,6.32e-05,0.012045,0.001974,5e-05
0.46938,1,6.33e-05,0.012045,0.001974,5e-05
0.46951,1,6.34e-05,0.012045,0.0019741,5e-05
0.46964,1,6.35e-05,0.012045,0.0019742,5e-05
0.46978,1,6.36e-05,0.012045,0.0019743,5e-05
0.46991,1,6.37e-05,0.012045,0.0019743,5e-05
0.47004,1,6.38e-05,0.012045,0.0019744,5e-05
0.47017,1,6.39e-05,0.012045,0.0019745,5e-05
0.4703,1,6.4e-05,0.012045,0.0019745,5e-05
0.47043,1,6.41e-05,0.012045,0.0019746,5e-05
0.47057,1,6.42e-05,0.012045,0.0019747,5e-05
0.4707,1,6.43e-05,0.012045,0.0019748,5e-05
0.47083,1,6.44e-05,0.012046,0.0019748,5e-05
0.47096,1,6.45e-05,0.012046,0.0019749,5e-05
0.47109,1,6.46e-05,0.012046,0.001975,5e-05
0.47122,1,6.47e-05,0.012046,0.001975,5e-05
0.47136,1,6.48e-05,0.012046,0.0019751,5e-05
0.47149,1,6.49e-05,0.012046,0.0019752,5e-05
0.47162,1,6.5e-05,0.012046,0.0019753,5e-05
0.47175,1,6.51e-05,0.012046,0.0019753,5e-05
0.47188,1,6.52e-05,0.012046,0.0019754,5e-05
0.47201,1,6.53e-05,0.012046,0.0019755,5e-05
0.47214,1,6.54e-05,0.012046,0.0019755,5e-05
0.47227,1,6.55e-05,0.012046,0.0019756,5e-05
0.4724,1,6.56e-05,0.012046,0.0019757,5e-05
0.47253,1,6.57e-05,0.012046,0.0019757,5e-05
0.47266,1,6.58e-05,0.012047,0.0019758,5e-05
0.47279,1,6.59e-05,0.012047,0.0019759,5e-05
0.47292,1,6.6e-05,0.012047,0.001976,5e-05
0.47305,1,6.61e-05,0.012047,0.001976,5e-05
0.47318,1,6.62e-05,0.012047,0.0019761,5e-05
0.47331,1,6.63e-05,0.012047,0.0019762,5e-05
0.47344,1,6.64e-05,0.012047,0.0019762,5e-05
0.47356,1,6.65e-05,0.012047,0.0019763,5e-05
0.47369,1,6.66e-05,0.012047,0.0019764,5e-05
0.47382,1,6.67e-05,0.012047,0.0019765,5e-05
0.47395,1,6.68e-05,0.012047,0.0019765,5e-05
0.47408,1,6.69e-05,0.012047,0.0019766,5e-05
0.47421,1,6.7e-05,0.012047,0.0019767,5e-05
0.47433,1,6.71e-05,0.012047,0.0019767,5e-05
0.47446,1,6.72e-05,0.012048,0.0019768,5e-05
0.47459,1,6.73e-05,0.012048,0.0019769,5e-05
0.47472,1,6.74e-05,0.012048,0.0019769,5e-05
0.47485,1,6.75e-05,0.012048,0.001977,5e-05
0.47497,1,6.76e-05,0.012048,0.0019771,5e-05
0.4751,1,6.77e-05,0.012048,0.0019772,5e-05
0.47523,1,6.78e-05,0.012048,0.0019772,5e-05
0.47535,1,6.79e-05,0.012048,0.0019773,5e-05
0.47548,1,6.8e-05,0.012048,0.0019774,5e-05
0.47561,1,6.81e-05,0.012048,0.0019774,5e-05
0.47573,1,6.82e-05,0.012048,0.0019775,5e-05
0.47586,1,6.83e-05,0.012048,0.0019776,5e-05
0.47598,1,6.84e-05,0.012048,0.0019777,5e-05
0.47611,1,6.85e-05,0.012048,0.0019777,5e-05
0.47624,1,6.86e-05,0.012049,0.0019778,5e-05
0.47636,1,6.87e-05,0.012049,0.0019779,5e-05
0.47649,1,6.88e-05,0.012049,0.0019779,5e-05
0.47661,1,6.89e-05,0.012049,0.001978,5e-05
0.47674,1,6.9e-05,0.012049,0.0019781,5e-05
0.47686,1,6.91e-05,0.012049,0.0019782,5e-05
0.47699,1,6.92e-05,0.012049,0.0019782,5e-05
0.47711,1,6.93e-05,0.012049,0.0019783,5e-05
0.47723,1,6.94e-05,0.012049,0.0019784,5e-05
0.47736,1,6.95e-05,0.012049,0.0019784,5e-05
0.47748,1,6.96e-05,0.012049,0.0019785,5e-05
0.47761,1,6.97e-05,0.012049,0.0019786,5e-05
0.47773,1,6.98e-05,0.012049,0.0019786,5e-05
0.47785,1,6.99e-05,0.012049,0.0019787,5e-05
0.47798,1,7e-05,0.012049,0.0019788,5e-05
0.4781,1,7.01e-05,0.01205,0.0019789,5e-05
0.47822,1,7.02e-05,0.01205,0.0019789,5e-05
0.47834,1,7.03e-05,0.01205,0.001979,5e-05
0.47847,1,7.04e-05,0.01205,0.0019791,5e-05
0.47859,1,7.05e-05,0.01205,0.0019791,5e-05
0.47871,1,7.06e-05,0.01205,0.0019792,5e-05
0.47883,1,7.07e-05,0.01205,0.0019793,5e-05
0.47895,1,7.08e-05,0.01205,0.0019794,5e-05
0.47907,1,7.09e-05,0.01205,0.0019794,5e-05
0.47919,1,7.1e-05,0.01205,0.0019795,5e-05
0.47932,1,7.11e-05,0.01205,0.0019796,5e-05
0.47944,1,7.12e-05,0.01205,0.0019796,5e-05
0.47956,1,7.13e-05,0.01205,0.0019797,5e-05
0.47968,1,7.14e-05,0.01205,0.0019798,5e-05
0.4798,1,7.15e-05,0.012051,0.0019798,5e-05
0.47992,1,7.16e-05,0.012051,0.0019799,5e-05
0.48003,1,7.17e-05,0.012051,0.00198,5e-05
0.48015,1,7.18e-05,0.012051,0.0019801,5e-05
0.48027,1,7.19e-05,0.012051,0.0019801,5e-05
0.48039,1,7.2e-05,0.012051,0.0019802,5e-05
0.48051,1,7.21e-05,0.012051,0.0019803,5e-05
0.48063,1,7.22e-05,0.012051,0.0019803,5e-05
0.48075,1,7.23e-05,0.012051,0.0019804,5e-05
0.48087,1,7.24e-05,0.012051,0.0019805,5e-05
0.48099,1,7.25e-05,0.012051,0.0019806,5e-05
0.4811,1,7.26e-05,0.012051,0.0019806,5e-05
0.48122,1,7.27e-05,0.012051,0.0019807,5e-05
0.48133,1,7.28e-05,0.012051,0.0019808,5e-05
0.48145,1,7.29e-05,0.012052,0.0019808,5e-05
0.48157,1,7.3e-05,0.012052,0.0019809,5e-05
0.48168,1,7.31e-05,0.012052,0.001981,5e-05
0.4818,1,7.32e-05,0.012052,0.001981,5e-05
0.48191,1,7.33e-05,0.012052,0.0019811,5e-05
0.48203,1,7.34e-05,0.012052,0.0019812,5e-05
0.48215,1,7.35e-05,0.012052,0.0019813,5e-05
0.48226,1,7.36e-05,0.012052,0.0019813,5e-05
0.48238,1,7.37e-05,0.012052,0.0019814,5e-05
0.48249,1,7.38e-05,0.012052,0.0019815,5e-05
0.4826,1,7.39e-05,0.012052,0.0019815,5e-05
0.48272,1,7.4e-05,0.012052,0.0019816,5e-05
0.48283,1,7.41e-05,0.012052,0.0019817,5e-05
0.48294,1,7.42e-05,0.012052,0.0019818,5e-05
0.48306,1,7.43e-05,0.012053,0.0019818,5e-05
0.48317,1,7.44e-05,0.012053,0.0019819,5e-05
0.48328,1,7.45e-05,0.012053,0.001982,5e-05
0.48339,1,7.46e-05,0.012053,0.001982,5e-05
0.48351,1,7.47e-05,0.012053,0.0019821,5e-05
0.48362,1,7.48e-05,0.012053,0.0019822,5e-05
0.48373,1,7.49e-05,0.012053,0.0019823,5e-05
0.48384,1,7.5e-05,0.012053,0.0019823,5e-05
0.48395,1,7.51e-05,0.012053,0.0019824,5e-05
0.48406,1,7.52e-05,0.012053,0.0019825,5e-05
0.48417,1,7.53e-05,0.012053,0.0019825,5e-05
0.48428,1,7.54e-05,0.012053,0.0019826,5e-05
0.48439,1,7.55e-05,0.012053,0.0019827,5e-05
0.4845,1,7.56e-05,0.012053,0.0019827,5e-05
0.48461,1,7.57e-05,0.012054,0.0019828,5e-05
0.48472,1,7.58e-05,0.012054,0.0019829,5e-05
0.48483,1,7.59e-05,0.012054,0.001983,5e-05
0.48494,1,7.6e-05,0.012054,0.001983,5e-05
0.48505,1,7.61e-05,0.012054,0.0019831,5e-05
0.48516,1,7.62e-05,0.012054,0.0019832,5e-05
0.48526,1,7.63e-05,0.012054,0.0019832,5e-05
0.48537,1,7.64e-05,0.012054,0.0019833,5e-05
0.48548,1,7.65e-05,0.012054,0.0019834,5e-05
0.48558,1,7.66e-05,0.012054,0.0019835,5e-05
0.48569,1,7.67e-05,0.012054,0.0019835,5e-05
0.48579,1,7.68e-05,0.012054,0.0019836,5e-05
0.4859,1,7.69e-05,0.012054,0.0019837,5e-05
0.486,1,7.7e-05,0.012054,0.0019837,5e-05
0.48611,1,7.71e-05,0.012055,0.0019838,5e-05
0.48622,1,7.72e-05,0.012055,0.0019839,5e-05
0.48632,1,7.73e-05,0.012055,0.0019839,5e-05
0.48643,1,7.74e-05,0.012055,0.001984,5e-05
0.48653,1,7.75e-05,0.012055,0.0019841,5e-05
0.48663,1,7.76e-05,0.012055,0.0019842,5e-05
0.48674,1,7.77e-05,0.012055,0.0019842,5e-05
0.48684,1,7.78e-05,0.012055,0.0019843,5e-05
0.48694,1,7.79e-05,0.012055,0.0019844,5e-05
0.48704,1,7.8e-05,0.012055,0.0019844,5e-05
0.48714,1,7.81e-05,0.012055,0.0019845,5e-05
0.48725,1,7.82e-05,0.012055,0.0019846,5e-05
0.48735,1,7.83e-05,0.012055,0.0019847,5e-05
0.48745,1,7.84e-05,0.012055,0.0019847,5e-05
0.48755,1,7.85e-05,0.012056,0.0019848,5e-05
0.48765,1,7.86e-05,0.012056,0.0019849,5e-05
0.48776,1,7.87e-05,0.012056,0.0019849,5e-05
0.48786,1,7.88e-05,0.012056,0.001985,5e-05
0.48795,1,7.89e-05,0.012056,0.0019851,5e-05
0.48805,1,7.9e-05,0.012056,0.0019852,5e-05
0.48815,1,7.91e-05,0.012056,0.0019852,5e-05
0.48825,1,7.92e-05,0.012056,0.0019853,5e-05
0.48834,1,7.93e-05,0.012056,0.0019854,5e-05
0.48844,1,7.94e-05,0.012056,0.0019854,5e-05
0.48854,1,7.95e-05,0.012056,0.0019855,5e-05
0.48864,1,7.96e-05,0.012056,0.0019856,5e-05
0.48874,1,7.97e-05,0.012056,0.0019856,5e-05
0.48883,1,7.98e-05,0.012056,0.0019857,5e-05
0.48893,1,7.99e-05,0.012056,0.0019858,5e-05
0.48903,1,8e-05,0.012057,0.0019859,5e-05
0.48912,1,8.01e-05,0.012057,0.0019859,5e-05
0.48922,1,8.02e-05,0.012057,0.001986,5e-05
0.48931,1,8.03e-05,0.012057,0.0019861,5e-05
0.4894,1,8.04e-05,0.012057,0.0019861,5e-05
0.4895,1,8.05e-05,0.012057,0.0019862,5e-05
0.48959,1,8.06e-05,0.012057,0.0019863,5e-05
0.48968,1,8.07e-05,0.012057,0.0019864,5e-05
0.48978,1,8.08e-05,0.012057,0.0019864,5e-05
0.48987,1,8.09e-05,0.012057,0.0019865,5e-05
0.48997,1,8.1e-05,0.012057,0.0019866,5e-05
0.49006,1,8.11e-05,0.012057,0.0019866,5e-05
0.49015,1,8.12e-05,0.012057,0.0019867,5e-05
0.49024,1,8.13e-05,0.012057,0.0019868,5e-05
0.49033,1,8.14e-05,0.012058,0.0019868,5e-05
0.49042,1,8.15e-05,0.012058,0.0019869,5e-05
0.49051,1,8.16e-05,0.012058,0.001987,5e-05
0.4906,1,8.17e-05,0.012058,0.0019871,5e-05
0.49069,1,8.18e-05,0.012058,0.0019871,5e-05
0.49078,1,8.19e-05,0.012058,0.0019872,5e-05
0.49087,1,8.2e-05,0.012058,0.0019873,5e-05
0.49096,1,8.21e-05,0.012058,0.0019873,5e-05
0.49105,1,8.22e-05,0.012058,0.0019874,5e-05
0.49113,1,8.23e-05,0.012058,0.0019875,5e-05
0.49122,1,8.24e-05,0.012058,0.0019876,5e-05
0.49131,1,8.25e-05,0.012058,0.0019876,5e-05
0.4914,1,8.26e-05,0.012058,0.0019877,5e-05
0.49148,1,8.27e-05,0.012058,0.0019878,5e-05
0.49157,1,8.28e-05,0.012059,0.0019878,5e-05
0.49165,1,8.29e-05,0.012059,0.0019879,5e-05
0.49173,1,8.3e-05,0.012059,0.001988,5e-05
0.49182,1,8.31e-05,0.012059,0.001988,5e-05
0.4919,1,8.32e-05,0.012059,0.0019881,5e-05
0.49199,1,8.33e-05,0.012059,0.0019882,5e-05
0.49207,1,8.34e-05,0.012059,0.0019883,5e-05
0.49216,1,8.35e-05,0.012059,0.0019883,5e-05
0.49224,1,8.36e-05,0.012059,0.0019884,5e-05
0.49233,1,8.37e-05,0.012059,0.0019885,5e-05
0.49241,1,8.38e-05,0.012059,0.0019885,5e-05
0.49249,1,8.39e-05,0.012059,0.0019886,5e-05
0.49257,1,8.4e-05,0.012059,0.0019887,5e-05
0.49265,1,8.41e-05,0.012059,0.0019888,5e-05
0.49273,1,8.42e-05,0.01206,0.0019888,5e-05
0.49281,1,8.43e-05,0.01206,0.0019889,5e-05
0.49289,1,8.44e-05,0.01206,0.001989,5e-05
0.49297,1,8.45e-05,0.01206,0.001989,5e-05
0.49305,1,8.46e-05,0.01206,0.0019891,5e-05
0.49312,1,8.47e-05,0.01206,0.0019892,5e-05
0.4932,1,8.48e-05,0.01206,0.0019893,5e-05
0.49328,1,8.49e-05,0.01206,0.0019893,5e-05
0.49336,1,8.5e-05,0.01206,0.0019894,5e-05
0.49344,1,8.51e-05,0.01206,0.0019895,5e-05
0.49351,1,8.52e-05,0.01206,0.0019895,5e-05
0.49359,1,8.53e-05,0.01206,0.0019896,5e-05
0.49366,1,8.54e-05,0.01206,0.0019897,5e-05
0.49374,1,8.55e-05,0.01206,0.0019897,5e-05
0.49381,1,8.56e-05,0.012061,0.0019898,5e-05
0.49389,1,8.57e-05,0.012061,0.0019899,5e-05
0.49396,1,8.58e-05,0.012061,0.00199,5e-05
0.49404,1,8.59e-05,0.012061,0.00199,5e-05
0.49411,1,8.6e-05,0.012061,0.0019901,5e-05
0.49419,1,8.61e-05,0.012061,0.0019902,5e-05
0.49426,1,8.62e-05,0.012061,0.0019902,5e-05
0.49433,1,8.63e-05,0.012061,0.0019903,5e-05
0.4944,1,8.64e-05,0.012061,0.0019904,5e-05
0.49447,1,8.65e-05,0.012061,0.0019905,5e-05
0.49454,1,8.66e-05,0.012061,0.0019905,5e-05
0.49461,1,8.67e-05,0.012061,0.0019906,5e-05
0.49468,1,8.68e-05,0.012061,0.0019907,5e-05
0.49475,1,8.69e-05,0.012061,0.0019907,5e-05
0.49482,1,8.7e-05,0.012062,0.0019908,5e-05
0.49489,1,8.71e-05,0.012062,0.0019909,5e-05
0.49496,1,8.72e-05,0.012062,0.0019909,5e-05
0.49503,1,8.73e-05,0.012062,0.001991,5e-05
0.4951,1,8.74e-05,0.012062,0.0019911,5e-05
0.49517,1,8.75e-05,0.012062,0.0019912,5e-05
0.49523,1,8.76e-05,0.012062,0.0019912,5e-05
0.49529,1,8.77e-05,0.012062,0.0019913,5e-05
0.49536,1,8.78e-05,0.012062,0.0019914,5e-05
0.49542,1,8.79e-05,0.012062,0.0019914,5e-05
0.49549,1,8.8e-05,0.012062,0.0019915,5e-05
0.49555,1,8.81e-05,0.012062,0.0019916,5e-05
0.49561,1,8.82e-05,0.012062,0.0019917,5e-05
0.49568,1,8.83e-05,0.012062,0.0019917,5e-05
0.49574,1,8.84e-05,0.012063,0.0019918,5e-05
0.49581,1,8.85e-05,0.012063,0.0019919,5e-05
0.49587,1,8.86e-05,0.012063,0.0019919,5e-05
0.49594,1,8.87e-05,0.012063,0.001992,5e-05
0.496,1,8.88e-05,0.012063,0.0019921,5e-05
0.49606,1,8.89e-05,0.012063,0.0019922,5e-05
0.49611,1,8.9e-05,0.012063,0.0019922,5e-05
0.49617,1,8.91e-05,0.012063,0.0019923,5e-05
0.49623,1,8.92e-05,0.012063,0.0019924,5e-05
0.49629,1,8.93e-05,0.012063,0.0019924,5e-05
0.49635,1,8.94e-05,0.012063,0.0019925,5e-05
0.49641,1,8.95e-05,0.012063,0.0019926,5e-05
0.49647,1,8.96e-05,0.012063,0.0019926,5e-05
0.49652,1,8.97e-05,0.012063,0.0019927,5e-05
0.49658,1,8.98e-05,0.012063,0.0019928,5e-05
0.49664,1,8.99e-05,0.012064,0.0019929,5e-05
0.4967,1,9e-05,0.012064,0.0019929,5e-05
0.49675,1,9.01e-05,0.012064,0.001993,5e-05
0.49681,1,9.02e-05,0.012064,0.0019931,5e-05
0.49686,1,9.03e-05,0.012064,0.0019931,5e-05
0.49691,1,9.04e-05,0.012064,0.0019932,5e-05
0.49696,1,9.05e-05,0.012064,0.0019933,5e-05
0.49702,1,9.06e-05,0.012064,0.0019934,5e-05
0.49707,1,9.07e-05,0.012064,0.0019934,5e-05
0.49712,1,9.08e-05,0.012064,0.0019935,5e-05
0.49718,1,9.09e-05,0.012064,0.0019936,5e-05
0.49723,1,9.1e-05,0.012064,0.0019936,5e-05
0.49728,1,9.11e-05,0.012064,0.0019937,5e-05
0.49733,1,9.12e-05,0.012064,0.0019938,5e-05
0.49738,1,9.13e-05,0.012065,0.0019938,5e-05
0.49743,1,9.14e-05,0.012065,0.0019939,5e-05
0.49748,1,9.15e-05,0.012065,0.001994,5e-05
0.49753,1,9.16e-05,0.012065,0.0019941,5e-05
0.49757,1,9.17e-05,0.012065,0.0019941,5e-05
0.49762,1,9.18e-05,0.012065,0.0019942,5e-05
0.49767,1,9.19e-05,0.012065,0.0019943,5e-05
0.49771,1,9.2e-05,0.012065,0.0019943,5e-05
0.49776,1,9.21e-05,0.012065,0.0019944,5e-05
0.49781,1,9.22e-05,0.012065,0.0019945,5e-05
0.49785,1,9.23e-05,0.012065,0.0019946,5e-05
0.4979,1,9.24e-05,0.012065,0.0019946,5e-05
0.49795,1,9.25e-05,0.012065,0.0019947,5e-05
0.49799,1,9.26e-05,0.012065,0.0019948,5e-05
0.49803,1,9.27e-05,0.012066,0.0019948,5e-05
0.49807,1,9.28e-05,0.012066,0.0019949,5e-05
0.49811,1,9.29e-05,0.012066,0.001995,5e-05
0.49815,1,9.2999e-05,0.012066,0.0019951,5e-05
