"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.63897,1,4.5599e-05,0.012195,0.00054424,5e-05
0.63932,1,4.5699e-05,0.012195,0.00054433,5e-05
0.63967,1,4.5799e-05,0.012195,0.00054443,5e-05
0.64001,1,4.5899e-05,0.012195,0.00054453,5e-05
0.64036,1,4.5999e-05,0.012195,0.00054462,5e-05
0.6407,1,4.6099e-05,0.012195,0.00054472,5e-05
0.64105,1,4.6199e-05,0.012195,0.00054482,5e-05
0.64139,1,4.6299e-05,0.012195,0.00054492,5e-05
0.64173,1,4.6399e-05,0.012195,0.00054501,5e-05
0.64207,1,4.6499e-05,0.012195,0.00054511,5e-05
0.64241,1,4.6599e-05,0.012195,0.00054521,5e-05
0.64275,1,4.6699e-05,0.012195,0.0005453,5e-05
0.64309,1,4.6799e-05,0.012195,0.0005454,5e-05
0.64343,1,4.6899e-05,0.012195,0.0005455,5e-05
0.64377,1,4.6999e-05,0.012195,0.00054559,5e-05
0.64411,1,4.7099e-05,0.012195,0.00054569,5e-05
0.64445,1,4.7199e-05,0.012195,0.00054579,5e-05
0.64479,1,4.7299e-05,0.012195,0.00054589,5e-05
0.64513,1,4.7399e-05,0.012195,0.00054598,5e-05
0.64546,1,4.7499e-05,0.012195,0.00054608,5e-05
0.6458,1,4.7599e-05,0.012195,0.00054618,5e-05
0.64613,1,4.7699e-05,0.012195,0.00054627,5e-05
0.64646,1,4.7799e-05,0.012195,0.00054637,5e-05
0.6468,1,4.7899e-05,0.012195,0.00054647,5e-05
0.64713,1,4.7999e-05,0.012195,0.00054656,5e-05
0.64746,1,4.8099e-05,0.012194,0.00054666,5e-05
0.64779,1,4.8199e-05,0.012194,0.00054676,5e-05
0.64813,1,4.8299e-05,0.012194,0.00054686,5e-05
0.64846,1,4.8399e-05,0.012194,0.00054695,5e-05
0.64879,1,4.8499e-05,0.012194,0.00054705,5e-05
0.64912,1,4.8599e-05,0.012194,0.00054715,5e-05
0.64946,1,4.8699e-05,0.012194,0.00054724,5e-05
0.64979,1,4.8799e-05,0.012194,0.00054734,5e-05
0.65011,1,4.8899e-05,0.012194,0.00054744,5e-05
0.65044,1,4.8999e-05,0.012194,0.00054753,5e-05
0.65076,1,4.9099e-05,0.012194,0.00054763,5e-05
0.65109,1,4.9199e-05,0.012194,0.00054773,5e-05
0.65141,1,4.9299e-05,0.012194,0.00054783,5e-05
0.65174,1,4.9399e-05,0.012194,0.00054792,5e-05
0.65206,1,4.9499e-05,0.012194,0.00054802,5e-05
0.65239,1,4.9599e-05,0.012194,0.00054812,5e-05
0.65271,1,4.9699e-05,0.012194,0.00054821,5e-05
0.65304,1,4.9799e-05,0.012194,0.00054831,5e-05
0.65336,1,4.9899e-05,0.012194,0.00054841,5e-05
0.65369,1,4.9999e-05,0.012194,0.0005485,5e-05
0.65401,1,5.0099e-05,0.012194,0.0005486,5e-05
0.65432,1,5.0199e-05,0.012194,0.0005487,5e-05
0.65464,1,5.0299e-05,0.012194,0.0005488,5e-05
0.65496,1,5.0399e-05,0.012194,0.00054889,5e-05
0.65527,1,5.0499e-05,0.012194,0.00054899,5e-05
0.65559,1,5.0599e-05,0.012194,0.00054909,5e-05
0.65591,1,5.0699e-05,0.012194,0.00054918,5e-05
0.65623,1,5.0799e-05,0.012194,0.00054928,5e-05
0.65654,1,5.0899e-05,0.012194,0.00054938,5e-05
0.65686,1,5.0999e-05,0.012194,0.00054948,5e-05
0.65718,1,5.1099e-05,0.012194,0.00054957,5e-05
0.6575,1,5.1199e-05,0.012194,0.00054967,5e-05
0.65781,1,5.1299e-05,0.012194,0.00054977,5e-05
0.65812,1,5.1399e-05,0.012194,0.00054986,5e-05
0.65843,1,5.1499e-05,0.012194,0.00054996,5e-05
0.65874,1,5.1599e-05,0.012194,0.00055006,5e-05
0.65905,1,5.1699e-05,0.012194,0.00055015,5e-05
0.65936,1,5.1799e-05,0.012194,0.00055025,5e-05
0.65967,1,5.1899e-05,0.012194,0.00055035,5e-05
0.65997,1,5.1999e-05,0.012194,0.00055045,5e-05
0.66028,1,5.2099e-05,0.012194,0.00055054,5e-05
0.66059,1,5.2199e-05,0.012193,0.00055064,5e-05
0.6609,1,5.2299e-05,0.012193,0.00055074,5e-05
0.66121,1,5.2399e-05,0.012193,0.00055083,5e-05
0.66152,1,5.2499e-05,0.012193,0.00055093,5e-05
0.66182,1,5.2599e-05,0.012193,0.00055103,5e-05
0.66212,1,5.2699e-05,0.012193,0.00055112,5e-05
0.66242,1,5.2799e-05,0.012193,0.00055122,5e-05
0.66272,1,5.2899e-05,0.012193,0.00055132,5e-05
0.66302,1,5.2999e-05,0.012193,0.00055142,5e-05
0.66332,1,5.3099e-05,0.012193,0.00055151,5e-05
0.66362,1,5.3199e-05,0.012193,0.00055161,5e-05
0.66392,1,5.3299e-05,0.012193,0.00055171,5e-05
0.66423,1,5.3399e-05,0.012193,0.0005518,5e-05
0.66453,1,5.3499e-05,0.012193,0.0005519,5e-05
0.66483,1,5.3599e-05,0.012193,0.000552,5e-05
0.66513,1,5.3699e-05,0.012193,0.00055209,5e-05
0.66542,1,5.3799e-05,0.012193,0.00055219,5e-05
0.66571,1,5.3899e-05,0.012193,0.00055229,5e-05
0.66601,1,5.3999e-05,0.012193,0.00055239,5e-05
0.6663,1,5.4099e-05,0.012193,0.00055248,5e-05
0.66659,1,5.4199e-05,0.012193,0.00055258,5e-05
0.66688,1,5.4299e-05,0.012193,0.00055268,5e-05
0.66717,1,5.4399e-05,0.012193,0.00055277,5e-05
0.66746,1,5.4499e-05,0.012193,0.00055287,5e-05
0.66775,1,5.4599e-05,0.012193,0.00055297,5e-05
0.66804,1,5.4699e-05,0.012193,0.00055306,5e-05
0.66834,1,5.4799e-05,0.012193,0.00055316,5e-05
0.66863,1,5.4899e-05,0.012193,0.00055326,5e-05
0.66892,1,5.4999e-05,0.012193,0.00055336,5e-05
0.6692,1,5.5099e-05,0.012193,0.00055345,5e-05
0.66948,1,5.5199e-05,0.012193,0.00055355,5e-05
0.66977,1,5.5299e-05,0.012193,0.00055365,5e-05
0.67005,1,5.5399e-05,0.012193,0.00055374,5e-05
0.67033,1,5.5499e-05,0.012193,0.00055384,5e-05
0.67061,1,5.5599e-05,0.012193,0.00055394,5e-05
0.6709,1,5.5699e-05,0.012193,0.00055403,5e-05
0.67118,1,5.5799e-05,0.012193,0.00055413,5e-05
0.67146,1,5.5899e-05,0.012193,0.00055423,5e-05
0.67174,1,5.5999e-05,0.012193,0.00055433,5e-05
0.67202,1,5.6099e-05,0.012193,0.00055442,5e-05
0.67231,1,5.6199e-05,0.012193,0.00055452,5e-05
0.67258,1,5.6299e-05,0.012193,0.00055462,5e-05
0.67286,1,5.6399e-05,0.012192,0.00055471,5e-05
0.67313,1,5.6499e-05,0.012192,0.00055481,5e-05
0.6734,1,5.6599e-05,0.012192,0.00055491,5e-05
0.67367,1,5.6699e-05,0.012192,0.000555,5e-05
0.67395,1,5.6799e-05,0.012192,0.0005551,5e-05
0.67422,1,5.6899e-05,0.012192,0.0005552,5e-05
0.67449,1,5.6999e-05,0.012192,0.0005553,5e-05
0.67476,1,5.7099e-05,0.012192,0.00055539,5e-05
0.67504,1,5.7199e-05,0.012192,0.00055549,5e-05
0.67531,1,5.7299e-05,0.012192,0.00055559,5e-05
0.67558,1,5.7399e-05,0.012192,0.00055568,5e-05
0.67585,1,5.7499e-05,0.012192,0.00055578,5e-05
0.67612,1,5.7599e-05,0.012192,0.00055588,5e-05
0.67638,1,5.7699e-05,0.012192,0.00055597,5e-05
0.67664,1,5.7799e-05,0.012192,0.00055607,5e-05
0.6769,1,5.7899e-05,0.012192,0.00055617,5e-05
0.67717,1,5.7999e-05,0.012192,0.00055627,5e-05
0.67743,1,5.8099e-05,0.012192,0.00055636,5e-05
0.67769,1,5.8199e-05,0.012192,0.00055646,5e-05
0.67795,1,5.8299e-05,0.012192,0.00055656,5e-05
0.67822,1,5.8399e-05,0.012192,0.00055665,5e-05
0.67848,1,5.8499e-05,0.012192,0.00055675,5e-05
0.67874,1,5.8599e-05,0.012192,0.00055685,5e-05
0.679,1,5.8699e-05,0.012192,0.00055694,5e-05
0.67926,1,5.8799e-05,0.012192,0.00055704,5e-05
0.67951,1,5.8899e-05,0.012192,0.00055714,5e-05
0.67976,1,5.8999e-05,0.012192,0.00055724,5e-05
0.68002,1,5.9099e-05,0.012192,0.00055733,5e-05
0.68027,1,5.9199e-05,0.012192,0.00055743,5e-05
0.68052,1,5.9299e-05,0.012192,0.00055753,5e-05
0.68077,1,5.9399e-05,0.012192,0.00055762,5e-05
0.68103,1,5.9499e-05,0.012192,0.00055772,5e-05
0.68128,1,5.9599e-05,0.012192,0.00055782,5e-05
0.68153,1,5.9699e-05,0.012192,0.00055791,5e-05
0.68178,1,5.9799e-05,0.012192,0.00055801,5e-05
0.68204,1,5.9899e-05,0.012192,0.00055811,5e-05
0.68229,1,5.9999e-05,0.012192,0.00055821,5e-05
0.68253,1,6.0099e-05,0.012192,0.0005583,5e-05
0.68277,1,6.0199e-05,0.012192,0.0005584,5e-05
0.68301,1,6.0299e-05,0.012192,0.0005585,5e-05
0.68326,1,6.0399e-05,0.012192,0.00055859,5e-05
0.6835,1,6.0499e-05,0.012191,0.00055869,5e-05
0.68374,1,6.0599e-05,0.012191,0.00055879,5e-05
0.68398,1,6.0699e-05,0.012191,0.00055889,5e-05
0.68422,1,6.0799e-05,0.012191,0.00055898,5e-05
0.68446,1,6.0899e-05,0.012191,0.00055908,5e-05
0.68471,1,6.0999e-05,0.012191,0.00055918,5e-05
0.68495,1,6.1099e-05,0.012191,0.00055927,5e-05
0.68519,1,6.1199e-05,0.012191,0.00055937,5e-05
0.68543,1,6.1299e-05,0.012191,0.00055947,5e-05
0.68566,1,6.1399e-05,0.012191,0.00055956,5e-05
0.68589,1,6.1499e-05,0.012191,0.00055966,5e-05
0.68612,1,6.1599e-05,0.012191,0.00055976,5e-05
0.68635,1,6.1699e-05,0.012191,0.00055986,5e-05
0.68658,1,6.1799e-05,0.012191,0.00055995,5e-05
0.68682,1,6.1899e-05,0.012191,0.00056005,5e-05
0.68705,1,6.1999e-05,0.012191,0.00056015,5e-05
0.68728,1,6.2099e-05,0.012191,0.00056024,5e-05
0.68751,1,6.2199e-05,0.012191,0.00056034,5e-05
0.68774,1,6.2299e-05,0.012191,0.00056044,5e-05
0.68797,1,6.2399e-05,0.012191,0.00056053,5e-05
0.6882,1,6.2499e-05,0.012191,0.00056063,5e-05
0.68842,1,6.2599e-05,0.012191,0.00056073,5e-05
0.68865,1,6.2699e-05,0.012191,0.00056083,5e-05
0.68887,1,6.2799e-05,0.012191,0.00056092,5e-05
0.68909,1,6.2899e-05,0.012191,0.00056102,5e-05
0.68931,1,6.2999e-05,0.012191,0.00056112,5e-05
0.68953,1,6.3098e-05,0.012191,0.00056121,5e-05
0.68975,1,6.3198e-05,0.012191,0.00056131,5e-05
0.68997,1,6.3298e-05,0.012191,0.00056141,5e-05
0.69019,1,6.3399e-05,0.012191,0.0005615,5e-05
0.69041,1,6.3499e-05,0.012191,0.0005616,5e-05
0.69063,1,6.3599e-05,0.012191,0.0005617,5e-05
0.69085,1,6.3699e-05,0.012191,0.0005618,5e-05
0.69107,1,6.3799e-05,0.012191,0.00056189,5e-05
0.69128,1,6.3899e-05,0.012191,0.00056199,5e-05
0.69149,1,6.3999e-05,0.012191,0.00056209,5e-05
0.6917,1,6.4099e-05,0.012191,0.00056218,5e-05
0.69191,1,6.4199e-05,0.012191,0.00056228,5e-05
0.69212,1,6.4299e-05,0.012191,0.00056238,5e-05
0.69233,1,6.4399e-05,0.012191,0.00056247,5e-05
0.69254,1,6.4499e-05,0.012191,0.00056257,5e-05
0.69275,1,6.4599e-05,0.01219,0.00056267,5e-05
0.69296,1,6.4699e-05,0.01219,0.00056277,5e-05
0.69317,1,6.4799e-05,0.01219,0.00056286,5e-05
0.69337,1,6.4898e-05,0.01219,0.00056296,5e-05
0.69358,1,6.4998e-05,0.01219,0.00056306,5e-05
0.69378,1,6.5098e-05,0.01219,0.00056315,5e-05
0.69398,1,6.5198e-05,0.01219,0.00056325,5e-05
0.69418,1,6.5298e-05,0.01219,0.00056335,5e-05
0.69438,1,6.5399e-05,0.01219,0.00056344,5e-05
0.69458,1,6.5499e-05,0.01219,0.00056354,5e-05
0.69478,1,6.5599e-05,0.01219,0.00056364,5e-05
0.69498,1,6.5699e-05,0.01219,0.00056374,5e-05
0.69518,1,6.5799e-05,0.01219,0.00056383,5e-05
0.69537,1,6.5899e-05,0.01219,0.00056393,5e-05
0.69557,1,6.5999e-05,0.01219,0.00056403,5e-05
0.69577,1,6.6099e-05,0.01219,0.00056412,5e-05
0.69597,1,6.6199e-05,0.01219,0.00056422,5e-05
0.69616,1,6.6299e-05,0.01219,0.00056432,5e-05
0.69635,1,6.6399e-05,0.01219,0.00056441,5e-05
0.69654,1,6.6498e-05,0.01219,0.00056451,5e-05
0.69673,1,6.6598e-05,0.01219,0.00056461,5e-05
0.69692,1,6.6698e-05,0.01219,0.00056471,5e-05
0.6971,1,6.6798e-05,0.01219,0.0005648,5e-05
0.69729,1,6.6898e-05,0.01219,0.0005649,5e-05
0.69748,1,6.6998e-05,0.01219,0.000565,5e-05
0.69767,1,6.7098e-05,0.01219,0.00056509,5e-05
0.69786,1,6.7198e-05,0.01219,0.00056519,5e-05
0.69804,1,6.7298e-05,0.01219,0.00056529,5e-05
0.69823,1,6.7399e-05,0.01219,0.00056538,5e-05
0.69842,1,6.7499e-05,0.01219,0.00056548,5e-05
0.6986,1,6.7599e-05,0.01219,0.00056558,5e-05
0.69877,1,6.7699e-05,0.01219,0.00056568,5e-05
0.69895,1,6.7799e-05,0.01219,0.00056577,5e-05
0.69913,1,6.7899e-05,0.01219,0.00056587,5e-05
0.69931,1,6.7999e-05,0.01219,0.00056597,5e-05
0.69948,1,6.8098e-05,0.01219,0.00056606,5e-05
0.69966,1,6.8199e-05,0.01219,0.00056616,5e-05
0.69984,1,6.8298e-05,0.01219,0.00056626,5e-05
0.70001,1,6.8398e-05,0.01219,0.00056635,5e-05
0.70019,1,6.8498e-05,0.01219,0.00056645,5e-05
0.70037,1,6.8598e-05,0.01219,0.00056655,5e-05
0.70055,1,6.8698e-05,0.012189,0.00056665,5e-05
0.70072,1,6.8798e-05,0.012189,0.00056674,5e-05
0.70088,1,6.8898e-05,0.012189,0.00056684,5e-05
0.70105,1,6.8998e-05,0.012189,0.00056694,5e-05
0.70122,1,6.9098e-05,0.012189,0.00056703,5e-05
0.70138,1,6.9198e-05,0.012189,0.00056713,5e-05
0.70155,1,6.9298e-05,0.012189,0.00056723,5e-05
0.70172,1,6.9398e-05,0.012189,0.00056732,5e-05
0.70188,1,6.9499e-05,0.012189,0.00056742,5e-05
0.70205,1,6.9599e-05,0.012189,0.00056752,5e-05
0.70221,1,6.9699e-05,0.012189,0.00056762,5e-05
0.70238,1,6.9799e-05,0.012189,0.00056771,5e-05
0.70255,1,6.9898e-05,0.012189,0.00056781,5e-05
0.70271,1,6.9998e-05,0.012189,0.00056791,5e-05
0.70287,1,7.0098e-05,0.012189,0.000568,5e-05
0.70302,1,7.0198e-05,0.012189,0.0005681,5e-05
0.70318,1,7.0298e-05,0.012189,0.0005682,5e-05
0.70334,1,7.0398e-05,0.012189,0.0005683,5e-05
0.70349,1,7.0498e-05,0.012189,0.00056839,5e-05
0.70365,1,7.0598e-05,0.012189,0.00056849,5e-05
0.7038,1,7.0698e-05,0.012189,0.00056859,5e-05
0.70396,1,7.0798e-05,0.012189,0.00056868,5e-05
0.70411,1,7.0898e-05,0.012189,0.00056878,5e-05
0.70427,1,7.0998e-05,0.012189,0.00056888,5e-05
0.70442,1,7.1098e-05,0.012189,0.00056897,5e-05
0.70458,1,7.1198e-05,0.012189,0.00056907,5e-05
0.70473,1,7.1298e-05,0.012189,0.00056917,5e-05
0.70487,1,7.1398e-05,0.012189,0.00056927,5e-05
0.70502,1,7.1498e-05,0.012189,0.00056936,5e-05
0.70516,1,7.1599e-05,0.012189,0.00056946,5e-05
0.70531,1,7.1698e-05,0.012189,0.00056956,5e-05
0.70545,1,7.1798e-05,0.012189,0.00056965,5e-05
0.7056,1,7.1898e-05,0.012189,0.00056975,5e-05
0.70574,1,7.1998e-05,0.012189,0.00056985,5e-05
0.70589,1,7.2098e-05,0.012189,0.00056994,5e-05
0.70603,1,7.2198e-05,0.012189,0.00057004,5e-05
0.70618,1,7.2298e-05,0.012189,0.00057014,5e-05
0.70632,1,7.2398e-05,0.012189,0.00057024,5e-05
0.70647,1,7.2498e-05,0.012189,0.00057033,5e-05
0.7066,1,7.2598e-05,0.012189,0.00057043,5e-05
0.70673,1,7.2698e-05,0.012189,0.00057053,5e-05
0.70687,1,7.2798e-05,0.012188,0.00057062,5e-05
0.707,1,7.2898e-05,0.012188,0.00057072,5e-05
0.70714,1,7.2998e-05,0.012188,0.00057082,5e-05
0.70727,1,7.3098e-05,0.012188,0.00057091,5e-05
0.70741,1,7.3198e-05,0.012188,0.00057101,5e-05
0.70754,1,7.3298e-05,0.012188,0.00057111,5e-05
0.70767,1,7.3398e-05,0.012188,0.00057121,5e-05
0.70781,1,7.3498e-05,0.012188,0.0005713,5e-05
0.70794,1,7.3598e-05,0.012188,0.0005714,5e-05
0.70808,1,7.3698e-05,0.012188,0.0005715,5e-05
0.70821,1,7.3798e-05,0.012188,0.00057159,5e-05
0.70833,1,7.3898e-05,0.012188,0.00057169,5e-05
0.70845,1,7.3998e-05,0.012188,0.00057179,5e-05
0.70858,1,7.4098e-05,0.012188,0.00057188,5e-05
0.7087,1,7.4198e-05,0.012188,0.00057198,5e-05
0.70883,1,7.4298e-05,0.012188,0.00057208,5e-05
0.70895,1,7.4398e-05,0.012188,0.00057218,5e-05
0.70907,1,7.4498e-05,0.012188,0.00057227,5e-05
0.7092,1,7.4598e-05,0.012188,0.00057237,5e-05
0.70932,1,7.4698e-05,0.012188,0.00057247,5e-05
0.70944,1,7.4798e-05,0.012188,0.00057256,5e-05
0.70957,1,7.4898e-05,0.012188,0.00057266,5e-05
0.70969,1,7.4998e-05,0.012188,0.00057276,5e-05
0.70981,1,7.5098e-05,0.012188,0.00057285,5e-05
0.70992,1,7.5198e-05,0.012188,0.00057295,5e-05
0.71003,1,7.5298e-05,0.012188,0.00057305,5e-05
0.71015,1,7.5398e-05,0.012188,0.00057315,5e-05
0.71026,1,7.5498e-05,0.012188,0.00057324,5e-05
0.71038,1,7.5598e-05,0.012188,0.00057334,5e-05
0.71049,1,7.5698e-05,0.012188,0.00057344,5e-05
0.7106,1,7.5798e-05,0.012188,0.00057353,5e-05
0.71072,1,7.5898e-05,0.012188,0.00057363,5e-05
0.71083,1,7.5998e-05,0.012188,0.00057373,5e-05
0.71094,1,7.6098e-05,0.012188,0.00057382,5e-05
0.71106,1,7.6198e-05,0.012188,0.00057392,5e-05
0.71117,1,7.6298e-05,0.012188,0.00057402,5e-05
0.71127,1,7.6398e-05,0.012188,0.00057412,5e-05
0.71137,1,7.6498e-05,0.012188,0.00057421,5e-05
0.71148,1,7.6598e-05,0.012188,0.00057431,5e-05
0.71158,1,7.6698e-05,0.012188,0.00057441,5e-05
0.71169,1,7.6798e-05,0.012188,0.0005745,5e-05
0.71179,1,7.6898e-05,0.012188,0.0005746,5e-05
0.71189,1,7.6998e-05,0.012187,0.0005747,5e-05
0.712,1,7.7098e-05,0.012187,0.00057479,5e-05
0.7121,1,7.7198e-05,0.012187,0.00057489,5e-05
0.7122,1,7.7298e-05,0.012187,0.00057499,5e-05
0.71231,1,7.7398e-05,0.012187,0.00057509,5e-05
0.71241,1,7.7498e-05,0.012187,0.00057518,5e-05
0.71251,1,7.7598e-05,0.012187,0.00057528,5e-05
0.7126,1,7.7698e-05,0.012187,0.00057538,5e-05
0.7127,1,7.7798e-05,0.012187,0.00057547,5e-05
0.71279,1,7.7898e-05,0.012187,0.00057557,5e-05
0.71288,1,7.7998e-05,0.012187,0.00057567,5e-05
0.71298,1,7.8098e-05,0.012187,0.00057576,5e-05
0.71307,1,7.8198e-05,0.012187,0.00057586,5e-05
0.71317,1,7.8298e-05,0.012187,0.00057596,5e-05
0.71326,1,7.8398e-05,0.012187,0.00057606,5e-05
0.71335,1,7.8498e-05,0.012187,0.00057615,5e-05
0.71345,1,7.8598e-05,0.012187,0.00057625,5e-05
0.71354,1,7.8698e-05,0.012187,0.00057635,5e-05
0.71363,1,7.8798e-05,0.012187,0.00057644,5e-05
0.71372,1,7.8898e-05,0.012187,0.00057654,5e-05
0.7138,1,7.8998e-05,0.012187,0.00057664,5e-05
0.71389,1,7.9098e-05,0.012187,0.00057673,5e-05
0.71397,1,7.9198e-05,0.012187,0.00057683,5e-05
0.71406,1,7.9298e-05,0.012187,0.00057693,5e-05
0.71414,1,7.9398e-05,0.012187,0.00057703,5e-05
0.71422,1,7.9498e-05,0.012187,0.00057712,5e-05
0.71431,1,7.9598e-05,0.012187,0.00057722,5e-05
0.71439,1,7.9698e-05,0.012187,0.00057732,5e-05
0.71448,1,7.9798e-05,0.012187,0.00057741,5e-05
0.71456,1,7.9898e-05,0.012187,0.00057751,5e-05
0.71465,1,7.9998e-05,0.012187,0.00057761,5e-05
0.71473,1,8.0098e-05,0.012187,0.0005777,5e-05
0.7148,1,8.0198e-05,0.012187,0.0005778,5e-05
0.71488,1,8.0298e-05,0.012187,0.0005779,5e-05
0.71495,1,8.0398e-05,0.012187,0.000578,5e-05
0.71503,1,8.0498e-05,0.012187,0.00057809,5e-05
0.7151,1,8.0598e-05,0.012187,0.00057819,5e-05
0.71518,1,8.0698e-05,0.012187,0.00057829,5e-05
0.71526,1,8.0798e-05,0.012187,0.00057838,5e-05
0.71533,1,8.0898e-05,0.012187,0.00057848,5e-05
0.71541,1,8.0998e-05,0.012187,0.00057858,5e-05
0.71548,1,8.1098e-05,0.012186,0.00057868,5e-05
0.71556,1,8.1198e-05,0.012186,0.00057877,5e-05
0.71563,1,8.1298e-05,0.012186,0.00057887,5e-05
0.7157,1,8.1398e-05,0.012186,0.00057897,5e-05
0.71577,1,8.1498e-05,0.012186,0.00057906,5e-05
0.71583,1,8.1598e-05,0.012186,0.00057916,5e-05
0.7159,1,8.1698e-05,0.012186,0.00057926,5e-05
0.71597,1,8.1798e-05,0.012186,0.00057935,5e-05
0.71604,1,8.1898e-05,0.012186,0.00057945,5e-05
0.7161,1,8.1998e-05,0.012186,0.00057955,5e-05
0.71617,1,8.2098e-05,0.012186,0.00057965,5e-05
0.71624,1,8.2198e-05,0.012186,0.00057974,5e-05
0.7163,1,8.2298e-05,0.012186,0.00057984,5e-05
0.71637,1,8.2398e-05,0.012186,0.00057994,5e-05
0.71644,1,8.2498e-05,0.012186,0.00058003,5e-05
0.7165,1,8.2598e-05,0.012186,0.00058013,5e-05
0.71656,1,8.2698e-05,0.012186,0.00058023,5e-05
0.71662,1,8.2798e-05,0.012186,0.00058032,5e-05
0.71668,1,8.2898e-05,0.012186,0.00058042,5e-05
0.71673,1,8.2998e-05,0.012186,0.00058052,5e-05
0.71679,1,8.3098e-05,0.012186,0.00058062,5e-05
0.71685,1,8.3198e-05,0.012186,0.00058071,5e-05
0.71691,1,8.3298e-05,0.012186,0.00058081,5e-05
0.71697,1,8.3398e-05,0.012186,0.00058091,5e-05
0.71703,1,8.3498e-05,0.012186,0.000581,5e-05
0.71709,1,8.3598e-05,0.012186,0.0005811,5e-05
0.71715,1,8.3698e-05,0.012186,0.0005812,5e-05
0.7172,1,8.3798e-05,0.012186,0.00058129,5e-05
0.71725,1,8.3898e-05,0.012186,0.00058139,5e-05
0.71731,1,8.3998e-05,0.012186,0.00058149,5e-05
0.71736,1,8.4098e-05,0.012186,0.00058159,5e-05
0.71741,1,8.4198e-05,0.012186,0.00058168,5e-05
0.71746,1,8.4298e-05,0.012186,0.00058178,5e-05
0.71751,1,8.4398e-05,0.012186,0.00058188,5e-05
0.71756,1,8.4498e-05,0.012186,0.00058197,5e-05
0.71761,1,8.4598e-05,0.012186,0.00058207,5e-05
0.71766,1,8.4698e-05,0.012186,0.00058217,5e-05
0.71772,1,8.4798e-05,0.012186,0.00058226,5e-05
0.71777,1,8.4898e-05,0.012186,0.00058236,5e-05
0.71782,1,8.4998e-05,0.012186,0.00058246,5e-05
0.71786,1,8.5098e-05,0.012186,0.00058256,5e-05
0.71791,1,8.5198e-05,0.012185,0.00058265,5e-05
0.71795,1,8.5298e-05,0.012185,0.00058275,5e-05
0.71799,1,8.5398e-05,0.012185,0.00058285,5e-05
0.71804,1,8.5498e-05,0.012185,0.00058294,5e-05
0.71808,1,8.5598e-05,0.012185,0.00058304,5e-05
0.71813,1,8.5698e-05,0.012185,0.00058314,5e-05
0.71817,1,8.5798e-05,0.012185,0.00058323,5e-05
0.71821,1,8.5898e-05,0.012185,0.00058333,5e-05
0.71826,1,8.5998e-05,0.012185,0.00058343,5e-05
0.7183,1,8.6098e-05,0.012185,0.00058353,5e-05
0.71834,1,8.6198e-05,0.012185,0.00058362,5e-05
0.71839,1,8.6298e-05,0.012185,0.00058372,5e-05
0.71842,1,8.6398e-05,0.012185,0.00058382,5e-05
0.71846,1,8.6498e-05,0.012185,0.00058391,5e-05
0.7185,1,8.6598e-05,0.012185,0.00058401,5e-05
0.71853,1,8.6698e-05,0.012185,0.00058411,5e-05
0.71857,1,8.6798e-05,0.012185,0.0005842,5e-05
0.71861,1,8.6898e-05,0.012185,0.0005843,5e-05
0.71864,1,8.6998e-05,0.012185,0.0005844,5e-05
0.71868,1,8.7098e-05,0.012185,0.0005845,5e-05
0.71872,1,8.7198e-05,0.012185,0.00058459,5e-05
0.71876,1,8.7298e-05,0.012185,0.00058469,5e-05
0.71879,1,8.7398e-05,0.012185,0.00058479,5e-05
0.71883,1,8.7498e-05,0.012185,0.00058488,5e-05
0.71886,1,8.7598e-05,0.012185,0.00058498,5e-05
0.71889,1,8.7698e-05,0.012185,0.00058508,5e-05
0.71892,1,8.7798e-05,0.012185,0.00058517,5e-05
0.71895,1,8.7898e-05,0.012185,0.00058527,5e-05
0.71898,1,8.7998e-05,0.012185,0.00058537,5e-05
0.71901,1,8.8098e-05,0.012185,0.00058547,5e-05
0.71904,1,8.8198e-05,0.012185,0.00058556,5e-05
0.71907,1,8.8298e-05,0.012185,0.00058566,5e-05
0.71911,1,8.8398e-05,0.012185,0.00058576,5e-05
0.71914,1,8.8498e-05,0.012185,0.00058585,5e-05
0.71917,1,8.8598e-05,0.012185,0.00058595,5e-05
0.7192,1,8.8698e-05,0.012185,0.00058605,5e-05
0.71923,1,8.8798e-05,0.012185,0.00058614,5e-05
0.71925,1,8.8898e-05,0.012185,0.00058624,5e-05
0.71927,1,8.8998e-05,0.012185,0.00058634,5e-05
0.7193,1,8.9098e-05,0.012185,0.00058644,5e-05
0.71932,1,8.9198e-05,0.012185,0.00058653,5e-05
0.71935,1,8.9298e-05,0.012184,0.00058663,5e-05
0.71937,1,8.9398e-05,0.012184,0.00058673,5e-05
0.7194,1,8.9498e-05,0.012184,0.00058682,5e-05
0.71942,1,8.9598e-05,0.012184,0.00058692,5e-05
0.71945,1,8.9698e-05,0.012184,0.00058702,5e-05
0.71947,1,8.9798e-05,0.012184,0.00058712,5e-05
0.7195,1,8.9898e-05,0.012184,0.00058721,5e-05
0.71952,1,8.9998e-05,0.012184,0.00058731,5e-05
0.71954,1,9.0098e-05,0.012184,0.00058741,5e-05
0.71956,1,9.0198e-05,0.012184,0.0005875,5e-05
0.71958,1,9.0298e-05,0.012184,0.0005876,5e-05
0.7196,1,9.0398e-05,0.012184,0.0005877,5e-05
0.71962,1,9.0498e-05,0.012184,0.00058779,5e-05
