"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.61915,1,4.4998e-05,0.014001,0.00099514,5e-05
0.61942,1,4.5098e-05,0.014001,0.00099524,5e-05
0.61969,1,4.5198e-05,0.014001,0.00099534,5e-05
0.61996,1,4.5298e-05,0.014001,0.00099544,5e-05
0.62023,1,4.5398e-05,0.014001,0.00099553,5e-05
0.6205,1,4.5498e-05,0.014001,0.00099563,5e-05
0.62077,1,4.5598e-05,0.014001,0.00099573,5e-05
0.62104,1,4.5698e-05,0.014001,0.00099582,5e-05
0.62131,1,4.5798e-05,0.014001,0.00099592,5e-05
0.62158,1,4.5898e-05,0.014001,0.00099602,5e-05
0.62185,1,4.5998e-05,0.014001,0.00099611,5e-05
0.62212,1,4.6098e-05,0.014001,0.00099621,5e-05
0.62239,1,4.6198e-05,0.014001,0.00099631,5e-05
0.62266,1,4.6298e-05,0.014001,0.00099641,5e-05
0.62293,1,4.6398e-05,0.014001,0.0009965,5e-05
0.6232,1,4.6498e-05,0.014001,0.0009966,5e-05
0.62347,1,4.6598e-05,0.014001,0.0009967,5e-05
0.62374,1,4.6698e-05,0.014001,0.00099679,5e-05
0.62401,1,4.6798e-05,0.014001,0.00099689,5e-05
0.62428,1,4.6898e-05,0.014001,0.00099699,5e-05
0.62455,1,4.6998e-05,0.014001,0.00099708,5e-05
0.62482,1,4.7098e-05,0.014001,0.00099718,5e-05
0.62509,1,4.7198e-05,0.014001,0.00099728,5e-05
0.62536,1,4.7298e-05,0.014001,0.00099738,5e-05
0.62563,1,4.7398e-05,0.014001,0.00099747,5e-05
0.62589,1,4.7498e-05,0.014001,0.00099757,5e-05
0.62616,1,4.7598e-05,0.014001,0.00099767,5e-05
0.62643,1,4.7698e-05,0.014001,0.00099776,5e-05
0.6267,1,4.7798e-05,0.014001,0.00099786,5e-05
0.62697,1,4.7898e-05,0.014001,0.00099796,5e-05
0.62724,1,4.7998e-05,0.014,0.00099805,5e-05
0.62751,1,4.8098e-05,0.014,0.00099815,5e-05
0.62778,1,4.8198e-05,0.014,0.00099825,5e-05
0.62805,1,4.8297e-05,0.014,0.00099835,5e-05
0.62832,1,4.8398e-05,0.014,0.00099844,5e-05
0.62858,1,4.8498e-05,0.014,0.00099854,5e-05
0.62885,1,4.8597e-05,0.014,0.00099864,5e-05
0.62912,1,4.8698e-05,0.014,0.00099873,5e-05
0.62939,1,4.8797e-05,0.014,0.00099883,5e-05
0.62966,1,4.8897e-05,0.014,0.00099893,5e-05
0.62993,1,4.8997e-05,0.014,0.00099902,5e-05
0.63019,1,4.9097e-05,0.014,0.00099912,5e-05
0.63046,1,4.9198e-05,0.014,0.00099922,5e-05
0.63073,1,4.9298e-05,0.014,0.00099932,5e-05
0.631,1,4.9398e-05,0.014,0.00099941,5e-05
0.63127,1,4.9498e-05,0.014,0.00099951,5e-05
0.63153,1,4.9598e-05,0.014,0.00099961,5e-05
0.6318,1,4.9698e-05,0.014,0.0009997,5e-05
0.63207,1,4.9798e-05,0.014,0.0009998,5e-05
0.63234,1,4.9898e-05,0.014,0.0009999,5e-05
0.6326,1,4.9998e-05,0.014,0.001,5e-05
0.63287,1,5.0098e-05,0.014,0.0010001,5e-05
0.63313,1,5.0197e-05,0.014,0.0010002,5e-05
0.6334,1,5.0298e-05,0.014,0.0010003,5e-05
0.63366,1,5.0397e-05,0.014,0.0010004,5e-05
0.63393,1,5.0497e-05,0.014,0.0010005,5e-05
0.63419,1,5.0597e-05,0.014,0.0010006,5e-05
0.63446,1,5.0697e-05,0.014,0.0010007,5e-05
0.63473,1,5.0797e-05,0.014,0.0010008,5e-05
0.63499,1,5.0897e-05,0.014,0.0010009,5e-05
0.63526,1,5.0997e-05,0.014,0.001001,5e-05
0.63552,1,5.1097e-05,0.014,0.0010011,5e-05
0.63579,1,5.1197e-05,0.014,0.0010012,5e-05
0.63605,1,5.1297e-05,0.014,0.0010013,5e-05
0.63631,1,5.1397e-05,0.014,0.0010014,5e-05
0.63657,1,5.1497e-05,0.014,0.0010015,5e-05
0.63684,1,5.1597e-05,0.014,0.0010015,5e-05
0.6371,1,5.1697e-05,0.014,0.0010016,5e-05
0.63736,1,5.1797e-05,0.014,0.0010017,5e-05
0.63762,1,5.1898e-05,0.014,0.0010018,5e-05
0.63789,1,5.1998e-05,0.014,0.0010019,5e-05
0.63815,1,5.2097e-05,0.013999,0.001002,5e-05
0.63841,1,5.2197e-05,0.013999,0.0010021,5e-05
0.63867,1,5.2297e-05,0.013999,0.0010022,5e-05
0.63894,1,5.2397e-05,0.013999,0.0010023,5e-05
0.6392,1,5.2497e-05,0.013999,0.0010024,5e-05
0.63946,1,5.2597e-05,0.013999,0.0010025,5e-05
0.63971,1,5.2697e-05,0.013999,0.0010026,5e-05
0.63997,1,5.2797e-05,0.013999,0.0010027,5e-05
0.64023,1,5.2897e-05,0.013999,0.0010028,5e-05
0.64049,1,5.2997e-05,0.013999,0.0010029,5e-05
0.64075,1,5.3097e-05,0.013999,0.001003,5e-05
0.64101,1,5.3197e-05,0.013999,0.0010031,5e-05
0.64127,1,5.3297e-05,0.013999,0.0010032,5e-05
0.64152,1,5.3397e-05,0.013999,0.0010033,5e-05
0.64178,1,5.3497e-05,0.013999,0.0010034,5e-05
0.64204,1,5.3597e-05,0.013999,0.0010035,5e-05
0.6423,1,5.3697e-05,0.013999,0.0010036,5e-05
0.64255,1,5.3797e-05,0.013999,0.0010037,5e-05
0.64281,1,5.3897e-05,0.013999,0.0010038,5e-05
0.64306,1,5.3997e-05,0.013999,0.0010039,5e-05
0.64332,1,5.4097e-05,0.013999,0.001004,5e-05
0.64357,1,5.4197e-05,0.013999,0.0010041,5e-05
0.64382,1,5.4297e-05,0.013999,0.0010042,5e-05
0.64408,1,5.4397e-05,0.013999,0.0010043,5e-05
0.64433,1,5.4497e-05,0.013999,0.0010044,5e-05
0.64459,1,5.4597e-05,0.013999,0.0010045,5e-05
0.64484,1,5.4697e-05,0.013999,0.0010046,5e-05
0.64509,1,5.4797e-05,0.013999,0.0010047,5e-05
0.64535,1,5.4897e-05,0.013999,0.0010047,5e-05
0.6456,1,5.4997e-05,0.013999,0.0010048,5e-05
0.64585,1,5.5097e-05,0.013999,0.0010049,5e-05
0.6461,1,5.5197e-05,0.013999,0.001005,5e-05
0.64635,1,5.5297e-05,0.013999,0.0010051,5e-05
0.6466,1,5.5397e-05,0.013999,0.0010052,5e-05
0.64684,1,5.5497e-05,0.013999,0.0010053,5e-05
0.64709,1,5.5597e-05,0.013999,0.0010054,5e-05
0.64734,1,5.5697e-05,0.013999,0.0010055,5e-05
0.64759,1,5.5797e-05,0.013999,0.0010056,5e-05
0.64784,1,5.5897e-05,0.013999,0.0010057,5e-05
0.64809,1,5.5997e-05,0.013999,0.0010058,5e-05
0.64834,1,5.6097e-05,0.013999,0.0010059,5e-05
0.64858,1,5.6197e-05,0.013998,0.001006,5e-05
0.64883,1,5.6297e-05,0.013998,0.0010061,5e-05
0.64907,1,5.6397e-05,0.013998,0.0010062,5e-05
0.64932,1,5.6497e-05,0.013998,0.0010063,5e-05
0.64956,1,5.6597e-05,0.013998,0.0010064,5e-05
0.6498,1,5.6697e-05,0.013998,0.0010065,5e-05
0.65004,1,5.6797e-05,0.013998,0.0010066,5e-05
0.65029,1,5.6897e-05,0.013998,0.0010067,5e-05
0.65053,1,5.6997e-05,0.013998,0.0010068,5e-05
0.65077,1,5.7097e-05,0.013998,0.0010069,5e-05
0.65102,1,5.7197e-05,0.013998,0.001007,5e-05
0.65126,1,5.7297e-05,0.013998,0.0010071,5e-05
0.6515,1,5.7397e-05,0.013998,0.0010072,5e-05
0.65174,1,5.7497e-05,0.013998,0.0010073,5e-05
0.65198,1,5.7597e-05,0.013998,0.0010074,5e-05
0.65222,1,5.7697e-05,0.013998,0.0010075,5e-05
0.65245,1,5.7797e-05,0.013998,0.0010076,5e-05
0.65269,1,5.7897e-05,0.013998,0.0010077,5e-05
0.65292,1,5.7997e-05,0.013998,0.0010078,5e-05
0.65316,1,5.8097e-05,0.013998,0.0010079,5e-05
0.6534,1,5.8197e-05,0.013998,0.0010079,5e-05
0.65363,1,5.8297e-05,0.013998,0.001008,5e-05
0.65387,1,5.8397e-05,0.013998,0.0010081,5e-05
0.65411,1,5.8497e-05,0.013998,0.0010082,5e-05
0.65434,1,5.8597e-05,0.013998,0.0010083,5e-05
0.65458,1,5.8697e-05,0.013998,0.0010084,5e-05
0.65481,1,5.8797e-05,0.013998,0.0010085,5e-05
0.65504,1,5.8897e-05,0.013998,0.0010086,5e-05
0.65527,1,5.8997e-05,0.013998,0.0010087,5e-05
0.6555,1,5.9097e-05,0.013998,0.0010088,5e-05
0.65573,1,5.9197e-05,0.013998,0.0010089,5e-05
0.65596,1,5.9297e-05,0.013998,0.001009,5e-05
0.65619,1,5.9397e-05,0.013998,0.0010091,5e-05
0.65642,1,5.9497e-05,0.013998,0.0010092,5e-05
0.65665,1,5.9597e-05,0.013998,0.0010093,5e-05
0.65688,1,5.9697e-05,0.013998,0.0010094,5e-05
0.65711,1,5.9797e-05,0.013998,0.0010095,5e-05
0.65733,1,5.9897e-05,0.013998,0.0010096,5e-05
0.65756,1,5.9997e-05,0.013998,0.0010097,5e-05
0.65779,1,6.0097e-05,0.013998,0.0010098,5e-05
0.65801,1,6.0197e-05,0.013998,0.0010099,5e-05
0.65823,1,6.0297e-05,0.013997,0.00101,5e-05
0.65845,1,6.0397e-05,0.013997,0.0010101,5e-05
0.65867,1,6.0497e-05,0.013997,0.0010102,5e-05
0.65889,1,6.0597e-05,0.013997,0.0010103,5e-05
0.65912,1,6.0697e-05,0.013997,0.0010104,5e-05
0.65934,1,6.0797e-05,0.013997,0.0010105,5e-05
0.65956,1,6.0897e-05,0.013997,0.0010106,5e-05
0.65978,1,6.0997e-05,0.013997,0.0010107,5e-05
0.66,1,6.1097e-05,0.013997,0.0010108,5e-05
0.66023,1,6.1197e-05,0.013997,0.0010109,5e-05
0.66044,1,6.1297e-05,0.013997,0.001011,5e-05
0.66066,1,6.1397e-05,0.013997,0.0010111,5e-05
0.66087,1,6.1497e-05,0.013997,0.0010112,5e-05
0.66108,1,6.1597e-05,0.013997,0.0010112,5e-05
0.6613,1,6.1697e-05,0.013997,0.0010113,5e-05
0.66151,1,6.1797e-05,0.013997,0.0010114,5e-05
0.66173,1,6.1897e-05,0.013997,0.0010115,5e-05
0.66194,1,6.1997e-05,0.013997,0.0010116,5e-05
0.66215,1,6.2097e-05,0.013997,0.0010117,5e-05
0.66237,1,6.2197e-05,0.013997,0.0010118,5e-05
0.66258,1,6.2297e-05,0.013997,0.0010119,5e-05
0.6628,1,6.2397e-05,0.013997,0.001012,5e-05
0.66301,1,6.2497e-05,0.013997,0.0010121,5e-05
0.66322,1,6.2597e-05,0.013997,0.0010122,5e-05
0.66342,1,6.2697e-05,0.013997,0.0010123,5e-05
0.66363,1,6.2797e-05,0.013997,0.0010124,5e-05
0.66383,1,6.2897e-05,0.013997,0.0010125,5e-05
0.66404,1,6.2997e-05,0.013997,0.0010126,5e-05
0.66424,1,6.3097e-05,0.013997,0.0010127,5e-05
0.66445,1,6.3197e-05,0.013997,0.0010128,5e-05
0.66465,1,6.3297e-05,0.013997,0.0010129,5e-05
0.66486,1,6.3397e-05,0.013997,0.001013,5e-05
0.66506,1,6.3497e-05,0.013997,0.0010131,5e-05
0.66527,1,6.3597e-05,0.013997,0.0010132,5e-05
0.66547,1,6.3697e-05,0.013997,0.0010133,5e-05
0.66568,1,6.3797e-05,0.013997,0.0010134,5e-05
0.66587,1,6.3897e-05,0.013997,0.0010135,5e-05
0.66607,1,6.3997e-05,0.013997,0.0010136,5e-05
0.66627,1,6.4097e-05,0.013997,0.0010137,5e-05
0.66646,1,6.4197e-05,0.013997,0.0010138,5e-05
0.66666,1,6.4297e-05,0.013997,0.0010139,5e-05
0.66685,1,6.4397e-05,0.013997,0.001014,5e-05
0.66705,1,6.4497e-05,0.013996,0.0010141,5e-05
0.66725,1,6.4597e-05,0.013996,0.0010142,5e-05
0.66744,1,6.4697e-05,0.013996,0.0010143,5e-05
0.66764,1,6.4797e-05,0.013996,0.0010144,5e-05
0.66784,1,6.4897e-05,0.013996,0.0010144,5e-05
0.66803,1,6.4997e-05,0.013996,0.0010145,5e-05
0.66822,1,6.5097e-05,0.013996,0.0010146,5e-05
0.66841,1,6.5197e-05,0.013996,0.0010147,5e-05
0.6686,1,6.5297e-05,0.013996,0.0010148,5e-05
0.66879,1,6.5397e-05,0.013996,0.0010149,5e-05
0.66897,1,6.5497e-05,0.013996,0.001015,5e-05
0.66916,1,6.5597e-05,0.013996,0.0010151,5e-05
0.66935,1,6.5697e-05,0.013996,0.0010152,5e-05
0.66954,1,6.5797e-05,0.013996,0.0010153,5e-05
0.66973,1,6.5897e-05,0.013996,0.0010154,5e-05
0.66991,1,6.5997e-05,0.013996,0.0010155,5e-05
0.6701,1,6.6097e-05,0.013996,0.0010156,5e-05
0.67029,1,6.6197e-05,0.013996,0.0010157,5e-05
0.67047,1,6.6297e-05,0.013996,0.0010158,5e-05
0.67065,1,6.6397e-05,0.013996,0.0010159,5e-05
0.67083,1,6.6497e-05,0.013996,0.001016,5e-05
0.67101,1,6.6597e-05,0.013996,0.0010161,5e-05
0.67119,1,6.6697e-05,0.013996,0.0010162,5e-05
0.67136,1,6.6797e-05,0.013996,0.0010163,5e-05
0.67154,1,6.6897e-05,0.013996,0.0010164,5e-05
0.67172,1,6.6997e-05,0.013996,0.0010165,5e-05
0.6719,1,6.7097e-05,0.013996,0.0010166,5e-05
0.67208,1,6.7197e-05,0.013996,0.0010167,5e-05
0.67226,1,6.7297e-05,0.013996,0.0010168,5e-05
0.67243,1,6.7397e-05,0.013996,0.0010169,5e-05
0.67261,1,6.7497e-05,0.013996,0.001017,5e-05
0.67278,1,6.7597e-05,0.013996,0.0010171,5e-05
0.67295,1,6.7697e-05,0.013996,0.0010172,5e-05
0.67312,1,6.7797e-05,0.013996,0.0010173,5e-05
0.67329,1,6.7897e-05,0.013996,0.0010174,5e-05
0.67346,1,6.7997e-05,0.013996,0.0010175,5e-05
0.67363,1,6.8097e-05,0.013996,0.0010176,5e-05
0.6738,1,6.8197e-05,0.013996,0.0010177,5e-05
0.67397,1,6.8297e-05,0.013996,0.0010177,5e-05
0.67413,1,6.8397e-05,0.013996,0.0010178,5e-05
0.6743,1,6.8497e-05,0.013996,0.0010179,5e-05
0.67447,1,6.8597e-05,0.013995,0.001018,5e-05
0.67464,1,6.8697e-05,0.013995,0.0010181,5e-05
0.67481,1,6.8797e-05,0.013995,0.0010182,5e-05
0.67497,1,6.8897e-05,0.013995,0.0010183,5e-05
0.67512,1,6.8997e-05,0.013995,0.0010184,5e-05
0.67528,1,6.9097e-05,0.013995,0.0010185,5e-05
0.67544,1,6.9197e-05,0.013995,0.0010186,5e-05
0.6756,1,6.9296e-05,0.013995,0.0010187,5e-05
0.67576,1,6.9397e-05,0.013995,0.0010188,5e-05
0.67592,1,6.9496e-05,0.013995,0.0010189,5e-05
0.67608,1,6.9596e-05,0.013995,0.001019,5e-05
0.67624,1,6.9697e-05,0.013995,0.0010191,5e-05
0.6764,1,6.9796e-05,0.013995,0.0010192,5e-05
0.67656,1,6.9896e-05,0.013995,0.0010193,5e-05
0.67672,1,6.9996e-05,0.013995,0.0010194,5e-05
0.67687,1,7.0097e-05,0.013995,0.0010195,5e-05
0.67702,1,7.0197e-05,0.013995,0.0010196,5e-05
0.67717,1,7.0297e-05,0.013995,0.0010197,5e-05
0.67732,1,7.0397e-05,0.013995,0.0010198,5e-05
0.67747,1,7.0497e-05,0.013995,0.0010199,5e-05
0.67762,1,7.0597e-05,0.013995,0.00102,5e-05
0.67777,1,7.0697e-05,0.013995,0.0010201,5e-05
0.67792,1,7.0797e-05,0.013995,0.0010202,5e-05
0.67807,1,7.0896e-05,0.013995,0.0010203,5e-05
0.67822,1,7.0997e-05,0.013995,0.0010204,5e-05
0.67837,1,7.1097e-05,0.013995,0.0010205,5e-05
0.67852,1,7.1196e-05,0.013995,0.0010206,5e-05
0.67866,1,7.1297e-05,0.013995,0.0010207,5e-05
0.6788,1,7.1396e-05,0.013995,0.0010208,5e-05
0.67894,1,7.1496e-05,0.013995,0.0010209,5e-05
0.67908,1,7.1596e-05,0.013995,0.0010209,5e-05
0.67922,1,7.1696e-05,0.013995,0.001021,5e-05
0.67936,1,7.1796e-05,0.013995,0.0010211,5e-05
0.6795,1,7.1896e-05,0.013995,0.0010212,5e-05
0.67964,1,7.1996e-05,0.013995,0.0010213,5e-05
0.67978,1,7.2096e-05,0.013995,0.0010214,5e-05
0.67992,1,7.2196e-05,0.013995,0.0010215,5e-05
0.68006,1,7.2296e-05,0.013995,0.0010216,5e-05
0.6802,1,7.2396e-05,0.013995,0.0010217,5e-05
0.68034,1,7.2496e-05,0.013995,0.0010218,5e-05
0.68047,1,7.2596e-05,0.013995,0.0010219,5e-05
0.6806,1,7.2697e-05,0.013994,0.001022,5e-05
0.68073,1,7.2796e-05,0.013994,0.0010221,5e-05
0.68086,1,7.2897e-05,0.013994,0.0010222,5e-05
0.68099,1,7.2996e-05,0.013994,0.0010223,5e-05
0.68112,1,7.3096e-05,0.013994,0.0010224,5e-05
0.68125,1,7.3196e-05,0.013994,0.0010225,5e-05
0.68138,1,7.3296e-05,0.013994,0.0010226,5e-05
0.68151,1,7.3396e-05,0.013994,0.0010227,5e-05
0.68164,1,7.3496e-05,0.013994,0.0010228,5e-05
0.68177,1,7.3596e-05,0.013994,0.0010229,5e-05
0.6819,1,7.3696e-05,0.013994,0.001023,5e-05
0.68203,1,7.3796e-05,0.013994,0.0010231,5e-05
0.68215,1,7.3896e-05,0.013994,0.0010232,5e-05
0.68227,1,7.3996e-05,0.013994,0.0010233,5e-05
0.68239,1,7.4096e-05,0.013994,0.0010234,5e-05
0.68251,1,7.4196e-05,0.013994,0.0010235,5e-05
0.68263,1,7.4296e-05,0.013994,0.0010236,5e-05
0.68275,1,7.4396e-05,0.013994,0.0010237,5e-05
0.68287,1,7.4496e-05,0.013994,0.0010238,5e-05
0.68299,1,7.4596e-05,0.013994,0.0010239,5e-05
0.68311,1,7.4696e-05,0.013994,0.001024,5e-05
0.68323,1,7.4796e-05,0.013994,0.0010241,5e-05
0.68335,1,7.4896e-05,0.013994,0.0010242,5e-05
0.68347,1,7.4996e-05,0.013994,0.0010242,5e-05
0.68359,1,7.5096e-05,0.013994,0.0010243,5e-05
0.6837,1,7.5196e-05,0.013994,0.0010244,5e-05
0.68381,1,7.5296e-05,0.013994,0.0010245,5e-05
0.68392,1,7.5396e-05,0.013994,0.0010246,5e-05
0.68403,1,7.5496e-05,0.013994,0.0010247,5e-05
0.68414,1,7.5596e-05,0.013994,0.0010248,5e-05
0.68425,1,7.5696e-05,0.013994,0.0010249,5e-05
0.68436,1,7.5796e-05,0.013994,0.001025,5e-05
0.68447,1,7.5896e-05,0.013994,0.0010251,5e-05
0.68458,1,7.5996e-05,0.013994,0.0010252,5e-05
0.68469,1,7.6096e-05,0.013994,0.0010253,5e-05
0.68481,1,7.6196e-05,0.013994,0.0010254,5e-05
0.68491,1,7.6296e-05,0.013994,0.0010255,5e-05
0.68501,1,7.6396e-05,0.013994,0.0010256,5e-05
0.68512,1,7.6496e-05,0.013994,0.0010257,5e-05
0.68522,1,7.6596e-05,0.013994,0.0010258,5e-05
0.68532,1,7.6696e-05,0.013994,0.0010259,5e-05
0.68542,1,7.6796e-05,0.013993,0.001026,5e-05
0.68552,1,7.6896e-05,0.013993,0.0010261,5e-05
0.68562,1,7.6996e-05,0.013993,0.0010262,5e-05
0.68572,1,7.7096e-05,0.013993,0.0010263,5e-05
0.68583,1,7.7196e-05,0.013993,0.0010264,5e-05
0.68593,1,7.7296e-05,0.013993,0.0010265,5e-05
0.68603,1,7.7396e-05,0.013993,0.0010266,5e-05
0.68613,1,7.7496e-05,0.013993,0.0010267,5e-05
0.68622,1,7.7596e-05,0.013993,0.0010268,5e-05
0.68631,1,7.7696e-05,0.013993,0.0010269,5e-05
0.68641,1,7.7796e-05,0.013993,0.001027,5e-05
0.6865,1,7.7896e-05,0.013993,0.0010271,5e-05
0.68659,1,7.7996e-05,0.013993,0.0010272,5e-05
0.68668,1,7.8096e-05,0.013993,0.0010273,5e-05
0.68678,1,7.8196e-05,0.013993,0.0010274,5e-05
0.68687,1,7.8296e-05,0.013993,0.0010274,5e-05
0.68696,1,7.8396e-05,0.013993,0.0010275,5e-05
0.68705,1,7.8496e-05,0.013993,0.0010276,5e-05
0.68715,1,7.8596e-05,0.013993,0.0010277,5e-05
0.68724,1,7.8696e-05,0.013993,0.0010278,5e-05
0.68733,1,7.8796e-05,0.013993,0.0010279,5e-05
0.68741,1,7.8896e-05,0.013993,0.001028,5e-05
0.68749,1,7.8996e-05,0.013993,0.0010281,5e-05
0.68758,1,7.9096e-05,0.013993,0.0010282,5e-05
0.68766,1,7.9196e-05,0.013993,0.0010283,5e-05
0.68774,1,7.9296e-05,0.013993,0.0010284,5e-05
0.68783,1,7.9396e-05,0.013993,0.0010285,5e-05
0.68791,1,7.9496e-05,0.013993,0.0010286,5e-05
0.68799,1,7.9596e-05,0.013993,0.0010287,5e-05
0.68808,1,7.9696e-05,0.013993,0.0010288,5e-05
0.68816,1,7.9796e-05,0.013993,0.0010289,5e-05
0.68824,1,7.9896e-05,0.013993,0.001029,5e-05
0.68833,1,7.9996e-05,0.013993,0.0010291,5e-05
0.6884,1,8.0096e-05,0.013993,0.0010292,5e-05
0.68847,1,8.0196e-05,0.013993,0.0010293,5e-05
0.68855,1,8.0296e-05,0.013993,0.0010294,5e-05
0.68862,1,8.0396e-05,0.013993,0.0010295,5e-05
0.6887,1,8.0496e-05,0.013993,0.0010296,5e-05
0.68877,1,8.0596e-05,0.013993,0.0010297,5e-05
0.68885,1,8.0696e-05,0.013993,0.0010298,5e-05
0.68892,1,8.0796e-05,0.013993,0.0010299,5e-05
0.689,1,8.0896e-05,0.013993,0.00103,5e-05
0.68907,1,8.0996e-05,0.013992,0.0010301,5e-05
0.68915,1,8.1096e-05,0.013992,0.0010302,5e-05
0.68922,1,8.1196e-05,0.013992,0.0010303,5e-05
0.68929,1,8.1296e-05,0.013992,0.0010304,5e-05
0.68936,1,8.1396e-05,0.013992,0.0010305,5e-05
0.68942,1,8.1496e-05,0.013992,0.0010306,5e-05
0.68949,1,8.1596e-05,0.013992,0.0010307,5e-05
0.68956,1,8.1696e-05,0.013992,0.0010307,5e-05
0.68962,1,8.1796e-05,0.013992,0.0010308,5e-05
0.68969,1,8.1896e-05,0.013992,0.0010309,5e-05
0.68975,1,8.1996e-05,0.013992,0.001031,5e-05
0.68982,1,8.2096e-05,0.013992,0.0010311,5e-05
0.68989,1,8.2196e-05,0.013992,0.0010312,5e-05
0.68995,1,8.2296e-05,0.013992,0.0010313,5e-05
0.69002,1,8.2396e-05,0.013992,0.0010314,5e-05
0.69008,1,8.2496e-05,0.013992,0.0010315,5e-05
0.69014,1,8.2596e-05,0.013992,0.0010316,5e-05
0.6902,1,8.2696e-05,0.013992,0.0010317,5e-05
0.69026,1,8.2796e-05,0.013992,0.0010318,5e-05
0.69032,1,8.2896e-05,0.013992,0.0010319,5e-05
0.69037,1,8.2996e-05,0.013992,0.001032,5e-05
0.69043,1,8.3096e-05,0.013992,0.0010321,5e-05
0.69049,1,8.3196e-05,0.013992,0.0010322,5e-05
0.69055,1,8.3296e-05,0.013992,0.0010323,5e-05
0.69061,1,8.3396e-05,0.013992,0.0010324,5e-05
0.69066,1,8.3496e-05,0.013992,0.0010325,5e-05
0.69072,1,8.3596e-05,0.013992,0.0010326,5e-05
0.69078,1,8.3696e-05,0.013992,0.0010327,5e-05
0.69084,1,8.3796e-05,0.013992,0.0010328,5e-05
0.69089,1,8.3896e-05,0.013992,0.0010329,5e-05
0.69094,1,8.3996e-05,0.013992,0.001033,5e-05
0.69099,1,8.4096e-05,0.013992,0.0010331,5e-05
0.69104,1,8.4196e-05,0.013992,0.0010332,5e-05
0.69109,1,8.4296e-05,0.013992,0.0010333,5e-05
0.69114,1,8.4396e-05,0.013992,0.0010334,5e-05
0.69119,1,8.4496e-05,0.013992,0.0010335,5e-05
0.69124,1,8.4596e-05,0.013992,0.0010336,5e-05
0.69129,1,8.4696e-05,0.013992,0.0010337,5e-05
0.69134,1,8.4796e-05,0.013992,0.0010338,5e-05
0.69139,1,8.4896e-05,0.013992,0.0010339,5e-05
0.69144,1,8.4996e-05,0.013992,0.0010339,5e-05
0.69148,1,8.5096e-05,0.013991,0.001034,5e-05
0.69153,1,8.5196e-05,0.013991,0.0010341,5e-05
0.69157,1,8.5296e-05,0.013991,0.0010342,5e-05
0.69161,1,8.5396e-05,0.013991,0.0010343,5e-05
0.69166,1,8.5496e-05,0.013991,0.0010344,5e-05
0.6917,1,8.5596e-05,0.013991,0.0010345,5e-05
0.69174,1,8.5696e-05,0.013991,0.0010346,5e-05
0.69179,1,8.5796e-05,0.013991,0.0010347,5e-05
0.69183,1,8.5896e-05,0.013991,0.0010348,5e-05
0.69187,1,8.5996e-05,0.013991,0.0010349,5e-05
0.69192,1,8.6096e-05,0.013991,0.001035,5e-05
0.69196,1,8.6196e-05,0.013991,0.0010351,5e-05
0.692,1,8.6296e-05,0.013991,0.0010352,5e-05
0.69204,1,8.6396e-05,0.013991,0.0010353,5e-05
0.69207,1,8.6496e-05,0.013991,0.0010354,5e-05
0.69211,1,8.6596e-05,0.013991,0.0010355,5e-05
0.69214,1,8.6696e-05,0.013991,0.0010356,5e-05
0.69218,1,8.6796e-05,0.013991,0.0010357,5e-05
0.69222,1,8.6896e-05,0.013991,0.0010358,5e-05
0.69225,1,8.6996e-05,0.013991,0.0010359,5e-05
0.69229,1,8.7096e-05,0.013991,0.001036,5e-05
0.69233,1,8.7196e-05,0.013991,0.0010361,5e-05
0.69236,1,8.7296e-05,0.013991,0.0010362,5e-05
0.6924,1,8.7396e-05,0.013991,0.0010363,5e-05
0.69244,1,8.7496e-05,0.013991,0.0010364,5e-05
0.69247,1,8.7596e-05,0.013991,0.0010365,5e-05
0.6925,1,8.7696e-05,0.013991,0.0010366,5e-05
0.69253,1,8.7796e-05,0.013991,0.0010367,5e-05
0.69256,1,8.7896e-05,0.013991,0.0010368,5e-05
0.69259,1,8.7996e-05,0.013991,0.0010369,5e-05
0.69262,1,8.8096e-05,0.013991,0.001037,5e-05
0.69265,1,8.8196e-05,0.013991,0.0010371,5e-05
0.69268,1,8.8296e-05,0.013991,0.0010371,5e-05
0.69271,1,8.8396e-05,0.013991,0.0010372,5e-05
0.69274,1,8.8496e-05,0.013991,0.0010373,5e-05
0.69277,1,8.8596e-05,0.013991,0.0010374,5e-05
0.6928,1,8.8696e-05,0.013991,0.0010375,5e-05
0.69283,1,8.8796e-05,0.013991,0.0010376,5e-05
0.69285,1,8.8896e-05,0.013991,0.0010377,5e-05
0.69287,1,8.8996e-05,0.013991,0.0010378,5e-05
0.6929,1,8.9096e-05,0.013991,0.0010379,5e-05
0.69292,1,8.9196e-05,0.01399,0.001038,5e-05
0.69295,1,8.9296e-05,0.01399,0.0010381,5e-05
0.69297,1,8.9396e-05,0.01399,0.0010382,5e-05
0.693,1,8.9496e-05,0.01399,0.0010383,5e-05
0.69302,1,8.9596e-05,0.01399,0.0010384,5e-05
0.69305,1,8.9696e-05,0.01399,0.0010385,5e-05
0.69307,1,8.9796e-05,0.01399,0.0010386,5e-05
0.69309,1,8.9896e-05,0.01399,0.0010387,5e-05
0.69312,1,8.9995e-05,0.01399,0.0010388,5e-05
0.69314,1,9.0096e-05,0.01399,0.0010389,5e-05
0.69316,1,9.0195e-05,0.01399,0.001039,5e-05
