"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
-1.2749e-09,1,3.9599e-05,0.0041915,0.00044141,5e-05
-1.1024e-09,1,3.9699e-05,0.0041915,0.0004415,5e-05
-9.2992e-10,1,3.9799e-05,0.0041916,0.0004416,5e-05
-7.5743e-10,1,3.9899e-05,0.0041916,0.0004417,5e-05
-5.816e-10,1,3.9999e-05,0.0041916,0.00044179,5e-05
-2.844e-10,1,4.0099e-05,0.0041916,0.00044189,5e-05
1.2846e-11,1,4.0199e-05,0.0041917,0.00044199,5e-05
3.1003e-10,1,4.0299e-05,0.0041917,0.00044209,5e-05
6.0721e-10,1,4.0399e-05,0.0041917,0.00044218,5e-05
9.0641e-10,1,4.0499e-05,0.0041917,0.00044228,5e-05
1.2037e-09,1,4.0599e-05,0.0041917,0.00044238,5e-05
1.5009e-09,1,4.0699e-05,0.0041918,0.00044247,5e-05
1.7981e-09,1,4.0799e-05,0.0041918,0.00044257,5e-05
2.0952e-09,1,4.0899e-05,0.0041918,0.00044267,5e-05
2.3925e-09,1,4.0999e-05,0.0041918,0.00044276,5e-05
2.6897e-09,1,4.1099e-05,0.0041919,0.00044286,5e-05
2.9868e-09,1,4.1199e-05,0.0041919,0.00044296,5e-05
3.3665e-09,1,4.1299e-05,0.0041919,0.00044306,5e-05
3.8204e-09,1,4.1399e-05,0.0041919,0.00044315,5e-05
4.2767e-09,1,4.1499e-05,0.004192,0.00044325,5e-05
4.7306e-09,1,4.1599e-05,0.004192,0.00044335,5e-05
5.1844e-09,1,4.1699e-05,0.004192,0.00044344,5e-05
5.6384e-09,1,4.1799e-05,0.004192,0.00044354,5e-05
6.0923e-09,1,4.1899e-05,0.0041921,0.00044364,5e-05
6.5461e-09,1,4.1999e-05,0.0041921,0.00044373,5e-05
7e-09,1,4.2099e-05,0.0041921,0.00044383,5e-05
7.4538e-09,1,4.2199e-05,0.0041921,0.00044393,5e-05
7.9078e-09,1,4.2299e-05,0.0041922,0.00044403,5e-05
8.3616e-09,1,4.2399e-05,0.0041922,0.00044412,5e-05
8.8216e-09,1,4.2499e-05,0.0041922,0.00044422,5e-05
9.5156e-09,1,4.2599e-05,0.0041922,0.00044432,5e-05
1.0207e-08,1,4.2699e-05,0.0041923,0.00044441,5e-05
1.0898e-08,1,4.2799e-05,0.0041923,0.00044451,5e-05
1.1589e-08,1,4.2899e-05,0.0041923,0.00044461,5e-05
1.228e-08,1,4.2999e-05,0.0041923,0.0004447,5e-05
1.2972e-08,1,4.3099e-05,0.0041924,0.0004448,5e-05
1.3663e-08,1,4.3199e-05,0.0041924,0.0004449,5e-05
1.4354e-08,1,4.3299e-05,0.0041924,0.000445,5e-05
1.5045e-08,1,4.3399e-05,0.0041924,0.00044509,5e-05
1.5736e-08,1,4.3499e-05,0.0041925,0.00044519,5e-05
1.643e-08,1,4.3599e-05,0.0041925,0.00044529,5e-05
1.7121e-08,1,4.3699e-05,0.0041925,0.00044538,5e-05
1.8045e-08,1,4.3799e-05,0.0041925,0.00044548,5e-05
1.9179e-08,1,4.3899e-05,0.0041926,0.00044558,5e-05
2.0312e-08,1,4.3999e-05,0.0041926,0.00044567,5e-05
2.1445e-08,1,4.4099e-05,0.0041926,0.00044577,5e-05
2.2579e-08,1,4.4199e-05,0.0041926,0.00044587,5e-05
2.3712e-08,1,4.4299e-05,0.0041926,0.00044597,5e-05
2.4845e-08,1,4.4399e-05,0.0041927,0.00044606,5e-05
2.5979e-08,1,4.4499e-05,0.0041927,0.00044616,5e-05
2.7115e-08,1,4.4599e-05,0.0041927,0.00044626,5e-05
2.8248e-08,1,4.4699e-05,0.0041927,0.00044635,5e-05
2.9382e-08,1,4.4799e-05,0.0041928,0.00044645,5e-05
3.0515e-08,1,4.4899e-05,0.0041928,0.00044655,5e-05
3.1672e-08,1,4.4999e-05,0.0041928,0.00044664,5e-05
3.3723e-08,1,4.5099e-05,0.0041928,0.00044674,5e-05
3.5775e-08,1,4.5199e-05,0.0041929,0.00044684,5e-05
3.7826e-08,1,4.5299e-05,0.0041929,0.00044694,5e-05
3.9876e-08,1,4.5399e-05,0.0041929,0.00044703,5e-05
4.1927e-08,1,4.5499e-05,0.0041929,0.00044713,5e-05
4.3983e-08,1,4.5599e-05,0.004193,0.00044723,5e-05
4.6034e-08,1,4.5699e-05,0.004193,0.00044732,5e-05
4.8085e-08,1,4.5799e-05,0.004193,0.00044742,5e-05
5.0136e-08,1,4.5899e-05,0.004193,0.00044752,5e-05
5.2187e-08,1,4.5999e-05,0.0041931,0.00044761,5e-05
5.4238e-08,1,4.6099e-05,0.0041931,0.00044771,5e-05
5.6289e-08,1,4.6199e-05,0.0041931,0.00044781,5e-05
5.9362e-08,1,4.6299e-05,0.0041931,0.00044791,5e-05
6.3357e-08,1,4.6399e-05,0.0041932,0.000448,5e-05
6.7353e-08,1,4.6499e-05,0.0041932,0.0004481,5e-05
7.1355e-08,1,4.6599e-05,0.0041932,0.0004482,5e-05
7.535e-08,1,4.6699e-05,0.0041932,0.00044829,5e-05
7.9345e-08,1,4.6799e-05,0.0041933,0.00044839,5e-05
8.3341e-08,1,4.6899e-05,0.0041933,0.00044849,5e-05
8.7336e-08,1,4.6999e-05,0.0041933,0.00044858,5e-05
9.1331e-08,1,4.7099e-05,0.0041933,0.00044868,5e-05
9.5326e-08,1,4.7199e-05,0.0041934,0.00044878,5e-05
9.9321e-08,1,4.7299e-05,0.0041934,0.00044888,5e-05
1.0332e-07,1,4.7399e-05,0.0041934,0.00044897,5e-05
1.0741e-07,1,4.7499e-05,0.0041934,0.00044907,5e-05
1.1546e-07,1,4.7599e-05,0.0041934,0.00044917,5e-05
1.2353e-07,1,4.7699e-05,0.0041935,0.00044926,5e-05
1.3158e-07,1,4.7799e-05,0.0041935,0.00044936,5e-05
1.3964e-07,1,4.7899e-05,0.0041935,0.00044946,5e-05
1.4769e-07,1,4.7999e-05,0.0041935,0.00044955,5e-05
1.5575e-07,1,4.8099e-05,0.0041936,0.00044965,5e-05
1.638e-07,1,4.8199e-05,0.0041936,0.00044975,5e-05
1.7186e-07,1,4.8299e-05,0.0041936,0.00044985,5e-05
1.7991e-07,1,4.8399e-05,0.0041936,0.00044994,5e-05
1.8796e-07,1,4.8499e-05,0.0041937,0.00045004,5e-05
1.9602e-07,1,4.8599e-05,0.0041937,0.00045014,5e-05
2.0409e-07,1,4.8699e-05,0.0041937,0.00045023,5e-05
2.1648e-07,1,4.8799e-05,0.0041937,0.00045033,5e-05
2.3281e-07,1,4.8899e-05,0.0041938,0.00045043,5e-05
2.4914e-07,1,4.8999e-05,0.0041938,0.00045052,5e-05
2.6546e-07,1,4.9099e-05,0.0041938,0.00045062,5e-05
2.8179e-07,1,4.9199e-05,0.0041938,0.00045072,5e-05
2.9811e-07,1,4.9299e-05,0.0041939,0.00045082,5e-05
3.1445e-07,1,4.9399e-05,0.0041939,0.00045091,5e-05
3.3077e-07,1,4.9499e-05,0.0041939,0.00045101,5e-05
3.471e-07,1,4.9599e-05,0.0041939,0.00045111,5e-05
3.6345e-07,1,4.9699e-05,0.004194,0.0004512,5e-05
3.7978e-07,1,4.9799e-05,0.004194,0.0004513,5e-05
3.9611e-07,1,4.9899e-05,0.004194,0.0004514,5e-05
4.1283e-07,1,4.9999e-05,0.004194,0.00045149,5e-05
4.4564e-07,1,5.0099e-05,0.0041941,0.00045159,5e-05
4.7845e-07,1,5.0199e-05,0.0041941,0.00045169,5e-05
5.1126e-07,1,5.0299e-05,0.0041941,0.00045179,5e-05
5.4406e-07,1,5.0399e-05,0.0041941,0.00045188,5e-05
5.7687e-07,1,5.0499e-05,0.0041942,0.00045198,5e-05
6.0968e-07,1,5.0599e-05,0.0041942,0.00045208,5e-05
6.4255e-07,1,5.0699e-05,0.0041942,0.00045217,5e-05
6.7535e-07,1,5.0799e-05,0.0041942,0.00045227,5e-05
7.0816e-07,1,5.0899e-05,0.0041942,0.00045237,5e-05
7.4096e-07,1,5.0999e-05,0.0041943,0.00045247,5e-05
7.7378e-07,1,5.1099e-05,0.0041943,0.00045256,5e-05
8.0658e-07,1,5.1199e-05,0.0041943,0.00045266,5e-05
8.5622e-07,1,5.1299e-05,0.0041943,0.00045276,5e-05
9.2117e-07,1,5.1399e-05,0.0041944,0.00045285,5e-05
9.8613e-07,1,5.1499e-05,0.0041944,0.00045295,5e-05
1.0511e-06,1,5.1599e-05,0.0041944,0.00045305,5e-05
1.1162e-06,1,5.1699e-05,0.0041944,0.00045314,5e-05
1.1811e-06,1,5.1799e-05,0.0041945,0.00045324,5e-05
1.2461e-06,1,5.1899e-05,0.0041945,0.00045334,5e-05
1.311e-06,1,5.1999e-05,0.0041945,0.00045344,5e-05
1.376e-06,1,5.2099e-05,0.0041945,0.00045353,5e-05
1.4409e-06,1,5.2199e-05,0.0041946,0.00045363,5e-05
1.5059e-06,1,5.2299e-05,0.0041946,0.00045373,5e-05
1.5708e-06,1,5.2399e-05,0.0041946,0.00045382,5e-05
1.6372e-06,1,5.2499e-05,0.0041946,0.00045392,5e-05
1.7636e-06,1,5.2599e-05,0.0041947,0.00045402,5e-05
1.8901e-06,1,5.2699e-05,0.0041947,0.00045411,5e-05
2.0168e-06,1,5.2799e-05,0.0041947,0.00045421,5e-05
2.1432e-06,1,5.2899e-05,0.0041947,0.00045431,5e-05
2.2696e-06,1,5.2999e-05,0.0041948,0.00045441,5e-05
2.3961e-06,1,5.3099e-05,0.0041948,0.0004545,5e-05
2.5226e-06,1,5.3199e-05,0.0041948,0.0004546,5e-05
2.649e-06,1,5.3299e-05,0.0041948,0.0004547,5e-05
2.7754e-06,1,5.3399e-05,0.0041949,0.00045479,5e-05
2.9019e-06,1,5.3499e-05,0.0041949,0.00045489,5e-05
3.0283e-06,1,5.3599e-05,0.0041949,0.00045499,5e-05
3.1548e-06,1,5.3699e-05,0.0041949,0.00045508,5e-05
3.3419e-06,1,5.3799e-05,0.004195,0.00045518,5e-05
3.5837e-06,1,5.3899e-05,0.004195,0.00045528,5e-05
3.8256e-06,1,5.3999e-05,0.004195,0.00045538,5e-05
4.0674e-06,1,5.4099e-05,0.004195,0.00045547,5e-05
4.3092e-06,1,5.4199e-05,0.004195,0.00045557,5e-05
4.5509e-06,1,5.4299e-05,0.0041951,0.00045567,5e-05
4.7928e-06,1,5.4399e-05,0.0041951,0.00045576,5e-05
5.0346e-06,1,5.4499e-05,0.0041951,0.00045586,5e-05
5.2764e-06,1,5.4599e-05,0.0041951,0.00045596,5e-05
5.5182e-06,1,5.4699e-05,0.0041952,0.00045605,5e-05
5.7606e-06,1,5.4799e-05,0.0041952,0.00045615,5e-05
6.0023e-06,1,5.4899e-05,0.0041952,0.00045625,5e-05
6.2491e-06,1,5.4999e-05,0.0041952,0.00045635,5e-05
6.7031e-06,1,5.5099e-05,0.0041953,0.00045644,5e-05
7.1571e-06,1,5.5199e-05,0.0041953,0.00045654,5e-05
7.6112e-06,1,5.5299e-05,0.0041953,0.00045664,5e-05
8.0652e-06,1,5.5399e-05,0.0041953,0.00045673,5e-05
8.5192e-06,1,5.5499e-05,0.0041954,0.00045683,5e-05
8.9732e-06,1,5.5599e-05,0.0041954,0.00045693,5e-05
9.4273e-06,1,5.5699e-05,0.0041954,0.00045702,5e-05
9.8822e-06,1,5.5799e-05,0.0041954,0.00045712,5e-05
1.0336e-05,1,5.5899e-05,0.0041955,0.00045722,5e-05
1.079e-05,1,5.5999e-05,0.0041955,0.00045732,5e-05
1.1244e-05,1,5.6099e-05,0.0041955,0.00045741,5e-05
1.1698e-05,1,5.6199e-05,0.0041955,0.00045751,5e-05
1.2352e-05,1,5.6299e-05,0.0041956,0.00045761,5e-05
1.3189e-05,1,5.6399e-05,0.0041956,0.0004577,5e-05
1.4026e-05,1,5.6499e-05,0.0041956,0.0004578,5e-05
1.4862e-05,1,5.6599e-05,0.0041956,0.0004579,5e-05
1.5699e-05,1,5.6699e-05,0.0041957,0.00045799,5e-05
1.6537e-05,1,5.6799e-05,0.0041957,0.00045809,5e-05
1.7374e-05,1,5.6899e-05,0.0041957,0.00045819,5e-05
1.821e-05,1,5.6999e-05,0.0041957,0.00045829,5e-05
1.9047e-05,1,5.7099e-05,0.0041958,0.00045838,5e-05
1.9884e-05,1,5.7199e-05,0.0041958,0.00045848,5e-05
2.072e-05,1,5.7299e-05,0.0041958,0.00045858,5e-05
2.1557e-05,1,5.7399e-05,0.0041958,0.00045867,5e-05
2.2408e-05,1,5.7499e-05,0.0041958,0.00045877,5e-05
2.392e-05,1,5.7599e-05,0.0041959,0.00045887,5e-05
2.5432e-05,1,5.7699e-05,0.0041959,0.00045896,5e-05
2.6944e-05,1,5.7799e-05,0.0041959,0.00045906,5e-05
2.8459e-05,1,5.7899e-05,0.0041959,0.00045916,5e-05
2.9971e-05,1,5.7999e-05,0.004196,0.00045926,5e-05
3.1482e-05,1,5.8099e-05,0.004196,0.00045935,5e-05
3.2995e-05,1,5.8199e-05,0.004196,0.00045945,5e-05
3.4506e-05,1,5.8299e-05,0.004196,0.00045955,5e-05
3.6018e-05,1,5.8399e-05,0.0041961,0.00045964,5e-05
3.753e-05,1,5.8499e-05,0.0041961,0.00045974,5e-05
3.9042e-05,1,5.8599e-05,0.0041961,0.00045984,5e-05
4.0554e-05,1,5.8698e-05,0.0041961,0.00045993,5e-05
4.2674e-05,1,5.8798e-05,0.0041962,0.00046003,5e-05
4.5356e-05,1,5.8899e-05,0.0041962,0.00046013,5e-05
4.8035e-05,1,5.8999e-05,0.0041962,0.00046023,5e-05
5.0712e-05,1,5.9099e-05,0.0041962,0.00046032,5e-05
5.339e-05,1,5.9199e-05,0.0041963,0.00046042,5e-05
5.6068e-05,1,5.9299e-05,0.0041963,0.00046052,5e-05
5.8745e-05,1,5.9398e-05,0.0041963,0.00046061,5e-05
6.1424e-05,1,5.9499e-05,0.0041963,0.00046071,5e-05
6.4101e-05,1,5.9598e-05,0.0041964,0.00046081,5e-05
6.6779e-05,1,5.9698e-05,0.0041964,0.0004609,5e-05
6.9456e-05,1,5.9798e-05,0.0041964,0.000461,5e-05
7.2141e-05,1,5.9899e-05,0.0041964,0.0004611,5e-05
7.4862e-05,1,5.9999e-05,0.0041965,0.0004612,5e-05
7.9507e-05,1,6.0099e-05,0.0041965,0.00046129,5e-05
8.4152e-05,1,6.0199e-05,0.0041965,0.00046139,5e-05
8.8799e-05,1,6.0299e-05,0.0041965,0.00046149,5e-05
9.3444e-05,1,6.0398e-05,0.0041966,0.00046158,5e-05
9.8088e-05,1,6.0498e-05,0.0041966,0.00046168,5e-05
0.00010273,1,6.0598e-05,0.0041966,0.00046178,5e-05
0.00010738,1,6.0698e-05,0.0041966,0.00046188,5e-05
0.00011202,1,6.0798e-05,0.0041966,0.00046197,5e-05
0.00011668,1,6.0899e-05,0.0041967,0.00046207,5e-05
0.00012132,1,6.0999e-05,0.0041967,0.00046217,5e-05
0.00012597,1,6.1099e-05,0.0041967,0.00046226,5e-05
0.00013062,1,6.1199e-05,0.0041967,0.00046236,5e-05
0.00013695,1,6.1298e-05,0.0041968,0.00046246,5e-05
0.00014484,1,6.1398e-05,0.0041968,0.00046255,5e-05
0.00015273,1,6.1498e-05,0.0041968,0.00046265,5e-05
0.00016062,1,6.1598e-05,0.0041968,0.00046275,5e-05
0.00016851,1,6.1698e-05,0.0041969,0.00046285,5e-05
0.00017639,1,6.1798e-05,0.0041969,0.00046294,5e-05
0.0001843,1,6.1898e-05,0.0041969,0.00046304,5e-05
0.00019219,1,6.1999e-05,0.0041969,0.00046314,5e-05
0.00020008,1,6.2098e-05,0.004197,0.00046323,5e-05
0.00020796,1,6.2198e-05,0.004197,0.00046333,5e-05
0.00021585,1,6.2298e-05,0.004197,0.00046343,5e-05
0.00022374,1,6.2398e-05,0.004197,0.00046352,5e-05
0.00023174,1,6.2498e-05,0.0041971,0.00046362,5e-05
0.00024484,1,6.2598e-05,0.0041971,0.00046372,5e-05
0.00025795,1,6.2698e-05,0.0041971,0.00046382,5e-05
0.00027105,1,6.2798e-05,0.0041971,0.00046391,5e-05
0.00028416,1,6.2898e-05,0.0041972,0.00046401,5e-05
0.00029729,1,6.2998e-05,0.0041972,0.00046411,5e-05
0.00031039,1,6.3098e-05,0.0041972,0.0004642,5e-05
0.0003235,1,6.3198e-05,0.0041972,0.0004643,5e-05
0.00033661,1,6.3298e-05,0.0041973,0.0004644,5e-05
0.00034971,1,6.3398e-05,0.0041973,0.00046449,5e-05
0.00036281,1,6.3498e-05,0.0041973,0.00046459,5e-05
0.00037592,1,6.3598e-05,0.0041973,0.00046469,5e-05
0.00038903,1,6.3698e-05,0.0041974,0.00046479,5e-05
0.00040639,1,6.3798e-05,0.0041974,0.00046488,5e-05
0.00042768,1,6.3898e-05,0.0041974,0.00046498,5e-05
0.00044901,1,6.3998e-05,0.0041974,0.00046508,5e-05
0.00047031,1,6.4098e-05,0.0041975,0.00046517,5e-05
0.00049159,1,6.4198e-05,0.0041975,0.00046527,5e-05
0.00051288,1,6.4298e-05,0.0041975,0.00046537,5e-05
0.00053417,1,6.4398e-05,0.0041975,0.00046546,5e-05
0.00055547,1,6.4498e-05,0.0041975,0.00046556,5e-05
0.00057675,1,6.4598e-05,0.0041976,0.00046566,5e-05
0.00059804,1,6.4698e-05,0.0041976,0.00046576,5e-05
0.00061933,1,6.4798e-05,0.0041976,0.00046585,5e-05
0.00064062,1,6.4898e-05,0.0041976,0.00046595,5e-05
0.00066223,1,6.4998e-05,0.0041977,0.00046605,5e-05
0.00069604,1,6.5098e-05,0.0041977,0.00046614,5e-05
0.00072985,1,6.5198e-05,0.0041977,0.00046624,5e-05
0.00076366,1,6.5298e-05,0.0041977,0.00046634,5e-05
0.00079747,1,6.5398e-05,0.0041978,0.00046643,5e-05
0.00083128,1,6.5498e-05,0.0041978,0.00046653,5e-05
0.00086509,1,6.5598e-05,0.0041978,0.00046663,5e-05
0.0008989,1,6.5698e-05,0.0041978,0.00046673,5e-05
0.00093271,1,6.5798e-05,0.0041979,0.00046682,5e-05
0.00096652,1,6.5898e-05,0.0041979,0.00046692,5e-05
0.0010004,1,6.5998e-05,0.0041979,0.00046702,5e-05
0.0010342,1,6.6098e-05,0.0041979,0.00046711,5e-05
0.001068,1,6.6198e-05,0.004198,0.00046721,5e-05
0.0011116,1,6.6298e-05,0.004198,0.00046731,5e-05
0.001164,1,6.6398e-05,0.004198,0.0004674,5e-05
0.0012165,1,6.6498e-05,0.004198,0.0004675,5e-05
0.001269,1,6.6598e-05,0.0041981,0.0004676,5e-05
0.0013214,1,6.6698e-05,0.0041981,0.0004677,5e-05
0.0013739,1,6.6798e-05,0.0041981,0.00046779,5e-05
0.0014264,1,6.6898e-05,0.0041981,0.00046789,5e-05
0.0014788,1,6.6998e-05,0.0041982,0.00046799,5e-05
0.0015314,1,6.7098e-05,0.0041982,0.00046808,5e-05
0.0015839,1,6.7198e-05,0.0041982,0.00046818,5e-05
0.0016363,1,6.7298e-05,0.0041982,0.00046828,5e-05
0.0016888,1,6.7398e-05,0.0041983,0.00046837,5e-05
0.0017418,1,6.7498e-05,0.0041983,0.00046847,5e-05
0.0018214,1,6.7598e-05,0.0041983,0.00046857,5e-05
0.0019009,1,6.7698e-05,0.0041983,0.00046867,5e-05
0.0019805,1,6.7798e-05,0.0041983,0.00046876,5e-05
0.00206,1,6.7898e-05,0.0041984,0.00046886,5e-05
0.0021396,1,6.7998e-05,0.0041984,0.00046896,5e-05
0.0022193,1,6.8098e-05,0.0041984,0.00046905,5e-05
0.0022988,1,6.8198e-05,0.0041984,0.00046915,5e-05
0.0023784,1,6.8298e-05,0.0041985,0.00046925,5e-05
0.0024579,1,6.8398e-05,0.0041985,0.00046934,5e-05
0.0025374,1,6.8498e-05,0.0041985,0.00046944,5e-05
0.002617,1,6.8598e-05,0.0041985,0.00046954,5e-05
0.0026965,1,6.8698e-05,0.0041986,0.00046964,5e-05
0.002796,1,6.8798e-05,0.0041986,0.00046973,5e-05
0.0029138,1,6.8898e-05,0.0041986,0.00046983,5e-05
0.0030315,1,6.8998e-05,0.0041986,0.00046993,5e-05
0.0031496,1,6.9098e-05,0.0041987,0.00047002,5e-05
0.0032674,1,6.9198e-05,0.0041987,0.00047012,5e-05
0.0033852,1,6.9298e-05,0.0041987,0.00047022,5e-05
0.003503,1,6.9398e-05,0.0041987,0.00047031,5e-05
0.0036208,1,6.9498e-05,0.0041988,0.00047041,5e-05
0.0037386,1,6.9598e-05,0.0041988,0.00047051,5e-05
0.0038564,1,6.9698e-05,0.0041988,0.00047061,5e-05
0.0039742,1,6.9798e-05,0.0041988,0.0004707,5e-05
0.004092,1,6.9898e-05,0.0041989,0.0004708,5e-05
0.0042108,1,6.9998e-05,0.0041989,0.0004709,5e-05
0.0043815,1,7.0098e-05,0.0041989,0.00047099,5e-05
0.0045519,1,7.0198e-05,0.0041989,0.00047109,5e-05
0.0047222,1,7.0298e-05,0.004199,0.00047119,5e-05
0.0048926,1,7.0398e-05,0.004199,0.00047129,5e-05
0.0050629,1,7.0498e-05,0.004199,0.00047138,5e-05
0.0052333,1,7.0598e-05,0.004199,0.00047148,5e-05
0.0054036,1,7.0698e-05,0.0041991,0.00047158,5e-05
0.005574,1,7.0798e-05,0.0041991,0.00047167,5e-05
0.0057443,1,7.0898e-05,0.0041991,0.00047177,5e-05
0.0059146,1,7.0998e-05,0.0041991,0.00047187,5e-05
0.0060854,1,7.1098e-05,0.0041991,0.00047196,5e-05
0.0062557,1,7.1198e-05,0.0041992,0.00047206,5e-05
0.0064626,1,7.1298e-05,0.0041992,0.00047216,5e-05
0.0067032,1,7.1398e-05,0.0041992,0.00047226,5e-05
0.0069439,1,7.1498e-05,0.0041992,0.00047235,5e-05
0.0071846,1,7.1598e-05,0.0041993,0.00047245,5e-05
0.0074252,1,7.1698e-05,0.0041993,0.00047255,5e-05
0.0076658,1,7.1798e-05,0.0041993,0.00047264,5e-05
0.0079065,1,7.1898e-05,0.0041993,0.00047274,5e-05
0.0081471,1,7.1998e-05,0.0041994,0.00047284,5e-05
0.0083878,1,7.2098e-05,0.0041994,0.00047293,5e-05
0.008629,1,7.2198e-05,0.0041994,0.00047303,5e-05
0.0088697,1,7.2298e-05,0.0041994,0.00047313,5e-05
0.0091103,1,7.2398e-05,0.0041995,0.00047323,5e-05
0.0093527,1,7.2498e-05,0.0041995,0.00047332,5e-05
0.0096847,1,7.2598e-05,0.0041995,0.00047342,5e-05
0.010017,1,7.2698e-05,0.0041995,0.00047352,5e-05
0.010349,1,7.2798e-05,0.0041996,0.00047361,5e-05
0.010681,1,7.2898e-05,0.0041996,0.00047371,5e-05
0.011013,1,7.2998e-05,0.0041996,0.00047381,5e-05
0.011345,1,7.3098e-05,0.0041996,0.0004739,5e-05
0.011677,1,7.3198e-05,0.0041997,0.000474,5e-05
0.01201,1,7.3298e-05,0.0041997,0.0004741,5e-05
0.012342,1,7.3398e-05,0.0041997,0.0004742,5e-05
0.012674,1,7.3498e-05,0.0041997,0.00047429,5e-05
0.013005,1,7.3598e-05,0.0041998,0.00047439,5e-05
0.013338,1,7.3698e-05,0.0041998,0.00047449,5e-05
0.013729,1,7.3798e-05,0.0041998,0.00047458,5e-05
0.014177,1,7.3898e-05,0.0041998,0.00047468,5e-05
0.014624,1,7.3998e-05,0.0041999,0.00047478,5e-05
0.015071,1,7.4098e-05,0.0041999,0.00047487,5e-05
0.01552,1,7.4198e-05,0.0041999,0.00047497,5e-05
0.015967,1,7.4298e-05,0.0041999,0.00047507,5e-05
0.016414,1,7.4398e-05,0.0041999,0.00047517,5e-05
0.016862,1,7.4498e-05,0.0042,0.00047526,5e-05
0.017309,1,7.4598e-05,0.0042,0.00047536,5e-05
0.017756,1,7.4698e-05,0.0042,0.00047546,5e-05
0.018204,1,7.4798e-05,0.0042,0.00047555,5e-05
0.018651,1,7.4898e-05,0.0042001,0.00047565,5e-05
0.019101,1,7.4998e-05,0.0042001,0.00047575,5e-05
0.01969,1,7.5098e-05,0.0042001,0.00047584,5e-05
0.02028,1,7.5198e-05,0.0042001,0.00047594,5e-05
0.020868,1,7.5298e-05,0.0042002,0.00047604,5e-05
0.021457,1,7.5398e-05,0.0042002,0.00047614,5e-05
0.022046,1,7.5498e-05,0.0042002,0.00047623,5e-05
0.022635,1,7.5598e-05,0.0042002,0.00047633,5e-05
0.023224,1,7.5698e-05,0.0042003,0.00047643,5e-05
0.023812,1,7.5798e-05,0.0042003,0.00047652,5e-05
0.024401,1,7.5898e-05,0.0042003,0.00047662,5e-05
0.02499,1,7.5998e-05,0.0042003,0.00047672,5e-05
0.025579,1,7.6098e-05,0.0042004,0.00047681,5e-05
0.026169,1,7.6198e-05,0.0042004,0.00047691,5e-05
0.026845,1,7.6298e-05,0.0042004,0.00047701,5e-05
0.027602,1,7.6398e-05,0.0042004,0.00047711,5e-05
0.028359,1,7.6498e-05,0.0042005,0.0004772,5e-05
0.029116,1,7.6598e-05,0.0042005,0.0004773,5e-05
0.029873,1,7.6698e-05,0.0042005,0.0004774,5e-05
0.03063,1,7.6798e-05,0.0042005,0.00047749,5e-05
0.031387,1,7.6898e-05,0.0042006,0.00047759,5e-05
0.032144,1,7.6998e-05,0.0042006,0.00047769,5e-05
0.032901,1,7.7098e-05,0.0042006,0.00047778,5e-05
0.033658,1,7.7198e-05,0.0042006,0.00047788,5e-05
0.034417,1,7.7298e-05,0.0042007,0.00047798,5e-05
0.035174,1,7.7398e-05,0.0042007,0.00047808,5e-05
0.035934,1,7.7498e-05,0.0042007,0.00047817,5e-05
0.036885,1,7.7598e-05,0.0042007,0.00047827,5e-05
0.037836,1,7.7698e-05,0.0042008,0.00047837,5e-05
0.038787,1,7.7798e-05,0.0042008,0.00047846,5e-05
0.039739,1,7.7898e-05,0.0042008,0.00047856,5e-05
0.04069,1,7.7998e-05,0.0042008,0.00047866,5e-05
0.041641,1,7.8098e-05,0.0042008,0.00047875,5e-05
0.042592,1,7.8198e-05,0.0042009,0.00047885,5e-05
0.043545,1,7.8298e-05,0.0042009,0.00047895,5e-05
0.044496,1,7.8398e-05,0.0042009,0.00047905,5e-05
0.045447,1,7.8498e-05,0.0042009,0.00047914,5e-05
0.046398,1,7.8598e-05,0.004201,0.00047924,5e-05
0.047349,1,7.8698e-05,0.004201,0.00047934,5e-05
0.048413,1,7.8798e-05,0.004201,0.00047943,5e-05
0.04958,1,7.8898e-05,0.004201,0.00047953,5e-05
0.050748,1,7.8998e-05,0.0042011,0.00047963,5e-05
0.051916,1,7.9098e-05,0.0042011,0.00047972,5e-05
0.053084,1,7.9198e-05,0.0042011,0.00047982,5e-05
0.054254,1,7.9298e-05,0.0042011,0.00047992,5e-05
0.055422,1,7.9398e-05,0.0042012,0.00048002,5e-05
0.05659,1,7.9498e-05,0.0042012,0.00048011,5e-05
0.057758,1,7.9598e-05,0.0042012,0.00048021,5e-05
0.058926,1,7.9698e-05,0.0042012,0.00048031,5e-05
0.060094,1,7.9798e-05,0.0042013,0.0004804,5e-05
0.061261,1,7.9898e-05,0.0042013,0.0004805,5e-05
0.062433,1,7.9998e-05,0.0042013,0.0004806,5e-05
0.063835,1,8.0098e-05,0.0042013,0.0004807,5e-05
0.065237,1,8.0198e-05,0.0042014,0.00048079,5e-05
0.066642,1,8.0298e-05,0.0042014,0.00048089,5e-05
0.068044,1,8.0398e-05,0.0042014,0.00048099,5e-05
0.069446,1,8.0498e-05,0.0042014,0.00048108,5e-05
0.070847,1,8.0598e-05,0.0042015,0.00048118,5e-05
0.072249,1,8.0698e-05,0.0042015,0.00048128,5e-05
0.073651,1,8.0798e-05,0.0042015,0.00048137,5e-05
0.075053,1,8.0898e-05,0.0042015,0.00048147,5e-05
0.076455,1,8.0998e-05,0.0042016,0.00048157,5e-05
