"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
2.7492e-08,1,2.105e-05,0.00195,0.001971,5e-05
2.8324e-08,1,2.11e-05,0.00195,0.0019711,5e-05
2.9157e-08,1,2.115e-05,0.00195,0.0019712,5e-05
2.999e-08,1,2.12e-05,0.00195,0.0019712,5e-05
3.0819e-08,1,2.125e-05,0.00195,0.0019712,5e-05
3.334e-08,1,2.13e-05,0.00195,0.0019713,5e-05
3.5862e-08,1,2.135e-05,0.00195,0.0019714,5e-05
3.8383e-08,1,2.14e-05,0.00195,0.0019714,5e-05
4.0893e-08,1,2.145e-05,0.00195,0.0019714,5e-05
4.3414e-08,1,2.15e-05,0.00195,0.0019715,5e-05
4.5936e-08,1,2.155e-05,0.00195,0.0019716,5e-05
4.8457e-08,1,2.16e-05,0.00195,0.0019716,5e-05
5.0967e-08,1,2.165e-05,0.00195,0.0019716,5e-05
5.3489e-08,1,2.17e-05,0.00195,0.0019717,5e-05
5.601e-08,1,2.175e-05,0.00195,0.0019718,5e-05
5.8532e-08,1,2.18e-05,0.00195,0.0019718,5e-05
6.1041e-08,1,2.185e-05,0.00195,0.0019718,5e-05
6.3563e-08,1,2.19e-05,0.00195,0.0019719,5e-05
6.6084e-08,1,2.195e-05,0.00195,0.001972,5e-05
6.8606e-08,1,2.2e-05,0.00195,0.001972,5e-05
7.1116e-08,1,2.205e-05,0.00195,0.001972,5e-05
7.3637e-08,1,2.21e-05,0.00195,0.0019721,5e-05
7.6159e-08,1,2.215e-05,0.00195,0.0019722,5e-05
7.868e-08,1,2.22e-05,0.00195,0.0019722,5e-05
8.119e-08,1,2.225e-05,0.00195,0.0019722,5e-05
8.3712e-08,1,2.23e-05,0.00195,0.0019723,5e-05
8.6233e-08,1,2.235e-05,0.00195,0.0019724,5e-05
8.8743e-08,1,2.24e-05,0.00195,0.0019724,5e-05
9.1264e-08,1,2.245e-05,0.00195,0.0019724,5e-05
9.3786e-08,1,2.25e-05,0.00195,0.0019725,5e-05
1.0129e-07,1,2.255e-05,0.00195,0.0019726,5e-05
1.0875e-07,1,2.26e-05,0.00195,0.0019726,5e-05
1.1625e-07,1,2.265e-05,0.00195,0.0019726,5e-05
1.2375e-07,1,2.27e-05,0.00195,0.0019727,5e-05
1.3125e-07,1,2.275e-05,0.00195,0.0019728,5e-05
1.3872e-07,1,2.28e-05,0.00195,0.0019728,5e-05
1.4622e-07,1,2.285e-05,0.00195,0.0019728,5e-05
1.5372e-07,1,2.29e-05,0.00195,0.0019729,5e-05
1.6122e-07,1,2.295e-05,0.00195,0.001973,5e-05
1.6868e-07,1,2.3e-05,0.00195,0.001973,5e-05
1.7618e-07,1,2.305e-05,0.00195,0.001973,5e-05
1.8368e-07,1,2.31e-05,0.00195,0.0019731,5e-05
1.9118e-07,1,2.315e-05,0.00195,0.0019732,5e-05
1.9865e-07,1,2.32e-05,0.00195,0.0019732,5e-05
2.0615e-07,1,2.325e-05,0.00195,0.0019732,5e-05
2.1365e-07,1,2.33e-05,0.00195,0.0019733,5e-05
2.2115e-07,1,2.335e-05,0.00195,0.0019734,5e-05
2.2861e-07,1,2.34e-05,0.00195,0.0019734,5e-05
2.3611e-07,1,2.345e-05,0.00195,0.0019734,5e-05
2.4361e-07,1,2.35e-05,0.00195,0.0019735,5e-05
2.5111e-07,1,2.355e-05,0.00195,0.0019736,5e-05
2.5858e-07,1,2.36e-05,0.00195,0.0019736,5e-05
2.6608e-07,1,2.365e-05,0.00195,0.0019736,5e-05
2.7358e-07,1,2.37e-05,0.00195,0.0019737,5e-05
2.8108e-07,1,2.375e-05,0.00195,0.0019738,5e-05
3.0278e-07,1,2.38e-05,0.00195,0.0019738,5e-05
3.2458e-07,1,2.385e-05,0.00195,0.0019738,5e-05
3.4638e-07,1,2.39e-05,0.00195,0.0019739,5e-05
3.6819e-07,1,2.395e-05,0.00195,0.001974,5e-05
3.8989e-07,1,2.4e-05,0.00195,0.001974,5e-05
4.1169e-07,1,2.405e-05,0.00195,0.001974,5e-05
4.3349e-07,1,2.41e-05,0.00195,0.0019741,5e-05
4.553e-07,1,2.415e-05,0.00195,0.0019742,5e-05
4.77e-07,1,2.42e-05,0.00195,0.0019742,5e-05
4.988e-07,1,2.425e-05,0.00195,0.0019742,5e-05
5.206e-07,1,2.43e-05,0.00195,0.0019743,5e-05
5.4241e-07,1,2.435e-05,0.00195,0.0019744,5e-05
5.6411e-07,1,2.44e-05,0.00195,0.0019744,5e-05
5.8591e-07,1,2.445e-05,0.00195,0.0019744,5e-05
6.0771e-07,1,2.45e-05,0.00195,0.0019745,5e-05
6.2951e-07,1,2.455e-05,0.00195,0.0019746,5e-05
6.5122e-07,1,2.46e-05,0.00195,0.0019746,5e-05
6.7302e-07,1,2.465e-05,0.00195,0.0019746,5e-05
6.9482e-07,1,2.47e-05,0.00195,0.0019747,5e-05
7.1662e-07,1,2.475e-05,0.00195,0.0019748,5e-05
7.3832e-07,1,2.48e-05,0.00195,0.0019748,5e-05
7.6013e-07,1,2.485e-05,0.00195,0.0019748,5e-05
7.8193e-07,1,2.49e-05,0.00195,0.0019749,5e-05
8.0373e-07,1,2.495e-05,0.00195,0.001975,5e-05
8.2543e-07,1,2.5e-05,0.00195,0.001975,5e-05
8.8706e-07,1,2.505e-05,0.00195,0.001975,5e-05
9.4869e-07,1,2.51e-05,0.00195,0.0019751,5e-05
1.0103e-06,1,2.515e-05,0.00195,0.0019752,5e-05
1.0717e-06,1,2.52e-05,0.00195,0.0019752,5e-05
1.1333e-06,1,2.525e-05,0.00195,0.0019752,5e-05
1.1949e-06,1,2.53e-05,0.00195,0.0019753,5e-05
1.2566e-06,1,2.535e-05,0.00195,0.0019754,5e-05
1.3179e-06,1,2.54e-05,0.00195,0.0019754,5e-05
1.3795e-06,1,2.545e-05,0.00195,0.0019754,5e-05
1.4412e-06,1,2.55e-05,0.00195,0.0019755,5e-05
1.5028e-06,1,2.555e-05,0.00195,0.0019756,5e-05
1.5641e-06,1,2.56e-05,0.00195,0.0019756,5e-05
1.6258e-06,1,2.565e-05,0.00195,0.0019756,5e-05
1.6874e-06,1,2.57e-05,0.00195,0.0019757,5e-05
1.749e-06,1,2.575e-05,0.00195,0.0019758,5e-05
1.8104e-06,1,2.58e-05,0.00195,0.0019758,5e-05
1.872e-06,1,2.585e-05,0.00195,0.0019758,5e-05
1.9336e-06,1,2.59e-05,0.00195,0.0019759,5e-05
1.9953e-06,1,2.595e-05,0.00195,0.001976,5e-05
2.0566e-06,1,2.6e-05,0.00195,0.001976,5e-05
2.1182e-06,1,2.605e-05,0.00195,0.001976,5e-05
2.1799e-06,1,2.61e-05,0.00195,0.0019761,5e-05
2.2415e-06,1,2.615e-05,0.00195,0.0019762,5e-05
2.3028e-06,1,2.62e-05,0.00195,0.0019762,5e-05
2.3645e-06,1,2.625e-05,0.00195,0.0019762,5e-05
2.5333e-06,1,2.63e-05,0.00195,0.0019763,5e-05
2.7021e-06,1,2.635e-05,0.00195,0.0019764,5e-05
2.8702e-06,1,2.64e-05,0.00195,0.0019764,5e-05
3.039e-06,1,2.645e-05,0.00195,0.0019764,5e-05
3.2079e-06,1,2.65e-05,0.00195,0.0019765,5e-05
3.3767e-06,1,2.655e-05,0.00195,0.0019766,5e-05
3.5448e-06,1,2.66e-05,0.00195,0.0019766,5e-05
3.7136e-06,1,2.665e-05,0.00195,0.0019766,5e-05
3.8824e-06,1,2.67e-05,0.00195,0.0019767,5e-05
4.0513e-06,1,2.675e-05,0.00195,0.0019768,5e-05
4.2193e-06,1,2.68e-05,0.00195,0.0019768,5e-05
4.3882e-06,1,2.685e-05,0.00195,0.0019768,5e-05
4.557e-06,1,2.69e-05,0.00195,0.0019769,5e-05
4.7258e-06,1,2.695e-05,0.00195,0.001977,5e-05
4.8939e-06,1,2.7e-05,0.00195,0.001977,5e-05
5.0627e-06,1,2.705e-05,0.00195,0.001977,5e-05
5.2315e-06,1,2.71e-05,0.00195,0.0019771,5e-05
5.4004e-06,1,2.715e-05,0.00195,0.0019772,5e-05
5.5684e-06,1,2.72e-05,0.00195,0.0019772,5e-05
5.7373e-06,1,2.725e-05,0.00195,0.0019772,5e-05
5.9061e-06,1,2.73e-05,0.00195,0.0019773,5e-05
6.0749e-06,1,2.735e-05,0.00195,0.0019774,5e-05
6.243e-06,1,2.74e-05,0.00195,0.0019774,5e-05
6.4118e-06,1,2.745e-05,0.00195,0.0019774,5e-05
6.5807e-06,1,2.75e-05,0.00195,0.0019775,5e-05
7.0273e-06,1,2.755e-05,0.00195,0.0019776,5e-05
7.4719e-06,1,2.76e-05,0.00195,0.0019776,5e-05
7.9186e-06,1,2.765e-05,0.00195,0.0019776,5e-05
8.3652e-06,1,2.77e-05,0.00195,0.0019777,5e-05
8.8119e-06,1,2.775e-05,0.00195,0.0019778,5e-05
9.2564e-06,1,2.78e-05,0.00195,0.0019778,5e-05
9.7031e-06,1,2.785e-05,0.00195,0.0019778,5e-05
1.015e-05,1,2.79e-05,0.00195,0.0019779,5e-05
1.0596e-05,1,2.795e-05,0.00195,0.001978,5e-05
1.1041e-05,1,2.8e-05,0.00195,0.001978,5e-05
1.1488e-05,1,2.805e-05,0.00195,0.001978,5e-05
1.1934e-05,1,2.81e-05,0.00195,0.0019781,5e-05
1.2381e-05,1,2.815e-05,0.00195,0.0019782,5e-05
1.2826e-05,1,2.82e-05,0.00195,0.0019782,5e-05
1.3272e-05,1,2.825e-05,0.00195,0.0019782,5e-05
1.3719e-05,1,2.83e-05,0.00195,0.0019783,5e-05
1.4166e-05,1,2.835e-05,0.00195,0.0019784,5e-05
1.461e-05,1,2.84e-05,0.00195,0.0019784,5e-05
1.5057e-05,1,2.845e-05,0.00195,0.0019784,5e-05
1.5503e-05,1,2.85e-05,0.00195,0.0019785,5e-05
1.595e-05,1,2.855e-05,0.00195,0.0019786,5e-05
1.6395e-05,1,2.86e-05,0.00195,0.0019786,5e-05
1.6841e-05,1,2.865e-05,0.00195,0.0019786,5e-05
1.7288e-05,1,2.87e-05,0.00195,0.0019787,5e-05
1.7735e-05,1,2.875e-05,0.00195,0.0019788,5e-05
1.8867e-05,1,2.88e-05,0.00195,0.0019788,5e-05
2.0005e-05,1,2.885e-05,0.00195,0.0019788,5e-05
2.1143e-05,1,2.89e-05,0.00195,0.0019789,5e-05
2.2281e-05,1,2.895e-05,0.00195,0.001979,5e-05
2.3414e-05,1,2.9e-05,0.00195,0.001979,5e-05
2.4552e-05,1,2.905e-05,0.00195,0.001979,5e-05
2.569e-05,1,2.91e-05,0.00195,0.0019791,5e-05
2.6828e-05,1,2.915e-05,0.00195,0.0019792,5e-05
2.7961e-05,1,2.92e-05,0.00195,0.0019792,5e-05
2.9099e-05,1,2.925e-05,0.00195,0.0019792,5e-05
3.0237e-05,1,2.93e-05,0.00195,0.0019793,5e-05
3.1375e-05,1,2.935e-05,0.00195,0.0019794,5e-05
3.2507e-05,1,2.94e-05,0.00195,0.0019794,5e-05
3.3645e-05,1,2.945e-05,0.00195,0.0019794,5e-05
3.4783e-05,1,2.95e-05,0.00195,0.0019795,5e-05
3.5921e-05,1,2.955e-05,0.00195,0.0019796,5e-05
3.7054e-05,1,2.96e-05,0.00195,0.0019796,5e-05
3.8192e-05,1,2.965e-05,0.00195,0.0019796,5e-05
3.933e-05,1,2.97e-05,0.00195,0.0019797,5e-05
4.0468e-05,1,2.975e-05,0.00195,0.0019798,5e-05
4.1601e-05,1,2.98e-05,0.00195,0.0019798,5e-05
4.2739e-05,1,2.985e-05,0.00195,0.0019798,5e-05
4.3877e-05,1,2.99e-05,0.00195,0.0019799,5e-05
4.501e-05,1,2.995e-05,0.00195,0.0019799,5e-05
4.6148e-05,1,3e-05,0.00195,0.00198,5e-05
4.8931e-05,1,3.005e-05,0.00195,0.0019801,5e-05
5.1715e-05,1,3.01e-05,0.00195,0.0019801,5e-05
5.4486e-05,1,3.015e-05,0.00195,0.0019801,5e-05
5.727e-05,1,3.02e-05,0.00195,0.0019802,5e-05
6.0053e-05,1,3.025e-05,0.00195,0.0019803,5e-05
6.2837e-05,1,3.03e-05,0.00195,0.0019803,5e-05
6.5608e-05,1,3.035e-05,0.00195,0.0019803,5e-05
6.8392e-05,1,3.04e-05,0.00195,0.0019804,5e-05
7.1176e-05,1,3.045e-05,0.00195,0.0019805,5e-05
7.3959e-05,1,3.05e-05,0.00195,0.0019805,5e-05
7.673e-05,1,3.055e-05,0.00195,0.0019805,5e-05
7.9514e-05,1,3.06e-05,0.00195,0.0019806,5e-05
8.2298e-05,1,3.065e-05,0.00195,0.0019807,5e-05
8.5082e-05,1,3.07e-05,0.00195,0.0019807,5e-05
8.7852e-05,1,3.075e-05,0.00195,0.0019807,5e-05
9.0636e-05,1,3.08e-05,0.00195,0.0019808,5e-05
9.342e-05,1,3.085e-05,0.00195,0.0019809,5e-05
9.6204e-05,1,3.09e-05,0.00195,0.0019809,5e-05
9.8975e-05,1,3.095e-05,0.00195,0.0019809,5e-05
0.00010176,1,3.1e-05,0.00195,0.001981,5e-05
0.00010454,1,3.105e-05,0.00195,0.0019811,5e-05
0.00010733,1,3.11e-05,0.00195,0.0019811,5e-05
0.0001101,1,3.115e-05,0.00195,0.0019811,5e-05
0.00011288,1,3.12e-05,0.00195,0.0019812,5e-05
0.00011566,1,3.125e-05,0.00195,0.0019813,5e-05
0.00012219,1,3.13e-05,0.00195,0.0019813,5e-05
0.00012869,1,3.135e-05,0.00195,0.0019813,5e-05
0.00013522,1,3.14e-05,0.00195,0.0019814,5e-05
0.00014174,1,3.145e-05,0.00195,0.0019815,5e-05
0.00014827,1,3.15e-05,0.00195,0.0019815,5e-05
0.00015477,1,3.155e-05,0.00195,0.0019815,5e-05
0.00016129,1,3.16e-05,0.00195,0.0019816,5e-05
0.00016782,1,3.165e-05,0.00195,0.0019817,5e-05
0.00017435,1,3.17e-05,0.00195,0.0019817,5e-05
0.00018084,1,3.175e-05,0.00195,0.0019817,5e-05
0.00018737,1,3.18e-05,0.00195,0.0019818,5e-05
0.0001939,1,3.185e-05,0.00195,0.0019819,5e-05
0.00020043,1,3.19e-05,0.00195,0.0019819,5e-05
0.00020692,1,3.195e-05,0.00195,0.0019819,5e-05
0.00021345,1,3.2e-05,0.00195,0.001982,5e-05
0.00021998,1,3.205e-05,0.00195,0.0019821,5e-05
0.0002265,1,3.21e-05,0.00195,0.0019821,5e-05
0.000233,1,3.215e-05,0.00195,0.0019821,5e-05
0.00023953,1,3.22e-05,0.00195,0.0019822,5e-05
0.00024606,1,3.225e-05,0.00195,0.0019823,5e-05
0.00025258,1,3.23e-05,0.00195,0.0019823,5e-05
0.00025908,1,3.235e-05,0.00195,0.0019823,5e-05
0.00026561,1,3.24e-05,0.00195,0.0019824,5e-05
0.00027213,1,3.245e-05,0.00195,0.0019825,5e-05
0.00027866,1,3.25e-05,0.00195,0.0019825,5e-05
0.00029323,1,3.255e-05,0.00195,0.0019825,5e-05
0.00030787,1,3.26e-05,0.00195,0.0019826,5e-05
0.00032251,1,3.265e-05,0.00195,0.0019827,5e-05
0.00033715,1,3.27e-05,0.00195,0.0019827,5e-05
0.00035172,1,3.275e-05,0.00195,0.0019827,5e-05
0.00036636,1,3.28e-05,0.00195,0.0019828,5e-05
0.000381,1,3.285e-05,0.00195,0.0019829,5e-05
0.00039564,1,3.29e-05,0.00195,0.0019829,5e-05
0.00041021,1,3.295e-05,0.00195,0.0019829,5e-05
0.00042485,1,3.3e-05,0.00195,0.001983,5e-05
0.00043949,1,3.305e-05,0.00195,0.0019831,5e-05
0.00045413,1,3.31e-05,0.00195,0.0019831,5e-05
0.0004687,1,3.315e-05,0.00195,0.0019831,5e-05
0.00048334,1,3.32e-05,0.00195,0.0019832,5e-05
0.00049798,1,3.325e-05,0.00195,0.0019833,5e-05
0.00051262,1,3.33e-05,0.00195,0.0019833,5e-05
0.00052719,1,3.335e-05,0.00195,0.0019833,5e-05
0.00054183,1,3.34e-05,0.00195,0.0019834,5e-05
0.00055647,1,3.345e-05,0.00195,0.0019835,5e-05
0.00057111,1,3.35e-05,0.00195,0.0019835,5e-05
0.00058568,1,3.355e-05,0.00195,0.0019835,5e-05
0.00060032,1,3.36e-05,0.00195,0.0019836,5e-05
0.00061496,1,3.365e-05,0.00195,0.0019837,5e-05
0.0006296,1,3.37e-05,0.00195,0.0019837,5e-05
0.00064417,1,3.375e-05,0.00195,0.0019837,5e-05
0.00067551,1,3.38e-05,0.00195,0.0019838,5e-05
0.00070684,1,3.385e-05,0.00195,0.0019839,5e-05
0.00073817,1,3.39e-05,0.00195,0.0019839,5e-05
0.00076936,1,3.395e-05,0.00195,0.0019839,5e-05
0.00080069,1,3.4e-05,0.00195,0.001984,5e-05
0.00083202,1,3.405e-05,0.00195,0.0019841,5e-05
0.00086335,1,3.41e-05,0.00195,0.0019841,5e-05
0.00089454,1,3.415e-05,0.00195,0.0019841,5e-05
0.00092587,1,3.42e-05,0.00195,0.0019842,5e-05
0.0009572,1,3.425e-05,0.00195,0.0019843,5e-05
0.00098853,1,3.43e-05,0.00195,0.0019843,5e-05
0.0010197,1,3.435e-05,0.00195,0.0019843,5e-05
0.0010511,1,3.44e-05,0.00195,0.0019844,5e-05
0.0010824,1,3.445e-05,0.00195,0.0019845,5e-05
0.0011137,1,3.45e-05,0.00195,0.0019845,5e-05
0.0011449,1,3.455e-05,0.00195,0.0019845,5e-05
0.0011762,1,3.46e-05,0.00195,0.0019846,5e-05
0.0012076,1,3.465e-05,0.00195,0.0019847,5e-05
0.0012389,1,3.47e-05,0.00195,0.0019847,5e-05
0.0012701,1,3.475e-05,0.00195,0.0019847,5e-05
0.0013014,1,3.48e-05,0.00195,0.0019848,5e-05
0.0013327,1,3.485e-05,0.00195,0.0019849,5e-05
0.0013641,1,3.49e-05,0.00195,0.0019849,5e-05
0.0013953,1,3.495e-05,0.00195,0.0019849,5e-05
0.0014266,1,3.5e-05,0.00195,0.001985,5e-05
0.0014905,1,3.505e-05,0.00195,0.0019851,5e-05
0.0015544,1,3.51e-05,0.00195,0.0019851,5e-05
0.001618,1,3.515e-05,0.00195,0.0019851,5e-05
0.0016819,1,3.52e-05,0.00195,0.0019852,5e-05
0.0017458,1,3.525e-05,0.00195,0.0019853,5e-05
0.0018097,1,3.53e-05,0.00195,0.0019853,5e-05
0.0018733,1,3.535e-05,0.00195,0.0019853,5e-05
0.0019373,1,3.54e-05,0.00195,0.0019854,5e-05
0.0020012,1,3.545e-05,0.00195,0.0019855,5e-05
0.0020651,1,3.55e-05,0.00195,0.0019855,5e-05
0.0021287,1,3.555e-05,0.00195,0.0019855,5e-05
0.0021926,1,3.56e-05,0.00195,0.0019856,5e-05
0.0022565,1,3.565e-05,0.00195,0.0019857,5e-05
0.0023204,1,3.57e-05,0.00195,0.0019857,5e-05
0.002384,1,3.575e-05,0.00195,0.0019857,5e-05
0.0024479,1,3.58e-05,0.00195,0.0019858,5e-05
0.0025118,1,3.585e-05,0.00195,0.0019859,5e-05
0.0025757,1,3.59e-05,0.00195,0.0019859,5e-05
0.0026393,1,3.595e-05,0.00195,0.0019859,5e-05
0.0027032,1,3.6e-05,0.00195,0.001986,5e-05
0.0027671,1,3.605e-05,0.00195,0.0019861,5e-05
0.002831,1,3.61e-05,0.00195,0.0019861,5e-05
0.0028947,1,3.615e-05,0.00195,0.0019861,5e-05
0.0029586,1,3.62e-05,0.00195,0.0019862,5e-05
0.0030225,1,3.625e-05,0.00195,0.0019863,5e-05
0.0031465,1,3.63e-05,0.00195,0.0019863,5e-05
0.0032699,1,3.635e-05,0.00195,0.0019863,5e-05
0.0033938,1,3.64e-05,0.00195,0.0019864,5e-05
0.0035178,1,3.645e-05,0.00195,0.0019865,5e-05
0.0036418,1,3.65e-05,0.00195,0.0019865,5e-05
0.0037652,1,3.655e-05,0.00195,0.0019865,5e-05
0.0038892,1,3.66e-05,0.00195,0.0019866,5e-05
0.0040132,1,3.665e-05,0.00195,0.0019867,5e-05
0.0041371,1,3.67e-05,0.00195,0.0019867,5e-05
0.0042605,1,3.675e-05,0.00195,0.0019867,5e-05
0.0043845,1,3.68e-05,0.00195,0.0019868,5e-05
0.0045085,1,3.685e-05,0.00195,0.0019869,5e-05
0.0046325,1,3.69e-05,0.00195,0.0019869,5e-05
0.0047559,1,3.695e-05,0.00195,0.0019869,5e-05
0.0048799,1,3.7e-05,0.00195,0.001987,5e-05
0.0050039,1,3.705e-05,0.00195,0.0019871,5e-05
0.0051278,1,3.71e-05,0.00195,0.0019871,5e-05
0.0052512,1,3.715e-05,0.00195,0.0019871,5e-05
0.0053752,1,3.72e-05,0.00195,0.0019872,5e-05
0.0054992,1,3.725e-05,0.00195,0.0019873,5e-05
0.0056232,1,3.73e-05,0.00195,0.0019873,5e-05
0.0057466,1,3.735e-05,0.00195,0.0019873,5e-05
0.0058706,1,3.74e-05,0.00195,0.0019874,5e-05
0.0059945,1,3.745e-05,0.00195,0.0019875,5e-05
0.0061185,1,3.75e-05,0.00195,0.0019875,5e-05
0.0063459,1,3.755e-05,0.00195,0.0019875,5e-05
0.0065743,1,3.76e-05,0.00195,0.0019876,5e-05
0.0068027,1,3.765e-05,0.00195,0.0019877,5e-05
0.0070301,1,3.77e-05,0.00195,0.0019877,5e-05
0.0072585,1,3.775e-05,0.00195,0.0019877,5e-05
0.0074869,1,3.78e-05,0.00195,0.0019878,5e-05
0.0077153,1,3.785e-05,0.00195,0.0019879,5e-05
0.0079426,1,3.79e-05,0.00195,0.0019879,5e-05
0.0081711,1,3.795e-05,0.00195,0.0019879,5e-05
0.0083995,1,3.8e-05,0.00195,0.001988,5e-05
0.0086279,1,3.805e-05,0.00195,0.0019881,5e-05
0.0088552,1,3.81e-05,0.00195,0.0019881,5e-05
0.0090837,1,3.815e-05,0.00195,0.0019881,5e-05
0.0093121,1,3.82e-05,0.00195,0.0019882,5e-05
0.0095405,1,3.825e-05,0.00195,0.0019883,5e-05
0.0097678,1,3.83e-05,0.00195,0.0019883,5e-05
0.0099963,1,3.835e-05,0.00195,0.0019883,5e-05
0.010225,1,3.84e-05,0.00195,0.0019884,5e-05
0.010453,1,3.845e-05,0.00195,0.0019885,5e-05
0.01068,1,3.85e-05,0.00195,0.0019885,5e-05
0.010909,1,3.855e-05,0.00195,0.0019885,5e-05
0.011137,1,3.86e-05,0.00195,0.0019886,5e-05
0.011366,1,3.865e-05,0.00195,0.0019887,5e-05
0.011593,1,3.87e-05,0.00195,0.0019887,5e-05
0.011821,1,3.875e-05,0.00195,0.0019887,5e-05
0.01222,1,3.88e-05,0.00195,0.0019888,5e-05
0.012619,1,3.885e-05,0.00195,0.0019889,5e-05
0.013016,1,3.89e-05,0.00195,0.0019889,5e-05
0.013414,1,3.895e-05,0.00195,0.0019889,5e-05
0.013813,1,3.9e-05,0.00195,0.001989,5e-05
0.014212,1,3.905e-05,0.00195,0.0019891,5e-05
0.014609,1,3.91e-05,0.00195,0.0019891,5e-05
0.015007,1,3.915e-05,0.00195,0.0019891,5e-05
0.015406,1,3.92e-05,0.00195,0.0019892,5e-05
0.015805,1,3.925e-05,0.00195,0.0019893,5e-05
0.016201,1,3.93e-05,0.00195,0.0019893,5e-05
0.0166,1,3.935e-05,0.00195,0.0019893,5e-05
0.016999,1,3.94e-05,0.00195,0.0019894,5e-05
0.017398,1,3.945e-05,0.00195,0.0019895,5e-05
0.017794,1,3.95e-05,0.00195,0.0019895,5e-05
0.018193,1,3.955e-05,0.00195,0.0019895,5e-05
0.018592,1,3.96e-05,0.00195,0.0019896,5e-05
0.01899,1,3.965e-05,0.00195,0.0019897,5e-05
0.019387,1,3.97e-05,0.00195,0.0019897,5e-05
0.019786,1,3.975e-05,0.00195,0.0019897,5e-05
0.020185,1,3.98e-05,0.00195,0.0019898,5e-05
0.020583,1,3.985e-05,0.00195,0.0019899,5e-05
0.02098,1,3.99e-05,0.00195,0.0019899,5e-05
0.021379,1,3.995e-05,0.00195,0.0019899,5e-05
0.021778,1,4e-05,0.00195,0.00199,5e-05
0.022436,1,4.005e-05,0.00195,0.0019901,5e-05
0.023092,1,4.01e-05,0.00195,0.0019901,5e-05
0.02375,1,4.015e-05,0.00195,0.0019901,5e-05
0.024409,1,4.02e-05,0.00195,0.0019902,5e-05
0.025067,1,4.025e-05,0.00195,0.0019903,5e-05
0.025722,1,4.03e-05,0.00195,0.0019903,5e-05
0.026381,1,4.035e-05,0.00195,0.0019903,5e-05
0.027039,1,4.04e-05,0.00195,0.0019904,5e-05
0.027698,1,4.045e-05,0.00195,0.0019905,5e-05
0.028353,1,4.05e-05,0.00195,0.0019905,5e-05
0.029012,1,4.055e-05,0.00195,0.0019905,5e-05
0.02967,1,4.06e-05,0.00195,0.0019906,5e-05
0.030329,1,4.065e-05,0.00195,0.0019907,5e-05
0.030984,1,4.07e-05,0.00195,0.0019907,5e-05
0.031643,1,4.075e-05,0.00195,0.0019907,5e-05
0.032301,1,4.08e-05,0.00195,0.0019908,5e-05
0.03296,1,4.085e-05,0.00195,0.0019909,5e-05
0.033615,1,4.09e-05,0.00195,0.0019909,5e-05
0.034274,1,4.095e-05,0.00195,0.0019909,5e-05
0.034932,1,4.1e-05,0.00195,0.001991,5e-05
0.035591,1,4.105e-05,0.00195,0.0019911,5e-05
0.036246,1,4.11e-05,0.00195,0.0019911,5e-05
0.036905,1,4.115e-05,0.00195,0.0019911,5e-05
0.037563,1,4.12e-05,0.00195,0.0019912,5e-05
0.038222,1,4.125e-05,0.00195,0.0019913,5e-05
0.039244,1,4.13e-05,0.00195,0.0019913,5e-05
0.040272,1,4.135e-05,0.00195,0.0019913,5e-05
0.041299,1,4.14e-05,0.00195,0.0019914,5e-05
0.042326,1,4.145e-05,0.00195,0.0019915,5e-05
0.043349,1,4.15e-05,0.00195,0.0019915,5e-05
0.044376,1,4.155e-05,0.00195,0.0019915,5e-05
0.045403,1,4.16e-05,0.00195,0.0019916,5e-05
0.046431,1,4.165e-05,0.00195,0.0019917,5e-05
0.047453,1,4.17e-05,0.00195,0.0019917,5e-05
0.048481,1,4.175e-05,0.00195,0.0019917,5e-05
0.049508,1,4.18e-05,0.00195,0.0019918,5e-05
0.050535,1,4.185e-05,0.00195,0.0019919,5e-05
0.051558,1,4.19e-05,0.00195,0.0019919,5e-05
0.052585,1,4.195e-05,0.00195,0.0019919,5e-05
0.053612,1,4.2e-05,0.00195,0.001992,5e-05
0.05464,1,4.205e-05,0.00195,0.0019921,5e-05
0.055662,1,4.21e-05,0.00195,0.0019921,5e-05
0.056689,1,4.215e-05,0.00195,0.0019921,5e-05
0.057717,1,4.22e-05,0.00195,0.0019922,5e-05
0.058744,1,4.225e-05,0.00195,0.0019923,5e-05
0.059767,1,4.23e-05,0.00195,0.0019923,5e-05
0.060794,1,4.235e-05,0.00195,0.0019923,5e-05
0.061821,1,4.24e-05,0.00195,0.0019924,5e-05
0.062848,1,4.245e-05,0.00195,0.0019925,5e-05
0.063871,1,4.25e-05,0.00195,0.0019925,5e-05
0.065381,1,4.255e-05,0.00195,0.0019925,5e-05
0.066891,1,4.26e-05,0.00195,0.0019926,5e-05
0.068402,1,4.265e-05,0.00195,0.0019927,5e-05
0.069905,1,4.27e-05,0.00195,0.0019927,5e-05
0.071415,1,4.275e-05,0.00195,0.0019927,5e-05
0.072925,1,4.28e-05,0.00195,0.0019928,5e-05
0.074436,1,4.285e-05,0.00195,0.0019929,5e-05
0.075939,1,4.29e-05,0.00195,0.0019929,5e-05
0.077449,1,4.295e-05,0.00195,0.0019929,5e-05
0.078959,1,4.3e-05,0.00195,0.001993,5e-05
0.08047,1,4.305e-05,0.00195,0.0019931,5e-05
0.081973,1,4.31e-05,0.00195,0.0019931,5e-05
0.083483,1,4.315e-05,0.00195,0.0019931,5e-05
