"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.00041073,1,4.65e-05,0.0019965,0,5e-05
0.00042591,1,4.66e-05,0.0019966,0,5e-05
0.00044105,1,4.67e-05,0.0019967,0,5e-05
0.00045622,1,4.68e-05,0.0019968,0,5e-05
0.00047136,1,4.69e-05,0.0019969,0,5e-05
0.00048654,1,4.7e-05,0.001997,0,5e-05
0.00050168,1,4.71e-05,0.0019971,0,5e-05
0.00051685,1,4.72e-05,0.0019972,0,5e-05
0.00053199,1,4.73e-05,0.0019973,0,5e-05
0.00054717,1,4.74e-05,0.0019974,0,5e-05
0.00056231,1,4.75e-05,0.0019975,0,5e-05
0.00058421,1,4.76e-05,0.0019976,0,5e-05
0.00060605,1,4.77e-05,0.0019977,0,5e-05
0.00062795,1,4.78e-05,0.0019978,0,5e-05
0.00064979,1,4.79e-05,0.0019979,0,5e-05
0.00067169,1,4.8e-05,0.001998,0,5e-05
0.00069353,1,4.81e-05,0.0019981,0,5e-05
0.00071543,1,4.82e-05,0.0019982,0,5e-05
0.00073728,1,4.83e-05,0.0019983,0,5e-05
0.00075917,1,4.84e-05,0.0019984,0,5e-05
0.00078102,1,4.85e-05,0.0019985,0,5e-05
0.00080291,1,4.86e-05,0.0019986,0,5e-05
0.00082476,1,4.87e-05,0.0019987,0,5e-05
0.00085126,1,4.88e-05,0.0019988,0,5e-05
0.00088228,1,4.89e-05,0.0019989,0,5e-05
0.00091337,1,4.9e-05,0.001999,0,5e-05
0.00094439,1,4.91e-05,0.0019991,0,5e-05
0.00097549,1,4.92e-05,0.0019992,0,5e-05
0.0010065,1,4.93e-05,0.0019993,0,5e-05
0.0010376,1,4.94e-05,0.0019994,0,5e-05
0.0010686,1,4.95e-05,0.0019995,0,5e-05
0.0010997,1,4.96e-05,0.0019996,0,5e-05
0.0011307,1,4.97e-05,0.0019997,0,5e-05
0.0011618,1,4.98e-05,0.0019998,0,5e-05
0.0011929,1,4.99e-05,0.0019999,0,5e-05
0.001224,1,5e-05,0.002,0,5e-05
0.0012673,1,5.01e-05,0.0020001,0,5e-05
0.0013108,1,5.02e-05,0.0020002,0,5e-05
0.0013542,1,5.03e-05,0.0020003,0,5e-05
0.0013976,1,5.04e-05,0.0020004,0,5e-05
0.001441,1,5.05e-05,0.0020005,0,5e-05
0.0014845,1,5.06e-05,0.0020006,0,5e-05
0.0015278,1,5.07e-05,0.0020007,0,5e-05
0.0015713,1,5.08e-05,0.0020008,0,5e-05
0.0016147,1,5.09e-05,0.0020009,0,5e-05
0.0016581,1,5.1e-05,0.002001,0,5e-05
0.0017015,1,5.11e-05,0.0020011,0,5e-05
0.001745,1,5.12e-05,0.0020012,0,5e-05
0.0017965,1,5.13e-05,0.0020013,0,5e-05
0.0018563,1,5.14e-05,0.0020014,0,5e-05
0.0019159,1,5.15e-05,0.0020015,0,5e-05
0.0019757,1,5.16e-05,0.0020016,0,5e-05
0.0020354,1,5.17e-05,0.0020017,0,5e-05
0.0020951,1,5.18e-05,0.0020018,0,5e-05
0.0021548,1,5.19e-05,0.0020019,0,5e-05
0.0022146,1,5.2e-05,0.002002,0,5e-05
0.0022742,1,5.21e-05,0.0020021,0,5e-05
0.002334,1,5.22e-05,0.0020022,0,5e-05
0.0023937,1,5.23e-05,0.0020023,0,5e-05
0.0024535,1,5.24e-05,0.0020024,0,5e-05
0.0025131,1,5.25e-05,0.0020025,0,5e-05
0.0025941,1,5.26e-05,0.0020026,0,5e-05
0.0026748,1,5.27e-05,0.0020027,0,5e-05
0.0027558,1,5.28e-05,0.0020028,0,5e-05
0.0028366,1,5.29e-05,0.0020029,0,5e-05
0.0029173,1,5.3e-05,0.002003,0,5e-05
0.0029983,1,5.31e-05,0.0020031,0,5e-05
0.0030791,1,5.32e-05,0.0020032,0,5e-05
0.00316,1,5.33e-05,0.0020033,0,5e-05
0.0032408,1,5.34e-05,0.0020034,0,5e-05
0.0033218,1,5.35e-05,0.0020035,0,5e-05
0.0034025,1,5.36e-05,0.0020036,0,5e-05
0.0034835,1,5.37e-05,0.0020037,0,5e-05
0.0035777,1,5.38e-05,0.0020038,0,5e-05
0.0036856,1,5.39e-05,0.0020039,0,5e-05
0.0037933,1,5.4e-05,0.002004,0,5e-05
0.0039013,1,5.41e-05,0.0020041,0,5e-05
0.004009,1,5.42e-05,0.0020042,0,5e-05
0.0041169,1,5.43e-05,0.0020043,0,5e-05
0.0042246,1,5.44e-05,0.0020044,0,5e-05
0.0043326,1,5.45e-05,0.0020045,0,5e-05
0.0044402,1,5.46e-05,0.0020046,0,5e-05
0.0045482,1,5.47e-05,0.0020047,0,5e-05
0.0046559,1,5.48e-05,0.0020048,0,5e-05
0.0047638,1,5.49e-05,0.0020049,0,5e-05
0.0048715,1,5.5e-05,0.002005,0,5e-05
0.0050132,1,5.51e-05,0.0020051,0,5e-05
0.0051545,1,5.52e-05,0.0020052,0,5e-05
0.0052961,1,5.53e-05,0.0020053,0,5e-05
0.0054374,1,5.54e-05,0.0020054,0,5e-05
0.0055791,1,5.55e-05,0.0020055,0,5e-05
0.0057204,1,5.56e-05,0.0020056,0,5e-05
0.005862,1,5.57e-05,0.0020057,0,5e-05
0.0060033,1,5.58e-05,0.0020058,0,5e-05
0.006145,1,5.59e-05,0.0020059,0,5e-05
0.0062863,1,5.6e-05,0.002006,0,5e-05
0.0064279,1,5.61e-05,0.0020061,0,5e-05
0.0065692,1,5.62e-05,0.0020062,0,5e-05
0.0067316,1,5.63e-05,0.0020063,0,5e-05
0.0069142,1,5.64e-05,0.0020064,0,5e-05
0.0070972,1,5.65e-05,0.0020065,0,5e-05
0.0072798,1,5.66e-05,0.0020066,0,5e-05
0.0074628,1,5.67e-05,0.0020067,0,5e-05
0.0076455,1,5.68e-05,0.0020068,0,5e-05
0.0078285,1,5.69e-05,0.0020069,0,5e-05
0.0080111,1,5.7e-05,0.002007,0,5e-05
0.0081941,1,5.71e-05,0.0020071,0,5e-05
0.0083767,1,5.72e-05,0.0020072,0,5e-05
0.0085598,1,5.73e-05,0.0020073,0,5e-05
0.0087424,1,5.74e-05,0.0020074,0,5e-05
0.0089254,1,5.75e-05,0.0020075,0,5e-05
0.0091578,1,5.76e-05,0.0020076,0,5e-05
0.0093907,1,5.77e-05,0.0020077,0,5e-05
0.0096231,1,5.78e-05,0.0020078,0,5e-05
0.009856,1,5.79e-05,0.0020079,0,5e-05
0.010088,1,5.8e-05,0.002008,0,5e-05
0.010321,1,5.81e-05,0.0020081,0,5e-05
0.010554,1,5.82e-05,0.0020082,0,5e-05
0.010787,1,5.83e-05,0.0020083,0,5e-05
0.011019,1,5.84e-05,0.0020084,0,5e-05
0.011252,1,5.85e-05,0.0020085,0,5e-05
0.011484,1,5.86e-05,0.0020086,0,5e-05
0.011717,1,5.87e-05,0.0020087,0,5e-05
0.011979,1,5.88e-05,0.0020088,0,5e-05
0.012271,1,5.89e-05,0.0020089,0,5e-05
0.012562,1,5.9e-05,0.002009,0,5e-05
0.012854,1,5.91e-05,0.0020091,0,5e-05
0.013146,1,5.92e-05,0.0020092,0,5e-05
0.013438,1,5.93e-05,0.0020093,0,5e-05
0.013729,1,5.94e-05,0.0020094,0,5e-05
0.014021,1,5.95e-05,0.0020095,0,5e-05
0.014312,1,5.96e-05,0.0020096,0,5e-05
0.014604,1,5.97e-05,0.0020097,0,5e-05
0.014896,1,5.98e-05,0.0020098,0,5e-05
0.015188,1,5.99e-05,0.0020099,0,5e-05
0.015479,1,6e-05,0.00201,0,5e-05
0.015839,1,6.01e-05,0.0020101,0,5e-05
0.016199,1,6.02e-05,0.0020102,0,5e-05
0.016559,1,6.03e-05,0.0020103,0,5e-05
0.016919,1,6.04e-05,0.0020104,0,5e-05
0.017279,1,6.05e-05,0.0020105,0,5e-05
0.017639,1,6.06e-05,0.0020106,0,5e-05
0.017999,1,6.07e-05,0.0020107,0,5e-05
0.018359,1,6.08e-05,0.0020108,0,5e-05
0.018719,1,6.09e-05,0.0020109,0,5e-05
0.019079,1,6.1e-05,0.002011,0,5e-05
0.01944,1,6.11e-05,0.0020111,0,5e-05
0.019799,1,6.12e-05,0.0020112,0,5e-05
0.020199,1,6.13e-05,0.0020113,0,5e-05
0.020636,1,6.14e-05,0.0020114,0,5e-05
0.021074,1,6.15e-05,0.0020115,0,5e-05
0.021512,1,6.16e-05,0.0020116,0,5e-05
0.02195,1,6.17e-05,0.0020117,0,5e-05
0.022388,1,6.18e-05,0.0020118,0,5e-05
0.022826,1,6.19e-05,0.0020119,0,5e-05
0.023264,1,6.2e-05,0.002012,0,5e-05
0.023702,1,6.21e-05,0.0020121,0,5e-05
0.024139,1,6.22e-05,0.0020122,0,5e-05
0.024578,1,6.23e-05,0.0020123,0,5e-05
0.025015,1,6.24e-05,0.0020124,0,5e-05
0.025454,1,6.25e-05,0.0020125,0,5e-05
0.025978,1,6.26e-05,0.0020126,0,5e-05
0.026504,1,6.27e-05,0.0020127,0,5e-05
0.027028,1,6.28e-05,0.0020128,0,5e-05
0.027554,1,6.29e-05,0.0020129,0,5e-05
0.028078,1,6.3e-05,0.002013,0,5e-05
0.028604,1,6.31e-05,0.0020131,0,5e-05
0.029128,1,6.32e-05,0.0020132,0,5e-05
0.029654,1,6.33e-05,0.0020133,0,5e-05
0.030178,1,6.34e-05,0.0020134,0,5e-05
0.030704,1,6.35e-05,0.0020135,0,5e-05
0.031228,1,6.36e-05,0.0020136,0,5e-05
0.031754,1,6.37e-05,0.0020137,0,5e-05
0.032326,1,6.38e-05,0.0020138,0,5e-05
0.032946,1,6.39e-05,0.0020139,0,5e-05
0.033566,1,6.4e-05,0.002014,0,5e-05
0.034186,1,6.41e-05,0.0020141,0,5e-05
0.034806,1,6.42e-05,0.0020142,0,5e-05
0.035426,1,6.43e-05,0.0020143,0,5e-05
0.036046,1,6.44e-05,0.0020144,0,5e-05
0.036667,1,6.45e-05,0.0020145,0,5e-05
0.037286,1,6.46e-05,0.0020146,0,5e-05
0.037907,1,6.47e-05,0.0020147,0,5e-05
0.038526,1,6.48e-05,0.0020148,0,5e-05
0.039147,1,6.49e-05,0.0020149,0,5e-05
0.039766,1,6.5e-05,0.002015,0,5e-05
0.040489,1,6.51e-05,0.0020151,0,5e-05
0.04121,1,6.52e-05,0.0020152,0,5e-05
0.041933,1,6.53e-05,0.0020153,0,5e-05
0.042654,1,6.54e-05,0.0020154,0,5e-05
0.043377,1,6.55e-05,0.0020155,0,5e-05
0.044098,1,6.56e-05,0.0020156,0,5e-05
0.04482,1,6.57e-05,0.0020157,0,5e-05
0.045542,1,6.58e-05,0.0020158,0,5e-05
0.046264,1,6.59e-05,0.0020159,0,5e-05
0.046985,1,6.6e-05,0.002016,0,5e-05
0.047708,1,6.61e-05,0.0020161,0,5e-05
0.048429,1,6.62e-05,0.0020162,0,5e-05
0.049206,1,6.63e-05,0.0020163,0,5e-05
0.050033,1,6.64e-05,0.0020164,0,5e-05
0.050863,1,6.65e-05,0.0020165,0,5e-05
0.051691,1,6.66e-05,0.0020166,0,5e-05
0.05252,1,6.67e-05,0.0020167,0,5e-05
0.053348,1,6.68e-05,0.0020168,0,5e-05
0.054178,1,6.69e-05,0.0020169,0,5e-05
0.055005,1,6.7e-05,0.002017,0,5e-05
0.055835,1,6.71e-05,0.0020171,0,5e-05
0.056663,1,6.72e-05,0.0020172,0,5e-05
0.057492,1,6.73e-05,0.0020173,0,5e-05
0.05832,1,6.74e-05,0.0020174,0,5e-05
0.05915,1,6.75e-05,0.0020175,0,5e-05
0.060086,1,6.76e-05,0.0020176,0,5e-05
0.061026,1,6.77e-05,0.0020177,0,5e-05
0.061962,1,6.78e-05,0.0020178,0,5e-05
0.062901,1,6.79e-05,0.0020179,0,5e-05
0.063838,1,6.8e-05,0.002018,0,5e-05
0.064777,1,6.81e-05,0.0020181,0,5e-05
0.065714,1,6.82e-05,0.0020182,0,5e-05
0.066651,1,6.83e-05,0.0020183,0,5e-05
0.06759,1,6.84e-05,0.0020184,0,5e-05
0.068527,1,6.85e-05,0.0020185,0,5e-05
0.069466,1,6.86e-05,0.0020186,0,5e-05
0.070403,1,6.87e-05,0.0020187,0,5e-05
0.071396,1,6.88e-05,0.0020188,0,5e-05
0.072442,1,6.89e-05,0.0020189,0,5e-05
0.073489,1,6.9e-05,0.002019,0,5e-05
0.074535,1,6.91e-05,0.0020191,0,5e-05
0.075582,1,6.92e-05,0.0020192,0,5e-05
0.076627,1,6.93e-05,0.0020193,0,5e-05
0.077675,1,6.94e-05,0.0020194,0,5e-05
0.07872,1,6.95e-05,0.0020195,0,5e-05
0.079768,1,6.96e-05,0.0020196,0,5e-05
0.080813,1,6.97e-05,0.0020197,0,5e-05
0.081861,1,6.98e-05,0.0020198,0,5e-05
0.082906,1,6.99e-05,0.0020199,0,5e-05
0.083954,1,7e-05,0.00202,0,5e-05
0.085104,1,7.01e-05,0.0020201,0,5e-05
0.086257,1,7.02e-05,0.0020202,0,5e-05
0.087407,1,7.03e-05,0.0020203,0,5e-05
0.088559,1,7.04e-05,0.0020204,0,5e-05
0.089709,1,7.05e-05,0.0020205,0,5e-05
0.090862,1,7.06e-05,0.0020206,0,5e-05
0.092012,1,7.07e-05,0.0020207,0,5e-05
0.093165,1,7.08e-05,0.0020208,0,5e-05
0.094315,1,7.09e-05,0.0020209,0,5e-05
0.095468,1,7.1e-05,0.002021,0,5e-05
0.096618,1,7.11e-05,0.0020211,0,5e-05
0.09777,1,7.12e-05,0.0020212,0,5e-05
0.098969,1,7.13e-05,0.0020213,0,5e-05
0.10022,1,7.14e-05,0.0020214,0,5e-05
0.10147,1,7.15e-05,0.0020215,0,5e-05
0.10272,1,7.16e-05,0.0020216,0,5e-05
0.10397,1,7.17e-05,0.0020217,0,5e-05
0.10522,1,7.18e-05,0.0020218,0,5e-05
0.10647,1,7.19e-05,0.0020219,0,5e-05
0.10772,1,7.2e-05,0.002022,0,5e-05
0.10896,1,7.21e-05,0.0020221,0,5e-05
0.11022,1,7.22e-05,0.0020222,0,5e-05
0.11146,1,7.23e-05,0.0020223,0,5e-05
0.11271,1,7.24e-05,0.0020224,0,5e-05
0.11396,1,7.25e-05,0.0020225,0,5e-05
0.1153,1,7.26e-05,0.0020226,0,5e-05
0.11663,1,7.27e-05,0.0020227,0,5e-05
0.11797,1,7.28e-05,0.0020228,0,5e-05
0.11931,1,7.29e-05,0.0020229,0,5e-05
0.12064,1,7.3e-05,0.002023,0,5e-05
0.12198,1,7.31e-05,0.0020231,0,5e-05
0.12332,1,7.32e-05,0.0020232,0,5e-05
0.12465,1,7.33e-05,0.0020233,0,5e-05
0.12599,1,7.34e-05,0.0020234,0,5e-05
0.12732,1,7.35e-05,0.0020235,0,5e-05
0.12866,1,7.36e-05,0.0020236,0,5e-05
0.13,1,7.37e-05,0.0020237,0,5e-05
0.13137,1,7.38e-05,0.0020238,0,5e-05
0.13278,1,7.39e-05,0.0020239,0,5e-05
0.13419,1,7.4e-05,0.002024,0,5e-05
0.13559,1,7.41e-05,0.0020241,0,5e-05
0.13701,1,7.42e-05,0.0020242,0,5e-05
0.13841,1,7.43e-05,0.0020243,0,5e-05
0.13982,1,7.44e-05,0.0020244,0,5e-05
0.14123,1,7.45e-05,0.0020245,0,5e-05
0.14264,1,7.46e-05,0.0020246,0,5e-05
0.14405,1,7.47e-05,0.0020247,0,5e-05
0.14546,1,7.48e-05,0.0020248,0,5e-05
0.14687,1,7.49e-05,0.0020249,0,5e-05
0.14828,1,7.5e-05,0.002025,0,5e-05
0.14974,1,7.51e-05,0.0020251,0,5e-05
0.15121,1,7.52e-05,0.0020252,0,5e-05
0.15267,1,7.53e-05,0.0020253,0,5e-05
0.15413,1,7.54e-05,0.0020254,0,5e-05
0.1556,1,7.55e-05,0.0020255,0,5e-05
0.15706,1,7.56e-05,0.0020256,0,5e-05
0.15853,1,7.57e-05,0.0020257,0,5e-05
0.15999,1,7.58e-05,0.0020258,0,5e-05
0.16146,1,7.59e-05,0.0020259,0,5e-05
0.16292,1,7.6e-05,0.002026,0,5e-05
0.16438,1,7.61e-05,0.0020261,0,5e-05
0.16585,1,7.62e-05,0.0020262,0,5e-05
0.16733,1,7.63e-05,0.0020263,0,5e-05
0.16883,1,7.64e-05,0.0020264,0,5e-05
0.17033,1,7.65e-05,0.0020265,0,5e-05
0.17183,1,7.66e-05,0.0020266,0,5e-05
0.17333,1,7.67e-05,0.0020267,0,5e-05
0.17483,1,7.68e-05,0.0020268,0,5e-05
0.17633,1,7.69e-05,0.0020269,0,5e-05
0.17783,1,7.7e-05,0.002027,0,5e-05
0.17932,1,7.71e-05,0.0020271,0,5e-05
0.18083,1,7.72e-05,0.0020272,0,5e-05
0.18232,1,7.73e-05,0.0020273,0,5e-05
0.18382,1,7.74e-05,0.0020274,0,5e-05
0.18532,1,7.75e-05,0.0020275,0,5e-05
0.18683,1,7.76e-05,0.0020276,0,5e-05
0.18834,1,7.77e-05,0.0020277,0,5e-05
0.18986,1,7.78e-05,0.0020278,0,5e-05
0.19137,1,7.79e-05,0.0020279,0,5e-05
0.19288,1,7.8e-05,0.002028,0,5e-05
0.19439,1,7.81e-05,0.0020281,0,5e-05
0.1959,1,7.82e-05,0.0020282,0,5e-05
0.19741,1,7.83e-05,0.0020283,0,5e-05
0.19893,1,7.84e-05,0.0020284,0,5e-05
0.20044,1,7.85e-05,0.0020285,0,5e-05
0.20195,1,7.86e-05,0.0020286,0,5e-05
0.20346,1,7.87e-05,0.0020287,0,5e-05
0.20497,1,7.88e-05,0.0020288,0,5e-05
0.20647,1,7.89e-05,0.0020289,0,5e-05
0.20797,1,7.9e-05,0.002029,0,5e-05
0.20947,1,7.91e-05,0.0020291,0,5e-05
0.21097,1,7.92e-05,0.0020292,0,5e-05
0.21247,1,7.93e-05,0.0020293,0,5e-05
0.21397,1,7.94e-05,0.0020294,0,5e-05
0.21547,1,7.95e-05,0.0020295,0,5e-05
0.21697,1,7.96e-05,0.0020296,0,5e-05
0.21847,1,7.97e-05,0.0020297,0,5e-05
0.21997,1,7.98e-05,0.0020298,0,5e-05
0.22147,1,7.99e-05,0.0020299,0,5e-05
0.22297,1,8e-05,0.00203,0,5e-05
0.22443,1,8.01e-05,0.0020301,0,5e-05
0.2259,1,8.02e-05,0.0020302,0,5e-05
0.22736,1,8.03e-05,0.0020303,0,5e-05
0.22883,1,8.04e-05,0.0020304,0,5e-05
0.23029,1,8.05e-05,0.0020305,0,5e-05
0.23176,1,8.06e-05,0.0020306,0,5e-05
0.23322,1,8.07e-05,0.0020307,0,5e-05
0.23469,1,8.08e-05,0.0020308,0,5e-05
0.23615,1,8.09e-05,0.0020309,0,5e-05
0.23762,1,8.1e-05,0.002031,0,5e-05
0.23908,1,8.11e-05,0.0020311,0,5e-05
0.24054,1,8.12e-05,0.0020312,0,5e-05
0.24198,1,8.13e-05,0.0020313,0,5e-05
0.24338,1,8.14e-05,0.0020314,0,5e-05
0.24479,1,8.15e-05,0.0020315,0,5e-05
0.24619,1,8.16e-05,0.0020316,0,5e-05
0.2476,1,8.17e-05,0.0020317,0,5e-05
0.249,1,8.18e-05,0.0020318,0,5e-05
0.25041,1,8.19e-05,0.0020319,0,5e-05
0.25181,1,8.2e-05,0.002032,0,5e-05
0.25321,1,8.21e-05,0.0020321,0,5e-05
0.25462,1,8.22e-05,0.0020322,0,5e-05
0.25602,1,8.23e-05,0.0020323,0,5e-05
0.25743,1,8.24e-05,0.0020324,0,5e-05
0.25883,1,8.25e-05,0.0020325,0,5e-05
0.26016,1,8.26e-05,0.0020326,0,5e-05
0.26148,1,8.27e-05,0.0020327,0,5e-05
0.2628,1,8.28e-05,0.0020328,0,5e-05
0.26412,1,8.29e-05,0.0020329,0,5e-05
0.26545,1,8.3e-05,0.002033,0,5e-05
0.26677,1,8.31e-05,0.0020331,0,5e-05
0.26809,1,8.32e-05,0.0020332,0,5e-05
0.26942,1,8.33e-05,0.0020333,0,5e-05
0.27074,1,8.34e-05,0.0020334,0,5e-05
0.27206,1,8.35e-05,0.0020335,0,5e-05
0.27338,1,8.36e-05,0.0020336,0,5e-05
0.27471,1,8.37e-05,0.0020337,0,5e-05
0.27598,1,8.38e-05,0.0020338,0,5e-05
0.2772,1,8.39e-05,0.0020339,0,5e-05
0.27842,1,8.4e-05,0.002034,0,5e-05
0.27965,1,8.41e-05,0.0020341,0,5e-05
0.28087,1,8.42e-05,0.0020342,0,5e-05
0.28209,1,8.43e-05,0.0020343,0,5e-05
0.28331,1,8.44e-05,0.0020344,0,5e-05
0.28453,1,8.45e-05,0.0020345,0,5e-05
0.28575,1,8.46e-05,0.0020346,0,5e-05
0.28698,1,8.47e-05,0.0020347,0,5e-05
0.2882,1,8.48e-05,0.0020348,0,5e-05
0.28942,1,8.49e-05,0.0020349,0,5e-05
0.29064,1,8.5e-05,0.002035,0,5e-05
0.29175,1,8.51e-05,0.0020351,0,5e-05
0.29285,1,8.52e-05,0.0020352,0,5e-05
0.29396,1,8.53e-05,0.0020353,0,5e-05
0.29506,1,8.54e-05,0.0020354,0,5e-05
0.29617,1,8.55e-05,0.0020355,0,5e-05
0.29727,1,8.56e-05,0.0020356,0,5e-05
0.29838,1,8.57e-05,0.0020357,0,5e-05
0.29948,1,8.58e-05,0.0020358,0,5e-05
0.30058,1,8.59e-05,0.0020359,0,5e-05
0.30169,1,8.6e-05,0.002036,0,5e-05
0.30279,1,8.61e-05,0.0020361,0,5e-05
0.3039,1,8.62e-05,0.0020362,0,5e-05
0.30494,1,8.63e-05,0.0020363,0,5e-05
0.30591,1,8.64e-05,0.0020364,0,5e-05
0.30689,1,8.65e-05,0.0020365,0,5e-05
0.30786,1,8.66e-05,0.0020366,0,5e-05
0.30884,1,8.67e-05,0.0020367,0,5e-05
0.30982,1,8.68e-05,0.0020368,0,5e-05
0.31079,1,8.69e-05,0.0020369,0,5e-05
0.31177,1,8.7e-05,0.002037,0,5e-05
0.31275,1,8.71e-05,0.0020371,0,5e-05
0.31372,1,8.72e-05,0.0020372,0,5e-05
0.3147,1,8.73e-05,0.0020373,0,5e-05
0.31567,1,8.74e-05,0.0020374,0,5e-05
0.31665,1,8.75e-05,0.0020375,0,5e-05
0.31749,1,8.76e-05,0.0020376,0,5e-05
0.31833,1,8.77e-05,0.0020377,0,5e-05
0.31917,1,8.78e-05,0.0020378,0,5e-05
0.32001,1,8.79e-05,0.0020379,0,5e-05
0.32085,1,8.8e-05,0.002038,0,5e-05
0.32169,1,8.81e-05,0.0020381,0,5e-05
0.32253,1,8.82e-05,0.0020382,0,5e-05
0.32337,1,8.83e-05,0.0020383,0,5e-05
0.32421,1,8.84e-05,0.0020384,0,5e-05
0.32505,1,8.85e-05,0.0020385,0,5e-05
0.32589,1,8.86e-05,0.0020386,0,5e-05
0.32673,1,8.87e-05,0.0020387,0,5e-05
0.3275,1,8.88e-05,0.0020388,0,5e-05
0.32821,1,8.89e-05,0.0020389,0,5e-05
0.32891,1,8.9e-05,0.002039,0,5e-05
0.32961,1,8.91e-05,0.0020391,0,5e-05
0.33031,1,8.92e-05,0.0020392,0,5e-05
0.33102,1,8.93e-05,0.0020393,0,5e-05
0.33172,1,8.94e-05,0.0020394,0,5e-05
0.33242,1,8.95e-05,0.0020395,0,5e-05
0.33312,1,8.96e-05,0.0020396,0,5e-05
0.33383,1,8.97e-05,0.0020397,0,5e-05
0.33453,1,8.98e-05,0.0020398,0,5e-05
0.33523,1,8.99e-05,0.0020399,0,5e-05
0.33593,1,9e-05,0.00204,0,5e-05
0.3365,1,9.01e-05,0.0020401,0,5e-05
0.33707,1,9.02e-05,0.0020402,0,5e-05
0.33764,1,9.03e-05,0.0020403,0,5e-05
0.3382,1,9.04e-05,0.0020404,0,5e-05
0.33877,1,9.05e-05,0.0020405,0,5e-05
0.33934,1,9.06e-05,0.0020406,0,5e-05
0.33991,1,9.07e-05,0.0020407,0,5e-05
0.34047,1,9.08e-05,0.0020408,0,5e-05
0.34104,1,9.09e-05,0.0020409,0,5e-05
0.34161,1,9.1e-05,0.002041,0,5e-05
0.34218,1,9.11e-05,0.0020411,0,5e-05
0.34274,1,9.12e-05,0.0020412,0,5e-05
0.34325,1,9.13e-05,0.0020413,0,5e-05
0.34369,1,9.14e-05,0.0020414,0,5e-05
0.34413,1,9.15e-05,0.0020415,0,5e-05
0.34457,1,9.16e-05,0.0020416,0,5e-05
0.34501,1,9.17e-05,0.0020417,0,5e-05
0.34545,1,9.18e-05,0.0020418,0,5e-05
0.34589,1,9.19e-05,0.0020419,0,5e-05
0.34633,1,9.2e-05,0.002042,0,5e-05
0.34677,1,9.21e-05,0.0020421,0,5e-05
0.34721,1,9.22e-05,0.0020422,0,5e-05
0.34765,1,9.23e-05,0.0020423,0,5e-05
0.34809,1,9.24e-05,0.0020424,0,5e-05
0.34853,1,9.25e-05,0.0020425,0,5e-05
0.34885,1,9.26e-05,0.0020426,0,5e-05
0.34918,1,9.27e-05,0.0020427,0,5e-05
0.3495,1,9.28e-05,0.0020428,0,5e-05
0.34982,1,9.29e-05,0.0020429,0,5e-05
0.35015,1,9.3e-05,0.002043,0,5e-05
0.35047,1,9.31e-05,0.0020431,0,5e-05
0.35079,1,9.32e-05,0.0020432,0,5e-05
0.35112,1,9.33e-05,0.0020433,0,5e-05
0.35144,1,9.34e-05,0.0020434,0,5e-05
0.35177,1,9.35e-05,0.0020435,0,5e-05
0.35209,1,9.36e-05,0.0020436,0,5e-05
0.35241,1,9.37e-05,0.0020437,0,5e-05
0.35269,1,9.38e-05,0.0020438,0,5e-05
0.35291,1,9.39e-05,0.0020439,0,5e-05
0.35313,1,9.4e-05,0.002044,0,5e-05
0.35335,1,9.41e-05,0.0020441,0,5e-05
0.35357,1,9.42e-05,0.0020442,0,5e-05
0.3538,1,9.43e-05,0.0020443,0,5e-05
0.35402,1,9.44e-05,0.0020444,0,5e-05
0.35424,1,9.45e-05,0.0020445,0,5e-05
0.35446,1,9.46e-05,0.0020446,0,5e-05
0.35468,1,9.47e-05,0.0020447,0,5e-05
0.35491,1,9.48e-05,0.0020448,0,5e-05
0.35513,1,9.49e-05,0.0020449,0,5e-05
0.35535,1,9.5e-05,0.002045,0,5e-05
0.35549,1,9.51e-05,0.0020451,0,5e-05
0.35563,1,9.52e-05,0.0020452,0,5e-05
0.35576,1,9.53e-05,0.0020453,0,5e-05
0.3559,1,9.54e-05,0.0020454,0,5e-05
0.35604,1,9.55e-05,0.0020455,0,5e-05
0.35618,1,9.56e-05,0.0020456,0,5e-05
0.35631,1,9.57e-05,0.0020457,0,5e-05
0.35645,1,9.58e-05,0.0020458,0,5e-05
0.35659,1,9.59e-05,0.0020459,0,5e-05
0.35673,1,9.6e-05,0.002046,0,5e-05
0.35686,1,9.61e-05,0.0020461,0,5e-05
0.357,1,9.62e-05,0.0020462,0,5e-05
0.35711,1,9.63e-05,0.0020463,0,5e-05
0.35718,1,9.64e-05,0.0020464,0,5e-05
0.35725,1,9.65e-05,0.0020465,0,5e-05
0.35732,1,9.66e-05,0.0020466,0,5e-05
0.3574,1,9.67e-05,0.0020467,0,5e-05
0.35747,1,9.68e-05,0.0020468,0,5e-05
0.35754,1,9.69e-05,0.0020469,0,5e-05
0.35761,1,9.7e-05,0.002047,0,5e-05
0.35769,1,9.71e-05,0.0020471,0,5e-05
0.35776,1,9.72e-05,0.0020472,0,5e-05
0.35783,1,9.73e-05,0.0020473,0,5e-05
0.35791,1,9.74e-05,0.0020474,0,5e-05
0.35798,1,9.75e-05,0.0020475,0,5e-05
0.35801,1,9.76e-05,0.0020476,0,5e-05
0.35804,1,9.77e-05,0.0020477,0,5e-05
0.35806,1,9.78e-05,0.0020478,0,5e-05
0.35809,1,9.79e-05,0.0020479,0,5e-05
