"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.10844,1,4.1098e-05,0.023994,-6.2923e-06,5e-05
0.10896,1,4.1198e-05,0.023994,-6.2216e-06,5e-05
0.1095,1,4.1296e-05,0.023994,-6.1509e-06,5e-05
0.11005,1,4.1396e-05,0.023994,-6.0802e-06,5e-05
0.1106,1,4.1496e-05,0.023994,-6.0095e-06,5e-05
0.11116,1,4.1596e-05,0.023994,-5.9388e-06,5e-05
0.11171,1,4.1697e-05,0.023994,-5.8681e-06,5e-05
0.11227,1,4.1797e-05,0.023994,-5.7974e-06,5e-05
0.11282,1,4.1897e-05,0.023994,-5.7267e-06,5e-05
0.11338,1,4.1997e-05,0.023994,-5.656e-06,5e-05
0.11393,1,4.2097e-05,0.023994,-5.5853e-06,5e-05
0.11448,1,4.2197e-05,0.023994,-5.5146e-06,5e-05
0.11504,1,4.2297e-05,0.023995,-5.4439e-06,5e-05
0.11559,1,4.2397e-05,0.023995,-5.3732e-06,5e-05
0.11615,1,4.2497e-05,0.023995,-5.3025e-06,5e-05
0.11673,1,4.2597e-05,0.023995,-5.2318e-06,5e-05
0.11731,1,4.2697e-05,0.023995,-5.1611e-06,5e-05
0.11789,1,4.2797e-05,0.023995,-5.0904e-06,5e-05
0.11847,1,4.2897e-05,0.023995,-5.0197e-06,5e-05
0.11906,1,4.2997e-05,0.023995,-4.949e-06,5e-05
0.11964,1,4.3097e-05,0.023995,-4.8783e-06,5e-05
0.12022,1,4.3197e-05,0.023995,-4.8076e-06,5e-05
0.1208,1,4.3297e-05,0.023995,-4.7369e-06,5e-05
0.12138,1,4.3397e-05,0.023995,-4.6662e-06,5e-05
0.12197,1,4.3497e-05,0.023995,-4.5955e-06,5e-05
0.12255,1,4.3597e-05,0.023995,-4.5248e-06,5e-05
0.12313,1,4.3697e-05,0.023996,-4.4541e-06,5e-05
0.12373,1,4.3797e-05,0.023996,-4.3834e-06,5e-05
0.12433,1,4.3897e-05,0.023996,-4.3127e-06,5e-05
0.12493,1,4.3996e-05,0.023996,-4.242e-06,5e-05
0.12554,1,4.4096e-05,0.023996,-4.1713e-06,5e-05
0.12615,1,4.4196e-05,0.023996,-4.1006e-06,5e-05
0.12676,1,4.4296e-05,0.023996,-4.0299e-06,5e-05
0.12737,1,4.4396e-05,0.023996,-3.9592e-06,5e-05
0.12798,1,4.4496e-05,0.023996,-3.8885e-06,5e-05
0.12858,1,4.4596e-05,0.023996,-3.8178e-06,5e-05
0.12919,1,4.4696e-05,0.023996,-3.7471e-06,5e-05
0.1298,1,4.4796e-05,0.023996,-3.6764e-06,5e-05
0.13041,1,4.4897e-05,0.023996,-3.6057e-06,5e-05
0.13102,1,4.4997e-05,0.023996,-3.535e-06,5e-05
0.13165,1,4.5097e-05,0.023997,-3.4643e-06,5e-05
0.13229,1,4.5197e-05,0.023997,-3.3936e-06,5e-05
0.13292,1,4.5297e-05,0.023997,-3.3229e-06,5e-05
0.13356,1,4.5397e-05,0.023997,-3.2522e-06,5e-05
0.13419,1,4.5497e-05,0.023997,-3.1815e-06,5e-05
0.13483,1,4.5597e-05,0.023997,-3.1108e-06,5e-05
0.13546,1,4.5697e-05,0.023997,-3.0401e-06,5e-05
0.1361,1,4.5797e-05,0.023997,-2.9694e-06,5e-05
0.13673,1,4.5897e-05,0.023997,-2.8987e-06,5e-05
0.13737,1,4.5997e-05,0.023997,-2.828e-06,5e-05
0.138,1,4.6097e-05,0.023997,-2.7573e-06,5e-05
0.13864,1,4.6197e-05,0.023997,-2.6866e-06,5e-05
0.13929,1,4.6297e-05,0.023997,-2.6159e-06,5e-05
0.13995,1,4.6397e-05,0.023997,-2.5452e-06,5e-05
0.14061,1,4.6497e-05,0.023998,-2.4745e-06,5e-05
0.14126,1,4.6596e-05,0.023998,-2.4038e-06,5e-05
0.14192,1,4.6696e-05,0.023998,-2.3331e-06,5e-05
0.14258,1,4.6796e-05,0.023998,-2.2624e-06,5e-05
0.14324,1,4.6896e-05,0.023998,-2.1917e-06,5e-05
0.1439,1,4.6996e-05,0.023998,-2.121e-06,5e-05
0.14456,1,4.7096e-05,0.023998,-2.0503e-06,5e-05
0.14522,1,4.7196e-05,0.023998,-1.9796e-06,5e-05
0.14588,1,4.7296e-05,0.023998,-1.9089e-06,5e-05
0.14654,1,4.7396e-05,0.023998,-1.8382e-06,5e-05
0.14721,1,4.7496e-05,0.023998,-1.7675e-06,5e-05
0.14789,1,4.7596e-05,0.023998,-1.6968e-06,5e-05
0.14858,1,4.7696e-05,0.023998,-1.6261e-06,5e-05
0.14926,1,4.7796e-05,0.023998,-1.5554e-06,5e-05
0.14995,1,4.7896e-05,0.023999,-1.4847e-06,5e-05
0.15064,1,4.7997e-05,0.023999,-1.414e-06,5e-05
0.15132,1,4.8097e-05,0.023999,-1.3433e-06,5e-05
0.15201,1,4.8197e-05,0.023999,-1.2726e-06,5e-05
0.15269,1,4.8297e-05,0.023999,-1.2019e-06,5e-05
0.15338,1,4.8397e-05,0.023999,-1.1312e-06,5e-05
0.15407,1,4.8497e-05,0.023999,-1.0605e-06,5e-05
0.15475,1,4.8597e-05,0.023999,-9.898e-07,5e-05
0.15544,1,4.8697e-05,0.023999,-9.191e-07,5e-05
0.15614,1,4.8797e-05,0.023999,-8.484e-07,5e-05
0.15685,1,4.8897e-05,0.023999,-7.777e-07,5e-05
0.15755,1,4.8997e-05,0.023999,-7.07e-07,5e-05
0.15826,1,4.9097e-05,0.023999,-6.363e-07,5e-05
0.15897,1,4.9197e-05,0.023999,-5.656e-07,5e-05
0.15967,1,4.9296e-05,0.023999,-4.949e-07,5e-05
0.16038,1,4.9396e-05,0.024,-4.242e-07,5e-05
0.16109,1,4.9496e-05,0.024,-3.535e-07,5e-05
0.1618,1,4.9596e-05,0.024,-2.828e-07,5e-05
0.16251,1,4.9696e-05,0.024,-2.121e-07,5e-05
0.16322,1,4.9796e-05,0.024,-1.414e-07,5e-05
0.16393,1,4.9896e-05,0.024,-7.07e-08,5e-05
0.16464,1,4.9996e-05,0.024,0,5e-05
0.16537,1,5.0096e-05,0.024,7.07e-08,5e-05
0.1661,1,5.0196e-05,0.024,1.414e-07,5e-05
0.16684,1,5.0296e-05,0.024,2.121e-07,5e-05
0.16757,1,5.0396e-05,0.024,2.828e-07,5e-05
0.1683,1,5.0496e-05,0.024,3.535e-07,5e-05
0.16904,1,5.0596e-05,0.024,4.242e-07,5e-05
0.16977,1,5.0696e-05,0.024,4.949e-07,5e-05
0.1705,1,5.0796e-05,0.024001,5.656e-07,5e-05
0.17124,1,5.0896e-05,0.024001,6.363e-07,5e-05
0.17197,1,5.0996e-05,0.024001,7.07e-07,5e-05
0.1727,1,5.1097e-05,0.024001,7.777e-07,5e-05
0.17343,1,5.1197e-05,0.024001,8.484e-07,5e-05
0.17418,1,5.1297e-05,0.024001,9.191e-07,5e-05
0.17493,1,5.1397e-05,0.024001,9.898e-07,5e-05
0.17569,1,5.1497e-05,0.024001,1.0605e-06,5e-05
0.17644,1,5.1597e-05,0.024001,1.1312e-06,5e-05
0.17719,1,5.1697e-05,0.024001,1.2019e-06,5e-05
0.17795,1,5.1797e-05,0.024001,1.2726e-06,5e-05
0.17869,1,5.1896e-05,0.024001,1.3433e-06,5e-05
0.17944,1,5.1996e-05,0.024001,1.414e-06,5e-05
0.1802,1,5.2096e-05,0.024001,1.4847e-06,5e-05
0.18095,1,5.2196e-05,0.024002,1.5554e-06,5e-05
0.18171,1,5.2296e-05,0.024002,1.6261e-06,5e-05
0.18246,1,5.2396e-05,0.024002,1.6968e-06,5e-05
0.18321,1,5.2496e-05,0.024002,1.7675e-06,5e-05
0.18399,1,5.2596e-05,0.024002,1.8382e-06,5e-05
0.18476,1,5.2696e-05,0.024002,1.9089e-06,5e-05
0.18554,1,5.2796e-05,0.024002,1.9796e-06,5e-05
0.18631,1,5.2896e-05,0.024002,2.0503e-06,5e-05
0.18708,1,5.2996e-05,0.024002,2.121e-06,5e-05
0.18786,1,5.3096e-05,0.024002,2.1917e-06,5e-05
0.18863,1,5.3196e-05,0.024002,2.2624e-06,5e-05
0.18941,1,5.3296e-05,0.024002,2.3331e-06,5e-05
0.19018,1,5.3396e-05,0.024002,2.4038e-06,5e-05
0.19096,1,5.3496e-05,0.024002,2.4745e-06,5e-05
0.19173,1,5.3596e-05,0.024003,2.5452e-06,5e-05
0.19251,1,5.3696e-05,0.024003,2.6159e-06,5e-05
0.19329,1,5.3796e-05,0.024003,2.6866e-06,5e-05
0.19408,1,5.3896e-05,0.024003,2.7573e-06,5e-05
0.19487,1,5.3996e-05,0.024003,2.828e-06,5e-05
0.19567,1,5.4096e-05,0.024003,2.8987e-06,5e-05
0.19646,1,5.4197e-05,0.024003,2.9694e-06,5e-05
0.19725,1,5.4297e-05,0.024003,3.0401e-06,5e-05
0.19804,1,5.4397e-05,0.024003,3.1108e-06,5e-05
0.19883,1,5.4497e-05,0.024003,3.1815e-06,5e-05
0.19961,1,5.4595e-05,0.024003,3.2522e-06,5e-05
0.20041,1,5.4695e-05,0.024003,3.3229e-06,5e-05
0.2012,1,5.4795e-05,0.024003,3.3936e-06,5e-05
0.20199,1,5.4895e-05,0.024003,3.4643e-06,5e-05
0.20278,1,5.4996e-05,0.024004,3.535e-06,5e-05
0.20359,1,5.5096e-05,0.024004,3.6057e-06,5e-05
0.2044,1,5.5196e-05,0.024004,3.6764e-06,5e-05
0.20521,1,5.5296e-05,0.024004,3.7471e-06,5e-05
0.20602,1,5.5396e-05,0.024004,3.8178e-06,5e-05
0.20683,1,5.5496e-05,0.024004,3.8885e-06,5e-05
0.20763,1,5.5596e-05,0.024004,3.9592e-06,5e-05
0.20844,1,5.5696e-05,0.024004,4.0299e-06,5e-05
0.20925,1,5.5796e-05,0.024004,4.1006e-06,5e-05
0.21006,1,5.5896e-05,0.024004,4.1713e-06,5e-05
0.21087,1,5.5996e-05,0.024004,4.242e-06,5e-05
0.21168,1,5.6096e-05,0.024004,4.3127e-06,5e-05
0.21248,1,5.6196e-05,0.024004,4.3834e-06,5e-05
0.2133,1,5.6296e-05,0.024004,4.4541e-06,5e-05
0.21412,1,5.6396e-05,0.024005,4.5248e-06,5e-05
0.21495,1,5.6496e-05,0.024005,4.5955e-06,5e-05
0.21577,1,5.6596e-05,0.024005,4.6662e-06,5e-05
0.2166,1,5.6696e-05,0.024005,4.7369e-06,5e-05
0.21742,1,5.6796e-05,0.024005,4.8076e-06,5e-05
0.21824,1,5.6896e-05,0.024005,4.8783e-06,5e-05
0.21907,1,5.6996e-05,0.024005,4.949e-06,5e-05
0.21989,1,5.7096e-05,0.024005,5.0197e-06,5e-05
0.2207,1,5.7195e-05,0.024005,5.0904e-06,5e-05
0.22153,1,5.7295e-05,0.024005,5.1611e-06,5e-05
0.22235,1,5.7395e-05,0.024005,5.2318e-06,5e-05
0.22318,1,5.7495e-05,0.024005,5.3025e-06,5e-05
0.22401,1,5.7595e-05,0.024005,5.3732e-06,5e-05
0.22485,1,5.7695e-05,0.024005,5.4439e-06,5e-05
0.22568,1,5.7795e-05,0.024006,5.5146e-06,5e-05
0.22652,1,5.7895e-05,0.024006,5.5853e-06,5e-05
0.22735,1,5.7995e-05,0.024006,5.656e-06,5e-05
0.22819,1,5.8096e-05,0.024006,5.7267e-06,5e-05
0.22902,1,5.8196e-05,0.024006,5.7974e-06,5e-05
0.22986,1,5.8296e-05,0.024006,5.8681e-06,5e-05
0.23069,1,5.8396e-05,0.024006,5.9388e-06,5e-05
0.23153,1,5.8496e-05,0.024006,6.0095e-06,5e-05
0.23236,1,5.8596e-05,0.024006,6.0802e-06,5e-05
0.2332,1,5.8696e-05,0.024006,6.1509e-06,5e-05
0.23404,1,5.8796e-05,0.024006,6.2216e-06,5e-05
0.23488,1,5.8896e-05,0.024006,6.2923e-06,5e-05
0.23573,1,5.8996e-05,0.024006,6.363e-06,5e-05
0.23658,1,5.9096e-05,0.024006,6.4337e-06,5e-05
0.23742,1,5.9196e-05,0.024007,6.5044e-06,5e-05
0.23827,1,5.9296e-05,0.024007,6.5751e-06,5e-05
0.23911,1,5.9396e-05,0.024007,6.6458e-06,5e-05
0.23996,1,5.9496e-05,0.024007,6.7165e-06,5e-05
0.2408,1,5.9596e-05,0.024007,6.7872e-06,5e-05
0.24165,1,5.9696e-05,0.024007,6.8579e-06,5e-05
0.24248,1,5.9795e-05,0.024007,6.9286e-06,5e-05
0.24333,1,5.9895e-05,0.024007,6.9993e-06,5e-05
0.24418,1,5.9995e-05,0.024007,7.07e-06,5e-05
0.24503,1,6.0095e-05,0.024007,7.1407e-06,5e-05
0.24588,1,6.0195e-05,0.024007,7.2114e-06,5e-05
0.24673,1,6.0295e-05,0.024007,7.2821e-06,5e-05
0.24759,1,6.0395e-05,0.024007,7.3528e-06,5e-05
0.24844,1,6.0495e-05,0.024007,7.4235e-06,5e-05
0.24929,1,6.0595e-05,0.024007,7.4942e-06,5e-05
0.25014,1,6.0695e-05,0.024008,7.5649e-06,5e-05
0.251,1,6.0795e-05,0.024008,7.6356e-06,5e-05
0.25185,1,6.0895e-05,0.024008,7.7063e-06,5e-05
0.2527,1,6.0995e-05,0.024008,7.777e-06,5e-05
0.25355,1,6.1095e-05,0.024008,7.8477e-06,5e-05
0.25441,1,6.1196e-05,0.024008,7.9184e-06,5e-05
0.25526,1,6.1296e-05,0.024008,7.9891e-06,5e-05
0.25612,1,6.1396e-05,0.024008,8.0598e-06,5e-05
0.25698,1,6.1496e-05,0.024008,8.1305e-06,5e-05
0.25783,1,6.1596e-05,0.024008,8.2012e-06,5e-05
0.25869,1,6.1696e-05,0.024008,8.2719e-06,5e-05
0.25955,1,6.1796e-05,0.024008,8.3426e-06,5e-05
0.26041,1,6.1896e-05,0.024008,8.4133e-06,5e-05
0.26127,1,6.1996e-05,0.024008,8.484e-06,5e-05
0.26212,1,6.2096e-05,0.024009,8.5547e-06,5e-05
0.26298,1,6.2196e-05,0.024009,8.6254e-06,5e-05
0.26384,1,6.2296e-05,0.024009,8.6961e-06,5e-05
0.2647,1,6.2396e-05,0.024009,8.7668e-06,5e-05
0.26555,1,6.2495e-05,0.024009,8.8375e-06,5e-05
0.2664,1,6.2595e-05,0.024009,8.9082e-06,5e-05
0.26726,1,6.2695e-05,0.024009,8.9789e-06,5e-05
0.26812,1,6.2795e-05,0.024009,9.0496e-06,5e-05
0.26898,1,6.2895e-05,0.024009,9.1203e-06,5e-05
0.26984,1,6.2995e-05,0.024009,9.191e-06,5e-05
0.2707,1,6.3095e-05,0.024009,9.2617e-06,5e-05
0.27156,1,6.3195e-05,0.024009,9.3324e-06,5e-05
0.27242,1,6.3295e-05,0.024009,9.4031e-06,5e-05
0.27328,1,6.3395e-05,0.024009,9.4738e-06,5e-05
0.27413,1,6.3495e-05,0.02401,9.5445e-06,5e-05
0.27499,1,6.3595e-05,0.02401,9.6152e-06,5e-05
0.27585,1,6.3695e-05,0.02401,9.6859e-06,5e-05
0.27671,1,6.3795e-05,0.02401,9.7566e-06,5e-05
0.27757,1,6.3895e-05,0.02401,9.8273e-06,5e-05
0.27843,1,6.3995e-05,0.02401,9.898e-06,5e-05
0.27929,1,6.4095e-05,0.02401,9.9687e-06,5e-05
0.28015,1,6.4195e-05,0.02401,1.0039e-05,5e-05
0.281,1,6.4295e-05,0.02401,1.011e-05,5e-05
0.28186,1,6.4396e-05,0.02401,1.0181e-05,5e-05
0.28272,1,6.4496e-05,0.02401,1.0251e-05,5e-05
0.28358,1,6.4596e-05,0.02401,1.0322e-05,5e-05
0.28444,1,6.4696e-05,0.02401,1.0393e-05,5e-05
0.2853,1,6.4796e-05,0.02401,1.0464e-05,5e-05
0.28616,1,6.4896e-05,0.024011,1.0534e-05,5e-05
0.28702,1,6.4996e-05,0.024011,1.0605e-05,5e-05
0.28786,1,6.5095e-05,0.024011,1.0676e-05,5e-05
0.28871,1,6.5195e-05,0.024011,1.0746e-05,5e-05
0.28957,1,6.5295e-05,0.024011,1.0817e-05,5e-05
0.29042,1,6.5395e-05,0.024011,1.0888e-05,5e-05
0.29127,1,6.5495e-05,0.024011,1.0958e-05,5e-05
0.29213,1,6.5595e-05,0.024011,1.1029e-05,5e-05
0.29298,1,6.5695e-05,0.024011,1.11e-05,5e-05
0.29383,1,6.5795e-05,0.024011,1.1171e-05,5e-05
0.29469,1,6.5895e-05,0.024011,1.1241e-05,5e-05
0.29554,1,6.5995e-05,0.024011,1.1312e-05,5e-05
0.29639,1,6.6095e-05,0.024011,1.1383e-05,5e-05
0.29725,1,6.6195e-05,0.024011,1.1453e-05,5e-05
0.2981,1,6.6295e-05,0.024012,1.1524e-05,5e-05
0.29894,1,6.6395e-05,0.024012,1.1595e-05,5e-05
0.29979,1,6.6495e-05,0.024012,1.1666e-05,5e-05
0.30064,1,6.6595e-05,0.024012,1.1736e-05,5e-05
0.30149,1,6.6695e-05,0.024012,1.1807e-05,5e-05
0.30233,1,6.6795e-05,0.024012,1.1878e-05,5e-05
0.30318,1,6.6895e-05,0.024012,1.1948e-05,5e-05
0.30403,1,6.6995e-05,0.024012,1.2019e-05,5e-05
0.30487,1,6.7095e-05,0.024012,1.209e-05,5e-05
0.30572,1,6.7195e-05,0.024012,1.216e-05,5e-05
0.30657,1,6.7295e-05,0.024012,1.2231e-05,5e-05
0.30741,1,6.7395e-05,0.024012,1.2302e-05,5e-05
0.30826,1,6.7496e-05,0.024012,1.2373e-05,5e-05
0.3091,1,6.7596e-05,0.024012,1.2443e-05,5e-05
0.30993,1,6.7696e-05,0.024013,1.2514e-05,5e-05
0.31075,1,6.7794e-05,0.024013,1.2585e-05,5e-05
0.31159,1,6.7894e-05,0.024013,1.2655e-05,5e-05
0.31242,1,6.7994e-05,0.024013,1.2726e-05,5e-05
0.31326,1,6.8094e-05,0.024013,1.2797e-05,5e-05
0.31409,1,6.8195e-05,0.024013,1.2867e-05,5e-05
0.31493,1,6.8295e-05,0.024013,1.2938e-05,5e-05
0.31576,1,6.8395e-05,0.024013,1.3009e-05,5e-05
0.3166,1,6.8495e-05,0.024013,1.3079e-05,5e-05
0.31743,1,6.8595e-05,0.024013,1.315e-05,5e-05
0.31827,1,6.8695e-05,0.024013,1.3221e-05,5e-05
0.3191,1,6.8795e-05,0.024013,1.3292e-05,5e-05
0.31992,1,6.8895e-05,0.024013,1.3362e-05,5e-05
0.32074,1,6.8995e-05,0.024013,1.3433e-05,5e-05
0.32156,1,6.9095e-05,0.024014,1.3504e-05,5e-05
0.32238,1,6.9195e-05,0.024014,1.3574e-05,5e-05
0.32321,1,6.9295e-05,0.024014,1.3645e-05,5e-05
0.32403,1,6.9395e-05,0.024014,1.3716e-05,5e-05
0.32485,1,6.9495e-05,0.024014,1.3786e-05,5e-05
0.32567,1,6.9595e-05,0.024014,1.3857e-05,5e-05
0.32649,1,6.9695e-05,0.024014,1.3928e-05,5e-05
0.32731,1,6.9795e-05,0.024014,1.3999e-05,5e-05
0.32813,1,6.9895e-05,0.024014,1.4069e-05,5e-05
0.32896,1,6.9995e-05,0.024014,1.414e-05,5e-05
0.32976,1,7.0095e-05,0.024014,1.4211e-05,5e-05
0.33056,1,7.0195e-05,0.024014,1.4281e-05,5e-05
0.33136,1,7.0295e-05,0.024014,1.4352e-05,5e-05
0.33216,1,7.0394e-05,0.024014,1.4423e-05,5e-05
0.33296,1,7.0494e-05,0.024014,1.4494e-05,5e-05
0.33376,1,7.0594e-05,0.024015,1.4564e-05,5e-05
0.33456,1,7.0694e-05,0.024015,1.4635e-05,5e-05
0.33537,1,7.0794e-05,0.024015,1.4706e-05,5e-05
0.33617,1,7.0894e-05,0.024015,1.4776e-05,5e-05
0.33697,1,7.0994e-05,0.024015,1.4847e-05,5e-05
0.33777,1,7.1094e-05,0.024015,1.4918e-05,5e-05
0.33857,1,7.1194e-05,0.024015,1.4988e-05,5e-05
0.33937,1,7.1294e-05,0.024015,1.5059e-05,5e-05
0.34015,1,7.1395e-05,0.024015,1.513e-05,5e-05
0.34093,1,7.1495e-05,0.024015,1.52e-05,5e-05
0.34171,1,7.1595e-05,0.024015,1.5271e-05,5e-05
0.34249,1,7.1695e-05,0.024015,1.5342e-05,5e-05
0.34327,1,7.1795e-05,0.024015,1.5413e-05,5e-05
0.34405,1,7.1895e-05,0.024015,1.5483e-05,5e-05
0.34484,1,7.1995e-05,0.024016,1.5554e-05,5e-05
0.34562,1,7.2095e-05,0.024016,1.5625e-05,5e-05
0.3464,1,7.2195e-05,0.024016,1.5695e-05,5e-05
0.34718,1,7.2295e-05,0.024016,1.5766e-05,5e-05
0.34796,1,7.2395e-05,0.024016,1.5837e-05,5e-05
0.34874,1,7.2495e-05,0.024016,1.5908e-05,5e-05
0.3495,1,7.2595e-05,0.024016,1.5978e-05,5e-05
0.35025,1,7.2695e-05,0.024016,1.6049e-05,5e-05
0.35101,1,7.2795e-05,0.024016,1.612e-05,5e-05
0.35176,1,7.2895e-05,0.024016,1.619e-05,5e-05
0.35251,1,7.2994e-05,0.024016,1.6261e-05,5e-05
0.35326,1,7.3094e-05,0.024016,1.6332e-05,5e-05
0.35402,1,7.3194e-05,0.024016,1.6402e-05,5e-05
0.35477,1,7.3294e-05,0.024016,1.6473e-05,5e-05
0.35553,1,7.3394e-05,0.024017,1.6544e-05,5e-05
0.35628,1,7.3494e-05,0.024017,1.6615e-05,5e-05
0.35704,1,7.3594e-05,0.024017,1.6685e-05,5e-05
0.35779,1,7.3694e-05,0.024017,1.6756e-05,5e-05
0.35853,1,7.3794e-05,0.024017,1.6827e-05,5e-05
0.35926,1,7.3894e-05,0.024017,1.6897e-05,5e-05
0.35998,1,7.3994e-05,0.024017,1.6968e-05,5e-05
0.36071,1,7.4094e-05,0.024017,1.7039e-05,5e-05
0.36143,1,7.4194e-05,0.024017,1.7109e-05,5e-05
0.36216,1,7.4294e-05,0.024017,1.718e-05,5e-05
0.36288,1,7.4394e-05,0.024017,1.7251e-05,5e-05
0.36361,1,7.4495e-05,0.024017,1.7321e-05,5e-05
0.36434,1,7.4595e-05,0.024017,1.7392e-05,5e-05
0.36506,1,7.4695e-05,0.024017,1.7463e-05,5e-05
0.36579,1,7.4795e-05,0.024018,1.7534e-05,5e-05
0.36651,1,7.4895e-05,0.024018,1.7604e-05,5e-05
0.36724,1,7.4995e-05,0.024018,1.7675e-05,5e-05
0.36793,1,7.5095e-05,0.024018,1.7746e-05,5e-05
0.36862,1,7.5195e-05,0.024018,1.7816e-05,5e-05
0.36932,1,7.5295e-05,0.024018,1.7887e-05,5e-05
0.37001,1,7.5395e-05,0.024018,1.7958e-05,5e-05
0.3707,1,7.5495e-05,0.024018,1.8029e-05,5e-05
0.3714,1,7.5595e-05,0.024018,1.8099e-05,5e-05
0.37208,1,7.5694e-05,0.024018,1.817e-05,5e-05
0.37277,1,7.5794e-05,0.024018,1.8241e-05,5e-05
0.37347,1,7.5894e-05,0.024018,1.8311e-05,5e-05
0.37416,1,7.5994e-05,0.024018,1.8382e-05,5e-05
0.37485,1,7.6094e-05,0.024018,1.8453e-05,5e-05
0.37554,1,7.6194e-05,0.024019,1.8523e-05,5e-05
0.37622,1,7.6294e-05,0.024019,1.8594e-05,5e-05
0.37688,1,7.6394e-05,0.024019,1.8665e-05,5e-05
0.37753,1,7.6494e-05,0.024019,1.8735e-05,5e-05
0.37819,1,7.6594e-05,0.024019,1.8806e-05,5e-05
0.37884,1,7.6694e-05,0.024019,1.8877e-05,5e-05
0.3795,1,7.6794e-05,0.024019,1.8948e-05,5e-05
0.38015,1,7.6894e-05,0.024019,1.9018e-05,5e-05
0.38081,1,7.6994e-05,0.024019,1.9089e-05,5e-05
0.38147,1,7.7094e-05,0.024019,1.916e-05,5e-05
0.38212,1,7.7194e-05,0.024019,1.923e-05,5e-05
0.38278,1,7.7294e-05,0.024019,1.9301e-05,5e-05
0.38343,1,7.7394e-05,0.024019,1.9372e-05,5e-05
0.38409,1,7.7494e-05,0.024019,1.9442e-05,5e-05
0.38471,1,7.7595e-05,0.02402,1.9513e-05,5e-05
0.38532,1,7.7695e-05,0.02402,1.9584e-05,5e-05
0.38594,1,7.7795e-05,0.02402,1.9655e-05,5e-05
0.38656,1,7.7895e-05,0.02402,1.9725e-05,5e-05
0.38717,1,7.7995e-05,0.02402,1.9796e-05,5e-05
0.38779,1,7.8095e-05,0.02402,1.9867e-05,5e-05
0.38841,1,7.8195e-05,0.02402,1.9937e-05,5e-05
0.38901,1,7.8293e-05,0.02402,2.0008e-05,5e-05
0.38963,1,7.8394e-05,0.02402,2.0079e-05,5e-05
0.39025,1,7.8494e-05,0.02402,2.015e-05,5e-05
0.39086,1,7.8594e-05,0.02402,2.022e-05,5e-05
0.39148,1,7.8694e-05,0.02402,2.0291e-05,5e-05
0.39208,1,7.8794e-05,0.02402,2.0362e-05,5e-05
0.39265,1,7.8894e-05,0.02402,2.0432e-05,5e-05
0.39322,1,7.8994e-05,0.024021,2.0503e-05,5e-05
0.3938,1,7.9094e-05,0.024021,2.0574e-05,5e-05
0.39437,1,7.9194e-05,0.024021,2.0644e-05,5e-05
0.39494,1,7.9294e-05,0.024021,2.0715e-05,5e-05
0.39551,1,7.9394e-05,0.024021,2.0786e-05,5e-05
0.39609,1,7.9494e-05,0.024021,2.0856e-05,5e-05
0.39666,1,7.9594e-05,0.024021,2.0927e-05,5e-05
0.39723,1,7.9694e-05,0.024021,2.0998e-05,5e-05
0.39781,1,7.9794e-05,0.024021,2.1069e-05,5e-05
0.39838,1,7.9894e-05,0.024021,2.1139e-05,5e-05
0.39895,1,7.9994e-05,0.024021,2.121e-05,5e-05
0.39948,1,8.0094e-05,0.024021,2.1281e-05,5e-05
0.40001,1,8.0194e-05,0.024021,2.1351e-05,5e-05
0.40054,1,8.0294e-05,0.024021,2.1422e-05,5e-05
0.40107,1,8.0394e-05,0.024021,2.1493e-05,5e-05
0.4016,1,8.0494e-05,0.024022,2.1563e-05,5e-05
0.40213,1,8.0594e-05,0.024022,2.1634e-05,5e-05
0.40265,1,8.0695e-05,0.024022,2.1705e-05,5e-05
0.40318,1,8.0795e-05,0.024022,2.1776e-05,5e-05
0.40371,1,8.0895e-05,0.024022,2.1846e-05,5e-05
0.40423,1,8.0993e-05,0.024022,2.1917e-05,5e-05
0.40476,1,8.1093e-05,0.024022,2.1988e-05,5e-05
0.40529,1,8.1193e-05,0.024022,2.2058e-05,5e-05
0.4058,1,8.1293e-05,0.024022,2.2129e-05,5e-05
0.40628,1,8.1393e-05,0.024022,2.22e-05,5e-05
0.40676,1,8.1494e-05,0.024022,2.2271e-05,5e-05
0.40724,1,8.1594e-05,0.024022,2.2341e-05,5e-05
0.40772,1,8.1694e-05,0.024022,2.2412e-05,5e-05
0.4082,1,8.1794e-05,0.024022,2.2483e-05,5e-05
0.40868,1,8.1894e-05,0.024023,2.2553e-05,5e-05
0.40916,1,8.1994e-05,0.024023,2.2624e-05,5e-05
0.40964,1,8.2094e-05,0.024023,2.2695e-05,5e-05
0.41012,1,8.2194e-05,0.024023,2.2765e-05,5e-05
0.4106,1,8.2294e-05,0.024023,2.2836e-05,5e-05
0.41108,1,8.2394e-05,0.024023,2.2907e-05,5e-05
0.41157,1,8.2494e-05,0.024023,2.2977e-05,5e-05
0.412,1,8.2594e-05,0.024023,2.3048e-05,5e-05
0.41243,1,8.2694e-05,0.024023,2.3119e-05,5e-05
0.41287,1,8.2794e-05,0.024023,2.319e-05,5e-05
0.4133,1,8.2894e-05,0.024023,2.326e-05,5e-05
0.41373,1,8.2994e-05,0.024023,2.3331e-05,5e-05
0.41417,1,8.3094e-05,0.024023,2.3402e-05,5e-05
0.4146,1,8.3194e-05,0.024023,2.3472e-05,5e-05
0.41503,1,8.3294e-05,0.024024,2.3543e-05,5e-05
