"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.082058,1,4.6001e-05,0.022033,0.0019618,5e-05
0.082517,1,4.6101e-05,0.022033,0.0019619,5e-05
0.082975,1,4.6201e-05,0.022033,0.001962,5e-05
0.083451,1,4.6301e-05,0.022033,0.001962,5e-05
0.08394,1,4.64e-05,0.022033,0.0019621,5e-05
0.08443,1,4.6499e-05,0.022033,0.0019622,5e-05
0.084923,1,4.66e-05,0.022033,0.0019622,5e-05
0.085415,1,4.67e-05,0.022033,0.0019623,5e-05
0.085905,1,4.68e-05,0.022033,0.0019624,5e-05
0.086397,1,4.69e-05,0.022033,0.0019625,5e-05
0.086889,1,4.7e-05,0.022033,0.0019625,5e-05
0.087381,1,4.71e-05,0.022033,0.0019626,5e-05
0.087872,1,4.72e-05,0.022033,0.0019627,5e-05
0.088364,1,4.73e-05,0.022033,0.0019627,5e-05
0.088856,1,4.74e-05,0.022034,0.0019628,5e-05
0.089347,1,4.75e-05,0.022034,0.0019629,5e-05
0.089873,1,4.76e-05,0.022034,0.0019629,5e-05
0.090398,1,4.77e-05,0.022034,0.001963,5e-05
0.090922,1,4.78e-05,0.022034,0.0019631,5e-05
0.091447,1,4.79e-05,0.022034,0.0019632,5e-05
0.091973,1,4.8e-05,0.022034,0.0019632,5e-05
0.092498,1,4.81e-05,0.022034,0.0019633,5e-05
0.093022,1,4.82e-05,0.022034,0.0019634,5e-05
0.093548,1,4.83e-05,0.022034,0.0019634,5e-05
0.094073,1,4.8401e-05,0.022034,0.0019635,5e-05
0.094597,1,4.85e-05,0.022034,0.0019636,5e-05
0.095122,1,4.8601e-05,0.022034,0.0019637,5e-05
0.095648,1,4.8701e-05,0.022034,0.0019637,5e-05
0.096189,1,4.8801e-05,0.022035,0.0019638,5e-05
0.096749,1,4.8901e-05,0.022035,0.0019639,5e-05
0.097309,1,4.9001e-05,0.022035,0.0019639,5e-05
0.097865,1,4.91e-05,0.022035,0.001964,5e-05
0.098423,1,4.92e-05,0.022035,0.0019641,5e-05
0.098983,1,4.93e-05,0.022035,0.0019641,5e-05
0.099543,1,4.94e-05,0.022035,0.0019642,5e-05
0.1001,1,4.95e-05,0.022035,0.0019643,5e-05
0.10066,1,4.96e-05,0.022035,0.0019644,5e-05
0.10122,1,4.97e-05,0.022035,0.0019644,5e-05
0.10178,1,4.98e-05,0.022035,0.0019645,5e-05
0.10234,1,4.99e-05,0.022035,0.0019646,5e-05
0.1029,1,5e-05,0.022035,0.0019646,5e-05
0.10349,1,5.01e-05,0.022035,0.0019647,5e-05
0.10409,1,5.02e-05,0.022035,0.0019648,5e-05
0.10468,1,5.03e-05,0.022036,0.0019649,5e-05
0.10528,1,5.04e-05,0.022036,0.0019649,5e-05
0.10587,1,5.05e-05,0.022036,0.001965,5e-05
0.10646,1,5.06e-05,0.022036,0.0019651,5e-05
0.10706,1,5.07e-05,0.022036,0.0019651,5e-05
0.10765,1,5.08e-05,0.022036,0.0019652,5e-05
0.10824,1,5.09e-05,0.022036,0.0019653,5e-05
0.10884,1,5.1e-05,0.022036,0.0019654,5e-05
0.10943,1,5.1101e-05,0.022036,0.0019654,5e-05
0.11003,1,5.1201e-05,0.022036,0.0019655,5e-05
0.11064,1,5.1301e-05,0.022036,0.0019656,5e-05
0.11127,1,5.1401e-05,0.022036,0.0019656,5e-05
0.1119,1,5.1501e-05,0.022036,0.0019657,5e-05
0.11253,1,5.1601e-05,0.022036,0.0019658,5e-05
0.11315,1,5.17e-05,0.022037,0.0019658,5e-05
0.11378,1,5.18e-05,0.022037,0.0019659,5e-05
0.11441,1,5.19e-05,0.022037,0.001966,5e-05
0.11504,1,5.2e-05,0.022037,0.0019661,5e-05
0.11567,1,5.21e-05,0.022037,0.0019661,5e-05
0.1163,1,5.22e-05,0.022037,0.0019662,5e-05
0.11693,1,5.23e-05,0.022037,0.0019663,5e-05
0.11756,1,5.24e-05,0.022037,0.0019663,5e-05
0.11819,1,5.25e-05,0.022037,0.0019664,5e-05
0.11885,1,5.26e-05,0.022037,0.0019665,5e-05
0.11952,1,5.27e-05,0.022037,0.0019666,5e-05
0.12018,1,5.28e-05,0.022037,0.0019666,5e-05
0.12084,1,5.29e-05,0.022037,0.0019667,5e-05
0.12151,1,5.3e-05,0.022037,0.0019668,5e-05
0.12217,1,5.31e-05,0.022038,0.0019668,5e-05
0.12284,1,5.32e-05,0.022038,0.0019669,5e-05
0.1235,1,5.33e-05,0.022038,0.001967,5e-05
0.12417,1,5.34e-05,0.022038,0.001967,5e-05
0.12483,1,5.35e-05,0.022038,0.0019671,5e-05
0.12549,1,5.36e-05,0.022038,0.0019672,5e-05
0.12616,1,5.3701e-05,0.022038,0.0019673,5e-05
0.12684,1,5.3801e-05,0.022038,0.0019673,5e-05
0.12754,1,5.3901e-05,0.022038,0.0019674,5e-05
0.12824,1,5.4001e-05,0.022038,0.0019675,5e-05
0.12894,1,5.4101e-05,0.022038,0.0019675,5e-05
0.12964,1,5.4201e-05,0.022038,0.0019676,5e-05
0.13034,1,5.4301e-05,0.022038,0.0019677,5e-05
0.13104,1,5.44e-05,0.022038,0.0019678,5e-05
0.13173,1,5.45e-05,0.022039,0.0019678,5e-05
0.13244,1,5.46e-05,0.022039,0.0019679,5e-05
0.13314,1,5.47e-05,0.022039,0.001968,5e-05
0.13384,1,5.48e-05,0.022039,0.001968,5e-05
0.13453,1,5.49e-05,0.022039,0.0019681,5e-05
0.13524,1,5.5e-05,0.022039,0.0019682,5e-05
0.13597,1,5.51e-05,0.022039,0.0019683,5e-05
0.1367,1,5.52e-05,0.022039,0.0019683,5e-05
0.13744,1,5.53e-05,0.022039,0.0019684,5e-05
0.13817,1,5.54e-05,0.022039,0.0019685,5e-05
0.13891,1,5.55e-05,0.022039,0.0019685,5e-05
0.13964,1,5.56e-05,0.022039,0.0019686,5e-05
0.14038,1,5.57e-05,0.022039,0.0019687,5e-05
0.14111,1,5.58e-05,0.022039,0.0019687,5e-05
0.14184,1,5.59e-05,0.02204,0.0019688,5e-05
0.14258,1,5.6e-05,0.02204,0.0019689,5e-05
0.14331,1,5.61e-05,0.02204,0.001969,5e-05
0.14405,1,5.62e-05,0.02204,0.001969,5e-05
0.1448,1,5.63e-05,0.02204,0.0019691,5e-05
0.14557,1,5.6401e-05,0.02204,0.0019692,5e-05
0.14634,1,5.6501e-05,0.02204,0.0019692,5e-05
0.14711,1,5.6601e-05,0.02204,0.0019693,5e-05
0.14788,1,5.6701e-05,0.02204,0.0019694,5e-05
0.14864,1,5.6801e-05,0.02204,0.0019695,5e-05
0.14941,1,5.6901e-05,0.02204,0.0019695,5e-05
0.15018,1,5.7e-05,0.02204,0.0019696,5e-05
0.15095,1,5.71e-05,0.02204,0.0019697,5e-05
0.15171,1,5.72e-05,0.02204,0.0019697,5e-05
0.15248,1,5.73e-05,0.022041,0.0019698,5e-05
0.15325,1,5.74e-05,0.022041,0.0019699,5e-05
0.15402,1,5.75e-05,0.022041,0.0019699,5e-05
0.15482,1,5.76e-05,0.022041,0.00197,5e-05
0.15563,1,5.77e-05,0.022041,0.0019701,5e-05
0.15643,1,5.78e-05,0.022041,0.0019702,5e-05
0.15723,1,5.79e-05,0.022041,0.0019702,5e-05
0.15803,1,5.8e-05,0.022041,0.0019703,5e-05
0.15884,1,5.81e-05,0.022041,0.0019704,5e-05
0.15964,1,5.82e-05,0.022041,0.0019704,5e-05
0.16044,1,5.83e-05,0.022041,0.0019705,5e-05
0.16124,1,5.84e-05,0.022041,0.0019706,5e-05
0.16205,1,5.85e-05,0.022041,0.0019707,5e-05
0.16285,1,5.86e-05,0.022041,0.0019707,5e-05
0.16365,1,5.87e-05,0.022042,0.0019708,5e-05
0.16447,1,5.88e-05,0.022042,0.0019709,5e-05
0.16531,1,5.89e-05,0.022042,0.0019709,5e-05
0.16614,1,5.9001e-05,0.022042,0.001971,5e-05
0.16698,1,5.9101e-05,0.022042,0.0019711,5e-05
0.16781,1,5.9201e-05,0.022042,0.0019711,5e-05
0.16864,1,5.9301e-05,0.022042,0.0019712,5e-05
0.16948,1,5.9401e-05,0.022042,0.0019713,5e-05
0.17031,1,5.9501e-05,0.022042,0.0019714,5e-05
0.17115,1,5.9601e-05,0.022042,0.0019714,5e-05
0.17198,1,5.97e-05,0.022042,0.0019715,5e-05
0.17281,1,5.98e-05,0.022042,0.0019716,5e-05
0.17365,1,5.99e-05,0.022042,0.0019716,5e-05
0.17448,1,6e-05,0.022042,0.0019717,5e-05
0.17535,1,6.01e-05,0.022042,0.0019718,5e-05
0.17621,1,6.02e-05,0.022043,0.0019719,5e-05
0.17708,1,6.03e-05,0.022043,0.0019719,5e-05
0.17795,1,6.04e-05,0.022043,0.001972,5e-05
0.17881,1,6.05e-05,0.022043,0.0019721,5e-05
0.17968,1,6.06e-05,0.022043,0.0019721,5e-05
0.18054,1,6.07e-05,0.022043,0.0019722,5e-05
0.18141,1,6.08e-05,0.022043,0.0019723,5e-05
0.18228,1,6.09e-05,0.022043,0.0019724,5e-05
0.18314,1,6.1e-05,0.022043,0.0019724,5e-05
0.18401,1,6.11e-05,0.022043,0.0019725,5e-05
0.18487,1,6.12e-05,0.022043,0.0019726,5e-05
0.18576,1,6.13e-05,0.022043,0.0019726,5e-05
0.18665,1,6.14e-05,0.022043,0.0019727,5e-05
0.18755,1,6.1501e-05,0.022043,0.0019728,5e-05
0.18844,1,6.16e-05,0.022044,0.0019728,5e-05
0.18934,1,6.1701e-05,0.022044,0.0019729,5e-05
0.19023,1,6.1801e-05,0.022044,0.001973,5e-05
0.19113,1,6.1901e-05,0.022044,0.0019731,5e-05
0.19202,1,6.2001e-05,0.022044,0.0019731,5e-05
0.19292,1,6.2101e-05,0.022044,0.0019732,5e-05
0.19381,1,6.2201e-05,0.022044,0.0019733,5e-05
0.1947,1,6.23e-05,0.022044,0.0019733,5e-05
0.1956,1,6.24e-05,0.022044,0.0019734,5e-05
0.19649,1,6.25e-05,0.022044,0.0019735,5e-05
0.19741,1,6.26e-05,0.022044,0.0019736,5e-05
0.19834,1,6.27e-05,0.022044,0.0019736,5e-05
0.19926,1,6.28e-05,0.022044,0.0019737,5e-05
0.20018,1,6.29e-05,0.022044,0.0019738,5e-05
0.20111,1,6.3e-05,0.022045,0.0019738,5e-05
0.20203,1,6.31e-05,0.022045,0.0019739,5e-05
0.20295,1,6.32e-05,0.022045,0.001974,5e-05
0.20388,1,6.33e-05,0.022045,0.001974,5e-05
0.2048,1,6.34e-05,0.022045,0.0019741,5e-05
0.20572,1,6.35e-05,0.022045,0.0019742,5e-05
0.20664,1,6.36e-05,0.022045,0.0019743,5e-05
0.20757,1,6.37e-05,0.022045,0.0019743,5e-05
0.2085,1,6.38e-05,0.022045,0.0019744,5e-05
0.20945,1,6.39e-05,0.022045,0.0019745,5e-05
0.2104,1,6.4e-05,0.022045,0.0019745,5e-05
0.21135,1,6.41e-05,0.022045,0.0019746,5e-05
0.21229,1,6.42e-05,0.022045,0.0019747,5e-05
0.21324,1,6.4301e-05,0.022045,0.0019748,5e-05
0.21419,1,6.4401e-05,0.022046,0.0019748,5e-05
0.21514,1,6.4501e-05,0.022046,0.0019749,5e-05
0.21608,1,6.4601e-05,0.022046,0.001975,5e-05
0.21703,1,6.4701e-05,0.022046,0.001975,5e-05
0.21798,1,6.4801e-05,0.022046,0.0019751,5e-05
0.21892,1,6.4899e-05,0.022046,0.0019752,5e-05
0.21987,1,6.5e-05,0.022046,0.0019753,5e-05
0.22084,1,6.51e-05,0.022046,0.0019753,5e-05
0.22181,1,6.52e-05,0.022046,0.0019754,5e-05
0.22278,1,6.53e-05,0.022046,0.0019755,5e-05
0.22376,1,6.54e-05,0.022046,0.0019755,5e-05
0.22473,1,6.55e-05,0.022046,0.0019756,5e-05
0.2257,1,6.56e-05,0.022046,0.0019757,5e-05
0.22667,1,6.57e-05,0.022046,0.0019757,5e-05
0.22764,1,6.58e-05,0.022047,0.0019758,5e-05
0.22861,1,6.59e-05,0.022047,0.0019759,5e-05
0.22958,1,6.6e-05,0.022047,0.001976,5e-05
0.23055,1,6.61e-05,0.022047,0.001976,5e-05
0.23153,1,6.62e-05,0.022047,0.0019761,5e-05
0.23251,1,6.63e-05,0.022047,0.0019762,5e-05
0.2335,1,6.64e-05,0.022047,0.0019762,5e-05
0.23449,1,6.65e-05,0.022047,0.0019763,5e-05
0.23548,1,6.66e-05,0.022047,0.0019764,5e-05
0.23647,1,6.67e-05,0.022047,0.0019765,5e-05
0.23746,1,6.6801e-05,0.022047,0.0019765,5e-05
0.23845,1,6.69e-05,0.022047,0.0019766,5e-05
0.23944,1,6.7001e-05,0.022047,0.0019767,5e-05
0.24043,1,6.7101e-05,0.022047,0.0019767,5e-05
0.24142,1,6.7201e-05,0.022048,0.0019768,5e-05
0.24241,1,6.7301e-05,0.022048,0.0019769,5e-05
0.24341,1,6.7401e-05,0.022048,0.0019769,5e-05
0.2444,1,6.7501e-05,0.022048,0.001977,5e-05
0.2454,1,6.7599e-05,0.022048,0.0019771,5e-05
0.24641,1,6.77e-05,0.022048,0.0019772,5e-05
0.24742,1,6.78e-05,0.022048,0.0019772,5e-05
0.24842,1,6.79e-05,0.022048,0.0019773,5e-05
0.24943,1,6.8e-05,0.022048,0.0019774,5e-05
0.25044,1,6.81e-05,0.022048,0.0019774,5e-05
0.25145,1,6.82e-05,0.022048,0.0019775,5e-05
0.25246,1,6.83e-05,0.022048,0.0019776,5e-05
0.25347,1,6.84e-05,0.022048,0.0019777,5e-05
0.25448,1,6.85e-05,0.022048,0.0019777,5e-05
0.25548,1,6.86e-05,0.022049,0.0019778,5e-05
0.25649,1,6.87e-05,0.022049,0.0019779,5e-05
0.25751,1,6.88e-05,0.022049,0.0019779,5e-05
0.25853,1,6.89e-05,0.022049,0.001978,5e-05
0.25955,1,6.9e-05,0.022049,0.0019781,5e-05
0.26057,1,6.91e-05,0.022049,0.0019782,5e-05
0.26159,1,6.92e-05,0.022049,0.0019782,5e-05
0.26262,1,6.93e-05,0.022049,0.0019783,5e-05
0.26364,1,6.94e-05,0.022049,0.0019784,5e-05
0.26466,1,6.9501e-05,0.022049,0.0019784,5e-05
0.26568,1,6.96e-05,0.022049,0.0019785,5e-05
0.2667,1,6.9701e-05,0.022049,0.0019786,5e-05
0.26773,1,6.9801e-05,0.022049,0.0019786,5e-05
0.26875,1,6.9901e-05,0.022049,0.0019787,5e-05
0.26977,1,7.0001e-05,0.022049,0.0019788,5e-05
0.2708,1,7.0101e-05,0.02205,0.0019789,5e-05
0.27183,1,7.02e-05,0.02205,0.0019789,5e-05
0.27286,1,7.03e-05,0.02205,0.001979,5e-05
0.2739,1,7.04e-05,0.02205,0.0019791,5e-05
0.27493,1,7.05e-05,0.02205,0.0019791,5e-05
0.27596,1,7.06e-05,0.02205,0.0019792,5e-05
0.27699,1,7.07e-05,0.02205,0.0019793,5e-05
0.27803,1,7.08e-05,0.02205,0.0019794,5e-05
0.27906,1,7.09e-05,0.02205,0.0019794,5e-05
0.28009,1,7.1e-05,0.02205,0.0019795,5e-05
0.28113,1,7.11e-05,0.02205,0.0019796,5e-05
0.28216,1,7.12e-05,0.02205,0.0019796,5e-05
0.2832,1,7.13e-05,0.02205,0.0019797,5e-05
0.28424,1,7.14e-05,0.02205,0.0019798,5e-05
0.28528,1,7.15e-05,0.022051,0.0019798,5e-05
0.28632,1,7.16e-05,0.022051,0.0019799,5e-05
0.28736,1,7.17e-05,0.022051,0.00198,5e-05
0.2884,1,7.18e-05,0.022051,0.0019801,5e-05
0.28943,1,7.19e-05,0.022051,0.0019801,5e-05
0.29047,1,7.2e-05,0.022051,0.0019802,5e-05
0.29151,1,7.21e-05,0.022051,0.0019803,5e-05
0.29256,1,7.2201e-05,0.022051,0.0019803,5e-05
0.29359,1,7.2301e-05,0.022051,0.0019804,5e-05
0.29463,1,7.2401e-05,0.022051,0.0019805,5e-05
0.29567,1,7.2501e-05,0.022051,0.0019806,5e-05
0.29672,1,7.2601e-05,0.022051,0.0019806,5e-05
0.29776,1,7.2701e-05,0.022051,0.0019807,5e-05
0.29881,1,7.2801e-05,0.022051,0.0019808,5e-05
0.29984,1,7.29e-05,0.022052,0.0019808,5e-05
0.30089,1,7.3e-05,0.022052,0.0019809,5e-05
0.30193,1,7.31e-05,0.022052,0.001981,5e-05
0.30298,1,7.32e-05,0.022052,0.001981,5e-05
0.30402,1,7.33e-05,0.022052,0.0019811,5e-05
0.30506,1,7.34e-05,0.022052,0.0019812,5e-05
0.30611,1,7.35e-05,0.022052,0.0019813,5e-05
0.30715,1,7.36e-05,0.022052,0.0019813,5e-05
0.30819,1,7.37e-05,0.022052,0.0019814,5e-05
0.30924,1,7.38e-05,0.022052,0.0019815,5e-05
0.31028,1,7.39e-05,0.022052,0.0019815,5e-05
0.31132,1,7.4e-05,0.022052,0.0019816,5e-05
0.31236,1,7.41e-05,0.022052,0.0019817,5e-05
0.31341,1,7.42e-05,0.022052,0.0019818,5e-05
0.31445,1,7.43e-05,0.022053,0.0019818,5e-05
0.31549,1,7.44e-05,0.022053,0.0019819,5e-05
0.31653,1,7.45e-05,0.022053,0.001982,5e-05
0.31758,1,7.46e-05,0.022053,0.001982,5e-05
0.31862,1,7.47e-05,0.022053,0.0019821,5e-05
0.31966,1,7.4801e-05,0.022053,0.0019822,5e-05
0.32071,1,7.4901e-05,0.022053,0.0019823,5e-05
0.32175,1,7.5001e-05,0.022053,0.0019823,5e-05
0.32279,1,7.5101e-05,0.022053,0.0019824,5e-05
0.32383,1,7.5201e-05,0.022053,0.0019825,5e-05
0.32486,1,7.5301e-05,0.022053,0.0019825,5e-05
0.3259,1,7.5401e-05,0.022053,0.0019826,5e-05
0.32694,1,7.55e-05,0.022053,0.0019827,5e-05
0.32797,1,7.56e-05,0.022053,0.0019827,5e-05
0.32901,1,7.57e-05,0.022054,0.0019828,5e-05
0.33005,1,7.58e-05,0.022054,0.0019829,5e-05
0.33109,1,7.59e-05,0.022054,0.001983,5e-05
0.33213,1,7.6e-05,0.022054,0.001983,5e-05
0.33317,1,7.61e-05,0.022054,0.0019831,5e-05
0.33421,1,7.62e-05,0.022054,0.0019832,5e-05
0.33524,1,7.63e-05,0.022054,0.0019832,5e-05
0.33627,1,7.64e-05,0.022054,0.0019833,5e-05
0.3373,1,7.65e-05,0.022054,0.0019834,5e-05
0.33833,1,7.66e-05,0.022054,0.0019835,5e-05
0.33936,1,7.67e-05,0.022054,0.0019835,5e-05
0.34039,1,7.68e-05,0.022054,0.0019836,5e-05
0.34142,1,7.69e-05,0.022054,0.0019837,5e-05
0.34245,1,7.7e-05,0.022054,0.0019837,5e-05
0.34348,1,7.71e-05,0.022055,0.0019838,5e-05
0.34451,1,7.72e-05,0.022055,0.0019839,5e-05
0.34554,1,7.73e-05,0.022055,0.0019839,5e-05
0.34657,1,7.74e-05,0.022055,0.001984,5e-05
0.3476,1,7.7501e-05,0.022055,0.0019841,5e-05
0.34862,1,7.7601e-05,0.022055,0.0019842,5e-05
0.34963,1,7.7701e-05,0.022055,0.0019842,5e-05
0.35065,1,7.7801e-05,0.022055,0.0019843,5e-05
0.35167,1,7.7901e-05,0.022055,0.0019844,5e-05
0.35269,1,7.8001e-05,0.022055,0.0019844,5e-05
0.3537,1,7.81e-05,0.022055,0.0019845,5e-05
0.35472,1,7.82e-05,0.022055,0.0019846,5e-05
0.35573,1,7.83e-05,0.022055,0.0019847,5e-05
0.35675,1,7.84e-05,0.022055,0.0019847,5e-05
0.35777,1,7.85e-05,0.022056,0.0019848,5e-05
0.35879,1,7.86e-05,0.022056,0.0019849,5e-05
0.3598,1,7.87e-05,0.022056,0.0019849,5e-05
0.36081,1,7.88e-05,0.022056,0.001985,5e-05
0.36181,1,7.89e-05,0.022056,0.0019851,5e-05
0.36281,1,7.9e-05,0.022056,0.0019852,5e-05
0.36382,1,7.91e-05,0.022056,0.0019852,5e-05
0.36482,1,7.92e-05,0.022056,0.0019853,5e-05
0.36582,1,7.93e-05,0.022056,0.0019854,5e-05
0.36682,1,7.94e-05,0.022056,0.0019854,5e-05
0.36782,1,7.95e-05,0.022056,0.0019855,5e-05
0.36882,1,7.96e-05,0.022056,0.0019856,5e-05
0.36982,1,7.97e-05,0.022056,0.0019856,5e-05
0.37082,1,7.98e-05,0.022056,0.0019857,5e-05
0.37182,1,7.99e-05,0.022056,0.0019858,5e-05
0.37282,1,8e-05,0.022057,0.0019859,5e-05
0.3738,1,8.0101e-05,0.022057,0.0019859,5e-05
0.37478,1,8.0201e-05,0.022057,0.001986,5e-05
0.37576,1,8.0301e-05,0.022057,0.0019861,5e-05
0.37674,1,8.0401e-05,0.022057,0.0019861,5e-05
0.37772,1,8.0501e-05,0.022057,0.0019862,5e-05
0.3787,1,8.0601e-05,0.022057,0.0019863,5e-05
0.37968,1,8.0701e-05,0.022057,0.0019864,5e-05
0.38065,1,8.08e-05,0.022057,0.0019864,5e-05
0.38163,1,8.09e-05,0.022057,0.0019865,5e-05
0.38261,1,8.1e-05,0.022057,0.0019866,5e-05
0.38359,1,8.11e-05,0.022057,0.0019866,5e-05
0.38457,1,8.12e-05,0.022057,0.0019867,5e-05
0.38554,1,8.13e-05,0.022057,0.0019868,5e-05
0.38649,1,8.14e-05,0.022058,0.0019868,5e-05
0.38745,1,8.15e-05,0.022058,0.0019869,5e-05
0.3884,1,8.16e-05,0.022058,0.001987,5e-05
0.38936,1,8.17e-05,0.022058,0.0019871,5e-05
0.39031,1,8.18e-05,0.022058,0.0019871,5e-05
0.39127,1,8.19e-05,0.022058,0.0019872,5e-05
0.39222,1,8.2e-05,0.022058,0.0019873,5e-05
0.39318,1,8.21e-05,0.022058,0.0019873,5e-05
0.39413,1,8.22e-05,0.022058,0.0019874,5e-05
0.39508,1,8.23e-05,0.022058,0.0019875,5e-05
0.39604,1,8.24e-05,0.022058,0.0019876,5e-05
0.39699,1,8.25e-05,0.022058,0.0019876,5e-05
0.39792,1,8.2601e-05,0.022058,0.0019877,5e-05
0.39884,1,8.27e-05,0.022058,0.0019878,5e-05
0.39977,1,8.2801e-05,0.022059,0.0019878,5e-05
0.40069,1,8.2901e-05,0.022059,0.0019879,5e-05
0.40162,1,8.3001e-05,0.022059,0.001988,5e-05
0.40254,1,8.3101e-05,0.022059,0.001988,5e-05
0.40347,1,8.3201e-05,0.022059,0.0019881,5e-05
0.40439,1,8.3301e-05,0.022059,0.0019882,5e-05
0.40531,1,8.34e-05,0.022059,0.0019883,5e-05
0.40624,1,8.35e-05,0.022059,0.0019883,5e-05
0.40716,1,8.36e-05,0.022059,0.0019884,5e-05
0.40808,1,8.37e-05,0.022059,0.0019885,5e-05
0.40899,1,8.38e-05,0.022059,0.0019885,5e-05
0.40988,1,8.39e-05,0.022059,0.0019886,5e-05
0.41077,1,8.4e-05,0.022059,0.0019887,5e-05
0.41166,1,8.41e-05,0.022059,0.0019888,5e-05
0.41255,1,8.42e-05,0.02206,0.0019888,5e-05
0.41344,1,8.43e-05,0.02206,0.0019889,5e-05
0.41434,1,8.44e-05,0.02206,0.001989,5e-05
0.41523,1,8.45e-05,0.02206,0.001989,5e-05
0.41612,1,8.46e-05,0.02206,0.0019891,5e-05
0.41701,1,8.47e-05,0.02206,0.0019892,5e-05
0.4179,1,8.48e-05,0.02206,0.0019893,5e-05
0.41879,1,8.49e-05,0.02206,0.0019893,5e-05
0.41968,1,8.5e-05,0.02206,0.0019894,5e-05
0.42053,1,8.51e-05,0.02206,0.0019895,5e-05
0.42138,1,8.52e-05,0.02206,0.0019895,5e-05
0.42223,1,8.53e-05,0.02206,0.0019896,5e-05
0.42309,1,8.5401e-05,0.02206,0.0019897,5e-05
0.42394,1,8.5501e-05,0.02206,0.0019897,5e-05
0.42479,1,8.5601e-05,0.022061,0.0019898,5e-05
0.42564,1,8.5701e-05,0.022061,0.0019899,5e-05
0.42649,1,8.5801e-05,0.022061,0.00199,5e-05
0.42735,1,8.5901e-05,0.022061,0.00199,5e-05
0.4282,1,8.6001e-05,0.022061,0.0019901,5e-05
0.42905,1,8.61e-05,0.022061,0.0019902,5e-05
0.4299,1,8.62e-05,0.022061,0.0019902,5e-05
0.43073,1,8.63e-05,0.022061,0.0019903,5e-05
0.43154,1,8.64e-05,0.022061,0.0019904,5e-05
0.43235,1,8.65e-05,0.022061,0.0019905,5e-05
0.43316,1,8.66e-05,0.022061,0.0019905,5e-05
0.43396,1,8.67e-05,0.022061,0.0019906,5e-05
0.43477,1,8.68e-05,0.022061,0.0019907,5e-05
0.43558,1,8.69e-05,0.022061,0.0019907,5e-05
0.43639,1,8.7e-05,0.022062,0.0019908,5e-05
0.4372,1,8.71e-05,0.022062,0.0019909,5e-05
0.43801,1,8.72e-05,0.022062,0.0019909,5e-05
0.43882,1,8.73e-05,0.022062,0.001991,5e-05
0.43963,1,8.74e-05,0.022062,0.0019911,5e-05
0.44044,1,8.75e-05,0.022062,0.0019912,5e-05
0.4412,1,8.76e-05,0.022062,0.0019912,5e-05
0.44196,1,8.77e-05,0.022062,0.0019913,5e-05
0.44272,1,8.78e-05,0.022062,0.0019914,5e-05
0.44349,1,8.7901e-05,0.022062,0.0019914,5e-05
0.44425,1,8.8e-05,0.022062,0.0019915,5e-05
0.44501,1,8.8101e-05,0.022062,0.0019916,5e-05
0.44577,1,8.8201e-05,0.022062,0.0019917,5e-05
0.44653,1,8.8301e-05,0.022062,0.0019917,5e-05
0.44729,1,8.8401e-05,0.022063,0.0019918,5e-05
0.44805,1,8.8501e-05,0.022063,0.0019919,5e-05
0.44882,1,8.8601e-05,0.022063,0.0019919,5e-05
0.44957,1,8.87e-05,0.022063,0.001992,5e-05
0.45031,1,8.88e-05,0.022063,0.0019921,5e-05
0.45102,1,8.89e-05,0.022063,0.0019922,5e-05
0.45173,1,8.9e-05,0.022063,0.0019922,5e-05
0.45244,1,8.91e-05,0.022063,0.0019923,5e-05
0.45315,1,8.92e-05,0.022063,0.0019924,5e-05
0.45386,1,8.93e-05,0.022063,0.0019924,5e-05
0.45457,1,8.94e-05,0.022063,0.0019925,5e-05
0.45528,1,8.95e-05,0.022063,0.0019926,5e-05
0.45599,1,8.96e-05,0.022063,0.0019926,5e-05
0.4567,1,8.97e-05,0.022063,0.0019927,5e-05
0.45741,1,8.98e-05,0.022063,0.0019928,5e-05
0.45812,1,8.99e-05,0.022064,0.0019929,5e-05
0.45883,1,9e-05,0.022064,0.0019929,5e-05
0.45948,1,9.01e-05,0.022064,0.001993,5e-05
0.46013,1,9.02e-05,0.022064,0.0019931,5e-05
0.46079,1,9.03e-05,0.022064,0.0019931,5e-05
0.46144,1,9.04e-05,0.022064,0.0019932,5e-05
0.46209,1,9.05e-05,0.022064,0.0019933,5e-05
0.46275,1,9.0601e-05,0.022064,0.0019934,5e-05
0.4634,1,9.07e-05,0.022064,0.0019934,5e-05
0.46405,1,9.0801e-05,0.022064,0.0019935,5e-05
0.4647,1,9.0901e-05,0.022064,0.0019936,5e-05
0.46536,1,9.1001e-05,0.022064,0.0019936,5e-05
0.46601,1,9.1101e-05,0.022064,0.0019937,5e-05
0.46666,1,9.1201e-05,0.022064,0.0019938,5e-05
0.46728,1,9.13e-05,0.022065,0.0019938,5e-05
0.46787,1,9.14e-05,0.022065,0.0019939,5e-05
0.46847,1,9.15e-05,0.022065,0.001994,5e-05
0.46906,1,9.16e-05,0.022065,0.0019941,5e-05
0.46965,1,9.17e-05,0.022065,0.0019941,5e-05
0.47024,1,9.18e-05,0.022065,0.0019942,5e-05
0.47084,1,9.19e-05,0.022065,0.0019943,5e-05
0.47143,1,9.2e-05,0.022065,0.0019943,5e-05
0.47202,1,9.21e-05,0.022065,0.0019944,5e-05
0.47261,1,9.22e-05,0.022065,0.0019945,5e-05
