"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43915,1,2.41e-05,0.012,0.0009741,5e-05
0.43923,1,2.415e-05,0.012,0.00097415,5e-05
0.43931,1,2.42e-05,0.012,0.0009742,5e-05
0.43938,1,2.425e-05,0.012,0.00097425,5e-05
0.43946,1,2.43e-05,0.012,0.0009743,5e-05
0.43953,1,2.435e-05,0.012,0.00097435,5e-05
0.43961,1,2.44e-05,0.012,0.0009744,5e-05
0.43968,1,2.445e-05,0.012,0.00097445,5e-05
0.43976,1,2.45e-05,0.012,0.0009745,5e-05
0.43984,1,2.455e-05,0.012,0.00097455,5e-05
0.43991,1,2.46e-05,0.012,0.0009746,5e-05
0.43999,1,2.465e-05,0.012,0.00097465,5e-05
0.44006,1,2.47e-05,0.012,0.0009747,5e-05
0.44014,1,2.475e-05,0.012,0.00097475,5e-05
0.44022,1,2.48e-05,0.012,0.0009748,5e-05
0.44029,1,2.485e-05,0.012,0.00097485,5e-05
0.44037,1,2.49e-05,0.012,0.0009749,5e-05
0.44045,1,2.495e-05,0.012,0.00097495,5e-05
0.44053,1,2.5e-05,0.012,0.000975,5e-05
0.44061,1,2.505e-05,0.012,0.00097505,5e-05
0.44069,1,2.51e-05,0.012,0.0009751,5e-05
0.44077,1,2.515e-05,0.012,0.00097515,5e-05
0.44084,1,2.52e-05,0.012,0.0009752,5e-05
0.44092,1,2.525e-05,0.012,0.00097525,5e-05
0.441,1,2.53e-05,0.012,0.0009753,5e-05
0.44108,1,2.535e-05,0.012,0.00097535,5e-05
0.44116,1,2.54e-05,0.012,0.0009754,5e-05
0.44124,1,2.545e-05,0.012,0.00097545,5e-05
0.44132,1,2.55e-05,0.012,0.0009755,5e-05
0.4414,1,2.555e-05,0.012,0.00097555,5e-05
0.44148,1,2.56e-05,0.012,0.0009756,5e-05
0.44156,1,2.565e-05,0.012,0.00097565,5e-05
0.44164,1,2.57e-05,0.012,0.0009757,5e-05
0.44173,1,2.575e-05,0.012,0.00097575,5e-05
0.44181,1,2.58e-05,0.012,0.0009758,5e-05
0.44189,1,2.585e-05,0.012,0.00097585,5e-05
0.44197,1,2.59e-05,0.012,0.0009759,5e-05
0.44205,1,2.595e-05,0.012,0.00097595,5e-05
0.44213,1,2.6e-05,0.012,0.000976,5e-05
0.44221,1,2.605e-05,0.012,0.00097605,5e-05
0.4423,1,2.61e-05,0.012,0.0009761,5e-05
0.44238,1,2.615e-05,0.012,0.00097615,5e-05
0.44246,1,2.62e-05,0.012,0.0009762,5e-05
0.44254,1,2.625e-05,0.012,0.00097625,5e-05
0.44263,1,2.63e-05,0.012,0.0009763,5e-05
0.44271,1,2.635e-05,0.012,0.00097635,5e-05
0.4428,1,2.64e-05,0.012,0.0009764,5e-05
0.44288,1,2.645e-05,0.012,0.00097645,5e-05
0.44297,1,2.65e-05,0.012,0.0009765,5e-05
0.44305,1,2.655e-05,0.012,0.00097655,5e-05
0.44314,1,2.66e-05,0.012,0.0009766,5e-05
0.44322,1,2.665e-05,0.012,0.00097665,5e-05
0.4433,1,2.67e-05,0.012,0.0009767,5e-05
0.44339,1,2.675e-05,0.012,0.00097675,5e-05
0.44347,1,2.68e-05,0.012,0.0009768,5e-05
0.44356,1,2.685e-05,0.012,0.00097685,5e-05
0.44364,1,2.69e-05,0.012,0.0009769,5e-05
0.44373,1,2.695e-05,0.012,0.00097695,5e-05
0.44382,1,2.7e-05,0.012,0.000977,5e-05
0.4439,1,2.705e-05,0.012,0.00097705,5e-05
0.44399,1,2.71e-05,0.012,0.0009771,5e-05
0.44408,1,2.715e-05,0.012,0.00097715,5e-05
0.44417,1,2.72e-05,0.012,0.0009772,5e-05
0.44425,1,2.725e-05,0.012,0.00097725,5e-05
0.44434,1,2.73e-05,0.012,0.0009773,5e-05
0.44443,1,2.735e-05,0.012,0.00097735,5e-05
0.44451,1,2.74e-05,0.012,0.0009774,5e-05
0.4446,1,2.745e-05,0.012,0.00097745,5e-05
0.44469,1,2.75e-05,0.012,0.0009775,5e-05
0.44478,1,2.755e-05,0.012,0.00097755,5e-05
0.44487,1,2.76e-05,0.012,0.0009776,5e-05
0.44496,1,2.765e-05,0.012,0.00097765,5e-05
0.44505,1,2.77e-05,0.012,0.0009777,5e-05
0.44514,1,2.775e-05,0.012,0.00097775,5e-05
0.44523,1,2.78e-05,0.012,0.0009778,5e-05
0.44532,1,2.785e-05,0.012,0.00097785,5e-05
0.44541,1,2.79e-05,0.012,0.0009779,5e-05
0.4455,1,2.795e-05,0.012,0.00097795,5e-05
0.44558,1,2.8e-05,0.012,0.000978,5e-05
0.44567,1,2.805e-05,0.012,0.00097805,5e-05
0.44576,1,2.81e-05,0.012,0.0009781,5e-05
0.44585,1,2.815e-05,0.012,0.00097815,5e-05
0.44594,1,2.82e-05,0.012,0.0009782,5e-05
0.44604,1,2.825e-05,0.012,0.00097825,5e-05
0.44613,1,2.83e-05,0.012,0.0009783,5e-05
0.44622,1,2.835e-05,0.012,0.00097835,5e-05
0.44631,1,2.84e-05,0.012,0.0009784,5e-05
0.44641,1,2.845e-05,0.012,0.00097845,5e-05
0.4465,1,2.85e-05,0.012,0.0009785,5e-05
0.44659,1,2.855e-05,0.012,0.00097855,5e-05
0.44668,1,2.86e-05,0.012,0.0009786,5e-05
0.44678,1,2.865e-05,0.012,0.00097865,5e-05
0.44687,1,2.87e-05,0.012,0.0009787,5e-05
0.44696,1,2.875e-05,0.012,0.00097875,5e-05
0.44705,1,2.88e-05,0.012,0.0009788,5e-05
0.44715,1,2.885e-05,0.012,0.00097885,5e-05
0.44724,1,2.89e-05,0.012,0.0009789,5e-05
0.44733,1,2.895e-05,0.012,0.00097895,5e-05
0.44743,1,2.9e-05,0.012,0.000979,5e-05
0.44752,1,2.905e-05,0.012,0.00097905,5e-05
0.44762,1,2.91e-05,0.012,0.0009791,5e-05
0.44771,1,2.915e-05,0.012,0.00097915,5e-05
0.44781,1,2.92e-05,0.012,0.0009792,5e-05
0.44791,1,2.925e-05,0.012,0.00097925,5e-05
0.448,1,2.93e-05,0.012,0.0009793,5e-05
0.4481,1,2.935e-05,0.012,0.00097935,5e-05
0.44819,1,2.94e-05,0.012,0.0009794,5e-05
0.44829,1,2.945e-05,0.012,0.00097945,5e-05
0.44838,1,2.95e-05,0.012,0.0009795,5e-05
0.44848,1,2.955e-05,0.012,0.00097955,5e-05
0.44857,1,2.96e-05,0.012,0.0009796,5e-05
0.44867,1,2.965e-05,0.012,0.00097965,5e-05
0.44877,1,2.97e-05,0.012,0.0009797,5e-05
0.44887,1,2.975e-05,0.012,0.00097975,5e-05
0.44896,1,2.98e-05,0.012,0.0009798,5e-05
0.44906,1,2.985e-05,0.012,0.00097985,5e-05
0.44916,1,2.99e-05,0.012,0.0009799,5e-05
0.44926,1,2.995e-05,0.012,0.00097995,5e-05
0.44936,1,3e-05,0.012,0.00098,5e-05
0.44945,1,3.005e-05,0.012,0.00098005,5e-05
0.44955,1,3.01e-05,0.012,0.0009801,5e-05
0.44965,1,3.015e-05,0.012,0.00098015,5e-05
0.44975,1,3.02e-05,0.012,0.0009802,5e-05
0.44985,1,3.025e-05,0.012,0.00098025,5e-05
0.44994,1,3.03e-05,0.012,0.0009803,5e-05
0.45004,1,3.035e-05,0.012,0.00098035,5e-05
0.45015,1,3.04e-05,0.012,0.0009804,5e-05
0.45025,1,3.045e-05,0.012,0.00098045,5e-05
0.45035,1,3.05e-05,0.012,0.0009805,5e-05
0.45045,1,3.055e-05,0.012,0.00098055,5e-05
0.45055,1,3.06e-05,0.012,0.0009806,5e-05
0.45065,1,3.065e-05,0.012,0.00098065,5e-05
0.45075,1,3.07e-05,0.012,0.0009807,5e-05
0.45085,1,3.075e-05,0.012,0.00098075,5e-05
0.45095,1,3.08e-05,0.012,0.0009808,5e-05
0.45105,1,3.085e-05,0.012,0.00098085,5e-05
0.45115,1,3.09e-05,0.012,0.0009809,5e-05
0.45125,1,3.095e-05,0.012,0.00098095,5e-05
0.45135,1,3.1e-05,0.012,0.000981,5e-05
0.45146,1,3.105e-05,0.012,0.00098105,5e-05
0.45156,1,3.11e-05,0.012,0.0009811,5e-05
0.45166,1,3.115e-05,0.012,0.00098115,5e-05
0.45177,1,3.12e-05,0.012,0.0009812,5e-05
0.45187,1,3.125e-05,0.012,0.00098125,5e-05
0.45197,1,3.13e-05,0.012,0.0009813,5e-05
0.45208,1,3.135e-05,0.012,0.00098135,5e-05
0.45218,1,3.14e-05,0.012,0.0009814,5e-05
0.45228,1,3.145e-05,0.012,0.00098145,5e-05
0.45239,1,3.15e-05,0.012,0.0009815,5e-05
0.45249,1,3.155e-05,0.012,0.00098155,5e-05
0.45259,1,3.16e-05,0.012,0.0009816,5e-05
0.45269,1,3.165e-05,0.012,0.00098165,5e-05
0.4528,1,3.17e-05,0.012,0.0009817,5e-05
0.4529,1,3.175e-05,0.012,0.00098175,5e-05
0.45301,1,3.18e-05,0.012,0.0009818,5e-05
0.45312,1,3.185e-05,0.012,0.00098185,5e-05
0.45322,1,3.19e-05,0.012,0.0009819,5e-05
0.45333,1,3.195e-05,0.012,0.00098195,5e-05
0.45343,1,3.2e-05,0.012,0.000982,5e-05
0.45354,1,3.205e-05,0.012,0.00098205,5e-05
0.45365,1,3.21e-05,0.012,0.0009821,5e-05
0.45375,1,3.215e-05,0.012,0.00098215,5e-05
0.45386,1,3.22e-05,0.012,0.0009822,5e-05
0.45396,1,3.225e-05,0.012,0.00098225,5e-05
0.45407,1,3.23e-05,0.012,0.0009823,5e-05
0.45417,1,3.235e-05,0.012,0.00098235,5e-05
0.45428,1,3.24e-05,0.012,0.0009824,5e-05
0.45439,1,3.245e-05,0.012,0.00098245,5e-05
0.4545,1,3.25e-05,0.012,0.0009825,5e-05
0.45461,1,3.255e-05,0.012,0.00098255,5e-05
0.45471,1,3.26e-05,0.012,0.0009826,5e-05
0.45482,1,3.265e-05,0.012,0.00098265,5e-05
0.45493,1,3.27e-05,0.012,0.0009827,5e-05
0.45504,1,3.275e-05,0.012,0.00098275,5e-05
0.45515,1,3.28e-05,0.012,0.0009828,5e-05
0.45526,1,3.285e-05,0.012,0.00098285,5e-05
0.45536,1,3.29e-05,0.012,0.0009829,5e-05
0.45547,1,3.295e-05,0.012,0.00098295,5e-05
0.45558,1,3.3e-05,0.012,0.000983,5e-05
0.45569,1,3.305e-05,0.012,0.00098305,5e-05
0.4558,1,3.31e-05,0.012,0.0009831,5e-05
0.45591,1,3.315e-05,0.012,0.00098315,5e-05
0.45602,1,3.32e-05,0.012,0.0009832,5e-05
0.45613,1,3.325e-05,0.012,0.00098325,5e-05
0.45624,1,3.33e-05,0.012,0.0009833,5e-05
0.45635,1,3.335e-05,0.012,0.00098335,5e-05
0.45646,1,3.34e-05,0.012,0.0009834,5e-05
0.45657,1,3.345e-05,0.012,0.00098345,5e-05
0.45668,1,3.35e-05,0.012,0.0009835,5e-05
0.45679,1,3.355e-05,0.012,0.00098355,5e-05
0.4569,1,3.36e-05,0.012,0.0009836,5e-05
0.45701,1,3.365e-05,0.012,0.00098365,5e-05
0.45713,1,3.37e-05,0.012,0.0009837,5e-05
0.45724,1,3.375e-05,0.012,0.00098375,5e-05
0.45735,1,3.38e-05,0.012,0.0009838,5e-05
0.45746,1,3.385e-05,0.012,0.00098385,5e-05
0.45758,1,3.39e-05,0.012,0.0009839,5e-05
0.45769,1,3.395e-05,0.012,0.00098395,5e-05
0.4578,1,3.4e-05,0.012,0.000984,5e-05
0.45791,1,3.405e-05,0.012,0.00098405,5e-05
0.45803,1,3.41e-05,0.012,0.0009841,5e-05
0.45814,1,3.415e-05,0.012,0.00098415,5e-05
0.45825,1,3.42e-05,0.012,0.0009842,5e-05
0.45837,1,3.425e-05,0.012,0.00098425,5e-05
0.45848,1,3.43e-05,0.012,0.0009843,5e-05
0.45859,1,3.435e-05,0.012,0.00098435,5e-05
0.4587,1,3.44e-05,0.012,0.0009844,5e-05
0.45882,1,3.445e-05,0.012,0.00098445,5e-05
0.45893,1,3.45e-05,0.012,0.0009845,5e-05
0.45905,1,3.455e-05,0.012,0.00098455,5e-05
0.45916,1,3.46e-05,0.012,0.0009846,5e-05
0.45928,1,3.465e-05,0.012,0.00098465,5e-05
0.4594,1,3.47e-05,0.012,0.0009847,5e-05
0.45951,1,3.475e-05,0.012,0.00098475,5e-05
0.45963,1,3.48e-05,0.012,0.0009848,5e-05
0.45974,1,3.485e-05,0.012,0.00098485,5e-05
0.45986,1,3.49e-05,0.012,0.0009849,5e-05
0.45997,1,3.495e-05,0.012,0.00098495,5e-05
0.46009,1,3.5e-05,0.012,0.000985,5e-05
0.4602,1,3.505e-05,0.012,0.00098505,5e-05
0.46032,1,3.51e-05,0.012,0.0009851,5e-05
0.46043,1,3.515e-05,0.012,0.00098515,5e-05
0.46055,1,3.52e-05,0.012,0.0009852,5e-05
0.46067,1,3.525e-05,0.012,0.00098525,5e-05
0.46079,1,3.53e-05,0.012,0.0009853,5e-05
0.4609,1,3.535e-05,0.012,0.00098535,5e-05
0.46102,1,3.54e-05,0.012,0.0009854,5e-05
0.46114,1,3.545e-05,0.012,0.00098545,5e-05
0.46126,1,3.55e-05,0.012,0.0009855,5e-05
0.46137,1,3.555e-05,0.012,0.00098555,5e-05
0.46149,1,3.56e-05,0.012,0.0009856,5e-05
0.46161,1,3.565e-05,0.012,0.00098565,5e-05
0.46173,1,3.57e-05,0.012,0.0009857,5e-05
0.46184,1,3.575e-05,0.012,0.00098575,5e-05
0.46196,1,3.58e-05,0.012,0.0009858,5e-05
0.46208,1,3.585e-05,0.012,0.00098585,5e-05
0.4622,1,3.59e-05,0.012,0.0009859,5e-05
0.46232,1,3.595e-05,0.012,0.00098595,5e-05
0.46244,1,3.6e-05,0.012,0.000986,5e-05
0.46256,1,3.605e-05,0.012,0.00098605,5e-05
0.46268,1,3.61e-05,0.012,0.0009861,5e-05
0.4628,1,3.615e-05,0.012,0.00098615,5e-05
0.46292,1,3.62e-05,0.012,0.0009862,5e-05
0.46304,1,3.625e-05,0.012,0.00098625,5e-05
0.46316,1,3.63e-05,0.012,0.0009863,5e-05
0.46328,1,3.635e-05,0.012,0.00098635,5e-05
0.46339,1,3.64e-05,0.012,0.0009864,5e-05
0.46351,1,3.645e-05,0.012,0.00098645,5e-05
0.46363,1,3.65e-05,0.012,0.0009865,5e-05
0.46376,1,3.655e-05,0.012,0.00098655,5e-05
0.46388,1,3.66e-05,0.012,0.0009866,5e-05
0.464,1,3.665e-05,0.012,0.00098665,5e-05
0.46412,1,3.67e-05,0.012,0.0009867,5e-05
0.46424,1,3.675e-05,0.012,0.00098675,5e-05
0.46436,1,3.68e-05,0.012,0.0009868,5e-05
0.46449,1,3.685e-05,0.012,0.00098685,5e-05
0.46461,1,3.69e-05,0.012,0.0009869,5e-05
0.46473,1,3.695e-05,0.012,0.00098695,5e-05
0.46485,1,3.7e-05,0.012,0.000987,5e-05
0.46497,1,3.705e-05,0.012,0.00098705,5e-05
0.46509,1,3.71e-05,0.012,0.0009871,5e-05
0.46522,1,3.715e-05,0.012,0.00098715,5e-05
0.46534,1,3.72e-05,0.012,0.0009872,5e-05
0.46546,1,3.725e-05,0.012,0.00098725,5e-05
0.46559,1,3.73e-05,0.012,0.0009873,5e-05
0.46571,1,3.735e-05,0.012,0.00098735,5e-05
0.46583,1,3.74e-05,0.012,0.0009874,5e-05
0.46596,1,3.745e-05,0.012,0.00098745,5e-05
0.46608,1,3.75e-05,0.012,0.0009875,5e-05
0.4662,1,3.755e-05,0.012,0.00098755,5e-05
0.46633,1,3.76e-05,0.012,0.0009876,5e-05
0.46645,1,3.765e-05,0.012,0.00098765,5e-05
0.46657,1,3.77e-05,0.012,0.0009877,5e-05
0.4667,1,3.775e-05,0.012,0.00098775,5e-05
0.46682,1,3.78e-05,0.012,0.0009878,5e-05
0.46694,1,3.785e-05,0.012,0.00098785,5e-05
0.46707,1,3.79e-05,0.012,0.0009879,5e-05
0.4672,1,3.795e-05,0.012,0.00098795,5e-05
0.46732,1,3.8e-05,0.012,0.000988,5e-05
0.46745,1,3.805e-05,0.012,0.00098805,5e-05
0.46757,1,3.81e-05,0.012,0.0009881,5e-05
0.4677,1,3.815e-05,0.012,0.00098815,5e-05
0.46782,1,3.82e-05,0.012,0.0009882,5e-05
0.46795,1,3.825e-05,0.012,0.00098825,5e-05
0.46807,1,3.83e-05,0.012,0.0009883,5e-05
0.4682,1,3.835e-05,0.012,0.00098835,5e-05
0.46832,1,3.84e-05,0.012,0.0009884,5e-05
0.46845,1,3.845e-05,0.012,0.00098845,5e-05
0.46857,1,3.85e-05,0.012,0.0009885,5e-05
0.4687,1,3.855e-05,0.012,0.00098855,5e-05
0.46883,1,3.86e-05,0.012,0.0009886,5e-05
0.46896,1,3.865e-05,0.012,0.00098865,5e-05
0.46908,1,3.87e-05,0.012,0.0009887,5e-05
0.46921,1,3.875e-05,0.012,0.00098875,5e-05
0.46934,1,3.88e-05,0.012,0.0009888,5e-05
0.46946,1,3.885e-05,0.012,0.00098885,5e-05
0.46959,1,3.89e-05,0.012,0.0009889,5e-05
0.46972,1,3.895e-05,0.012,0.00098895,5e-05
0.46985,1,3.9e-05,0.012,0.000989,5e-05
0.46997,1,3.905e-05,0.012,0.00098905,5e-05
0.4701,1,3.91e-05,0.012,0.0009891,5e-05
0.47023,1,3.915e-05,0.012,0.00098915,5e-05
0.47035,1,3.92e-05,0.012,0.0009892,5e-05
0.47048,1,3.925e-05,0.012,0.00098925,5e-05
0.47061,1,3.93e-05,0.012,0.0009893,5e-05
0.47074,1,3.935e-05,0.012,0.00098935,5e-05
0.47087,1,3.94e-05,0.012,0.0009894,5e-05
0.471,1,3.945e-05,0.012,0.00098945,5e-05
0.47113,1,3.95e-05,0.012,0.0009895,5e-05
0.47126,1,3.955e-05,0.012,0.00098955,5e-05
0.47138,1,3.96e-05,0.012,0.0009896,5e-05
0.47151,1,3.965e-05,0.012,0.00098965,5e-05
0.47164,1,3.97e-05,0.012,0.0009897,5e-05
0.47177,1,3.975e-05,0.012,0.00098975,5e-05
0.4719,1,3.98e-05,0.012,0.0009898,5e-05
0.47203,1,3.985e-05,0.012,0.00098985,5e-05
0.47216,1,3.99e-05,0.012,0.0009899,5e-05
0.47229,1,3.995e-05,0.012,0.00098995,5e-05
0.47242,1,4e-05,0.012,0.00099,5e-05
0.47255,1,4.005e-05,0.012,0.00099005,5e-05
0.47268,1,4.01e-05,0.012,0.0009901,5e-05
0.47281,1,4.015e-05,0.012,0.00099015,5e-05
0.47294,1,4.02e-05,0.012,0.0009902,5e-05
0.47307,1,4.025e-05,0.012,0.00099025,5e-05
0.4732,1,4.03e-05,0.012,0.0009903,5e-05
0.47333,1,4.035e-05,0.012,0.00099035,5e-05
0.47346,1,4.04e-05,0.012,0.0009904,5e-05
0.47359,1,4.045e-05,0.012,0.00099045,5e-05
0.47372,1,4.05e-05,0.012,0.0009905,5e-05
0.47385,1,4.055e-05,0.012,0.00099055,5e-05
0.47399,1,4.06e-05,0.012,0.0009906,5e-05
0.47412,1,4.065e-05,0.012,0.00099065,5e-05
0.47425,1,4.07e-05,0.012,0.0009907,5e-05
0.47438,1,4.075e-05,0.012,0.00099075,5e-05
0.47451,1,4.08e-05,0.012,0.0009908,5e-05
0.47465,1,4.085e-05,0.012,0.00099085,5e-05
0.47478,1,4.09e-05,0.012,0.0009909,5e-05
0.47491,1,4.095e-05,0.012,0.00099095,5e-05
0.47504,1,4.1e-05,0.012,0.000991,5e-05
0.47517,1,4.105e-05,0.012,0.00099105,5e-05
0.47531,1,4.11e-05,0.012,0.0009911,5e-05
0.47544,1,4.115e-05,0.012,0.00099115,5e-05
0.47557,1,4.12e-05,0.012,0.0009912,5e-05
0.4757,1,4.125e-05,0.012,0.00099125,5e-05
0.47584,1,4.13e-05,0.012,0.0009913,5e-05
0.47597,1,4.135e-05,0.012,0.00099135,5e-05
0.4761,1,4.14e-05,0.012,0.0009914,5e-05
0.47624,1,4.145e-05,0.012,0.00099145,5e-05
0.47637,1,4.15e-05,0.012,0.0009915,5e-05
0.4765,1,4.155e-05,0.012,0.00099155,5e-05
0.47664,1,4.16e-05,0.012,0.0009916,5e-05
0.47677,1,4.165e-05,0.012,0.00099165,5e-05
0.4769,1,4.17e-05,0.012,0.0009917,5e-05
0.47704,1,4.175e-05,0.012,0.00099175,5e-05
0.47717,1,4.18e-05,0.012,0.0009918,5e-05
0.4773,1,4.185e-05,0.012,0.00099185,5e-05
0.47744,1,4.19e-05,0.012,0.0009919,5e-05
0.47757,1,4.195e-05,0.012,0.00099195,5e-05
0.4777,1,4.2e-05,0.012,0.000992,5e-05
0.47784,1,4.205e-05,0.012,0.00099205,5e-05
0.47797,1,4.21e-05,0.012,0.0009921,5e-05
0.47811,1,4.215e-05,0.012,0.00099215,5e-05
0.47824,1,4.22e-05,0.012,0.0009922,5e-05
0.47838,1,4.225e-05,0.012,0.00099225,5e-05
0.47851,1,4.23e-05,0.012,0.0009923,5e-05
0.47865,1,4.235e-05,0.012,0.00099235,5e-05
0.47878,1,4.24e-05,0.012,0.0009924,5e-05
0.47892,1,4.245e-05,0.012,0.00099245,5e-05
0.47905,1,4.25e-05,0.012,0.0009925,5e-05
0.47919,1,4.255e-05,0.012,0.00099255,5e-05
0.47932,1,4.26e-05,0.012,0.0009926,5e-05
0.47946,1,4.265e-05,0.012,0.00099265,5e-05
0.47959,1,4.27e-05,0.012,0.0009927,5e-05
0.47973,1,4.275e-05,0.012,0.00099275,5e-05
0.47986,1,4.28e-05,0.012,0.0009928,5e-05
0.48,1,4.285e-05,0.012,0.00099285,5e-05
0.48014,1,4.29e-05,0.012,0.0009929,5e-05
0.48027,1,4.295e-05,0.012,0.00099295,5e-05
0.48041,1,4.3e-05,0.012,0.000993,5e-05
0.48054,1,4.305e-05,0.012,0.00099305,5e-05
0.48068,1,4.31e-05,0.012,0.0009931,5e-05
0.48082,1,4.315e-05,0.012,0.00099315,5e-05
0.48095,1,4.32e-05,0.012,0.0009932,5e-05
0.48109,1,4.325e-05,0.012,0.00099325,5e-05
0.48122,1,4.33e-05,0.012,0.0009933,5e-05
0.48136,1,4.335e-05,0.012,0.00099335,5e-05
0.4815,1,4.34e-05,0.012,0.0009934,5e-05
0.48163,1,4.345e-05,0.012,0.00099345,5e-05
0.48177,1,4.35e-05,0.012,0.0009935,5e-05
0.48191,1,4.355e-05,0.012,0.00099355,5e-05
0.48205,1,4.36e-05,0.012,0.0009936,5e-05
0.48218,1,4.365e-05,0.012,0.00099365,5e-05
0.48232,1,4.37e-05,0.012,0.0009937,5e-05
0.48246,1,4.375e-05,0.012,0.00099375,5e-05
0.48259,1,4.38e-05,0.012,0.0009938,5e-05
0.48273,1,4.385e-05,0.012,0.00099385,5e-05
0.48287,1,4.39e-05,0.012,0.0009939,5e-05
0.483,1,4.395e-05,0.012,0.00099395,5e-05
0.48314,1,4.4e-05,0.012,0.000994,5e-05
0.48328,1,4.405e-05,0.012,0.00099405,5e-05
0.48342,1,4.41e-05,0.012,0.0009941,5e-05
0.48356,1,4.415e-05,0.012,0.00099415,5e-05
0.48369,1,4.42e-05,0.012,0.0009942,5e-05
0.48383,1,4.425e-05,0.012,0.00099425,5e-05
0.48397,1,4.43e-05,0.012,0.0009943,5e-05
0.48411,1,4.435e-05,0.012,0.00099435,5e-05
0.48425,1,4.44e-05,0.012,0.0009944,5e-05
0.48438,1,4.445e-05,0.012,0.00099445,5e-05
0.48452,1,4.45e-05,0.012,0.0009945,5e-05
0.48466,1,4.455e-05,0.012,0.00099455,5e-05
0.4848,1,4.46e-05,0.012,0.0009946,5e-05
0.48494,1,4.465e-05,0.012,0.00099465,5e-05
0.48508,1,4.47e-05,0.012,0.0009947,5e-05
0.48521,1,4.475e-05,0.012,0.00099475,5e-05
0.48535,1,4.48e-05,0.012,0.0009948,5e-05
0.48549,1,4.485e-05,0.012,0.00099485,5e-05
0.48563,1,4.49e-05,0.012,0.0009949,5e-05
0.48577,1,4.495e-05,0.012,0.00099495,5e-05
0.48591,1,4.5e-05,0.012,0.000995,5e-05
0.48605,1,4.505e-05,0.012,0.00099505,5e-05
0.48619,1,4.51e-05,0.012,0.0009951,5e-05
0.48632,1,4.515e-05,0.012,0.00099515,5e-05
0.48646,1,4.52e-05,0.012,0.0009952,5e-05
0.4866,1,4.525e-05,0.012,0.00099525,5e-05
0.48674,1,4.53e-05,0.012,0.0009953,5e-05
0.48688,1,4.535e-05,0.012,0.00099535,5e-05
0.48702,1,4.54e-05,0.012,0.0009954,5e-05
0.48716,1,4.545e-05,0.012,0.00099545,5e-05
0.4873,1,4.55e-05,0.012,0.0009955,5e-05
0.48744,1,4.555e-05,0.012,0.00099555,5e-05
0.48758,1,4.56e-05,0.012,0.0009956,5e-05
0.48772,1,4.565e-05,0.012,0.00099565,5e-05
0.48786,1,4.57e-05,0.012,0.0009957,5e-05
0.488,1,4.575e-05,0.012,0.00099575,5e-05
0.48814,1,4.58e-05,0.012,0.0009958,5e-05
0.48828,1,4.585e-05,0.012,0.00099585,5e-05
0.48842,1,4.59e-05,0.012,0.0009959,5e-05
0.48856,1,4.595e-05,0.012,0.00099595,5e-05
0.4887,1,4.6e-05,0.012,0.000996,5e-05
0.48884,1,4.605e-05,0.012,0.00099605,5e-05
0.48898,1,4.61e-05,0.012,0.0009961,5e-05
0.48912,1,4.615e-05,0.012,0.00099615,5e-05
0.48926,1,4.62e-05,0.012,0.0009962,5e-05
0.4894,1,4.625e-05,0.012,0.00099625,5e-05
0.48954,1,4.63e-05,0.012,0.0009963,5e-05
0.48968,1,4.635e-05,0.012,0.00099635,5e-05
0.48982,1,4.64e-05,0.012,0.0009964,5e-05
0.48996,1,4.645e-05,0.012,0.00099645,5e-05
0.4901,1,4.65e-05,0.012,0.0009965,5e-05
0.49024,1,4.655e-05,0.012,0.00099655,5e-05
0.49038,1,4.66e-05,0.012,0.0009966,5e-05
0.49052,1,4.665e-05,0.012,0.00099665,5e-05
0.49066,1,4.67e-05,0.012,0.0009967,5e-05
0.4908,1,4.675e-05,0.012,0.00099675,5e-05
0.49094,1,4.68e-05,0.012,0.0009968,5e-05
0.49108,1,4.685e-05,0.012,0.00099685,5e-05
0.49123,1,4.69e-05,0.012,0.0009969,5e-05
0.49137,1,4.695e-05,0.012,0.00099695,5e-05
0.49151,1,4.7e-05,0.012,0.000997,5e-05
0.49165,1,4.705e-05,0.012,0.00099705,5e-05
0.49179,1,4.71e-05,0.012,0.0009971,5e-05
0.49193,1,4.715e-05,0.012,0.00099715,5e-05
0.49207,1,4.72e-05,0.012,0.0009972,5e-05
0.49221,1,4.725e-05,0.012,0.00099725,5e-05
0.49235,1,4.73e-05,0.012,0.0009973,5e-05
0.49249,1,4.735e-05,0.012,0.00099735,5e-05
0.49263,1,4.74e-05,0.012,0.0009974,5e-05
0.49278,1,4.745e-05,0.012,0.00099745,5e-05
0.49292,1,4.75e-05,0.012,0.0009975,5e-05
0.49306,1,4.755e-05,0.012,0.00099755,5e-05
0.4932,1,4.76e-05,0.012,0.0009976,5e-05
0.49334,1,4.765e-05,0.012,0.00099765,5e-05
0.49348,1,4.77e-05,0.012,0.0009977,5e-05
0.49362,1,4.775e-05,0.012,0.00099775,5e-05
0.49376,1,4.78e-05,0.012,0.0009978,5e-05
0.49391,1,4.785e-05,0.012,0.00099785,5e-05
0.49405,1,4.79e-05,0.012,0.0009979,5e-05
0.49419,1,4.795e-05,0.012,0.00099795,5e-05
0.49433,1,4.8e-05,0.012,0.000998,5e-05
0.49447,1,4.805e-05,0.012,0.00099805,5e-05
0.49461,1,4.81e-05,0.012,0.0009981,5e-05
0.49475,1,4.815e-05,0.012,0.00099815,5e-05
