"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44448,1,4.62e-05,0.012088,0.00095188,5e-05
0.44458,1,4.63e-05,0.012088,0.00095197,5e-05
0.44469,1,4.64e-05,0.012088,0.00095206,5e-05
0.4448,1,4.65e-05,0.012088,0.00095215,5e-05
0.44491,1,4.66e-05,0.012088,0.00095224,5e-05
0.44501,1,4.67e-05,0.012088,0.00095233,5e-05
0.44512,1,4.68e-05,0.012088,0.00095242,5e-05
0.44523,1,4.69e-05,0.012088,0.00095251,5e-05
0.44534,1,4.7e-05,0.012088,0.0009526,5e-05
0.44544,1,4.71e-05,0.012088,0.00095268,5e-05
0.44555,1,4.72e-05,0.012088,0.00095277,5e-05
0.44566,1,4.73e-05,0.012088,0.00095286,5e-05
0.44577,1,4.74e-05,0.012088,0.00095295,5e-05
0.44587,1,4.75e-05,0.012088,0.00095304,5e-05
0.44598,1,4.76e-05,0.012088,0.00095313,5e-05
0.44609,1,4.77e-05,0.012088,0.00095322,5e-05
0.44621,1,4.78e-05,0.012088,0.00095331,5e-05
0.44632,1,4.79e-05,0.012089,0.0009534,5e-05
0.44643,1,4.8e-05,0.012089,0.00095349,5e-05
0.44654,1,4.81e-05,0.012089,0.00095358,5e-05
0.44665,1,4.82e-05,0.012089,0.00095367,5e-05
0.44676,1,4.83e-05,0.012089,0.00095376,5e-05
0.44687,1,4.84e-05,0.012089,0.00095385,5e-05
0.44698,1,4.85e-05,0.012089,0.00095394,5e-05
0.44709,1,4.86e-05,0.012089,0.00095403,5e-05
0.4472,1,4.87e-05,0.012089,0.00095412,5e-05
0.44731,1,4.88e-05,0.012089,0.00095421,5e-05
0.44742,1,4.89e-05,0.012089,0.00095429,5e-05
0.44754,1,4.9e-05,0.012089,0.00095438,5e-05
0.44765,1,4.91e-05,0.012089,0.00095447,5e-05
0.44776,1,4.92e-05,0.012089,0.00095456,5e-05
0.44788,1,4.93e-05,0.012089,0.00095465,5e-05
0.44799,1,4.94e-05,0.012089,0.00095474,5e-05
0.4481,1,4.95e-05,0.012089,0.00095483,5e-05
0.44822,1,4.96e-05,0.012089,0.00095492,5e-05
0.44833,1,4.97e-05,0.012089,0.00095501,5e-05
0.44844,1,4.98e-05,0.012089,0.0009551,5e-05
0.44856,1,4.99e-05,0.012089,0.00095519,5e-05
0.44867,1,5e-05,0.012089,0.00095528,5e-05
0.44879,1,5.01e-05,0.012089,0.00095537,5e-05
0.4489,1,5.02e-05,0.01209,0.00095546,5e-05
0.44902,1,5.03e-05,0.01209,0.00095555,5e-05
0.44913,1,5.04e-05,0.01209,0.00095564,5e-05
0.44925,1,5.05e-05,0.01209,0.00095573,5e-05
0.44936,1,5.06e-05,0.01209,0.00095582,5e-05
0.44948,1,5.07e-05,0.01209,0.0009559,5e-05
0.4496,1,5.08e-05,0.01209,0.00095599,5e-05
0.44971,1,5.09e-05,0.01209,0.00095608,5e-05
0.44983,1,5.1e-05,0.01209,0.00095617,5e-05
0.44994,1,5.11e-05,0.01209,0.00095626,5e-05
0.45006,1,5.12e-05,0.01209,0.00095635,5e-05
0.45018,1,5.13e-05,0.01209,0.00095644,5e-05
0.45029,1,5.14e-05,0.01209,0.00095653,5e-05
0.45041,1,5.15e-05,0.01209,0.00095662,5e-05
0.45053,1,5.16e-05,0.01209,0.00095671,5e-05
0.45065,1,5.17e-05,0.01209,0.0009568,5e-05
0.45077,1,5.18e-05,0.01209,0.00095689,5e-05
0.45089,1,5.19e-05,0.01209,0.00095698,5e-05
0.451,1,5.2e-05,0.01209,0.00095707,5e-05
0.45112,1,5.21e-05,0.01209,0.00095716,5e-05
0.45124,1,5.22e-05,0.01209,0.00095725,5e-05
0.45136,1,5.23e-05,0.01209,0.00095734,5e-05
0.45148,1,5.24e-05,0.012091,0.00095743,5e-05
0.4516,1,5.25e-05,0.012091,0.00095751,5e-05
0.45172,1,5.26e-05,0.012091,0.0009576,5e-05
0.45184,1,5.27e-05,0.012091,0.00095769,5e-05
0.45196,1,5.28e-05,0.012091,0.00095778,5e-05
0.45208,1,5.29e-05,0.012091,0.00095787,5e-05
0.4522,1,5.3e-05,0.012091,0.00095796,5e-05
0.45232,1,5.31e-05,0.012091,0.00095805,5e-05
0.45244,1,5.32e-05,0.012091,0.00095814,5e-05
0.45256,1,5.33e-05,0.012091,0.00095823,5e-05
0.45268,1,5.34e-05,0.012091,0.00095832,5e-05
0.4528,1,5.35e-05,0.012091,0.00095841,5e-05
0.45292,1,5.36e-05,0.012091,0.0009585,5e-05
0.45304,1,5.37e-05,0.012091,0.00095859,5e-05
0.45316,1,5.38e-05,0.012091,0.00095868,5e-05
0.45329,1,5.39e-05,0.012091,0.00095877,5e-05
0.45341,1,5.4e-05,0.012091,0.00095886,5e-05
0.45353,1,5.41e-05,0.012091,0.00095895,5e-05
0.45365,1,5.42e-05,0.012091,0.00095904,5e-05
0.45377,1,5.43e-05,0.012091,0.00095912,5e-05
0.4539,1,5.44e-05,0.012091,0.00095921,5e-05
0.45402,1,5.45e-05,0.012091,0.0009593,5e-05
0.45414,1,5.46e-05,0.012091,0.00095939,5e-05
0.45426,1,5.47e-05,0.012092,0.00095948,5e-05
0.45439,1,5.48e-05,0.012092,0.00095957,5e-05
0.45451,1,5.49e-05,0.012092,0.00095966,5e-05
0.45463,1,5.5e-05,0.012092,0.00095975,5e-05
0.45476,1,5.51e-05,0.012092,0.00095984,5e-05
0.45488,1,5.52e-05,0.012092,0.00095993,5e-05
0.455,1,5.53e-05,0.012092,0.00096002,5e-05
0.45513,1,5.54e-05,0.012092,0.00096011,5e-05
0.45525,1,5.55e-05,0.012092,0.0009602,5e-05
0.45538,1,5.56e-05,0.012092,0.00096029,5e-05
0.4555,1,5.57e-05,0.012092,0.00096038,5e-05
0.45563,1,5.58e-05,0.012092,0.00096047,5e-05
0.45575,1,5.59e-05,0.012092,0.00096056,5e-05
0.45588,1,5.6e-05,0.012092,0.00096065,5e-05
0.456,1,5.61e-05,0.012092,0.00096073,5e-05
0.45612,1,5.62e-05,0.012092,0.00096082,5e-05
0.45625,1,5.63e-05,0.012092,0.00096091,5e-05
0.45637,1,5.64e-05,0.012092,0.000961,5e-05
0.4565,1,5.65e-05,0.012092,0.00096109,5e-05
0.45663,1,5.66e-05,0.012092,0.00096118,5e-05
0.45675,1,5.67e-05,0.012092,0.00096127,5e-05
0.45688,1,5.68e-05,0.012092,0.00096136,5e-05
0.457,1,5.69e-05,0.012093,0.00096145,5e-05
0.45713,1,5.7e-05,0.012093,0.00096154,5e-05
0.45726,1,5.71e-05,0.012093,0.00096163,5e-05
0.45738,1,5.72e-05,0.012093,0.00096172,5e-05
0.45751,1,5.73e-05,0.012093,0.00096181,5e-05
0.45763,1,5.74e-05,0.012093,0.0009619,5e-05
0.45776,1,5.75e-05,0.012093,0.00096199,5e-05
0.45789,1,5.76e-05,0.012093,0.00096208,5e-05
0.45801,1,5.77e-05,0.012093,0.00096217,5e-05
0.45814,1,5.78e-05,0.012093,0.00096226,5e-05
0.45827,1,5.79e-05,0.012093,0.00096234,5e-05
0.4584,1,5.8e-05,0.012093,0.00096243,5e-05
0.45852,1,5.81e-05,0.012093,0.00096252,5e-05
0.45865,1,5.82e-05,0.012093,0.00096261,5e-05
0.45878,1,5.83e-05,0.012093,0.0009627,5e-05
0.4589,1,5.84e-05,0.012093,0.00096279,5e-05
0.45903,1,5.85e-05,0.012093,0.00096288,5e-05
0.45916,1,5.86e-05,0.012093,0.00096297,5e-05
0.45929,1,5.87e-05,0.012093,0.00096306,5e-05
0.45941,1,5.88e-05,0.012093,0.00096315,5e-05
0.45954,1,5.89e-05,0.012093,0.00096324,5e-05
0.45967,1,5.9e-05,0.012093,0.00096333,5e-05
0.4598,1,5.91e-05,0.012094,0.00096342,5e-05
0.45993,1,5.92e-05,0.012094,0.00096351,5e-05
0.46006,1,5.93e-05,0.012094,0.0009636,5e-05
0.46018,1,5.94e-05,0.012094,0.00096369,5e-05
0.46031,1,5.95e-05,0.012094,0.00096378,5e-05
0.46044,1,5.96e-05,0.012094,0.00096387,5e-05
0.46057,1,5.97e-05,0.012094,0.00096395,5e-05
0.4607,1,5.98e-05,0.012094,0.00096404,5e-05
0.46083,1,5.99e-05,0.012094,0.00096413,5e-05
0.46095,1,6e-05,0.012094,0.00096422,5e-05
0.46108,1,6.01e-05,0.012094,0.00096431,5e-05
0.46121,1,6.02e-05,0.012094,0.0009644,5e-05
0.46134,1,6.03e-05,0.012094,0.00096449,5e-05
0.46147,1,6.04e-05,0.012094,0.00096458,5e-05
0.4616,1,6.05e-05,0.012094,0.00096467,5e-05
0.46173,1,6.06e-05,0.012094,0.00096476,5e-05
0.46186,1,6.07e-05,0.012094,0.00096485,5e-05
0.46199,1,6.08e-05,0.012094,0.00096494,5e-05
0.46212,1,6.09e-05,0.012094,0.00096503,5e-05
0.46225,1,6.1e-05,0.012094,0.00096512,5e-05
0.46238,1,6.11e-05,0.012094,0.00096521,5e-05
0.46251,1,6.12e-05,0.012094,0.0009653,5e-05
0.46264,1,6.13e-05,0.012094,0.00096539,5e-05
0.46276,1,6.14e-05,0.012095,0.00096547,5e-05
0.46289,1,6.15e-05,0.012095,0.00096556,5e-05
0.46302,1,6.16e-05,0.012095,0.00096565,5e-05
0.46315,1,6.17e-05,0.012095,0.00096574,5e-05
0.46328,1,6.18e-05,0.012095,0.00096583,5e-05
0.46341,1,6.19e-05,0.012095,0.00096592,5e-05
0.46354,1,6.2e-05,0.012095,0.00096601,5e-05
0.46367,1,6.21e-05,0.012095,0.0009661,5e-05
0.4638,1,6.22e-05,0.012095,0.00096619,5e-05
0.46393,1,6.23e-05,0.012095,0.00096628,5e-05
0.46406,1,6.24e-05,0.012095,0.00096637,5e-05
0.46419,1,6.25e-05,0.012095,0.00096646,5e-05
0.46432,1,6.26e-05,0.012095,0.00096655,5e-05
0.46445,1,6.27e-05,0.012095,0.00096664,5e-05
0.46458,1,6.28e-05,0.012095,0.00096673,5e-05
0.46471,1,6.29e-05,0.012095,0.00096682,5e-05
0.46484,1,6.3e-05,0.012095,0.00096691,5e-05
0.46497,1,6.31e-05,0.012095,0.000967,5e-05
0.4651,1,6.32e-05,0.012095,0.00096708,5e-05
0.46523,1,6.33e-05,0.012095,0.00096717,5e-05
0.46536,1,6.34e-05,0.012095,0.00096726,5e-05
0.46549,1,6.35e-05,0.012095,0.00096735,5e-05
0.46562,1,6.36e-05,0.012096,0.00096744,5e-05
0.46575,1,6.37e-05,0.012096,0.00096753,5e-05
0.46588,1,6.38e-05,0.012096,0.00096762,5e-05
0.46601,1,6.39e-05,0.012096,0.00096771,5e-05
0.46615,1,6.4e-05,0.012096,0.0009678,5e-05
0.46628,1,6.41e-05,0.012096,0.00096789,5e-05
0.46641,1,6.42e-05,0.012096,0.00096798,5e-05
0.46654,1,6.43e-05,0.012096,0.00096807,5e-05
0.46667,1,6.44e-05,0.012096,0.00096816,5e-05
0.4668,1,6.45e-05,0.012096,0.00096825,5e-05
0.46693,1,6.46e-05,0.012096,0.00096834,5e-05
0.46706,1,6.47e-05,0.012096,0.00096843,5e-05
0.46719,1,6.48e-05,0.012096,0.00096852,5e-05
0.46732,1,6.49e-05,0.012096,0.00096861,5e-05
0.46745,1,6.5e-05,0.012096,0.00096869,5e-05
0.46758,1,6.51e-05,0.012096,0.00096878,5e-05
0.46771,1,6.52e-05,0.012096,0.00096887,5e-05
0.46784,1,6.53e-05,0.012096,0.00096896,5e-05
0.46797,1,6.54e-05,0.012096,0.00096905,5e-05
0.4681,1,6.55e-05,0.012096,0.00096914,5e-05
0.46823,1,6.56e-05,0.012096,0.00096923,5e-05
0.46836,1,6.57e-05,0.012096,0.00096932,5e-05
0.46849,1,6.58e-05,0.012097,0.00096941,5e-05
0.46862,1,6.59e-05,0.012097,0.0009695,5e-05
0.46875,1,6.6e-05,0.012097,0.00096959,5e-05
0.46888,1,6.61e-05,0.012097,0.00096968,5e-05
0.46901,1,6.62e-05,0.012097,0.00096977,5e-05
0.46914,1,6.63e-05,0.012097,0.00096986,5e-05
0.46927,1,6.64e-05,0.012097,0.00096995,5e-05
0.4694,1,6.65e-05,0.012097,0.00097004,5e-05
0.46953,1,6.66e-05,0.012097,0.00097013,5e-05
0.46966,1,6.67e-05,0.012097,0.00097022,5e-05
0.46979,1,6.68e-05,0.012097,0.0009703,5e-05
0.46992,1,6.69e-05,0.012097,0.00097039,5e-05
0.47005,1,6.7e-05,0.012097,0.00097048,5e-05
0.47018,1,6.71e-05,0.012097,0.00097057,5e-05
0.47031,1,6.72e-05,0.012097,0.00097066,5e-05
0.47044,1,6.73e-05,0.012097,0.00097075,5e-05
0.47057,1,6.74e-05,0.012097,0.00097084,5e-05
0.4707,1,6.75e-05,0.012097,0.00097093,5e-05
0.47083,1,6.76e-05,0.012097,0.00097102,5e-05
0.47095,1,6.77e-05,0.012097,0.00097111,5e-05
0.47108,1,6.78e-05,0.012097,0.0009712,5e-05
0.47121,1,6.79e-05,0.012097,0.00097129,5e-05
0.47134,1,6.8e-05,0.012097,0.00097138,5e-05
0.47147,1,6.81e-05,0.012098,0.00097147,5e-05
0.4716,1,6.82e-05,0.012098,0.00097156,5e-05
0.47173,1,6.83e-05,0.012098,0.00097165,5e-05
0.47186,1,6.84e-05,0.012098,0.00097174,5e-05
0.47199,1,6.85e-05,0.012098,0.00097183,5e-05
0.47212,1,6.86e-05,0.012098,0.00097191,5e-05
0.47225,1,6.87e-05,0.012098,0.000972,5e-05
0.47237,1,6.88e-05,0.012098,0.00097209,5e-05
0.4725,1,6.89e-05,0.012098,0.00097218,5e-05
0.47263,1,6.9e-05,0.012098,0.00097227,5e-05
0.47276,1,6.91e-05,0.012098,0.00097236,5e-05
0.47289,1,6.92e-05,0.012098,0.00097245,5e-05
0.47302,1,6.93e-05,0.012098,0.00097254,5e-05
0.47314,1,6.94e-05,0.012098,0.00097263,5e-05
0.47327,1,6.95e-05,0.012098,0.00097272,5e-05
0.4734,1,6.96e-05,0.012098,0.00097281,5e-05
0.47353,1,6.97e-05,0.012098,0.0009729,5e-05
0.47366,1,6.98e-05,0.012098,0.00097299,5e-05
0.47378,1,6.99e-05,0.012098,0.00097308,5e-05
0.47391,1,7e-05,0.012098,0.00097317,5e-05
0.47404,1,7.01e-05,0.012098,0.00097326,5e-05
0.47417,1,7.02e-05,0.012098,0.00097335,5e-05
0.47429,1,7.03e-05,0.012099,0.00097344,5e-05
0.47442,1,7.04e-05,0.012099,0.00097352,5e-05
0.47455,1,7.05e-05,0.012099,0.00097361,5e-05
0.47467,1,7.06e-05,0.012099,0.0009737,5e-05
0.4748,1,7.07e-05,0.012099,0.00097379,5e-05
0.47493,1,7.08e-05,0.012099,0.00097388,5e-05
0.47506,1,7.09e-05,0.012099,0.00097397,5e-05
0.47518,1,7.1e-05,0.012099,0.00097406,5e-05
0.47531,1,7.11e-05,0.012099,0.00097415,5e-05
0.47544,1,7.12e-05,0.012099,0.00097424,5e-05
0.47556,1,7.13e-05,0.012099,0.00097433,5e-05
0.47569,1,7.14e-05,0.012099,0.00097442,5e-05
0.47581,1,7.15e-05,0.012099,0.00097451,5e-05
0.47594,1,7.16e-05,0.012099,0.0009746,5e-05
0.47606,1,7.17e-05,0.012099,0.00097469,5e-05
0.47619,1,7.18e-05,0.012099,0.00097478,5e-05
0.47631,1,7.19e-05,0.012099,0.00097487,5e-05
0.47644,1,7.2e-05,0.012099,0.00097496,5e-05
0.47657,1,7.21e-05,0.012099,0.00097505,5e-05
0.47669,1,7.22e-05,0.012099,0.00097513,5e-05
0.47682,1,7.23e-05,0.012099,0.00097522,5e-05
0.47694,1,7.24e-05,0.012099,0.00097531,5e-05
0.47707,1,7.25e-05,0.0121,0.0009754,5e-05
0.47719,1,7.26e-05,0.0121,0.00097549,5e-05
0.47731,1,7.27e-05,0.0121,0.00097558,5e-05
0.47744,1,7.28e-05,0.0121,0.00097567,5e-05
0.47756,1,7.29e-05,0.0121,0.00097576,5e-05
0.47769,1,7.3e-05,0.0121,0.00097585,5e-05
0.47781,1,7.31e-05,0.0121,0.00097594,5e-05
0.47793,1,7.32e-05,0.0121,0.00097603,5e-05
0.47806,1,7.33e-05,0.0121,0.00097612,5e-05
0.47818,1,7.34e-05,0.0121,0.00097621,5e-05
0.4783,1,7.35e-05,0.0121,0.0009763,5e-05
0.47843,1,7.36e-05,0.0121,0.00097639,5e-05
0.47855,1,7.37e-05,0.0121,0.00097648,5e-05
0.47867,1,7.38e-05,0.0121,0.00097657,5e-05
0.4788,1,7.39e-05,0.0121,0.00097666,5e-05
0.47892,1,7.4e-05,0.0121,0.00097674,5e-05
0.47904,1,7.41e-05,0.0121,0.00097683,5e-05
0.47916,1,7.42e-05,0.0121,0.00097692,5e-05
0.47928,1,7.43e-05,0.0121,0.00097701,5e-05
0.4794,1,7.44e-05,0.0121,0.0009771,5e-05
0.47953,1,7.45e-05,0.0121,0.00097719,5e-05
0.47965,1,7.46e-05,0.0121,0.00097728,5e-05
0.47977,1,7.47e-05,0.0121,0.00097737,5e-05
0.47989,1,7.48e-05,0.012101,0.00097746,5e-05
0.48001,1,7.49e-05,0.012101,0.00097755,5e-05
0.48014,1,7.5e-05,0.012101,0.00097764,5e-05
0.48025,1,7.51e-05,0.012101,0.00097773,5e-05
0.48037,1,7.52e-05,0.012101,0.00097782,5e-05
0.48049,1,7.53e-05,0.012101,0.00097791,5e-05
0.48061,1,7.54e-05,0.012101,0.000978,5e-05
0.48073,1,7.55e-05,0.012101,0.00097809,5e-05
0.48085,1,7.56e-05,0.012101,0.00097818,5e-05
0.48097,1,7.57e-05,0.012101,0.00097827,5e-05
0.48109,1,7.58e-05,0.012101,0.00097835,5e-05
0.48121,1,7.59e-05,0.012101,0.00097844,5e-05
0.48133,1,7.6e-05,0.012101,0.00097853,5e-05
0.48145,1,7.61e-05,0.012101,0.00097862,5e-05
0.48157,1,7.62e-05,0.012101,0.00097871,5e-05
0.48169,1,7.63e-05,0.012101,0.0009788,5e-05
0.4818,1,7.64e-05,0.012101,0.00097889,5e-05
0.48192,1,7.65e-05,0.012101,0.00097898,5e-05
0.48204,1,7.66e-05,0.012101,0.00097907,5e-05
0.48215,1,7.67e-05,0.012101,0.00097916,5e-05
0.48227,1,7.68e-05,0.012101,0.00097925,5e-05
0.48239,1,7.69e-05,0.012101,0.00097934,5e-05
0.4825,1,7.7e-05,0.012102,0.00097943,5e-05
0.48262,1,7.71e-05,0.012102,0.00097952,5e-05
0.48274,1,7.72e-05,0.012102,0.00097961,5e-05
0.48286,1,7.73e-05,0.012102,0.0009797,5e-05
0.48297,1,7.74e-05,0.012102,0.00097979,5e-05
0.48309,1,7.75e-05,0.012102,0.00097988,5e-05
0.4832,1,7.76e-05,0.012102,0.00097996,5e-05
0.48332,1,7.77e-05,0.012102,0.00098005,5e-05
0.48343,1,7.78e-05,0.012102,0.00098014,5e-05
0.48355,1,7.79e-05,0.012102,0.00098023,5e-05
0.48366,1,7.8e-05,0.012102,0.00098032,5e-05
0.48377,1,7.81e-05,0.012102,0.00098041,5e-05
0.48389,1,7.82e-05,0.012102,0.0009805,5e-05
0.484,1,7.83e-05,0.012102,0.00098059,5e-05
0.48412,1,7.84e-05,0.012102,0.00098068,5e-05
0.48423,1,7.85e-05,0.012102,0.00098077,5e-05
0.48434,1,7.86e-05,0.012102,0.00098086,5e-05
0.48446,1,7.87e-05,0.012102,0.00098095,5e-05
0.48457,1,7.88e-05,0.012102,0.00098104,5e-05
0.48468,1,7.89e-05,0.012102,0.00098113,5e-05
0.48479,1,7.9e-05,0.012102,0.00098122,5e-05
0.4849,1,7.91e-05,0.012102,0.00098131,5e-05
0.48501,1,7.92e-05,0.012102,0.0009814,5e-05
0.48512,1,7.93e-05,0.012103,0.00098149,5e-05
0.48524,1,7.94e-05,0.012103,0.00098157,5e-05
0.48535,1,7.95e-05,0.012103,0.00098166,5e-05
0.48546,1,7.96e-05,0.012103,0.00098175,5e-05
0.48557,1,7.97e-05,0.012103,0.00098184,5e-05
0.48568,1,7.98e-05,0.012103,0.00098193,5e-05
0.48579,1,7.99e-05,0.012103,0.00098202,5e-05
0.4859,1,8e-05,0.012103,0.00098211,5e-05
0.48601,1,8.01e-05,0.012103,0.0009822,5e-05
0.48612,1,8.02e-05,0.012103,0.00098229,5e-05
0.48622,1,8.03e-05,0.012103,0.00098238,5e-05
0.48633,1,8.04e-05,0.012103,0.00098247,5e-05
0.48644,1,8.05e-05,0.012103,0.00098256,5e-05
0.48655,1,8.06e-05,0.012103,0.00098265,5e-05
0.48665,1,8.07e-05,0.012103,0.00098274,5e-05
0.48676,1,8.08e-05,0.012103,0.00098283,5e-05
0.48687,1,8.09e-05,0.012103,0.00098292,5e-05
0.48698,1,8.1e-05,0.012103,0.00098301,5e-05
0.48709,1,8.11e-05,0.012103,0.0009831,5e-05
0.48719,1,8.12e-05,0.012103,0.00098318,5e-05
0.4873,1,8.13e-05,0.012103,0.00098327,5e-05
0.4874,1,8.14e-05,0.012103,0.00098336,5e-05
0.48751,1,8.15e-05,0.012104,0.00098345,5e-05
0.48761,1,8.16e-05,0.012104,0.00098354,5e-05
0.48771,1,8.17e-05,0.012104,0.00098363,5e-05
0.48782,1,8.18e-05,0.012104,0.00098372,5e-05
0.48792,1,8.19e-05,0.012104,0.00098381,5e-05
0.48803,1,8.2e-05,0.012104,0.0009839,5e-05
0.48813,1,8.21e-05,0.012104,0.00098399,5e-05
0.48823,1,8.22e-05,0.012104,0.00098408,5e-05
0.48834,1,8.23e-05,0.012104,0.00098417,5e-05
0.48844,1,8.24e-05,0.012104,0.00098426,5e-05
0.48855,1,8.25e-05,0.012104,0.00098435,5e-05
0.48865,1,8.26e-05,0.012104,0.00098444,5e-05
0.48875,1,8.27e-05,0.012104,0.00098453,5e-05
0.48885,1,8.28e-05,0.012104,0.00098462,5e-05
0.48895,1,8.29e-05,0.012104,0.00098471,5e-05
0.48905,1,8.3e-05,0.012104,0.00098479,5e-05
0.48915,1,8.31e-05,0.012104,0.00098488,5e-05
0.48925,1,8.32e-05,0.012104,0.00098497,5e-05
0.48935,1,8.33e-05,0.012104,0.00098506,5e-05
0.48945,1,8.34e-05,0.012104,0.00098515,5e-05
0.48955,1,8.35e-05,0.012104,0.00098524,5e-05
0.48965,1,8.36e-05,0.012104,0.00098533,5e-05
0.48975,1,8.37e-05,0.012105,0.00098542,5e-05
0.48984,1,8.38e-05,0.012105,0.00098551,5e-05
0.48994,1,8.39e-05,0.012105,0.0009856,5e-05
0.49004,1,8.4e-05,0.012105,0.00098569,5e-05
0.49013,1,8.41e-05,0.012105,0.00098578,5e-05
0.49023,1,8.42e-05,0.012105,0.00098587,5e-05
0.49032,1,8.43e-05,0.012105,0.00098596,5e-05
0.49042,1,8.44e-05,0.012105,0.00098605,5e-05
0.49052,1,8.45e-05,0.012105,0.00098614,5e-05
0.49061,1,8.46e-05,0.012105,0.00098623,5e-05
0.49071,1,8.47e-05,0.012105,0.00098632,5e-05
0.4908,1,8.48e-05,0.012105,0.0009864,5e-05
0.4909,1,8.49e-05,0.012105,0.00098649,5e-05
0.49099,1,8.5e-05,0.012105,0.00098658,5e-05
0.49109,1,8.51e-05,0.012105,0.00098667,5e-05
0.49118,1,8.52e-05,0.012105,0.00098676,5e-05
0.49127,1,8.53e-05,0.012105,0.00098685,5e-05
0.49136,1,8.54e-05,0.012105,0.00098694,5e-05
0.49145,1,8.55e-05,0.012105,0.00098703,5e-05
0.49154,1,8.56e-05,0.012105,0.00098712,5e-05
0.49164,1,8.57e-05,0.012105,0.00098721,5e-05
0.49173,1,8.58e-05,0.012105,0.0009873,5e-05
0.49182,1,8.59e-05,0.012105,0.00098739,5e-05
0.49191,1,8.6e-05,0.012106,0.00098748,5e-05
0.492,1,8.61e-05,0.012106,0.00098757,5e-05
0.49209,1,8.62e-05,0.012106,0.00098766,5e-05
0.49218,1,8.63e-05,0.012106,0.00098775,5e-05
0.49227,1,8.64e-05,0.012106,0.00098784,5e-05
0.49236,1,8.65e-05,0.012106,0.00098793,5e-05
0.49244,1,8.66e-05,0.012106,0.00098801,5e-05
0.49253,1,8.67e-05,0.012106,0.0009881,5e-05
0.49262,1,8.68e-05,0.012106,0.00098819,5e-05
0.4927,1,8.69e-05,0.012106,0.00098828,5e-05
0.49279,1,8.7e-05,0.012106,0.00098837,5e-05
0.49288,1,8.71e-05,0.012106,0.00098846,5e-05
0.49296,1,8.72e-05,0.012106,0.00098855,5e-05
0.49305,1,8.73e-05,0.012106,0.00098864,5e-05
0.49314,1,8.74e-05,0.012106,0.00098873,5e-05
0.49322,1,8.75e-05,0.012106,0.00098882,5e-05
0.49331,1,8.76e-05,0.012106,0.00098891,5e-05
0.49339,1,8.77e-05,0.012106,0.000989,5e-05
0.49347,1,8.78e-05,0.012106,0.00098909,5e-05
0.49355,1,8.79e-05,0.012106,0.00098918,5e-05
0.49363,1,8.8e-05,0.012106,0.00098927,5e-05
0.49371,1,8.81e-05,0.012106,0.00098936,5e-05
0.49379,1,8.82e-05,0.012107,0.00098945,5e-05
0.49388,1,8.83e-05,0.012107,0.00098954,5e-05
0.49396,1,8.84e-05,0.012107,0.00098962,5e-05
0.49404,1,8.85e-05,0.012107,0.00098971,5e-05
0.49412,1,8.86e-05,0.012107,0.0009898,5e-05
0.4942,1,8.87e-05,0.012107,0.00098989,5e-05
0.49428,1,8.88e-05,0.012107,0.00098998,5e-05
0.49436,1,8.89e-05,0.012107,0.00099007,5e-05
0.49443,1,8.9e-05,0.012107,0.00099016,5e-05
0.49451,1,8.91e-05,0.012107,0.00099025,5e-05
0.49459,1,8.92e-05,0.012107,0.00099034,5e-05
0.49466,1,8.93e-05,0.012107,0.00099043,5e-05
0.49474,1,8.94e-05,0.012107,0.00099052,5e-05
0.49482,1,8.95e-05,0.012107,0.00099061,5e-05
0.49489,1,8.96e-05,0.012107,0.0009907,5e-05
0.49497,1,8.97e-05,0.012107,0.00099079,5e-05
0.49505,1,8.98e-05,0.012107,0.00099088,5e-05
0.49512,1,8.99e-05,0.012107,0.00099097,5e-05
0.4952,1,9e-05,0.012107,0.00099106,5e-05
0.49527,1,9.01e-05,0.012107,0.00099115,5e-05
0.49534,1,9.02e-05,0.012107,0.00099123,5e-05
0.49541,1,9.03e-05,0.012107,0.00099132,5e-05
0.49548,1,9.04e-05,0.012108,0.00099141,5e-05
0.49555,1,9.05e-05,0.012108,0.0009915,5e-05
0.49562,1,9.06e-05,0.012108,0.00099159,5e-05
0.49569,1,9.07e-05,0.012108,0.00099168,5e-05
0.49576,1,9.08e-05,0.012108,0.00099177,5e-05
0.49583,1,9.09e-05,0.012108,0.00099186,5e-05
0.4959,1,9.1e-05,0.012108,0.00099195,5e-05
0.49598,1,9.11e-05,0.012108,0.00099204,5e-05
0.49605,1,9.12e-05,0.012108,0.00099213,5e-05
0.49611,1,9.13e-05,0.012108,0.00099222,5e-05
0.49618,1,9.14e-05,0.012108,0.00099231,5e-05
0.49624,1,9.15e-05,0.012108,0.0009924,5e-05
0.49631,1,9.16e-05,0.012108,0.00099249,5e-05
0.49637,1,9.17e-05,0.012108,0.00099258,5e-05
0.49644,1,9.18e-05,0.012108,0.00099267,5e-05
0.4965,1,9.19e-05,0.012108,0.00099276,5e-05
0.49657,1,9.2e-05,0.012108,0.00099284,5e-05
0.49663,1,9.21e-05,0.012108,0.00099293,5e-05
0.4967,1,9.22e-05,0.012108,0.00099302,5e-05
0.49676,1,9.23e-05,0.012108,0.00099311,5e-05
0.49682,1,9.24e-05,0.012108,0.0009932,5e-05
0.49689,1,9.25e-05,0.012108,0.00099329,5e-05
0.49695,1,9.26e-05,0.012108,0.00099338,5e-05
0.49701,1,9.27e-05,0.012109,0.00099347,5e-05
