"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.51239,1,4.5105e-05,0.012004,0.0039978,5e-05
0.51239,1,4.5205e-05,0.012004,0.0039978,5e-05
0.5124,1,4.5305e-05,0.012004,0.0039979,5e-05
0.51241,1,4.5405e-05,0.012004,0.0039979,5e-05
0.51242,1,4.5505e-05,0.012004,0.003998,5e-05
0.51243,1,4.5605e-05,0.012004,0.003998,5e-05
0.51244,1,4.5705e-05,0.012004,0.0039981,5e-05
0.51245,1,4.5805e-05,0.012004,0.0039981,5e-05
0.51246,1,4.5906e-05,0.012004,0.0039982,5e-05
0.51246,1,4.6006e-05,0.012004,0.0039982,5e-05
0.51247,1,4.6106e-05,0.012003,0.0039983,5e-05
0.51248,1,4.6206e-05,0.012003,0.0039983,5e-05
0.51249,1,4.6305e-05,0.012003,0.0039983,5e-05
0.5125,1,4.6405e-05,0.012003,0.0039984,5e-05
0.51251,1,4.6505e-05,0.012003,0.0039984,5e-05
0.51252,1,4.6605e-05,0.012003,0.0039985,5e-05
0.51253,1,4.6705e-05,0.012003,0.0039985,5e-05
0.51253,1,4.6805e-05,0.012003,0.0039986,5e-05
0.51254,1,4.6905e-05,0.012003,0.0039986,5e-05
0.51255,1,4.7005e-05,0.012003,0.0039987,5e-05
0.51256,1,4.7105e-05,0.012003,0.0039987,5e-05
0.51257,1,4.7205e-05,0.012002,0.0039987,5e-05
0.51258,1,4.7305e-05,0.012002,0.0039988,5e-05
0.51259,1,4.7405e-05,0.012002,0.0039988,5e-05
0.5126,1,4.7505e-05,0.012002,0.0039989,5e-05
0.5126,1,4.7605e-05,0.012002,0.0039989,5e-05
0.51261,1,4.7705e-05,0.012002,0.003999,5e-05
0.51262,1,4.7805e-05,0.012002,0.003999,5e-05
0.51263,1,4.7906e-05,0.012002,0.0039991,5e-05
0.51264,1,4.8006e-05,0.012002,0.0039991,5e-05
0.51265,1,4.8106e-05,0.012002,0.0039991,5e-05
0.51266,1,4.8206e-05,0.012002,0.0039992,5e-05
0.51267,1,4.8306e-05,0.012002,0.0039992,5e-05
0.51268,1,4.8406e-05,0.012001,0.0039993,5e-05
0.51268,1,4.8506e-05,0.012001,0.0039993,5e-05
0.51269,1,4.8606e-05,0.012001,0.0039994,5e-05
0.5127,1,4.8706e-05,0.012001,0.0039994,5e-05
0.51271,1,4.8806e-05,0.012001,0.0039995,5e-05
0.51272,1,4.8905e-05,0.012001,0.0039995,5e-05
0.51273,1,4.9005e-05,0.012001,0.0039995,5e-05
0.51274,1,4.9105e-05,0.012001,0.0039996,5e-05
0.51275,1,4.9205e-05,0.012001,0.0039996,5e-05
0.51275,1,4.9305e-05,0.012001,0.0039997,5e-05
0.51276,1,4.9405e-05,0.012001,0.0039997,5e-05
0.51277,1,4.9505e-05,0.012,0.0039998,5e-05
0.51278,1,4.9605e-05,0.012,0.0039998,5e-05
0.51279,1,4.9705e-05,0.012,0.0039999,5e-05
0.5128,1,4.9805e-05,0.012,0.0039999,5e-05
0.51281,1,4.9905e-05,0.012,0.004,5e-05
0.51282,1,5.0005e-05,0.012,0.004,5e-05
0.51283,1,5.0106e-05,0.012,0.004,5e-05
0.51283,1,5.0206e-05,0.012,0.0040001,5e-05
0.51284,1,5.0306e-05,0.012,0.0040001,5e-05
0.51285,1,5.0406e-05,0.012,0.0040002,5e-05
0.51286,1,5.0506e-05,0.012,0.0040002,5e-05
0.51287,1,5.0606e-05,0.011999,0.0040003,5e-05
0.51288,1,5.0706e-05,0.011999,0.0040003,5e-05
0.51289,1,5.0806e-05,0.011999,0.0040004,5e-05
0.5129,1,5.0906e-05,0.011999,0.0040004,5e-05
0.51291,1,5.1006e-05,0.011999,0.0040004,5e-05
0.51291,1,5.1106e-05,0.011999,0.0040005,5e-05
0.51292,1,5.1206e-05,0.011999,0.0040005,5e-05
0.51293,1,5.1306e-05,0.011999,0.0040006,5e-05
0.51294,1,5.1406e-05,0.011999,0.0040006,5e-05
0.51295,1,5.1506e-05,0.011999,0.0040007,5e-05
0.51296,1,5.1606e-05,0.011999,0.0040007,5e-05
0.51297,1,5.1706e-05,0.011998,0.0040008,5e-05
0.51298,1,5.1806e-05,0.011998,0.0040008,5e-05
0.51299,1,5.1906e-05,0.011998,0.0040008,5e-05
0.51299,1,5.2005e-05,0.011998,0.0040009,5e-05
0.513,1,5.2105e-05,0.011998,0.0040009,5e-05
0.51301,1,5.2205e-05,0.011998,0.004001,5e-05
0.51302,1,5.2306e-05,0.011998,0.004001,5e-05
0.51303,1,5.2406e-05,0.011998,0.0040011,5e-05
0.51304,1,5.2506e-05,0.011998,0.0040011,5e-05
0.51305,1,5.2606e-05,0.011998,0.0040012,5e-05
0.51306,1,5.2706e-05,0.011998,0.0040012,5e-05
0.51306,1,5.2806e-05,0.011997,0.0040012,5e-05
0.51307,1,5.2906e-05,0.011997,0.0040013,5e-05
0.51308,1,5.3006e-05,0.011997,0.0040013,5e-05
0.51309,1,5.3106e-05,0.011997,0.0040014,5e-05
0.5131,1,5.3206e-05,0.011997,0.0040014,5e-05
0.51311,1,5.3306e-05,0.011997,0.0040015,5e-05
0.51312,1,5.3406e-05,0.011997,0.0040015,5e-05
0.51313,1,5.3506e-05,0.011997,0.0040016,5e-05
0.51314,1,5.3606e-05,0.011997,0.0040016,5e-05
0.51314,1,5.3706e-05,0.011997,0.0040017,5e-05
0.51315,1,5.3806e-05,0.011997,0.0040017,5e-05
0.51316,1,5.3906e-05,0.011997,0.0040017,5e-05
0.51317,1,5.4006e-05,0.011996,0.0040018,5e-05
0.51318,1,5.4106e-05,0.011996,0.0040018,5e-05
0.51319,1,5.4206e-05,0.011996,0.0040019,5e-05
0.5132,1,5.4306e-05,0.011996,0.0040019,5e-05
0.5132,1,5.4406e-05,0.011996,0.004002,5e-05
0.51321,1,5.4506e-05,0.011996,0.004002,5e-05
0.51322,1,5.4606e-05,0.011996,0.0040021,5e-05
0.51323,1,5.4706e-05,0.011996,0.0040021,5e-05
0.51324,1,5.4806e-05,0.011996,0.0040021,5e-05
0.51325,1,5.4906e-05,0.011996,0.0040022,5e-05
0.51326,1,5.5006e-05,0.011996,0.0040022,5e-05
0.51327,1,5.5106e-05,0.011995,0.0040023,5e-05
0.51327,1,5.5206e-05,0.011995,0.0040023,5e-05
0.51328,1,5.5306e-05,0.011995,0.0040024,5e-05
0.51329,1,5.5406e-05,0.011995,0.0040024,5e-05
0.5133,1,5.5506e-05,0.011995,0.0040025,5e-05
0.51331,1,5.5606e-05,0.011995,0.0040025,5e-05
0.51332,1,5.5706e-05,0.011995,0.0040025,5e-05
0.51333,1,5.5806e-05,0.011995,0.0040026,5e-05
0.51333,1,5.5906e-05,0.011995,0.0040026,5e-05
0.51334,1,5.6006e-05,0.011995,0.0040027,5e-05
0.51335,1,5.6106e-05,0.011995,0.0040027,5e-05
0.51336,1,5.6206e-05,0.011994,0.0040028,5e-05
0.51337,1,5.6306e-05,0.011994,0.0040028,5e-05
0.51338,1,5.6406e-05,0.011994,0.0040029,5e-05
0.51338,1,5.6506e-05,0.011994,0.0040029,5e-05
0.51339,1,5.6607e-05,0.011994,0.0040029,5e-05
0.5134,1,5.6707e-05,0.011994,0.004003,5e-05
0.51341,1,5.6807e-05,0.011994,0.004003,5e-05
0.51342,1,5.6907e-05,0.011994,0.0040031,5e-05
0.51343,1,5.7007e-05,0.011994,0.0040031,5e-05
0.51344,1,5.7107e-05,0.011994,0.0040032,5e-05
0.51344,1,5.7207e-05,0.011994,0.0040032,5e-05
0.51345,1,5.7307e-05,0.011993,0.0040033,5e-05
0.51346,1,5.7406e-05,0.011993,0.0040033,5e-05
0.51347,1,5.7506e-05,0.011993,0.0040033,5e-05
0.51348,1,5.7606e-05,0.011993,0.0040034,5e-05
0.51349,1,5.7706e-05,0.011993,0.0040034,5e-05
0.51349,1,5.7806e-05,0.011993,0.0040035,5e-05
0.5135,1,5.7906e-05,0.011993,0.0040035,5e-05
0.51351,1,5.8006e-05,0.011993,0.0040036,5e-05
0.51352,1,5.8106e-05,0.011993,0.0040036,5e-05
0.51353,1,5.8206e-05,0.011993,0.0040037,5e-05
0.51354,1,5.8306e-05,0.011993,0.0040037,5e-05
0.51354,1,5.8406e-05,0.011992,0.0040038,5e-05
0.51355,1,5.8506e-05,0.011992,0.0040038,5e-05
0.51356,1,5.8606e-05,0.011992,0.0040038,5e-05
0.51357,1,5.8707e-05,0.011992,0.0040039,5e-05
0.51358,1,5.8807e-05,0.011992,0.0040039,5e-05
0.51359,1,5.8907e-05,0.011992,0.004004,5e-05
0.51359,1,5.9007e-05,0.011992,0.004004,5e-05
0.5136,1,5.9107e-05,0.011992,0.0040041,5e-05
0.51361,1,5.9207e-05,0.011992,0.0040041,5e-05
0.51362,1,5.9307e-05,0.011992,0.0040042,5e-05
0.51363,1,5.9407e-05,0.011992,0.0040042,5e-05
0.51363,1,5.9507e-05,0.011991,0.0040042,5e-05
0.51364,1,5.9607e-05,0.011991,0.0040043,5e-05
0.51365,1,5.9707e-05,0.011991,0.0040043,5e-05
0.51366,1,5.9807e-05,0.011991,0.0040044,5e-05
0.51367,1,5.9907e-05,0.011991,0.0040044,5e-05
0.51367,1,6.0007e-05,0.011991,0.0040045,5e-05
0.51368,1,6.0107e-05,0.011991,0.0040045,5e-05
0.51369,1,6.0207e-05,0.011991,0.0040046,5e-05
0.5137,1,6.0307e-05,0.011991,0.0040046,5e-05
0.51371,1,6.0407e-05,0.011991,0.0040046,5e-05
0.51371,1,6.0506e-05,0.011991,0.0040047,5e-05
0.51372,1,6.0606e-05,0.011991,0.0040047,5e-05
0.51373,1,6.0706e-05,0.01199,0.0040048,5e-05
0.51374,1,6.0806e-05,0.01199,0.0040048,5e-05
0.51375,1,6.0907e-05,0.01199,0.0040049,5e-05
0.51375,1,6.1007e-05,0.01199,0.0040049,5e-05
0.51376,1,6.1107e-05,0.01199,0.004005,5e-05
0.51377,1,6.1207e-05,0.01199,0.004005,5e-05
0.51378,1,6.1307e-05,0.01199,0.004005,5e-05
0.51378,1,6.1407e-05,0.01199,0.0040051,5e-05
0.51379,1,6.1507e-05,0.01199,0.0040051,5e-05
0.5138,1,6.1607e-05,0.01199,0.0040052,5e-05
0.51381,1,6.1707e-05,0.01199,0.0040052,5e-05
0.51381,1,6.1807e-05,0.011989,0.0040053,5e-05
0.51382,1,6.1907e-05,0.011989,0.0040053,5e-05
0.51383,1,6.2007e-05,0.011989,0.0040054,5e-05
0.51384,1,6.2107e-05,0.011989,0.0040054,5e-05
0.51384,1,6.2207e-05,0.011989,0.0040055,5e-05
0.51385,1,6.2307e-05,0.011989,0.0040055,5e-05
0.51386,1,6.2407e-05,0.011989,0.0040055,5e-05
0.51387,1,6.2507e-05,0.011989,0.0040056,5e-05
0.51388,1,6.2607e-05,0.011989,0.0040056,5e-05
0.51388,1,6.2707e-05,0.011989,0.0040057,5e-05
0.51389,1,6.2807e-05,0.011989,0.0040057,5e-05
0.5139,1,6.2907e-05,0.011988,0.0040058,5e-05
0.5139,1,6.3007e-05,0.011988,0.0040058,5e-05
0.51391,1,6.3107e-05,0.011988,0.0040059,5e-05
0.51392,1,6.3207e-05,0.011988,0.0040059,5e-05
0.51393,1,6.3307e-05,0.011988,0.0040059,5e-05
0.51393,1,6.3407e-05,0.011988,0.004006,5e-05
0.51394,1,6.3507e-05,0.011988,0.004006,5e-05
0.51395,1,6.3607e-05,0.011988,0.0040061,5e-05
0.51396,1,6.3707e-05,0.011988,0.0040061,5e-05
0.51396,1,6.3807e-05,0.011988,0.0040062,5e-05
0.51397,1,6.3907e-05,0.011988,0.0040062,5e-05
0.51398,1,6.4007e-05,0.011987,0.0040063,5e-05
0.51398,1,6.4107e-05,0.011987,0.0040063,5e-05
0.51399,1,6.4207e-05,0.011987,0.0040063,5e-05
0.514,1,6.4307e-05,0.011987,0.0040064,5e-05
0.51401,1,6.4407e-05,0.011987,0.0040064,5e-05
0.51401,1,6.4507e-05,0.011987,0.0040065,5e-05
0.51402,1,6.4607e-05,0.011987,0.0040065,5e-05
0.51403,1,6.4707e-05,0.011987,0.0040066,5e-05
0.51403,1,6.4807e-05,0.011987,0.0040066,5e-05
0.51404,1,6.4907e-05,0.011987,0.0040067,5e-05
0.51405,1,6.5007e-05,0.011987,0.0040067,5e-05
0.51406,1,6.5107e-05,0.011986,0.0040067,5e-05
0.51406,1,6.5208e-05,0.011986,0.0040068,5e-05
0.51407,1,6.5308e-05,0.011986,0.0040068,5e-05
0.51408,1,6.5408e-05,0.011986,0.0040069,5e-05
0.51408,1,6.5508e-05,0.011986,0.0040069,5e-05
0.51409,1,6.5608e-05,0.011986,0.004007,5e-05
0.5141,1,6.5708e-05,0.011986,0.004007,5e-05
0.5141,1,6.5807e-05,0.011986,0.0040071,5e-05
0.51411,1,6.5907e-05,0.011986,0.0040071,5e-05
0.51412,1,6.6007e-05,0.011986,0.0040072,5e-05
0.51412,1,6.6107e-05,0.011986,0.0040072,5e-05
0.51413,1,6.6207e-05,0.011986,0.0040072,5e-05
0.51414,1,6.6307e-05,0.011985,0.0040073,5e-05
0.51414,1,6.6407e-05,0.011985,0.0040073,5e-05
0.51415,1,6.6507e-05,0.011985,0.0040074,5e-05
0.51416,1,6.6607e-05,0.011985,0.0040074,5e-05
0.51416,1,6.6707e-05,0.011985,0.0040075,5e-05
0.51417,1,6.6807e-05,0.011985,0.0040075,5e-05
0.51418,1,6.6907e-05,0.011985,0.0040076,5e-05
0.51418,1,6.7007e-05,0.011985,0.0040076,5e-05
0.51419,1,6.7107e-05,0.011985,0.0040076,5e-05
0.51419,1,6.7207e-05,0.011985,0.0040077,5e-05
0.5142,1,6.7307e-05,0.011985,0.0040077,5e-05
0.51421,1,6.7408e-05,0.011984,0.0040078,5e-05
0.51421,1,6.7508e-05,0.011984,0.0040078,5e-05
0.51422,1,6.7608e-05,0.011984,0.0040079,5e-05
0.51423,1,6.7708e-05,0.011984,0.0040079,5e-05
0.51423,1,6.7808e-05,0.011984,0.004008,5e-05
0.51424,1,6.7908e-05,0.011984,0.004008,5e-05
0.51424,1,6.8008e-05,0.011984,0.004008,5e-05
0.51425,1,6.8108e-05,0.011984,0.0040081,5e-05
0.51426,1,6.8208e-05,0.011984,0.0040081,5e-05
0.51426,1,6.8308e-05,0.011984,0.0040082,5e-05
0.51427,1,6.8407e-05,0.011984,0.0040082,5e-05
0.51428,1,6.8507e-05,0.011983,0.0040083,5e-05
0.51428,1,6.8607e-05,0.011983,0.0040083,5e-05
0.51429,1,6.8708e-05,0.011983,0.0040084,5e-05
0.51429,1,6.8808e-05,0.011983,0.0040084,5e-05
0.5143,1,6.8908e-05,0.011983,0.0040084,5e-05
0.51431,1,6.9007e-05,0.011983,0.0040085,5e-05
0.51431,1,6.9107e-05,0.011983,0.0040085,5e-05
0.51432,1,6.9207e-05,0.011983,0.0040086,5e-05
0.51432,1,6.9307e-05,0.011983,0.0040086,5e-05
0.51433,1,6.9407e-05,0.011983,0.0040087,5e-05
0.51434,1,6.9507e-05,0.011983,0.0040087,5e-05
0.51434,1,6.9608e-05,0.011982,0.0040088,5e-05
0.51435,1,6.9708e-05,0.011982,0.0040088,5e-05
0.51435,1,6.9808e-05,0.011982,0.0040089,5e-05
0.51436,1,6.9908e-05,0.011982,0.0040089,5e-05
0.51436,1,7.0008e-05,0.011982,0.0040089,5e-05
0.51437,1,7.0108e-05,0.011982,0.004009,5e-05
0.51438,1,7.0208e-05,0.011982,0.004009,5e-05
0.51438,1,7.0308e-05,0.011982,0.0040091,5e-05
0.51439,1,7.0408e-05,0.011982,0.0040091,5e-05
0.51439,1,7.0508e-05,0.011982,0.0040092,5e-05
0.5144,1,7.0608e-05,0.011982,0.0040092,5e-05
0.5144,1,7.0708e-05,0.011981,0.0040093,5e-05
0.51441,1,7.0808e-05,0.011981,0.0040093,5e-05
0.51441,1,7.0908e-05,0.011981,0.0040093,5e-05
0.51442,1,7.1008e-05,0.011981,0.0040094,5e-05
0.51443,1,7.1108e-05,0.011981,0.0040094,5e-05
0.51443,1,7.1208e-05,0.011981,0.0040095,5e-05
0.51444,1,7.1308e-05,0.011981,0.0040095,5e-05
0.51444,1,7.1408e-05,0.011981,0.0040096,5e-05
0.51445,1,7.1508e-05,0.011981,0.0040096,5e-05
0.51445,1,7.1607e-05,0.011981,0.0040097,5e-05
0.51446,1,7.1708e-05,0.011981,0.0040097,5e-05
0.51446,1,7.1808e-05,0.01198,0.0040097,5e-05
0.51447,1,7.1908e-05,0.01198,0.0040098,5e-05
0.51447,1,7.2008e-05,0.01198,0.0040098,5e-05
0.51448,1,7.2108e-05,0.01198,0.0040099,5e-05
0.51448,1,7.2208e-05,0.01198,0.0040099,5e-05
0.51449,1,7.2308e-05,0.01198,0.00401,5e-05
0.51449,1,7.2408e-05,0.01198,0.00401,5e-05
0.5145,1,7.2508e-05,0.01198,0.0040101,5e-05
0.5145,1,7.2608e-05,0.01198,0.0040101,5e-05
0.51451,1,7.2708e-05,0.01198,0.0040101,5e-05
0.51451,1,7.2808e-05,0.01198,0.0040102,5e-05
0.51452,1,7.2908e-05,0.01198,0.0040102,5e-05
0.51452,1,7.3008e-05,0.011979,0.0040103,5e-05
0.51453,1,7.3108e-05,0.011979,0.0040103,5e-05
0.51453,1,7.3208e-05,0.011979,0.0040104,5e-05
0.51454,1,7.3308e-05,0.011979,0.0040104,5e-05
0.51454,1,7.3408e-05,0.011979,0.0040105,5e-05
0.51455,1,7.3508e-05,0.011979,0.0040105,5e-05
0.51455,1,7.3608e-05,0.011979,0.0040106,5e-05
0.51456,1,7.3708e-05,0.011979,0.0040106,5e-05
0.51456,1,7.3808e-05,0.011979,0.0040106,5e-05
0.51457,1,7.3908e-05,0.011979,0.0040107,5e-05
0.51457,1,7.4009e-05,0.011979,0.0040107,5e-05
0.51458,1,7.4109e-05,0.011978,0.0040108,5e-05
0.51458,1,7.4209e-05,0.011978,0.0040108,5e-05
0.51458,1,7.4308e-05,0.011978,0.0040109,5e-05
0.51459,1,7.4408e-05,0.011978,0.0040109,5e-05
0.51459,1,7.4508e-05,0.011978,0.004011,5e-05
0.5146,1,7.4608e-05,0.011978,0.004011,5e-05
0.5146,1,7.4708e-05,0.011978,0.004011,5e-05
0.51461,1,7.4808e-05,0.011978,0.0040111,5e-05
0.51461,1,7.4908e-05,0.011978,0.0040111,5e-05
0.51462,1,7.5008e-05,0.011978,0.0040112,5e-05
0.51462,1,7.5108e-05,0.011978,0.0040112,5e-05
0.51462,1,7.5208e-05,0.011977,0.0040113,5e-05
0.51463,1,7.5308e-05,0.011977,0.0040113,5e-05
0.51463,1,7.5408e-05,0.011977,0.0040114,5e-05
0.51464,1,7.5508e-05,0.011977,0.0040114,5e-05
0.51464,1,7.5608e-05,0.011977,0.0040114,5e-05
0.51465,1,7.5708e-05,0.011977,0.0040115,5e-05
0.51465,1,7.5808e-05,0.011977,0.0040115,5e-05
0.51465,1,7.5908e-05,0.011977,0.0040116,5e-05
0.51466,1,7.6008e-05,0.011977,0.0040116,5e-05
0.51466,1,7.6109e-05,0.011977,0.0040117,5e-05
0.51467,1,7.6209e-05,0.011977,0.0040117,5e-05
0.51467,1,7.6309e-05,0.011976,0.0040118,5e-05
0.51467,1,7.6409e-05,0.011976,0.0040118,5e-05
0.51468,1,7.6509e-05,0.011976,0.0040118,5e-05
0.51468,1,7.6609e-05,0.011976,0.0040119,5e-05
0.51469,1,7.6709e-05,0.011976,0.0040119,5e-05
0.51469,1,7.6809e-05,0.011976,0.004012,5e-05
0.51469,1,7.6908e-05,0.011976,0.004012,5e-05
0.5147,1,7.7008e-05,0.011976,0.0040121,5e-05
0.5147,1,7.7108e-05,0.011976,0.0040121,5e-05
0.5147,1,7.7208e-05,0.011976,0.0040122,5e-05
0.51471,1,7.7308e-05,0.011976,0.0040122,5e-05
0.51471,1,7.7408e-05,0.011975,0.0040123,5e-05
0.51472,1,7.7508e-05,0.011975,0.0040123,5e-05
0.51472,1,7.7608e-05,0.011975,0.0040123,5e-05
0.51472,1,7.7708e-05,0.011975,0.0040124,5e-05
0.51473,1,7.7808e-05,0.011975,0.0040124,5e-05
0.51473,1,7.7908e-05,0.011975,0.0040125,5e-05
0.51473,1,7.8008e-05,0.011975,0.0040125,5e-05
0.51474,1,7.8108e-05,0.011975,0.0040126,5e-05
0.51474,1,7.8209e-05,0.011975,0.0040126,5e-05
0.51474,1,7.8309e-05,0.011975,0.0040127,5e-05
0.51475,1,7.8409e-05,0.011975,0.0040127,5e-05
0.51475,1,7.8509e-05,0.011975,0.0040127,5e-05
0.51475,1,7.8609e-05,0.011974,0.0040128,5e-05
0.51476,1,7.8709e-05,0.011974,0.0040128,5e-05
0.51476,1,7.8809e-05,0.011974,0.0040129,5e-05
0.51476,1,7.8909e-05,0.011974,0.0040129,5e-05
0.51477,1,7.9009e-05,0.011974,0.004013,5e-05
0.51477,1,7.9109e-05,0.011974,0.004013,5e-05
0.51477,1,7.9209e-05,0.011974,0.0040131,5e-05
0.51478,1,7.9309e-05,0.011974,0.0040131,5e-05
0.51478,1,7.9409e-05,0.011974,0.0040131,5e-05
0.51478,1,7.9509e-05,0.011974,0.0040132,5e-05
0.51478,1,7.9609e-05,0.011974,0.0040132,5e-05
0.51479,1,7.9709e-05,0.011973,0.0040133,5e-05
0.51479,1,7.9809e-05,0.011973,0.0040133,5e-05
0.51479,1,7.9909e-05,0.011973,0.0040134,5e-05
0.5148,1,8.0008e-05,0.011973,0.0040134,5e-05
0.5148,1,8.0108e-05,0.011973,0.0040135,5e-05
0.5148,1,8.0208e-05,0.011973,0.0040135,5e-05
0.51481,1,8.0308e-05,0.011973,0.0040135,5e-05
0.51481,1,8.0409e-05,0.011973,0.0040136,5e-05
0.51481,1,8.0509e-05,0.011973,0.0040136,5e-05
0.51481,1,8.0609e-05,0.011973,0.0040137,5e-05
0.51482,1,8.0709e-05,0.011973,0.0040137,5e-05
0.51482,1,8.0809e-05,0.011972,0.0040138,5e-05
0.51482,1,8.0909e-05,0.011972,0.0040138,5e-05
0.51483,1,8.1009e-05,0.011972,0.0040139,5e-05
0.51483,1,8.1109e-05,0.011972,0.0040139,5e-05
0.51483,1,8.1209e-05,0.011972,0.004014,5e-05
0.51483,1,8.1309e-05,0.011972,0.004014,5e-05
0.51484,1,8.1409e-05,0.011972,0.004014,5e-05
0.51484,1,8.1509e-05,0.011972,0.0040141,5e-05
0.51484,1,8.1609e-05,0.011972,0.0040141,5e-05
0.51484,1,8.1709e-05,0.011972,0.0040142,5e-05
0.51485,1,8.1809e-05,0.011972,0.0040142,5e-05
0.51485,1,8.1909e-05,0.011971,0.0040143,5e-05
0.51485,1,8.2009e-05,0.011971,0.0040143,5e-05
0.51485,1,8.2109e-05,0.011971,0.0040144,5e-05
0.51486,1,8.2209e-05,0.011971,0.0040144,5e-05
0.51486,1,8.2309e-05,0.011971,0.0040144,5e-05
0.51486,1,8.2409e-05,0.011971,0.0040145,5e-05
0.51486,1,8.2509e-05,0.011971,0.0040145,5e-05
0.51487,1,8.2609e-05,0.011971,0.0040146,5e-05
0.51487,1,8.2709e-05,0.011971,0.0040146,5e-05
0.51487,1,8.2809e-05,0.011971,0.0040147,5e-05
0.51487,1,8.2909e-05,0.011971,0.0040147,5e-05
0.51488,1,8.3009e-05,0.01197,0.0040148,5e-05
0.51488,1,8.3109e-05,0.01197,0.0040148,5e-05
0.51488,1,8.3209e-05,0.01197,0.0040148,5e-05
0.51488,1,8.3309e-05,0.01197,0.0040149,5e-05
0.51488,1,8.3409e-05,0.01197,0.0040149,5e-05
0.51489,1,8.3509e-05,0.01197,0.004015,5e-05
0.51489,1,8.3609e-05,0.01197,0.004015,5e-05
0.51489,1,8.3709e-05,0.01197,0.0040151,5e-05
0.51489,1,8.3809e-05,0.01197,0.0040151,5e-05
0.51489,1,8.3909e-05,0.01197,0.0040152,5e-05
0.5149,1,8.4009e-05,0.01197,0.0040152,5e-05
0.5149,1,8.4109e-05,0.011969,0.0040152,5e-05
0.5149,1,8.4209e-05,0.011969,0.0040153,5e-05
0.5149,1,8.4309e-05,0.011969,0.0040153,5e-05
0.5149,1,8.4409e-05,0.011969,0.0040154,5e-05
0.51491,1,8.4509e-05,0.011969,0.0040154,5e-05
0.51491,1,8.4609e-05,0.011969,0.0040155,5e-05
0.51491,1,8.471e-05,0.011969,0.0040155,5e-05
0.51491,1,8.481e-05,0.011969,0.0040156,5e-05
0.51491,1,8.491e-05,0.011969,0.0040156,5e-05
0.51492,1,8.501e-05,0.011969,0.0040157,5e-05
0.51492,1,8.511e-05,0.011969,0.0040157,5e-05
0.51492,1,8.521e-05,0.011969,0.0040157,5e-05
0.51492,1,8.5309e-05,0.011968,0.0040158,5e-05
0.51492,1,8.5409e-05,0.011968,0.0040158,5e-05
0.51492,1,8.5509e-05,0.011968,0.0040159,5e-05
0.51493,1,8.5609e-05,0.011968,0.0040159,5e-05
0.51493,1,8.5709e-05,0.011968,0.004016,5e-05
0.51493,1,8.5809e-05,0.011968,0.004016,5e-05
0.51493,1,8.5909e-05,0.011968,0.0040161,5e-05
0.51493,1,8.6009e-05,0.011968,0.0040161,5e-05
0.51493,1,8.6109e-05,0.011968,0.0040161,5e-05
0.51494,1,8.6209e-05,0.011968,0.0040162,5e-05
0.51494,1,8.6309e-05,0.011968,0.0040162,5e-05
0.51494,1,8.6409e-05,0.011967,0.0040163,5e-05
0.51494,1,8.6509e-05,0.011967,0.0040163,5e-05
0.51494,1,8.6609e-05,0.011967,0.0040164,5e-05
0.51494,1,8.6709e-05,0.011967,0.0040164,5e-05
0.51494,1,8.6809e-05,0.011967,0.0040165,5e-05
0.51495,1,8.691e-05,0.011967,0.0040165,5e-05
0.51495,1,8.701e-05,0.011967,0.0040165,5e-05
0.51495,1,8.711e-05,0.011967,0.0040166,5e-05
0.51495,1,8.721e-05,0.011967,0.0040166,5e-05
0.51495,1,8.731e-05,0.011967,0.0040167,5e-05
0.51495,1,8.741e-05,0.011967,0.0040167,5e-05
0.51495,1,8.751e-05,0.011966,0.0040168,5e-05
0.51496,1,8.761e-05,0.011966,0.0040168,5e-05
0.51496,1,8.771e-05,0.011966,0.0040169,5e-05
0.51496,1,8.781e-05,0.011966,0.0040169,5e-05
0.51496,1,8.791e-05,0.011966,0.0040169,5e-05
0.51496,1,8.8009e-05,0.011966,0.004017,5e-05
0.51496,1,8.811e-05,0.011966,0.004017,5e-05
0.51496,1,8.821e-05,0.011966,0.0040171,5e-05
0.51496,1,8.831e-05,0.011966,0.0040171,5e-05
0.51496,1,8.841e-05,0.011966,0.0040172,5e-05
0.51497,1,8.8509e-05,0.011966,0.0040172,5e-05
0.51497,1,8.8609e-05,0.011965,0.0040173,5e-05
0.51497,1,8.8709e-05,0.011965,0.0040173,5e-05
0.51497,1,8.8809e-05,0.011965,0.0040174,5e-05
0.51497,1,8.8909e-05,0.011965,0.0040174,5e-05
0.51497,1,8.901e-05,0.011965,0.0040174,5e-05
0.51497,1,8.911e-05,0.011965,0.0040175,5e-05
0.51497,1,8.921e-05,0.011965,0.0040175,5e-05
0.51497,1,8.931e-05,0.011965,0.0040176,5e-05
0.51497,1,8.941e-05,0.011965,0.0040176,5e-05
0.51498,1,8.951e-05,0.011965,0.0040177,5e-05
0.51498,1,8.961e-05,0.011965,0.0040177,5e-05
0.51498,1,8.971e-05,0.011964,0.0040178,5e-05
0.51498,1,8.981e-05,0.011964,0.0040178,5e-05
0.51498,1,8.991e-05,0.011964,0.0040178,5e-05
0.51498,1,9.001e-05,0.011964,0.0040179,5e-05
0.51498,1,9.011e-05,0.011964,0.0040179,5e-05
0.51498,1,9.021e-05,0.011964,0.004018,5e-05
0.51498,1,9.031e-05,0.011964,0.004018,5e-05
