"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.15843,1,2.395e-05,0.012,0.001974,5e-05
0.15881,1,2.4e-05,0.012,0.001974,5e-05
0.15919,1,2.405e-05,0.012,0.001974,5e-05
0.15958,1,2.41e-05,0.012,0.0019741,5e-05
0.15996,1,2.415e-05,0.012,0.0019742,5e-05
0.16035,1,2.42e-05,0.012,0.0019742,5e-05
0.16073,1,2.425e-05,0.012,0.0019742,5e-05
0.16113,1,2.43e-05,0.012,0.0019743,5e-05
0.16153,1,2.435e-05,0.012,0.0019744,5e-05
0.16193,1,2.44e-05,0.012,0.0019744,5e-05
0.16233,1,2.445e-05,0.012,0.0019744,5e-05
0.16273,1,2.45e-05,0.012,0.0019745,5e-05
0.16313,1,2.455e-05,0.012,0.0019746,5e-05
0.16353,1,2.46e-05,0.012,0.0019746,5e-05
0.16394,1,2.465e-05,0.012,0.0019746,5e-05
0.16434,1,2.47e-05,0.012,0.0019747,5e-05
0.16474,1,2.475e-05,0.012,0.0019748,5e-05
0.16514,1,2.48e-05,0.012,0.0019748,5e-05
0.16554,1,2.485e-05,0.012,0.0019748,5e-05
0.16594,1,2.49e-05,0.012,0.0019749,5e-05
0.16635,1,2.495e-05,0.012,0.001975,5e-05
0.16675,1,2.5e-05,0.012,0.001975,5e-05
0.16716,1,2.505e-05,0.012,0.001975,5e-05
0.16758,1,2.51e-05,0.012,0.0019751,5e-05
0.168,1,2.515e-05,0.012,0.0019752,5e-05
0.16841,1,2.52e-05,0.012,0.0019752,5e-05
0.16883,1,2.525e-05,0.012,0.0019752,5e-05
0.16925,1,2.53e-05,0.012,0.0019753,5e-05
0.16967,1,2.535e-05,0.012,0.0019754,5e-05
0.17009,1,2.54e-05,0.012,0.0019754,5e-05
0.17051,1,2.545e-05,0.012,0.0019754,5e-05
0.17093,1,2.55e-05,0.012,0.0019755,5e-05
0.17135,1,2.555e-05,0.012,0.0019756,5e-05
0.17176,1,2.56e-05,0.012,0.0019756,5e-05
0.17218,1,2.565e-05,0.012,0.0019756,5e-05
0.1726,1,2.57e-05,0.012,0.0019757,5e-05
0.17302,1,2.575e-05,0.012,0.0019758,5e-05
0.17345,1,2.58e-05,0.012,0.0019758,5e-05
0.17388,1,2.585e-05,0.012,0.0019758,5e-05
0.17432,1,2.59e-05,0.012,0.0019759,5e-05
0.17476,1,2.595e-05,0.012,0.001976,5e-05
0.17519,1,2.6e-05,0.012,0.001976,5e-05
0.17563,1,2.605e-05,0.012,0.001976,5e-05
0.17607,1,2.61e-05,0.012,0.0019761,5e-05
0.1765,1,2.615e-05,0.012,0.0019762,5e-05
0.17694,1,2.62e-05,0.012,0.0019762,5e-05
0.17737,1,2.625e-05,0.012,0.0019762,5e-05
0.17781,1,2.63e-05,0.012,0.0019763,5e-05
0.17825,1,2.635e-05,0.012,0.0019764,5e-05
0.17868,1,2.64e-05,0.012,0.0019764,5e-05
0.17912,1,2.645e-05,0.012,0.0019764,5e-05
0.17956,1,2.65e-05,0.012,0.0019765,5e-05
0.18,1,2.655e-05,0.012,0.0019766,5e-05
0.18045,1,2.66e-05,0.012,0.0019766,5e-05
0.18091,1,2.665e-05,0.012,0.0019766,5e-05
0.18136,1,2.67e-05,0.012,0.0019767,5e-05
0.18182,1,2.675e-05,0.012,0.0019768,5e-05
0.18227,1,2.68e-05,0.012,0.0019768,5e-05
0.18272,1,2.685e-05,0.012,0.0019768,5e-05
0.18318,1,2.69e-05,0.012,0.0019769,5e-05
0.18363,1,2.695e-05,0.012,0.001977,5e-05
0.18408,1,2.7e-05,0.012,0.001977,5e-05
0.18454,1,2.705e-05,0.012,0.001977,5e-05
0.18499,1,2.71e-05,0.012,0.0019771,5e-05
0.18545,1,2.715e-05,0.012,0.0019772,5e-05
0.1859,1,2.72e-05,0.012,0.0019772,5e-05
0.18636,1,2.725e-05,0.012,0.0019772,5e-05
0.18682,1,2.73e-05,0.012,0.0019773,5e-05
0.18729,1,2.735e-05,0.012,0.0019774,5e-05
0.18776,1,2.74e-05,0.012,0.0019774,5e-05
0.18823,1,2.745e-05,0.012,0.0019774,5e-05
0.1887,1,2.75e-05,0.012,0.0019775,5e-05
0.18918,1,2.755e-05,0.012,0.0019776,5e-05
0.18965,1,2.76e-05,0.012,0.0019776,5e-05
0.19012,1,2.765e-05,0.012,0.0019776,5e-05
0.19059,1,2.77e-05,0.012,0.0019777,5e-05
0.19106,1,2.775e-05,0.012,0.0019778,5e-05
0.19153,1,2.78e-05,0.012,0.0019778,5e-05
0.19201,1,2.785e-05,0.012,0.0019778,5e-05
0.19248,1,2.79e-05,0.012,0.0019779,5e-05
0.19296,1,2.795e-05,0.012,0.001978,5e-05
0.19343,1,2.8e-05,0.012,0.001978,5e-05
0.19391,1,2.805e-05,0.012,0.001978,5e-05
0.1944,1,2.81e-05,0.012,0.0019781,5e-05
0.19489,1,2.815e-05,0.012,0.0019782,5e-05
0.19538,1,2.82e-05,0.012,0.0019782,5e-05
0.19587,1,2.825e-05,0.012,0.0019782,5e-05
0.19636,1,2.83e-05,0.012,0.0019783,5e-05
0.19685,1,2.835e-05,0.012,0.0019784,5e-05
0.19734,1,2.84e-05,0.012,0.0019784,5e-05
0.19783,1,2.845e-05,0.012,0.0019784,5e-05
0.19833,1,2.85e-05,0.012,0.0019785,5e-05
0.19882,1,2.855e-05,0.012,0.0019786,5e-05
0.19931,1,2.86e-05,0.012,0.0019786,5e-05
0.1998,1,2.865e-05,0.012,0.0019786,5e-05
0.20029,1,2.87e-05,0.012,0.0019787,5e-05
0.20078,1,2.875e-05,0.012,0.0019788,5e-05
0.20128,1,2.88e-05,0.012,0.0019788,5e-05
0.20179,1,2.885e-05,0.012,0.0019788,5e-05
0.2023,1,2.89e-05,0.012,0.0019789,5e-05
0.20281,1,2.895e-05,0.012,0.001979,5e-05
0.20331,1,2.9e-05,0.012,0.001979,5e-05
0.20382,1,2.905e-05,0.012,0.001979,5e-05
0.20433,1,2.91e-05,0.012,0.0019791,5e-05
0.20484,1,2.915e-05,0.012,0.0019792,5e-05
0.20534,1,2.92e-05,0.012,0.0019792,5e-05
0.20585,1,2.925e-05,0.012,0.0019792,5e-05
0.20636,1,2.93e-05,0.012,0.0019793,5e-05
0.20687,1,2.935e-05,0.012,0.0019794,5e-05
0.20738,1,2.94e-05,0.012,0.0019794,5e-05
0.20789,1,2.945e-05,0.012,0.0019794,5e-05
0.2084,1,2.95e-05,0.012,0.0019795,5e-05
0.20892,1,2.955e-05,0.012,0.0019796,5e-05
0.20944,1,2.96e-05,0.012,0.0019796,5e-05
0.20997,1,2.965e-05,0.012,0.0019796,5e-05
0.21049,1,2.97e-05,0.012,0.0019797,5e-05
0.21102,1,2.975e-05,0.012,0.0019798,5e-05
0.21154,1,2.98e-05,0.012,0.0019798,5e-05
0.21207,1,2.985e-05,0.012,0.0019798,5e-05
0.2126,1,2.99e-05,0.012,0.0019799,5e-05
0.21312,1,2.995e-05,0.012,0.0019799,5e-05
0.21365,1,3e-05,0.012,0.00198,5e-05
0.21417,1,3.005e-05,0.012,0.0019801,5e-05
0.2147,1,3.01e-05,0.012,0.0019801,5e-05
0.21522,1,3.015e-05,0.012,0.0019801,5e-05
0.21575,1,3.02e-05,0.012,0.0019802,5e-05
0.21628,1,3.025e-05,0.012,0.0019803,5e-05
0.21682,1,3.03e-05,0.012,0.0019803,5e-05
0.21736,1,3.035e-05,0.012,0.0019803,5e-05
0.2179,1,3.04e-05,0.012,0.0019804,5e-05
0.21845,1,3.045e-05,0.012,0.0019805,5e-05
0.21899,1,3.05e-05,0.012,0.0019805,5e-05
0.21953,1,3.055e-05,0.012,0.0019805,5e-05
0.22007,1,3.06e-05,0.012,0.0019806,5e-05
0.22062,1,3.065e-05,0.012,0.0019807,5e-05
0.22116,1,3.07e-05,0.012,0.0019807,5e-05
0.2217,1,3.075e-05,0.012,0.0019807,5e-05
0.22224,1,3.08e-05,0.012,0.0019808,5e-05
0.22279,1,3.085e-05,0.012,0.0019809,5e-05
0.22333,1,3.09e-05,0.012,0.0019809,5e-05
0.22387,1,3.095e-05,0.012,0.0019809,5e-05
0.22442,1,3.1e-05,0.012,0.001981,5e-05
0.22498,1,3.105e-05,0.012,0.0019811,5e-05
0.22554,1,3.11e-05,0.012,0.0019811,5e-05
0.2261,1,3.115e-05,0.012,0.0019811,5e-05
0.22666,1,3.12e-05,0.012,0.0019812,5e-05
0.22722,1,3.125e-05,0.012,0.0019813,5e-05
0.22778,1,3.13e-05,0.012,0.0019813,5e-05
0.22834,1,3.135e-05,0.012,0.0019813,5e-05
0.2289,1,3.14e-05,0.012,0.0019814,5e-05
0.22946,1,3.145e-05,0.012,0.0019815,5e-05
0.23002,1,3.15e-05,0.012,0.0019815,5e-05
0.23057,1,3.155e-05,0.012,0.0019815,5e-05
0.23114,1,3.16e-05,0.012,0.0019816,5e-05
0.2317,1,3.165e-05,0.012,0.0019817,5e-05
0.23226,1,3.17e-05,0.012,0.0019817,5e-05
0.23283,1,3.175e-05,0.012,0.0019817,5e-05
0.2334,1,3.18e-05,0.012,0.0019818,5e-05
0.23398,1,3.185e-05,0.012,0.0019819,5e-05
0.23456,1,3.19e-05,0.012,0.0019819,5e-05
0.23513,1,3.195e-05,0.012,0.0019819,5e-05
0.23571,1,3.2e-05,0.012,0.001982,5e-05
0.23628,1,3.205e-05,0.012,0.0019821,5e-05
0.23686,1,3.21e-05,0.012,0.0019821,5e-05
0.23743,1,3.215e-05,0.012,0.0019821,5e-05
0.23801,1,3.22e-05,0.012,0.0019822,5e-05
0.23859,1,3.225e-05,0.012,0.0019823,5e-05
0.23917,1,3.23e-05,0.012,0.0019823,5e-05
0.23974,1,3.235e-05,0.012,0.0019823,5e-05
0.24032,1,3.24e-05,0.012,0.0019824,5e-05
0.24091,1,3.245e-05,0.012,0.0019825,5e-05
0.2415,1,3.25e-05,0.012,0.0019825,5e-05
0.24209,1,3.255e-05,0.012,0.0019825,5e-05
0.24269,1,3.26e-05,0.012,0.0019826,5e-05
0.24328,1,3.265e-05,0.012,0.0019827,5e-05
0.24388,1,3.27e-05,0.012,0.0019827,5e-05
0.24447,1,3.275e-05,0.012,0.0019827,5e-05
0.24506,1,3.28e-05,0.012,0.0019828,5e-05
0.24566,1,3.285e-05,0.012,0.0019829,5e-05
0.24625,1,3.29e-05,0.012,0.0019829,5e-05
0.24684,1,3.295e-05,0.012,0.0019829,5e-05
0.24744,1,3.3e-05,0.012,0.001983,5e-05
0.24804,1,3.305e-05,0.012,0.0019831,5e-05
0.24863,1,3.31e-05,0.012,0.0019831,5e-05
0.24922,1,3.315e-05,0.012,0.0019831,5e-05
0.24983,1,3.32e-05,0.012,0.0019832,5e-05
0.25044,1,3.325e-05,0.012,0.0019833,5e-05
0.25105,1,3.33e-05,0.012,0.0019833,5e-05
0.25166,1,3.335e-05,0.012,0.0019833,5e-05
0.25227,1,3.34e-05,0.012,0.0019834,5e-05
0.25288,1,3.345e-05,0.012,0.0019835,5e-05
0.25349,1,3.35e-05,0.012,0.0019835,5e-05
0.2541,1,3.355e-05,0.012,0.0019835,5e-05
0.25471,1,3.36e-05,0.012,0.0019836,5e-05
0.25532,1,3.365e-05,0.012,0.0019837,5e-05
0.25593,1,3.37e-05,0.012,0.0019837,5e-05
0.25654,1,3.375e-05,0.012,0.0019837,5e-05
0.25715,1,3.38e-05,0.012,0.0019838,5e-05
0.25776,1,3.385e-05,0.012,0.0019839,5e-05
0.25838,1,3.39e-05,0.012,0.0019839,5e-05
0.259,1,3.395e-05,0.012,0.0019839,5e-05
0.25963,1,3.4e-05,0.012,0.001984,5e-05
0.26025,1,3.405e-05,0.012,0.0019841,5e-05
0.26088,1,3.41e-05,0.012,0.0019841,5e-05
0.2615,1,3.415e-05,0.012,0.0019841,5e-05
0.26213,1,3.42e-05,0.012,0.0019842,5e-05
0.26275,1,3.425e-05,0.012,0.0019843,5e-05
0.26338,1,3.43e-05,0.012,0.0019843,5e-05
0.26401,1,3.435e-05,0.012,0.0019843,5e-05
0.26463,1,3.44e-05,0.012,0.0019844,5e-05
0.26526,1,3.445e-05,0.012,0.0019845,5e-05
0.26589,1,3.45e-05,0.012,0.0019845,5e-05
0.26651,1,3.455e-05,0.012,0.0019845,5e-05
0.26714,1,3.46e-05,0.012,0.0019846,5e-05
0.26778,1,3.465e-05,0.012,0.0019847,5e-05
0.26842,1,3.47e-05,0.012,0.0019847,5e-05
0.26906,1,3.475e-05,0.012,0.0019847,5e-05
0.2697,1,3.48e-05,0.012,0.0019848,5e-05
0.27034,1,3.485e-05,0.012,0.0019849,5e-05
0.27098,1,3.49e-05,0.012,0.0019849,5e-05
0.27162,1,3.495e-05,0.012,0.0019849,5e-05
0.27226,1,3.5e-05,0.012,0.001985,5e-05
0.2729,1,3.505e-05,0.012,0.0019851,5e-05
0.27355,1,3.51e-05,0.012,0.0019851,5e-05
0.27418,1,3.515e-05,0.012,0.0019851,5e-05
0.27483,1,3.52e-05,0.012,0.0019852,5e-05
0.27547,1,3.525e-05,0.012,0.0019853,5e-05
0.27611,1,3.53e-05,0.012,0.0019853,5e-05
0.27676,1,3.535e-05,0.012,0.0019853,5e-05
0.27741,1,3.54e-05,0.012,0.0019854,5e-05
0.27807,1,3.545e-05,0.012,0.0019855,5e-05
0.27873,1,3.55e-05,0.012,0.0019855,5e-05
0.27938,1,3.555e-05,0.012,0.0019855,5e-05
0.28004,1,3.56e-05,0.012,0.0019856,5e-05
0.28069,1,3.565e-05,0.012,0.0019857,5e-05
0.28135,1,3.57e-05,0.012,0.0019857,5e-05
0.282,1,3.575e-05,0.012,0.0019857,5e-05
0.28266,1,3.58e-05,0.012,0.0019858,5e-05
0.28332,1,3.585e-05,0.012,0.0019859,5e-05
0.28398,1,3.59e-05,0.012,0.0019859,5e-05
0.28463,1,3.595e-05,0.012,0.0019859,5e-05
0.28529,1,3.6e-05,0.012,0.001986,5e-05
0.28595,1,3.605e-05,0.012,0.0019861,5e-05
0.28662,1,3.61e-05,0.012,0.0019861,5e-05
0.28729,1,3.615e-05,0.012,0.0019861,5e-05
0.28796,1,3.62e-05,0.012,0.0019862,5e-05
0.28863,1,3.625e-05,0.012,0.0019863,5e-05
0.2893,1,3.63e-05,0.012,0.0019863,5e-05
0.28997,1,3.635e-05,0.012,0.0019863,5e-05
0.29064,1,3.64e-05,0.012,0.0019864,5e-05
0.29131,1,3.645e-05,0.012,0.0019865,5e-05
0.29198,1,3.65e-05,0.012,0.0019865,5e-05
0.29265,1,3.655e-05,0.012,0.0019865,5e-05
0.29332,1,3.66e-05,0.012,0.0019866,5e-05
0.29399,1,3.665e-05,0.012,0.0019867,5e-05
0.29467,1,3.67e-05,0.012,0.0019867,5e-05
0.29533,1,3.675e-05,0.012,0.0019867,5e-05
0.29602,1,3.68e-05,0.012,0.0019868,5e-05
0.2967,1,3.685e-05,0.012,0.0019869,5e-05
0.29739,1,3.69e-05,0.012,0.0019869,5e-05
0.29807,1,3.695e-05,0.012,0.0019869,5e-05
0.29875,1,3.7e-05,0.012,0.001987,5e-05
0.29944,1,3.705e-05,0.012,0.0019871,5e-05
0.30012,1,3.71e-05,0.012,0.0019871,5e-05
0.30081,1,3.715e-05,0.012,0.0019871,5e-05
0.30149,1,3.72e-05,0.012,0.0019872,5e-05
0.30218,1,3.725e-05,0.012,0.0019873,5e-05
0.30286,1,3.73e-05,0.012,0.0019873,5e-05
0.30355,1,3.735e-05,0.012,0.0019873,5e-05
0.30423,1,3.74e-05,0.012,0.0019874,5e-05
0.30492,1,3.745e-05,0.012,0.0019875,5e-05
0.30561,1,3.75e-05,0.012,0.0019875,5e-05
0.30631,1,3.755e-05,0.012,0.0019875,5e-05
0.30701,1,3.76e-05,0.012,0.0019876,5e-05
0.30771,1,3.765e-05,0.012,0.0019877,5e-05
0.30841,1,3.77e-05,0.012,0.0019877,5e-05
0.30911,1,3.775e-05,0.012,0.0019877,5e-05
0.30981,1,3.78e-05,0.012,0.0019878,5e-05
0.31051,1,3.785e-05,0.012,0.0019879,5e-05
0.3112,1,3.79e-05,0.012,0.0019879,5e-05
0.3119,1,3.795e-05,0.012,0.0019879,5e-05
0.3126,1,3.8e-05,0.012,0.001988,5e-05
0.3133,1,3.805e-05,0.012,0.0019881,5e-05
0.314,1,3.81e-05,0.012,0.0019881,5e-05
0.3147,1,3.815e-05,0.012,0.0019881,5e-05
0.31541,1,3.82e-05,0.012,0.0019882,5e-05
0.31612,1,3.825e-05,0.012,0.0019883,5e-05
0.31683,1,3.83e-05,0.012,0.0019883,5e-05
0.31754,1,3.835e-05,0.012,0.0019883,5e-05
0.31825,1,3.84e-05,0.012,0.0019884,5e-05
0.31897,1,3.845e-05,0.012,0.0019885,5e-05
0.31967,1,3.85e-05,0.012,0.0019885,5e-05
0.32039,1,3.855e-05,0.012,0.0019885,5e-05
0.3211,1,3.86e-05,0.012,0.0019886,5e-05
0.32181,1,3.865e-05,0.012,0.0019887,5e-05
0.32252,1,3.87e-05,0.012,0.0019887,5e-05
0.32324,1,3.875e-05,0.012,0.0019887,5e-05
0.32395,1,3.88e-05,0.012,0.0019888,5e-05
0.32466,1,3.885e-05,0.012,0.0019889,5e-05
0.32538,1,3.89e-05,0.012,0.0019889,5e-05
0.3261,1,3.895e-05,0.012,0.0019889,5e-05
0.32682,1,3.9e-05,0.012,0.001989,5e-05
0.32755,1,3.905e-05,0.012,0.0019891,5e-05
0.32827,1,3.91e-05,0.012,0.0019891,5e-05
0.329,1,3.915e-05,0.012,0.0019891,5e-05
0.32972,1,3.92e-05,0.012,0.0019892,5e-05
0.33045,1,3.925e-05,0.012,0.0019893,5e-05
0.33117,1,3.93e-05,0.012,0.0019893,5e-05
0.33189,1,3.935e-05,0.012,0.0019893,5e-05
0.33262,1,3.94e-05,0.012,0.0019894,5e-05
0.33334,1,3.945e-05,0.012,0.0019895,5e-05
0.33407,1,3.95e-05,0.012,0.0019895,5e-05
0.33479,1,3.955e-05,0.012,0.0019895,5e-05
0.33552,1,3.96e-05,0.012,0.0019896,5e-05
0.33625,1,3.965e-05,0.012,0.0019897,5e-05
0.33699,1,3.97e-05,0.012,0.0019897,5e-05
0.33772,1,3.975e-05,0.012,0.0019897,5e-05
0.33846,1,3.98e-05,0.012,0.0019898,5e-05
0.3392,1,3.985e-05,0.012,0.0019899,5e-05
0.33993,1,3.99e-05,0.012,0.0019899,5e-05
0.34067,1,3.995e-05,0.012,0.0019899,5e-05
0.3414,1,4e-05,0.012,0.00199,5e-05
0.34214,1,4.005e-05,0.012,0.0019901,5e-05
0.34287,1,4.01e-05,0.012,0.0019901,5e-05
0.34361,1,4.015e-05,0.012,0.0019901,5e-05
0.34435,1,4.02e-05,0.012,0.0019902,5e-05
0.34509,1,4.025e-05,0.012,0.0019903,5e-05
0.34582,1,4.03e-05,0.012,0.0019903,5e-05
0.34657,1,4.035e-05,0.012,0.0019903,5e-05
0.34732,1,4.04e-05,0.012,0.0019904,5e-05
0.34806,1,4.045e-05,0.012,0.0019905,5e-05
0.34881,1,4.05e-05,0.012,0.0019905,5e-05
0.34955,1,4.055e-05,0.012,0.0019905,5e-05
0.3503,1,4.06e-05,0.012,0.0019906,5e-05
0.35105,1,4.065e-05,0.012,0.0019907,5e-05
0.35179,1,4.07e-05,0.012,0.0019907,5e-05
0.35254,1,4.075e-05,0.012,0.0019907,5e-05
0.35329,1,4.08e-05,0.012,0.0019908,5e-05
0.35404,1,4.085e-05,0.012,0.0019909,5e-05
0.35478,1,4.09e-05,0.012,0.0019909,5e-05
0.35553,1,4.095e-05,0.012,0.0019909,5e-05
0.35628,1,4.1e-05,0.012,0.001991,5e-05
0.35704,1,4.105e-05,0.012,0.0019911,5e-05
0.35779,1,4.11e-05,0.012,0.0019911,5e-05
0.35855,1,4.115e-05,0.012,0.0019911,5e-05
0.35931,1,4.12e-05,0.012,0.0019912,5e-05
0.36006,1,4.125e-05,0.012,0.0019913,5e-05
0.36082,1,4.13e-05,0.012,0.0019913,5e-05
0.36158,1,4.135e-05,0.012,0.0019913,5e-05
0.36233,1,4.14e-05,0.012,0.0019914,5e-05
0.36309,1,4.145e-05,0.012,0.0019915,5e-05
0.36385,1,4.15e-05,0.012,0.0019915,5e-05
0.36461,1,4.155e-05,0.012,0.0019915,5e-05
0.36536,1,4.16e-05,0.012,0.0019916,5e-05
0.36612,1,4.165e-05,0.012,0.0019917,5e-05
0.36688,1,4.17e-05,0.012,0.0019917,5e-05
0.36764,1,4.175e-05,0.012,0.0019917,5e-05
0.36841,1,4.18e-05,0.012,0.0019918,5e-05
0.36918,1,4.185e-05,0.012,0.0019919,5e-05
0.36994,1,4.19e-05,0.012,0.0019919,5e-05
0.37071,1,4.195e-05,0.012,0.0019919,5e-05
0.37148,1,4.2e-05,0.012,0.001992,5e-05
0.37225,1,4.205e-05,0.012,0.0019921,5e-05
0.37301,1,4.21e-05,0.012,0.0019921,5e-05
0.37378,1,4.215e-05,0.012,0.0019921,5e-05
0.37455,1,4.22e-05,0.012,0.0019922,5e-05
0.37532,1,4.225e-05,0.012,0.0019923,5e-05
0.37608,1,4.23e-05,0.012,0.0019923,5e-05
0.37685,1,4.235e-05,0.012,0.0019923,5e-05
0.37762,1,4.24e-05,0.012,0.0019924,5e-05
0.37839,1,4.245e-05,0.012,0.0019925,5e-05
0.37917,1,4.25e-05,0.012,0.0019925,5e-05
0.37994,1,4.255e-05,0.012,0.0019925,5e-05
0.38072,1,4.26e-05,0.012,0.0019926,5e-05
0.3815,1,4.265e-05,0.012,0.0019927,5e-05
0.38227,1,4.27e-05,0.012,0.0019927,5e-05
0.38304,1,4.275e-05,0.012,0.0019927,5e-05
0.38382,1,4.28e-05,0.012,0.0019928,5e-05
0.3846,1,4.285e-05,0.012,0.0019929,5e-05
0.38537,1,4.29e-05,0.012,0.0019929,5e-05
0.38615,1,4.295e-05,0.012,0.0019929,5e-05
0.38693,1,4.3e-05,0.012,0.001993,5e-05
0.3877,1,4.305e-05,0.012,0.0019931,5e-05
0.38848,1,4.31e-05,0.012,0.0019931,5e-05
0.38926,1,4.315e-05,0.012,0.0019931,5e-05
0.39005,1,4.32e-05,0.012,0.0019932,5e-05
0.39083,1,4.325e-05,0.012,0.0019933,5e-05
0.39161,1,4.33e-05,0.012,0.0019933,5e-05
0.3924,1,4.335e-05,0.012,0.0019933,5e-05
0.39318,1,4.34e-05,0.012,0.0019934,5e-05
0.39397,1,4.345e-05,0.012,0.0019935,5e-05
0.39475,1,4.35e-05,0.012,0.0019935,5e-05
0.39554,1,4.355e-05,0.012,0.0019935,5e-05
0.39632,1,4.36e-05,0.012,0.0019936,5e-05
0.39711,1,4.365e-05,0.012,0.0019937,5e-05
0.39789,1,4.37e-05,0.012,0.0019937,5e-05
0.39868,1,4.375e-05,0.012,0.0019937,5e-05
0.39946,1,4.38e-05,0.012,0.0019938,5e-05
0.40025,1,4.385e-05,0.012,0.0019939,5e-05
0.40104,1,4.39e-05,0.012,0.0019939,5e-05
0.40184,1,4.395e-05,0.012,0.0019939,5e-05
0.40263,1,4.4e-05,0.012,0.001994,5e-05
0.40342,1,4.405e-05,0.012,0.0019941,5e-05
0.40421,1,4.41e-05,0.012,0.0019941,5e-05
0.405,1,4.415e-05,0.012,0.0019941,5e-05
0.4058,1,4.42e-05,0.012,0.0019942,5e-05
0.40659,1,4.425e-05,0.012,0.0019943,5e-05
0.40738,1,4.43e-05,0.012,0.0019943,5e-05
0.40817,1,4.435e-05,0.012,0.0019943,5e-05
0.40897,1,4.44e-05,0.012,0.0019944,5e-05
0.40976,1,4.445e-05,0.012,0.0019945,5e-05
0.41055,1,4.45e-05,0.012,0.0019945,5e-05
0.41135,1,4.455e-05,0.012,0.0019945,5e-05
0.41215,1,4.46e-05,0.012,0.0019946,5e-05
0.41295,1,4.465e-05,0.012,0.0019947,5e-05
0.41374,1,4.47e-05,0.012,0.0019947,5e-05
0.41454,1,4.475e-05,0.012,0.0019947,5e-05
0.41534,1,4.48e-05,0.012,0.0019948,5e-05
0.41614,1,4.485e-05,0.012,0.0019949,5e-05
0.41694,1,4.49e-05,0.012,0.0019949,5e-05
0.41774,1,4.495e-05,0.012,0.0019949,5e-05
0.41854,1,4.5e-05,0.012,0.001995,5e-05
0.41934,1,4.505e-05,0.012,0.0019951,5e-05
0.42014,1,4.51e-05,0.012,0.0019951,5e-05
0.42094,1,4.515e-05,0.012,0.0019951,5e-05
0.42174,1,4.52e-05,0.012,0.0019952,5e-05
0.42254,1,4.525e-05,0.012,0.0019952,5e-05
0.42334,1,4.53e-05,0.012,0.0019953,5e-05
0.42415,1,4.535e-05,0.012,0.0019954,5e-05
0.42495,1,4.54e-05,0.012,0.0019954,5e-05
0.42575,1,4.545e-05,0.012,0.0019954,5e-05
0.42656,1,4.55e-05,0.012,0.0019955,5e-05
0.42736,1,4.555e-05,0.012,0.0019956,5e-05
0.42817,1,4.56e-05,0.012,0.0019956,5e-05
0.42897,1,4.565e-05,0.012,0.0019956,5e-05
0.42978,1,4.57e-05,0.012,0.0019957,5e-05
0.43058,1,4.575e-05,0.012,0.0019958,5e-05
0.43139,1,4.58e-05,0.012,0.0019958,5e-05
0.43219,1,4.585e-05,0.012,0.0019958,5e-05
0.433,1,4.59e-05,0.012,0.0019959,5e-05
0.43381,1,4.595e-05,0.012,0.001996,5e-05
0.43462,1,4.6e-05,0.012,0.001996,5e-05
0.43543,1,4.605e-05,0.012,0.001996,5e-05
0.43624,1,4.61e-05,0.012,0.0019961,5e-05
0.43705,1,4.615e-05,0.012,0.0019962,5e-05
0.43786,1,4.62e-05,0.012,0.0019962,5e-05
0.43866,1,4.625e-05,0.012,0.0019962,5e-05
0.43947,1,4.63e-05,0.012,0.0019963,5e-05
0.44028,1,4.635e-05,0.012,0.0019964,5e-05
0.44109,1,4.64e-05,0.012,0.0019964,5e-05
0.4419,1,4.645e-05,0.012,0.0019964,5e-05
0.44271,1,4.65e-05,0.012,0.0019965,5e-05
0.44352,1,4.655e-05,0.012,0.0019966,5e-05
0.44434,1,4.66e-05,0.012,0.0019966,5e-05
0.44515,1,4.665e-05,0.012,0.0019966,5e-05
0.44596,1,4.67e-05,0.012,0.0019967,5e-05
0.44677,1,4.675e-05,0.012,0.0019968,5e-05
0.44759,1,4.68e-05,0.012,0.0019968,5e-05
0.4484,1,4.685e-05,0.012,0.0019968,5e-05
0.44921,1,4.69e-05,0.012,0.0019969,5e-05
0.45003,1,4.695e-05,0.012,0.001997,5e-05
0.45084,1,4.7e-05,0.012,0.001997,5e-05
0.45165,1,4.705e-05,0.012,0.001997,5e-05
0.45247,1,4.71e-05,0.012,0.0019971,5e-05
0.45328,1,4.715e-05,0.012,0.0019972,5e-05
0.4541,1,4.72e-05,0.012,0.0019972,5e-05
0.45491,1,4.725e-05,0.012,0.0019972,5e-05
0.45573,1,4.73e-05,0.012,0.0019973,5e-05
0.45655,1,4.735e-05,0.012,0.0019974,5e-05
0.45736,1,4.74e-05,0.012,0.0019974,5e-05
0.45818,1,4.745e-05,0.012,0.0019974,5e-05
0.45899,1,4.75e-05,0.012,0.0019975,5e-05
0.45981,1,4.755e-05,0.012,0.0019976,5e-05
0.46063,1,4.76e-05,0.012,0.0019976,5e-05
0.46144,1,4.765e-05,0.012,0.0019976,5e-05
0.46226,1,4.77e-05,0.012,0.0019977,5e-05
0.46308,1,4.775e-05,0.012,0.0019978,5e-05
0.4639,1,4.78e-05,0.012,0.0019978,5e-05
0.46471,1,4.785e-05,0.012,0.0019978,5e-05
0.46553,1,4.79e-05,0.012,0.0019979,5e-05
0.46635,1,4.795e-05,0.012,0.001998,5e-05
0.46717,1,4.8e-05,0.012,0.001998,5e-05
0.46798,1,4.805e-05,0.012,0.001998,5e-05
