"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.80416,1,4.5899e-05,0.012038,0.0020325,5e-05
0.80484,1,4.5999e-05,0.012038,0.0020325,5e-05
0.80552,1,4.61e-05,0.012038,0.0020326,5e-05
0.80619,1,4.62e-05,0.012038,0.0020327,5e-05
0.80686,1,4.63e-05,0.012038,0.0020327,5e-05
0.80751,1,4.64e-05,0.012038,0.0020328,5e-05
0.80817,1,4.65e-05,0.012038,0.0020329,5e-05
0.80882,1,4.66e-05,0.012038,0.002033,5e-05
0.80947,1,4.6699e-05,0.012038,0.002033,5e-05
0.81013,1,4.6799e-05,0.012038,0.0020331,5e-05
0.81078,1,4.6899e-05,0.012038,0.0020332,5e-05
0.81144,1,4.6999e-05,0.012037,0.0020332,5e-05
0.81209,1,4.7099e-05,0.012037,0.0020333,5e-05
0.81275,1,4.7199e-05,0.012037,0.0020334,5e-05
0.8134,1,4.7299e-05,0.012037,0.0020334,5e-05
0.81406,1,4.7399e-05,0.012037,0.0020335,5e-05
0.81471,1,4.75e-05,0.012037,0.0020336,5e-05
0.81534,1,4.76e-05,0.012037,0.0020337,5e-05
0.81597,1,4.77e-05,0.012037,0.0020337,5e-05
0.8166,1,4.78e-05,0.012037,0.0020338,5e-05
0.81723,1,4.79e-05,0.012037,0.0020339,5e-05
0.81786,1,4.7999e-05,0.012037,0.0020339,5e-05
0.81849,1,4.8099e-05,0.012037,0.002034,5e-05
0.81912,1,4.8199e-05,0.012037,0.0020341,5e-05
0.81975,1,4.8299e-05,0.012037,0.0020342,5e-05
0.82038,1,4.8399e-05,0.012036,0.0020342,5e-05
0.82101,1,4.8499e-05,0.012036,0.0020343,5e-05
0.82164,1,4.8599e-05,0.012036,0.0020344,5e-05
0.82227,1,4.8699e-05,0.012036,0.0020344,5e-05
0.82289,1,4.88e-05,0.012036,0.0020345,5e-05
0.82349,1,4.8899e-05,0.012036,0.0020346,5e-05
0.8241,1,4.9e-05,0.012036,0.0020346,5e-05
0.8247,1,4.91e-05,0.012036,0.0020347,5e-05
0.82531,1,4.92e-05,0.012036,0.0020348,5e-05
0.82591,1,4.9299e-05,0.012036,0.0020349,5e-05
0.82651,1,4.9399e-05,0.012036,0.0020349,5e-05
0.82712,1,4.9499e-05,0.012036,0.002035,5e-05
0.82772,1,4.9599e-05,0.012036,0.0020351,5e-05
0.82833,1,4.9699e-05,0.012036,0.0020351,5e-05
0.82894,1,4.9799e-05,0.012035,0.0020352,5e-05
0.82954,1,4.9899e-05,0.012035,0.0020353,5e-05
0.83015,1,4.9999e-05,0.012035,0.0020354,5e-05
0.83073,1,5.01e-05,0.012035,0.0020354,5e-05
0.83131,1,5.02e-05,0.012035,0.0020355,5e-05
0.83189,1,5.03e-05,0.012035,0.0020356,5e-05
0.83247,1,5.04e-05,0.012035,0.0020356,5e-05
0.83305,1,5.05e-05,0.012035,0.0020357,5e-05
0.83362,1,5.06e-05,0.012035,0.0020358,5e-05
0.8342,1,5.0699e-05,0.012035,0.0020358,5e-05
0.83478,1,5.0799e-05,0.012035,0.0020359,5e-05
0.83536,1,5.0899e-05,0.012035,0.002036,5e-05
0.83594,1,5.0999e-05,0.012035,0.0020361,5e-05
0.83652,1,5.1099e-05,0.012035,0.0020361,5e-05
0.8371,1,5.1199e-05,0.012035,0.0020362,5e-05
0.83767,1,5.1299e-05,0.012034,0.0020363,5e-05
0.83822,1,5.1399e-05,0.012034,0.0020363,5e-05
0.83878,1,5.15e-05,0.012034,0.0020364,5e-05
0.83933,1,5.16e-05,0.012034,0.0020365,5e-05
0.83989,1,5.17e-05,0.012034,0.0020366,5e-05
0.84044,1,5.18e-05,0.012034,0.0020366,5e-05
0.84099,1,5.19e-05,0.012034,0.0020367,5e-05
0.84155,1,5.1999e-05,0.012034,0.0020368,5e-05
0.8421,1,5.2099e-05,0.012034,0.0020368,5e-05
0.84265,1,5.2199e-05,0.012034,0.0020369,5e-05
0.84321,1,5.2299e-05,0.012034,0.002037,5e-05
0.84376,1,5.2399e-05,0.012034,0.0020371,5e-05
0.84432,1,5.2499e-05,0.012034,0.0020371,5e-05
0.84484,1,5.2599e-05,0.012034,0.0020372,5e-05
0.84537,1,5.2699e-05,0.012033,0.0020373,5e-05
0.8459,1,5.28e-05,0.012033,0.0020373,5e-05
0.84642,1,5.2899e-05,0.012033,0.0020374,5e-05
0.84695,1,5.3e-05,0.012033,0.0020375,5e-05
0.84748,1,5.31e-05,0.012033,0.0020375,5e-05
0.84801,1,5.32e-05,0.012033,0.0020376,5e-05
0.84853,1,5.3299e-05,0.012033,0.0020377,5e-05
0.84906,1,5.3399e-05,0.012033,0.0020378,5e-05
0.84959,1,5.3499e-05,0.012033,0.0020378,5e-05
0.85012,1,5.3599e-05,0.012033,0.0020379,5e-05
0.85064,1,5.3699e-05,0.012033,0.002038,5e-05
0.85116,1,5.3799e-05,0.012033,0.002038,5e-05
0.85166,1,5.3899e-05,0.012033,0.0020381,5e-05
0.85216,1,5.3999e-05,0.012033,0.0020382,5e-05
0.85266,1,5.41e-05,0.012032,0.0020383,5e-05
0.85316,1,5.4199e-05,0.012032,0.0020383,5e-05
0.85366,1,5.43e-05,0.012032,0.0020384,5e-05
0.85416,1,5.44e-05,0.012032,0.0020385,5e-05
0.85467,1,5.45e-05,0.012032,0.0020385,5e-05
0.85517,1,5.4599e-05,0.012032,0.0020386,5e-05
0.85567,1,5.4699e-05,0.012032,0.0020387,5e-05
0.85617,1,5.4799e-05,0.012032,0.0020387,5e-05
0.85667,1,5.4899e-05,0.012032,0.0020388,5e-05
0.85717,1,5.4999e-05,0.012032,0.0020389,5e-05
0.85765,1,5.5099e-05,0.012032,0.002039,5e-05
0.85812,1,5.5199e-05,0.012032,0.002039,5e-05
0.85859,1,5.5299e-05,0.012032,0.0020391,5e-05
0.85907,1,5.5399e-05,0.012032,0.0020392,5e-05
0.85954,1,5.55e-05,0.012031,0.0020392,5e-05
0.86002,1,5.56e-05,0.012031,0.0020393,5e-05
0.86049,1,5.57e-05,0.012031,0.0020394,5e-05
0.86097,1,5.58e-05,0.012031,0.0020395,5e-05
0.86144,1,5.59e-05,0.012031,0.0020395,5e-05
0.86192,1,5.5999e-05,0.012031,0.0020396,5e-05
0.86239,1,5.6099e-05,0.012031,0.0020397,5e-05
0.86287,1,5.6199e-05,0.012031,0.0020397,5e-05
0.86333,1,5.6299e-05,0.012031,0.0020398,5e-05
0.86378,1,5.6399e-05,0.012031,0.0020399,5e-05
0.86422,1,5.6499e-05,0.012031,0.00204,5e-05
0.86467,1,5.6599e-05,0.012031,0.00204,5e-05
0.86512,1,5.6699e-05,0.012031,0.0020401,5e-05
0.86557,1,5.68e-05,0.012031,0.0020402,5e-05
0.86602,1,5.69e-05,0.01203,0.0020402,5e-05
0.86647,1,5.7e-05,0.01203,0.0020403,5e-05
0.86691,1,5.71e-05,0.01203,0.0020404,5e-05
0.86736,1,5.72e-05,0.01203,0.0020404,5e-05
0.86781,1,5.7299e-05,0.01203,0.0020405,5e-05
0.86826,1,5.7399e-05,0.01203,0.0020406,5e-05
0.86871,1,5.7499e-05,0.01203,0.0020407,5e-05
0.86913,1,5.7599e-05,0.01203,0.0020407,5e-05
0.86955,1,5.7699e-05,0.01203,0.0020408,5e-05
0.86997,1,5.7799e-05,0.01203,0.0020409,5e-05
0.87039,1,5.7899e-05,0.01203,0.0020409,5e-05
0.87082,1,5.7999e-05,0.01203,0.002041,5e-05
0.87124,1,5.81e-05,0.01203,0.0020411,5e-05
0.87166,1,5.8199e-05,0.01203,0.0020412,5e-05
0.87208,1,5.83e-05,0.012029,0.0020412,5e-05
0.87251,1,5.84e-05,0.012029,0.0020413,5e-05
0.87293,1,5.85e-05,0.012029,0.0020414,5e-05
0.87335,1,5.8599e-05,0.012029,0.0020414,5e-05
0.87377,1,5.8699e-05,0.012029,0.0020415,5e-05
0.87418,1,5.8799e-05,0.012029,0.0020416,5e-05
0.87458,1,5.8899e-05,0.012029,0.0020416,5e-05
0.87497,1,5.8999e-05,0.012029,0.0020417,5e-05
0.87537,1,5.9099e-05,0.012029,0.0020418,5e-05
0.87576,1,5.9199e-05,0.012029,0.0020419,5e-05
0.87616,1,5.9299e-05,0.012029,0.0020419,5e-05
0.87656,1,5.94e-05,0.012029,0.002042,5e-05
0.87695,1,5.9499e-05,0.012029,0.0020421,5e-05
0.87735,1,5.96e-05,0.012029,0.0020421,5e-05
0.87774,1,5.97e-05,0.012028,0.0020422,5e-05
0.87814,1,5.98e-05,0.012028,0.0020423,5e-05
0.87853,1,5.9899e-05,0.012028,0.0020424,5e-05
0.87893,1,5.9999e-05,0.012028,0.0020424,5e-05
0.8793,1,6.0099e-05,0.012028,0.0020425,5e-05
0.87967,1,6.0199e-05,0.012028,0.0020426,5e-05
0.88004,1,6.0299e-05,0.012028,0.0020426,5e-05
0.88041,1,6.0399e-05,0.012028,0.0020427,5e-05
0.88078,1,6.0499e-05,0.012028,0.0020428,5e-05
0.88115,1,6.0599e-05,0.012028,0.0020429,5e-05
0.88152,1,6.0699e-05,0.012028,0.0020429,5e-05
0.88189,1,6.0799e-05,0.012028,0.002043,5e-05
0.88226,1,6.09e-05,0.012028,0.0020431,5e-05
0.88263,1,6.1e-05,0.012028,0.0020431,5e-05
0.88301,1,6.11e-05,0.012028,0.0020432,5e-05
0.88337,1,6.1199e-05,0.012027,0.0020433,5e-05
0.88373,1,6.1299e-05,0.012027,0.0020433,5e-05
0.88408,1,6.1399e-05,0.012027,0.0020434,5e-05
0.88442,1,6.1499e-05,0.012027,0.0020435,5e-05
0.88477,1,6.1599e-05,0.012027,0.0020436,5e-05
0.88511,1,6.1699e-05,0.012027,0.0020436,5e-05
0.88546,1,6.1799e-05,0.012027,0.0020437,5e-05
0.8858,1,6.1899e-05,0.012027,0.0020438,5e-05
0.88615,1,6.1999e-05,0.012027,0.0020438,5e-05
0.88649,1,6.21e-05,0.012027,0.0020439,5e-05
0.88684,1,6.2199e-05,0.012027,0.002044,5e-05
0.88718,1,6.23e-05,0.012027,0.0020441,5e-05
0.88753,1,6.24e-05,0.012027,0.0020441,5e-05
0.88787,1,6.25e-05,0.012027,0.0020442,5e-05
0.88819,1,6.2599e-05,0.012026,0.0020443,5e-05
0.88852,1,6.2699e-05,0.012026,0.0020443,5e-05
0.88884,1,6.2799e-05,0.012026,0.0020444,5e-05
0.88916,1,6.2899e-05,0.012026,0.0020445,5e-05
0.88948,1,6.2999e-05,0.012026,0.0020445,5e-05
0.8898,1,6.3099e-05,0.012026,0.0020446,5e-05
0.89012,1,6.3199e-05,0.012026,0.0020447,5e-05
0.89044,1,6.3299e-05,0.012026,0.0020448,5e-05
0.89076,1,6.34e-05,0.012026,0.0020448,5e-05
0.89108,1,6.3499e-05,0.012026,0.0020449,5e-05
0.8914,1,6.36e-05,0.012026,0.002045,5e-05
0.89172,1,6.37e-05,0.012026,0.002045,5e-05
0.89203,1,6.38e-05,0.012026,0.0020451,5e-05
0.89233,1,6.3899e-05,0.012026,0.0020452,5e-05
0.89262,1,6.3999e-05,0.012025,0.0020453,5e-05
0.89292,1,6.4099e-05,0.012025,0.0020453,5e-05
0.89322,1,6.4199e-05,0.012025,0.0020454,5e-05
0.89352,1,6.4299e-05,0.012025,0.0020455,5e-05
0.89381,1,6.4399e-05,0.012025,0.0020455,5e-05
0.89411,1,6.4499e-05,0.012025,0.0020456,5e-05
0.89441,1,6.4599e-05,0.012025,0.0020457,5e-05
0.8947,1,6.4699e-05,0.012025,0.0020457,5e-05
0.895,1,6.4799e-05,0.012025,0.0020458,5e-05
0.8953,1,6.49e-05,0.012025,0.0020459,5e-05
0.89559,1,6.5e-05,0.012025,0.002046,5e-05
0.89587,1,6.51e-05,0.012025,0.002046,5e-05
0.89614,1,6.5199e-05,0.012025,0.0020461,5e-05
0.89641,1,6.5299e-05,0.012025,0.0020462,5e-05
0.89669,1,6.5399e-05,0.012024,0.0020462,5e-05
0.89696,1,6.5499e-05,0.012024,0.0020463,5e-05
0.89723,1,6.5599e-05,0.012024,0.0020464,5e-05
0.89751,1,6.5699e-05,0.012024,0.0020465,5e-05
0.89778,1,6.5799e-05,0.012024,0.0020465,5e-05
0.89805,1,6.5899e-05,0.012024,0.0020466,5e-05
0.89833,1,6.5999e-05,0.012024,0.0020467,5e-05
0.8986,1,6.6099e-05,0.012024,0.0020467,5e-05
0.89888,1,6.6199e-05,0.012024,0.0020468,5e-05
0.89914,1,6.63e-05,0.012024,0.0020469,5e-05
0.89939,1,6.64e-05,0.012024,0.002047,5e-05
0.89964,1,6.6499e-05,0.012024,0.002047,5e-05
0.89989,1,6.6599e-05,0.012024,0.0020471,5e-05
0.90014,1,6.6699e-05,0.012024,0.0020472,5e-05
0.90039,1,6.6799e-05,0.012023,0.0020472,5e-05
0.90064,1,6.6899e-05,0.012023,0.0020473,5e-05
0.9009,1,6.6999e-05,0.012023,0.0020474,5e-05
0.90115,1,6.7099e-05,0.012023,0.0020474,5e-05
0.9014,1,6.7199e-05,0.012023,0.0020475,5e-05
0.90165,1,6.7299e-05,0.012023,0.0020476,5e-05
0.9019,1,6.7399e-05,0.012023,0.0020477,5e-05
0.90215,1,6.7499e-05,0.012023,0.0020477,5e-05
0.90238,1,6.76e-05,0.012023,0.0020478,5e-05
0.90261,1,6.77e-05,0.012023,0.0020479,5e-05
0.90284,1,6.7799e-05,0.012023,0.0020479,5e-05
0.90307,1,6.7899e-05,0.012023,0.002048,5e-05
0.9033,1,6.7999e-05,0.012023,0.0020481,5e-05
0.90353,1,6.8099e-05,0.012023,0.0020482,5e-05
0.90376,1,6.8199e-05,0.012022,0.0020482,5e-05
0.90399,1,6.8299e-05,0.012022,0.0020483,5e-05
0.90421,1,6.8399e-05,0.012022,0.0020484,5e-05
0.90444,1,6.8499e-05,0.012022,0.0020484,5e-05
0.90467,1,6.8599e-05,0.012022,0.0020485,5e-05
0.9049,1,6.8699e-05,0.012022,0.0020486,5e-05
0.90512,1,6.8799e-05,0.012022,0.0020486,5e-05
0.90533,1,6.89e-05,0.012022,0.0020487,5e-05
0.90554,1,6.9e-05,0.012022,0.0020488,5e-05
0.90575,1,6.91e-05,0.012022,0.0020489,5e-05
0.90596,1,6.9199e-05,0.012022,0.0020489,5e-05
0.90616,1,6.9299e-05,0.012022,0.002049,5e-05
0.90637,1,6.9399e-05,0.012022,0.0020491,5e-05
0.90658,1,6.9499e-05,0.012022,0.0020491,5e-05
0.90679,1,6.9599e-05,0.012021,0.0020492,5e-05
0.907,1,6.9699e-05,0.012021,0.0020493,5e-05
0.90721,1,6.9799e-05,0.012021,0.0020494,5e-05
0.90742,1,6.9899e-05,0.012021,0.0020494,5e-05
0.90763,1,6.9999e-05,0.012021,0.0020495,5e-05
0.90781,1,7.0099e-05,0.012021,0.0020496,5e-05
0.908,1,7.0199e-05,0.012021,0.0020496,5e-05
0.90819,1,7.03e-05,0.012021,0.0020497,5e-05
0.90838,1,7.04e-05,0.012021,0.0020498,5e-05
0.90857,1,7.0499e-05,0.012021,0.0020499,5e-05
0.90876,1,7.0599e-05,0.012021,0.0020499,5e-05
0.90895,1,7.0699e-05,0.012021,0.00205,5e-05
0.90914,1,7.0799e-05,0.012021,0.0020501,5e-05
0.90933,1,7.0899e-05,0.012021,0.0020501,5e-05
0.90951,1,7.0999e-05,0.012021,0.0020502,5e-05
0.9097,1,7.1099e-05,0.01202,0.0020503,5e-05
0.90989,1,7.1199e-05,0.01202,0.0020503,5e-05
0.91007,1,7.1299e-05,0.01202,0.0020504,5e-05
0.91024,1,7.1399e-05,0.01202,0.0020505,5e-05
0.91041,1,7.1499e-05,0.01202,0.0020506,5e-05
0.91058,1,7.16e-05,0.01202,0.0020506,5e-05
0.91075,1,7.1699e-05,0.01202,0.0020507,5e-05
0.91092,1,7.1799e-05,0.01202,0.0020508,5e-05
0.91109,1,7.1899e-05,0.01202,0.0020508,5e-05
0.91126,1,7.1999e-05,0.01202,0.0020509,5e-05
0.91143,1,7.2099e-05,0.01202,0.002051,5e-05
0.9116,1,7.2199e-05,0.01202,0.0020511,5e-05
0.91177,1,7.2299e-05,0.01202,0.0020511,5e-05
0.91194,1,7.2399e-05,0.01202,0.0020512,5e-05
0.91211,1,7.2499e-05,0.012019,0.0020513,5e-05
0.91226,1,7.2599e-05,0.012019,0.0020513,5e-05
0.91242,1,7.2699e-05,0.012019,0.0020514,5e-05
0.91257,1,7.2799e-05,0.012019,0.0020515,5e-05
0.91272,1,7.29e-05,0.012019,0.0020515,5e-05
0.91287,1,7.3e-05,0.012019,0.0020516,5e-05
0.91302,1,7.3099e-05,0.012019,0.0020517,5e-05
0.91318,1,7.3199e-05,0.012019,0.0020518,5e-05
0.91333,1,7.3299e-05,0.012019,0.0020518,5e-05
0.91348,1,7.3399e-05,0.012019,0.0020519,5e-05
0.91363,1,7.3499e-05,0.012019,0.002052,5e-05
0.91379,1,7.3599e-05,0.012019,0.002052,5e-05
0.91394,1,7.3699e-05,0.012019,0.0020521,5e-05
0.91408,1,7.3799e-05,0.012019,0.0020522,5e-05
0.91422,1,7.3899e-05,0.012018,0.0020523,5e-05
0.91435,1,7.3999e-05,0.012018,0.0020523,5e-05
0.91449,1,7.4099e-05,0.012018,0.0020524,5e-05
0.91462,1,7.4199e-05,0.012018,0.0020525,5e-05
0.91476,1,7.43e-05,0.012018,0.0020525,5e-05
0.91489,1,7.4399e-05,0.012018,0.0020526,5e-05
0.91503,1,7.4499e-05,0.012018,0.0020527,5e-05
0.91516,1,7.4599e-05,0.012018,0.0020527,5e-05
0.9153,1,7.4699e-05,0.012018,0.0020528,5e-05
0.91543,1,7.4799e-05,0.012018,0.0020529,5e-05
0.91557,1,7.4899e-05,0.012018,0.002053,5e-05
0.9157,1,7.4999e-05,0.012018,0.002053,5e-05
0.91582,1,7.5099e-05,0.012018,0.0020531,5e-05
0.91594,1,7.5199e-05,0.012018,0.0020532,5e-05
0.91606,1,7.5299e-05,0.012017,0.0020532,5e-05
0.91618,1,7.5399e-05,0.012017,0.0020533,5e-05
0.9163,1,7.5499e-05,0.012017,0.0020534,5e-05
0.91642,1,7.56e-05,0.012017,0.0020535,5e-05
0.91654,1,7.5699e-05,0.012017,0.0020535,5e-05
0.91666,1,7.5799e-05,0.012017,0.0020536,5e-05
0.91678,1,7.5899e-05,0.012017,0.0020537,5e-05
0.9169,1,7.5999e-05,0.012017,0.0020537,5e-05
0.91702,1,7.6099e-05,0.012017,0.0020538,5e-05
0.91714,1,7.6199e-05,0.012017,0.0020539,5e-05
0.91725,1,7.6299e-05,0.012017,0.002054,5e-05
0.91736,1,7.6399e-05,0.012017,0.002054,5e-05
0.91746,1,7.6499e-05,0.012017,0.0020541,5e-05
0.91757,1,7.6599e-05,0.012017,0.0020542,5e-05
0.91767,1,7.6699e-05,0.012016,0.0020542,5e-05
0.91778,1,7.6799e-05,0.012016,0.0020543,5e-05
0.91788,1,7.69e-05,0.012016,0.0020544,5e-05
0.91799,1,7.6999e-05,0.012016,0.0020544,5e-05
0.91809,1,7.7099e-05,0.012016,0.0020545,5e-05
0.9182,1,7.7199e-05,0.012016,0.0020546,5e-05
0.9183,1,7.7299e-05,0.012016,0.0020547,5e-05
0.91841,1,7.7399e-05,0.012016,0.0020547,5e-05
0.91851,1,7.7499e-05,0.012016,0.0020548,5e-05
0.9186,1,7.7599e-05,0.012016,0.0020549,5e-05
0.91869,1,7.7699e-05,0.012016,0.0020549,5e-05
0.91879,1,7.7799e-05,0.012016,0.002055,5e-05
0.91888,1,7.7899e-05,0.012016,0.0020551,5e-05
0.91897,1,7.7999e-05,0.012016,0.0020552,5e-05
0.91906,1,7.8099e-05,0.012015,0.0020552,5e-05
0.91915,1,7.82e-05,0.012015,0.0020553,5e-05
0.91924,1,7.8299e-05,0.012015,0.0020554,5e-05
0.91933,1,7.8399e-05,0.012015,0.0020554,5e-05
0.91942,1,7.8499e-05,0.012015,0.0020555,5e-05
0.91952,1,7.8599e-05,0.012015,0.0020556,5e-05
0.91961,1,7.8699e-05,0.012015,0.0020556,5e-05
0.91969,1,7.8799e-05,0.012015,0.0020557,5e-05
0.91977,1,7.8899e-05,0.012015,0.0020558,5e-05
0.91985,1,7.8999e-05,0.012015,0.0020559,5e-05
0.91993,1,7.9099e-05,0.012015,0.0020559,5e-05
0.92001,1,7.9199e-05,0.012015,0.002056,5e-05
0.92009,1,7.9299e-05,0.012015,0.0020561,5e-05
0.92017,1,7.9399e-05,0.012015,0.0020561,5e-05
0.92024,1,7.9499e-05,0.012014,0.0020562,5e-05
0.92032,1,7.96e-05,0.012014,0.0020563,5e-05
0.9204,1,7.9699e-05,0.012014,0.0020564,5e-05
0.92048,1,7.9799e-05,0.012014,0.0020564,5e-05
0.92056,1,7.9899e-05,0.012014,0.0020565,5e-05
0.92064,1,7.9999e-05,0.012014,0.0020566,5e-05
0.92071,1,8.0099e-05,0.012014,0.0020566,5e-05
0.92077,1,8.0199e-05,0.012014,0.0020567,5e-05
0.92084,1,8.0299e-05,0.012014,0.0020568,5e-05
0.92091,1,8.0399e-05,0.012014,0.0020569,5e-05
0.92098,1,8.0499e-05,0.012014,0.0020569,5e-05
0.92104,1,8.0599e-05,0.012014,0.002057,5e-05
0.92111,1,8.0699e-05,0.012014,0.0020571,5e-05
0.92118,1,8.0799e-05,0.012014,0.0020571,5e-05
0.92124,1,8.09e-05,0.012014,0.0020572,5e-05
0.92131,1,8.0999e-05,0.012013,0.0020573,5e-05
0.92138,1,8.1099e-05,0.012013,0.0020573,5e-05
0.92145,1,8.1199e-05,0.012013,0.0020574,5e-05
0.92151,1,8.1299e-05,0.012013,0.0020575,5e-05
0.92157,1,8.1399e-05,0.012013,0.0020576,5e-05
0.92162,1,8.1499e-05,0.012013,0.0020576,5e-05
0.92168,1,8.1599e-05,0.012013,0.0020577,5e-05
0.92174,1,8.1699e-05,0.012013,0.0020578,5e-05
0.92179,1,8.1799e-05,0.012013,0.0020578,5e-05
0.92185,1,8.1899e-05,0.012013,0.0020579,5e-05
0.92191,1,8.1999e-05,0.012013,0.002058,5e-05
0.92196,1,8.2099e-05,0.012013,0.0020581,5e-05
0.92202,1,8.22e-05,0.012013,0.0020581,5e-05
0.92208,1,8.2299e-05,0.012013,0.0020582,5e-05
0.92214,1,8.2399e-05,0.012012,0.0020583,5e-05
0.92219,1,8.2499e-05,0.012012,0.0020583,5e-05
0.92224,1,8.2599e-05,0.012012,0.0020584,5e-05
0.92229,1,8.2699e-05,0.012012,0.0020585,5e-05
0.92234,1,8.2799e-05,0.012012,0.0020585,5e-05
0.92238,1,8.2899e-05,0.012012,0.0020586,5e-05
0.92243,1,8.2999e-05,0.012012,0.0020587,5e-05
0.92248,1,8.3099e-05,0.012012,0.0020588,5e-05
0.92253,1,8.3199e-05,0.012012,0.0020588,5e-05
0.92257,1,8.3299e-05,0.012012,0.0020589,5e-05
0.92262,1,8.3399e-05,0.012012,0.002059,5e-05
0.92267,1,8.3499e-05,0.012012,0.002059,5e-05
0.92272,1,8.3599e-05,0.012012,0.0020591,5e-05
0.92276,1,8.3699e-05,0.012012,0.0020592,5e-05
0.92281,1,8.3799e-05,0.012011,0.0020593,5e-05
0.92285,1,8.3899e-05,0.012011,0.0020593,5e-05
0.92289,1,8.3999e-05,0.012011,0.0020594,5e-05
0.92293,1,8.4099e-05,0.012011,0.0020595,5e-05
0.92296,1,8.4199e-05,0.012011,0.0020595,5e-05
0.923,1,8.4299e-05,0.012011,0.0020596,5e-05
0.92304,1,8.4399e-05,0.012011,0.0020597,5e-05
0.92308,1,8.4499e-05,0.012011,0.0020598,5e-05
0.92312,1,8.4599e-05,0.012011,0.0020598,5e-05
0.92316,1,8.4699e-05,0.012011,0.0020599,5e-05
0.9232,1,8.4799e-05,0.012011,0.00206,5e-05
0.92324,1,8.4899e-05,0.012011,0.00206,5e-05
0.92328,1,8.4999e-05,0.012011,0.0020601,5e-05
0.92331,1,8.5099e-05,0.012011,0.0020602,5e-05
0.92334,1,8.5199e-05,0.01201,0.0020602,5e-05
0.92337,1,8.5299e-05,0.01201,0.0020603,5e-05
0.92341,1,8.5399e-05,0.01201,0.0020604,5e-05
0.92344,1,8.5499e-05,0.01201,0.0020605,5e-05
0.92347,1,8.5599e-05,0.01201,0.0020605,5e-05
0.9235,1,8.5699e-05,0.01201,0.0020606,5e-05
0.92353,1,8.5799e-05,0.01201,0.0020607,5e-05
0.92357,1,8.5899e-05,0.01201,0.0020607,5e-05
0.9236,1,8.5999e-05,0.01201,0.0020608,5e-05
0.92363,1,8.6099e-05,0.01201,0.0020609,5e-05
0.92366,1,8.62e-05,0.01201,0.002061,5e-05
0.92369,1,8.6299e-05,0.01201,0.002061,5e-05
0.92372,1,8.6399e-05,0.01201,0.0020611,5e-05
0.92374,1,8.6499e-05,0.01201,0.0020612,5e-05
0.92377,1,8.6599e-05,0.012009,0.0020612,5e-05
0.92379,1,8.6699e-05,0.012009,0.0020613,5e-05
0.92382,1,8.6799e-05,0.012009,0.0020614,5e-05
0.92385,1,8.6899e-05,0.012009,0.0020614,5e-05
0.92387,1,8.6999e-05,0.012009,0.0020615,5e-05
0.9239,1,8.7099e-05,0.012009,0.0020616,5e-05
0.92392,1,8.7199e-05,0.012009,0.0020617,5e-05
0.92395,1,8.7299e-05,0.012009,0.0020617,5e-05
0.92397,1,8.7399e-05,0.012009,0.0020618,5e-05
0.924,1,8.7499e-05,0.012009,0.0020619,5e-05
0.92402,1,8.7599e-05,0.012009,0.0020619,5e-05
0.92404,1,8.7699e-05,0.012009,0.002062,5e-05
0.92406,1,8.7799e-05,0.012009,0.0020621,5e-05
0.92408,1,8.7899e-05,0.012009,0.0020622,5e-05
0.9241,1,8.7999e-05,0.012008,0.0020622,5e-05
0.92412,1,8.8099e-05,0.012008,0.0020623,5e-05
0.92414,1,8.8199e-05,0.012008,0.0020624,5e-05
0.92416,1,8.8299e-05,0.012008,0.0020624,5e-05
0.92418,1,8.8399e-05,0.012008,0.0020625,5e-05
0.9242,1,8.8499e-05,0.012008,0.0020626,5e-05
0.92422,1,8.8599e-05,0.012008,0.0020626,5e-05
0.92424,1,8.8699e-05,0.012008,0.0020627,5e-05
0.92426,1,8.8799e-05,0.012008,0.0020628,5e-05
0.92427,1,8.8899e-05,0.012008,0.0020629,5e-05
0.92429,1,8.8999e-05,0.012008,0.0020629,5e-05
0.9243,1,8.9099e-05,0.012008,0.002063,5e-05
0.92432,1,8.9199e-05,0.012008,0.0020631,5e-05
0.92433,1,8.9299e-05,0.012008,0.0020631,5e-05
0.92435,1,8.9399e-05,0.012007,0.0020632,5e-05
0.92436,1,8.9499e-05,0.012007,0.0020633,5e-05
0.92438,1,8.9599e-05,0.012007,0.0020634,5e-05
0.92439,1,8.9699e-05,0.012007,0.0020634,5e-05
0.92441,1,8.9799e-05,0.012007,0.0020635,5e-05
0.92443,1,8.9899e-05,0.012007,0.0020636,5e-05
0.92444,1,8.9999e-05,0.012007,0.0020636,5e-05
0.92445,1,9.0099e-05,0.012007,0.0020637,5e-05
0.92446,1,9.0199e-05,0.012007,0.0020638,5e-05
0.92447,1,9.0299e-05,0.012007,0.0020639,5e-05
0.92449,1,9.0399e-05,0.012007,0.0020639,5e-05
0.9245,1,9.0499e-05,0.012007,0.002064,5e-05
0.92451,1,9.0599e-05,0.012007,0.0020641,5e-05
0.92452,1,9.0699e-05,0.012007,0.0020641,5e-05
0.92453,1,9.0799e-05,0.012007,0.0020642,5e-05
0.92454,1,9.0899e-05,0.012006,0.0020643,5e-05
0.92455,1,9.0999e-05,0.012006,0.0020643,5e-05
0.92457,1,9.1099e-05,0.012006,0.0020644,5e-05
0.92458,1,9.1199e-05,0.012006,0.0020645,5e-05
