"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.18312,1,4.1097e-05,0.013994,-6.2923e-06,5e-05
0.1836,1,4.1197e-05,0.013994,-6.2216e-06,5e-05
0.1841,1,4.1297e-05,0.013994,-6.1509e-06,5e-05
0.1846,1,4.1397e-05,0.013994,-6.0802e-06,5e-05
0.1851,1,4.1497e-05,0.013994,-6.0095e-06,5e-05
0.1856,1,4.1597e-05,0.013994,-5.9388e-06,5e-05
0.1861,1,4.1696e-05,0.013994,-5.8681e-06,5e-05
0.1866,1,4.1796e-05,0.013994,-5.7974e-06,5e-05
0.1871,1,4.1897e-05,0.013994,-5.7267e-06,5e-05
0.1876,1,4.1997e-05,0.013994,-5.656e-06,5e-05
0.18811,1,4.2097e-05,0.013994,-5.5853e-06,5e-05
0.18861,1,4.2197e-05,0.013994,-5.5146e-06,5e-05
0.18911,1,4.2297e-05,0.013995,-5.4439e-06,5e-05
0.18961,1,4.2397e-05,0.013995,-5.3732e-06,5e-05
0.19011,1,4.2497e-05,0.013995,-5.3025e-06,5e-05
0.19063,1,4.2597e-05,0.013995,-5.2318e-06,5e-05
0.19115,1,4.2697e-05,0.013995,-5.1611e-06,5e-05
0.19167,1,4.2797e-05,0.013995,-5.0904e-06,5e-05
0.19219,1,4.2897e-05,0.013995,-5.0197e-06,5e-05
0.1927,1,4.2996e-05,0.013995,-4.949e-06,5e-05
0.19322,1,4.3096e-05,0.013995,-4.8783e-06,5e-05
0.19374,1,4.3196e-05,0.013995,-4.8076e-06,5e-05
0.19426,1,4.3296e-05,0.013995,-4.7369e-06,5e-05
0.19477,1,4.3396e-05,0.013995,-4.6662e-06,5e-05
0.19529,1,4.3497e-05,0.013995,-4.5955e-06,5e-05
0.19581,1,4.3597e-05,0.013995,-4.5248e-06,5e-05
0.19633,1,4.3697e-05,0.013996,-4.4541e-06,5e-05
0.19685,1,4.3797e-05,0.013996,-4.3834e-06,5e-05
0.19739,1,4.3897e-05,0.013996,-4.3127e-06,5e-05
0.19792,1,4.3997e-05,0.013996,-4.242e-06,5e-05
0.19846,1,4.4097e-05,0.013996,-4.1713e-06,5e-05
0.19899,1,4.4197e-05,0.013996,-4.1006e-06,5e-05
0.19952,1,4.4296e-05,0.013996,-4.0299e-06,5e-05
0.20006,1,4.4396e-05,0.013996,-3.9592e-06,5e-05
0.20059,1,4.4496e-05,0.013996,-3.8885e-06,5e-05
0.20112,1,4.4596e-05,0.013996,-3.8178e-06,5e-05
0.20166,1,4.4696e-05,0.013996,-3.7471e-06,5e-05
0.20219,1,4.4796e-05,0.013996,-3.6764e-06,5e-05
0.20273,1,4.4896e-05,0.013996,-3.6057e-06,5e-05
0.20326,1,4.4997e-05,0.013996,-3.535e-06,5e-05
0.20381,1,4.5097e-05,0.013997,-3.4643e-06,5e-05
0.20436,1,4.5197e-05,0.013997,-3.3936e-06,5e-05
0.20491,1,4.5297e-05,0.013997,-3.3229e-06,5e-05
0.20546,1,4.5397e-05,0.013997,-3.2522e-06,5e-05
0.206,1,4.5497e-05,0.013997,-3.1815e-06,5e-05
0.20655,1,4.5596e-05,0.013997,-3.1108e-06,5e-05
0.2071,1,4.5696e-05,0.013997,-3.0401e-06,5e-05
0.20765,1,4.5796e-05,0.013997,-2.9694e-06,5e-05
0.2082,1,4.5896e-05,0.013997,-2.8987e-06,5e-05
0.20874,1,4.5996e-05,0.013997,-2.828e-06,5e-05
0.20929,1,4.6096e-05,0.013997,-2.7573e-06,5e-05
0.20984,1,4.6196e-05,0.013997,-2.6866e-06,5e-05
0.2104,1,4.6296e-05,0.013997,-2.6159e-06,5e-05
0.21096,1,4.6396e-05,0.013997,-2.5452e-06,5e-05
0.21152,1,4.6496e-05,0.013998,-2.4745e-06,5e-05
0.21208,1,4.6597e-05,0.013998,-2.4038e-06,5e-05
0.21265,1,4.6697e-05,0.013998,-2.3331e-06,5e-05
0.21321,1,4.6797e-05,0.013998,-2.2624e-06,5e-05
0.21377,1,4.6897e-05,0.013998,-2.1917e-06,5e-05
0.21433,1,4.6996e-05,0.013998,-2.121e-06,5e-05
0.21489,1,4.7096e-05,0.013998,-2.0503e-06,5e-05
0.21545,1,4.7196e-05,0.013998,-1.9796e-06,5e-05
0.21602,1,4.7296e-05,0.013998,-1.9089e-06,5e-05
0.21658,1,4.7396e-05,0.013998,-1.8382e-06,5e-05
0.21714,1,4.7496e-05,0.013998,-1.7675e-06,5e-05
0.21771,1,4.7596e-05,0.013998,-1.6968e-06,5e-05
0.21829,1,4.7696e-05,0.013998,-1.6261e-06,5e-05
0.21886,1,4.7796e-05,0.013998,-1.5554e-06,5e-05
0.21944,1,4.7896e-05,0.013999,-1.4847e-06,5e-05
0.22001,1,4.7996e-05,0.013999,-1.414e-06,5e-05
0.22059,1,4.8096e-05,0.013999,-1.3433e-06,5e-05
0.22116,1,4.8197e-05,0.013999,-1.2726e-06,5e-05
0.22173,1,4.8296e-05,0.013999,-1.2019e-06,5e-05
0.22231,1,4.8396e-05,0.013999,-1.1312e-06,5e-05
0.22288,1,4.8496e-05,0.013999,-1.0605e-06,5e-05
0.22345,1,4.8596e-05,0.013999,-9.898e-07,5e-05
0.22403,1,4.8696e-05,0.013999,-9.191e-07,5e-05
0.22461,1,4.8796e-05,0.013999,-8.484e-07,5e-05
0.22519,1,4.8896e-05,0.013999,-7.777e-07,5e-05
0.22578,1,4.8996e-05,0.013999,-7.07e-07,5e-05
0.22636,1,4.9096e-05,0.013999,-6.363e-07,5e-05
0.22695,1,4.9196e-05,0.013999,-5.656e-07,5e-05
0.22753,1,4.9296e-05,0.014,-4.949e-07,5e-05
0.22812,1,4.9396e-05,0.014,-4.242e-07,5e-05
0.2287,1,4.9496e-05,0.014,-3.535e-07,5e-05
0.22928,1,4.9596e-05,0.014,-2.828e-07,5e-05
0.22987,1,4.9696e-05,0.014,-2.121e-07,5e-05
0.23045,1,4.9796e-05,0.014,-1.414e-07,5e-05
0.23104,1,4.9896e-05,0.014,-7.07e-08,5e-05
0.23162,1,4.9996e-05,0.014,0,5e-05
0.23222,1,5.0096e-05,0.014,7.07e-08,5e-05
0.23281,1,5.0196e-05,0.014,1.414e-07,5e-05
0.23341,1,5.0296e-05,0.014,2.121e-07,5e-05
0.234,1,5.0396e-05,0.014,2.828e-07,5e-05
0.2346,1,5.0496e-05,0.014,3.535e-07,5e-05
0.23519,1,5.0596e-05,0.014,4.242e-07,5e-05
0.23579,1,5.0696e-05,0.014,4.949e-07,5e-05
0.23638,1,5.0796e-05,0.014001,5.656e-07,5e-05
0.23697,1,5.0896e-05,0.014001,6.363e-07,5e-05
0.23757,1,5.0996e-05,0.014001,7.07e-07,5e-05
0.23816,1,5.1096e-05,0.014001,7.777e-07,5e-05
0.23876,1,5.1196e-05,0.014001,8.484e-07,5e-05
0.23935,1,5.1296e-05,0.014001,9.191e-07,5e-05
0.23996,1,5.1396e-05,0.014001,9.898e-07,5e-05
0.24056,1,5.1496e-05,0.014001,1.0605e-06,5e-05
0.24116,1,5.1596e-05,0.014001,1.1312e-06,5e-05
0.24176,1,5.1696e-05,0.014001,1.2019e-06,5e-05
0.24237,1,5.1796e-05,0.014001,1.2726e-06,5e-05
0.24297,1,5.1896e-05,0.014001,1.3433e-06,5e-05
0.24357,1,5.1996e-05,0.014001,1.414e-06,5e-05
0.24417,1,5.2096e-05,0.014001,1.4847e-06,5e-05
0.24478,1,5.2196e-05,0.014002,1.5554e-06,5e-05
0.24537,1,5.2296e-05,0.014002,1.6261e-06,5e-05
0.24598,1,5.2396e-05,0.014002,1.6968e-06,5e-05
0.24658,1,5.2496e-05,0.014002,1.7675e-06,5e-05
0.24719,1,5.2596e-05,0.014002,1.8382e-06,5e-05
0.2478,1,5.2696e-05,0.014002,1.9089e-06,5e-05
0.2484,1,5.2796e-05,0.014002,1.9796e-06,5e-05
0.24901,1,5.2896e-05,0.014002,2.0503e-06,5e-05
0.24962,1,5.2996e-05,0.014002,2.121e-06,5e-05
0.25023,1,5.3096e-05,0.014002,2.1917e-06,5e-05
0.25084,1,5.3196e-05,0.014002,2.2624e-06,5e-05
0.25145,1,5.3296e-05,0.014002,2.3331e-06,5e-05
0.25206,1,5.3396e-05,0.014002,2.4038e-06,5e-05
0.25266,1,5.3496e-05,0.014002,2.4745e-06,5e-05
0.25327,1,5.3596e-05,0.014003,2.5452e-06,5e-05
0.25388,1,5.3696e-05,0.014003,2.6159e-06,5e-05
0.25449,1,5.3796e-05,0.014003,2.6866e-06,5e-05
0.2551,1,5.3896e-05,0.014003,2.7573e-06,5e-05
0.25571,1,5.3996e-05,0.014003,2.828e-06,5e-05
0.25633,1,5.4096e-05,0.014003,2.8987e-06,5e-05
0.25694,1,5.4196e-05,0.014003,2.9694e-06,5e-05
0.25755,1,5.4296e-05,0.014003,3.0401e-06,5e-05
0.25816,1,5.4396e-05,0.014003,3.1108e-06,5e-05
0.25878,1,5.4496e-05,0.014003,3.1815e-06,5e-05
0.25939,1,5.4596e-05,0.014003,3.2522e-06,5e-05
0.26,1,5.4696e-05,0.014003,3.3229e-06,5e-05
0.26061,1,5.4796e-05,0.014003,3.3936e-06,5e-05
0.26122,1,5.4895e-05,0.014003,3.4643e-06,5e-05
0.26184,1,5.4995e-05,0.014004,3.535e-06,5e-05
0.26245,1,5.5095e-05,0.014004,3.6057e-06,5e-05
0.26307,1,5.5196e-05,0.014004,3.6764e-06,5e-05
0.26368,1,5.5296e-05,0.014004,3.7471e-06,5e-05
0.2643,1,5.5396e-05,0.014004,3.8178e-06,5e-05
0.26491,1,5.5496e-05,0.014004,3.8885e-06,5e-05
0.26553,1,5.5596e-05,0.014004,3.9592e-06,5e-05
0.26614,1,5.5696e-05,0.014004,4.0299e-06,5e-05
0.26676,1,5.5796e-05,0.014004,4.1006e-06,5e-05
0.26737,1,5.5896e-05,0.014004,4.1713e-06,5e-05
0.26799,1,5.5996e-05,0.014004,4.242e-06,5e-05
0.2686,1,5.6096e-05,0.014004,4.3127e-06,5e-05
0.26921,1,5.6195e-05,0.014004,4.3834e-06,5e-05
0.26983,1,5.6295e-05,0.014004,4.4541e-06,5e-05
0.27044,1,5.6395e-05,0.014005,4.5248e-06,5e-05
0.27106,1,5.6495e-05,0.014005,4.5955e-06,5e-05
0.27168,1,5.6595e-05,0.014005,4.6662e-06,5e-05
0.27229,1,5.6695e-05,0.014005,4.7369e-06,5e-05
0.27291,1,5.6796e-05,0.014005,4.8076e-06,5e-05
0.27352,1,5.6896e-05,0.014005,4.8783e-06,5e-05
0.27414,1,5.6996e-05,0.014005,4.949e-06,5e-05
0.27475,1,5.7096e-05,0.014005,5.0197e-06,5e-05
0.27537,1,5.7196e-05,0.014005,5.0904e-06,5e-05
0.27599,1,5.7296e-05,0.014005,5.1611e-06,5e-05
0.2766,1,5.7396e-05,0.014005,5.2318e-06,5e-05
0.27721,1,5.7495e-05,0.014005,5.3025e-06,5e-05
0.27783,1,5.7595e-05,0.014005,5.3732e-06,5e-05
0.27844,1,5.7695e-05,0.014005,5.4439e-06,5e-05
0.27905,1,5.7795e-05,0.014006,5.5146e-06,5e-05
0.27967,1,5.7895e-05,0.014006,5.5853e-06,5e-05
0.28028,1,5.7995e-05,0.014006,5.656e-06,5e-05
0.2809,1,5.8095e-05,0.014006,5.7267e-06,5e-05
0.28151,1,5.8195e-05,0.014006,5.7974e-06,5e-05
0.28212,1,5.8295e-05,0.014006,5.8681e-06,5e-05
0.28274,1,5.8396e-05,0.014006,5.9388e-06,5e-05
0.28335,1,5.8496e-05,0.014006,6.0095e-06,5e-05
0.28397,1,5.8596e-05,0.014006,6.0802e-06,5e-05
0.28458,1,5.8696e-05,0.014006,6.1509e-06,5e-05
0.28519,1,5.8796e-05,0.014006,6.2216e-06,5e-05
0.2858,1,5.8895e-05,0.014006,6.2923e-06,5e-05
0.28641,1,5.8995e-05,0.014006,6.363e-06,5e-05
0.28702,1,5.9095e-05,0.014006,6.4337e-06,5e-05
0.28763,1,5.9195e-05,0.014007,6.5044e-06,5e-05
0.28824,1,5.9295e-05,0.014007,6.5751e-06,5e-05
0.28885,1,5.9395e-05,0.014007,6.6458e-06,5e-05
0.28946,1,5.9495e-05,0.014007,6.7165e-06,5e-05
0.29007,1,5.9595e-05,0.014007,6.7872e-06,5e-05
0.29068,1,5.9695e-05,0.014007,6.8579e-06,5e-05
0.29129,1,5.9795e-05,0.014007,6.9286e-06,5e-05
0.2919,1,5.9896e-05,0.014007,6.9993e-06,5e-05
0.29251,1,5.9996e-05,0.014007,7.07e-06,5e-05
0.29312,1,6.0096e-05,0.014007,7.1407e-06,5e-05
0.29372,1,6.0195e-05,0.014007,7.2114e-06,5e-05
0.29432,1,6.0295e-05,0.014007,7.2821e-06,5e-05
0.29493,1,6.0395e-05,0.014007,7.3528e-06,5e-05
0.29553,1,6.0495e-05,0.014007,7.4235e-06,5e-05
0.29614,1,6.0595e-05,0.014007,7.4942e-06,5e-05
0.29674,1,6.0695e-05,0.014008,7.5649e-06,5e-05
0.29735,1,6.0795e-05,0.014008,7.6356e-06,5e-05
0.29795,1,6.0895e-05,0.014008,7.7063e-06,5e-05
0.29856,1,6.0995e-05,0.014008,7.777e-06,5e-05
0.29916,1,6.1095e-05,0.014008,7.8477e-06,5e-05
0.29977,1,6.1195e-05,0.014008,7.9184e-06,5e-05
0.30037,1,6.1295e-05,0.014008,7.9891e-06,5e-05
0.30096,1,6.1395e-05,0.014008,8.0598e-06,5e-05
0.30156,1,6.1495e-05,0.014008,8.1305e-06,5e-05
0.30215,1,6.1595e-05,0.014008,8.2012e-06,5e-05
0.30275,1,6.1695e-05,0.014008,8.2719e-06,5e-05
0.30335,1,6.1795e-05,0.014008,8.3426e-06,5e-05
0.30395,1,6.1895e-05,0.014008,8.4133e-06,5e-05
0.30454,1,6.1995e-05,0.014008,8.484e-06,5e-05
0.30514,1,6.2095e-05,0.014009,8.5547e-06,5e-05
0.30574,1,6.2195e-05,0.014009,8.6254e-06,5e-05
0.30633,1,6.2295e-05,0.014009,8.6961e-06,5e-05
0.30693,1,6.2395e-05,0.014009,8.7668e-06,5e-05
0.30753,1,6.2495e-05,0.014009,8.8375e-06,5e-05
0.30811,1,6.2595e-05,0.014009,8.9082e-06,5e-05
0.3087,1,6.2695e-05,0.014009,8.9789e-06,5e-05
0.30928,1,6.2795e-05,0.014009,9.0496e-06,5e-05
0.30987,1,6.2895e-05,0.014009,9.1203e-06,5e-05
0.31046,1,6.2995e-05,0.014009,9.191e-06,5e-05
0.31104,1,6.3095e-05,0.014009,9.2617e-06,5e-05
0.31163,1,6.3195e-05,0.014009,9.3324e-06,5e-05
0.31222,1,6.3295e-05,0.014009,9.4031e-06,5e-05
0.3128,1,6.3395e-05,0.014009,9.4738e-06,5e-05
0.31339,1,6.3495e-05,0.01401,9.5445e-06,5e-05
0.31398,1,6.3595e-05,0.01401,9.6152e-06,5e-05
0.31456,1,6.3695e-05,0.01401,9.6859e-06,5e-05
0.31514,1,6.3795e-05,0.01401,9.7566e-06,5e-05
0.31572,1,6.3895e-05,0.01401,9.8273e-06,5e-05
0.31629,1,6.3995e-05,0.01401,9.898e-06,5e-05
0.31686,1,6.4095e-05,0.01401,9.9687e-06,5e-05
0.31744,1,6.4195e-05,0.01401,1.0039e-05,5e-05
0.31801,1,6.4295e-05,0.01401,1.011e-05,5e-05
0.31859,1,6.4395e-05,0.01401,1.0181e-05,5e-05
0.31916,1,6.4495e-05,0.01401,1.0251e-05,5e-05
0.31974,1,6.4595e-05,0.01401,1.0322e-05,5e-05
0.32031,1,6.4695e-05,0.01401,1.0393e-05,5e-05
0.32089,1,6.4795e-05,0.01401,1.0464e-05,5e-05
0.32146,1,6.4895e-05,0.014011,1.0534e-05,5e-05
0.32204,1,6.4995e-05,0.014011,1.0605e-05,5e-05
0.3226,1,6.5095e-05,0.014011,1.0676e-05,5e-05
0.32316,1,6.5195e-05,0.014011,1.0746e-05,5e-05
0.32372,1,6.5295e-05,0.014011,1.0817e-05,5e-05
0.32428,1,6.5395e-05,0.014011,1.0888e-05,5e-05
0.32483,1,6.5495e-05,0.014011,1.0958e-05,5e-05
0.32539,1,6.5595e-05,0.014011,1.1029e-05,5e-05
0.32595,1,6.5695e-05,0.014011,1.11e-05,5e-05
0.32651,1,6.5795e-05,0.014011,1.1171e-05,5e-05
0.32708,1,6.5895e-05,0.014011,1.1241e-05,5e-05
0.32764,1,6.5995e-05,0.014011,1.1312e-05,5e-05
0.3282,1,6.6095e-05,0.014011,1.1383e-05,5e-05
0.32876,1,6.6195e-05,0.014011,1.1453e-05,5e-05
0.32931,1,6.6295e-05,0.014012,1.1524e-05,5e-05
0.32985,1,6.6395e-05,0.014012,1.1595e-05,5e-05
0.3304,1,6.6495e-05,0.014012,1.1666e-05,5e-05
0.33094,1,6.6595e-05,0.014012,1.1736e-05,5e-05
0.33148,1,6.6695e-05,0.014012,1.1807e-05,5e-05
0.33203,1,6.6794e-05,0.014012,1.1878e-05,5e-05
0.33257,1,6.6894e-05,0.014012,1.1948e-05,5e-05
0.33311,1,6.6995e-05,0.014012,1.2019e-05,5e-05
0.33366,1,6.7095e-05,0.014012,1.209e-05,5e-05
0.3342,1,6.7195e-05,0.014012,1.216e-05,5e-05
0.33475,1,6.7295e-05,0.014012,1.2231e-05,5e-05
0.33529,1,6.7395e-05,0.014012,1.2302e-05,5e-05
0.33583,1,6.7495e-05,0.014012,1.2373e-05,5e-05
0.33636,1,6.7595e-05,0.014012,1.2443e-05,5e-05
0.33689,1,6.7695e-05,0.014013,1.2514e-05,5e-05
0.33741,1,6.7795e-05,0.014013,1.2585e-05,5e-05
0.33794,1,6.7895e-05,0.014013,1.2655e-05,5e-05
0.33846,1,6.7995e-05,0.014013,1.2726e-05,5e-05
0.33899,1,6.8094e-05,0.014013,1.2797e-05,5e-05
0.33951,1,6.8194e-05,0.014013,1.2867e-05,5e-05
0.34004,1,6.8294e-05,0.014013,1.2938e-05,5e-05
0.34056,1,6.8394e-05,0.014013,1.3009e-05,5e-05
0.34109,1,6.8495e-05,0.014013,1.3079e-05,5e-05
0.34161,1,6.8595e-05,0.014013,1.315e-05,5e-05
0.34214,1,6.8695e-05,0.014013,1.3221e-05,5e-05
0.34266,1,6.8795e-05,0.014013,1.3292e-05,5e-05
0.34316,1,6.8895e-05,0.014013,1.3362e-05,5e-05
0.34367,1,6.8995e-05,0.014013,1.3433e-05,5e-05
0.34417,1,6.9095e-05,0.014014,1.3504e-05,5e-05
0.34468,1,6.9195e-05,0.014014,1.3574e-05,5e-05
0.34518,1,6.9295e-05,0.014014,1.3645e-05,5e-05
0.34568,1,6.9394e-05,0.014014,1.3716e-05,5e-05
0.34619,1,6.9494e-05,0.014014,1.3786e-05,5e-05
0.34669,1,6.9594e-05,0.014014,1.3857e-05,5e-05
0.3472,1,6.9694e-05,0.014014,1.3928e-05,5e-05
0.34771,1,6.9794e-05,0.014014,1.3999e-05,5e-05
0.34821,1,6.9894e-05,0.014014,1.4069e-05,5e-05
0.34872,1,6.9994e-05,0.014014,1.414e-05,5e-05
0.3492,1,7.0095e-05,0.014014,1.4211e-05,5e-05
0.34968,1,7.0195e-05,0.014014,1.4281e-05,5e-05
0.35017,1,7.0295e-05,0.014014,1.4352e-05,5e-05
0.35065,1,7.0395e-05,0.014014,1.4423e-05,5e-05
0.35114,1,7.0495e-05,0.014014,1.4494e-05,5e-05
0.35162,1,7.0595e-05,0.014015,1.4564e-05,5e-05
0.3521,1,7.0694e-05,0.014015,1.4635e-05,5e-05
0.35258,1,7.0794e-05,0.014015,1.4706e-05,5e-05
0.35307,1,7.0894e-05,0.014015,1.4776e-05,5e-05
0.35355,1,7.0994e-05,0.014015,1.4847e-05,5e-05
0.35403,1,7.1094e-05,0.014015,1.4918e-05,5e-05
0.35452,1,7.1194e-05,0.014015,1.4988e-05,5e-05
0.35499,1,7.1294e-05,0.014015,1.5059e-05,5e-05
0.35545,1,7.1394e-05,0.014015,1.513e-05,5e-05
0.35591,1,7.1494e-05,0.014015,1.52e-05,5e-05
0.35637,1,7.1594e-05,0.014015,1.5271e-05,5e-05
0.35683,1,7.1695e-05,0.014015,1.5342e-05,5e-05
0.35729,1,7.1795e-05,0.014015,1.5413e-05,5e-05
0.35775,1,7.1895e-05,0.014015,1.5483e-05,5e-05
0.35821,1,7.1995e-05,0.014016,1.5554e-05,5e-05
0.35867,1,7.2094e-05,0.014016,1.5625e-05,5e-05
0.35913,1,7.2194e-05,0.014016,1.5695e-05,5e-05
0.35959,1,7.2294e-05,0.014016,1.5766e-05,5e-05
0.36005,1,7.2394e-05,0.014016,1.5837e-05,5e-05
0.36051,1,7.2494e-05,0.014016,1.5908e-05,5e-05
0.36095,1,7.2594e-05,0.014016,1.5978e-05,5e-05
0.36138,1,7.2694e-05,0.014016,1.6049e-05,5e-05
0.36182,1,7.2794e-05,0.014016,1.612e-05,5e-05
0.36226,1,7.2894e-05,0.014016,1.619e-05,5e-05
0.36269,1,7.2994e-05,0.014016,1.6261e-05,5e-05
0.36313,1,7.3094e-05,0.014016,1.6332e-05,5e-05
0.36356,1,7.3195e-05,0.014016,1.6402e-05,5e-05
0.364,1,7.3295e-05,0.014016,1.6473e-05,5e-05
0.36443,1,7.3394e-05,0.014017,1.6544e-05,5e-05
0.36486,1,7.3494e-05,0.014017,1.6615e-05,5e-05
0.3653,1,7.3594e-05,0.014017,1.6685e-05,5e-05
0.36574,1,7.3694e-05,0.014017,1.6756e-05,5e-05
0.36616,1,7.3794e-05,0.014017,1.6827e-05,5e-05
0.36657,1,7.3894e-05,0.014017,1.6897e-05,5e-05
0.36698,1,7.3994e-05,0.014017,1.6968e-05,5e-05
0.36739,1,7.4094e-05,0.014017,1.7039e-05,5e-05
0.3678,1,7.4194e-05,0.014017,1.7109e-05,5e-05
0.36821,1,7.4294e-05,0.014017,1.718e-05,5e-05
0.36862,1,7.4394e-05,0.014017,1.7251e-05,5e-05
0.36902,1,7.4494e-05,0.014017,1.7321e-05,5e-05
0.36943,1,7.4594e-05,0.014017,1.7392e-05,5e-05
0.36984,1,7.4694e-05,0.014017,1.7463e-05,5e-05
0.37025,1,7.4794e-05,0.014018,1.7534e-05,5e-05
0.37066,1,7.4894e-05,0.014018,1.7604e-05,5e-05
0.37107,1,7.4994e-05,0.014018,1.7675e-05,5e-05
0.37145,1,7.5094e-05,0.014018,1.7746e-05,5e-05
0.37184,1,7.5194e-05,0.014018,1.7816e-05,5e-05
0.37222,1,7.5294e-05,0.014018,1.7887e-05,5e-05
0.3726,1,7.5394e-05,0.014018,1.7958e-05,5e-05
0.37298,1,7.5494e-05,0.014018,1.8029e-05,5e-05
0.37337,1,7.5594e-05,0.014018,1.8099e-05,5e-05
0.37375,1,7.5694e-05,0.014018,1.817e-05,5e-05
0.37413,1,7.5794e-05,0.014018,1.8241e-05,5e-05
0.37451,1,7.5894e-05,0.014018,1.8311e-05,5e-05
0.37489,1,7.5994e-05,0.014018,1.8382e-05,5e-05
0.37527,1,7.6094e-05,0.014018,1.8453e-05,5e-05
0.37566,1,7.6194e-05,0.014019,1.8523e-05,5e-05
0.37603,1,7.6294e-05,0.014019,1.8594e-05,5e-05
0.37638,1,7.6394e-05,0.014019,1.8665e-05,5e-05
0.37674,1,7.6494e-05,0.014019,1.8735e-05,5e-05
0.37709,1,7.6594e-05,0.014019,1.8806e-05,5e-05
0.37745,1,7.6694e-05,0.014019,1.8877e-05,5e-05
0.3778,1,7.6794e-05,0.014019,1.8948e-05,5e-05
0.37816,1,7.6894e-05,0.014019,1.9018e-05,5e-05
0.37851,1,7.6994e-05,0.014019,1.9089e-05,5e-05
0.37886,1,7.7094e-05,0.014019,1.916e-05,5e-05
0.37922,1,7.7194e-05,0.014019,1.923e-05,5e-05
0.37957,1,7.7294e-05,0.014019,1.9301e-05,5e-05
0.37993,1,7.7394e-05,0.014019,1.9372e-05,5e-05
0.38028,1,7.7494e-05,0.014019,1.9442e-05,5e-05
0.38061,1,7.7594e-05,0.01402,1.9513e-05,5e-05
0.38094,1,7.7694e-05,0.01402,1.9584e-05,5e-05
0.38126,1,7.7794e-05,0.01402,1.9655e-05,5e-05
0.38159,1,7.7894e-05,0.01402,1.9725e-05,5e-05
0.38192,1,7.7994e-05,0.01402,1.9796e-05,5e-05
0.38224,1,7.8094e-05,0.01402,1.9867e-05,5e-05
0.38257,1,7.8194e-05,0.01402,1.9937e-05,5e-05
0.38289,1,7.8294e-05,0.01402,2.0008e-05,5e-05
0.38322,1,7.8394e-05,0.01402,2.0079e-05,5e-05
0.38355,1,7.8494e-05,0.01402,2.015e-05,5e-05
0.38387,1,7.8594e-05,0.01402,2.022e-05,5e-05
0.3842,1,7.8694e-05,0.01402,2.0291e-05,5e-05
0.38451,1,7.8794e-05,0.01402,2.0362e-05,5e-05
0.38481,1,7.8894e-05,0.01402,2.0432e-05,5e-05
0.38511,1,7.8994e-05,0.014021,2.0503e-05,5e-05
0.38541,1,7.9094e-05,0.014021,2.0574e-05,5e-05
0.38571,1,7.9194e-05,0.014021,2.0644e-05,5e-05
0.386,1,7.9294e-05,0.014021,2.0715e-05,5e-05
0.3863,1,7.9394e-05,0.014021,2.0786e-05,5e-05
0.3866,1,7.9494e-05,0.014021,2.0856e-05,5e-05
0.3869,1,7.9594e-05,0.014021,2.0927e-05,5e-05
0.3872,1,7.9694e-05,0.014021,2.0998e-05,5e-05
0.38749,1,7.9794e-05,0.014021,2.1069e-05,5e-05
0.38779,1,7.9894e-05,0.014021,2.1139e-05,5e-05
0.38809,1,7.9993e-05,0.014021,2.121e-05,5e-05
0.38836,1,8.0093e-05,0.014021,2.1281e-05,5e-05
0.38863,1,8.0194e-05,0.014021,2.1351e-05,5e-05
0.3889,1,8.0294e-05,0.014021,2.1422e-05,5e-05
0.38917,1,8.0394e-05,0.014021,2.1493e-05,5e-05
0.38944,1,8.0494e-05,0.014022,2.1563e-05,5e-05
0.38971,1,8.0594e-05,0.014022,2.1634e-05,5e-05
0.38998,1,8.0694e-05,0.014022,2.1705e-05,5e-05
0.39025,1,8.0794e-05,0.014022,2.1776e-05,5e-05
0.39052,1,8.0894e-05,0.014022,2.1846e-05,5e-05
0.39079,1,8.0994e-05,0.014022,2.1917e-05,5e-05
0.39105,1,8.1094e-05,0.014022,2.1988e-05,5e-05
0.39132,1,8.1194e-05,0.014022,2.2058e-05,5e-05
0.39158,1,8.1293e-05,0.014022,2.2129e-05,5e-05
0.39182,1,8.1393e-05,0.014022,2.22e-05,5e-05
0.39206,1,8.1493e-05,0.014022,2.2271e-05,5e-05
0.3923,1,8.1593e-05,0.014022,2.2341e-05,5e-05
0.39255,1,8.1693e-05,0.014022,2.2412e-05,5e-05
0.39279,1,8.1794e-05,0.014022,2.2483e-05,5e-05
0.39303,1,8.1894e-05,0.014023,2.2553e-05,5e-05
0.39327,1,8.1994e-05,0.014023,2.2624e-05,5e-05
0.39351,1,8.2094e-05,0.014023,2.2695e-05,5e-05
0.39375,1,8.2194e-05,0.014023,2.2765e-05,5e-05
0.39399,1,8.2294e-05,0.014023,2.2836e-05,5e-05
0.39424,1,8.2394e-05,0.014023,2.2907e-05,5e-05
0.39448,1,8.2494e-05,0.014023,2.2977e-05,5e-05
0.39469,1,8.2593e-05,0.014023,2.3048e-05,5e-05
0.3949,1,8.2693e-05,0.014023,2.3119e-05,5e-05
0.39512,1,8.2793e-05,0.014023,2.319e-05,5e-05
0.39533,1,8.2893e-05,0.014023,2.326e-05,5e-05
0.39555,1,8.2993e-05,0.014023,2.3331e-05,5e-05
0.39576,1,8.3093e-05,0.014023,2.3402e-05,5e-05
0.39597,1,8.3193e-05,0.014023,2.3472e-05,5e-05
0.39619,1,8.3293e-05,0.014024,2.3543e-05,5e-05
