"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.14988,1,4.64e-05,0.012033,0.0019621,5e-05
0.15041,1,4.65e-05,0.012033,0.0019622,5e-05
0.15094,1,4.66e-05,0.012033,0.0019622,5e-05
0.15147,1,4.67e-05,0.012033,0.0019623,5e-05
0.15199,1,4.68e-05,0.012033,0.0019624,5e-05
0.15252,1,4.69e-05,0.012033,0.0019625,5e-05
0.15305,1,4.7e-05,0.012033,0.0019625,5e-05
0.15357,1,4.71e-05,0.012033,0.0019626,5e-05
0.1541,1,4.72e-05,0.012033,0.0019627,5e-05
0.15463,1,4.73e-05,0.012033,0.0019627,5e-05
0.15516,1,4.74e-05,0.012034,0.0019628,5e-05
0.15568,1,4.75e-05,0.012034,0.0019629,5e-05
0.15624,1,4.76e-05,0.012034,0.0019629,5e-05
0.15679,1,4.77e-05,0.012034,0.001963,5e-05
0.15735,1,4.78e-05,0.012034,0.0019631,5e-05
0.1579,1,4.79e-05,0.012034,0.0019632,5e-05
0.15845,1,4.8e-05,0.012034,0.0019632,5e-05
0.15901,1,4.81e-05,0.012034,0.0019633,5e-05
0.15956,1,4.82e-05,0.012034,0.0019634,5e-05
0.16011,1,4.83e-05,0.012034,0.0019634,5e-05
0.16067,1,4.84e-05,0.012034,0.0019635,5e-05
0.16122,1,4.85e-05,0.012034,0.0019636,5e-05
0.16177,1,4.86e-05,0.012034,0.0019637,5e-05
0.16233,1,4.87e-05,0.012034,0.0019637,5e-05
0.16289,1,4.88e-05,0.012035,0.0019638,5e-05
0.16347,1,4.89e-05,0.012035,0.0019639,5e-05
0.16406,1,4.9e-05,0.012035,0.0019639,5e-05
0.16464,1,4.91e-05,0.012035,0.001964,5e-05
0.16521,1,4.92e-05,0.012035,0.0019641,5e-05
0.16579,1,4.93e-05,0.012035,0.0019641,5e-05
0.16637,1,4.94e-05,0.012035,0.0019642,5e-05
0.16695,1,4.95e-05,0.012035,0.0019643,5e-05
0.16753,1,4.96e-05,0.012035,0.0019644,5e-05
0.16811,1,4.97e-05,0.012035,0.0019644,5e-05
0.16869,1,4.98e-05,0.012035,0.0019645,5e-05
0.16927,1,4.99e-05,0.012035,0.0019646,5e-05
0.16985,1,5e-05,0.012035,0.0019646,5e-05
0.17046,1,5.01e-05,0.012035,0.0019647,5e-05
0.17106,1,5.02e-05,0.012035,0.0019648,5e-05
0.17167,1,5.03e-05,0.012036,0.0019649,5e-05
0.17227,1,5.04e-05,0.012036,0.0019649,5e-05
0.17288,1,5.05e-05,0.012036,0.001965,5e-05
0.17348,1,5.06e-05,0.012036,0.0019651,5e-05
0.17409,1,5.07e-05,0.012036,0.0019651,5e-05
0.17469,1,5.08e-05,0.012036,0.0019652,5e-05
0.17529,1,5.09e-05,0.012036,0.0019653,5e-05
0.1759,1,5.1e-05,0.012036,0.0019654,5e-05
0.17651,1,5.11e-05,0.012036,0.0019654,5e-05
0.17711,1,5.12e-05,0.012036,0.0019655,5e-05
0.17773,1,5.13e-05,0.012036,0.0019656,5e-05
0.17836,1,5.14e-05,0.012036,0.0019656,5e-05
0.17899,1,5.15e-05,0.012036,0.0019657,5e-05
0.17962,1,5.16e-05,0.012036,0.0019658,5e-05
0.18025,1,5.17e-05,0.012037,0.0019658,5e-05
0.18088,1,5.18e-05,0.012037,0.0019659,5e-05
0.18151,1,5.19e-05,0.012037,0.001966,5e-05
0.18214,1,5.2e-05,0.012037,0.0019661,5e-05
0.18277,1,5.21e-05,0.012037,0.0019661,5e-05
0.1834,1,5.22e-05,0.012037,0.0019662,5e-05
0.18403,1,5.23e-05,0.012037,0.0019663,5e-05
0.18466,1,5.24e-05,0.012037,0.0019663,5e-05
0.18529,1,5.25e-05,0.012037,0.0019664,5e-05
0.18594,1,5.26e-05,0.012037,0.0019665,5e-05
0.1866,1,5.27e-05,0.012037,0.0019666,5e-05
0.18725,1,5.28e-05,0.012037,0.0019666,5e-05
0.1879,1,5.29e-05,0.012037,0.0019667,5e-05
0.18856,1,5.3e-05,0.012037,0.0019668,5e-05
0.18921,1,5.31e-05,0.012038,0.0019668,5e-05
0.18987,1,5.32e-05,0.012038,0.0019669,5e-05
0.19052,1,5.33e-05,0.012038,0.001967,5e-05
0.19118,1,5.34e-05,0.012038,0.001967,5e-05
0.19183,1,5.35e-05,0.012038,0.0019671,5e-05
0.19248,1,5.36e-05,0.012038,0.0019672,5e-05
0.19314,1,5.37e-05,0.012038,0.0019673,5e-05
0.19381,1,5.38e-05,0.012038,0.0019673,5e-05
0.19448,1,5.39e-05,0.012038,0.0019674,5e-05
0.19516,1,5.4e-05,0.012038,0.0019675,5e-05
0.19584,1,5.41e-05,0.012038,0.0019675,5e-05
0.19651,1,5.42e-05,0.012038,0.0019676,5e-05
0.19719,1,5.43e-05,0.012038,0.0019677,5e-05
0.19787,1,5.44e-05,0.012038,0.0019678,5e-05
0.19855,1,5.45e-05,0.012039,0.0019678,5e-05
0.19922,1,5.46e-05,0.012039,0.0019679,5e-05
0.1999,1,5.47e-05,0.012039,0.001968,5e-05
0.20058,1,5.48e-05,0.012039,0.001968,5e-05
0.20126,1,5.49e-05,0.012039,0.0019681,5e-05
0.20193,1,5.5e-05,0.012039,0.0019682,5e-05
0.20263,1,5.51e-05,0.012039,0.0019683,5e-05
0.20333,1,5.52e-05,0.012039,0.0019683,5e-05
0.20403,1,5.53e-05,0.012039,0.0019684,5e-05
0.20473,1,5.54e-05,0.012039,0.0019685,5e-05
0.20543,1,5.55e-05,0.012039,0.0019685,5e-05
0.20613,1,5.56e-05,0.012039,0.0019686,5e-05
0.20683,1,5.57e-05,0.012039,0.0019687,5e-05
0.20753,1,5.58e-05,0.012039,0.0019687,5e-05
0.20823,1,5.59e-05,0.01204,0.0019688,5e-05
0.20893,1,5.6e-05,0.01204,0.0019689,5e-05
0.20963,1,5.61e-05,0.01204,0.001969,5e-05
0.21033,1,5.62e-05,0.01204,0.001969,5e-05
0.21104,1,5.63e-05,0.01204,0.0019691,5e-05
0.21177,1,5.64e-05,0.01204,0.0019692,5e-05
0.21249,1,5.65e-05,0.01204,0.0019692,5e-05
0.21321,1,5.66e-05,0.01204,0.0019693,5e-05
0.21393,1,5.67e-05,0.01204,0.0019694,5e-05
0.21465,1,5.68e-05,0.01204,0.0019695,5e-05
0.21537,1,5.69e-05,0.01204,0.0019695,5e-05
0.21609,1,5.7e-05,0.01204,0.0019696,5e-05
0.21682,1,5.71e-05,0.01204,0.0019697,5e-05
0.21754,1,5.72e-05,0.01204,0.0019697,5e-05
0.21826,1,5.73e-05,0.012041,0.0019698,5e-05
0.21898,1,5.74e-05,0.012041,0.0019699,5e-05
0.2197,1,5.75e-05,0.012041,0.0019699,5e-05
0.22044,1,5.76e-05,0.012041,0.00197,5e-05
0.22118,1,5.77e-05,0.012041,0.0019701,5e-05
0.22192,1,5.78e-05,0.012041,0.0019702,5e-05
0.22266,1,5.79e-05,0.012041,0.0019702,5e-05
0.22341,1,5.8e-05,0.012041,0.0019703,5e-05
0.22415,1,5.81e-05,0.012041,0.0019704,5e-05
0.22489,1,5.82e-05,0.012041,0.0019704,5e-05
0.22563,1,5.83e-05,0.012041,0.0019705,5e-05
0.22637,1,5.84e-05,0.012041,0.0019706,5e-05
0.22711,1,5.85e-05,0.012041,0.0019707,5e-05
0.22785,1,5.86e-05,0.012041,0.0019707,5e-05
0.22859,1,5.87e-05,0.012042,0.0019708,5e-05
0.22934,1,5.88e-05,0.012042,0.0019709,5e-05
0.2301,1,5.89e-05,0.012042,0.0019709,5e-05
0.23086,1,5.9e-05,0.012042,0.001971,5e-05
0.23162,1,5.91e-05,0.012042,0.0019711,5e-05
0.23238,1,5.92e-05,0.012042,0.0019711,5e-05
0.23314,1,5.93e-05,0.012042,0.0019712,5e-05
0.2339,1,5.94e-05,0.012042,0.0019713,5e-05
0.23466,1,5.95e-05,0.012042,0.0019714,5e-05
0.23542,1,5.96e-05,0.012042,0.0019714,5e-05
0.23618,1,5.97e-05,0.012042,0.0019715,5e-05
0.23694,1,5.98e-05,0.012042,0.0019716,5e-05
0.2377,1,5.99e-05,0.012042,0.0019716,5e-05
0.23846,1,6e-05,0.012042,0.0019717,5e-05
0.23924,1,6.01e-05,0.012042,0.0019718,5e-05
0.24001,1,6.02e-05,0.012043,0.0019719,5e-05
0.24079,1,6.03e-05,0.012043,0.0019719,5e-05
0.24157,1,6.04e-05,0.012043,0.001972,5e-05
0.24235,1,6.05e-05,0.012043,0.0019721,5e-05
0.24312,1,6.06e-05,0.012043,0.0019721,5e-05
0.2439,1,6.07e-05,0.012043,0.0019722,5e-05
0.24468,1,6.08e-05,0.012043,0.0019723,5e-05
0.24545,1,6.09e-05,0.012043,0.0019724,5e-05
0.24623,1,6.1e-05,0.012043,0.0019724,5e-05
0.24701,1,6.11e-05,0.012043,0.0019725,5e-05
0.24778,1,6.12e-05,0.012043,0.0019726,5e-05
0.24857,1,6.13e-05,0.012043,0.0019726,5e-05
0.24936,1,6.14e-05,0.012043,0.0019727,5e-05
0.25015,1,6.15e-05,0.012043,0.0019728,5e-05
0.25094,1,6.16e-05,0.012044,0.0019728,5e-05
0.25174,1,6.17e-05,0.012044,0.0019729,5e-05
0.25253,1,6.18e-05,0.012044,0.001973,5e-05
0.25332,1,6.19e-05,0.012044,0.0019731,5e-05
0.25411,1,6.2e-05,0.012044,0.0019731,5e-05
0.25491,1,6.21e-05,0.012044,0.0019732,5e-05
0.2557,1,6.22e-05,0.012044,0.0019733,5e-05
0.25649,1,6.23e-05,0.012044,0.0019733,5e-05
0.25728,1,6.24e-05,0.012044,0.0019734,5e-05
0.25808,1,6.25e-05,0.012044,0.0019735,5e-05
0.25888,1,6.26e-05,0.012044,0.0019736,5e-05
0.25969,1,6.27e-05,0.012044,0.0019736,5e-05
0.26049,1,6.28e-05,0.012044,0.0019737,5e-05
0.2613,1,6.29e-05,0.012044,0.0019738,5e-05
0.2621,1,6.3e-05,0.012045,0.0019738,5e-05
0.26291,1,6.31e-05,0.012045,0.0019739,5e-05
0.26372,1,6.32e-05,0.012045,0.001974,5e-05
0.26452,1,6.33e-05,0.012045,0.001974,5e-05
0.26533,1,6.34e-05,0.012045,0.0019741,5e-05
0.26614,1,6.35e-05,0.012045,0.0019742,5e-05
0.26694,1,6.36e-05,0.012045,0.0019743,5e-05
0.26775,1,6.37e-05,0.012045,0.0019743,5e-05
0.26856,1,6.38e-05,0.012045,0.0019744,5e-05
0.26938,1,6.39e-05,0.012045,0.0019745,5e-05
0.27019,1,6.4e-05,0.012045,0.0019745,5e-05
0.27101,1,6.41e-05,0.012045,0.0019746,5e-05
0.27183,1,6.42e-05,0.012045,0.0019747,5e-05
0.27265,1,6.43e-05,0.012045,0.0019748,5e-05
0.27346,1,6.44e-05,0.012046,0.0019748,5e-05
0.27428,1,6.45e-05,0.012046,0.0019749,5e-05
0.2751,1,6.46e-05,0.012046,0.001975,5e-05
0.27592,1,6.47e-05,0.012046,0.001975,5e-05
0.27674,1,6.48e-05,0.012046,0.0019751,5e-05
0.27755,1,6.49e-05,0.012046,0.0019752,5e-05
0.27837,1,6.5e-05,0.012046,0.0019753,5e-05
0.2792,1,6.51e-05,0.012046,0.0019753,5e-05
0.28003,1,6.52e-05,0.012046,0.0019754,5e-05
0.28085,1,6.53e-05,0.012046,0.0019755,5e-05
0.28168,1,6.54e-05,0.012046,0.0019755,5e-05
0.28251,1,6.55e-05,0.012046,0.0019756,5e-05
0.28333,1,6.56e-05,0.012046,0.0019757,5e-05
0.28416,1,6.57e-05,0.012046,0.0019757,5e-05
0.28499,1,6.58e-05,0.012047,0.0019758,5e-05
0.28582,1,6.59e-05,0.012047,0.0019759,5e-05
0.28664,1,6.6e-05,0.012047,0.001976,5e-05
0.28747,1,6.61e-05,0.012047,0.001976,5e-05
0.2883,1,6.62e-05,0.012047,0.0019761,5e-05
0.28913,1,6.63e-05,0.012047,0.0019762,5e-05
0.28997,1,6.64e-05,0.012047,0.0019762,5e-05
0.2908,1,6.65e-05,0.012047,0.0019763,5e-05
0.29164,1,6.66e-05,0.012047,0.0019764,5e-05
0.29247,1,6.67e-05,0.012047,0.0019765,5e-05
0.29331,1,6.68e-05,0.012047,0.0019765,5e-05
0.29414,1,6.69e-05,0.012047,0.0019766,5e-05
0.29498,1,6.7e-05,0.012047,0.0019767,5e-05
0.29581,1,6.71e-05,0.012047,0.0019767,5e-05
0.29665,1,6.72e-05,0.012048,0.0019768,5e-05
0.29748,1,6.73e-05,0.012048,0.0019769,5e-05
0.29832,1,6.74e-05,0.012048,0.0019769,5e-05
0.29916,1,6.75e-05,0.012048,0.001977,5e-05
0.3,1,6.76e-05,0.012048,0.0019771,5e-05
0.30084,1,6.77e-05,0.012048,0.0019772,5e-05
0.30168,1,6.78e-05,0.012048,0.0019772,5e-05
0.30252,1,6.79e-05,0.012048,0.0019773,5e-05
0.30336,1,6.8e-05,0.012048,0.0019774,5e-05
0.3042,1,6.81e-05,0.012048,0.0019774,5e-05
0.30504,1,6.82e-05,0.012048,0.0019775,5e-05
0.30588,1,6.83e-05,0.012048,0.0019776,5e-05
0.30672,1,6.84e-05,0.012048,0.0019777,5e-05
0.30756,1,6.85e-05,0.012048,0.0019777,5e-05
0.3084,1,6.86e-05,0.012049,0.0019778,5e-05
0.30924,1,6.87e-05,0.012049,0.0019779,5e-05
0.31009,1,6.88e-05,0.012049,0.0019779,5e-05
0.31093,1,6.89e-05,0.012049,0.001978,5e-05
0.31177,1,6.9e-05,0.012049,0.0019781,5e-05
0.31262,1,6.91e-05,0.012049,0.0019782,5e-05
0.31346,1,6.92e-05,0.012049,0.0019782,5e-05
0.3143,1,6.93e-05,0.012049,0.0019783,5e-05
0.31515,1,6.94e-05,0.012049,0.0019784,5e-05
0.31599,1,6.95e-05,0.012049,0.0019784,5e-05
0.31684,1,6.96e-05,0.012049,0.0019785,5e-05
0.31768,1,6.97e-05,0.012049,0.0019786,5e-05
0.31853,1,6.98e-05,0.012049,0.0019786,5e-05
0.31937,1,6.99e-05,0.012049,0.0019787,5e-05
0.32021,1,7e-05,0.012049,0.0019788,5e-05
0.32106,1,7.01e-05,0.01205,0.0019789,5e-05
0.3219,1,7.02e-05,0.01205,0.0019789,5e-05
0.32275,1,7.03e-05,0.01205,0.001979,5e-05
0.3236,1,7.04e-05,0.01205,0.0019791,5e-05
0.32444,1,7.05e-05,0.01205,0.0019791,5e-05
0.32528,1,7.06e-05,0.01205,0.0019792,5e-05
0.32613,1,7.07e-05,0.01205,0.0019793,5e-05
0.32697,1,7.08e-05,0.01205,0.0019794,5e-05
0.32782,1,7.09e-05,0.01205,0.0019794,5e-05
0.32866,1,7.1e-05,0.01205,0.0019795,5e-05
0.32951,1,7.11e-05,0.01205,0.0019796,5e-05
0.33035,1,7.12e-05,0.01205,0.0019796,5e-05
0.3312,1,7.13e-05,0.01205,0.0019797,5e-05
0.33204,1,7.14e-05,0.01205,0.0019798,5e-05
0.33289,1,7.15e-05,0.012051,0.0019798,5e-05
0.33373,1,7.16e-05,0.012051,0.0019799,5e-05
0.33457,1,7.17e-05,0.012051,0.00198,5e-05
0.33542,1,7.18e-05,0.012051,0.0019801,5e-05
0.33626,1,7.19e-05,0.012051,0.0019801,5e-05
0.3371,1,7.2e-05,0.012051,0.0019802,5e-05
0.33794,1,7.21e-05,0.012051,0.0019803,5e-05
0.33879,1,7.22e-05,0.012051,0.0019803,5e-05
0.33963,1,7.23e-05,0.012051,0.0019804,5e-05
0.34047,1,7.24e-05,0.012051,0.0019805,5e-05
0.34132,1,7.25e-05,0.012051,0.0019806,5e-05
0.34216,1,7.26e-05,0.012051,0.0019806,5e-05
0.343,1,7.27e-05,0.012051,0.0019807,5e-05
0.34384,1,7.28e-05,0.012051,0.0019808,5e-05
0.34468,1,7.29e-05,0.012052,0.0019808,5e-05
0.34552,1,7.3e-05,0.012052,0.0019809,5e-05
0.34636,1,7.31e-05,0.012052,0.001981,5e-05
0.34719,1,7.32e-05,0.012052,0.001981,5e-05
0.34803,1,7.33e-05,0.012052,0.0019811,5e-05
0.34887,1,7.34e-05,0.012052,0.0019812,5e-05
0.34971,1,7.35e-05,0.012052,0.0019813,5e-05
0.35055,1,7.36e-05,0.012052,0.0019813,5e-05
0.35139,1,7.37e-05,0.012052,0.0019814,5e-05
0.35223,1,7.38e-05,0.012052,0.0019815,5e-05
0.35306,1,7.39e-05,0.012052,0.0019815,5e-05
0.35389,1,7.4e-05,0.012052,0.0019816,5e-05
0.35473,1,7.41e-05,0.012052,0.0019817,5e-05
0.35556,1,7.42e-05,0.012052,0.0019818,5e-05
0.35639,1,7.43e-05,0.012053,0.0019818,5e-05
0.35723,1,7.44e-05,0.012053,0.0019819,5e-05
0.35806,1,7.45e-05,0.012053,0.001982,5e-05
0.35889,1,7.46e-05,0.012053,0.001982,5e-05
0.35972,1,7.47e-05,0.012053,0.0019821,5e-05
0.36056,1,7.48e-05,0.012053,0.0019822,5e-05
0.36139,1,7.49e-05,0.012053,0.0019823,5e-05
0.36222,1,7.5e-05,0.012053,0.0019823,5e-05
0.36305,1,7.51e-05,0.012053,0.0019824,5e-05
0.36387,1,7.52e-05,0.012053,0.0019825,5e-05
0.36469,1,7.53e-05,0.012053,0.0019825,5e-05
0.36552,1,7.54e-05,0.012053,0.0019826,5e-05
0.36634,1,7.55e-05,0.012053,0.0019827,5e-05
0.36717,1,7.56e-05,0.012053,0.0019827,5e-05
0.36799,1,7.57e-05,0.012054,0.0019828,5e-05
0.36881,1,7.58e-05,0.012054,0.0019829,5e-05
0.36964,1,7.59e-05,0.012054,0.001983,5e-05
0.37046,1,7.6e-05,0.012054,0.001983,5e-05
0.37129,1,7.61e-05,0.012054,0.0019831,5e-05
0.37211,1,7.62e-05,0.012054,0.0019832,5e-05
0.37293,1,7.63e-05,0.012054,0.0019832,5e-05
0.37374,1,7.64e-05,0.012054,0.0019833,5e-05
0.37456,1,7.65e-05,0.012054,0.0019834,5e-05
0.37537,1,7.66e-05,0.012054,0.0019835,5e-05
0.37618,1,7.67e-05,0.012054,0.0019835,5e-05
0.37699,1,7.68e-05,0.012054,0.0019836,5e-05
0.37781,1,7.69e-05,0.012054,0.0019837,5e-05
0.37862,1,7.7e-05,0.012054,0.0019837,5e-05
0.37943,1,7.71e-05,0.012055,0.0019838,5e-05
0.38024,1,7.72e-05,0.012055,0.0019839,5e-05
0.38105,1,7.73e-05,0.012055,0.0019839,5e-05
0.38187,1,7.74e-05,0.012055,0.001984,5e-05
0.38268,1,7.75e-05,0.012055,0.0019841,5e-05
0.38348,1,7.76e-05,0.012055,0.0019842,5e-05
0.38428,1,7.77e-05,0.012055,0.0019842,5e-05
0.38507,1,7.78e-05,0.012055,0.0019843,5e-05
0.38587,1,7.79e-05,0.012055,0.0019844,5e-05
0.38667,1,7.8e-05,0.012055,0.0019844,5e-05
0.38747,1,7.81e-05,0.012055,0.0019845,5e-05
0.38827,1,7.82e-05,0.012055,0.0019846,5e-05
0.38906,1,7.83e-05,0.012055,0.0019847,5e-05
0.38986,1,7.84e-05,0.012055,0.0019847,5e-05
0.39066,1,7.85e-05,0.012056,0.0019848,5e-05
0.39146,1,7.86e-05,0.012056,0.0019849,5e-05
0.39226,1,7.87e-05,0.012056,0.0019849,5e-05
0.39305,1,7.88e-05,0.012056,0.001985,5e-05
0.39383,1,7.89e-05,0.012056,0.0019851,5e-05
0.39461,1,7.9e-05,0.012056,0.0019852,5e-05
0.39539,1,7.91e-05,0.012056,0.0019852,5e-05
0.39617,1,7.92e-05,0.012056,0.0019853,5e-05
0.39695,1,7.93e-05,0.012056,0.0019854,5e-05
0.39773,1,7.94e-05,0.012056,0.0019854,5e-05
0.39851,1,7.95e-05,0.012056,0.0019855,5e-05
0.39929,1,7.96e-05,0.012056,0.0019856,5e-05
0.40008,1,7.97e-05,0.012056,0.0019856,5e-05
0.40086,1,7.98e-05,0.012056,0.0019857,5e-05
0.40164,1,7.99e-05,0.012056,0.0019858,5e-05
0.40242,1,8e-05,0.012057,0.0019859,5e-05
0.40318,1,8.01e-05,0.012057,0.0019859,5e-05
0.40394,1,8.02e-05,0.012057,0.001986,5e-05
0.4047,1,8.03e-05,0.012057,0.0019861,5e-05
0.40546,1,8.04e-05,0.012057,0.0019861,5e-05
0.40623,1,8.05e-05,0.012057,0.0019862,5e-05
0.40699,1,8.06e-05,0.012057,0.0019863,5e-05
0.40775,1,8.07e-05,0.012057,0.0019864,5e-05
0.40851,1,8.08e-05,0.012057,0.0019864,5e-05
0.40927,1,8.09e-05,0.012057,0.0019865,5e-05
0.41003,1,8.1e-05,0.012057,0.0019866,5e-05
0.41079,1,8.11e-05,0.012057,0.0019866,5e-05
0.41155,1,8.12e-05,0.012057,0.0019867,5e-05
0.4123,1,8.13e-05,0.012057,0.0019868,5e-05
0.41304,1,8.14e-05,0.012058,0.0019868,5e-05
0.41378,1,8.15e-05,0.012058,0.0019869,5e-05
0.41452,1,8.16e-05,0.012058,0.001987,5e-05
0.41526,1,8.17e-05,0.012058,0.0019871,5e-05
0.416,1,8.18e-05,0.012058,0.0019871,5e-05
0.41674,1,8.19e-05,0.012058,0.0019872,5e-05
0.41748,1,8.2e-05,0.012058,0.0019873,5e-05
0.41822,1,8.21e-05,0.012058,0.0019873,5e-05
0.41895,1,8.22e-05,0.012058,0.0019874,5e-05
0.41969,1,8.23e-05,0.012058,0.0019875,5e-05
0.42043,1,8.24e-05,0.012058,0.0019876,5e-05
0.42117,1,8.25e-05,0.012058,0.0019876,5e-05
0.42188,1,8.26e-05,0.012058,0.0019877,5e-05
0.4226,1,8.27e-05,0.012058,0.0019878,5e-05
0.42331,1,8.28e-05,0.012059,0.0019878,5e-05
0.42402,1,8.29e-05,0.012059,0.0019879,5e-05
0.42474,1,8.3e-05,0.012059,0.001988,5e-05
0.42545,1,8.31e-05,0.012059,0.001988,5e-05
0.42616,1,8.32e-05,0.012059,0.0019881,5e-05
0.42688,1,8.33e-05,0.012059,0.0019882,5e-05
0.42759,1,8.34e-05,0.012059,0.0019883,5e-05
0.4283,1,8.35e-05,0.012059,0.0019883,5e-05
0.42902,1,8.36e-05,0.012059,0.0019884,5e-05
0.42973,1,8.37e-05,0.012059,0.0019885,5e-05
0.43043,1,8.38e-05,0.012059,0.0019885,5e-05
0.43111,1,8.39e-05,0.012059,0.0019886,5e-05
0.4318,1,8.4e-05,0.012059,0.0019887,5e-05
0.43248,1,8.41e-05,0.012059,0.0019888,5e-05
0.43317,1,8.42e-05,0.01206,0.0019888,5e-05
0.43385,1,8.43e-05,0.01206,0.0019889,5e-05
0.43454,1,8.44e-05,0.01206,0.001989,5e-05
0.43522,1,8.45e-05,0.01206,0.001989,5e-05
0.43591,1,8.46e-05,0.01206,0.0019891,5e-05
0.43659,1,8.47e-05,0.01206,0.0019892,5e-05
0.43728,1,8.48e-05,0.01206,0.0019893,5e-05
0.43797,1,8.49e-05,0.01206,0.0019893,5e-05
0.43865,1,8.5e-05,0.01206,0.0019894,5e-05
0.4393,1,8.51e-05,0.01206,0.0019895,5e-05
0.43996,1,8.52e-05,0.01206,0.0019895,5e-05
0.44061,1,8.53e-05,0.01206,0.0019896,5e-05
0.44126,1,8.54e-05,0.01206,0.0019897,5e-05
0.44192,1,8.55e-05,0.01206,0.0019897,5e-05
0.44257,1,8.56e-05,0.012061,0.0019898,5e-05
0.44322,1,8.57e-05,0.012061,0.0019899,5e-05
0.44388,1,8.58e-05,0.012061,0.00199,5e-05
0.44453,1,8.59e-05,0.012061,0.00199,5e-05
0.44519,1,8.6e-05,0.012061,0.0019901,5e-05
0.44584,1,8.61e-05,0.012061,0.0019902,5e-05
0.4465,1,8.62e-05,0.012061,0.0019902,5e-05
0.44713,1,8.63e-05,0.012061,0.0019903,5e-05
0.44775,1,8.64e-05,0.012061,0.0019904,5e-05
0.44837,1,8.65e-05,0.012061,0.0019905,5e-05
0.44899,1,8.66e-05,0.012061,0.0019905,5e-05
0.44961,1,8.67e-05,0.012061,0.0019906,5e-05
0.45023,1,8.68e-05,0.012061,0.0019907,5e-05
0.45085,1,8.69e-05,0.012061,0.0019907,5e-05
0.45147,1,8.7e-05,0.012062,0.0019908,5e-05
0.45209,1,8.71e-05,0.012062,0.0019909,5e-05
0.45271,1,8.72e-05,0.012062,0.0019909,5e-05
0.45333,1,8.73e-05,0.012062,0.001991,5e-05
0.45395,1,8.74e-05,0.012062,0.0019911,5e-05
0.45457,1,8.75e-05,0.012062,0.0019912,5e-05
0.45515,1,8.76e-05,0.012062,0.0019912,5e-05
0.45573,1,8.77e-05,0.012062,0.0019913,5e-05
0.45631,1,8.78e-05,0.012062,0.0019914,5e-05
0.45689,1,8.79e-05,0.012062,0.0019914,5e-05
0.45747,1,8.8e-05,0.012062,0.0019915,5e-05
0.45806,1,8.81e-05,0.012062,0.0019916,5e-05
0.45864,1,8.82e-05,0.012062,0.0019917,5e-05
0.45922,1,8.83e-05,0.012062,0.0019917,5e-05
0.4598,1,8.84e-05,0.012063,0.0019918,5e-05
0.46039,1,8.85e-05,0.012063,0.0019919,5e-05
0.46097,1,8.86e-05,0.012063,0.0019919,5e-05
0.46155,1,8.87e-05,0.012063,0.001992,5e-05
0.46211,1,8.88e-05,0.012063,0.0019921,5e-05
0.46266,1,8.89e-05,0.012063,0.0019922,5e-05
0.4632,1,8.9e-05,0.012063,0.0019922,5e-05
0.46374,1,8.91e-05,0.012063,0.0019923,5e-05
0.46428,1,8.92e-05,0.012063,0.0019924,5e-05
0.46482,1,8.93e-05,0.012063,0.0019924,5e-05
0.46536,1,8.94e-05,0.012063,0.0019925,5e-05
0.4659,1,8.95e-05,0.012063,0.0019926,5e-05
0.46645,1,8.96e-05,0.012063,0.0019926,5e-05
0.46699,1,8.97e-05,0.012063,0.0019927,5e-05
0.46753,1,8.98e-05,0.012063,0.0019928,5e-05
0.46807,1,8.99e-05,0.012064,0.0019929,5e-05
0.46861,1,9e-05,0.012064,0.0019929,5e-05
0.46911,1,9.01e-05,0.012064,0.001993,5e-05
0.46961,1,9.02e-05,0.012064,0.0019931,5e-05
0.47011,1,9.03e-05,0.012064,0.0019931,5e-05
0.4706,1,9.04e-05,0.012064,0.0019932,5e-05
0.4711,1,9.05e-05,0.012064,0.0019933,5e-05
0.4716,1,9.06e-05,0.012064,0.0019934,5e-05
0.4721,1,9.07e-05,0.012064,0.0019934,5e-05
0.4726,1,9.08e-05,0.012064,0.0019935,5e-05
0.47309,1,9.09e-05,0.012064,0.0019936,5e-05
0.47359,1,9.1e-05,0.012064,0.0019936,5e-05
0.47409,1,9.11e-05,0.012064,0.0019937,5e-05
0.47459,1,9.12e-05,0.012064,0.0019938,5e-05
0.47506,1,9.13e-05,0.012065,0.0019938,5e-05
0.47551,1,9.14e-05,0.012065,0.0019939,5e-05
0.47597,1,9.15e-05,0.012065,0.001994,5e-05
0.47642,1,9.16e-05,0.012065,0.0019941,5e-05
0.47687,1,9.17e-05,0.012065,0.0019941,5e-05
0.47732,1,9.18e-05,0.012065,0.0019942,5e-05
0.47777,1,9.19e-05,0.012065,0.0019943,5e-05
0.47822,1,9.2e-05,0.012065,0.0019943,5e-05
0.47867,1,9.21e-05,0.012065,0.0019944,5e-05
0.47912,1,9.22e-05,0.012065,0.0019945,5e-05
0.47957,1,9.23e-05,0.012065,0.0019946,5e-05
0.48003,1,9.24e-05,0.012065,0.0019946,5e-05
0.48048,1,9.25e-05,0.012065,0.0019947,5e-05
0.48088,1,9.26e-05,0.012065,0.0019948,5e-05
0.48128,1,9.27e-05,0.012066,0.0019948,5e-05
0.48168,1,9.28e-05,0.012066,0.0019949,5e-05
0.48208,1,9.29e-05,0.012066,0.001995,5e-05
0.48248,1,9.2999e-05,0.012066,0.0019951,5e-05
