"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.088623,1,2.41e-05,0.004,0.0004741,5e-05
0.088982,1,2.415e-05,0.004,0.00047415,5e-05
0.08934,1,2.42e-05,0.004,0.0004742,5e-05
0.089698,1,2.425e-05,0.004,0.00047425,5e-05
0.090065,1,2.43e-05,0.004,0.0004743,5e-05
0.090443,1,2.435e-05,0.004,0.00047435,5e-05
0.090821,1,2.44e-05,0.004,0.0004744,5e-05
0.091199,1,2.445e-05,0.004,0.00047445,5e-05
0.091577,1,2.45e-05,0.004,0.0004745,5e-05
0.091954,1,2.455e-05,0.004,0.00047455,5e-05
0.092332,1,2.46e-05,0.004,0.0004746,5e-05
0.09271,1,2.465e-05,0.004,0.00047465,5e-05
0.093088,1,2.47e-05,0.004,0.0004747,5e-05
0.093466,1,2.475e-05,0.004,0.00047475,5e-05
0.093844,1,2.48e-05,0.004,0.0004748,5e-05
0.094221,1,2.485e-05,0.004,0.00047485,5e-05
0.094599,1,2.49e-05,0.004,0.0004749,5e-05
0.094989,1,2.495e-05,0.004,0.00047495,5e-05
0.095387,1,2.5e-05,0.004,0.000475,5e-05
0.095784,1,2.505e-05,0.004,0.00047505,5e-05
0.096182,1,2.51e-05,0.004,0.0004751,5e-05
0.09658,1,2.515e-05,0.004,0.00047515,5e-05
0.096978,1,2.52e-05,0.004,0.0004752,5e-05
0.097376,1,2.525e-05,0.004,0.00047525,5e-05
0.097774,1,2.53e-05,0.004,0.0004753,5e-05
0.098172,1,2.535e-05,0.004,0.00047535,5e-05
0.09857,1,2.54e-05,0.004,0.0004754,5e-05
0.098968,1,2.545e-05,0.004,0.00047545,5e-05
0.099366,1,2.55e-05,0.004,0.0004755,5e-05
0.099764,1,2.555e-05,0.004,0.00047555,5e-05
0.10018,1,2.56e-05,0.004,0.0004756,5e-05
0.10059,1,2.565e-05,0.004,0.00047565,5e-05
0.10101,1,2.57e-05,0.004,0.0004757,5e-05
0.10143,1,2.575e-05,0.004,0.00047575,5e-05
0.10185,1,2.58e-05,0.004,0.0004758,5e-05
0.10227,1,2.585e-05,0.004,0.00047585,5e-05
0.10269,1,2.59e-05,0.004,0.0004759,5e-05
0.10311,1,2.595e-05,0.004,0.00047595,5e-05
0.10352,1,2.6e-05,0.004,0.000476,5e-05
0.10394,1,2.605e-05,0.004,0.00047605,5e-05
0.10436,1,2.61e-05,0.004,0.0004761,5e-05
0.10478,1,2.615e-05,0.004,0.00047615,5e-05
0.1052,1,2.62e-05,0.004,0.0004762,5e-05
0.10564,1,2.625e-05,0.004,0.00047625,5e-05
0.10608,1,2.63e-05,0.004,0.0004763,5e-05
0.10651,1,2.635e-05,0.004,0.00047635,5e-05
0.10695,1,2.64e-05,0.004,0.0004764,5e-05
0.10739,1,2.645e-05,0.004,0.00047645,5e-05
0.10783,1,2.65e-05,0.004,0.0004765,5e-05
0.10827,1,2.655e-05,0.004,0.00047655,5e-05
0.10871,1,2.66e-05,0.004,0.0004766,5e-05
0.10915,1,2.665e-05,0.004,0.00047665,5e-05
0.10959,1,2.67e-05,0.004,0.0004767,5e-05
0.11003,1,2.675e-05,0.004,0.00047675,5e-05
0.11047,1,2.68e-05,0.004,0.0004768,5e-05
0.11091,1,2.685e-05,0.004,0.00047685,5e-05
0.11137,1,2.69e-05,0.004,0.0004769,5e-05
0.11183,1,2.695e-05,0.004,0.00047695,5e-05
0.1123,1,2.7e-05,0.004,0.000477,5e-05
0.11276,1,2.705e-05,0.004,0.00047705,5e-05
0.11322,1,2.71e-05,0.004,0.0004771,5e-05
0.11368,1,2.715e-05,0.004,0.00047715,5e-05
0.11414,1,2.72e-05,0.004,0.0004772,5e-05
0.1146,1,2.725e-05,0.004,0.00047725,5e-05
0.11507,1,2.73e-05,0.004,0.0004773,5e-05
0.11553,1,2.735e-05,0.004,0.00047735,5e-05
0.11599,1,2.74e-05,0.004,0.0004774,5e-05
0.11645,1,2.745e-05,0.004,0.00047745,5e-05
0.11691,1,2.75e-05,0.004,0.0004775,5e-05
0.1174,1,2.755e-05,0.004,0.00047755,5e-05
0.11788,1,2.76e-05,0.004,0.0004776,5e-05
0.11836,1,2.765e-05,0.004,0.00047765,5e-05
0.11885,1,2.77e-05,0.004,0.0004777,5e-05
0.11933,1,2.775e-05,0.004,0.00047775,5e-05
0.11981,1,2.78e-05,0.004,0.0004778,5e-05
0.1203,1,2.785e-05,0.004,0.00047785,5e-05
0.12078,1,2.79e-05,0.004,0.0004779,5e-05
0.12127,1,2.795e-05,0.004,0.00047795,5e-05
0.12175,1,2.8e-05,0.004,0.000478,5e-05
0.12223,1,2.805e-05,0.004,0.00047805,5e-05
0.12272,1,2.81e-05,0.004,0.0004781,5e-05
0.1232,1,2.815e-05,0.004,0.00047815,5e-05
0.12371,1,2.82e-05,0.004,0.0004782,5e-05
0.12422,1,2.825e-05,0.004,0.00047825,5e-05
0.12472,1,2.83e-05,0.004,0.0004783,5e-05
0.12523,1,2.835e-05,0.004,0.00047835,5e-05
0.12573,1,2.84e-05,0.004,0.0004784,5e-05
0.12624,1,2.845e-05,0.004,0.00047845,5e-05
0.12675,1,2.85e-05,0.004,0.0004785,5e-05
0.12725,1,2.855e-05,0.004,0.00047855,5e-05
0.12776,1,2.86e-05,0.004,0.0004786,5e-05
0.12827,1,2.865e-05,0.004,0.00047865,5e-05
0.12877,1,2.87e-05,0.004,0.0004787,5e-05
0.12928,1,2.875e-05,0.004,0.00047875,5e-05
0.12979,1,2.88e-05,0.004,0.0004788,5e-05
0.13032,1,2.885e-05,0.004,0.00047885,5e-05
0.13085,1,2.89e-05,0.004,0.0004789,5e-05
0.13138,1,2.895e-05,0.004,0.00047895,5e-05
0.13191,1,2.9e-05,0.004,0.000479,5e-05
0.13244,1,2.905e-05,0.004,0.00047905,5e-05
0.13297,1,2.91e-05,0.004,0.0004791,5e-05
0.1335,1,2.915e-05,0.004,0.00047915,5e-05
0.13403,1,2.92e-05,0.004,0.0004792,5e-05
0.13455,1,2.925e-05,0.004,0.00047925,5e-05
0.13508,1,2.93e-05,0.004,0.0004793,5e-05
0.13561,1,2.935e-05,0.004,0.00047935,5e-05
0.13614,1,2.94e-05,0.004,0.0004794,5e-05
0.13668,1,2.945e-05,0.004,0.00047945,5e-05
0.13723,1,2.95e-05,0.004,0.0004795,5e-05
0.13779,1,2.955e-05,0.004,0.00047955,5e-05
0.13834,1,2.96e-05,0.004,0.0004796,5e-05
0.13889,1,2.965e-05,0.004,0.00047965,5e-05
0.13944,1,2.97e-05,0.004,0.0004797,5e-05
0.14,1,2.975e-05,0.004,0.00047975,5e-05
0.14055,1,2.98e-05,0.004,0.0004798,5e-05
0.1411,1,2.985e-05,0.004,0.00047985,5e-05
0.14165,1,2.99e-05,0.004,0.0004799,5e-05
0.14221,1,2.995e-05,0.004,0.00047995,5e-05
0.14276,1,3e-05,0.004,0.00048,5e-05
0.14331,1,3.005e-05,0.004,0.00048005,5e-05
0.14388,1,3.01e-05,0.004,0.0004801,5e-05
0.14445,1,3.015e-05,0.004,0.00048015,5e-05
0.14503,1,3.02e-05,0.004,0.0004802,5e-05
0.14561,1,3.025e-05,0.004,0.00048025,5e-05
0.14618,1,3.03e-05,0.004,0.0004803,5e-05
0.14676,1,3.035e-05,0.004,0.00048035,5e-05
0.14733,1,3.04e-05,0.004,0.0004804,5e-05
0.14791,1,3.045e-05,0.004,0.00048045,5e-05
0.14849,1,3.05e-05,0.004,0.0004805,5e-05
0.14906,1,3.055e-05,0.004,0.00048055,5e-05
0.14964,1,3.06e-05,0.004,0.0004806,5e-05
0.15021,1,3.065e-05,0.004,0.00048065,5e-05
0.15079,1,3.07e-05,0.004,0.0004807,5e-05
0.15138,1,3.075e-05,0.004,0.00048075,5e-05
0.15198,1,3.08e-05,0.004,0.0004808,5e-05
0.15258,1,3.085e-05,0.004,0.00048085,5e-05
0.15318,1,3.09e-05,0.004,0.0004809,5e-05
0.15378,1,3.095e-05,0.004,0.00048095,5e-05
0.15438,1,3.1e-05,0.004,0.000481,5e-05
0.15498,1,3.105e-05,0.004,0.00048105,5e-05
0.15558,1,3.11e-05,0.004,0.0004811,5e-05
0.15618,1,3.115e-05,0.004,0.00048115,5e-05
0.15678,1,3.12e-05,0.004,0.0004812,5e-05
0.15738,1,3.125e-05,0.004,0.00048125,5e-05
0.15798,1,3.13e-05,0.004,0.0004813,5e-05
0.15858,1,3.135e-05,0.004,0.00048135,5e-05
0.1592,1,3.14e-05,0.004,0.0004814,5e-05
0.15983,1,3.145e-05,0.004,0.00048145,5e-05
0.16045,1,3.15e-05,0.004,0.0004815,5e-05
0.16108,1,3.155e-05,0.004,0.00048155,5e-05
0.1617,1,3.16e-05,0.004,0.0004816,5e-05
0.16232,1,3.165e-05,0.004,0.00048165,5e-05
0.16295,1,3.17e-05,0.004,0.0004817,5e-05
0.16357,1,3.175e-05,0.004,0.00048175,5e-05
0.1642,1,3.18e-05,0.004,0.0004818,5e-05
0.16482,1,3.185e-05,0.004,0.00048185,5e-05
0.16545,1,3.19e-05,0.004,0.0004819,5e-05
0.16607,1,3.195e-05,0.004,0.00048195,5e-05
0.16669,1,3.2e-05,0.004,0.000482,5e-05
0.16734,1,3.205e-05,0.004,0.00048205,5e-05
0.16799,1,3.21e-05,0.004,0.0004821,5e-05
0.16864,1,3.215e-05,0.004,0.00048215,5e-05
0.16929,1,3.22e-05,0.004,0.0004822,5e-05
0.16994,1,3.225e-05,0.004,0.00048225,5e-05
0.17058,1,3.23e-05,0.004,0.0004823,5e-05
0.17123,1,3.235e-05,0.004,0.00048235,5e-05
0.17188,1,3.24e-05,0.004,0.0004824,5e-05
0.17253,1,3.245e-05,0.004,0.00048245,5e-05
0.17318,1,3.25e-05,0.004,0.0004825,5e-05
0.17383,1,3.255e-05,0.004,0.00048255,5e-05
0.17447,1,3.26e-05,0.004,0.0004826,5e-05
0.17512,1,3.265e-05,0.004,0.00048265,5e-05
0.1758,1,3.27e-05,0.004,0.0004827,5e-05
0.17647,1,3.275e-05,0.004,0.00048275,5e-05
0.17714,1,3.28e-05,0.004,0.0004828,5e-05
0.17782,1,3.285e-05,0.004,0.00048285,5e-05
0.17849,1,3.29e-05,0.004,0.0004829,5e-05
0.17916,1,3.295e-05,0.004,0.00048295,5e-05
0.17983,1,3.3e-05,0.004,0.000483,5e-05
0.18051,1,3.305e-05,0.004,0.00048305,5e-05
0.18118,1,3.31e-05,0.004,0.0004831,5e-05
0.18185,1,3.315e-05,0.004,0.00048315,5e-05
0.18253,1,3.32e-05,0.004,0.0004832,5e-05
0.1832,1,3.325e-05,0.004,0.00048325,5e-05
0.18388,1,3.33e-05,0.004,0.0004833,5e-05
0.18457,1,3.335e-05,0.004,0.00048335,5e-05
0.18527,1,3.34e-05,0.004,0.0004834,5e-05
0.18597,1,3.345e-05,0.004,0.00048345,5e-05
0.18667,1,3.35e-05,0.004,0.0004835,5e-05
0.18736,1,3.355e-05,0.004,0.00048355,5e-05
0.18806,1,3.36e-05,0.004,0.0004836,5e-05
0.18876,1,3.365e-05,0.004,0.00048365,5e-05
0.18945,1,3.37e-05,0.004,0.0004837,5e-05
0.19015,1,3.375e-05,0.004,0.00048375,5e-05
0.19085,1,3.38e-05,0.004,0.0004838,5e-05
0.19155,1,3.385e-05,0.004,0.00048385,5e-05
0.19224,1,3.39e-05,0.004,0.0004839,5e-05
0.19295,1,3.395e-05,0.004,0.00048395,5e-05
0.19367,1,3.4e-05,0.004,0.000484,5e-05
0.19439,1,3.405e-05,0.004,0.00048405,5e-05
0.19511,1,3.41e-05,0.004,0.0004841,5e-05
0.19584,1,3.415e-05,0.004,0.00048415,5e-05
0.19656,1,3.42e-05,0.004,0.0004842,5e-05
0.19728,1,3.425e-05,0.004,0.00048425,5e-05
0.198,1,3.43e-05,0.004,0.0004843,5e-05
0.19872,1,3.435e-05,0.004,0.00048435,5e-05
0.19944,1,3.44e-05,0.004,0.0004844,5e-05
0.20016,1,3.445e-05,0.004,0.00048445,5e-05
0.20089,1,3.45e-05,0.004,0.0004845,5e-05
0.20161,1,3.455e-05,0.004,0.00048455,5e-05
0.20234,1,3.46e-05,0.004,0.0004846,5e-05
0.20309,1,3.465e-05,0.004,0.00048465,5e-05
0.20383,1,3.47e-05,0.004,0.0004847,5e-05
0.20458,1,3.475e-05,0.004,0.00048475,5e-05
0.20532,1,3.48e-05,0.004,0.0004848,5e-05
0.20607,1,3.485e-05,0.004,0.00048485,5e-05
0.20682,1,3.49e-05,0.004,0.0004849,5e-05
0.20756,1,3.495e-05,0.004,0.00048495,5e-05
0.20831,1,3.5e-05,0.004,0.000485,5e-05
0.20905,1,3.505e-05,0.004,0.00048505,5e-05
0.2098,1,3.51e-05,0.004,0.0004851,5e-05
0.21055,1,3.515e-05,0.004,0.00048515,5e-05
0.21129,1,3.52e-05,0.004,0.0004852,5e-05
0.21205,1,3.525e-05,0.004,0.00048525,5e-05
0.21282,1,3.53e-05,0.004,0.0004853,5e-05
0.21359,1,3.535e-05,0.004,0.00048535,5e-05
0.21436,1,3.54e-05,0.004,0.0004854,5e-05
0.21513,1,3.545e-05,0.004,0.00048545,5e-05
0.2159,1,3.55e-05,0.004,0.0004855,5e-05
0.21667,1,3.555e-05,0.004,0.00048555,5e-05
0.21744,1,3.56e-05,0.004,0.0004856,5e-05
0.21821,1,3.565e-05,0.004,0.00048565,5e-05
0.21898,1,3.57e-05,0.004,0.0004857,5e-05
0.21975,1,3.575e-05,0.004,0.00048575,5e-05
0.22052,1,3.58e-05,0.004,0.0004858,5e-05
0.22129,1,3.585e-05,0.004,0.00048585,5e-05
0.22208,1,3.59e-05,0.004,0.0004859,5e-05
0.22287,1,3.595e-05,0.004,0.00048595,5e-05
0.22367,1,3.6e-05,0.004,0.000486,5e-05
0.22446,1,3.605e-05,0.004,0.00048605,5e-05
0.22525,1,3.61e-05,0.004,0.0004861,5e-05
0.22605,1,3.615e-05,0.004,0.00048615,5e-05
0.22684,1,3.62e-05,0.004,0.0004862,5e-05
0.22764,1,3.625e-05,0.004,0.00048625,5e-05
0.22843,1,3.63e-05,0.004,0.0004863,5e-05
0.22922,1,3.635e-05,0.004,0.00048635,5e-05
0.23002,1,3.64e-05,0.004,0.0004864,5e-05
0.23081,1,3.645e-05,0.004,0.00048645,5e-05
0.2316,1,3.65e-05,0.004,0.0004865,5e-05
0.23242,1,3.655e-05,0.004,0.00048655,5e-05
0.23324,1,3.66e-05,0.004,0.0004866,5e-05
0.23405,1,3.665e-05,0.004,0.00048665,5e-05
0.23487,1,3.67e-05,0.004,0.0004867,5e-05
0.23569,1,3.675e-05,0.004,0.00048675,5e-05
0.2365,1,3.68e-05,0.004,0.0004868,5e-05
0.23732,1,3.685e-05,0.004,0.00048685,5e-05
0.23814,1,3.69e-05,0.004,0.0004869,5e-05
0.23896,1,3.695e-05,0.004,0.00048695,5e-05
0.23977,1,3.7e-05,0.004,0.000487,5e-05
0.24059,1,3.705e-05,0.004,0.00048705,5e-05
0.24141,1,3.71e-05,0.004,0.0004871,5e-05
0.24223,1,3.715e-05,0.004,0.00048715,5e-05
0.24307,1,3.72e-05,0.004,0.0004872,5e-05
0.24391,1,3.725e-05,0.004,0.00048725,5e-05
0.24475,1,3.73e-05,0.004,0.0004873,5e-05
0.24559,1,3.735e-05,0.004,0.00048735,5e-05
0.24643,1,3.74e-05,0.004,0.0004874,5e-05
0.24727,1,3.745e-05,0.004,0.00048745,5e-05
0.24811,1,3.75e-05,0.004,0.0004875,5e-05
0.24895,1,3.755e-05,0.004,0.00048755,5e-05
0.24979,1,3.76e-05,0.004,0.0004876,5e-05
0.25063,1,3.765e-05,0.004,0.00048765,5e-05
0.25147,1,3.77e-05,0.004,0.0004877,5e-05
0.25231,1,3.775e-05,0.004,0.00048775,5e-05
0.25315,1,3.78e-05,0.004,0.0004878,5e-05
0.25402,1,3.785e-05,0.004,0.00048785,5e-05
0.25488,1,3.79e-05,0.004,0.0004879,5e-05
0.25574,1,3.795e-05,0.004,0.00048795,5e-05
0.2566,1,3.8e-05,0.004,0.000488,5e-05
0.25747,1,3.805e-05,0.004,0.00048805,5e-05
0.25833,1,3.81e-05,0.004,0.0004881,5e-05
0.25919,1,3.815e-05,0.004,0.00048815,5e-05
0.26005,1,3.82e-05,0.004,0.0004882,5e-05
0.26092,1,3.825e-05,0.004,0.00048825,5e-05
0.26178,1,3.83e-05,0.004,0.0004883,5e-05
0.26264,1,3.835e-05,0.004,0.00048835,5e-05
0.26351,1,3.84e-05,0.004,0.0004884,5e-05
0.26438,1,3.845e-05,0.004,0.00048845,5e-05
0.26526,1,3.85e-05,0.004,0.0004885,5e-05
0.26615,1,3.855e-05,0.004,0.00048855,5e-05
0.26703,1,3.86e-05,0.004,0.0004886,5e-05
0.26791,1,3.865e-05,0.004,0.00048865,5e-05
0.2688,1,3.87e-05,0.004,0.0004887,5e-05
0.26968,1,3.875e-05,0.004,0.00048875,5e-05
0.27057,1,3.88e-05,0.004,0.0004888,5e-05
0.27145,1,3.885e-05,0.004,0.00048885,5e-05
0.27234,1,3.89e-05,0.004,0.0004889,5e-05
0.27322,1,3.895e-05,0.004,0.00048895,5e-05
0.27411,1,3.9e-05,0.004,0.000489,5e-05
0.27499,1,3.905e-05,0.004,0.00048905,5e-05
0.27589,1,3.91e-05,0.004,0.0004891,5e-05
0.27679,1,3.915e-05,0.004,0.00048915,5e-05
0.2777,1,3.92e-05,0.004,0.0004892,5e-05
0.27861,1,3.925e-05,0.004,0.00048925,5e-05
0.27951,1,3.93e-05,0.004,0.0004893,5e-05
0.28042,1,3.935e-05,0.004,0.00048935,5e-05
0.28132,1,3.94e-05,0.004,0.0004894,5e-05
0.28223,1,3.945e-05,0.004,0.00048945,5e-05
0.28314,1,3.95e-05,0.004,0.0004895,5e-05
0.28404,1,3.955e-05,0.004,0.00048955,5e-05
0.28495,1,3.96e-05,0.004,0.0004896,5e-05
0.28586,1,3.965e-05,0.004,0.00048965,5e-05
0.28676,1,3.97e-05,0.004,0.0004897,5e-05
0.28768,1,3.975e-05,0.004,0.00048975,5e-05
0.28861,1,3.98e-05,0.004,0.0004898,5e-05
0.28953,1,3.985e-05,0.004,0.00048985,5e-05
0.29046,1,3.99e-05,0.004,0.0004899,5e-05
0.29139,1,3.995e-05,0.004,0.00048995,5e-05
0.29231,1,4e-05,0.004,0.00049,5e-05
0.29324,1,4.005e-05,0.004,0.00049005,5e-05
0.29417,1,4.01e-05,0.004,0.0004901,5e-05
0.29509,1,4.015e-05,0.004,0.00049015,5e-05
0.29602,1,4.02e-05,0.004,0.0004902,5e-05
0.29695,1,4.025e-05,0.004,0.00049025,5e-05
0.29787,1,4.03e-05,0.004,0.0004903,5e-05
0.2988,1,4.035e-05,0.004,0.00049035,5e-05
0.29974,1,4.04e-05,0.004,0.0004904,5e-05
0.30069,1,4.045e-05,0.004,0.00049045,5e-05
0.30163,1,4.05e-05,0.004,0.0004905,5e-05
0.30258,1,4.055e-05,0.004,0.00049055,5e-05
0.30353,1,4.06e-05,0.004,0.0004906,5e-05
0.30447,1,4.065e-05,0.004,0.00049065,5e-05
0.30542,1,4.07e-05,0.004,0.0004907,5e-05
0.30637,1,4.075e-05,0.004,0.00049075,5e-05
0.30731,1,4.08e-05,0.004,0.0004908,5e-05
0.30826,1,4.085e-05,0.004,0.00049085,5e-05
0.30921,1,4.09e-05,0.004,0.0004909,5e-05
0.31015,1,4.095e-05,0.004,0.00049095,5e-05
0.3111,1,4.1e-05,0.004,0.000491,5e-05
0.31206,1,4.105e-05,0.004,0.00049105,5e-05
0.31303,1,4.11e-05,0.004,0.0004911,5e-05
0.31399,1,4.115e-05,0.004,0.00049115,5e-05
0.31496,1,4.12e-05,0.004,0.0004912,5e-05
0.31592,1,4.125e-05,0.004,0.00049125,5e-05
0.31689,1,4.13e-05,0.004,0.0004913,5e-05
0.31785,1,4.135e-05,0.004,0.00049135,5e-05
0.31882,1,4.14e-05,0.004,0.0004914,5e-05
0.31978,1,4.145e-05,0.004,0.00049145,5e-05
0.32075,1,4.15e-05,0.004,0.0004915,5e-05
0.32171,1,4.155e-05,0.004,0.00049155,5e-05
0.32268,1,4.16e-05,0.004,0.0004916,5e-05
0.32364,1,4.165e-05,0.004,0.00049165,5e-05
0.32463,1,4.17e-05,0.004,0.0004917,5e-05
0.32561,1,4.175e-05,0.004,0.00049175,5e-05
0.32659,1,4.18e-05,0.004,0.0004918,5e-05
0.32758,1,4.185e-05,0.004,0.00049185,5e-05
0.32856,1,4.19e-05,0.004,0.0004919,5e-05
0.32954,1,4.195e-05,0.004,0.00049195,5e-05
0.33053,1,4.2e-05,0.004,0.000492,5e-05
0.33151,1,4.205e-05,0.004,0.00049205,5e-05
0.33249,1,4.21e-05,0.004,0.0004921,5e-05
0.33348,1,4.215e-05,0.004,0.00049215,5e-05
0.33446,1,4.22e-05,0.004,0.0004922,5e-05
0.33544,1,4.225e-05,0.004,0.00049225,5e-05
0.33643,1,4.23e-05,0.004,0.0004923,5e-05
0.33743,1,4.235e-05,0.004,0.00049235,5e-05
0.33843,1,4.24e-05,0.004,0.0004924,5e-05
0.33943,1,4.245e-05,0.004,0.00049245,5e-05
0.34043,1,4.25e-05,0.004,0.0004925,5e-05
0.34143,1,4.255e-05,0.004,0.00049255,5e-05
0.34243,1,4.26e-05,0.004,0.0004926,5e-05
0.34343,1,4.265e-05,0.004,0.00049265,5e-05
0.34443,1,4.27e-05,0.004,0.0004927,5e-05
0.34543,1,4.275e-05,0.004,0.00049275,5e-05
0.34643,1,4.28e-05,0.004,0.0004928,5e-05
0.34743,1,4.285e-05,0.004,0.00049285,5e-05
0.34843,1,4.29e-05,0.004,0.0004929,5e-05
0.34943,1,4.295e-05,0.004,0.00049295,5e-05
0.35045,1,4.3e-05,0.004,0.000493,5e-05
0.35146,1,4.305e-05,0.004,0.00049305,5e-05
0.35248,1,4.31e-05,0.004,0.0004931,5e-05
0.3535,1,4.315e-05,0.004,0.00049315,5e-05
0.35451,1,4.32e-05,0.004,0.0004932,5e-05
0.35553,1,4.325e-05,0.004,0.00049325,5e-05
0.35654,1,4.33e-05,0.004,0.0004933,5e-05
0.35756,1,4.335e-05,0.004,0.00049335,5e-05
0.35857,1,4.34e-05,0.004,0.0004934,5e-05
0.35959,1,4.345e-05,0.004,0.00049345,5e-05
0.36061,1,4.35e-05,0.004,0.0004935,5e-05
0.36162,1,4.355e-05,0.004,0.00049355,5e-05
0.36264,1,4.36e-05,0.004,0.0004936,5e-05
0.36367,1,4.365e-05,0.004,0.00049365,5e-05
0.3647,1,4.37e-05,0.004,0.0004937,5e-05
0.36573,1,4.375e-05,0.004,0.00049375,5e-05
0.36676,1,4.38e-05,0.004,0.0004938,5e-05
0.36779,1,4.385e-05,0.004,0.00049385,5e-05
0.36882,1,4.39e-05,0.004,0.0004939,5e-05
0.36985,1,4.395e-05,0.004,0.00049395,5e-05
0.37088,1,4.4e-05,0.004,0.000494,5e-05
0.37191,1,4.405e-05,0.004,0.00049405,5e-05
0.37294,1,4.41e-05,0.004,0.0004941,5e-05
0.37398,1,4.415e-05,0.004,0.00049415,5e-05
0.37501,1,4.42e-05,0.004,0.0004942,5e-05
0.37604,1,4.425e-05,0.004,0.00049425,5e-05
0.37709,1,4.43e-05,0.004,0.0004943,5e-05
0.37813,1,4.435e-05,0.004,0.00049435,5e-05
0.37917,1,4.44e-05,0.004,0.0004944,5e-05
0.38022,1,4.445e-05,0.004,0.00049445,5e-05
0.38126,1,4.45e-05,0.004,0.0004945,5e-05
0.3823,1,4.455e-05,0.004,0.00049455,5e-05
0.38335,1,4.46e-05,0.004,0.0004946,5e-05
0.38439,1,4.465e-05,0.004,0.00049465,5e-05
0.38543,1,4.47e-05,0.004,0.0004947,5e-05
0.38648,1,4.475e-05,0.004,0.00049475,5e-05
0.38752,1,4.48e-05,0.004,0.0004948,5e-05
0.38856,1,4.485e-05,0.004,0.00049485,5e-05
0.38962,1,4.49e-05,0.004,0.0004949,5e-05
0.39067,1,4.495e-05,0.004,0.00049495,5e-05
0.39173,1,4.5e-05,0.004,0.000495,5e-05
0.39278,1,4.505e-05,0.004,0.00049505,5e-05
0.39384,1,4.51e-05,0.004,0.0004951,5e-05
0.39489,1,4.515e-05,0.004,0.00049515,5e-05
0.39595,1,4.52e-05,0.004,0.0004952,5e-05
0.397,1,4.525e-05,0.004,0.00049525,5e-05
0.39806,1,4.53e-05,0.004,0.0004953,5e-05
0.39911,1,4.535e-05,0.004,0.00049535,5e-05
0.40017,1,4.54e-05,0.004,0.0004954,5e-05
0.40122,1,4.545e-05,0.004,0.00049545,5e-05
0.40228,1,4.55e-05,0.004,0.0004955,5e-05
0.40335,1,4.555e-05,0.004,0.00049555,5e-05
0.40441,1,4.56e-05,0.004,0.0004956,5e-05
0.40548,1,4.565e-05,0.004,0.00049565,5e-05
0.40654,1,4.57e-05,0.004,0.0004957,5e-05
0.40761,1,4.575e-05,0.004,0.00049575,5e-05
0.40867,1,4.58e-05,0.004,0.0004958,5e-05
0.40974,1,4.585e-05,0.004,0.00049585,5e-05
0.41081,1,4.59e-05,0.004,0.0004959,5e-05
0.41187,1,4.595e-05,0.004,0.00049595,5e-05
0.41294,1,4.6e-05,0.004,0.000496,5e-05
0.414,1,4.605e-05,0.004,0.00049605,5e-05
0.41507,1,4.61e-05,0.004,0.0004961,5e-05
0.41614,1,4.615e-05,0.004,0.00049615,5e-05
0.41721,1,4.62e-05,0.004,0.0004962,5e-05
0.41829,1,4.625e-05,0.004,0.00049625,5e-05
0.41936,1,4.63e-05,0.004,0.0004963,5e-05
0.42044,1,4.635e-05,0.004,0.00049635,5e-05
0.42151,1,4.64e-05,0.004,0.0004964,5e-05
0.42259,1,4.645e-05,0.004,0.00049645,5e-05
0.42366,1,4.65e-05,0.004,0.0004965,5e-05
0.42474,1,4.655e-05,0.004,0.00049655,5e-05
0.42581,1,4.66e-05,0.004,0.0004966,5e-05
0.42689,1,4.665e-05,0.004,0.00049665,5e-05
0.42796,1,4.67e-05,0.004,0.0004967,5e-05
0.42904,1,4.675e-05,0.004,0.00049675,5e-05
0.43011,1,4.68e-05,0.004,0.0004968,5e-05
0.4312,1,4.685e-05,0.004,0.00049685,5e-05
0.43228,1,4.69e-05,0.004,0.0004969,5e-05
0.43336,1,4.695e-05,0.004,0.00049695,5e-05
0.43444,1,4.7e-05,0.004,0.000497,5e-05
0.43553,1,4.705e-05,0.004,0.00049705,5e-05
0.43661,1,4.71e-05,0.004,0.0004971,5e-05
0.43769,1,4.715e-05,0.004,0.00049715,5e-05
0.43877,1,4.72e-05,0.004,0.0004972,5e-05
0.43986,1,4.725e-05,0.004,0.00049725,5e-05
0.44094,1,4.73e-05,0.004,0.0004973,5e-05
0.44202,1,4.735e-05,0.004,0.00049735,5e-05
0.44311,1,4.74e-05,0.004,0.0004974,5e-05
0.44419,1,4.745e-05,0.004,0.00049745,5e-05
0.44528,1,4.75e-05,0.004,0.0004975,5e-05
0.44637,1,4.755e-05,0.004,0.00049755,5e-05
0.44746,1,4.76e-05,0.004,0.0004976,5e-05
0.44855,1,4.765e-05,0.004,0.00049765,5e-05
0.44963,1,4.77e-05,0.004,0.0004977,5e-05
0.45072,1,4.775e-05,0.004,0.00049775,5e-05
0.45181,1,4.78e-05,0.004,0.0004978,5e-05
0.4529,1,4.785e-05,0.004,0.00049785,5e-05
0.45399,1,4.79e-05,0.004,0.0004979,5e-05
0.45508,1,4.795e-05,0.004,0.00049795,5e-05
0.45617,1,4.8e-05,0.004,0.000498,5e-05
0.45726,1,4.805e-05,0.004,0.00049805,5e-05
0.45835,1,4.81e-05,0.004,0.0004981,5e-05
0.45944,1,4.815e-05,0.004,0.00049815,5e-05
