"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76849,1,4.3698e-05,0.0060015,0.00099388,5e-05
0.769,1,4.3798e-05,0.0060015,0.00099398,5e-05
0.76951,1,4.3898e-05,0.0060015,0.00099408,5e-05
0.77002,1,4.3998e-05,0.0060015,0.00099417,5e-05
0.77052,1,4.4098e-05,0.0060014,0.00099427,5e-05
0.77103,1,4.4198e-05,0.0060014,0.00099437,5e-05
0.77154,1,4.4298e-05,0.0060014,0.00099447,5e-05
0.77205,1,4.4398e-05,0.0060014,0.00099456,5e-05
0.77256,1,4.4498e-05,0.0060013,0.00099466,5e-05
0.77307,1,4.4598e-05,0.0060013,0.00099476,5e-05
0.77358,1,4.4698e-05,0.0060013,0.00099485,5e-05
0.77408,1,4.4798e-05,0.0060013,0.00099495,5e-05
0.77459,1,4.4898e-05,0.0060012,0.00099505,5e-05
0.7751,1,4.4998e-05,0.0060012,0.00099514,5e-05
0.77561,1,4.5098e-05,0.0060012,0.00099524,5e-05
0.77612,1,4.5198e-05,0.0060012,0.00099534,5e-05
0.77663,1,4.5298e-05,0.0060011,0.00099544,5e-05
0.77714,1,4.5398e-05,0.0060011,0.00099553,5e-05
0.77765,1,4.5498e-05,0.0060011,0.00099563,5e-05
0.77816,1,4.5598e-05,0.0060011,0.00099573,5e-05
0.77867,1,4.5698e-05,0.006001,0.00099582,5e-05
0.77918,1,4.5798e-05,0.006001,0.00099592,5e-05
0.77969,1,4.5898e-05,0.006001,0.00099602,5e-05
0.7802,1,4.5998e-05,0.006001,0.00099611,5e-05
0.78071,1,4.6098e-05,0.0060009,0.00099621,5e-05
0.78122,1,4.6198e-05,0.0060009,0.00099631,5e-05
0.78173,1,4.6298e-05,0.0060009,0.00099641,5e-05
0.78224,1,4.6398e-05,0.0060009,0.0009965,5e-05
0.78275,1,4.6498e-05,0.0060008,0.0009966,5e-05
0.78326,1,4.6598e-05,0.0060008,0.0009967,5e-05
0.78377,1,4.6698e-05,0.0060008,0.00099679,5e-05
0.78428,1,4.6798e-05,0.0060008,0.00099689,5e-05
0.78479,1,4.6898e-05,0.0060007,0.00099699,5e-05
0.7853,1,4.6998e-05,0.0060007,0.00099708,5e-05
0.78581,1,4.7098e-05,0.0060007,0.00099718,5e-05
0.78632,1,4.7198e-05,0.0060007,0.00099728,5e-05
0.78682,1,4.7298e-05,0.0060006,0.00099738,5e-05
0.78733,1,4.7398e-05,0.0060006,0.00099747,5e-05
0.78784,1,4.7498e-05,0.0060006,0.00099757,5e-05
0.78835,1,4.7598e-05,0.0060006,0.00099767,5e-05
0.78886,1,4.7698e-05,0.0060006,0.00099776,5e-05
0.78937,1,4.7798e-05,0.0060005,0.00099786,5e-05
0.78987,1,4.7898e-05,0.0060005,0.00099796,5e-05
0.79038,1,4.7997e-05,0.0060005,0.00099805,5e-05
0.79089,1,4.8098e-05,0.0060005,0.00099815,5e-05
0.7914,1,4.8198e-05,0.0060004,0.00099825,5e-05
0.7919,1,4.8298e-05,0.0060004,0.00099835,5e-05
0.79241,1,4.8398e-05,0.0060004,0.00099844,5e-05
0.79292,1,4.8498e-05,0.0060004,0.00099854,5e-05
0.79343,1,4.8598e-05,0.0060003,0.00099864,5e-05
0.79393,1,4.8698e-05,0.0060003,0.00099873,5e-05
0.79444,1,4.8798e-05,0.0060003,0.00099883,5e-05
0.79494,1,4.8898e-05,0.0060003,0.00099893,5e-05
0.79545,1,4.8998e-05,0.0060002,0.00099902,5e-05
0.79595,1,4.9098e-05,0.0060002,0.00099912,5e-05
0.79645,1,4.9197e-05,0.0060002,0.00099922,5e-05
0.79696,1,4.9297e-05,0.0060002,0.00099932,5e-05
0.79746,1,4.9397e-05,0.0060001,0.00099941,5e-05
0.79796,1,4.9497e-05,0.0060001,0.00099951,5e-05
0.79847,1,4.9598e-05,0.0060001,0.00099961,5e-05
0.79897,1,4.9698e-05,0.0060001,0.0009997,5e-05
0.79948,1,4.9798e-05,0.006,0.0009998,5e-05
0.79998,1,4.9897e-05,0.006,0.0009999,5e-05
0.80048,1,4.9998e-05,0.006,0.001,5e-05
0.80098,1,5.0097e-05,0.006,0.0010001,5e-05
0.80148,1,5.0197e-05,0.0059999,0.0010002,5e-05
0.80198,1,5.0298e-05,0.0059999,0.0010003,5e-05
0.80248,1,5.0397e-05,0.0059999,0.0010004,5e-05
0.80297,1,5.0497e-05,0.0059999,0.0010005,5e-05
0.80347,1,5.0597e-05,0.0059998,0.0010006,5e-05
0.80397,1,5.0697e-05,0.0059998,0.0010007,5e-05
0.80447,1,5.0797e-05,0.0059998,0.0010008,5e-05
0.80497,1,5.0897e-05,0.0059998,0.0010009,5e-05
0.80547,1,5.0998e-05,0.0059998,0.001001,5e-05
0.80597,1,5.1097e-05,0.0059997,0.0010011,5e-05
0.80646,1,5.1197e-05,0.0059997,0.0010012,5e-05
0.80696,1,5.1297e-05,0.0059997,0.0010013,5e-05
0.80745,1,5.1397e-05,0.0059997,0.0010014,5e-05
0.80794,1,5.1497e-05,0.0059996,0.0010015,5e-05
0.80843,1,5.1597e-05,0.0059996,0.0010015,5e-05
0.80893,1,5.1697e-05,0.0059996,0.0010016,5e-05
0.80942,1,5.1797e-05,0.0059996,0.0010017,5e-05
0.80991,1,5.1897e-05,0.0059995,0.0010018,5e-05
0.8104,1,5.1997e-05,0.0059995,0.0010019,5e-05
0.81089,1,5.2097e-05,0.0059995,0.001002,5e-05
0.81138,1,5.2197e-05,0.0059995,0.0010021,5e-05
0.81188,1,5.2297e-05,0.0059994,0.0010022,5e-05
0.81237,1,5.2397e-05,0.0059994,0.0010023,5e-05
0.81286,1,5.2497e-05,0.0059994,0.0010024,5e-05
0.81334,1,5.2597e-05,0.0059994,0.0010025,5e-05
0.81383,1,5.2697e-05,0.0059993,0.0010026,5e-05
0.81431,1,5.2797e-05,0.0059993,0.0010027,5e-05
0.81479,1,5.2897e-05,0.0059993,0.0010028,5e-05
0.81528,1,5.2997e-05,0.0059993,0.0010029,5e-05
0.81576,1,5.3097e-05,0.0059992,0.001003,5e-05
0.81624,1,5.3197e-05,0.0059992,0.0010031,5e-05
0.81673,1,5.3297e-05,0.0059992,0.0010032,5e-05
0.81721,1,5.3397e-05,0.0059992,0.0010033,5e-05
0.81769,1,5.3497e-05,0.0059991,0.0010034,5e-05
0.81818,1,5.3597e-05,0.0059991,0.0010035,5e-05
0.81866,1,5.3697e-05,0.0059991,0.0010036,5e-05
0.81914,1,5.3797e-05,0.0059991,0.0010037,5e-05
0.81961,1,5.3897e-05,0.005999,0.0010038,5e-05
0.82009,1,5.3997e-05,0.005999,0.0010039,5e-05
0.82056,1,5.4097e-05,0.005999,0.001004,5e-05
0.82103,1,5.4197e-05,0.005999,0.0010041,5e-05
0.82151,1,5.4297e-05,0.005999,0.0010042,5e-05
0.82198,1,5.4397e-05,0.0059989,0.0010043,5e-05
0.82246,1,5.4497e-05,0.0059989,0.0010044,5e-05
0.82293,1,5.4597e-05,0.0059989,0.0010045,5e-05
0.8234,1,5.4697e-05,0.0059989,0.0010046,5e-05
0.82388,1,5.4797e-05,0.0059988,0.0010047,5e-05
0.82435,1,5.4897e-05,0.0059988,0.0010047,5e-05
0.82482,1,5.4997e-05,0.0059988,0.0010048,5e-05
0.82529,1,5.5097e-05,0.0059988,0.0010049,5e-05
0.82575,1,5.5197e-05,0.0059987,0.001005,5e-05
0.82621,1,5.5297e-05,0.0059987,0.0010051,5e-05
0.82668,1,5.5397e-05,0.0059987,0.0010052,5e-05
0.82714,1,5.5497e-05,0.0059987,0.0010053,5e-05
0.8276,1,5.5597e-05,0.0059986,0.0010054,5e-05
0.82807,1,5.5697e-05,0.0059986,0.0010055,5e-05
0.82853,1,5.5797e-05,0.0059986,0.0010056,5e-05
0.82899,1,5.5897e-05,0.0059986,0.0010057,5e-05
0.82945,1,5.5997e-05,0.0059985,0.0010058,5e-05
0.82992,1,5.6097e-05,0.0059985,0.0010059,5e-05
0.83038,1,5.6197e-05,0.0059985,0.001006,5e-05
0.83084,1,5.6297e-05,0.0059985,0.0010061,5e-05
0.83129,1,5.6397e-05,0.0059984,0.0010062,5e-05
0.83174,1,5.6497e-05,0.0059984,0.0010063,5e-05
0.83219,1,5.6597e-05,0.0059984,0.0010064,5e-05
0.83264,1,5.6697e-05,0.0059984,0.0010065,5e-05
0.83309,1,5.6797e-05,0.0059983,0.0010066,5e-05
0.83354,1,5.6897e-05,0.0059983,0.0010067,5e-05
0.83399,1,5.6997e-05,0.0059983,0.0010068,5e-05
0.83444,1,5.7097e-05,0.0059983,0.0010069,5e-05
0.8349,1,5.7197e-05,0.0059982,0.001007,5e-05
0.83535,1,5.7297e-05,0.0059982,0.0010071,5e-05
0.8358,1,5.7397e-05,0.0059982,0.0010072,5e-05
0.83625,1,5.7497e-05,0.0059982,0.0010073,5e-05
0.83669,1,5.7597e-05,0.0059982,0.0010074,5e-05
0.83712,1,5.7697e-05,0.0059981,0.0010075,5e-05
0.83756,1,5.7797e-05,0.0059981,0.0010076,5e-05
0.838,1,5.7897e-05,0.0059981,0.0010077,5e-05
0.83844,1,5.7997e-05,0.0059981,0.0010078,5e-05
0.83888,1,5.8097e-05,0.005998,0.0010079,5e-05
0.83931,1,5.8197e-05,0.005998,0.0010079,5e-05
0.83975,1,5.8297e-05,0.005998,0.001008,5e-05
0.84019,1,5.8397e-05,0.005998,0.0010081,5e-05
0.84063,1,5.8497e-05,0.0059979,0.0010082,5e-05
0.84106,1,5.8597e-05,0.0059979,0.0010083,5e-05
0.8415,1,5.8697e-05,0.0059979,0.0010084,5e-05
0.84193,1,5.8797e-05,0.0059979,0.0010085,5e-05
0.84236,1,5.8897e-05,0.0059978,0.0010086,5e-05
0.84278,1,5.8997e-05,0.0059978,0.0010087,5e-05
0.84321,1,5.9097e-05,0.0059978,0.0010088,5e-05
0.84363,1,5.9197e-05,0.0059978,0.0010089,5e-05
0.84405,1,5.9297e-05,0.0059977,0.001009,5e-05
0.84448,1,5.9397e-05,0.0059977,0.0010091,5e-05
0.8449,1,5.9497e-05,0.0059977,0.0010092,5e-05
0.84532,1,5.9597e-05,0.0059977,0.0010093,5e-05
0.84575,1,5.9697e-05,0.0059976,0.0010094,5e-05
0.84617,1,5.9797e-05,0.0059976,0.0010095,5e-05
0.84659,1,5.9897e-05,0.0059976,0.0010096,5e-05
0.84702,1,5.9997e-05,0.0059976,0.0010097,5e-05
0.84743,1,6.0097e-05,0.0059975,0.0010098,5e-05
0.84784,1,6.0197e-05,0.0059975,0.0010099,5e-05
0.84825,1,6.0297e-05,0.0059975,0.00101,5e-05
0.84865,1,6.0397e-05,0.0059975,0.0010101,5e-05
0.84906,1,6.0497e-05,0.0059974,0.0010102,5e-05
0.84947,1,6.0597e-05,0.0059974,0.0010103,5e-05
0.84988,1,6.0697e-05,0.0059974,0.0010104,5e-05
0.85029,1,6.0797e-05,0.0059974,0.0010105,5e-05
0.8507,1,6.0897e-05,0.0059974,0.0010106,5e-05
0.85111,1,6.0997e-05,0.0059973,0.0010107,5e-05
0.85151,1,6.1097e-05,0.0059973,0.0010108,5e-05
0.85192,1,6.1197e-05,0.0059973,0.0010109,5e-05
0.85233,1,6.1297e-05,0.0059973,0.001011,5e-05
0.85272,1,6.1397e-05,0.0059972,0.0010111,5e-05
0.85311,1,6.1497e-05,0.0059972,0.0010112,5e-05
0.85351,1,6.1597e-05,0.0059972,0.0010112,5e-05
0.8539,1,6.1697e-05,0.0059972,0.0010113,5e-05
0.85429,1,6.1797e-05,0.0059971,0.0010114,5e-05
0.85468,1,6.1897e-05,0.0059971,0.0010115,5e-05
0.85508,1,6.1997e-05,0.0059971,0.0010116,5e-05
0.85547,1,6.2097e-05,0.0059971,0.0010117,5e-05
0.85586,1,6.2197e-05,0.005997,0.0010118,5e-05
0.85626,1,6.2297e-05,0.005997,0.0010119,5e-05
0.85665,1,6.2397e-05,0.005997,0.001012,5e-05
0.85704,1,6.2497e-05,0.005997,0.0010121,5e-05
0.85742,1,6.2597e-05,0.0059969,0.0010122,5e-05
0.8578,1,6.2697e-05,0.0059969,0.0010123,5e-05
0.85817,1,6.2797e-05,0.0059969,0.0010124,5e-05
0.85855,1,6.2897e-05,0.0059969,0.0010125,5e-05
0.85893,1,6.2997e-05,0.0059968,0.0010126,5e-05
0.8593,1,6.3097e-05,0.0059968,0.0010127,5e-05
0.85968,1,6.3197e-05,0.0059968,0.0010128,5e-05
0.86006,1,6.3297e-05,0.0059968,0.0010129,5e-05
0.86043,1,6.3397e-05,0.0059967,0.001013,5e-05
0.86081,1,6.3497e-05,0.0059967,0.0010131,5e-05
0.86119,1,6.3597e-05,0.0059967,0.0010132,5e-05
0.86156,1,6.3697e-05,0.0059967,0.0010133,5e-05
0.86193,1,6.3797e-05,0.0059966,0.0010134,5e-05
0.86229,1,6.3897e-05,0.0059966,0.0010135,5e-05
0.86265,1,6.3997e-05,0.0059966,0.0010136,5e-05
0.86301,1,6.4097e-05,0.0059966,0.0010137,5e-05
0.86337,1,6.4197e-05,0.0059966,0.0010138,5e-05
0.86373,1,6.4297e-05,0.0059965,0.0010139,5e-05
0.86409,1,6.4397e-05,0.0059965,0.001014,5e-05
0.86445,1,6.4497e-05,0.0059965,0.0010141,5e-05
0.86481,1,6.4597e-05,0.0059965,0.0010142,5e-05
0.86517,1,6.4697e-05,0.0059964,0.0010143,5e-05
0.86553,1,6.4797e-05,0.0059964,0.0010144,5e-05
0.86589,1,6.4897e-05,0.0059964,0.0010144,5e-05
0.86625,1,6.4997e-05,0.0059964,0.0010145,5e-05
0.86659,1,6.5097e-05,0.0059963,0.0010146,5e-05
0.86694,1,6.5197e-05,0.0059963,0.0010147,5e-05
0.86728,1,6.5297e-05,0.0059963,0.0010148,5e-05
0.86762,1,6.5397e-05,0.0059963,0.0010149,5e-05
0.86796,1,6.5497e-05,0.0059962,0.001015,5e-05
0.86831,1,6.5597e-05,0.0059962,0.0010151,5e-05
0.86865,1,6.5697e-05,0.0059962,0.0010152,5e-05
0.86899,1,6.5797e-05,0.0059962,0.0010153,5e-05
0.86933,1,6.5897e-05,0.0059961,0.0010154,5e-05
0.86968,1,6.5997e-05,0.0059961,0.0010155,5e-05
0.87002,1,6.6097e-05,0.0059961,0.0010156,5e-05
0.87036,1,6.6197e-05,0.0059961,0.0010157,5e-05
0.8707,1,6.6297e-05,0.005996,0.0010158,5e-05
0.87102,1,6.6397e-05,0.005996,0.0010159,5e-05
0.87135,1,6.6497e-05,0.005996,0.001016,5e-05
0.87167,1,6.6597e-05,0.005996,0.0010161,5e-05
0.872,1,6.6697e-05,0.0059959,0.0010162,5e-05
0.87232,1,6.6797e-05,0.0059959,0.0010163,5e-05
0.87265,1,6.6897e-05,0.0059959,0.0010164,5e-05
0.87297,1,6.6997e-05,0.0059959,0.0010165,5e-05
0.8733,1,6.7097e-05,0.0059958,0.0010166,5e-05
0.87362,1,6.7197e-05,0.0059958,0.0010167,5e-05
0.87394,1,6.7297e-05,0.0059958,0.0010168,5e-05
0.87427,1,6.7397e-05,0.0059958,0.0010169,5e-05
0.87459,1,6.7497e-05,0.0059958,0.001017,5e-05
0.8749,1,6.7597e-05,0.0059957,0.0010171,5e-05
0.87521,1,6.7697e-05,0.0059957,0.0010172,5e-05
0.87552,1,6.7797e-05,0.0059957,0.0010173,5e-05
0.87582,1,6.7897e-05,0.0059957,0.0010174,5e-05
0.87613,1,6.7997e-05,0.0059956,0.0010175,5e-05
0.87644,1,6.8097e-05,0.0059956,0.0010176,5e-05
0.87674,1,6.8197e-05,0.0059956,0.0010177,5e-05
0.87705,1,6.8297e-05,0.0059956,0.0010177,5e-05
0.87736,1,6.8397e-05,0.0059955,0.0010178,5e-05
0.87766,1,6.8497e-05,0.0059955,0.0010179,5e-05
0.87797,1,6.8597e-05,0.0059955,0.001018,5e-05
0.87828,1,6.8697e-05,0.0059955,0.0010181,5e-05
0.87858,1,6.8797e-05,0.0059954,0.0010182,5e-05
0.87886,1,6.8897e-05,0.0059954,0.0010183,5e-05
0.87915,1,6.8996e-05,0.0059954,0.0010184,5e-05
0.87944,1,6.9097e-05,0.0059954,0.0010185,5e-05
0.87973,1,6.9197e-05,0.0059953,0.0010186,5e-05
0.88002,1,6.9297e-05,0.0059953,0.0010187,5e-05
0.88031,1,6.9397e-05,0.0059953,0.0010188,5e-05
0.8806,1,6.9497e-05,0.0059953,0.0010189,5e-05
0.88088,1,6.9597e-05,0.0059952,0.001019,5e-05
0.88117,1,6.9697e-05,0.0059952,0.0010191,5e-05
0.88146,1,6.9797e-05,0.0059952,0.0010192,5e-05
0.88175,1,6.9896e-05,0.0059952,0.0010193,5e-05
0.88204,1,6.9997e-05,0.0059951,0.0010194,5e-05
0.88231,1,7.0096e-05,0.0059951,0.0010195,5e-05
0.88258,1,7.0196e-05,0.0059951,0.0010196,5e-05
0.88285,1,7.0296e-05,0.0059951,0.0010197,5e-05
0.88312,1,7.0396e-05,0.005995,0.0010198,5e-05
0.88339,1,7.0497e-05,0.005995,0.0010199,5e-05
0.88366,1,7.0596e-05,0.005995,0.00102,5e-05
0.88393,1,7.0697e-05,0.005995,0.0010201,5e-05
0.8842,1,7.0796e-05,0.005995,0.0010202,5e-05
0.88447,1,7.0896e-05,0.0059949,0.0010203,5e-05
0.88475,1,7.0997e-05,0.0059949,0.0010204,5e-05
0.88502,1,7.1096e-05,0.0059949,0.0010205,5e-05
0.88529,1,7.1196e-05,0.0059949,0.0010206,5e-05
0.88555,1,7.1296e-05,0.0059948,0.0010207,5e-05
0.8858,1,7.1396e-05,0.0059948,0.0010208,5e-05
0.88605,1,7.1496e-05,0.0059948,0.0010209,5e-05
0.88631,1,7.1596e-05,0.0059948,0.0010209,5e-05
0.88656,1,7.1696e-05,0.0059947,0.001021,5e-05
0.88681,1,7.1796e-05,0.0059947,0.0010211,5e-05
0.88706,1,7.1896e-05,0.0059947,0.0010212,5e-05
0.88732,1,7.1996e-05,0.0059947,0.0010213,5e-05
0.88757,1,7.2096e-05,0.0059946,0.0010214,5e-05
0.88782,1,7.2196e-05,0.0059946,0.0010215,5e-05
0.88807,1,7.2296e-05,0.0059946,0.0010216,5e-05
0.88832,1,7.2396e-05,0.0059946,0.0010217,5e-05
0.88858,1,7.2496e-05,0.0059945,0.0010218,5e-05
0.88881,1,7.2596e-05,0.0059945,0.0010219,5e-05
0.88905,1,7.2696e-05,0.0059945,0.001022,5e-05
0.88928,1,7.2796e-05,0.0059945,0.0010221,5e-05
0.88952,1,7.2896e-05,0.0059944,0.0010222,5e-05
0.88975,1,7.2996e-05,0.0059944,0.0010223,5e-05
0.88998,1,7.3096e-05,0.0059944,0.0010224,5e-05
0.89022,1,7.3196e-05,0.0059944,0.0010225,5e-05
0.89045,1,7.3296e-05,0.0059943,0.0010226,5e-05
0.89069,1,7.3396e-05,0.0059943,0.0010227,5e-05
0.89092,1,7.3496e-05,0.0059943,0.0010228,5e-05
0.89116,1,7.3596e-05,0.0059943,0.0010229,5e-05
0.89139,1,7.3696e-05,0.0059942,0.001023,5e-05
0.89162,1,7.3796e-05,0.0059942,0.0010231,5e-05
0.89183,1,7.3896e-05,0.0059942,0.0010232,5e-05
0.89205,1,7.3996e-05,0.0059942,0.0010233,5e-05
0.89227,1,7.4096e-05,0.0059942,0.0010234,5e-05
0.89248,1,7.4196e-05,0.0059941,0.0010235,5e-05
0.8927,1,7.4296e-05,0.0059941,0.0010236,5e-05
0.89292,1,7.4396e-05,0.0059941,0.0010237,5e-05
0.89313,1,7.4496e-05,0.0059941,0.0010238,5e-05
0.89335,1,7.4596e-05,0.005994,0.0010239,5e-05
0.89356,1,7.4696e-05,0.005994,0.001024,5e-05
0.89378,1,7.4796e-05,0.005994,0.0010241,5e-05
0.894,1,7.4896e-05,0.005994,0.0010242,5e-05
0.89421,1,7.4996e-05,0.0059939,0.0010242,5e-05
0.89441,1,7.5096e-05,0.0059939,0.0010243,5e-05
0.89461,1,7.5196e-05,0.0059939,0.0010244,5e-05
0.89481,1,7.5296e-05,0.0059939,0.0010245,5e-05
0.89501,1,7.5396e-05,0.0059938,0.0010246,5e-05
0.89521,1,7.5496e-05,0.0059938,0.0010247,5e-05
0.89541,1,7.5596e-05,0.0059938,0.0010248,5e-05
0.89561,1,7.5696e-05,0.0059938,0.0010249,5e-05
0.89581,1,7.5796e-05,0.0059937,0.001025,5e-05
0.896,1,7.5896e-05,0.0059937,0.0010251,5e-05
0.8962,1,7.5996e-05,0.0059937,0.0010252,5e-05
0.8964,1,7.6096e-05,0.0059937,0.0010253,5e-05
0.8966,1,7.6196e-05,0.0059936,0.0010254,5e-05
0.89679,1,7.6296e-05,0.0059936,0.0010255,5e-05
0.89697,1,7.6396e-05,0.0059936,0.0010256,5e-05
0.89716,1,7.6496e-05,0.0059936,0.0010257,5e-05
0.89734,1,7.6596e-05,0.0059935,0.0010258,5e-05
0.89752,1,7.6696e-05,0.0059935,0.0010259,5e-05
0.8977,1,7.6796e-05,0.0059935,0.001026,5e-05
0.89788,1,7.6896e-05,0.0059935,0.0010261,5e-05
0.89806,1,7.6996e-05,0.0059934,0.0010262,5e-05
0.89825,1,7.7096e-05,0.0059934,0.0010263,5e-05
0.89843,1,7.7196e-05,0.0059934,0.0010264,5e-05
0.89861,1,7.7296e-05,0.0059934,0.0010265,5e-05
0.89879,1,7.7396e-05,0.0059934,0.0010266,5e-05
0.89897,1,7.7496e-05,0.0059933,0.0010267,5e-05
0.89914,1,7.7596e-05,0.0059933,0.0010268,5e-05
0.8993,1,7.7696e-05,0.0059933,0.0010269,5e-05
0.89947,1,7.7796e-05,0.0059933,0.001027,5e-05
0.89963,1,7.7896e-05,0.0059932,0.0010271,5e-05
0.8998,1,7.7996e-05,0.0059932,0.0010272,5e-05
0.89996,1,7.8096e-05,0.0059932,0.0010273,5e-05
0.90013,1,7.8196e-05,0.0059932,0.0010274,5e-05
0.90029,1,7.8296e-05,0.0059931,0.0010274,5e-05
0.90046,1,7.8396e-05,0.0059931,0.0010275,5e-05
0.90062,1,7.8496e-05,0.0059931,0.0010276,5e-05
0.90079,1,7.8596e-05,0.0059931,0.0010277,5e-05
0.90095,1,7.8696e-05,0.005993,0.0010278,5e-05
0.90111,1,7.8796e-05,0.005993,0.0010279,5e-05
0.90126,1,7.8896e-05,0.005993,0.001028,5e-05
0.90141,1,7.8996e-05,0.005993,0.0010281,5e-05
0.90155,1,7.9096e-05,0.0059929,0.0010282,5e-05
0.9017,1,7.9196e-05,0.0059929,0.0010283,5e-05
0.90185,1,7.9296e-05,0.0059929,0.0010284,5e-05
0.902,1,7.9396e-05,0.0059929,0.0010285,5e-05
0.90215,1,7.9496e-05,0.0059928,0.0010286,5e-05
0.9023,1,7.9596e-05,0.0059928,0.0010287,5e-05
0.90245,1,7.9696e-05,0.0059928,0.0010288,5e-05
0.90259,1,7.9796e-05,0.0059928,0.0010289,5e-05
0.90274,1,7.9896e-05,0.0059927,0.001029,5e-05
0.90289,1,7.9996e-05,0.0059927,0.0010291,5e-05
0.90303,1,8.0096e-05,0.0059927,0.0010292,5e-05
0.90316,1,8.0196e-05,0.0059927,0.0010293,5e-05
0.90329,1,8.0296e-05,0.0059926,0.0010294,5e-05
0.90342,1,8.0396e-05,0.0059926,0.0010295,5e-05
0.90356,1,8.0496e-05,0.0059926,0.0010296,5e-05
0.90369,1,8.0596e-05,0.0059926,0.0010297,5e-05
0.90382,1,8.0696e-05,0.0059926,0.0010298,5e-05
0.90396,1,8.0796e-05,0.0059925,0.0010299,5e-05
0.90409,1,8.0896e-05,0.0059925,0.00103,5e-05
0.90422,1,8.0996e-05,0.0059925,0.0010301,5e-05
0.90435,1,8.1096e-05,0.0059925,0.0010302,5e-05
0.90449,1,8.1196e-05,0.0059924,0.0010303,5e-05
0.90461,1,8.1296e-05,0.0059924,0.0010304,5e-05
0.90473,1,8.1396e-05,0.0059924,0.0010305,5e-05
0.90485,1,8.1496e-05,0.0059924,0.0010306,5e-05
0.90497,1,8.1596e-05,0.0059923,0.0010307,5e-05
0.90508,1,8.1696e-05,0.0059923,0.0010307,5e-05
0.9052,1,8.1796e-05,0.0059923,0.0010308,5e-05
0.90532,1,8.1896e-05,0.0059923,0.0010309,5e-05
0.90544,1,8.1996e-05,0.0059922,0.001031,5e-05
0.90556,1,8.2096e-05,0.0059922,0.0010311,5e-05
0.90567,1,8.2196e-05,0.0059922,0.0010312,5e-05
0.90579,1,8.2296e-05,0.0059922,0.0010313,5e-05
0.90591,1,8.2396e-05,0.0059921,0.0010314,5e-05
0.90603,1,8.2496e-05,0.0059921,0.0010315,5e-05
0.90613,1,8.2596e-05,0.0059921,0.0010316,5e-05
0.90623,1,8.2696e-05,0.0059921,0.0010317,5e-05
0.90634,1,8.2796e-05,0.005992,0.0010318,5e-05
0.90644,1,8.2896e-05,0.005992,0.0010319,5e-05
0.90654,1,8.2996e-05,0.005992,0.001032,5e-05
0.90665,1,8.3096e-05,0.005992,0.0010321,5e-05
0.90675,1,8.3196e-05,0.0059919,0.0010322,5e-05
0.90685,1,8.3296e-05,0.0059919,0.0010323,5e-05
0.90696,1,8.3396e-05,0.0059919,0.0010324,5e-05
0.90706,1,8.3496e-05,0.0059919,0.0010325,5e-05
0.90716,1,8.3596e-05,0.0059918,0.0010326,5e-05
0.90727,1,8.3696e-05,0.0059918,0.0010327,5e-05
0.90736,1,8.3796e-05,0.0059918,0.0010328,5e-05
0.90745,1,8.3896e-05,0.0059918,0.0010329,5e-05
0.90754,1,8.3996e-05,0.0059917,0.001033,5e-05
0.90763,1,8.4096e-05,0.0059917,0.0010331,5e-05
0.90772,1,8.4196e-05,0.0059917,0.0010332,5e-05
0.90781,1,8.4296e-05,0.0059917,0.0010333,5e-05
0.9079,1,8.4396e-05,0.0059917,0.0010334,5e-05
0.90799,1,8.4496e-05,0.0059916,0.0010335,5e-05
0.90808,1,8.4596e-05,0.0059916,0.0010336,5e-05
0.90817,1,8.4696e-05,0.0059916,0.0010337,5e-05
0.90826,1,8.4796e-05,0.0059916,0.0010338,5e-05
0.90835,1,8.4896e-05,0.0059915,0.0010339,5e-05
0.90844,1,8.4996e-05,0.0059915,0.0010339,5e-05
0.90852,1,8.5096e-05,0.0059915,0.001034,5e-05
0.90859,1,8.5196e-05,0.0059915,0.0010341,5e-05
0.90867,1,8.5296e-05,0.0059914,0.0010342,5e-05
0.90875,1,8.5396e-05,0.0059914,0.0010343,5e-05
0.90882,1,8.5496e-05,0.0059914,0.0010344,5e-05
0.9089,1,8.5596e-05,0.0059914,0.0010345,5e-05
0.90898,1,8.5696e-05,0.0059913,0.0010346,5e-05
0.90905,1,8.5796e-05,0.0059913,0.0010347,5e-05
0.90913,1,8.5896e-05,0.0059913,0.0010348,5e-05
0.90921,1,8.5996e-05,0.0059913,0.0010349,5e-05
0.90929,1,8.6096e-05,0.0059912,0.001035,5e-05
0.90936,1,8.6196e-05,0.0059912,0.0010351,5e-05
0.90943,1,8.6296e-05,0.0059912,0.0010352,5e-05
0.9095,1,8.6396e-05,0.0059912,0.0010353,5e-05
0.90956,1,8.6496e-05,0.0059911,0.0010354,5e-05
0.90963,1,8.6596e-05,0.0059911,0.0010355,5e-05
0.90969,1,8.6696e-05,0.0059911,0.0010356,5e-05
0.90976,1,8.6796e-05,0.0059911,0.0010357,5e-05
0.90982,1,8.6896e-05,0.005991,0.0010358,5e-05
0.90989,1,8.6996e-05,0.005991,0.0010359,5e-05
0.90995,1,8.7096e-05,0.005991,0.001036,5e-05
0.91002,1,8.7196e-05,0.005991,0.0010361,5e-05
0.91008,1,8.7296e-05,0.0059909,0.0010362,5e-05
0.91015,1,8.7396e-05,0.0059909,0.0010363,5e-05
0.91021,1,8.7496e-05,0.0059909,0.0010364,5e-05
