"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.060566,1,4.63e-05,0.012033,0.001962,5e-05
0.061012,1,4.64e-05,0.012033,0.0019621,5e-05
0.061457,1,4.65e-05,0.012033,0.0019622,5e-05
0.061903,1,4.66e-05,0.012033,0.0019622,5e-05
0.062349,1,4.67e-05,0.012033,0.0019623,5e-05
0.062791,1,4.68e-05,0.012033,0.0019624,5e-05
0.063237,1,4.69e-05,0.012033,0.0019625,5e-05
0.063683,1,4.7e-05,0.012033,0.0019625,5e-05
0.064129,1,4.71e-05,0.012033,0.0019626,5e-05
0.064574,1,4.72e-05,0.012033,0.0019627,5e-05
0.06502,1,4.73e-05,0.012033,0.0019627,5e-05
0.065466,1,4.74e-05,0.012034,0.0019628,5e-05
0.065911,1,4.75e-05,0.012034,0.0019629,5e-05
0.066392,1,4.76e-05,0.012034,0.0019629,5e-05
0.066874,1,4.77e-05,0.012034,0.001963,5e-05
0.067355,1,4.78e-05,0.012034,0.0019631,5e-05
0.067837,1,4.79e-05,0.012034,0.0019632,5e-05
0.068319,1,4.8e-05,0.012034,0.0019632,5e-05
0.068799,1,4.81e-05,0.012034,0.0019633,5e-05
0.06928,1,4.82e-05,0.012034,0.0019634,5e-05
0.069761,1,4.83e-05,0.012034,0.0019634,5e-05
0.070243,1,4.84e-05,0.012034,0.0019635,5e-05
0.070724,1,4.85e-05,0.012034,0.0019636,5e-05
0.071206,1,4.86e-05,0.012034,0.0019637,5e-05
0.071688,1,4.87e-05,0.012034,0.0019637,5e-05
0.072187,1,4.88e-05,0.012035,0.0019638,5e-05
0.072706,1,4.89e-05,0.012035,0.0019639,5e-05
0.073225,1,4.9e-05,0.012035,0.0019639,5e-05
0.073745,1,4.91e-05,0.012035,0.001964,5e-05
0.074263,1,4.92e-05,0.012035,0.0019641,5e-05
0.074782,1,4.93e-05,0.012035,0.0019641,5e-05
0.075299,1,4.94e-05,0.012035,0.0019642,5e-05
0.075816,1,4.95e-05,0.012035,0.0019643,5e-05
0.076335,1,4.96e-05,0.012035,0.0019644,5e-05
0.076855,1,4.97e-05,0.012035,0.0019644,5e-05
0.077373,1,4.98e-05,0.012035,0.0019645,5e-05
0.077892,1,4.99e-05,0.012035,0.0019646,5e-05
0.078411,1,5e-05,0.012035,0.0019646,5e-05
0.078969,1,5.01e-05,0.012035,0.0019647,5e-05
0.079525,1,5.02e-05,0.012035,0.0019648,5e-05
0.080083,1,5.03e-05,0.012036,0.0019649,5e-05
0.080641,1,5.04e-05,0.012036,0.0019649,5e-05
0.081197,1,5.05e-05,0.012036,0.001965,5e-05
0.081755,1,5.06e-05,0.012036,0.0019651,5e-05
0.082313,1,5.07e-05,0.012036,0.0019651,5e-05
0.082866,1,5.08e-05,0.012036,0.0019652,5e-05
0.083424,1,5.09e-05,0.012036,0.0019653,5e-05
0.083982,1,5.1e-05,0.012036,0.0019654,5e-05
0.084539,1,5.11e-05,0.012036,0.0019654,5e-05
0.085096,1,5.12e-05,0.012036,0.0019655,5e-05
0.085673,1,5.13e-05,0.012036,0.0019656,5e-05
0.08627,1,5.14e-05,0.012036,0.0019656,5e-05
0.086866,1,5.15e-05,0.012036,0.0019657,5e-05
0.087463,1,5.16e-05,0.012036,0.0019658,5e-05
0.08806,1,5.17e-05,0.012037,0.0019658,5e-05
0.088657,1,5.18e-05,0.012037,0.0019659,5e-05
0.089253,1,5.19e-05,0.012037,0.001966,5e-05
0.08985,1,5.2e-05,0.012037,0.0019661,5e-05
0.090445,1,5.21e-05,0.012037,0.0019661,5e-05
0.09104,1,5.22e-05,0.012037,0.0019662,5e-05
0.091637,1,5.23e-05,0.012037,0.0019663,5e-05
0.092234,1,5.24e-05,0.012037,0.0019663,5e-05
0.09283,1,5.25e-05,0.012037,0.0019664,5e-05
0.093467,1,5.26e-05,0.012037,0.0019665,5e-05
0.094105,1,5.27e-05,0.012037,0.0019666,5e-05
0.094742,1,5.28e-05,0.012037,0.0019666,5e-05
0.095378,1,5.29e-05,0.012037,0.0019667,5e-05
0.096016,1,5.3e-05,0.012037,0.0019668,5e-05
0.096653,1,5.31e-05,0.012038,0.0019668,5e-05
0.097289,1,5.32e-05,0.012038,0.0019669,5e-05
0.097926,1,5.33e-05,0.012038,0.001967,5e-05
0.098562,1,5.34e-05,0.012038,0.001967,5e-05
0.099198,1,5.35e-05,0.012038,0.0019671,5e-05
0.099836,1,5.36e-05,0.012038,0.0019672,5e-05
0.10047,1,5.37e-05,0.012038,0.0019673,5e-05
0.10113,1,5.38e-05,0.012038,0.0019673,5e-05
0.10181,1,5.39e-05,0.012038,0.0019674,5e-05
0.10249,1,5.4e-05,0.012038,0.0019675,5e-05
0.10316,1,5.41e-05,0.012038,0.0019675,5e-05
0.10384,1,5.42e-05,0.012038,0.0019676,5e-05
0.10452,1,5.43e-05,0.012038,0.0019677,5e-05
0.1052,1,5.44e-05,0.012038,0.0019678,5e-05
0.10587,1,5.45e-05,0.012039,0.0019678,5e-05
0.10655,1,5.46e-05,0.012039,0.0019679,5e-05
0.10723,1,5.47e-05,0.012039,0.001968,5e-05
0.10791,1,5.48e-05,0.012039,0.001968,5e-05
0.10858,1,5.49e-05,0.012039,0.0019681,5e-05
0.10926,1,5.5e-05,0.012039,0.0019682,5e-05
0.10998,1,5.51e-05,0.012039,0.0019683,5e-05
0.1107,1,5.52e-05,0.012039,0.0019683,5e-05
0.11142,1,5.53e-05,0.012039,0.0019684,5e-05
0.11213,1,5.54e-05,0.012039,0.0019685,5e-05
0.11285,1,5.55e-05,0.012039,0.0019685,5e-05
0.11357,1,5.56e-05,0.012039,0.0019686,5e-05
0.11429,1,5.57e-05,0.012039,0.0019687,5e-05
0.11501,1,5.58e-05,0.012039,0.0019687,5e-05
0.11573,1,5.59e-05,0.01204,0.0019688,5e-05
0.11645,1,5.6e-05,0.01204,0.0019689,5e-05
0.11716,1,5.61e-05,0.01204,0.001969,5e-05
0.11788,1,5.62e-05,0.01204,0.001969,5e-05
0.11862,1,5.63e-05,0.01204,0.0019691,5e-05
0.11938,1,5.64e-05,0.01204,0.0019692,5e-05
0.12014,1,5.65e-05,0.01204,0.0019692,5e-05
0.1209,1,5.66e-05,0.01204,0.0019693,5e-05
0.12166,1,5.67e-05,0.01204,0.0019694,5e-05
0.12242,1,5.68e-05,0.01204,0.0019695,5e-05
0.12318,1,5.69e-05,0.01204,0.0019695,5e-05
0.12394,1,5.7e-05,0.01204,0.0019696,5e-05
0.1247,1,5.71e-05,0.01204,0.0019697,5e-05
0.12546,1,5.72e-05,0.01204,0.0019697,5e-05
0.12622,1,5.73e-05,0.012041,0.0019698,5e-05
0.12698,1,5.74e-05,0.012041,0.0019699,5e-05
0.12774,1,5.75e-05,0.012041,0.0019699,5e-05
0.12854,1,5.76e-05,0.012041,0.00197,5e-05
0.12934,1,5.77e-05,0.012041,0.0019701,5e-05
0.13014,1,5.78e-05,0.012041,0.0019702,5e-05
0.13094,1,5.79e-05,0.012041,0.0019702,5e-05
0.13174,1,5.8e-05,0.012041,0.0019703,5e-05
0.13254,1,5.81e-05,0.012041,0.0019704,5e-05
0.13334,1,5.82e-05,0.012041,0.0019704,5e-05
0.13414,1,5.83e-05,0.012041,0.0019705,5e-05
0.13494,1,5.84e-05,0.012041,0.0019706,5e-05
0.13574,1,5.85e-05,0.012041,0.0019707,5e-05
0.13654,1,5.86e-05,0.012041,0.0019707,5e-05
0.13734,1,5.87e-05,0.012042,0.0019708,5e-05
0.13816,1,5.88e-05,0.012042,0.0019709,5e-05
0.139,1,5.89e-05,0.012042,0.0019709,5e-05
0.13984,1,5.9e-05,0.012042,0.001971,5e-05
0.14068,1,5.91e-05,0.012042,0.0019711,5e-05
0.14152,1,5.92e-05,0.012042,0.0019711,5e-05
0.14236,1,5.93e-05,0.012042,0.0019712,5e-05
0.1432,1,5.94e-05,0.012042,0.0019713,5e-05
0.14404,1,5.95e-05,0.012042,0.0019714,5e-05
0.14488,1,5.96e-05,0.012042,0.0019714,5e-05
0.14572,1,5.97e-05,0.012042,0.0019715,5e-05
0.14656,1,5.98e-05,0.012042,0.0019716,5e-05
0.1474,1,5.99e-05,0.012042,0.0019716,5e-05
0.14824,1,6e-05,0.012042,0.0019717,5e-05
0.14912,1,6.01e-05,0.012042,0.0019718,5e-05
0.14999,1,6.02e-05,0.012043,0.0019719,5e-05
0.15087,1,6.03e-05,0.012043,0.0019719,5e-05
0.15175,1,6.04e-05,0.012043,0.001972,5e-05
0.15263,1,6.05e-05,0.012043,0.0019721,5e-05
0.15351,1,6.06e-05,0.012043,0.0019721,5e-05
0.15439,1,6.07e-05,0.012043,0.0019722,5e-05
0.15527,1,6.08e-05,0.012043,0.0019723,5e-05
0.15614,1,6.09e-05,0.012043,0.0019724,5e-05
0.15702,1,6.1e-05,0.012043,0.0019724,5e-05
0.1579,1,6.11e-05,0.012043,0.0019725,5e-05
0.15878,1,6.12e-05,0.012043,0.0019726,5e-05
0.15968,1,6.13e-05,0.012043,0.0019726,5e-05
0.16059,1,6.14e-05,0.012043,0.0019727,5e-05
0.16151,1,6.15e-05,0.012043,0.0019728,5e-05
0.16242,1,6.16e-05,0.012044,0.0019728,5e-05
0.16334,1,6.17e-05,0.012044,0.0019729,5e-05
0.16426,1,6.18e-05,0.012044,0.001973,5e-05
0.16517,1,6.19e-05,0.012044,0.0019731,5e-05
0.16609,1,6.2e-05,0.012044,0.0019731,5e-05
0.16701,1,6.21e-05,0.012044,0.0019732,5e-05
0.16792,1,6.22e-05,0.012044,0.0019733,5e-05
0.16884,1,6.23e-05,0.012044,0.0019733,5e-05
0.16975,1,6.24e-05,0.012044,0.0019734,5e-05
0.17067,1,6.25e-05,0.012044,0.0019735,5e-05
0.17162,1,6.26e-05,0.012044,0.0019736,5e-05
0.17257,1,6.27e-05,0.012044,0.0019736,5e-05
0.17352,1,6.28e-05,0.012044,0.0019737,5e-05
0.17447,1,6.29e-05,0.012044,0.0019738,5e-05
0.17543,1,6.3e-05,0.012045,0.0019738,5e-05
0.17638,1,6.31e-05,0.012045,0.0019739,5e-05
0.17733,1,6.32e-05,0.012045,0.001974,5e-05
0.17828,1,6.33e-05,0.012045,0.001974,5e-05
0.17923,1,6.34e-05,0.012045,0.0019741,5e-05
0.18018,1,6.35e-05,0.012045,0.0019742,5e-05
0.18113,1,6.36e-05,0.012045,0.0019743,5e-05
0.18209,1,6.37e-05,0.012045,0.0019743,5e-05
0.18306,1,6.38e-05,0.012045,0.0019744,5e-05
0.18404,1,6.39e-05,0.012045,0.0019745,5e-05
0.18502,1,6.4e-05,0.012045,0.0019745,5e-05
0.18601,1,6.41e-05,0.012045,0.0019746,5e-05
0.18699,1,6.42e-05,0.012045,0.0019747,5e-05
0.18797,1,6.43e-05,0.012045,0.0019748,5e-05
0.18896,1,6.44e-05,0.012046,0.0019748,5e-05
0.18995,1,6.45e-05,0.012046,0.0019749,5e-05
0.19093,1,6.46e-05,0.012046,0.001975,5e-05
0.19191,1,6.47e-05,0.012046,0.001975,5e-05
0.1929,1,6.48e-05,0.012046,0.0019751,5e-05
0.19388,1,6.49e-05,0.012046,0.0019752,5e-05
0.19487,1,6.5e-05,0.012046,0.0019753,5e-05
0.19588,1,6.51e-05,0.012046,0.0019753,5e-05
0.1969,1,6.52e-05,0.012046,0.0019754,5e-05
0.19791,1,6.53e-05,0.012046,0.0019755,5e-05
0.19893,1,6.54e-05,0.012046,0.0019755,5e-05
0.19994,1,6.55e-05,0.012046,0.0019756,5e-05
0.20096,1,6.56e-05,0.012046,0.0019757,5e-05
0.20197,1,6.57e-05,0.012046,0.0019757,5e-05
0.20299,1,6.58e-05,0.012047,0.0019758,5e-05
0.204,1,6.59e-05,0.012047,0.0019759,5e-05
0.20502,1,6.6e-05,0.012047,0.001976,5e-05
0.20603,1,6.61e-05,0.012047,0.001976,5e-05
0.20705,1,6.62e-05,0.012047,0.0019761,5e-05
0.20808,1,6.63e-05,0.012047,0.0019762,5e-05
0.20912,1,6.64e-05,0.012047,0.0019762,5e-05
0.21017,1,6.65e-05,0.012047,0.0019763,5e-05
0.2112,1,6.66e-05,0.012047,0.0019764,5e-05
0.21225,1,6.67e-05,0.012047,0.0019765,5e-05
0.21329,1,6.68e-05,0.012047,0.0019765,5e-05
0.21433,1,6.69e-05,0.012047,0.0019766,5e-05
0.21538,1,6.7e-05,0.012047,0.0019767,5e-05
0.21642,1,6.71e-05,0.012047,0.0019767,5e-05
0.21747,1,6.72e-05,0.012048,0.0019768,5e-05
0.21851,1,6.73e-05,0.012048,0.0019769,5e-05
0.21955,1,6.74e-05,0.012048,0.0019769,5e-05
0.2206,1,6.75e-05,0.012048,0.001977,5e-05
0.22166,1,6.76e-05,0.012048,0.0019771,5e-05
0.22273,1,6.77e-05,0.012048,0.0019772,5e-05
0.2238,1,6.78e-05,0.012048,0.0019772,5e-05
0.22486,1,6.79e-05,0.012048,0.0019773,5e-05
0.22593,1,6.8e-05,0.012048,0.0019774,5e-05
0.227,1,6.81e-05,0.012048,0.0019774,5e-05
0.22807,1,6.82e-05,0.012048,0.0019775,5e-05
0.22913,1,6.83e-05,0.012048,0.0019776,5e-05
0.2302,1,6.84e-05,0.012048,0.0019777,5e-05
0.23127,1,6.85e-05,0.012048,0.0019777,5e-05
0.23233,1,6.86e-05,0.012049,0.0019778,5e-05
0.2334,1,6.87e-05,0.012049,0.0019779,5e-05
0.23448,1,6.88e-05,0.012049,0.0019779,5e-05
0.23557,1,6.89e-05,0.012049,0.001978,5e-05
0.23666,1,6.9e-05,0.012049,0.0019781,5e-05
0.23775,1,6.91e-05,0.012049,0.0019782,5e-05
0.23883,1,6.92e-05,0.012049,0.0019782,5e-05
0.23992,1,6.93e-05,0.012049,0.0019783,5e-05
0.24101,1,6.94e-05,0.012049,0.0019784,5e-05
0.2421,1,6.95e-05,0.012049,0.0019784,5e-05
0.24318,1,6.96e-05,0.012049,0.0019785,5e-05
0.24427,1,6.97e-05,0.012049,0.0019786,5e-05
0.24536,1,6.98e-05,0.012049,0.0019786,5e-05
0.24645,1,6.99e-05,0.012049,0.0019787,5e-05
0.24754,1,7e-05,0.012049,0.0019788,5e-05
0.24864,1,7.01e-05,0.01205,0.0019789,5e-05
0.24975,1,7.02e-05,0.01205,0.0019789,5e-05
0.25086,1,7.03e-05,0.01205,0.001979,5e-05
0.25196,1,7.04e-05,0.01205,0.0019791,5e-05
0.25307,1,7.05e-05,0.01205,0.0019791,5e-05
0.25417,1,7.06e-05,0.01205,0.0019792,5e-05
0.25527,1,7.07e-05,0.01205,0.0019793,5e-05
0.25638,1,7.08e-05,0.01205,0.0019794,5e-05
0.25748,1,7.09e-05,0.01205,0.0019794,5e-05
0.25859,1,7.1e-05,0.01205,0.0019795,5e-05
0.2597,1,7.11e-05,0.01205,0.0019796,5e-05
0.2608,1,7.12e-05,0.01205,0.0019796,5e-05
0.26191,1,7.13e-05,0.01205,0.0019797,5e-05
0.26303,1,7.14e-05,0.01205,0.0019798,5e-05
0.26415,1,7.15e-05,0.012051,0.0019798,5e-05
0.26527,1,7.16e-05,0.012051,0.0019799,5e-05
0.26639,1,7.17e-05,0.012051,0.00198,5e-05
0.26751,1,7.18e-05,0.012051,0.0019801,5e-05
0.26862,1,7.19e-05,0.012051,0.0019801,5e-05
0.26974,1,7.2e-05,0.012051,0.0019802,5e-05
0.27086,1,7.21e-05,0.012051,0.0019803,5e-05
0.27198,1,7.22e-05,0.012051,0.0019803,5e-05
0.27309,1,7.23e-05,0.012051,0.0019804,5e-05
0.27421,1,7.24e-05,0.012051,0.0019805,5e-05
0.27533,1,7.25e-05,0.012051,0.0019806,5e-05
0.27646,1,7.26e-05,0.012051,0.0019806,5e-05
0.27758,1,7.27e-05,0.012051,0.0019807,5e-05
0.27871,1,7.28e-05,0.012051,0.0019808,5e-05
0.27984,1,7.29e-05,0.012052,0.0019808,5e-05
0.28096,1,7.3e-05,0.012052,0.0019809,5e-05
0.28209,1,7.31e-05,0.012052,0.001981,5e-05
0.28322,1,7.32e-05,0.012052,0.001981,5e-05
0.28434,1,7.33e-05,0.012052,0.0019811,5e-05
0.28547,1,7.34e-05,0.012052,0.0019812,5e-05
0.2866,1,7.35e-05,0.012052,0.0019813,5e-05
0.28772,1,7.36e-05,0.012052,0.0019813,5e-05
0.28885,1,7.37e-05,0.012052,0.0019814,5e-05
0.28998,1,7.38e-05,0.012052,0.0019815,5e-05
0.29111,1,7.39e-05,0.012052,0.0019815,5e-05
0.29224,1,7.4e-05,0.012052,0.0019816,5e-05
0.29337,1,7.41e-05,0.012052,0.0019817,5e-05
0.2945,1,7.42e-05,0.012052,0.0019818,5e-05
0.29563,1,7.43e-05,0.012053,0.0019818,5e-05
0.29676,1,7.44e-05,0.012053,0.0019819,5e-05
0.29789,1,7.45e-05,0.012053,0.001982,5e-05
0.29902,1,7.46e-05,0.012053,0.001982,5e-05
0.30015,1,7.47e-05,0.012053,0.0019821,5e-05
0.30128,1,7.48e-05,0.012053,0.0019822,5e-05
0.30242,1,7.49e-05,0.012053,0.0019823,5e-05
0.30354,1,7.5e-05,0.012053,0.0019823,5e-05
0.30467,1,7.51e-05,0.012053,0.0019824,5e-05
0.30581,1,7.52e-05,0.012053,0.0019825,5e-05
0.30693,1,7.53e-05,0.012053,0.0019825,5e-05
0.30806,1,7.54e-05,0.012053,0.0019826,5e-05
0.3092,1,7.55e-05,0.012053,0.0019827,5e-05
0.31032,1,7.56e-05,0.012053,0.0019827,5e-05
0.31146,1,7.57e-05,0.012054,0.0019828,5e-05
0.31258,1,7.58e-05,0.012054,0.0019829,5e-05
0.31371,1,7.59e-05,0.012054,0.001983,5e-05
0.31484,1,7.6e-05,0.012054,0.001983,5e-05
0.31597,1,7.61e-05,0.012054,0.0019831,5e-05
0.3171,1,7.62e-05,0.012054,0.0019832,5e-05
0.31823,1,7.63e-05,0.012054,0.0019832,5e-05
0.31936,1,7.64e-05,0.012054,0.0019833,5e-05
0.32048,1,7.65e-05,0.012054,0.0019834,5e-05
0.3216,1,7.66e-05,0.012054,0.0019835,5e-05
0.32273,1,7.67e-05,0.012054,0.0019835,5e-05
0.32385,1,7.68e-05,0.012054,0.0019836,5e-05
0.32498,1,7.69e-05,0.012054,0.0019837,5e-05
0.3261,1,7.7e-05,0.012054,0.0019837,5e-05
0.32723,1,7.71e-05,0.012055,0.0019838,5e-05
0.32835,1,7.72e-05,0.012055,0.0019839,5e-05
0.32947,1,7.73e-05,0.012055,0.0019839,5e-05
0.3306,1,7.74e-05,0.012055,0.001984,5e-05
0.33172,1,7.75e-05,0.012055,0.0019841,5e-05
0.33284,1,7.76e-05,0.012055,0.0019842,5e-05
0.33395,1,7.77e-05,0.012055,0.0019842,5e-05
0.33507,1,7.78e-05,0.012055,0.0019843,5e-05
0.33618,1,7.79e-05,0.012055,0.0019844,5e-05
0.33729,1,7.8e-05,0.012055,0.0019844,5e-05
0.33841,1,7.81e-05,0.012055,0.0019845,5e-05
0.33952,1,7.82e-05,0.012055,0.0019846,5e-05
0.34063,1,7.83e-05,0.012055,0.0019847,5e-05
0.34175,1,7.84e-05,0.012055,0.0019847,5e-05
0.34286,1,7.85e-05,0.012056,0.0019848,5e-05
0.34397,1,7.86e-05,0.012056,0.0019849,5e-05
0.34509,1,7.87e-05,0.012056,0.0019849,5e-05
0.34619,1,7.88e-05,0.012056,0.001985,5e-05
0.34729,1,7.89e-05,0.012056,0.0019851,5e-05
0.34839,1,7.9e-05,0.012056,0.0019852,5e-05
0.34949,1,7.91e-05,0.012056,0.0019852,5e-05
0.35059,1,7.92e-05,0.012056,0.0019853,5e-05
0.35168,1,7.93e-05,0.012056,0.0019854,5e-05
0.35278,1,7.94e-05,0.012056,0.0019854,5e-05
0.35388,1,7.95e-05,0.012056,0.0019855,5e-05
0.35498,1,7.96e-05,0.012056,0.0019856,5e-05
0.35607,1,7.97e-05,0.012056,0.0019856,5e-05
0.35717,1,7.98e-05,0.012056,0.0019857,5e-05
0.35827,1,7.99e-05,0.012056,0.0019858,5e-05
0.35937,1,8e-05,0.012057,0.0019859,5e-05
0.36044,1,8.01e-05,0.012057,0.0019859,5e-05
0.36152,1,8.02e-05,0.012057,0.001986,5e-05
0.3626,1,8.03e-05,0.012057,0.0019861,5e-05
0.36368,1,8.04e-05,0.012057,0.0019861,5e-05
0.36475,1,8.05e-05,0.012057,0.0019862,5e-05
0.36583,1,8.06e-05,0.012057,0.0019863,5e-05
0.36691,1,8.07e-05,0.012057,0.0019864,5e-05
0.36799,1,8.08e-05,0.012057,0.0019864,5e-05
0.36907,1,8.09e-05,0.012057,0.0019865,5e-05
0.37014,1,8.1e-05,0.012057,0.0019866,5e-05
0.37122,1,8.11e-05,0.012057,0.0019866,5e-05
0.37229,1,8.12e-05,0.012057,0.0019867,5e-05
0.37336,1,8.13e-05,0.012057,0.0019868,5e-05
0.37441,1,8.14e-05,0.012058,0.0019868,5e-05
0.37546,1,8.15e-05,0.012058,0.0019869,5e-05
0.37651,1,8.16e-05,0.012058,0.001987,5e-05
0.37756,1,8.17e-05,0.012058,0.0019871,5e-05
0.37862,1,8.18e-05,0.012058,0.0019871,5e-05
0.37967,1,8.19e-05,0.012058,0.0019872,5e-05
0.38072,1,8.2e-05,0.012058,0.0019873,5e-05
0.38177,1,8.21e-05,0.012058,0.0019873,5e-05
0.38282,1,8.22e-05,0.012058,0.0019874,5e-05
0.38387,1,8.23e-05,0.012058,0.0019875,5e-05
0.38492,1,8.24e-05,0.012058,0.0019876,5e-05
0.38597,1,8.25e-05,0.012058,0.0019876,5e-05
0.387,1,8.26e-05,0.012058,0.0019877,5e-05
0.38801,1,8.27e-05,0.012058,0.0019878,5e-05
0.38903,1,8.28e-05,0.012059,0.0019878,5e-05
0.39006,1,8.29e-05,0.012059,0.0019879,5e-05
0.39107,1,8.3e-05,0.012059,0.001988,5e-05
0.3921,1,8.31e-05,0.012059,0.001988,5e-05
0.39312,1,8.32e-05,0.012059,0.0019881,5e-05
0.39413,1,8.33e-05,0.012059,0.0019882,5e-05
0.39516,1,8.34e-05,0.012059,0.0019883,5e-05
0.39618,1,8.35e-05,0.012059,0.0019883,5e-05
0.3972,1,8.36e-05,0.012059,0.0019884,5e-05
0.39822,1,8.37e-05,0.012059,0.0019885,5e-05
0.39922,1,8.38e-05,0.012059,0.0019885,5e-05
0.4002,1,8.39e-05,0.012059,0.0019886,5e-05
0.40118,1,8.4e-05,0.012059,0.0019887,5e-05
0.40217,1,8.41e-05,0.012059,0.0019888,5e-05
0.40315,1,8.42e-05,0.01206,0.0019888,5e-05
0.40413,1,8.43e-05,0.01206,0.0019889,5e-05
0.40512,1,8.44e-05,0.01206,0.001989,5e-05
0.4061,1,8.45e-05,0.01206,0.001989,5e-05
0.40709,1,8.46e-05,0.01206,0.0019891,5e-05
0.40807,1,8.47e-05,0.01206,0.0019892,5e-05
0.40905,1,8.48e-05,0.01206,0.0019893,5e-05
0.41004,1,8.49e-05,0.01206,0.0019893,5e-05
0.41102,1,8.5e-05,0.01206,0.0019894,5e-05
0.41196,1,8.51e-05,0.01206,0.0019895,5e-05
0.41291,1,8.52e-05,0.01206,0.0019895,5e-05
0.41385,1,8.53e-05,0.01206,0.0019896,5e-05
0.41479,1,8.54e-05,0.01206,0.0019897,5e-05
0.41573,1,8.55e-05,0.01206,0.0019897,5e-05
0.41667,1,8.56e-05,0.012061,0.0019898,5e-05
0.41762,1,8.57e-05,0.012061,0.0019899,5e-05
0.41856,1,8.58e-05,0.012061,0.00199,5e-05
0.4195,1,8.59e-05,0.012061,0.00199,5e-05
0.42044,1,8.6e-05,0.012061,0.0019901,5e-05
0.42139,1,8.61e-05,0.012061,0.0019902,5e-05
0.42233,1,8.62e-05,0.012061,0.0019902,5e-05
0.42325,1,8.63e-05,0.012061,0.0019903,5e-05
0.42414,1,8.64e-05,0.012061,0.0019904,5e-05
0.42504,1,8.65e-05,0.012061,0.0019905,5e-05
0.42593,1,8.66e-05,0.012061,0.0019905,5e-05
0.42683,1,8.67e-05,0.012061,0.0019906,5e-05
0.42772,1,8.68e-05,0.012061,0.0019907,5e-05
0.42862,1,8.69e-05,0.012061,0.0019907,5e-05
0.42951,1,8.7e-05,0.012062,0.0019908,5e-05
0.43041,1,8.71e-05,0.012062,0.0019909,5e-05
0.4313,1,8.72e-05,0.012062,0.0019909,5e-05
0.4322,1,8.73e-05,0.012062,0.001991,5e-05
0.43309,1,8.74e-05,0.012062,0.0019911,5e-05
0.43399,1,8.75e-05,0.012062,0.0019912,5e-05
0.43483,1,8.76e-05,0.012062,0.0019912,5e-05
0.43567,1,8.77e-05,0.012062,0.0019913,5e-05
0.43652,1,8.78e-05,0.012062,0.0019914,5e-05
0.43736,1,8.79e-05,0.012062,0.0019914,5e-05
0.43821,1,8.8e-05,0.012062,0.0019915,5e-05
0.43905,1,8.81e-05,0.012062,0.0019916,5e-05
0.43989,1,8.82e-05,0.012062,0.0019917,5e-05
0.44074,1,8.83e-05,0.012062,0.0019917,5e-05
0.44158,1,8.84e-05,0.012063,0.0019918,5e-05
0.44242,1,8.85e-05,0.012063,0.0019919,5e-05
0.44327,1,8.86e-05,0.012063,0.0019919,5e-05
0.44411,1,8.87e-05,0.012063,0.001992,5e-05
0.44493,1,8.88e-05,0.012063,0.0019921,5e-05
0.44571,1,8.89e-05,0.012063,0.0019922,5e-05
0.4465,1,8.9e-05,0.012063,0.0019922,5e-05
0.44728,1,8.91e-05,0.012063,0.0019923,5e-05
0.44807,1,8.92e-05,0.012063,0.0019924,5e-05
0.44885,1,8.93e-05,0.012063,0.0019924,5e-05
0.44964,1,8.94e-05,0.012063,0.0019925,5e-05
0.45043,1,8.95e-05,0.012063,0.0019926,5e-05
0.45121,1,8.96e-05,0.012063,0.0019926,5e-05
0.452,1,8.97e-05,0.012063,0.0019927,5e-05
0.45278,1,8.98e-05,0.012063,0.0019928,5e-05
0.45357,1,8.99e-05,0.012064,0.0019929,5e-05
0.45436,1,9e-05,0.012064,0.0019929,5e-05
0.45508,1,9.01e-05,0.012064,0.001993,5e-05
0.45581,1,9.02e-05,0.012064,0.0019931,5e-05
0.45653,1,9.03e-05,0.012064,0.0019931,5e-05
0.45725,1,9.04e-05,0.012064,0.0019932,5e-05
0.45797,1,9.05e-05,0.012064,0.0019933,5e-05
0.4587,1,9.06e-05,0.012064,0.0019934,5e-05
0.45942,1,9.07e-05,0.012064,0.0019934,5e-05
0.46015,1,9.08e-05,0.012064,0.0019935,5e-05
0.46087,1,9.09e-05,0.012064,0.0019936,5e-05
0.46159,1,9.1e-05,0.012064,0.0019936,5e-05
0.46232,1,9.11e-05,0.012064,0.0019937,5e-05
0.46304,1,9.12e-05,0.012064,0.0019938,5e-05
0.46373,1,9.13e-05,0.012065,0.0019938,5e-05
0.46439,1,9.14e-05,0.012065,0.0019939,5e-05
0.46504,1,9.15e-05,0.012065,0.001994,5e-05
0.4657,1,9.16e-05,0.012065,0.0019941,5e-05
0.46635,1,9.17e-05,0.012065,0.0019941,5e-05
0.46701,1,9.18e-05,0.012065,0.0019942,5e-05
0.46767,1,9.19e-05,0.012065,0.0019943,5e-05
0.46832,1,9.2e-05,0.012065,0.0019943,5e-05
0.46898,1,9.21e-05,0.012065,0.0019944,5e-05
0.46964,1,9.22e-05,0.012065,0.0019945,5e-05
0.47029,1,9.23e-05,0.012065,0.0019946,5e-05
0.47095,1,9.24e-05,0.012065,0.0019946,5e-05
0.47161,1,9.25e-05,0.012065,0.0019947,5e-05
0.47219,1,9.26e-05,0.012065,0.0019948,5e-05
0.47277,1,9.27e-05,0.012066,0.0019948,5e-05
0.47336,1,9.28e-05,0.012066,0.0019949,5e-05
0.47394,1,9.29e-05,0.012066,0.001995,5e-05
