"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82539,1,4.5599e-05,0.014003,0.0039969,5e-05
0.82618,1,4.5699e-05,0.014003,0.003997,5e-05
0.82696,1,4.5799e-05,0.014003,0.003997,5e-05
0.82775,1,4.5899e-05,0.014003,0.0039971,5e-05
0.82853,1,4.5999e-05,0.014003,0.0039972,5e-05
0.82932,1,4.61e-05,0.014003,0.0039972,5e-05
0.8301,1,4.62e-05,0.014003,0.0039973,5e-05
0.83088,1,4.6299e-05,0.014003,0.0039974,5e-05
0.83164,1,4.64e-05,0.014003,0.0039974,5e-05
0.8324,1,4.6499e-05,0.014002,0.0039975,5e-05
0.83316,1,4.6599e-05,0.014002,0.0039976,5e-05
0.83393,1,4.6699e-05,0.014002,0.0039977,5e-05
0.83469,1,4.6799e-05,0.014002,0.0039977,5e-05
0.83546,1,4.6899e-05,0.014002,0.0039978,5e-05
0.83622,1,4.6999e-05,0.014002,0.0039979,5e-05
0.83698,1,4.7099e-05,0.014002,0.0039979,5e-05
0.83775,1,4.7199e-05,0.014002,0.003998,5e-05
0.83851,1,4.7299e-05,0.014002,0.0039981,5e-05
0.83927,1,4.74e-05,0.014002,0.0039982,5e-05
0.84004,1,4.75e-05,0.014002,0.0039982,5e-05
0.84078,1,4.7599e-05,0.014002,0.0039983,5e-05
0.84152,1,4.7699e-05,0.014002,0.0039984,5e-05
0.84225,1,4.7799e-05,0.014002,0.0039984,5e-05
0.843,1,4.7899e-05,0.014001,0.0039985,5e-05
0.84374,1,4.7999e-05,0.014001,0.0039986,5e-05
0.84448,1,4.8099e-05,0.014001,0.0039987,5e-05
0.84522,1,4.8199e-05,0.014001,0.0039987,5e-05
0.84596,1,4.8299e-05,0.014001,0.0039988,5e-05
0.8467,1,4.8399e-05,0.014001,0.0039989,5e-05
0.84744,1,4.8499e-05,0.014001,0.0039989,5e-05
0.84818,1,4.8599e-05,0.014001,0.003999,5e-05
0.84892,1,4.8699e-05,0.014001,0.0039991,5e-05
0.84965,1,4.88e-05,0.014001,0.0039991,5e-05
0.85036,1,4.89e-05,0.014001,0.0039992,5e-05
0.85108,1,4.8999e-05,0.014001,0.0039993,5e-05
0.85179,1,4.91e-05,0.014001,0.0039994,5e-05
0.85251,1,4.9199e-05,0.014001,0.0039994,5e-05
0.85322,1,4.9299e-05,0.014,0.0039995,5e-05
0.85394,1,4.9399e-05,0.014,0.0039996,5e-05
0.85465,1,4.9499e-05,0.014,0.0039996,5e-05
0.85537,1,4.9599e-05,0.014,0.0039997,5e-05
0.85608,1,4.9699e-05,0.014,0.0039998,5e-05
0.8568,1,4.9799e-05,0.014,0.0039999,5e-05
0.85752,1,4.9899e-05,0.014,0.0039999,5e-05
0.85823,1,4.9999e-05,0.014,0.004,5e-05
0.85892,1,5.01e-05,0.014,0.0040001,5e-05
0.85961,1,5.02e-05,0.014,0.0040001,5e-05
0.8603,1,5.0299e-05,0.014,0.0040002,5e-05
0.86099,1,5.04e-05,0.014,0.0040003,5e-05
0.86168,1,5.0499e-05,0.014,0.0040003,5e-05
0.86237,1,5.0599e-05,0.014,0.0040004,5e-05
0.86306,1,5.0699e-05,0.014,0.0040005,5e-05
0.86375,1,5.0799e-05,0.013999,0.0040006,5e-05
0.86443,1,5.0899e-05,0.013999,0.0040006,5e-05
0.86512,1,5.0999e-05,0.013999,0.0040007,5e-05
0.86581,1,5.1099e-05,0.013999,0.0040008,5e-05
0.8665,1,5.1199e-05,0.013999,0.0040008,5e-05
0.86718,1,5.1299e-05,0.013999,0.0040009,5e-05
0.86784,1,5.14e-05,0.013999,0.004001,5e-05
0.86851,1,5.15e-05,0.013999,0.0040011,5e-05
0.86917,1,5.1599e-05,0.013999,0.0040011,5e-05
0.86983,1,5.1699e-05,0.013999,0.0040012,5e-05
0.87049,1,5.1799e-05,0.013999,0.0040013,5e-05
0.87115,1,5.1899e-05,0.013999,0.0040013,5e-05
0.87182,1,5.1999e-05,0.013999,0.0040014,5e-05
0.87248,1,5.2099e-05,0.013999,0.0040015,5e-05
0.87314,1,5.2199e-05,0.013998,0.0040016,5e-05
0.8738,1,5.2299e-05,0.013998,0.0040016,5e-05
0.87447,1,5.2399e-05,0.013998,0.0040017,5e-05
0.87513,1,5.2499e-05,0.013998,0.0040018,5e-05
0.87577,1,5.2599e-05,0.013998,0.0040018,5e-05
0.8764,1,5.2699e-05,0.013998,0.0040019,5e-05
0.87704,1,5.28e-05,0.013998,0.004002,5e-05
0.87767,1,5.2899e-05,0.013998,0.004002,5e-05
0.87831,1,5.2999e-05,0.013998,0.0040021,5e-05
0.87894,1,5.3099e-05,0.013998,0.0040022,5e-05
0.87957,1,5.3199e-05,0.013998,0.0040023,5e-05
0.88021,1,5.3299e-05,0.013998,0.0040023,5e-05
0.88084,1,5.3399e-05,0.013998,0.0040024,5e-05
0.88148,1,5.3499e-05,0.013998,0.0040025,5e-05
0.88211,1,5.3599e-05,0.013997,0.0040025,5e-05
0.88275,1,5.3699e-05,0.013997,0.0040026,5e-05
0.88337,1,5.3799e-05,0.013997,0.0040027,5e-05
0.88398,1,5.3899e-05,0.013997,0.0040028,5e-05
0.88458,1,5.3999e-05,0.013997,0.0040028,5e-05
0.88519,1,5.41e-05,0.013997,0.0040029,5e-05
0.88579,1,5.4199e-05,0.013997,0.004003,5e-05
0.8864,1,5.4299e-05,0.013997,0.004003,5e-05
0.88701,1,5.44e-05,0.013997,0.0040031,5e-05
0.88761,1,5.4499e-05,0.013997,0.0040032,5e-05
0.88822,1,5.4599e-05,0.013997,0.0040032,5e-05
0.88883,1,5.4699e-05,0.013997,0.0040033,5e-05
0.88943,1,5.4799e-05,0.013997,0.0040034,5e-05
0.89004,1,5.4899e-05,0.013997,0.0040035,5e-05
0.89064,1,5.4999e-05,0.013996,0.0040035,5e-05
0.89122,1,5.5099e-05,0.013996,0.0040036,5e-05
0.8918,1,5.5199e-05,0.013996,0.0040037,5e-05
0.89238,1,5.5299e-05,0.013996,0.0040037,5e-05
0.89296,1,5.54e-05,0.013996,0.0040038,5e-05
0.89354,1,5.55e-05,0.013996,0.0040039,5e-05
0.89411,1,5.5599e-05,0.013996,0.004004,5e-05
0.89469,1,5.57e-05,0.013996,0.004004,5e-05
0.89526,1,5.5799e-05,0.013996,0.0040041,5e-05
0.89584,1,5.5899e-05,0.013996,0.0040042,5e-05
0.89642,1,5.5999e-05,0.013996,0.0040042,5e-05
0.897,1,5.6099e-05,0.013996,0.0040043,5e-05
0.89758,1,5.6199e-05,0.013996,0.0040044,5e-05
0.89814,1,5.6299e-05,0.013996,0.0040044,5e-05
0.89869,1,5.6399e-05,0.013995,0.0040045,5e-05
0.89924,1,5.6499e-05,0.013995,0.0040046,5e-05
0.89979,1,5.6599e-05,0.013995,0.0040047,5e-05
0.90034,1,5.67e-05,0.013995,0.0040047,5e-05
0.90089,1,5.68e-05,0.013995,0.0040048,5e-05
0.90143,1,5.6899e-05,0.013995,0.0040049,5e-05
0.90198,1,5.6999e-05,0.013995,0.0040049,5e-05
0.90253,1,5.7099e-05,0.013995,0.004005,5e-05
0.90308,1,5.7199e-05,0.013995,0.0040051,5e-05
0.90362,1,5.7299e-05,0.013995,0.0040052,5e-05
0.90417,1,5.7399e-05,0.013995,0.0040052,5e-05
0.90472,1,5.7499e-05,0.013995,0.0040053,5e-05
0.90524,1,5.7599e-05,0.013995,0.0040054,5e-05
0.90576,1,5.7699e-05,0.013995,0.0040054,5e-05
0.90628,1,5.7799e-05,0.013994,0.0040055,5e-05
0.9068,1,5.7899e-05,0.013994,0.0040056,5e-05
0.90732,1,5.7999e-05,0.013994,0.0040057,5e-05
0.90784,1,5.81e-05,0.013994,0.0040057,5e-05
0.90836,1,5.8199e-05,0.013994,0.0040058,5e-05
0.90888,1,5.8299e-05,0.013994,0.0040059,5e-05
0.90939,1,5.8399e-05,0.013994,0.0040059,5e-05
0.90991,1,5.8499e-05,0.013994,0.004006,5e-05
0.91043,1,5.8599e-05,0.013994,0.0040061,5e-05
0.91095,1,5.8699e-05,0.013994,0.0040061,5e-05
0.91146,1,5.8799e-05,0.013994,0.0040062,5e-05
0.91195,1,5.8899e-05,0.013994,0.0040063,5e-05
0.91244,1,5.8999e-05,0.013994,0.0040064,5e-05
0.91293,1,5.9099e-05,0.013994,0.0040064,5e-05
0.91342,1,5.9199e-05,0.013993,0.0040065,5e-05
0.91391,1,5.9299e-05,0.013993,0.0040066,5e-05
0.9144,1,5.94e-05,0.013993,0.0040066,5e-05
0.91489,1,5.9499e-05,0.013993,0.0040067,5e-05
0.91538,1,5.9599e-05,0.013993,0.0040068,5e-05
0.91587,1,5.9699e-05,0.013993,0.0040069,5e-05
0.91636,1,5.9799e-05,0.013993,0.0040069,5e-05
0.91685,1,5.9899e-05,0.013993,0.004007,5e-05
0.91734,1,5.9999e-05,0.013993,0.0040071,5e-05
0.91781,1,6.0099e-05,0.013993,0.0040071,5e-05
0.91827,1,6.0199e-05,0.013993,0.0040072,5e-05
0.91873,1,6.0299e-05,0.013993,0.0040073,5e-05
0.91919,1,6.0399e-05,0.013993,0.0040073,5e-05
0.91965,1,6.0499e-05,0.013993,0.0040074,5e-05
0.92012,1,6.0599e-05,0.013992,0.0040075,5e-05
0.92058,1,6.07e-05,0.013992,0.0040076,5e-05
0.92104,1,6.08e-05,0.013992,0.0040076,5e-05
0.9215,1,6.0899e-05,0.013992,0.0040077,5e-05
0.92197,1,6.0999e-05,0.013992,0.0040078,5e-05
0.92243,1,6.1099e-05,0.013992,0.0040078,5e-05
0.92289,1,6.1199e-05,0.013992,0.0040079,5e-05
0.92334,1,6.1299e-05,0.013992,0.004008,5e-05
0.92377,1,6.1399e-05,0.013992,0.0040081,5e-05
0.9242,1,6.1499e-05,0.013992,0.0040081,5e-05
0.92464,1,6.1599e-05,0.013992,0.0040082,5e-05
0.92507,1,6.1699e-05,0.013992,0.0040083,5e-05
0.92551,1,6.1799e-05,0.013992,0.0040083,5e-05
0.92594,1,6.1899e-05,0.013992,0.0040084,5e-05
0.92637,1,6.1999e-05,0.013992,0.0040085,5e-05
0.92681,1,6.21e-05,0.013991,0.0040086,5e-05
0.92724,1,6.2199e-05,0.013991,0.0040086,5e-05
0.92768,1,6.2299e-05,0.013991,0.0040087,5e-05
0.92811,1,6.2399e-05,0.013991,0.0040088,5e-05
0.92854,1,6.2499e-05,0.013991,0.0040088,5e-05
0.92895,1,6.2599e-05,0.013991,0.0040089,5e-05
0.92935,1,6.2699e-05,0.013991,0.004009,5e-05
0.92976,1,6.2799e-05,0.013991,0.004009,5e-05
0.93017,1,6.2899e-05,0.013991,0.0040091,5e-05
0.93057,1,6.2999e-05,0.013991,0.0040092,5e-05
0.93098,1,6.3099e-05,0.013991,0.0040093,5e-05
0.93138,1,6.3199e-05,0.013991,0.0040093,5e-05
0.93179,1,6.3299e-05,0.013991,0.0040094,5e-05
0.9322,1,6.34e-05,0.013991,0.0040095,5e-05
0.9326,1,6.3499e-05,0.01399,0.0040095,5e-05
0.93301,1,6.3599e-05,0.01399,0.0040096,5e-05
0.93341,1,6.3699e-05,0.01399,0.0040097,5e-05
0.93381,1,6.3799e-05,0.01399,0.0040098,5e-05
0.93419,1,6.3899e-05,0.01399,0.0040098,5e-05
0.93457,1,6.3999e-05,0.01399,0.0040099,5e-05
0.93495,1,6.4099e-05,0.01399,0.00401,5e-05
0.93532,1,6.4199e-05,0.01399,0.00401,5e-05
0.9357,1,6.4299e-05,0.01399,0.0040101,5e-05
0.93608,1,6.4399e-05,0.01399,0.0040102,5e-05
0.93646,1,6.4499e-05,0.01399,0.0040102,5e-05
0.93684,1,6.4599e-05,0.01399,0.0040103,5e-05
0.93722,1,6.47e-05,0.01399,0.0040104,5e-05
0.9376,1,6.4799e-05,0.01399,0.0040105,5e-05
0.93798,1,6.4899e-05,0.013989,0.0040105,5e-05
0.93836,1,6.4999e-05,0.013989,0.0040106,5e-05
0.93871,1,6.5099e-05,0.013989,0.0040107,5e-05
0.93906,1,6.5199e-05,0.013989,0.0040107,5e-05
0.93942,1,6.5299e-05,0.013989,0.0040108,5e-05
0.93977,1,6.5399e-05,0.013989,0.0040109,5e-05
0.94012,1,6.5499e-05,0.013989,0.004011,5e-05
0.94048,1,6.5599e-05,0.013989,0.004011,5e-05
0.94083,1,6.5699e-05,0.013989,0.0040111,5e-05
0.94118,1,6.5799e-05,0.013989,0.0040112,5e-05
0.94154,1,6.5899e-05,0.013989,0.0040112,5e-05
0.94189,1,6.5999e-05,0.013989,0.0040113,5e-05
0.94224,1,6.6099e-05,0.013989,0.0040114,5e-05
0.94259,1,6.6199e-05,0.013989,0.0040114,5e-05
0.94293,1,6.6299e-05,0.013988,0.0040115,5e-05
0.94326,1,6.6399e-05,0.013988,0.0040116,5e-05
0.94359,1,6.6499e-05,0.013988,0.0040117,5e-05
0.94392,1,6.6599e-05,0.013988,0.0040117,5e-05
0.94424,1,6.6699e-05,0.013988,0.0040118,5e-05
0.94457,1,6.6799e-05,0.013988,0.0040119,5e-05
0.9449,1,6.6899e-05,0.013988,0.0040119,5e-05
0.94523,1,6.6999e-05,0.013988,0.004012,5e-05
0.94555,1,6.7099e-05,0.013988,0.0040121,5e-05
0.94588,1,6.7199e-05,0.013988,0.0040122,5e-05
0.94621,1,6.7299e-05,0.013988,0.0040122,5e-05
0.94654,1,6.74e-05,0.013988,0.0040123,5e-05
0.94686,1,6.7499e-05,0.013988,0.0040124,5e-05
0.94717,1,6.7599e-05,0.013988,0.0040124,5e-05
0.94747,1,6.7699e-05,0.013987,0.0040125,5e-05
0.94777,1,6.7799e-05,0.013987,0.0040126,5e-05
0.94808,1,6.7899e-05,0.013987,0.0040127,5e-05
0.94838,1,6.7999e-05,0.013987,0.0040127,5e-05
0.94868,1,6.8099e-05,0.013987,0.0040128,5e-05
0.94899,1,6.8199e-05,0.013987,0.0040129,5e-05
0.94929,1,6.8299e-05,0.013987,0.0040129,5e-05
0.94959,1,6.8399e-05,0.013987,0.004013,5e-05
0.9499,1,6.8499e-05,0.013987,0.0040131,5e-05
0.9502,1,6.8599e-05,0.013987,0.0040131,5e-05
0.9505,1,6.87e-05,0.013987,0.0040132,5e-05
0.95079,1,6.8799e-05,0.013987,0.0040133,5e-05
0.95107,1,6.8899e-05,0.013987,0.0040134,5e-05
0.95135,1,6.8999e-05,0.013987,0.0040134,5e-05
0.95163,1,6.9099e-05,0.013986,0.0040135,5e-05
0.95191,1,6.9199e-05,0.013986,0.0040136,5e-05
0.95219,1,6.9299e-05,0.013986,0.0040136,5e-05
0.95247,1,6.9399e-05,0.013986,0.0040137,5e-05
0.95275,1,6.9499e-05,0.013986,0.0040138,5e-05
0.95303,1,6.9599e-05,0.013986,0.0040139,5e-05
0.95331,1,6.9699e-05,0.013986,0.0040139,5e-05
0.95359,1,6.9799e-05,0.013986,0.004014,5e-05
0.95387,1,6.9899e-05,0.013986,0.0040141,5e-05
0.95415,1,6.9999e-05,0.013986,0.0040141,5e-05
0.9544,1,7.0099e-05,0.013986,0.0040142,5e-05
0.95466,1,7.0199e-05,0.013986,0.0040143,5e-05
0.95492,1,7.0299e-05,0.013986,0.0040143,5e-05
0.95517,1,7.0399e-05,0.013986,0.0040144,5e-05
0.95543,1,7.0499e-05,0.013985,0.0040145,5e-05
0.95569,1,7.0599e-05,0.013985,0.0040146,5e-05
0.95594,1,7.0699e-05,0.013985,0.0040146,5e-05
0.9562,1,7.0799e-05,0.013985,0.0040147,5e-05
0.95646,1,7.0899e-05,0.013985,0.0040148,5e-05
0.95671,1,7.0999e-05,0.013985,0.0040148,5e-05
0.95697,1,7.1099e-05,0.013985,0.0040149,5e-05
0.95723,1,7.1199e-05,0.013985,0.004015,5e-05
0.95747,1,7.1299e-05,0.013985,0.0040151,5e-05
0.95771,1,7.1399e-05,0.013985,0.0040151,5e-05
0.95794,1,7.1499e-05,0.013985,0.0040152,5e-05
0.95818,1,7.1599e-05,0.013985,0.0040153,5e-05
0.95841,1,7.1699e-05,0.013985,0.0040153,5e-05
0.95865,1,7.1799e-05,0.013985,0.0040154,5e-05
0.95889,1,7.1899e-05,0.013985,0.0040155,5e-05
0.95912,1,7.1999e-05,0.013984,0.0040156,5e-05
0.95936,1,7.2099e-05,0.013984,0.0040156,5e-05
0.95959,1,7.2199e-05,0.013984,0.0040157,5e-05
0.95983,1,7.2299e-05,0.013984,0.0040158,5e-05
0.96006,1,7.2399e-05,0.013984,0.0040158,5e-05
0.9603,1,7.2499e-05,0.013984,0.0040159,5e-05
0.96051,1,7.2599e-05,0.013984,0.004016,5e-05
0.96073,1,7.2699e-05,0.013984,0.004016,5e-05
0.96094,1,7.2799e-05,0.013984,0.0040161,5e-05
0.96116,1,7.2899e-05,0.013984,0.0040162,5e-05
0.96137,1,7.2999e-05,0.013984,0.0040163,5e-05
0.96159,1,7.3099e-05,0.013984,0.0040163,5e-05
0.9618,1,7.3199e-05,0.013984,0.0040164,5e-05
0.96202,1,7.3299e-05,0.013984,0.0040165,5e-05
0.96223,1,7.3399e-05,0.013983,0.0040165,5e-05
0.96245,1,7.3499e-05,0.013983,0.0040166,5e-05
0.96266,1,7.3599e-05,0.013983,0.0040167,5e-05
0.96288,1,7.3699e-05,0.013983,0.0040168,5e-05
0.96308,1,7.3799e-05,0.013983,0.0040168,5e-05
0.96328,1,7.3899e-05,0.013983,0.0040169,5e-05
0.96347,1,7.4e-05,0.013983,0.004017,5e-05
0.96367,1,7.4099e-05,0.013983,0.004017,5e-05
0.96386,1,7.4199e-05,0.013983,0.0040171,5e-05
0.96406,1,7.4299e-05,0.013983,0.0040172,5e-05
0.96425,1,7.4399e-05,0.013983,0.0040172,5e-05
0.96445,1,7.4499e-05,0.013983,0.0040173,5e-05
0.96464,1,7.4599e-05,0.013983,0.0040174,5e-05
0.96484,1,7.4699e-05,0.013983,0.0040175,5e-05
0.96503,1,7.4799e-05,0.013982,0.0040175,5e-05
0.96523,1,7.4899e-05,0.013982,0.0040176,5e-05
0.96542,1,7.4999e-05,0.013982,0.0040177,5e-05
0.9656,1,7.5099e-05,0.013982,0.0040177,5e-05
0.96577,1,7.5199e-05,0.013982,0.0040178,5e-05
0.96595,1,7.5299e-05,0.013982,0.0040179,5e-05
0.96613,1,7.5399e-05,0.013982,0.004018,5e-05
0.9663,1,7.5499e-05,0.013982,0.004018,5e-05
0.96648,1,7.5599e-05,0.013982,0.0040181,5e-05
0.96666,1,7.5699e-05,0.013982,0.0040182,5e-05
0.96683,1,7.5799e-05,0.013982,0.0040182,5e-05
0.96701,1,7.5899e-05,0.013982,0.0040183,5e-05
0.96719,1,7.5999e-05,0.013982,0.0040184,5e-05
0.96736,1,7.6099e-05,0.013982,0.0040185,5e-05
0.96754,1,7.6199e-05,0.013981,0.0040185,5e-05
0.96771,1,7.6299e-05,0.013981,0.0040186,5e-05
0.96787,1,7.6399e-05,0.013981,0.0040187,5e-05
0.96803,1,7.6499e-05,0.013981,0.0040187,5e-05
0.96818,1,7.6599e-05,0.013981,0.0040188,5e-05
0.96834,1,7.6699e-05,0.013981,0.0040189,5e-05
0.9685,1,7.6799e-05,0.013981,0.0040189,5e-05
0.96866,1,7.6899e-05,0.013981,0.004019,5e-05
0.96882,1,7.6999e-05,0.013981,0.0040191,5e-05
0.96898,1,7.7099e-05,0.013981,0.0040192,5e-05
0.96914,1,7.7199e-05,0.013981,0.0040192,5e-05
0.9693,1,7.7299e-05,0.013981,0.0040193,5e-05
0.96946,1,7.7399e-05,0.013981,0.0040194,5e-05
0.96962,1,7.7499e-05,0.013981,0.0040194,5e-05
0.96976,1,7.7599e-05,0.01398,0.0040195,5e-05
0.9699,1,7.7699e-05,0.01398,0.0040196,5e-05
0.97004,1,7.7799e-05,0.01398,0.0040197,5e-05
0.97019,1,7.7899e-05,0.01398,0.0040197,5e-05
0.97033,1,7.7999e-05,0.01398,0.0040198,5e-05
0.97047,1,7.8099e-05,0.01398,0.0040199,5e-05
0.97061,1,7.8199e-05,0.01398,0.0040199,5e-05
0.97075,1,7.8299e-05,0.01398,0.00402,5e-05
0.9709,1,7.8399e-05,0.01398,0.0040201,5e-05
0.97104,1,7.8499e-05,0.01398,0.0040201,5e-05
0.97118,1,7.8599e-05,0.01398,0.0040202,5e-05
0.97132,1,7.8699e-05,0.01398,0.0040203,5e-05
0.97146,1,7.8799e-05,0.01398,0.0040204,5e-05
0.97159,1,7.8899e-05,0.01398,0.0040204,5e-05
0.97171,1,7.8999e-05,0.013979,0.0040205,5e-05
0.97184,1,7.9099e-05,0.013979,0.0040206,5e-05
0.97197,1,7.9199e-05,0.013979,0.0040206,5e-05
0.97209,1,7.9299e-05,0.013979,0.0040207,5e-05
0.97222,1,7.9399e-05,0.013979,0.0040208,5e-05
0.97235,1,7.9499e-05,0.013979,0.0040209,5e-05
0.97247,1,7.9599e-05,0.013979,0.0040209,5e-05
0.9726,1,7.9699e-05,0.013979,0.004021,5e-05
0.97273,1,7.9799e-05,0.013979,0.0040211,5e-05
0.97285,1,7.9899e-05,0.013979,0.0040211,5e-05
0.97298,1,7.9999e-05,0.013979,0.0040212,5e-05
0.97309,1,8.0099e-05,0.013979,0.0040213,5e-05
0.9732,1,8.0199e-05,0.013979,0.0040213,5e-05
0.97332,1,8.0299e-05,0.013979,0.0040214,5e-05
0.97343,1,8.0399e-05,0.013978,0.0040215,5e-05
0.97354,1,8.0499e-05,0.013978,0.0040216,5e-05
0.97365,1,8.0599e-05,0.013978,0.0040216,5e-05
0.97376,1,8.0699e-05,0.013978,0.0040217,5e-05
0.97388,1,8.0799e-05,0.013978,0.0040218,5e-05
0.97399,1,8.0899e-05,0.013978,0.0040218,5e-05
0.9741,1,8.0999e-05,0.013978,0.0040219,5e-05
0.97421,1,8.1099e-05,0.013978,0.004022,5e-05
0.97433,1,8.1199e-05,0.013978,0.0040221,5e-05
0.97443,1,8.1299e-05,0.013978,0.0040221,5e-05
0.97453,1,8.1399e-05,0.013978,0.0040222,5e-05
0.97463,1,8.1499e-05,0.013978,0.0040223,5e-05
0.97473,1,8.1599e-05,0.013978,0.0040223,5e-05
0.97482,1,8.1699e-05,0.013978,0.0040224,5e-05
0.97492,1,8.1799e-05,0.013978,0.0040225,5e-05
0.97502,1,8.1899e-05,0.013977,0.0040226,5e-05
0.97512,1,8.1999e-05,0.013977,0.0040226,5e-05
0.97522,1,8.2099e-05,0.013977,0.0040227,5e-05
0.97531,1,8.2199e-05,0.013977,0.0040228,5e-05
0.97541,1,8.2299e-05,0.013977,0.0040228,5e-05
0.97551,1,8.2399e-05,0.013977,0.0040229,5e-05
0.97561,1,8.2499e-05,0.013977,0.004023,5e-05
0.97569,1,8.2599e-05,0.013977,0.004023,5e-05
0.97578,1,8.2699e-05,0.013977,0.0040231,5e-05
0.97587,1,8.2799e-05,0.013977,0.0040232,5e-05
0.97595,1,8.2899e-05,0.013977,0.0040233,5e-05
0.97604,1,8.2999e-05,0.013977,0.0040233,5e-05
0.97612,1,8.3099e-05,0.013977,0.0040234,5e-05
0.97621,1,8.3199e-05,0.013977,0.0040235,5e-05
0.97629,1,8.3299e-05,0.013976,0.0040235,5e-05
0.97638,1,8.3399e-05,0.013976,0.0040236,5e-05
0.97646,1,8.3499e-05,0.013976,0.0040237,5e-05
0.97655,1,8.3599e-05,0.013976,0.0040238,5e-05
0.97663,1,8.3699e-05,0.013976,0.0040238,5e-05
0.97671,1,8.3799e-05,0.013976,0.0040239,5e-05
0.97679,1,8.3899e-05,0.013976,0.004024,5e-05
0.97686,1,8.3999e-05,0.013976,0.004024,5e-05
0.97694,1,8.4099e-05,0.013976,0.0040241,5e-05
0.97701,1,8.4199e-05,0.013976,0.0040242,5e-05
0.97708,1,8.4299e-05,0.013976,0.0040242,5e-05
0.97716,1,8.4399e-05,0.013976,0.0040243,5e-05
0.97723,1,8.4499e-05,0.013976,0.0040244,5e-05
0.9773,1,8.4599e-05,0.013976,0.0040245,5e-05
0.97738,1,8.4699e-05,0.013975,0.0040245,5e-05
0.97745,1,8.4799e-05,0.013975,0.0040246,5e-05
0.97752,1,8.4899e-05,0.013975,0.0040247,5e-05
0.9776,1,8.4999e-05,0.013975,0.0040247,5e-05
0.97766,1,8.5099e-05,0.013975,0.0040248,5e-05
0.97772,1,8.5199e-05,0.013975,0.0040249,5e-05
0.97778,1,8.5299e-05,0.013975,0.004025,5e-05
0.97785,1,8.5399e-05,0.013975,0.004025,5e-05
0.97791,1,8.5499e-05,0.013975,0.0040251,5e-05
0.97797,1,8.5599e-05,0.013975,0.0040252,5e-05
0.97803,1,8.5699e-05,0.013975,0.0040252,5e-05
0.9781,1,8.5799e-05,0.013975,0.0040253,5e-05
0.97816,1,8.5899e-05,0.013975,0.0040254,5e-05
0.97822,1,8.5999e-05,0.013975,0.0040255,5e-05
0.97828,1,8.6099e-05,0.013974,0.0040255,5e-05
0.97835,1,8.6199e-05,0.013974,0.0040256,5e-05
0.97841,1,8.6299e-05,0.013974,0.0040257,5e-05
0.97846,1,8.6399e-05,0.013974,0.0040257,5e-05
0.97851,1,8.6499e-05,0.013974,0.0040258,5e-05
0.97856,1,8.6599e-05,0.013974,0.0040259,5e-05
0.97862,1,8.6699e-05,0.013974,0.0040259,5e-05
0.97867,1,8.6799e-05,0.013974,0.004026,5e-05
0.97872,1,8.6899e-05,0.013974,0.0040261,5e-05
0.97877,1,8.6999e-05,0.013974,0.0040262,5e-05
0.97883,1,8.7099e-05,0.013974,0.0040262,5e-05
0.97888,1,8.7199e-05,0.013974,0.0040263,5e-05
0.97893,1,8.7299e-05,0.013974,0.0040264,5e-05
0.97898,1,8.7399e-05,0.013974,0.0040264,5e-05
0.97903,1,8.7499e-05,0.013973,0.0040265,5e-05
0.97908,1,8.7599e-05,0.013973,0.0040266,5e-05
0.97912,1,8.7699e-05,0.013973,0.0040267,5e-05
0.97916,1,8.7799e-05,0.013973,0.0040267,5e-05
0.97921,1,8.7899e-05,0.013973,0.0040268,5e-05
0.97925,1,8.7999e-05,0.013973,0.0040269,5e-05
0.97929,1,8.8099e-05,0.013973,0.0040269,5e-05
0.97934,1,8.8199e-05,0.013973,0.004027,5e-05
0.97938,1,8.8299e-05,0.013973,0.0040271,5e-05
0.97942,1,8.8399e-05,0.013973,0.0040271,5e-05
0.97947,1,8.8499e-05,0.013973,0.0040272,5e-05
0.97951,1,8.8599e-05,0.013973,0.0040273,5e-05
0.97955,1,8.8699e-05,0.013973,0.0040274,5e-05
0.97959,1,8.8799e-05,0.013973,0.0040274,5e-05
0.97963,1,8.8899e-05,0.013972,0.0040275,5e-05
0.97966,1,8.8999e-05,0.013972,0.0040276,5e-05
0.9797,1,8.9099e-05,0.013972,0.0040276,5e-05
0.97973,1,8.9199e-05,0.013972,0.0040277,5e-05
0.97977,1,8.9299e-05,0.013972,0.0040278,5e-05
0.9798,1,8.9399e-05,0.013972,0.0040279,5e-05
0.97984,1,8.9499e-05,0.013972,0.0040279,5e-05
0.97987,1,8.9599e-05,0.013972,0.004028,5e-05
0.97991,1,8.9699e-05,0.013972,0.0040281,5e-05
0.97994,1,8.9799e-05,0.013972,0.0040281,5e-05
0.97998,1,8.9899e-05,0.013972,0.0040282,5e-05
0.98001,1,8.9999e-05,0.013972,0.0040283,5e-05
0.98004,1,9.0099e-05,0.013972,0.0040283,5e-05
0.98006,1,9.0199e-05,0.013972,0.0040284,5e-05
0.98009,1,9.0299e-05,0.013971,0.0040285,5e-05
0.98012,1,9.0399e-05,0.013971,0.0040286,5e-05
0.98015,1,9.0499e-05,0.013971,0.0040286,5e-05
0.98017,1,9.0599e-05,0.013971,0.0040287,5e-05
0.9802,1,9.0699e-05,0.013971,0.0040288,5e-05
0.98023,1,9.0799e-05,0.013971,0.0040288,5e-05
