"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.55121,1,4.5105e-05,0.011018,0.0020254,5e-05
0.55141,1,4.5205e-05,0.011018,0.0020255,5e-05
0.5516,1,4.5305e-05,0.011018,0.0020255,5e-05
0.55179,1,4.5405e-05,0.011018,0.0020256,5e-05
0.55198,1,4.5505e-05,0.011018,0.0020256,5e-05
0.55218,1,4.5605e-05,0.011018,0.0020257,5e-05
0.55237,1,4.5705e-05,0.011018,0.0020257,5e-05
0.55256,1,4.5805e-05,0.011018,0.0020258,5e-05
0.55275,1,4.5905e-05,0.011017,0.0020258,5e-05
0.55295,1,4.6005e-05,0.011017,0.0020258,5e-05
0.55314,1,4.6105e-05,0.011017,0.0020259,5e-05
0.55333,1,4.6205e-05,0.011017,0.0020259,5e-05
0.55352,1,4.6305e-05,0.011017,0.002026,5e-05
0.55372,1,4.6405e-05,0.011017,0.002026,5e-05
0.55391,1,4.6505e-05,0.011017,0.0020261,5e-05
0.55411,1,4.6605e-05,0.011017,0.0020261,5e-05
0.5543,1,4.6705e-05,0.011017,0.0020262,5e-05
0.55449,1,4.6805e-05,0.011017,0.0020262,5e-05
0.55469,1,4.6905e-05,0.011017,0.0020262,5e-05
0.55488,1,4.7005e-05,0.011016,0.0020263,5e-05
0.55508,1,4.7105e-05,0.011016,0.0020263,5e-05
0.55527,1,4.7205e-05,0.011016,0.0020264,5e-05
0.55546,1,4.7305e-05,0.011016,0.0020264,5e-05
0.55566,1,4.7405e-05,0.011016,0.0020265,5e-05
0.55585,1,4.7505e-05,0.011016,0.0020265,5e-05
0.55604,1,4.7605e-05,0.011016,0.0020266,5e-05
0.55624,1,4.7705e-05,0.011016,0.0020266,5e-05
0.55643,1,4.7805e-05,0.011016,0.0020267,5e-05
0.55663,1,4.7905e-05,0.011016,0.0020267,5e-05
0.55682,1,4.8005e-05,0.011016,0.0020267,5e-05
0.55702,1,4.8105e-05,0.011016,0.0020268,5e-05
0.55721,1,4.8205e-05,0.011015,0.0020268,5e-05
0.55741,1,4.8305e-05,0.011015,0.0020269,5e-05
0.5576,1,4.8405e-05,0.011015,0.0020269,5e-05
0.5578,1,4.8505e-05,0.011015,0.002027,5e-05
0.55799,1,4.8605e-05,0.011015,0.002027,5e-05
0.55819,1,4.8706e-05,0.011015,0.0020271,5e-05
0.55838,1,4.8806e-05,0.011015,0.0020271,5e-05
0.55858,1,4.8905e-05,0.011015,0.0020271,5e-05
0.55877,1,4.9005e-05,0.011015,0.0020272,5e-05
0.55897,1,4.9105e-05,0.011015,0.0020272,5e-05
0.55917,1,4.9205e-05,0.011015,0.0020273,5e-05
0.55936,1,4.9305e-05,0.011014,0.0020273,5e-05
0.55956,1,4.9405e-05,0.011014,0.0020274,5e-05
0.55975,1,4.9505e-05,0.011014,0.0020274,5e-05
0.55995,1,4.9605e-05,0.011014,0.0020275,5e-05
0.56014,1,4.9705e-05,0.011014,0.0020275,5e-05
0.56034,1,4.9805e-05,0.011014,0.0020275,5e-05
0.56053,1,4.9905e-05,0.011014,0.0020276,5e-05
0.56073,1,5.0005e-05,0.011014,0.0020276,5e-05
0.56093,1,5.0105e-05,0.011014,0.0020277,5e-05
0.56112,1,5.0205e-05,0.011014,0.0020277,5e-05
0.56132,1,5.0305e-05,0.011014,0.0020278,5e-05
0.56151,1,5.0405e-05,0.011013,0.0020278,5e-05
0.56171,1,5.0505e-05,0.011013,0.0020279,5e-05
0.56191,1,5.0605e-05,0.011013,0.0020279,5e-05
0.5621,1,5.0706e-05,0.011013,0.0020279,5e-05
0.5623,1,5.0806e-05,0.011013,0.002028,5e-05
0.56249,1,5.0906e-05,0.011013,0.002028,5e-05
0.56269,1,5.1006e-05,0.011013,0.0020281,5e-05
0.56288,1,5.1106e-05,0.011013,0.0020281,5e-05
0.56308,1,5.1206e-05,0.011013,0.0020282,5e-05
0.56328,1,5.1306e-05,0.011013,0.0020282,5e-05
0.56347,1,5.1406e-05,0.011013,0.0020283,5e-05
0.56367,1,5.1506e-05,0.011012,0.0020283,5e-05
0.56386,1,5.1606e-05,0.011012,0.0020284,5e-05
0.56406,1,5.1705e-05,0.011012,0.0020284,5e-05
0.56426,1,5.1805e-05,0.011012,0.0020284,5e-05
0.56445,1,5.1905e-05,0.011012,0.0020285,5e-05
0.56465,1,5.2005e-05,0.011012,0.0020285,5e-05
0.56484,1,5.2105e-05,0.011012,0.0020286,5e-05
0.56504,1,5.2205e-05,0.011012,0.0020286,5e-05
0.56524,1,5.2305e-05,0.011012,0.0020287,5e-05
0.56543,1,5.2405e-05,0.011012,0.0020287,5e-05
0.56563,1,5.2505e-05,0.011012,0.0020288,5e-05
0.56582,1,5.2605e-05,0.011011,0.0020288,5e-05
0.56602,1,5.2705e-05,0.011011,0.0020288,5e-05
0.56621,1,5.2805e-05,0.011011,0.0020289,5e-05
0.56641,1,5.2906e-05,0.011011,0.0020289,5e-05
0.56661,1,5.3006e-05,0.011011,0.002029,5e-05
0.5668,1,5.3106e-05,0.011011,0.002029,5e-05
0.567,1,5.3206e-05,0.011011,0.0020291,5e-05
0.56719,1,5.3306e-05,0.011011,0.0020291,5e-05
0.56739,1,5.3406e-05,0.011011,0.0020292,5e-05
0.56758,1,5.3506e-05,0.011011,0.0020292,5e-05
0.56778,1,5.3606e-05,0.011011,0.0020292,5e-05
0.56798,1,5.3706e-05,0.011011,0.0020293,5e-05
0.56817,1,5.3806e-05,0.01101,0.0020293,5e-05
0.56837,1,5.3906e-05,0.01101,0.0020294,5e-05
0.56856,1,5.4006e-05,0.01101,0.0020294,5e-05
0.56876,1,5.4106e-05,0.01101,0.0020295,5e-05
0.56895,1,5.4206e-05,0.01101,0.0020295,5e-05
0.56915,1,5.4306e-05,0.01101,0.0020296,5e-05
0.56934,1,5.4406e-05,0.01101,0.0020296,5e-05
0.56954,1,5.4506e-05,0.01101,0.0020296,5e-05
0.56973,1,5.4605e-05,0.01101,0.0020297,5e-05
0.56992,1,5.4705e-05,0.01101,0.0020297,5e-05
0.57012,1,5.4805e-05,0.01101,0.0020298,5e-05
0.57032,1,5.4905e-05,0.011009,0.0020298,5e-05
0.57051,1,5.5006e-05,0.011009,0.0020299,5e-05
0.5707,1,5.5106e-05,0.011009,0.0020299,5e-05
0.5709,1,5.5206e-05,0.011009,0.00203,5e-05
0.57109,1,5.5306e-05,0.011009,0.00203,5e-05
0.57129,1,5.5406e-05,0.011009,0.0020301,5e-05
0.57148,1,5.5506e-05,0.011009,0.0020301,5e-05
0.57167,1,5.5606e-05,0.011009,0.0020301,5e-05
0.57187,1,5.5706e-05,0.011009,0.0020302,5e-05
0.57206,1,5.5806e-05,0.011009,0.0020302,5e-05
0.57225,1,5.5906e-05,0.011009,0.0020303,5e-05
0.57245,1,5.6006e-05,0.011008,0.0020303,5e-05
0.57264,1,5.6106e-05,0.011008,0.0020304,5e-05
0.57284,1,5.6206e-05,0.011008,0.0020304,5e-05
0.57303,1,5.6306e-05,0.011008,0.0020305,5e-05
0.57322,1,5.6406e-05,0.011008,0.0020305,5e-05
0.57341,1,5.6506e-05,0.011008,0.0020305,5e-05
0.57361,1,5.6606e-05,0.011008,0.0020306,5e-05
0.5738,1,5.6706e-05,0.011008,0.0020306,5e-05
0.57399,1,5.6806e-05,0.011008,0.0020307,5e-05
0.57418,1,5.6906e-05,0.011008,0.0020307,5e-05
0.57438,1,5.7006e-05,0.011008,0.0020308,5e-05
0.57457,1,5.7106e-05,0.011007,0.0020308,5e-05
0.57476,1,5.7206e-05,0.011007,0.0020309,5e-05
0.57495,1,5.7306e-05,0.011007,0.0020309,5e-05
0.57515,1,5.7406e-05,0.011007,0.0020309,5e-05
0.57534,1,5.7506e-05,0.011007,0.002031,5e-05
0.57553,1,5.7606e-05,0.011007,0.002031,5e-05
0.57572,1,5.7706e-05,0.011007,0.0020311,5e-05
0.57591,1,5.7806e-05,0.011007,0.0020311,5e-05
0.5761,1,5.7906e-05,0.011007,0.0020312,5e-05
0.57629,1,5.8006e-05,0.011007,0.0020312,5e-05
0.57648,1,5.8106e-05,0.011007,0.0020313,5e-05
0.57667,1,5.8206e-05,0.011006,0.0020313,5e-05
0.57686,1,5.8306e-05,0.011006,0.0020313,5e-05
0.57705,1,5.8406e-05,0.011006,0.0020314,5e-05
0.57724,1,5.8506e-05,0.011006,0.0020314,5e-05
0.57744,1,5.8606e-05,0.011006,0.0020315,5e-05
0.57763,1,5.8706e-05,0.011006,0.0020315,5e-05
0.57782,1,5.8806e-05,0.011006,0.0020316,5e-05
0.578,1,5.8906e-05,0.011006,0.0020316,5e-05
0.57819,1,5.9006e-05,0.011006,0.0020317,5e-05
0.57838,1,5.9106e-05,0.011006,0.0020317,5e-05
0.57857,1,5.9206e-05,0.011006,0.0020318,5e-05
0.57876,1,5.9306e-05,0.011005,0.0020318,5e-05
0.57895,1,5.9407e-05,0.011005,0.0020318,5e-05
0.57914,1,5.9507e-05,0.011005,0.0020319,5e-05
0.57932,1,5.9607e-05,0.011005,0.0020319,5e-05
0.57951,1,5.9707e-05,0.011005,0.002032,5e-05
0.5797,1,5.9807e-05,0.011005,0.002032,5e-05
0.57989,1,5.9906e-05,0.011005,0.0020321,5e-05
0.58008,1,6.0006e-05,0.011005,0.0020321,5e-05
0.58026,1,6.0107e-05,0.011005,0.0020322,5e-05
0.58045,1,6.0206e-05,0.011005,0.0020322,5e-05
0.58064,1,6.0306e-05,0.011005,0.0020322,5e-05
0.58082,1,6.0406e-05,0.011005,0.0020323,5e-05
0.58101,1,6.0506e-05,0.011004,0.0020323,5e-05
0.58119,1,6.0606e-05,0.011004,0.0020324,5e-05
0.58138,1,6.0706e-05,0.011004,0.0020324,5e-05
0.58157,1,6.0806e-05,0.011004,0.0020325,5e-05
0.58175,1,6.0906e-05,0.011004,0.0020325,5e-05
0.58194,1,6.1006e-05,0.011004,0.0020326,5e-05
0.58212,1,6.1106e-05,0.011004,0.0020326,5e-05
0.58231,1,6.1206e-05,0.011004,0.0020326,5e-05
0.58249,1,6.1306e-05,0.011004,0.0020327,5e-05
0.58268,1,6.1406e-05,0.011004,0.0020327,5e-05
0.58286,1,6.1507e-05,0.011004,0.0020328,5e-05
0.58304,1,6.1607e-05,0.011003,0.0020328,5e-05
0.58323,1,6.1707e-05,0.011003,0.0020329,5e-05
0.58341,1,6.1807e-05,0.011003,0.0020329,5e-05
0.58359,1,6.1907e-05,0.011003,0.002033,5e-05
0.58378,1,6.2007e-05,0.011003,0.002033,5e-05
0.58396,1,6.2107e-05,0.011003,0.002033,5e-05
0.58414,1,6.2207e-05,0.011003,0.0020331,5e-05
0.58433,1,6.2307e-05,0.011003,0.0020331,5e-05
0.58451,1,6.2407e-05,0.011003,0.0020332,5e-05
0.58469,1,6.2507e-05,0.011003,0.0020332,5e-05
0.58487,1,6.2607e-05,0.011003,0.0020333,5e-05
0.58505,1,6.2707e-05,0.011002,0.0020333,5e-05
0.58523,1,6.2807e-05,0.011002,0.0020334,5e-05
0.58541,1,6.2907e-05,0.011002,0.0020334,5e-05
0.58559,1,6.3007e-05,0.011002,0.0020334,5e-05
0.58577,1,6.3106e-05,0.011002,0.0020335,5e-05
0.58595,1,6.3206e-05,0.011002,0.0020335,5e-05
0.58613,1,6.3306e-05,0.011002,0.0020336,5e-05
0.58631,1,6.3406e-05,0.011002,0.0020336,5e-05
0.58649,1,6.3506e-05,0.011002,0.0020337,5e-05
0.58667,1,6.3606e-05,0.011002,0.0020337,5e-05
0.58685,1,6.3707e-05,0.011002,0.0020338,5e-05
0.58703,1,6.3807e-05,0.011001,0.0020338,5e-05
0.58721,1,6.3907e-05,0.011001,0.0020339,5e-05
0.58738,1,6.4007e-05,0.011001,0.0020339,5e-05
0.58756,1,6.4107e-05,0.011001,0.0020339,5e-05
0.58773,1,6.4207e-05,0.011001,0.002034,5e-05
0.58791,1,6.4307e-05,0.011001,0.002034,5e-05
0.58809,1,6.4407e-05,0.011001,0.0020341,5e-05
0.58826,1,6.4507e-05,0.011001,0.0020341,5e-05
0.58844,1,6.4607e-05,0.011001,0.0020342,5e-05
0.58861,1,6.4707e-05,0.011001,0.0020342,5e-05
0.58879,1,6.4807e-05,0.011001,0.0020343,5e-05
0.58897,1,6.4907e-05,0.011,0.0020343,5e-05
0.58914,1,6.5007e-05,0.011,0.0020343,5e-05
0.58932,1,6.5107e-05,0.011,0.0020344,5e-05
0.58949,1,6.5207e-05,0.011,0.0020344,5e-05
0.58966,1,6.5307e-05,0.011,0.0020345,5e-05
0.58983,1,6.5407e-05,0.011,0.0020345,5e-05
0.59001,1,6.5507e-05,0.011,0.0020346,5e-05
0.59018,1,6.5607e-05,0.011,0.0020346,5e-05
0.59035,1,6.5707e-05,0.011,0.0020347,5e-05
0.59052,1,6.5807e-05,0.011,0.0020347,5e-05
0.5907,1,6.5907e-05,0.011,0.0020347,5e-05
0.59087,1,6.6007e-05,0.011,0.0020348,5e-05
0.59104,1,6.6107e-05,0.010999,0.0020348,5e-05
0.59121,1,6.6207e-05,0.010999,0.0020349,5e-05
0.59138,1,6.6307e-05,0.010999,0.0020349,5e-05
0.59155,1,6.6407e-05,0.010999,0.002035,5e-05
0.59172,1,6.6507e-05,0.010999,0.002035,5e-05
0.59189,1,6.6607e-05,0.010999,0.0020351,5e-05
0.59206,1,6.6707e-05,0.010999,0.0020351,5e-05
0.59222,1,6.6807e-05,0.010999,0.0020351,5e-05
0.59239,1,6.6907e-05,0.010999,0.0020352,5e-05
0.59256,1,6.7007e-05,0.010999,0.0020352,5e-05
0.59273,1,6.7107e-05,0.010999,0.0020353,5e-05
0.5929,1,6.7207e-05,0.010998,0.0020353,5e-05
0.59306,1,6.7307e-05,0.010998,0.0020354,5e-05
0.59323,1,6.7407e-05,0.010998,0.0020354,5e-05
0.5934,1,6.7507e-05,0.010998,0.0020355,5e-05
0.59356,1,6.7607e-05,0.010998,0.0020355,5e-05
0.59373,1,6.7707e-05,0.010998,0.0020356,5e-05
0.59389,1,6.7807e-05,0.010998,0.0020356,5e-05
0.59405,1,6.7907e-05,0.010998,0.0020356,5e-05
0.59422,1,6.8008e-05,0.010998,0.0020357,5e-05
0.59438,1,6.8108e-05,0.010998,0.0020357,5e-05
0.59455,1,6.8208e-05,0.010998,0.0020358,5e-05
0.59471,1,6.8308e-05,0.010997,0.0020358,5e-05
0.59487,1,6.8407e-05,0.010997,0.0020359,5e-05
0.59504,1,6.8507e-05,0.010997,0.0020359,5e-05
0.5952,1,6.8607e-05,0.010997,0.002036,5e-05
0.59536,1,6.8707e-05,0.010997,0.002036,5e-05
0.59552,1,6.8807e-05,0.010997,0.002036,5e-05
0.59568,1,6.8907e-05,0.010997,0.0020361,5e-05
0.59584,1,6.9007e-05,0.010997,0.0020361,5e-05
0.596,1,6.9107e-05,0.010997,0.0020362,5e-05
0.59616,1,6.9207e-05,0.010997,0.0020362,5e-05
0.59632,1,6.9307e-05,0.010997,0.0020363,5e-05
0.59647,1,6.9407e-05,0.010996,0.0020363,5e-05
0.59663,1,6.9507e-05,0.010996,0.0020364,5e-05
0.59679,1,6.9607e-05,0.010996,0.0020364,5e-05
0.59695,1,6.9707e-05,0.010996,0.0020364,5e-05
0.59711,1,6.9807e-05,0.010996,0.0020365,5e-05
0.59727,1,6.9907e-05,0.010996,0.0020365,5e-05
0.59743,1,7.0007e-05,0.010996,0.0020366,5e-05
0.59758,1,7.0107e-05,0.010996,0.0020366,5e-05
0.59773,1,7.0208e-05,0.010996,0.0020367,5e-05
0.59789,1,7.0308e-05,0.010996,0.0020367,5e-05
0.59804,1,7.0408e-05,0.010996,0.0020368,5e-05
0.59819,1,7.0508e-05,0.010995,0.0020368,5e-05
0.59835,1,7.0608e-05,0.010995,0.0020368,5e-05
0.5985,1,7.0708e-05,0.010995,0.0020369,5e-05
0.59865,1,7.0808e-05,0.010995,0.0020369,5e-05
0.59881,1,7.0908e-05,0.010995,0.002037,5e-05
0.59896,1,7.1008e-05,0.010995,0.002037,5e-05
0.59911,1,7.1108e-05,0.010995,0.0020371,5e-05
0.59927,1,7.1208e-05,0.010995,0.0020371,5e-05
0.59942,1,7.1307e-05,0.010995,0.0020372,5e-05
0.59956,1,7.1407e-05,0.010995,0.0020372,5e-05
0.59971,1,7.1507e-05,0.010995,0.0020373,5e-05
0.59986,1,7.1607e-05,0.010994,0.0020373,5e-05
0.60001,1,7.1707e-05,0.010994,0.0020373,5e-05
0.60016,1,7.1807e-05,0.010994,0.0020374,5e-05
0.6003,1,7.1907e-05,0.010994,0.0020374,5e-05
0.60045,1,7.2007e-05,0.010994,0.0020375,5e-05
0.6006,1,7.2107e-05,0.010994,0.0020375,5e-05
0.60075,1,7.2207e-05,0.010994,0.0020376,5e-05
0.60089,1,7.2307e-05,0.010994,0.0020376,5e-05
0.60104,1,7.2408e-05,0.010994,0.0020377,5e-05
0.60119,1,7.2508e-05,0.010994,0.0020377,5e-05
0.60133,1,7.2608e-05,0.010994,0.0020377,5e-05
0.60147,1,7.2708e-05,0.010994,0.0020378,5e-05
0.60162,1,7.2808e-05,0.010993,0.0020378,5e-05
0.60176,1,7.2908e-05,0.010993,0.0020379,5e-05
0.6019,1,7.3008e-05,0.010993,0.0020379,5e-05
0.60204,1,7.3108e-05,0.010993,0.002038,5e-05
0.60218,1,7.3208e-05,0.010993,0.002038,5e-05
0.60233,1,7.3308e-05,0.010993,0.0020381,5e-05
0.60247,1,7.3408e-05,0.010993,0.0020381,5e-05
0.60261,1,7.3508e-05,0.010993,0.0020381,5e-05
0.60275,1,7.3608e-05,0.010993,0.0020382,5e-05
0.6029,1,7.3708e-05,0.010993,0.0020382,5e-05
0.60303,1,7.3808e-05,0.010993,0.0020383,5e-05
0.60317,1,7.3908e-05,0.010992,0.0020383,5e-05
0.60331,1,7.4008e-05,0.010992,0.0020384,5e-05
0.60344,1,7.4107e-05,0.010992,0.0020384,5e-05
0.60358,1,7.4208e-05,0.010992,0.0020385,5e-05
0.60371,1,7.4308e-05,0.010992,0.0020385,5e-05
0.60385,1,7.4407e-05,0.010992,0.0020385,5e-05
0.60399,1,7.4508e-05,0.010992,0.0020386,5e-05
0.60412,1,7.4608e-05,0.010992,0.0020386,5e-05
0.60426,1,7.4708e-05,0.010992,0.0020387,5e-05
0.6044,1,7.4808e-05,0.010992,0.0020387,5e-05
0.60453,1,7.4908e-05,0.010992,0.0020388,5e-05
0.60467,1,7.5008e-05,0.010991,0.0020388,5e-05
0.6048,1,7.5108e-05,0.010991,0.0020389,5e-05
0.60493,1,7.5208e-05,0.010991,0.0020389,5e-05
0.60506,1,7.5308e-05,0.010991,0.002039,5e-05
0.60519,1,7.5408e-05,0.010991,0.002039,5e-05
0.60532,1,7.5508e-05,0.010991,0.002039,5e-05
0.60545,1,7.5608e-05,0.010991,0.0020391,5e-05
0.60558,1,7.5708e-05,0.010991,0.0020391,5e-05
0.60571,1,7.5808e-05,0.010991,0.0020392,5e-05
0.60584,1,7.5908e-05,0.010991,0.0020392,5e-05
0.60597,1,7.6008e-05,0.010991,0.0020393,5e-05
0.6061,1,7.6108e-05,0.01099,0.0020393,5e-05
0.60623,1,7.6208e-05,0.01099,0.0020394,5e-05
0.60635,1,7.6308e-05,0.01099,0.0020394,5e-05
0.60648,1,7.6408e-05,0.01099,0.0020394,5e-05
0.6066,1,7.6508e-05,0.01099,0.0020395,5e-05
0.60672,1,7.6608e-05,0.01099,0.0020395,5e-05
0.60685,1,7.6708e-05,0.01099,0.0020396,5e-05
0.60697,1,7.6808e-05,0.01099,0.0020396,5e-05
0.60709,1,7.6908e-05,0.01099,0.0020397,5e-05
0.60722,1,7.7008e-05,0.01099,0.0020397,5e-05
0.60734,1,7.7108e-05,0.01099,0.0020398,5e-05
0.60746,1,7.7208e-05,0.010989,0.0020398,5e-05
0.60759,1,7.7308e-05,0.010989,0.0020398,5e-05
0.60771,1,7.7408e-05,0.010989,0.0020399,5e-05
0.60783,1,7.7508e-05,0.010989,0.0020399,5e-05
0.60795,1,7.7608e-05,0.010989,0.00204,5e-05
0.60807,1,7.7708e-05,0.010989,0.00204,5e-05
0.60818,1,7.7808e-05,0.010989,0.0020401,5e-05
0.6083,1,7.7908e-05,0.010989,0.0020401,5e-05
0.60842,1,7.8008e-05,0.010989,0.0020402,5e-05
0.60853,1,7.8108e-05,0.010989,0.0020402,5e-05
0.60865,1,7.8208e-05,0.010989,0.0020402,5e-05
0.60877,1,7.8308e-05,0.010989,0.0020403,5e-05
0.60888,1,7.8408e-05,0.010988,0.0020403,5e-05
0.609,1,7.8508e-05,0.010988,0.0020404,5e-05
0.60912,1,7.8608e-05,0.010988,0.0020404,5e-05
0.60923,1,7.8708e-05,0.010988,0.0020405,5e-05
0.60935,1,7.8809e-05,0.010988,0.0020405,5e-05
0.60946,1,7.8909e-05,0.010988,0.0020406,5e-05
0.60957,1,7.9009e-05,0.010988,0.0020406,5e-05
0.60967,1,7.9109e-05,0.010988,0.0020407,5e-05
0.60978,1,7.9209e-05,0.010988,0.0020407,5e-05
0.60989,1,7.9309e-05,0.010988,0.0020407,5e-05
0.61,1,7.9408e-05,0.010988,0.0020408,5e-05
0.61011,1,7.9509e-05,0.010987,0.0020408,5e-05
0.61022,1,7.9609e-05,0.010987,0.0020409,5e-05
0.61033,1,7.9708e-05,0.010987,0.0020409,5e-05
0.61044,1,7.9808e-05,0.010987,0.002041,5e-05
0.61055,1,7.9908e-05,0.010987,0.002041,5e-05
0.61066,1,8.0008e-05,0.010987,0.0020411,5e-05
0.61076,1,8.0108e-05,0.010987,0.0020411,5e-05
0.61087,1,8.0208e-05,0.010987,0.0020411,5e-05
0.61097,1,8.0308e-05,0.010987,0.0020412,5e-05
0.61107,1,8.0408e-05,0.010987,0.0020412,5e-05
0.61118,1,8.0508e-05,0.010987,0.0020413,5e-05
0.61128,1,8.0608e-05,0.010986,0.0020413,5e-05
0.61138,1,8.0708e-05,0.010986,0.0020414,5e-05
0.61148,1,8.0808e-05,0.010986,0.0020414,5e-05
0.61159,1,8.0908e-05,0.010986,0.0020415,5e-05
0.61169,1,8.1009e-05,0.010986,0.0020415,5e-05
0.61179,1,8.1109e-05,0.010986,0.0020415,5e-05
0.6119,1,8.1209e-05,0.010986,0.0020416,5e-05
0.61199,1,8.1309e-05,0.010986,0.0020416,5e-05
0.61209,1,8.1409e-05,0.010986,0.0020417,5e-05
0.61219,1,8.1509e-05,0.010986,0.0020417,5e-05
0.61228,1,8.1609e-05,0.010986,0.0020418,5e-05
0.61238,1,8.1709e-05,0.010985,0.0020418,5e-05
0.61247,1,8.1809e-05,0.010985,0.0020419,5e-05
0.61257,1,8.1909e-05,0.010985,0.0020419,5e-05
0.61266,1,8.2009e-05,0.010985,0.0020419,5e-05
0.61276,1,8.2109e-05,0.010985,0.002042,5e-05
0.61286,1,8.2209e-05,0.010985,0.002042,5e-05
0.61295,1,8.2309e-05,0.010985,0.0020421,5e-05
0.61305,1,8.2409e-05,0.010985,0.0020421,5e-05
0.61314,1,8.2509e-05,0.010985,0.0020422,5e-05
0.61323,1,8.2608e-05,0.010985,0.0020422,5e-05
0.61332,1,8.2708e-05,0.010985,0.0020423,5e-05
0.61341,1,8.2808e-05,0.010984,0.0020423,5e-05
0.61349,1,8.2908e-05,0.010984,0.0020424,5e-05
0.61358,1,8.3008e-05,0.010984,0.0020424,5e-05
0.61367,1,8.3108e-05,0.010984,0.0020424,5e-05
0.61376,1,8.3209e-05,0.010984,0.0020425,5e-05
0.61385,1,8.3309e-05,0.010984,0.0020425,5e-05
0.61394,1,8.3409e-05,0.010984,0.0020426,5e-05
0.61403,1,8.3509e-05,0.010984,0.0020426,5e-05
0.61411,1,8.3609e-05,0.010984,0.0020427,5e-05
0.6142,1,8.3709e-05,0.010984,0.0020427,5e-05
0.61429,1,8.3809e-05,0.010984,0.0020428,5e-05
0.61437,1,8.3909e-05,0.010983,0.0020428,5e-05
0.61445,1,8.4009e-05,0.010983,0.0020428,5e-05
0.61453,1,8.4109e-05,0.010983,0.0020429,5e-05
0.61461,1,8.4209e-05,0.010983,0.0020429,5e-05
0.61469,1,8.4309e-05,0.010983,0.002043,5e-05
0.61477,1,8.4409e-05,0.010983,0.002043,5e-05
0.61486,1,8.4509e-05,0.010983,0.0020431,5e-05
0.61494,1,8.4609e-05,0.010983,0.0020431,5e-05
0.61502,1,8.4709e-05,0.010983,0.0020432,5e-05
0.6151,1,8.4809e-05,0.010983,0.0020432,5e-05
0.61518,1,8.4909e-05,0.010983,0.0020432,5e-05
0.61526,1,8.5009e-05,0.010983,0.0020433,5e-05
0.61534,1,8.5109e-05,0.010982,0.0020433,5e-05
0.61541,1,8.5209e-05,0.010982,0.0020434,5e-05
0.61548,1,8.5309e-05,0.010982,0.0020434,5e-05
0.61556,1,8.5409e-05,0.010982,0.0020435,5e-05
0.61563,1,8.5509e-05,0.010982,0.0020435,5e-05
0.61571,1,8.5609e-05,0.010982,0.0020436,5e-05
0.61578,1,8.5709e-05,0.010982,0.0020436,5e-05
0.61585,1,8.5809e-05,0.010982,0.0020436,5e-05
0.61593,1,8.5909e-05,0.010982,0.0020437,5e-05
0.616,1,8.6009e-05,0.010982,0.0020437,5e-05
0.61607,1,8.6109e-05,0.010982,0.0020438,5e-05
0.61615,1,8.6209e-05,0.010981,0.0020438,5e-05
0.61622,1,8.6309e-05,0.010981,0.0020439,5e-05
0.61629,1,8.6409e-05,0.010981,0.0020439,5e-05
0.61635,1,8.6509e-05,0.010981,0.002044,5e-05
0.61642,1,8.6609e-05,0.010981,0.002044,5e-05
0.61649,1,8.6709e-05,0.010981,0.0020441,5e-05
0.61655,1,8.6809e-05,0.010981,0.0020441,5e-05
0.61662,1,8.6909e-05,0.010981,0.0020441,5e-05
0.61669,1,8.7009e-05,0.010981,0.0020442,5e-05
0.61675,1,8.7109e-05,0.010981,0.0020442,5e-05
0.61682,1,8.7209e-05,0.010981,0.0020443,5e-05
0.61689,1,8.7309e-05,0.01098,0.0020443,5e-05
0.61695,1,8.7409e-05,0.01098,0.0020444,5e-05
0.61702,1,8.751e-05,0.01098,0.0020444,5e-05
0.61708,1,8.761e-05,0.01098,0.0020445,5e-05
0.61714,1,8.771e-05,0.01098,0.0020445,5e-05
0.6172,1,8.781e-05,0.01098,0.0020445,5e-05
0.61726,1,8.7909e-05,0.01098,0.0020446,5e-05
0.61732,1,8.8009e-05,0.01098,0.0020446,5e-05
0.61738,1,8.8109e-05,0.01098,0.0020447,5e-05
0.61743,1,8.8209e-05,0.01098,0.0020447,5e-05
0.61749,1,8.8309e-05,0.01098,0.0020448,5e-05
0.61755,1,8.8409e-05,0.010979,0.0020448,5e-05
0.61761,1,8.8509e-05,0.010979,0.0020449,5e-05
0.61767,1,8.8609e-05,0.010979,0.0020449,5e-05
0.61773,1,8.8709e-05,0.010979,0.0020449,5e-05
0.61779,1,8.8809e-05,0.010979,0.002045,5e-05
0.61784,1,8.8909e-05,0.010979,0.002045,5e-05
0.61789,1,8.9009e-05,0.010979,0.0020451,5e-05
0.61794,1,8.9109e-05,0.010979,0.0020451,5e-05
0.618,1,8.9209e-05,0.010979,0.0020452,5e-05
0.61805,1,8.9309e-05,0.010979,0.0020452,5e-05
0.6181,1,8.9409e-05,0.010979,0.0020453,5e-05
0.61815,1,8.9509e-05,0.010978,0.0020453,5e-05
0.61821,1,8.9609e-05,0.010978,0.0020453,5e-05
0.61826,1,8.971e-05,0.010978,0.0020454,5e-05
0.61831,1,8.981e-05,0.010978,0.0020454,5e-05
0.61836,1,8.991e-05,0.010978,0.0020455,5e-05
0.61841,1,9.001e-05,0.010978,0.0020455,5e-05
0.61846,1,9.011e-05,0.010978,0.0020456,5e-05
0.61851,1,9.021e-05,0.010978,0.0020456,5e-05
