"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88234,1,4.5106e-05,0.021018,0.0020254,5e-05
0.88312,1,4.5206e-05,0.021018,0.0020255,5e-05
0.88389,1,4.5306e-05,0.021018,0.0020255,5e-05
0.88467,1,4.5406e-05,0.021018,0.0020256,5e-05
0.88544,1,4.5506e-05,0.021018,0.0020256,5e-05
0.88621,1,4.5606e-05,0.021018,0.0020257,5e-05
0.88699,1,4.5706e-05,0.021018,0.0020257,5e-05
0.88776,1,4.5805e-05,0.021018,0.0020258,5e-05
0.88854,1,4.5905e-05,0.021017,0.0020258,5e-05
0.88931,1,4.6005e-05,0.021017,0.0020258,5e-05
0.89009,1,4.6105e-05,0.021017,0.0020259,5e-05
0.89087,1,4.6205e-05,0.021017,0.0020259,5e-05
0.89162,1,4.6305e-05,0.021017,0.002026,5e-05
0.89235,1,4.6405e-05,0.021017,0.002026,5e-05
0.89308,1,4.6505e-05,0.021017,0.0020261,5e-05
0.89382,1,4.6605e-05,0.021017,0.0020261,5e-05
0.89455,1,4.6705e-05,0.021017,0.0020262,5e-05
0.89528,1,4.6805e-05,0.021017,0.0020262,5e-05
0.89602,1,4.6905e-05,0.021017,0.0020262,5e-05
0.89675,1,4.7005e-05,0.021016,0.0020263,5e-05
0.89749,1,4.7105e-05,0.021016,0.0020263,5e-05
0.89822,1,4.7205e-05,0.021016,0.0020264,5e-05
0.89895,1,4.7305e-05,0.021016,0.0020264,5e-05
0.89969,1,4.7405e-05,0.021016,0.0020265,5e-05
0.90042,1,4.7505e-05,0.021016,0.0020265,5e-05
0.90111,1,4.7605e-05,0.021016,0.0020266,5e-05
0.9018,1,4.7705e-05,0.021016,0.0020266,5e-05
0.9025,1,4.7805e-05,0.021016,0.0020267,5e-05
0.90319,1,4.7905e-05,0.021016,0.0020267,5e-05
0.90388,1,4.8007e-05,0.021016,0.0020267,5e-05
0.90457,1,4.8107e-05,0.021016,0.0020268,5e-05
0.90526,1,4.8207e-05,0.021015,0.0020268,5e-05
0.90595,1,4.8306e-05,0.021015,0.0020269,5e-05
0.90664,1,4.8406e-05,0.021015,0.0020269,5e-05
0.90734,1,4.8506e-05,0.021015,0.002027,5e-05
0.90803,1,4.8606e-05,0.021015,0.002027,5e-05
0.90872,1,4.8706e-05,0.021015,0.0020271,5e-05
0.90939,1,4.8806e-05,0.021015,0.0020271,5e-05
0.91004,1,4.8906e-05,0.021015,0.0020271,5e-05
0.91069,1,4.9006e-05,0.021015,0.0020272,5e-05
0.91134,1,4.9106e-05,0.021015,0.0020272,5e-05
0.91199,1,4.9206e-05,0.021015,0.0020273,5e-05
0.91264,1,4.9306e-05,0.021014,0.0020273,5e-05
0.91329,1,4.9406e-05,0.021014,0.0020274,5e-05
0.91394,1,4.9506e-05,0.021014,0.0020274,5e-05
0.91459,1,4.9606e-05,0.021014,0.0020275,5e-05
0.91524,1,4.9706e-05,0.021014,0.0020275,5e-05
0.91589,1,4.9806e-05,0.021014,0.0020275,5e-05
0.91654,1,4.9906e-05,0.021014,0.0020276,5e-05
0.91718,1,5.0006e-05,0.021014,0.0020276,5e-05
0.91779,1,5.0106e-05,0.021014,0.0020277,5e-05
0.9184,1,5.0206e-05,0.021014,0.0020277,5e-05
0.91901,1,5.0306e-05,0.021014,0.0020278,5e-05
0.91961,1,5.0406e-05,0.021013,0.0020278,5e-05
0.92023,1,5.0506e-05,0.021013,0.0020279,5e-05
0.92083,1,5.0606e-05,0.021013,0.0020279,5e-05
0.92144,1,5.0706e-05,0.021013,0.0020279,5e-05
0.92205,1,5.0806e-05,0.021013,0.002028,5e-05
0.92266,1,5.0906e-05,0.021013,0.002028,5e-05
0.92326,1,5.1006e-05,0.021013,0.0020281,5e-05
0.92387,1,5.1106e-05,0.021013,0.0020281,5e-05
0.92448,1,5.1206e-05,0.021013,0.0020282,5e-05
0.92506,1,5.1306e-05,0.021013,0.0020282,5e-05
0.92563,1,5.1406e-05,0.021013,0.0020283,5e-05
0.9262,1,5.1506e-05,0.021012,0.0020283,5e-05
0.92677,1,5.1606e-05,0.021012,0.0020284,5e-05
0.92734,1,5.1706e-05,0.021012,0.0020284,5e-05
0.9279,1,5.1805e-05,0.021012,0.0020284,5e-05
0.92847,1,5.1905e-05,0.021012,0.0020285,5e-05
0.92904,1,5.2005e-05,0.021012,0.0020285,5e-05
0.9296,1,5.2105e-05,0.021012,0.0020286,5e-05
0.93017,1,5.2205e-05,0.021012,0.0020286,5e-05
0.93074,1,5.2307e-05,0.021012,0.0020287,5e-05
0.93131,1,5.2407e-05,0.021012,0.0020287,5e-05
0.93187,1,5.2507e-05,0.021012,0.0020288,5e-05
0.9324,1,5.2607e-05,0.021011,0.0020288,5e-05
0.93293,1,5.2707e-05,0.021011,0.0020288,5e-05
0.93345,1,5.2807e-05,0.021011,0.0020289,5e-05
0.93398,1,5.2907e-05,0.021011,0.0020289,5e-05
0.93451,1,5.3007e-05,0.021011,0.002029,5e-05
0.93504,1,5.3107e-05,0.021011,0.002029,5e-05
0.93556,1,5.3207e-05,0.021011,0.0020291,5e-05
0.93609,1,5.3307e-05,0.021011,0.0020291,5e-05
0.93662,1,5.3407e-05,0.021011,0.0020292,5e-05
0.93714,1,5.3507e-05,0.021011,0.0020292,5e-05
0.93767,1,5.3607e-05,0.021011,0.0020292,5e-05
0.9382,1,5.3707e-05,0.021011,0.0020293,5e-05
0.9387,1,5.3807e-05,0.02101,0.0020293,5e-05
0.93919,1,5.3907e-05,0.02101,0.0020294,5e-05
0.93968,1,5.4007e-05,0.02101,0.0020294,5e-05
0.94016,1,5.4107e-05,0.02101,0.0020295,5e-05
0.94065,1,5.4207e-05,0.02101,0.0020295,5e-05
0.94114,1,5.4306e-05,0.02101,0.0020296,5e-05
0.94163,1,5.4406e-05,0.02101,0.0020296,5e-05
0.94211,1,5.4506e-05,0.02101,0.0020296,5e-05
0.9426,1,5.4606e-05,0.02101,0.0020297,5e-05
0.94309,1,5.4706e-05,0.02101,0.0020297,5e-05
0.94358,1,5.4806e-05,0.02101,0.0020298,5e-05
0.94407,1,5.4906e-05,0.021009,0.0020298,5e-05
0.94455,1,5.5006e-05,0.021009,0.0020299,5e-05
0.945,1,5.5106e-05,0.021009,0.0020299,5e-05
0.94545,1,5.5206e-05,0.021009,0.00203,5e-05
0.9459,1,5.5306e-05,0.021009,0.00203,5e-05
0.94635,1,5.5406e-05,0.021009,0.0020301,5e-05
0.9468,1,5.5506e-05,0.021009,0.0020301,5e-05
0.94724,1,5.5606e-05,0.021009,0.0020301,5e-05
0.9477,1,5.5706e-05,0.021009,0.0020302,5e-05
0.94814,1,5.5806e-05,0.021009,0.0020302,5e-05
0.94859,1,5.5906e-05,0.021009,0.0020303,5e-05
0.94904,1,5.6006e-05,0.021008,0.0020303,5e-05
0.94949,1,5.6106e-05,0.021008,0.0020304,5e-05
0.94994,1,5.6206e-05,0.021008,0.0020304,5e-05
0.95037,1,5.6306e-05,0.021008,0.0020305,5e-05
0.95078,1,5.6406e-05,0.021008,0.0020305,5e-05
0.95119,1,5.6506e-05,0.021008,0.0020305,5e-05
0.95161,1,5.6608e-05,0.021008,0.0020306,5e-05
0.95202,1,5.6707e-05,0.021008,0.0020306,5e-05
0.95244,1,5.6807e-05,0.021008,0.0020307,5e-05
0.95285,1,5.6907e-05,0.021008,0.0020307,5e-05
0.95326,1,5.7007e-05,0.021008,0.0020308,5e-05
0.95367,1,5.7107e-05,0.021007,0.0020308,5e-05
0.95409,1,5.7207e-05,0.021007,0.0020309,5e-05
0.9545,1,5.7307e-05,0.021007,0.0020309,5e-05
0.95491,1,5.7407e-05,0.021007,0.0020309,5e-05
0.95532,1,5.7507e-05,0.021007,0.002031,5e-05
0.9557,1,5.7607e-05,0.021007,0.002031,5e-05
0.95608,1,5.7707e-05,0.021007,0.0020311,5e-05
0.95646,1,5.7807e-05,0.021007,0.0020311,5e-05
0.95683,1,5.7907e-05,0.021007,0.0020312,5e-05
0.95721,1,5.8007e-05,0.021007,0.0020312,5e-05
0.95759,1,5.8107e-05,0.021007,0.0020313,5e-05
0.95797,1,5.8207e-05,0.021006,0.0020313,5e-05
0.95834,1,5.8307e-05,0.021006,0.0020313,5e-05
0.95872,1,5.8407e-05,0.021006,0.0020314,5e-05
0.9591,1,5.8507e-05,0.021006,0.0020314,5e-05
0.95948,1,5.8607e-05,0.021006,0.0020315,5e-05
0.95986,1,5.8707e-05,0.021006,0.0020315,5e-05
0.96022,1,5.8807e-05,0.021006,0.0020316,5e-05
0.96056,1,5.8907e-05,0.021006,0.0020316,5e-05
0.96091,1,5.9007e-05,0.021006,0.0020317,5e-05
0.96125,1,5.9107e-05,0.021006,0.0020317,5e-05
0.9616,1,5.9207e-05,0.021006,0.0020318,5e-05
0.96194,1,5.9307e-05,0.021005,0.0020318,5e-05
0.96229,1,5.9407e-05,0.021005,0.0020318,5e-05
0.96263,1,5.9507e-05,0.021005,0.0020319,5e-05
0.96298,1,5.9607e-05,0.021005,0.0020319,5e-05
0.96332,1,5.9707e-05,0.021005,0.002032,5e-05
0.96367,1,5.9807e-05,0.021005,0.002032,5e-05
0.96401,1,5.9907e-05,0.021005,0.0020321,5e-05
0.96436,1,6.0006e-05,0.021005,0.0020321,5e-05
0.96467,1,6.0107e-05,0.021005,0.0020322,5e-05
0.96498,1,6.0207e-05,0.021005,0.0020322,5e-05
0.9653,1,6.0306e-05,0.021005,0.0020322,5e-05
0.96561,1,6.0406e-05,0.021005,0.0020323,5e-05
0.96593,1,6.0506e-05,0.021004,0.0020323,5e-05
0.96624,1,6.0606e-05,0.021004,0.0020324,5e-05
0.96655,1,6.0706e-05,0.021004,0.0020324,5e-05
0.96687,1,6.0806e-05,0.021004,0.0020325,5e-05
0.96718,1,6.0906e-05,0.021004,0.0020325,5e-05
0.9675,1,6.1008e-05,0.021004,0.0020326,5e-05
0.96781,1,6.1108e-05,0.021004,0.0020326,5e-05
0.96812,1,6.1208e-05,0.021004,0.0020326,5e-05
0.96842,1,6.1308e-05,0.021004,0.0020327,5e-05
0.9687,1,6.1408e-05,0.021004,0.0020327,5e-05
0.96899,1,6.1508e-05,0.021004,0.0020328,5e-05
0.96927,1,6.1608e-05,0.021003,0.0020328,5e-05
0.96956,1,6.1708e-05,0.021003,0.0020329,5e-05
0.96984,1,6.1808e-05,0.021003,0.0020329,5e-05
0.97013,1,6.1908e-05,0.021003,0.002033,5e-05
0.97041,1,6.2008e-05,0.021003,0.002033,5e-05
0.9707,1,6.2108e-05,0.021003,0.002033,5e-05
0.97098,1,6.2208e-05,0.021003,0.0020331,5e-05
0.97127,1,6.2308e-05,0.021003,0.0020331,5e-05
0.97155,1,6.2408e-05,0.021003,0.0020332,5e-05
0.97183,1,6.2507e-05,0.021003,0.0020332,5e-05
0.97209,1,6.2607e-05,0.021003,0.0020333,5e-05
0.97235,1,6.2707e-05,0.021002,0.0020333,5e-05
0.9726,1,6.2807e-05,0.021002,0.0020334,5e-05
0.97286,1,6.2907e-05,0.021002,0.0020334,5e-05
0.97312,1,6.3007e-05,0.021002,0.0020334,5e-05
0.97337,1,6.3107e-05,0.021002,0.0020335,5e-05
0.97363,1,6.3207e-05,0.021002,0.0020335,5e-05
0.97389,1,6.3307e-05,0.021002,0.0020336,5e-05
0.97414,1,6.3407e-05,0.021002,0.0020336,5e-05
0.9744,1,6.3507e-05,0.021002,0.0020337,5e-05
0.97466,1,6.3607e-05,0.021002,0.0020337,5e-05
0.97492,1,6.3707e-05,0.021002,0.0020338,5e-05
0.97516,1,6.3807e-05,0.021001,0.0020338,5e-05
0.97539,1,6.3907e-05,0.021001,0.0020339,5e-05
0.97562,1,6.4007e-05,0.021001,0.0020339,5e-05
0.97585,1,6.4107e-05,0.021001,0.0020339,5e-05
0.97608,1,6.4207e-05,0.021001,0.002034,5e-05
0.97631,1,6.4307e-05,0.021001,0.002034,5e-05
0.97654,1,6.4407e-05,0.021001,0.0020341,5e-05
0.97678,1,6.4507e-05,0.021001,0.0020341,5e-05
0.97701,1,6.4607e-05,0.021001,0.0020342,5e-05
0.97724,1,6.4707e-05,0.021001,0.0020342,5e-05
0.97747,1,6.4807e-05,0.021001,0.0020343,5e-05
0.9777,1,6.4907e-05,0.021,0.0020343,5e-05
0.97793,1,6.5007e-05,0.021,0.0020343,5e-05
0.97814,1,6.5107e-05,0.021,0.0020344,5e-05
0.97834,1,6.5207e-05,0.021,0.0020344,5e-05
0.97855,1,6.5308e-05,0.021,0.0020345,5e-05
0.97876,1,6.5408e-05,0.021,0.0020345,5e-05
0.97897,1,6.5508e-05,0.021,0.0020346,5e-05
0.97918,1,6.5608e-05,0.021,0.0020346,5e-05
0.97938,1,6.5708e-05,0.021,0.0020347,5e-05
0.97959,1,6.5808e-05,0.021,0.0020347,5e-05
0.9798,1,6.5908e-05,0.021,0.0020347,5e-05
0.98001,1,6.6008e-05,0.021,0.0020348,5e-05
0.98021,1,6.6108e-05,0.020999,0.0020348,5e-05
0.98042,1,6.6208e-05,0.020999,0.0020349,5e-05
0.98062,1,6.6308e-05,0.020999,0.0020349,5e-05
0.9808,1,6.6408e-05,0.020999,0.002035,5e-05
0.98099,1,6.6508e-05,0.020999,0.002035,5e-05
0.98117,1,6.6608e-05,0.020999,0.0020351,5e-05
0.98136,1,6.6708e-05,0.020999,0.0020351,5e-05
0.98154,1,6.6808e-05,0.020999,0.0020351,5e-05
0.98173,1,6.6908e-05,0.020999,0.0020352,5e-05
0.98192,1,6.7008e-05,0.020999,0.0020352,5e-05
0.9821,1,6.7108e-05,0.020999,0.0020353,5e-05
0.98229,1,6.7208e-05,0.020998,0.0020353,5e-05
0.98247,1,6.7308e-05,0.020998,0.0020354,5e-05
0.98266,1,6.7408e-05,0.020998,0.0020354,5e-05
0.98284,1,6.7508e-05,0.020998,0.0020355,5e-05
0.98301,1,6.7608e-05,0.020998,0.0020355,5e-05
0.98317,1,6.7708e-05,0.020998,0.0020356,5e-05
0.98334,1,6.7808e-05,0.020998,0.0020356,5e-05
0.9835,1,6.7908e-05,0.020998,0.0020356,5e-05
0.98367,1,6.8008e-05,0.020998,0.0020357,5e-05
0.98384,1,6.8108e-05,0.020998,0.0020357,5e-05
0.984,1,6.8208e-05,0.020998,0.0020358,5e-05
0.98417,1,6.8308e-05,0.020997,0.0020358,5e-05
0.98433,1,6.8408e-05,0.020997,0.0020359,5e-05
0.9845,1,6.8507e-05,0.020997,0.0020359,5e-05
0.98466,1,6.8607e-05,0.020997,0.002036,5e-05
0.98483,1,6.8707e-05,0.020997,0.002036,5e-05
0.98498,1,6.8807e-05,0.020997,0.002036,5e-05
0.98513,1,6.8907e-05,0.020997,0.0020361,5e-05
0.98528,1,6.9007e-05,0.020997,0.0020361,5e-05
0.98543,1,6.9107e-05,0.020997,0.0020362,5e-05
0.98557,1,6.9207e-05,0.020997,0.0020362,5e-05
0.98572,1,6.9307e-05,0.020997,0.0020363,5e-05
0.98587,1,6.9407e-05,0.020996,0.0020363,5e-05
0.98601,1,6.9507e-05,0.020996,0.0020364,5e-05
0.98616,1,6.9609e-05,0.020996,0.0020364,5e-05
0.98631,1,6.9709e-05,0.020996,0.0020364,5e-05
0.98646,1,6.9809e-05,0.020996,0.0020365,5e-05
0.9866,1,6.9909e-05,0.020996,0.0020365,5e-05
0.98675,1,7.0009e-05,0.020996,0.0020366,5e-05
0.98688,1,7.0109e-05,0.020996,0.0020366,5e-05
0.98701,1,7.0209e-05,0.020996,0.0020367,5e-05
0.98714,1,7.0309e-05,0.020996,0.0020367,5e-05
0.98727,1,7.0409e-05,0.020996,0.0020368,5e-05
0.9874,1,7.0509e-05,0.020995,0.0020368,5e-05
0.98753,1,7.0609e-05,0.020995,0.0020368,5e-05
0.98767,1,7.0709e-05,0.020995,0.0020369,5e-05
0.9878,1,7.0809e-05,0.020995,0.0020369,5e-05
0.98793,1,7.0908e-05,0.020995,0.002037,5e-05
0.98806,1,7.1008e-05,0.020995,0.002037,5e-05
0.98819,1,7.1108e-05,0.020995,0.0020371,5e-05
0.98832,1,7.1208e-05,0.020995,0.0020371,5e-05
0.98844,1,7.1308e-05,0.020995,0.0020372,5e-05
0.98856,1,7.1408e-05,0.020995,0.0020372,5e-05
0.98867,1,7.1508e-05,0.020995,0.0020373,5e-05
0.98879,1,7.1608e-05,0.020994,0.0020373,5e-05
0.9889,1,7.1708e-05,0.020994,0.0020373,5e-05
0.98902,1,7.1808e-05,0.020994,0.0020374,5e-05
0.98914,1,7.1908e-05,0.020994,0.0020374,5e-05
0.98925,1,7.2008e-05,0.020994,0.0020375,5e-05
0.98937,1,7.2108e-05,0.020994,0.0020375,5e-05
0.98948,1,7.2208e-05,0.020994,0.0020376,5e-05
0.9896,1,7.2308e-05,0.020994,0.0020376,5e-05
0.98971,1,7.2408e-05,0.020994,0.0020377,5e-05
0.98983,1,7.2508e-05,0.020994,0.0020377,5e-05
0.98993,1,7.2608e-05,0.020994,0.0020377,5e-05
0.99003,1,7.2708e-05,0.020994,0.0020378,5e-05
0.99013,1,7.2808e-05,0.020993,0.0020378,5e-05
0.99024,1,7.2908e-05,0.020993,0.0020379,5e-05
0.99034,1,7.3008e-05,0.020993,0.0020379,5e-05
0.99044,1,7.3108e-05,0.020993,0.002038,5e-05
0.99054,1,7.3208e-05,0.020993,0.002038,5e-05
0.99064,1,7.3308e-05,0.020993,0.0020381,5e-05
0.99075,1,7.3408e-05,0.020993,0.0020381,5e-05
0.99085,1,7.3508e-05,0.020993,0.0020381,5e-05
0.99095,1,7.3608e-05,0.020993,0.0020382,5e-05
0.99105,1,7.3708e-05,0.020993,0.0020382,5e-05
0.99115,1,7.3808e-05,0.020993,0.0020383,5e-05
0.99124,1,7.3908e-05,0.020992,0.0020383,5e-05
0.99132,1,7.4009e-05,0.020992,0.0020384,5e-05
0.99141,1,7.4109e-05,0.020992,0.0020384,5e-05
0.9915,1,7.4209e-05,0.020992,0.0020385,5e-05
0.99159,1,7.4309e-05,0.020992,0.0020385,5e-05
0.99168,1,7.4409e-05,0.020992,0.0020385,5e-05
0.99177,1,7.4509e-05,0.020992,0.0020386,5e-05
0.99186,1,7.4609e-05,0.020992,0.0020386,5e-05
0.99195,1,7.4709e-05,0.020992,0.0020387,5e-05
0.99204,1,7.4809e-05,0.020992,0.0020387,5e-05
0.99213,1,7.4909e-05,0.020992,0.0020388,5e-05
0.99222,1,7.5009e-05,0.020991,0.0020388,5e-05
0.9923,1,7.5109e-05,0.020991,0.0020389,5e-05
0.99238,1,7.5209e-05,0.020991,0.0020389,5e-05
0.99246,1,7.5309e-05,0.020991,0.002039,5e-05
0.99253,1,7.5409e-05,0.020991,0.002039,5e-05
0.99261,1,7.5509e-05,0.020991,0.002039,5e-05
0.99269,1,7.5609e-05,0.020991,0.0020391,5e-05
0.99277,1,7.5709e-05,0.020991,0.0020391,5e-05
0.99285,1,7.5809e-05,0.020991,0.0020392,5e-05
0.99293,1,7.5909e-05,0.020991,0.0020392,5e-05
0.99301,1,7.6009e-05,0.020991,0.0020393,5e-05
0.99308,1,7.6109e-05,0.02099,0.0020393,5e-05
0.99316,1,7.6209e-05,0.02099,0.0020394,5e-05
0.99324,1,7.6309e-05,0.02099,0.0020394,5e-05
0.9933,1,7.6409e-05,0.02099,0.0020394,5e-05
0.99337,1,7.6509e-05,0.02099,0.0020395,5e-05
0.99344,1,7.6609e-05,0.02099,0.0020395,5e-05
0.99351,1,7.6708e-05,0.02099,0.0020396,5e-05
0.99358,1,7.6809e-05,0.02099,0.0020396,5e-05
0.99365,1,7.6908e-05,0.02099,0.0020397,5e-05
0.99372,1,7.7008e-05,0.02099,0.0020397,5e-05
0.99379,1,7.7108e-05,0.02099,0.0020398,5e-05
0.99385,1,7.7208e-05,0.020989,0.0020398,5e-05
0.99392,1,7.7308e-05,0.020989,0.0020398,5e-05
0.99399,1,7.7408e-05,0.020989,0.0020399,5e-05
0.99406,1,7.7508e-05,0.020989,0.0020399,5e-05
0.99412,1,7.7608e-05,0.020989,0.00204,5e-05
0.99418,1,7.7708e-05,0.020989,0.00204,5e-05
0.99424,1,7.7808e-05,0.020989,0.0020401,5e-05
0.9943,1,7.7908e-05,0.020989,0.0020401,5e-05
0.99436,1,7.8008e-05,0.020989,0.0020402,5e-05
0.99442,1,7.8108e-05,0.020989,0.0020402,5e-05
0.99448,1,7.8208e-05,0.020989,0.0020402,5e-05
0.99454,1,7.831e-05,0.020988,0.0020403,5e-05
0.9946,1,7.841e-05,0.020988,0.0020403,5e-05
0.99466,1,7.851e-05,0.020988,0.0020404,5e-05
0.99472,1,7.861e-05,0.020988,0.0020404,5e-05
0.99478,1,7.871e-05,0.020988,0.0020405,5e-05
0.99484,1,7.881e-05,0.020988,0.0020405,5e-05
0.99489,1,7.891e-05,0.020988,0.0020406,5e-05
0.99494,1,7.901e-05,0.020988,0.0020406,5e-05
0.995,1,7.9109e-05,0.020988,0.0020407,5e-05
0.99505,1,7.9209e-05,0.020988,0.0020407,5e-05
0.9951,1,7.9309e-05,0.020988,0.0020407,5e-05
0.99515,1,7.9409e-05,0.020988,0.0020408,5e-05
0.99521,1,7.9509e-05,0.020987,0.0020408,5e-05
0.99526,1,7.9609e-05,0.020987,0.0020409,5e-05
0.99531,1,7.9709e-05,0.020987,0.0020409,5e-05
0.99536,1,7.9809e-05,0.020987,0.002041,5e-05
0.99542,1,7.9909e-05,0.020987,0.002041,5e-05
0.99547,1,8.0009e-05,0.020987,0.0020411,5e-05
0.99551,1,8.0109e-05,0.020987,0.0020411,5e-05
0.99556,1,8.0209e-05,0.020987,0.0020411,5e-05
0.9956,1,8.0309e-05,0.020987,0.0020412,5e-05
0.99565,1,8.0409e-05,0.020987,0.0020412,5e-05
0.9957,1,8.0509e-05,0.020987,0.0020413,5e-05
0.99574,1,8.0609e-05,0.020986,0.0020413,5e-05
0.99579,1,8.0709e-05,0.020986,0.0020414,5e-05
0.99583,1,8.0809e-05,0.020986,0.0020414,5e-05
0.99588,1,8.0909e-05,0.020986,0.0020415,5e-05
0.99592,1,8.1009e-05,0.020986,0.0020415,5e-05
0.99597,1,8.1109e-05,0.020986,0.0020415,5e-05
0.99602,1,8.1209e-05,0.020986,0.0020416,5e-05
0.99606,1,8.1309e-05,0.020986,0.0020416,5e-05
0.9961,1,8.1409e-05,0.020986,0.0020417,5e-05
0.99614,1,8.1509e-05,0.020986,0.0020417,5e-05
0.99618,1,8.1609e-05,0.020986,0.0020418,5e-05
0.99622,1,8.1709e-05,0.020985,0.0020418,5e-05
0.99625,1,8.1809e-05,0.020985,0.0020419,5e-05
0.99629,1,8.1909e-05,0.020985,0.0020419,5e-05
0.99633,1,8.2009e-05,0.020985,0.0020419,5e-05
0.99637,1,8.2109e-05,0.020985,0.002042,5e-05
0.99641,1,8.2209e-05,0.020985,0.002042,5e-05
0.99645,1,8.2309e-05,0.020985,0.0020421,5e-05
0.99649,1,8.2409e-05,0.020985,0.0020421,5e-05
0.99653,1,8.2509e-05,0.020985,0.0020422,5e-05
0.99656,1,8.261e-05,0.020985,0.0020422,5e-05
0.9966,1,8.271e-05,0.020985,0.0020423,5e-05
0.99663,1,8.281e-05,0.020984,0.0020423,5e-05
0.99667,1,8.291e-05,0.020984,0.0020424,5e-05
0.9967,1,8.301e-05,0.020984,0.0020424,5e-05
0.99673,1,8.311e-05,0.020984,0.0020424,5e-05
0.99677,1,8.321e-05,0.020984,0.0020425,5e-05
0.9968,1,8.331e-05,0.020984,0.0020425,5e-05
0.99684,1,8.341e-05,0.020984,0.0020426,5e-05
0.99687,1,8.351e-05,0.020984,0.0020426,5e-05
0.9969,1,8.361e-05,0.020984,0.0020427,5e-05
0.99694,1,8.371e-05,0.020984,0.0020427,5e-05
0.99697,1,8.381e-05,0.020984,0.0020428,5e-05
0.997,1,8.391e-05,0.020983,0.0020428,5e-05
0.99703,1,8.401e-05,0.020983,0.0020428,5e-05
0.99706,1,8.411e-05,0.020983,0.0020429,5e-05
0.99709,1,8.421e-05,0.020983,0.0020429,5e-05
0.99711,1,8.431e-05,0.020983,0.002043,5e-05
0.99714,1,8.441e-05,0.020983,0.002043,5e-05
0.99717,1,8.451e-05,0.020983,0.0020431,5e-05
0.9972,1,8.461e-05,0.020983,0.0020431,5e-05
0.99723,1,8.471e-05,0.020983,0.0020432,5e-05
0.99726,1,8.481e-05,0.020983,0.0020432,5e-05
0.99729,1,8.491e-05,0.020983,0.0020432,5e-05
0.99732,1,8.501e-05,0.020983,0.0020433,5e-05
0.99734,1,8.5109e-05,0.020982,0.0020433,5e-05
0.99737,1,8.5209e-05,0.020982,0.0020434,5e-05
0.99739,1,8.5309e-05,0.020982,0.0020434,5e-05
0.99742,1,8.5409e-05,0.020982,0.0020435,5e-05
0.99744,1,8.5509e-05,0.020982,0.0020435,5e-05
0.99747,1,8.5609e-05,0.020982,0.0020436,5e-05
0.99749,1,8.5709e-05,0.020982,0.0020436,5e-05
0.99752,1,8.5809e-05,0.020982,0.0020436,5e-05
0.99754,1,8.5909e-05,0.020982,0.0020437,5e-05
0.99757,1,8.6009e-05,0.020982,0.0020437,5e-05
0.99759,1,8.6109e-05,0.020982,0.0020438,5e-05
0.99762,1,8.6209e-05,0.020981,0.0020438,5e-05
0.99764,1,8.6309e-05,0.020981,0.0020439,5e-05
0.99766,1,8.6409e-05,0.020981,0.0020439,5e-05
0.99768,1,8.6509e-05,0.020981,0.002044,5e-05
0.99771,1,8.6609e-05,0.020981,0.002044,5e-05
0.99773,1,8.6709e-05,0.020981,0.0020441,5e-05
0.99775,1,8.6809e-05,0.020981,0.0020441,5e-05
0.99777,1,8.6911e-05,0.020981,0.0020441,5e-05
0.99779,1,8.7011e-05,0.020981,0.0020442,5e-05
0.99781,1,8.7111e-05,0.020981,0.0020442,5e-05
0.99783,1,8.7211e-05,0.020981,0.0020443,5e-05
0.99786,1,8.731e-05,0.02098,0.0020443,5e-05
0.99788,1,8.7411e-05,0.02098,0.0020444,5e-05
0.9979,1,8.7511e-05,0.02098,0.0020444,5e-05
0.99792,1,8.761e-05,0.02098,0.0020445,5e-05
0.99793,1,8.771e-05,0.02098,0.0020445,5e-05
0.99795,1,8.781e-05,0.02098,0.0020445,5e-05
0.99797,1,8.791e-05,0.02098,0.0020446,5e-05
0.99799,1,8.801e-05,0.02098,0.0020446,5e-05
0.99801,1,8.811e-05,0.02098,0.0020447,5e-05
0.99802,1,8.821e-05,0.02098,0.0020447,5e-05
0.99804,1,8.831e-05,0.02098,0.0020448,5e-05
0.99806,1,8.841e-05,0.020979,0.0020448,5e-05
0.99808,1,8.851e-05,0.020979,0.0020449,5e-05
0.9981,1,8.861e-05,0.020979,0.0020449,5e-05
0.99811,1,8.871e-05,0.020979,0.0020449,5e-05
0.99813,1,8.881e-05,0.020979,0.002045,5e-05
0.99815,1,8.891e-05,0.020979,0.002045,5e-05
0.99816,1,8.901e-05,0.020979,0.0020451,5e-05
0.99818,1,8.911e-05,0.020979,0.0020451,5e-05
0.99819,1,8.921e-05,0.020979,0.0020452,5e-05
0.99821,1,8.931e-05,0.020979,0.0020452,5e-05
0.99822,1,8.941e-05,0.020979,0.0020453,5e-05
0.99824,1,8.951e-05,0.020978,0.0020453,5e-05
0.99825,1,8.961e-05,0.020978,0.0020453,5e-05
0.99827,1,8.971e-05,0.020978,0.0020454,5e-05
0.99828,1,8.981e-05,0.020978,0.0020454,5e-05
0.9983,1,8.991e-05,0.020978,0.0020455,5e-05
0.99831,1,9.001e-05,0.020978,0.0020455,5e-05
0.99833,1,9.011e-05,0.020978,0.0020456,5e-05
0.99834,1,9.021e-05,0.020978,0.0020456,5e-05
0.99835,1,9.031e-05,0.020978,0.0020457,5e-05
0.99836,1,9.041e-05,0.020978,0.0020457,5e-05
