"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.052269,1,4.4304e-05,0.021009,0.0019698,5e-05
0.052718,1,4.4404e-05,0.021009,0.0019699,5e-05
0.053167,1,4.4504e-05,0.021009,0.0019699,5e-05
0.053616,1,4.4604e-05,0.021009,0.0019699,5e-05
0.054065,1,4.4704e-05,0.021009,0.00197,5e-05
0.054514,1,4.4804e-05,0.021009,0.00197,5e-05
0.054963,1,4.4904e-05,0.021009,0.0019701,5e-05
0.055412,1,4.5004e-05,0.021009,0.0019701,5e-05
0.055896,1,4.5104e-05,0.021009,0.0019702,5e-05
0.056383,1,4.5204e-05,0.02101,0.0019702,5e-05
0.05687,1,4.5304e-05,0.02101,0.0019703,5e-05
0.057357,1,4.5404e-05,0.02101,0.0019703,5e-05
0.057846,1,4.5504e-05,0.02101,0.0019703,5e-05
0.058333,1,4.5604e-05,0.02101,0.0019704,5e-05
0.05882,1,4.5704e-05,0.02101,0.0019704,5e-05
0.059307,1,4.5803e-05,0.02101,0.0019705,5e-05
0.059794,1,4.5903e-05,0.02101,0.0019705,5e-05
0.060281,1,4.6003e-05,0.02101,0.0019706,5e-05
0.060767,1,4.6103e-05,0.02101,0.0019706,5e-05
0.061254,1,4.6203e-05,0.02101,0.0019707,5e-05
0.061758,1,4.6303e-05,0.021011,0.0019707,5e-05
0.062285,1,4.6403e-05,0.021011,0.0019708,5e-05
0.062811,1,4.6503e-05,0.021011,0.0019708,5e-05
0.063337,1,4.6603e-05,0.021011,0.0019708,5e-05
0.063863,1,4.6703e-05,0.021011,0.0019709,5e-05
0.064389,1,4.6803e-05,0.021011,0.0019709,5e-05
0.064915,1,4.6903e-05,0.021011,0.001971,5e-05
0.065444,1,4.7003e-05,0.021011,0.001971,5e-05
0.06597,1,4.7103e-05,0.021011,0.0019711,5e-05
0.066496,1,4.7203e-05,0.021011,0.0019711,5e-05
0.067022,1,4.7303e-05,0.021011,0.0019712,5e-05
0.067548,1,4.7403e-05,0.021011,0.0019712,5e-05
0.068074,1,4.7503e-05,0.021012,0.0019712,5e-05
0.068638,1,4.7603e-05,0.021012,0.0019713,5e-05
0.069204,1,4.7703e-05,0.021012,0.0019713,5e-05
0.069772,1,4.7804e-05,0.021012,0.0019714,5e-05
0.070338,1,4.7904e-05,0.021012,0.0019714,5e-05
0.070904,1,4.8004e-05,0.021012,0.0019715,5e-05
0.071471,1,4.8104e-05,0.021012,0.0019715,5e-05
0.072037,1,4.8204e-05,0.021012,0.0019716,5e-05
0.072603,1,4.8304e-05,0.021012,0.0019716,5e-05
0.073172,1,4.8404e-05,0.021012,0.0019716,5e-05
0.073738,1,4.8504e-05,0.021012,0.0019717,5e-05
0.074305,1,4.8604e-05,0.021013,0.0019717,5e-05
0.074871,1,4.8704e-05,0.021013,0.0019718,5e-05
0.075456,1,4.8804e-05,0.021013,0.0019718,5e-05
0.076063,1,4.8904e-05,0.021013,0.0019719,5e-05
0.076671,1,4.9004e-05,0.021013,0.0019719,5e-05
0.077278,1,4.9104e-05,0.021013,0.001972,5e-05
0.077885,1,4.9204e-05,0.021013,0.001972,5e-05
0.078493,1,4.9304e-05,0.021013,0.001972,5e-05
0.0791,1,4.9404e-05,0.021013,0.0019721,5e-05
0.079707,1,4.9504e-05,0.021013,0.0019721,5e-05
0.080315,1,4.9604e-05,0.021013,0.0019722,5e-05
0.080922,1,4.9704e-05,0.021014,0.0019722,5e-05
0.081532,1,4.9804e-05,0.021014,0.0019723,5e-05
0.08214,1,4.9904e-05,0.021014,0.0019723,5e-05
0.082747,1,5.0004e-05,0.021014,0.0019724,5e-05
0.083393,1,5.0104e-05,0.021014,0.0019724,5e-05
0.084043,1,5.0204e-05,0.021014,0.0019724,5e-05
0.084692,1,5.0304e-05,0.021014,0.0019725,5e-05
0.085341,1,5.0404e-05,0.021014,0.0019725,5e-05
0.08599,1,5.0504e-05,0.021014,0.0019726,5e-05
0.086639,1,5.0604e-05,0.021014,0.0019726,5e-05
0.087288,1,5.0704e-05,0.021014,0.0019727,5e-05
0.087937,1,5.0803e-05,0.021015,0.0019727,5e-05
0.088586,1,5.0903e-05,0.021015,0.0019728,5e-05
0.089235,1,5.1003e-05,0.021015,0.0019728,5e-05
0.089884,1,5.1103e-05,0.021015,0.0019729,5e-05
0.090537,1,5.1203e-05,0.021015,0.0019729,5e-05
0.091204,1,5.1303e-05,0.021015,0.0019729,5e-05
0.091895,1,5.1403e-05,0.021015,0.001973,5e-05
0.092586,1,5.1503e-05,0.021015,0.001973,5e-05
0.093277,1,5.1603e-05,0.021015,0.0019731,5e-05
0.093968,1,5.1703e-05,0.021015,0.0019731,5e-05
0.094659,1,5.1803e-05,0.021015,0.0019732,5e-05
0.09535,1,5.1903e-05,0.021016,0.0019732,5e-05
0.096041,1,5.2003e-05,0.021016,0.0019733,5e-05
0.096733,1,5.2105e-05,0.021016,0.0019733,5e-05
0.097424,1,5.2205e-05,0.021016,0.0019733,5e-05
0.098115,1,5.2305e-05,0.021016,0.0019734,5e-05
0.098806,1,5.2405e-05,0.021016,0.0019734,5e-05
0.099497,1,5.2505e-05,0.021016,0.0019735,5e-05
0.10023,1,5.2605e-05,0.021016,0.0019735,5e-05
0.10096,1,5.2705e-05,0.021016,0.0019736,5e-05
0.1017,1,5.2805e-05,0.021016,0.0019736,5e-05
0.10243,1,5.2905e-05,0.021016,0.0019737,5e-05
0.10316,1,5.3004e-05,0.021016,0.0019737,5e-05
0.1039,1,5.3104e-05,0.021017,0.0019737,5e-05
0.10463,1,5.3204e-05,0.021017,0.0019738,5e-05
0.10536,1,5.3304e-05,0.021017,0.0019738,5e-05
0.1061,1,5.3404e-05,0.021017,0.0019739,5e-05
0.10683,1,5.3504e-05,0.021017,0.0019739,5e-05
0.10756,1,5.3604e-05,0.021017,0.001974,5e-05
0.1083,1,5.3704e-05,0.021017,0.001974,5e-05
0.10905,1,5.3804e-05,0.021017,0.0019741,5e-05
0.10982,1,5.3904e-05,0.021017,0.0019741,5e-05
0.1106,1,5.4004e-05,0.021017,0.0019741,5e-05
0.11137,1,5.4104e-05,0.021017,0.0019742,5e-05
0.11215,1,5.4204e-05,0.021018,0.0019742,5e-05
0.11292,1,5.4304e-05,0.021018,0.0019743,5e-05
0.1137,1,5.4404e-05,0.021018,0.0019743,5e-05
0.11447,1,5.4504e-05,0.021018,0.0019744,5e-05
0.11525,1,5.4604e-05,0.021018,0.0019744,5e-05
0.11602,1,5.4704e-05,0.021018,0.0019745,5e-05
0.11679,1,5.4804e-05,0.021018,0.0019745,5e-05
0.11757,1,5.4904e-05,0.021018,0.0019746,5e-05
0.11834,1,5.5004e-05,0.021018,0.0019746,5e-05
0.11916,1,5.5104e-05,0.021018,0.0019746,5e-05
0.11997,1,5.5204e-05,0.021018,0.0019747,5e-05
0.12078,1,5.5304e-05,0.021019,0.0019747,5e-05
0.1216,1,5.5404e-05,0.021019,0.0019748,5e-05
0.12242,1,5.5504e-05,0.021019,0.0019748,5e-05
0.12323,1,5.5604e-05,0.021019,0.0019749,5e-05
0.12405,1,5.5704e-05,0.021019,0.0019749,5e-05
0.12486,1,5.5804e-05,0.021019,0.001975,5e-05
0.12568,1,5.5904e-05,0.021019,0.001975,5e-05
0.12649,1,5.6003e-05,0.021019,0.001975,5e-05
0.12731,1,5.6103e-05,0.021019,0.0019751,5e-05
0.12812,1,5.6203e-05,0.021019,0.0019751,5e-05
0.12896,1,5.6303e-05,0.021019,0.0019752,5e-05
0.12981,1,5.6405e-05,0.02102,0.0019752,5e-05
0.13067,1,5.6505e-05,0.02102,0.0019753,5e-05
0.13152,1,5.6605e-05,0.02102,0.0019753,5e-05
0.13238,1,5.6705e-05,0.02102,0.0019754,5e-05
0.13323,1,5.6805e-05,0.02102,0.0019754,5e-05
0.13409,1,5.6905e-05,0.02102,0.0019754,5e-05
0.13494,1,5.7005e-05,0.02102,0.0019755,5e-05
0.1358,1,5.7105e-05,0.02102,0.0019755,5e-05
0.13665,1,5.7205e-05,0.02102,0.0019756,5e-05
0.13751,1,5.7305e-05,0.02102,0.0019756,5e-05
0.13836,1,5.7405e-05,0.02102,0.0019757,5e-05
0.13922,1,5.7505e-05,0.021021,0.0019757,5e-05
0.14011,1,5.7605e-05,0.021021,0.0019758,5e-05
0.141,1,5.7705e-05,0.021021,0.0019758,5e-05
0.14189,1,5.7805e-05,0.021021,0.0019758,5e-05
0.14278,1,5.7905e-05,0.021021,0.0019759,5e-05
0.14368,1,5.8004e-05,0.021021,0.0019759,5e-05
0.14457,1,5.8104e-05,0.021021,0.001976,5e-05
0.14547,1,5.8204e-05,0.021021,0.001976,5e-05
0.14636,1,5.8304e-05,0.021021,0.0019761,5e-05
0.14725,1,5.8404e-05,0.021021,0.0019761,5e-05
0.14815,1,5.8504e-05,0.021021,0.0019762,5e-05
0.14904,1,5.8604e-05,0.021022,0.0019762,5e-05
0.14993,1,5.8704e-05,0.021022,0.0019763,5e-05
0.15084,1,5.8804e-05,0.021022,0.0019763,5e-05
0.15177,1,5.8904e-05,0.021022,0.0019763,5e-05
0.1527,1,5.9004e-05,0.021022,0.0019764,5e-05
0.15363,1,5.9104e-05,0.021022,0.0019764,5e-05
0.15456,1,5.9204e-05,0.021022,0.0019765,5e-05
0.15548,1,5.9304e-05,0.021022,0.0019765,5e-05
0.15641,1,5.9404e-05,0.021022,0.0019766,5e-05
0.15734,1,5.9504e-05,0.021022,0.0019766,5e-05
0.15828,1,5.9604e-05,0.021022,0.0019767,5e-05
0.15921,1,5.9704e-05,0.021022,0.0019767,5e-05
0.16013,1,5.9804e-05,0.021023,0.0019767,5e-05
0.16106,1,5.9904e-05,0.021023,0.0019768,5e-05
0.16199,1,6.0004e-05,0.021023,0.0019768,5e-05
0.16295,1,6.0104e-05,0.021023,0.0019769,5e-05
0.16392,1,6.0204e-05,0.021023,0.0019769,5e-05
0.16488,1,6.0304e-05,0.021023,0.001977,5e-05
0.16584,1,6.0404e-05,0.021023,0.001977,5e-05
0.16681,1,6.0504e-05,0.021023,0.0019771,5e-05
0.16777,1,6.0604e-05,0.021023,0.0019771,5e-05
0.16873,1,6.0704e-05,0.021023,0.0019771,5e-05
0.1697,1,6.0805e-05,0.021023,0.0019772,5e-05
0.17066,1,6.0905e-05,0.021024,0.0019772,5e-05
0.17162,1,6.1005e-05,0.021024,0.0019773,5e-05
0.17259,1,6.1105e-05,0.021024,0.0019773,5e-05
0.17355,1,6.1205e-05,0.021024,0.0019774,5e-05
0.17453,1,6.1305e-05,0.021024,0.0019774,5e-05
0.17553,1,6.1405e-05,0.021024,0.0019775,5e-05
0.17652,1,6.1505e-05,0.021024,0.0019775,5e-05
0.17752,1,6.1605e-05,0.021024,0.0019775,5e-05
0.17851,1,6.1705e-05,0.021024,0.0019776,5e-05
0.17951,1,6.1805e-05,0.021024,0.0019776,5e-05
0.1805,1,6.1905e-05,0.021024,0.0019777,5e-05
0.18149,1,6.2005e-05,0.021025,0.0019777,5e-05
0.18249,1,6.2105e-05,0.021025,0.0019778,5e-05
0.18348,1,6.2205e-05,0.021025,0.0019778,5e-05
0.18448,1,6.2305e-05,0.021025,0.0019779,5e-05
0.18547,1,6.2405e-05,0.021025,0.0019779,5e-05
0.18647,1,6.2505e-05,0.021025,0.001978,5e-05
0.1875,1,6.2605e-05,0.021025,0.001978,5e-05
0.18852,1,6.2705e-05,0.021025,0.001978,5e-05
0.18954,1,6.2805e-05,0.021025,0.0019781,5e-05
0.19057,1,6.2905e-05,0.021025,0.0019781,5e-05
0.19159,1,6.3005e-05,0.021025,0.0019782,5e-05
0.19261,1,6.3105e-05,0.021026,0.0019782,5e-05
0.19364,1,6.3204e-05,0.021026,0.0019783,5e-05
0.19466,1,6.3304e-05,0.021026,0.0019783,5e-05
0.19568,1,6.3404e-05,0.021026,0.0019784,5e-05
0.19671,1,6.3504e-05,0.021026,0.0019784,5e-05
0.19773,1,6.3604e-05,0.021026,0.0019784,5e-05
0.19875,1,6.3704e-05,0.021026,0.0019785,5e-05
0.19979,1,6.3804e-05,0.021026,0.0019785,5e-05
0.20084,1,6.3904e-05,0.021026,0.0019786,5e-05
0.20189,1,6.4004e-05,0.021026,0.0019786,5e-05
0.20294,1,6.4104e-05,0.021026,0.0019787,5e-05
0.20399,1,6.4204e-05,0.021027,0.0019787,5e-05
0.20504,1,6.4304e-05,0.021027,0.0019788,5e-05
0.20609,1,6.4404e-05,0.021027,0.0019788,5e-05
0.20714,1,6.4504e-05,0.021027,0.0019788,5e-05
0.20819,1,6.4604e-05,0.021027,0.0019789,5e-05
0.20923,1,6.4704e-05,0.021027,0.0019789,5e-05
0.21028,1,6.4804e-05,0.021027,0.001979,5e-05
0.21133,1,6.4904e-05,0.021027,0.001979,5e-05
0.21238,1,6.5004e-05,0.021027,0.0019791,5e-05
0.21345,1,6.5105e-05,0.021027,0.0019791,5e-05
0.21452,1,6.5205e-05,0.021027,0.0019792,5e-05
0.2156,1,6.5306e-05,0.021028,0.0019792,5e-05
0.21667,1,6.5405e-05,0.021028,0.0019792,5e-05
0.21774,1,6.5505e-05,0.021028,0.0019793,5e-05
0.21881,1,6.5605e-05,0.021028,0.0019793,5e-05
0.21988,1,6.5705e-05,0.021028,0.0019794,5e-05
0.22096,1,6.5805e-05,0.021028,0.0019794,5e-05
0.22203,1,6.5905e-05,0.021028,0.0019795,5e-05
0.2231,1,6.6005e-05,0.021028,0.0019795,5e-05
0.22417,1,6.6105e-05,0.021028,0.0019796,5e-05
0.22524,1,6.6205e-05,0.021028,0.0019796,5e-05
0.22632,1,6.6305e-05,0.021028,0.0019796,5e-05
0.22741,1,6.6405e-05,0.021028,0.0019797,5e-05
0.2285,1,6.6505e-05,0.021029,0.0019797,5e-05
0.22959,1,6.6605e-05,0.021029,0.0019798,5e-05
0.23068,1,6.6705e-05,0.021029,0.0019798,5e-05
0.23177,1,6.6805e-05,0.021029,0.0019799,5e-05
0.23286,1,6.6905e-05,0.021029,0.0019799,5e-05
0.23395,1,6.7005e-05,0.021029,0.00198,5e-05
0.23504,1,6.7105e-05,0.021029,0.00198,5e-05
0.23613,1,6.7205e-05,0.021029,0.0019801,5e-05
0.23722,1,6.7305e-05,0.021029,0.0019801,5e-05
0.23831,1,6.7405e-05,0.021029,0.0019801,5e-05
0.2394,1,6.7505e-05,0.021029,0.0019802,5e-05
0.2405,1,6.7605e-05,0.02103,0.0019802,5e-05
0.24161,1,6.7705e-05,0.02103,0.0019803,5e-05
0.24271,1,6.7805e-05,0.02103,0.0019803,5e-05
0.24382,1,6.7905e-05,0.02103,0.0019804,5e-05
0.24492,1,6.8005e-05,0.02103,0.0019804,5e-05
0.24603,1,6.8105e-05,0.02103,0.0019805,5e-05
0.24713,1,6.8205e-05,0.02103,0.0019805,5e-05
0.24824,1,6.8305e-05,0.02103,0.0019805,5e-05
0.24934,1,6.8404e-05,0.02103,0.0019806,5e-05
0.25045,1,6.8504e-05,0.02103,0.0019806,5e-05
0.25155,1,6.8604e-05,0.02103,0.0019807,5e-05
0.25265,1,6.8704e-05,0.021031,0.0019807,5e-05
0.25376,1,6.8804e-05,0.021031,0.0019808,5e-05
0.25488,1,6.8904e-05,0.021031,0.0019808,5e-05
0.25599,1,6.9004e-05,0.021031,0.0019809,5e-05
0.25711,1,6.9104e-05,0.021031,0.0019809,5e-05
0.25822,1,6.9204e-05,0.021031,0.0019809,5e-05
0.25934,1,6.9304e-05,0.021031,0.001981,5e-05
0.26045,1,6.9406e-05,0.021031,0.001981,5e-05
0.26157,1,6.9506e-05,0.021031,0.0019811,5e-05
0.26269,1,6.9606e-05,0.021031,0.0019811,5e-05
0.2638,1,6.9706e-05,0.021031,0.0019812,5e-05
0.26491,1,6.9806e-05,0.021032,0.0019812,5e-05
0.26603,1,6.9906e-05,0.021032,0.0019813,5e-05
0.26714,1,7.0006e-05,0.021032,0.0019813,5e-05
0.26826,1,7.0106e-05,0.021032,0.0019813,5e-05
0.26938,1,7.0206e-05,0.021032,0.0019814,5e-05
0.27051,1,7.0305e-05,0.021032,0.0019814,5e-05
0.27163,1,7.0405e-05,0.021032,0.0019815,5e-05
0.27275,1,7.0505e-05,0.021032,0.0019815,5e-05
0.27387,1,7.0605e-05,0.021032,0.0019816,5e-05
0.27499,1,7.0705e-05,0.021032,0.0019816,5e-05
0.27611,1,7.0805e-05,0.021032,0.0019817,5e-05
0.27723,1,7.0905e-05,0.021033,0.0019817,5e-05
0.27836,1,7.1005e-05,0.021033,0.0019818,5e-05
0.27948,1,7.1105e-05,0.021033,0.0019818,5e-05
0.2806,1,7.1205e-05,0.021033,0.0019818,5e-05
0.28172,1,7.1305e-05,0.021033,0.0019819,5e-05
0.28284,1,7.1405e-05,0.021033,0.0019819,5e-05
0.28396,1,7.1505e-05,0.021033,0.001982,5e-05
0.28509,1,7.1605e-05,0.021033,0.001982,5e-05
0.28621,1,7.1705e-05,0.021033,0.0019821,5e-05
0.28733,1,7.1805e-05,0.021033,0.0019821,5e-05
0.28845,1,7.1905e-05,0.021033,0.0019822,5e-05
0.28958,1,7.2005e-05,0.021033,0.0019822,5e-05
0.2907,1,7.2105e-05,0.021034,0.0019822,5e-05
0.29182,1,7.2205e-05,0.021034,0.0019823,5e-05
0.29295,1,7.2305e-05,0.021034,0.0019823,5e-05
0.29407,1,7.2405e-05,0.021034,0.0019824,5e-05
0.29519,1,7.2505e-05,0.021034,0.0019824,5e-05
0.29631,1,7.2605e-05,0.021034,0.0019825,5e-05
0.29743,1,7.2705e-05,0.021034,0.0019825,5e-05
0.29855,1,7.2805e-05,0.021034,0.0019826,5e-05
0.29967,1,7.2905e-05,0.021034,0.0019826,5e-05
0.30079,1,7.3005e-05,0.021034,0.0019826,5e-05
0.30191,1,7.3105e-05,0.021034,0.0019827,5e-05
0.30303,1,7.3205e-05,0.021035,0.0019827,5e-05
0.30415,1,7.3305e-05,0.021035,0.0019828,5e-05
0.30527,1,7.3404e-05,0.021035,0.0019828,5e-05
0.30639,1,7.3504e-05,0.021035,0.0019829,5e-05
0.30751,1,7.3604e-05,0.021035,0.0019829,5e-05
0.30864,1,7.3704e-05,0.021035,0.001983,5e-05
0.30975,1,7.3806e-05,0.021035,0.001983,5e-05
0.31087,1,7.3906e-05,0.021035,0.001983,5e-05
0.31198,1,7.4006e-05,0.021035,0.0019831,5e-05
0.31309,1,7.4106e-05,0.021035,0.0019831,5e-05
0.31421,1,7.4206e-05,0.021035,0.0019832,5e-05
0.31532,1,7.4306e-05,0.021036,0.0019832,5e-05
0.31643,1,7.4406e-05,0.021036,0.0019833,5e-05
0.31754,1,7.4506e-05,0.021036,0.0019833,5e-05
0.31866,1,7.4606e-05,0.021036,0.0019834,5e-05
0.31977,1,7.4706e-05,0.021036,0.0019834,5e-05
0.32088,1,7.4806e-05,0.021036,0.0019835,5e-05
0.322,1,7.4906e-05,0.021036,0.0019835,5e-05
0.32311,1,7.5006e-05,0.021036,0.0019835,5e-05
0.32421,1,7.5106e-05,0.021036,0.0019836,5e-05
0.32531,1,7.5206e-05,0.021036,0.0019836,5e-05
0.32641,1,7.5306e-05,0.021036,0.0019837,5e-05
0.32751,1,7.5406e-05,0.021037,0.0019837,5e-05
0.32861,1,7.5506e-05,0.021037,0.0019838,5e-05
0.32972,1,7.5605e-05,0.021037,0.0019838,5e-05
0.33082,1,7.5705e-05,0.021037,0.0019839,5e-05
0.33192,1,7.5805e-05,0.021037,0.0019839,5e-05
0.33302,1,7.5905e-05,0.021037,0.0019839,5e-05
0.33412,1,7.6005e-05,0.021037,0.001984,5e-05
0.33522,1,7.6105e-05,0.021037,0.001984,5e-05
0.33632,1,7.6205e-05,0.021037,0.0019841,5e-05
0.33741,1,7.6305e-05,0.021037,0.0019841,5e-05
0.3385,1,7.6405e-05,0.021037,0.0019842,5e-05
0.33958,1,7.6505e-05,0.021038,0.0019842,5e-05
0.34067,1,7.6605e-05,0.021038,0.0019843,5e-05
0.34176,1,7.6705e-05,0.021038,0.0019843,5e-05
0.34284,1,7.6805e-05,0.021038,0.0019843,5e-05
0.34393,1,7.6905e-05,0.021038,0.0019844,5e-05
0.34501,1,7.7005e-05,0.021038,0.0019844,5e-05
0.3461,1,7.7105e-05,0.021038,0.0019845,5e-05
0.34718,1,7.7205e-05,0.021038,0.0019845,5e-05
0.34826,1,7.7305e-05,0.021038,0.0019846,5e-05
0.34935,1,7.7405e-05,0.021038,0.0019846,5e-05
0.35043,1,7.7505e-05,0.021038,0.0019847,5e-05
0.3515,1,7.7605e-05,0.021039,0.0019847,5e-05
0.35256,1,7.7705e-05,0.021039,0.0019847,5e-05
0.35363,1,7.7805e-05,0.021039,0.0019848,5e-05
0.35469,1,7.7905e-05,0.021039,0.0019848,5e-05
0.35576,1,7.8005e-05,0.021039,0.0019849,5e-05
0.35682,1,7.8106e-05,0.021039,0.0019849,5e-05
0.35789,1,7.8206e-05,0.021039,0.001985,5e-05
0.35895,1,7.8306e-05,0.021039,0.001985,5e-05
0.36002,1,7.8406e-05,0.021039,0.0019851,5e-05
0.36108,1,7.8506e-05,0.021039,0.0019851,5e-05
0.36214,1,7.8606e-05,0.021039,0.0019851,5e-05
0.36321,1,7.8706e-05,0.021039,0.0019852,5e-05
0.36426,1,7.8806e-05,0.02104,0.0019852,5e-05
0.3653,1,7.8906e-05,0.02104,0.0019853,5e-05
0.36634,1,7.9006e-05,0.02104,0.0019853,5e-05
0.36738,1,7.9106e-05,0.02104,0.0019854,5e-05
0.36842,1,7.9206e-05,0.02104,0.0019854,5e-05
0.36945,1,7.9306e-05,0.02104,0.0019855,5e-05
0.3705,1,7.9406e-05,0.02104,0.0019855,5e-05
0.37153,1,7.9506e-05,0.02104,0.0019856,5e-05
0.37257,1,7.9606e-05,0.02104,0.0019856,5e-05
0.37361,1,7.9706e-05,0.02104,0.0019856,5e-05
0.37465,1,7.9806e-05,0.02104,0.0019857,5e-05
0.37569,1,7.9906e-05,0.021041,0.0019857,5e-05
0.37673,1,8.0006e-05,0.021041,0.0019858,5e-05
0.37774,1,8.0106e-05,0.021041,0.0019858,5e-05
0.37875,1,8.0206e-05,0.021041,0.0019859,5e-05
0.37975,1,8.0306e-05,0.021041,0.0019859,5e-05
0.38076,1,8.0406e-05,0.021041,0.001986,5e-05
0.38177,1,8.0505e-05,0.021041,0.001986,5e-05
0.38278,1,8.0605e-05,0.021041,0.001986,5e-05
0.38379,1,8.0705e-05,0.021041,0.0019861,5e-05
0.3848,1,8.0805e-05,0.021041,0.0019861,5e-05
0.38581,1,8.0905e-05,0.021041,0.0019862,5e-05
0.38682,1,8.1005e-05,0.021042,0.0019862,5e-05
0.38783,1,8.1105e-05,0.021042,0.0019863,5e-05
0.38884,1,8.1205e-05,0.021042,0.0019863,5e-05
0.38983,1,8.1305e-05,0.021042,0.0019864,5e-05
0.39081,1,8.1405e-05,0.021042,0.0019864,5e-05
0.39178,1,8.1505e-05,0.021042,0.0019864,5e-05
0.39276,1,8.1605e-05,0.021042,0.0019865,5e-05
0.39373,1,8.1705e-05,0.021042,0.0019865,5e-05
0.39471,1,8.1805e-05,0.021042,0.0019866,5e-05
0.39568,1,8.1905e-05,0.021042,0.0019866,5e-05
0.39666,1,8.2005e-05,0.021042,0.0019867,5e-05
0.39764,1,8.2105e-05,0.021043,0.0019867,5e-05
0.39862,1,8.2205e-05,0.021043,0.0019868,5e-05
0.39959,1,8.2305e-05,0.021043,0.0019868,5e-05
0.40057,1,8.2407e-05,0.021043,0.0019868,5e-05
0.40155,1,8.2507e-05,0.021043,0.0019869,5e-05
0.40248,1,8.2607e-05,0.021043,0.0019869,5e-05
0.40342,1,8.2706e-05,0.021043,0.001987,5e-05
0.40436,1,8.2806e-05,0.021043,0.001987,5e-05
0.4053,1,8.2906e-05,0.021043,0.0019871,5e-05
0.40623,1,8.3006e-05,0.021043,0.0019871,5e-05
0.40717,1,8.3106e-05,0.021043,0.0019872,5e-05
0.40811,1,8.3206e-05,0.021044,0.0019872,5e-05
0.40905,1,8.3306e-05,0.021044,0.0019873,5e-05
0.40998,1,8.3406e-05,0.021044,0.0019873,5e-05
0.41092,1,8.3506e-05,0.021044,0.0019873,5e-05
0.41186,1,8.3606e-05,0.021044,0.0019874,5e-05
0.4128,1,8.3706e-05,0.021044,0.0019874,5e-05
0.41372,1,8.3806e-05,0.021044,0.0019875,5e-05
0.41461,1,8.3906e-05,0.021044,0.0019875,5e-05
0.41551,1,8.4006e-05,0.021044,0.0019876,5e-05
0.4164,1,8.4106e-05,0.021044,0.0019876,5e-05
0.4173,1,8.4206e-05,0.021044,0.0019877,5e-05
0.41819,1,8.4306e-05,0.021044,0.0019877,5e-05
0.41909,1,8.4406e-05,0.021045,0.0019877,5e-05
0.41998,1,8.4506e-05,0.021045,0.0019878,5e-05
0.42088,1,8.4606e-05,0.021045,0.0019878,5e-05
0.42178,1,8.4706e-05,0.021045,0.0019879,5e-05
0.42267,1,8.4806e-05,0.021045,0.0019879,5e-05
0.42357,1,8.4906e-05,0.021045,0.001988,5e-05
0.42446,1,8.5006e-05,0.021045,0.001988,5e-05
0.42531,1,8.5106e-05,0.021045,0.0019881,5e-05
0.42616,1,8.5206e-05,0.021045,0.0019881,5e-05
0.42701,1,8.5306e-05,0.021045,0.0019881,5e-05
0.42786,1,8.5406e-05,0.021045,0.0019882,5e-05
0.42871,1,8.5506e-05,0.021046,0.0019882,5e-05
0.42956,1,8.5606e-05,0.021046,0.0019883,5e-05
0.43041,1,8.5705e-05,0.021046,0.0019883,5e-05
0.43126,1,8.5805e-05,0.021046,0.0019884,5e-05
0.43211,1,8.5905e-05,0.021046,0.0019884,5e-05
0.43296,1,8.6005e-05,0.021046,0.0019885,5e-05
0.43381,1,8.6105e-05,0.021046,0.0019885,5e-05
0.43466,1,8.6205e-05,0.021046,0.0019885,5e-05
0.43548,1,8.6305e-05,0.021046,0.0019886,5e-05
0.43629,1,8.6405e-05,0.021046,0.0019886,5e-05
0.43708,1,8.6505e-05,0.021046,0.0019887,5e-05
0.43788,1,8.6605e-05,0.021047,0.0019887,5e-05
0.43869,1,8.6707e-05,0.021047,0.0019888,5e-05
0.43949,1,8.6807e-05,0.021047,0.0019888,5e-05
0.44029,1,8.6907e-05,0.021047,0.0019889,5e-05
0.44109,1,8.7007e-05,0.021047,0.0019889,5e-05
0.44189,1,8.7107e-05,0.021047,0.001989,5e-05
0.44269,1,8.7207e-05,0.021047,0.001989,5e-05
0.44348,1,8.7307e-05,0.021047,0.001989,5e-05
0.44428,1,8.7407e-05,0.021047,0.0019891,5e-05
0.44508,1,8.7507e-05,0.021047,0.0019891,5e-05
0.44583,1,8.7607e-05,0.021047,0.0019892,5e-05
0.44658,1,8.7706e-05,0.021048,0.0019892,5e-05
0.44732,1,8.7807e-05,0.021048,0.0019893,5e-05
0.44807,1,8.7906e-05,0.021048,0.0019893,5e-05
0.44881,1,8.8006e-05,0.021048,0.0019894,5e-05
0.44956,1,8.8106e-05,0.021048,0.0019894,5e-05
0.45031,1,8.8206e-05,0.021048,0.0019894,5e-05
0.45105,1,8.8306e-05,0.021048,0.0019895,5e-05
0.4518,1,8.8406e-05,0.021048,0.0019895,5e-05
0.45255,1,8.8506e-05,0.021048,0.0019896,5e-05
0.45329,1,8.8606e-05,0.021048,0.0019896,5e-05
0.45404,1,8.8706e-05,0.021048,0.0019897,5e-05
0.45476,1,8.8806e-05,0.021049,0.0019897,5e-05
0.45544,1,8.8906e-05,0.021049,0.0019898,5e-05
0.45613,1,8.9006e-05,0.021049,0.0019898,5e-05
0.45682,1,8.9106e-05,0.021049,0.0019898,5e-05
0.45751,1,8.9206e-05,0.021049,0.0019899,5e-05
0.4582,1,8.9306e-05,0.021049,0.0019899,5e-05
0.45889,1,8.9406e-05,0.021049,0.00199,5e-05
