"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65044,1,4.5106e-05,0.021018,0.0020254,5e-05
0.6509,1,4.5206e-05,0.021018,0.0020255,5e-05
0.65135,1,4.5306e-05,0.021018,0.0020255,5e-05
0.6518,1,4.5406e-05,0.021018,0.0020256,5e-05
0.65225,1,4.5506e-05,0.021018,0.0020256,5e-05
0.65271,1,4.5606e-05,0.021018,0.0020257,5e-05
0.65316,1,4.5706e-05,0.021018,0.0020257,5e-05
0.65361,1,4.5805e-05,0.021018,0.0020258,5e-05
0.65407,1,4.5905e-05,0.021017,0.0020258,5e-05
0.65452,1,4.6005e-05,0.021017,0.0020258,5e-05
0.65497,1,4.6105e-05,0.021017,0.0020259,5e-05
0.65543,1,4.6205e-05,0.021017,0.0020259,5e-05
0.65588,1,4.6305e-05,0.021017,0.002026,5e-05
0.65633,1,4.6405e-05,0.021017,0.002026,5e-05
0.65678,1,4.6505e-05,0.021017,0.0020261,5e-05
0.65723,1,4.6605e-05,0.021017,0.0020261,5e-05
0.65768,1,4.6705e-05,0.021017,0.0020262,5e-05
0.65813,1,4.6805e-05,0.021017,0.0020262,5e-05
0.65857,1,4.6905e-05,0.021017,0.0020262,5e-05
0.65903,1,4.7005e-05,0.021016,0.0020263,5e-05
0.65948,1,4.7105e-05,0.021016,0.0020263,5e-05
0.65992,1,4.7205e-05,0.021016,0.0020264,5e-05
0.66037,1,4.7305e-05,0.021016,0.0020264,5e-05
0.66082,1,4.7405e-05,0.021016,0.0020265,5e-05
0.66127,1,4.7505e-05,0.021016,0.0020265,5e-05
0.66172,1,4.7605e-05,0.021016,0.0020266,5e-05
0.66216,1,4.7705e-05,0.021016,0.0020266,5e-05
0.66261,1,4.7805e-05,0.021016,0.0020267,5e-05
0.66305,1,4.7905e-05,0.021016,0.0020267,5e-05
0.6635,1,4.8007e-05,0.021016,0.0020267,5e-05
0.66394,1,4.8107e-05,0.021016,0.0020268,5e-05
0.66439,1,4.8207e-05,0.021015,0.0020268,5e-05
0.66483,1,4.8306e-05,0.021015,0.0020269,5e-05
0.66528,1,4.8406e-05,0.021015,0.0020269,5e-05
0.66572,1,4.8506e-05,0.021015,0.002027,5e-05
0.66617,1,4.8606e-05,0.021015,0.002027,5e-05
0.66661,1,4.8706e-05,0.021015,0.0020271,5e-05
0.66706,1,4.8806e-05,0.021015,0.0020271,5e-05
0.6675,1,4.8906e-05,0.021015,0.0020271,5e-05
0.66793,1,4.9006e-05,0.021015,0.0020272,5e-05
0.66837,1,4.9106e-05,0.021015,0.0020272,5e-05
0.66881,1,4.9206e-05,0.021015,0.0020273,5e-05
0.66925,1,4.9306e-05,0.021014,0.0020273,5e-05
0.66969,1,4.9406e-05,0.021014,0.0020274,5e-05
0.67013,1,4.9506e-05,0.021014,0.0020274,5e-05
0.67057,1,4.9606e-05,0.021014,0.0020275,5e-05
0.67101,1,4.9706e-05,0.021014,0.0020275,5e-05
0.67145,1,4.9806e-05,0.021014,0.0020275,5e-05
0.67189,1,4.9906e-05,0.021014,0.0020276,5e-05
0.67233,1,5.0006e-05,0.021014,0.0020276,5e-05
0.67276,1,5.0106e-05,0.021014,0.0020277,5e-05
0.6732,1,5.0206e-05,0.021014,0.0020277,5e-05
0.67363,1,5.0306e-05,0.021014,0.0020278,5e-05
0.67407,1,5.0406e-05,0.021013,0.0020278,5e-05
0.6745,1,5.0506e-05,0.021013,0.0020279,5e-05
0.67493,1,5.0606e-05,0.021013,0.0020279,5e-05
0.67537,1,5.0706e-05,0.021013,0.0020279,5e-05
0.6758,1,5.0806e-05,0.021013,0.002028,5e-05
0.67623,1,5.0906e-05,0.021013,0.002028,5e-05
0.67667,1,5.1006e-05,0.021013,0.0020281,5e-05
0.6771,1,5.1106e-05,0.021013,0.0020281,5e-05
0.67754,1,5.1206e-05,0.021013,0.0020282,5e-05
0.67797,1,5.1306e-05,0.021013,0.0020282,5e-05
0.67839,1,5.1406e-05,0.021013,0.0020283,5e-05
0.67882,1,5.1506e-05,0.021012,0.0020283,5e-05
0.67925,1,5.1606e-05,0.021012,0.0020284,5e-05
0.67968,1,5.1706e-05,0.021012,0.0020284,5e-05
0.6801,1,5.1805e-05,0.021012,0.0020284,5e-05
0.68053,1,5.1905e-05,0.021012,0.0020285,5e-05
0.68096,1,5.2005e-05,0.021012,0.0020285,5e-05
0.68138,1,5.2105e-05,0.021012,0.0020286,5e-05
0.68181,1,5.2205e-05,0.021012,0.0020286,5e-05
0.68224,1,5.2307e-05,0.021012,0.0020287,5e-05
0.68267,1,5.2407e-05,0.021012,0.0020287,5e-05
0.6831,1,5.2507e-05,0.021012,0.0020288,5e-05
0.68352,1,5.2607e-05,0.021011,0.0020288,5e-05
0.68394,1,5.2707e-05,0.021011,0.0020288,5e-05
0.68436,1,5.2807e-05,0.021011,0.0020289,5e-05
0.68478,1,5.2907e-05,0.021011,0.0020289,5e-05
0.6852,1,5.3007e-05,0.021011,0.002029,5e-05
0.68562,1,5.3107e-05,0.021011,0.002029,5e-05
0.68604,1,5.3207e-05,0.021011,0.0020291,5e-05
0.68646,1,5.3307e-05,0.021011,0.0020291,5e-05
0.68688,1,5.3407e-05,0.021011,0.0020292,5e-05
0.6873,1,5.3507e-05,0.021011,0.0020292,5e-05
0.68772,1,5.3607e-05,0.021011,0.0020292,5e-05
0.68814,1,5.3707e-05,0.021011,0.0020293,5e-05
0.68855,1,5.3807e-05,0.02101,0.0020293,5e-05
0.68896,1,5.3907e-05,0.02101,0.0020294,5e-05
0.68938,1,5.4007e-05,0.02101,0.0020294,5e-05
0.68979,1,5.4107e-05,0.02101,0.0020295,5e-05
0.6902,1,5.4207e-05,0.02101,0.0020295,5e-05
0.69061,1,5.4306e-05,0.02101,0.0020296,5e-05
0.69103,1,5.4406e-05,0.02101,0.0020296,5e-05
0.69144,1,5.4506e-05,0.02101,0.0020296,5e-05
0.69185,1,5.4606e-05,0.02101,0.0020297,5e-05
0.69226,1,5.4706e-05,0.02101,0.0020297,5e-05
0.69267,1,5.4806e-05,0.02101,0.0020298,5e-05
0.69309,1,5.4906e-05,0.021009,0.0020298,5e-05
0.6935,1,5.5006e-05,0.021009,0.0020299,5e-05
0.6939,1,5.5106e-05,0.021009,0.0020299,5e-05
0.69431,1,5.5206e-05,0.021009,0.00203,5e-05
0.69471,1,5.5306e-05,0.021009,0.00203,5e-05
0.69511,1,5.5406e-05,0.021009,0.0020301,5e-05
0.69551,1,5.5506e-05,0.021009,0.0020301,5e-05
0.69592,1,5.5606e-05,0.021009,0.0020301,5e-05
0.69632,1,5.5706e-05,0.021009,0.0020302,5e-05
0.69673,1,5.5806e-05,0.021009,0.0020302,5e-05
0.69713,1,5.5906e-05,0.021009,0.0020303,5e-05
0.69753,1,5.6006e-05,0.021008,0.0020303,5e-05
0.69794,1,5.6106e-05,0.021008,0.0020304,5e-05
0.69834,1,5.6206e-05,0.021008,0.0020304,5e-05
0.69874,1,5.6306e-05,0.021008,0.0020305,5e-05
0.69913,1,5.6406e-05,0.021008,0.0020305,5e-05
0.69953,1,5.6506e-05,0.021008,0.0020305,5e-05
0.69992,1,5.6608e-05,0.021008,0.0020306,5e-05
0.70032,1,5.6707e-05,0.021008,0.0020306,5e-05
0.70071,1,5.6807e-05,0.021008,0.0020307,5e-05
0.7011,1,5.6907e-05,0.021008,0.0020307,5e-05
0.7015,1,5.7007e-05,0.021008,0.0020308,5e-05
0.70189,1,5.7107e-05,0.021007,0.0020308,5e-05
0.70229,1,5.7207e-05,0.021007,0.0020309,5e-05
0.70268,1,5.7307e-05,0.021007,0.0020309,5e-05
0.70308,1,5.7407e-05,0.021007,0.0020309,5e-05
0.70347,1,5.7507e-05,0.021007,0.002031,5e-05
0.70386,1,5.7607e-05,0.021007,0.002031,5e-05
0.70424,1,5.7707e-05,0.021007,0.0020311,5e-05
0.70462,1,5.7807e-05,0.021007,0.0020311,5e-05
0.70501,1,5.7907e-05,0.021007,0.0020312,5e-05
0.70539,1,5.8007e-05,0.021007,0.0020312,5e-05
0.70578,1,5.8107e-05,0.021007,0.0020313,5e-05
0.70616,1,5.8207e-05,0.021006,0.0020313,5e-05
0.70655,1,5.8307e-05,0.021006,0.0020313,5e-05
0.70693,1,5.8407e-05,0.021006,0.0020314,5e-05
0.70732,1,5.8507e-05,0.021006,0.0020314,5e-05
0.7077,1,5.8607e-05,0.021006,0.0020315,5e-05
0.70809,1,5.8707e-05,0.021006,0.0020315,5e-05
0.70847,1,5.8807e-05,0.021006,0.0020316,5e-05
0.70884,1,5.8907e-05,0.021006,0.0020316,5e-05
0.70922,1,5.9007e-05,0.021006,0.0020317,5e-05
0.70959,1,5.9107e-05,0.021006,0.0020317,5e-05
0.70997,1,5.9207e-05,0.021006,0.0020318,5e-05
0.71034,1,5.9307e-05,0.021005,0.0020318,5e-05
0.71072,1,5.9407e-05,0.021005,0.0020318,5e-05
0.71109,1,5.9507e-05,0.021005,0.0020319,5e-05
0.71147,1,5.9607e-05,0.021005,0.0020319,5e-05
0.71184,1,5.9707e-05,0.021005,0.002032,5e-05
0.71222,1,5.9807e-05,0.021005,0.002032,5e-05
0.71259,1,5.9907e-05,0.021005,0.0020321,5e-05
0.71296,1,6.0006e-05,0.021005,0.0020321,5e-05
0.71333,1,6.0107e-05,0.021005,0.0020322,5e-05
0.71369,1,6.0207e-05,0.021005,0.0020322,5e-05
0.71406,1,6.0306e-05,0.021005,0.0020322,5e-05
0.71442,1,6.0406e-05,0.021005,0.0020323,5e-05
0.71479,1,6.0506e-05,0.021004,0.0020323,5e-05
0.71515,1,6.0606e-05,0.021004,0.0020324,5e-05
0.71551,1,6.0706e-05,0.021004,0.0020324,5e-05
0.71588,1,6.0806e-05,0.021004,0.0020325,5e-05
0.71624,1,6.0906e-05,0.021004,0.0020325,5e-05
0.71661,1,6.1008e-05,0.021004,0.0020326,5e-05
0.71697,1,6.1108e-05,0.021004,0.0020326,5e-05
0.71734,1,6.1208e-05,0.021004,0.0020326,5e-05
0.71769,1,6.1308e-05,0.021004,0.0020327,5e-05
0.71805,1,6.1408e-05,0.021004,0.0020327,5e-05
0.7184,1,6.1508e-05,0.021004,0.0020328,5e-05
0.71875,1,6.1608e-05,0.021003,0.0020328,5e-05
0.71911,1,6.1708e-05,0.021003,0.0020329,5e-05
0.71946,1,6.1808e-05,0.021003,0.0020329,5e-05
0.71981,1,6.1908e-05,0.021003,0.002033,5e-05
0.72017,1,6.2008e-05,0.021003,0.002033,5e-05
0.72052,1,6.2108e-05,0.021003,0.002033,5e-05
0.72087,1,6.2208e-05,0.021003,0.0020331,5e-05
0.72123,1,6.2308e-05,0.021003,0.0020331,5e-05
0.72158,1,6.2408e-05,0.021003,0.0020332,5e-05
0.72193,1,6.2507e-05,0.021003,0.0020332,5e-05
0.72227,1,6.2607e-05,0.021003,0.0020333,5e-05
0.72262,1,6.2707e-05,0.021002,0.0020333,5e-05
0.72296,1,6.2807e-05,0.021002,0.0020334,5e-05
0.7233,1,6.2907e-05,0.021002,0.0020334,5e-05
0.72364,1,6.3007e-05,0.021002,0.0020334,5e-05
0.72398,1,6.3107e-05,0.021002,0.0020335,5e-05
0.72433,1,6.3207e-05,0.021002,0.0020335,5e-05
0.72467,1,6.3307e-05,0.021002,0.0020336,5e-05
0.72501,1,6.3407e-05,0.021002,0.0020336,5e-05
0.72535,1,6.3507e-05,0.021002,0.0020337,5e-05
0.72569,1,6.3607e-05,0.021002,0.0020337,5e-05
0.72604,1,6.3707e-05,0.021002,0.0020338,5e-05
0.72637,1,6.3807e-05,0.021001,0.0020338,5e-05
0.7267,1,6.3907e-05,0.021001,0.0020339,5e-05
0.72703,1,6.4007e-05,0.021001,0.0020339,5e-05
0.72736,1,6.4107e-05,0.021001,0.0020339,5e-05
0.72769,1,6.4207e-05,0.021001,0.002034,5e-05
0.72802,1,6.4307e-05,0.021001,0.002034,5e-05
0.72835,1,6.4407e-05,0.021001,0.0020341,5e-05
0.72868,1,6.4507e-05,0.021001,0.0020341,5e-05
0.72901,1,6.4607e-05,0.021001,0.0020342,5e-05
0.72934,1,6.4707e-05,0.021001,0.0020342,5e-05
0.72967,1,6.4807e-05,0.021001,0.0020343,5e-05
0.73,1,6.4907e-05,0.021,0.0020343,5e-05
0.73033,1,6.5007e-05,0.021,0.0020343,5e-05
0.73065,1,6.5107e-05,0.021,0.0020344,5e-05
0.73096,1,6.5207e-05,0.021,0.0020344,5e-05
0.73128,1,6.5308e-05,0.021,0.0020345,5e-05
0.7316,1,6.5408e-05,0.021,0.0020345,5e-05
0.73192,1,6.5508e-05,0.021,0.0020346,5e-05
0.73224,1,6.5608e-05,0.021,0.0020346,5e-05
0.73255,1,6.5708e-05,0.021,0.0020347,5e-05
0.73287,1,6.5808e-05,0.021,0.0020347,5e-05
0.73319,1,6.5908e-05,0.021,0.0020347,5e-05
0.73351,1,6.6008e-05,0.021,0.0020348,5e-05
0.73383,1,6.6108e-05,0.020999,0.0020348,5e-05
0.73414,1,6.6208e-05,0.020999,0.0020349,5e-05
0.73446,1,6.6308e-05,0.020999,0.0020349,5e-05
0.73476,1,6.6408e-05,0.020999,0.002035,5e-05
0.73507,1,6.6508e-05,0.020999,0.002035,5e-05
0.73537,1,6.6608e-05,0.020999,0.0020351,5e-05
0.73568,1,6.6708e-05,0.020999,0.0020351,5e-05
0.73598,1,6.6808e-05,0.020999,0.0020351,5e-05
0.73629,1,6.6908e-05,0.020999,0.0020352,5e-05
0.73659,1,6.7008e-05,0.020999,0.0020352,5e-05
0.7369,1,6.7108e-05,0.020999,0.0020353,5e-05
0.7372,1,6.7208e-05,0.020998,0.0020353,5e-05
0.73751,1,6.7308e-05,0.020998,0.0020354,5e-05
0.73782,1,6.7408e-05,0.020998,0.0020354,5e-05
0.73812,1,6.7508e-05,0.020998,0.0020355,5e-05
0.73841,1,6.7608e-05,0.020998,0.0020355,5e-05
0.7387,1,6.7708e-05,0.020998,0.0020356,5e-05
0.739,1,6.7808e-05,0.020998,0.0020356,5e-05
0.73929,1,6.7908e-05,0.020998,0.0020356,5e-05
0.73958,1,6.8008e-05,0.020998,0.0020357,5e-05
0.73988,1,6.8108e-05,0.020998,0.0020357,5e-05
0.74017,1,6.8208e-05,0.020998,0.0020358,5e-05
0.74046,1,6.8308e-05,0.020997,0.0020358,5e-05
0.74075,1,6.8408e-05,0.020997,0.0020359,5e-05
0.74105,1,6.8507e-05,0.020997,0.0020359,5e-05
0.74134,1,6.8607e-05,0.020997,0.002036,5e-05
0.74163,1,6.8707e-05,0.020997,0.002036,5e-05
0.74192,1,6.8807e-05,0.020997,0.002036,5e-05
0.7422,1,6.8907e-05,0.020997,0.0020361,5e-05
0.74248,1,6.9007e-05,0.020997,0.0020361,5e-05
0.74276,1,6.9107e-05,0.020997,0.0020362,5e-05
0.74304,1,6.9207e-05,0.020997,0.0020362,5e-05
0.74332,1,6.9307e-05,0.020997,0.0020363,5e-05
0.7436,1,6.9407e-05,0.020996,0.0020363,5e-05
0.74388,1,6.9507e-05,0.020996,0.0020364,5e-05
0.74416,1,6.9609e-05,0.020996,0.0020364,5e-05
0.74444,1,6.9709e-05,0.020996,0.0020364,5e-05
0.74472,1,6.9809e-05,0.020996,0.0020365,5e-05
0.745,1,6.9909e-05,0.020996,0.0020365,5e-05
0.74527,1,7.0009e-05,0.020996,0.0020366,5e-05
0.74554,1,7.0109e-05,0.020996,0.0020366,5e-05
0.74581,1,7.0209e-05,0.020996,0.0020367,5e-05
0.74607,1,7.0309e-05,0.020996,0.0020367,5e-05
0.74634,1,7.0409e-05,0.020996,0.0020368,5e-05
0.74661,1,7.0509e-05,0.020995,0.0020368,5e-05
0.74687,1,7.0609e-05,0.020995,0.0020368,5e-05
0.74714,1,7.0709e-05,0.020995,0.0020369,5e-05
0.74741,1,7.0809e-05,0.020995,0.0020369,5e-05
0.74768,1,7.0908e-05,0.020995,0.002037,5e-05
0.74794,1,7.1008e-05,0.020995,0.002037,5e-05
0.74821,1,7.1108e-05,0.020995,0.0020371,5e-05
0.74848,1,7.1208e-05,0.020995,0.0020371,5e-05
0.74874,1,7.1308e-05,0.020995,0.0020372,5e-05
0.74899,1,7.1408e-05,0.020995,0.0020372,5e-05
0.74924,1,7.1508e-05,0.020995,0.0020373,5e-05
0.7495,1,7.1608e-05,0.020994,0.0020373,5e-05
0.74975,1,7.1708e-05,0.020994,0.0020373,5e-05
0.75,1,7.1808e-05,0.020994,0.0020374,5e-05
0.75026,1,7.1908e-05,0.020994,0.0020374,5e-05
0.75051,1,7.2008e-05,0.020994,0.0020375,5e-05
0.75077,1,7.2108e-05,0.020994,0.0020375,5e-05
0.75102,1,7.2208e-05,0.020994,0.0020376,5e-05
0.75127,1,7.2308e-05,0.020994,0.0020376,5e-05
0.75153,1,7.2408e-05,0.020994,0.0020377,5e-05
0.75178,1,7.2508e-05,0.020994,0.0020377,5e-05
0.75202,1,7.2608e-05,0.020994,0.0020377,5e-05
0.75226,1,7.2708e-05,0.020994,0.0020378,5e-05
0.7525,1,7.2808e-05,0.020993,0.0020378,5e-05
0.75274,1,7.2908e-05,0.020993,0.0020379,5e-05
0.75298,1,7.3008e-05,0.020993,0.0020379,5e-05
0.75322,1,7.3108e-05,0.020993,0.002038,5e-05
0.75346,1,7.3208e-05,0.020993,0.002038,5e-05
0.7537,1,7.3308e-05,0.020993,0.0020381,5e-05
0.75394,1,7.3408e-05,0.020993,0.0020381,5e-05
0.75418,1,7.3508e-05,0.020993,0.0020381,5e-05
0.75442,1,7.3608e-05,0.020993,0.0020382,5e-05
0.75466,1,7.3708e-05,0.020993,0.0020382,5e-05
0.7549,1,7.3808e-05,0.020993,0.0020383,5e-05
0.75512,1,7.3908e-05,0.020992,0.0020383,5e-05
0.75535,1,7.4009e-05,0.020992,0.0020384,5e-05
0.75558,1,7.4109e-05,0.020992,0.0020384,5e-05
0.7558,1,7.4209e-05,0.020992,0.0020385,5e-05
0.75603,1,7.4309e-05,0.020992,0.0020385,5e-05
0.75626,1,7.4409e-05,0.020992,0.0020385,5e-05
0.75648,1,7.4509e-05,0.020992,0.0020386,5e-05
0.75671,1,7.4609e-05,0.020992,0.0020386,5e-05
0.75694,1,7.4709e-05,0.020992,0.0020387,5e-05
0.75717,1,7.4809e-05,0.020992,0.0020387,5e-05
0.75739,1,7.4909e-05,0.020992,0.0020388,5e-05
0.75762,1,7.5009e-05,0.020991,0.0020388,5e-05
0.75783,1,7.5109e-05,0.020991,0.0020389,5e-05
0.75805,1,7.5209e-05,0.020991,0.0020389,5e-05
0.75826,1,7.5309e-05,0.020991,0.002039,5e-05
0.75847,1,7.5409e-05,0.020991,0.002039,5e-05
0.75869,1,7.5509e-05,0.020991,0.002039,5e-05
0.7589,1,7.5609e-05,0.020991,0.0020391,5e-05
0.75911,1,7.5709e-05,0.020991,0.0020391,5e-05
0.75933,1,7.5809e-05,0.020991,0.0020392,5e-05
0.75954,1,7.5909e-05,0.020991,0.0020392,5e-05
0.75975,1,7.6009e-05,0.020991,0.0020393,5e-05
0.75997,1,7.6109e-05,0.02099,0.0020393,5e-05
0.76018,1,7.6209e-05,0.02099,0.0020394,5e-05
0.76039,1,7.6309e-05,0.02099,0.0020394,5e-05
0.76059,1,7.6409e-05,0.02099,0.0020394,5e-05
0.76079,1,7.6509e-05,0.02099,0.0020395,5e-05
0.76099,1,7.6609e-05,0.02099,0.0020395,5e-05
0.76119,1,7.6708e-05,0.02099,0.0020396,5e-05
0.76139,1,7.6809e-05,0.02099,0.0020396,5e-05
0.76159,1,7.6908e-05,0.02099,0.0020397,5e-05
0.76179,1,7.7008e-05,0.02099,0.0020397,5e-05
0.76199,1,7.7108e-05,0.02099,0.0020398,5e-05
0.76219,1,7.7208e-05,0.020989,0.0020398,5e-05
0.76239,1,7.7308e-05,0.020989,0.0020398,5e-05
0.76259,1,7.7408e-05,0.020989,0.0020399,5e-05
0.76279,1,7.7508e-05,0.020989,0.0020399,5e-05
0.76298,1,7.7608e-05,0.020989,0.00204,5e-05
0.76317,1,7.7708e-05,0.020989,0.00204,5e-05
0.76335,1,7.7808e-05,0.020989,0.0020401,5e-05
0.76354,1,7.7908e-05,0.020989,0.0020401,5e-05
0.76373,1,7.8008e-05,0.020989,0.0020402,5e-05
0.76391,1,7.8108e-05,0.020989,0.0020402,5e-05
0.7641,1,7.8208e-05,0.020989,0.0020402,5e-05
0.76429,1,7.831e-05,0.020988,0.0020403,5e-05
0.76448,1,7.841e-05,0.020988,0.0020403,5e-05
0.76466,1,7.851e-05,0.020988,0.0020404,5e-05
0.76485,1,7.861e-05,0.020988,0.0020404,5e-05
0.76504,1,7.871e-05,0.020988,0.0020405,5e-05
0.76522,1,7.881e-05,0.020988,0.0020405,5e-05
0.76539,1,7.891e-05,0.020988,0.0020406,5e-05
0.76557,1,7.901e-05,0.020988,0.0020406,5e-05
0.76574,1,7.9109e-05,0.020988,0.0020407,5e-05
0.76591,1,7.9209e-05,0.020988,0.0020407,5e-05
0.76609,1,7.9309e-05,0.020988,0.0020407,5e-05
0.76626,1,7.9409e-05,0.020988,0.0020408,5e-05
0.76644,1,7.9509e-05,0.020987,0.0020408,5e-05
0.76661,1,7.9609e-05,0.020987,0.0020409,5e-05
0.76678,1,7.9709e-05,0.020987,0.0020409,5e-05
0.76696,1,7.9809e-05,0.020987,0.002041,5e-05
0.76713,1,7.9909e-05,0.020987,0.002041,5e-05
0.76731,1,8.0009e-05,0.020987,0.0020411,5e-05
0.76747,1,8.0109e-05,0.020987,0.0020411,5e-05
0.76763,1,8.0209e-05,0.020987,0.0020411,5e-05
0.76779,1,8.0309e-05,0.020987,0.0020412,5e-05
0.76795,1,8.0409e-05,0.020987,0.0020412,5e-05
0.76811,1,8.0509e-05,0.020987,0.0020413,5e-05
0.76827,1,8.0609e-05,0.020986,0.0020413,5e-05
0.76843,1,8.0709e-05,0.020986,0.0020414,5e-05
0.7686,1,8.0809e-05,0.020986,0.0020414,5e-05
0.76876,1,8.0909e-05,0.020986,0.0020415,5e-05
0.76892,1,8.1009e-05,0.020986,0.0020415,5e-05
0.76908,1,8.1109e-05,0.020986,0.0020415,5e-05
0.76924,1,8.1209e-05,0.020986,0.0020416,5e-05
0.7694,1,8.1309e-05,0.020986,0.0020416,5e-05
0.76954,1,8.1409e-05,0.020986,0.0020417,5e-05
0.76969,1,8.1509e-05,0.020986,0.0020417,5e-05
0.76984,1,8.1609e-05,0.020986,0.0020418,5e-05
0.76999,1,8.1709e-05,0.020985,0.0020418,5e-05
0.77014,1,8.1809e-05,0.020985,0.0020419,5e-05
0.77028,1,8.1909e-05,0.020985,0.0020419,5e-05
0.77043,1,8.2009e-05,0.020985,0.0020419,5e-05
0.77058,1,8.2109e-05,0.020985,0.002042,5e-05
0.77073,1,8.2209e-05,0.020985,0.002042,5e-05
0.77088,1,8.2309e-05,0.020985,0.0020421,5e-05
0.77103,1,8.2409e-05,0.020985,0.0020421,5e-05
0.77117,1,8.2509e-05,0.020985,0.0020422,5e-05
0.77131,1,8.261e-05,0.020985,0.0020422,5e-05
0.77145,1,8.271e-05,0.020985,0.0020423,5e-05
0.77158,1,8.281e-05,0.020984,0.0020423,5e-05
0.77172,1,8.291e-05,0.020984,0.0020424,5e-05
0.77185,1,8.301e-05,0.020984,0.0020424,5e-05
0.77199,1,8.311e-05,0.020984,0.0020424,5e-05
0.77213,1,8.321e-05,0.020984,0.0020425,5e-05
0.77226,1,8.331e-05,0.020984,0.0020425,5e-05
0.7724,1,8.341e-05,0.020984,0.0020426,5e-05
0.77253,1,8.351e-05,0.020984,0.0020426,5e-05
0.77267,1,8.361e-05,0.020984,0.0020427,5e-05
0.7728,1,8.371e-05,0.020984,0.0020427,5e-05
0.77293,1,8.381e-05,0.020984,0.0020428,5e-05
0.77306,1,8.391e-05,0.020983,0.0020428,5e-05
0.77318,1,8.401e-05,0.020983,0.0020428,5e-05
0.7733,1,8.411e-05,0.020983,0.0020429,5e-05
0.77343,1,8.421e-05,0.020983,0.0020429,5e-05
0.77355,1,8.431e-05,0.020983,0.002043,5e-05
0.77368,1,8.441e-05,0.020983,0.002043,5e-05
0.7738,1,8.451e-05,0.020983,0.0020431,5e-05
0.77392,1,8.461e-05,0.020983,0.0020431,5e-05
0.77405,1,8.471e-05,0.020983,0.0020432,5e-05
0.77417,1,8.481e-05,0.020983,0.0020432,5e-05
0.77429,1,8.491e-05,0.020983,0.0020432,5e-05
0.77442,1,8.501e-05,0.020983,0.0020433,5e-05
0.77453,1,8.5109e-05,0.020982,0.0020433,5e-05
0.77464,1,8.5209e-05,0.020982,0.0020434,5e-05
0.77475,1,8.5309e-05,0.020982,0.0020434,5e-05
0.77486,1,8.5409e-05,0.020982,0.0020435,5e-05
0.77497,1,8.5509e-05,0.020982,0.0020435,5e-05
0.77509,1,8.5609e-05,0.020982,0.0020436,5e-05
0.7752,1,8.5709e-05,0.020982,0.0020436,5e-05
0.77531,1,8.5809e-05,0.020982,0.0020436,5e-05
0.77542,1,8.5909e-05,0.020982,0.0020437,5e-05
0.77553,1,8.6009e-05,0.020982,0.0020437,5e-05
0.77564,1,8.6109e-05,0.020982,0.0020438,5e-05
0.77575,1,8.6209e-05,0.020981,0.0020438,5e-05
0.77586,1,8.6309e-05,0.020981,0.0020439,5e-05
0.77596,1,8.6409e-05,0.020981,0.0020439,5e-05
0.77606,1,8.6509e-05,0.020981,0.002044,5e-05
0.77616,1,8.6609e-05,0.020981,0.002044,5e-05
0.77626,1,8.6709e-05,0.020981,0.0020441,5e-05
0.77636,1,8.6809e-05,0.020981,0.0020441,5e-05
0.77646,1,8.6911e-05,0.020981,0.0020441,5e-05
0.77656,1,8.7011e-05,0.020981,0.0020442,5e-05
0.77666,1,8.7111e-05,0.020981,0.0020442,5e-05
0.77676,1,8.7211e-05,0.020981,0.0020443,5e-05
0.77686,1,8.731e-05,0.02098,0.0020443,5e-05
0.77696,1,8.7411e-05,0.02098,0.0020444,5e-05
0.77706,1,8.7511e-05,0.02098,0.0020444,5e-05
0.77715,1,8.761e-05,0.02098,0.0020445,5e-05
0.77724,1,8.771e-05,0.02098,0.0020445,5e-05
0.77733,1,8.781e-05,0.02098,0.0020445,5e-05
0.77741,1,8.791e-05,0.02098,0.0020446,5e-05
0.7775,1,8.801e-05,0.02098,0.0020446,5e-05
0.77759,1,8.811e-05,0.02098,0.0020447,5e-05
0.77768,1,8.821e-05,0.02098,0.0020447,5e-05
0.77777,1,8.831e-05,0.02098,0.0020448,5e-05
0.77786,1,8.841e-05,0.020979,0.0020448,5e-05
0.77795,1,8.851e-05,0.020979,0.0020449,5e-05
0.77804,1,8.861e-05,0.020979,0.0020449,5e-05
0.77812,1,8.871e-05,0.020979,0.0020449,5e-05
0.77821,1,8.881e-05,0.020979,0.002045,5e-05
0.77828,1,8.891e-05,0.020979,0.002045,5e-05
0.77836,1,8.901e-05,0.020979,0.0020451,5e-05
0.77844,1,8.911e-05,0.020979,0.0020451,5e-05
0.77852,1,8.921e-05,0.020979,0.0020452,5e-05
0.7786,1,8.931e-05,0.020979,0.0020452,5e-05
0.77867,1,8.941e-05,0.020979,0.0020453,5e-05
0.77875,1,8.951e-05,0.020978,0.0020453,5e-05
0.77883,1,8.961e-05,0.020978,0.0020453,5e-05
0.77891,1,8.971e-05,0.020978,0.0020454,5e-05
0.77899,1,8.981e-05,0.020978,0.0020454,5e-05
0.77906,1,8.991e-05,0.020978,0.0020455,5e-05
0.77914,1,9.001e-05,0.020978,0.0020455,5e-05
0.77921,1,9.011e-05,0.020978,0.0020456,5e-05
0.77928,1,9.021e-05,0.020978,0.0020456,5e-05
0.77934,1,9.031e-05,0.020978,0.0020457,5e-05
0.77941,1,9.041e-05,0.020978,0.0020457,5e-05
