"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.094998,1,4.59e-05,0.0019959,0.00195,5e-05
0.095619,1,4.6e-05,0.001996,0.00195,5e-05
0.096238,1,4.61e-05,0.0019961,0.00195,5e-05
0.096859,1,4.62e-05,0.0019962,0.00195,5e-05
0.097496,1,4.63e-05,0.0019963,0.00195,5e-05
0.098151,1,4.64e-05,0.0019964,0.00195,5e-05
0.098805,1,4.65e-05,0.0019965,0.00195,5e-05
0.09946,1,4.66e-05,0.0019966,0.00195,5e-05
0.10011,1,4.67e-05,0.0019967,0.00195,5e-05
0.10077,1,4.68e-05,0.0019968,0.00195,5e-05
0.10142,1,4.69e-05,0.0019969,0.00195,5e-05
0.10208,1,4.7e-05,0.001997,0.00195,5e-05
0.10273,1,4.71e-05,0.0019971,0.00195,5e-05
0.10339,1,4.72e-05,0.0019972,0.00195,5e-05
0.10404,1,4.73e-05,0.0019973,0.00195,5e-05
0.1047,1,4.74e-05,0.0019974,0.00195,5e-05
0.10535,1,4.75e-05,0.0019975,0.00195,5e-05
0.10604,1,4.76e-05,0.0019976,0.00195,5e-05
0.10673,1,4.77e-05,0.0019977,0.00195,5e-05
0.10742,1,4.78e-05,0.0019978,0.00195,5e-05
0.1081,1,4.79e-05,0.0019979,0.00195,5e-05
0.10879,1,4.8e-05,0.001998,0.00195,5e-05
0.10948,1,4.81e-05,0.0019981,0.00195,5e-05
0.11017,1,4.82e-05,0.0019982,0.00195,5e-05
0.11086,1,4.83e-05,0.0019983,0.00195,5e-05
0.11155,1,4.84e-05,0.0019984,0.00195,5e-05
0.11224,1,4.85e-05,0.0019985,0.00195,5e-05
0.11293,1,4.86e-05,0.0019986,0.00195,5e-05
0.11361,1,4.87e-05,0.0019987,0.00195,5e-05
0.11432,1,4.88e-05,0.0019988,0.00195,5e-05
0.11504,1,4.89e-05,0.0019989,0.00195,5e-05
0.11576,1,4.9e-05,0.001999,0.00195,5e-05
0.11649,1,4.91e-05,0.0019991,0.00195,5e-05
0.11721,1,4.92e-05,0.0019992,0.00195,5e-05
0.11793,1,4.93e-05,0.0019993,0.00195,5e-05
0.11865,1,4.94e-05,0.0019994,0.00195,5e-05
0.11937,1,4.95e-05,0.0019995,0.00195,5e-05
0.1201,1,4.96e-05,0.0019996,0.00195,5e-05
0.12082,1,4.97e-05,0.0019997,0.00195,5e-05
0.12154,1,4.98e-05,0.0019998,0.00195,5e-05
0.12226,1,4.99e-05,0.0019999,0.00195,5e-05
0.12299,1,5e-05,0.002,0.00195,5e-05
0.12374,1,5.01e-05,0.0020001,0.00195,5e-05
0.1245,1,5.02e-05,0.0020002,0.00195,5e-05
0.12525,1,5.03e-05,0.0020003,0.00195,5e-05
0.12601,1,5.04e-05,0.0020004,0.00195,5e-05
0.12676,1,5.05e-05,0.0020005,0.00195,5e-05
0.12752,1,5.06e-05,0.0020006,0.00195,5e-05
0.12827,1,5.07e-05,0.0020007,0.00195,5e-05
0.12903,1,5.08e-05,0.0020008,0.00195,5e-05
0.12978,1,5.09e-05,0.0020009,0.00195,5e-05
0.13054,1,5.1e-05,0.002001,0.00195,5e-05
0.13129,1,5.11e-05,0.0020011,0.00195,5e-05
0.13205,1,5.12e-05,0.0020012,0.00195,5e-05
0.13282,1,5.13e-05,0.0020013,0.00195,5e-05
0.13361,1,5.14e-05,0.0020014,0.00195,5e-05
0.13439,1,5.15e-05,0.0020015,0.00195,5e-05
0.13518,1,5.16e-05,0.0020016,0.00195,5e-05
0.13597,1,5.17e-05,0.0020017,0.00195,5e-05
0.13676,1,5.18e-05,0.0020018,0.00195,5e-05
0.13754,1,5.19e-05,0.0020019,0.00195,5e-05
0.13833,1,5.2e-05,0.002002,0.00195,5e-05
0.13912,1,5.21e-05,0.0020021,0.00195,5e-05
0.13991,1,5.22e-05,0.0020022,0.00195,5e-05
0.14069,1,5.23e-05,0.0020023,0.00195,5e-05
0.14148,1,5.24e-05,0.0020024,0.00195,5e-05
0.14227,1,5.25e-05,0.0020025,0.00195,5e-05
0.14308,1,5.26e-05,0.0020026,0.00195,5e-05
0.1439,1,5.27e-05,0.0020027,0.00195,5e-05
0.14472,1,5.28e-05,0.0020028,0.00195,5e-05
0.14554,1,5.29e-05,0.0020029,0.00195,5e-05
0.14635,1,5.3e-05,0.002003,0.00195,5e-05
0.14717,1,5.31e-05,0.0020031,0.00195,5e-05
0.14799,1,5.32e-05,0.0020032,0.00195,5e-05
0.14881,1,5.33e-05,0.0020033,0.00195,5e-05
0.14962,1,5.34e-05,0.0020034,0.00195,5e-05
0.15044,1,5.35e-05,0.0020035,0.00195,5e-05
0.15126,1,5.36e-05,0.0020036,0.00195,5e-05
0.15208,1,5.37e-05,0.0020037,0.00195,5e-05
0.15291,1,5.38e-05,0.0020038,0.00195,5e-05
0.15376,1,5.39e-05,0.0020039,0.00195,5e-05
0.1546,1,5.4e-05,0.002004,0.00195,5e-05
0.15545,1,5.41e-05,0.0020041,0.00195,5e-05
0.1563,1,5.42e-05,0.0020042,0.00195,5e-05
0.15715,1,5.43e-05,0.0020043,0.00195,5e-05
0.15799,1,5.44e-05,0.0020044,0.00195,5e-05
0.15884,1,5.45e-05,0.0020045,0.00195,5e-05
0.15969,1,5.46e-05,0.0020046,0.00195,5e-05
0.16053,1,5.47e-05,0.0020047,0.00195,5e-05
0.16138,1,5.48e-05,0.0020048,0.00195,5e-05
0.16223,1,5.49e-05,0.0020049,0.00195,5e-05
0.16308,1,5.5e-05,0.002005,0.00195,5e-05
0.16395,1,5.51e-05,0.0020051,0.00195,5e-05
0.16482,1,5.52e-05,0.0020052,0.00195,5e-05
0.1657,1,5.53e-05,0.0020053,0.00195,5e-05
0.16657,1,5.54e-05,0.0020054,0.00195,5e-05
0.16745,1,5.55e-05,0.0020055,0.00195,5e-05
0.16832,1,5.56e-05,0.0020056,0.00195,5e-05
0.1692,1,5.57e-05,0.0020057,0.00195,5e-05
0.17007,1,5.58e-05,0.0020058,0.00195,5e-05
0.17095,1,5.59e-05,0.0020059,0.00195,5e-05
0.17182,1,5.6e-05,0.002006,0.00195,5e-05
0.1727,1,5.61e-05,0.0020061,0.00195,5e-05
0.17357,1,5.62e-05,0.0020062,0.00195,5e-05
0.17446,1,5.63e-05,0.0020063,0.00195,5e-05
0.17536,1,5.64e-05,0.0020064,0.00195,5e-05
0.17626,1,5.65e-05,0.0020065,0.00195,5e-05
0.17716,1,5.66e-05,0.0020066,0.00195,5e-05
0.17806,1,5.67e-05,0.0020067,0.00195,5e-05
0.17896,1,5.68e-05,0.0020068,0.00195,5e-05
0.17986,1,5.69e-05,0.0020069,0.00195,5e-05
0.18076,1,5.7e-05,0.002007,0.00195,5e-05
0.18166,1,5.71e-05,0.0020071,0.00195,5e-05
0.18256,1,5.72e-05,0.0020072,0.00195,5e-05
0.18346,1,5.73e-05,0.0020073,0.00195,5e-05
0.18436,1,5.74e-05,0.0020074,0.00195,5e-05
0.18526,1,5.75e-05,0.0020075,0.00195,5e-05
0.18618,1,5.76e-05,0.0020076,0.00195,5e-05
0.1871,1,5.77e-05,0.0020077,0.00195,5e-05
0.18803,1,5.78e-05,0.0020078,0.00195,5e-05
0.18895,1,5.79e-05,0.0020079,0.00195,5e-05
0.18987,1,5.8e-05,0.002008,0.00195,5e-05
0.1908,1,5.81e-05,0.0020081,0.00195,5e-05
0.19172,1,5.82e-05,0.0020082,0.00195,5e-05
0.19264,1,5.83e-05,0.0020083,0.00195,5e-05
0.19357,1,5.84e-05,0.0020084,0.00195,5e-05
0.19449,1,5.85e-05,0.0020085,0.00195,5e-05
0.19541,1,5.86e-05,0.0020086,0.00195,5e-05
0.19634,1,5.87e-05,0.0020087,0.00195,5e-05
0.19727,1,5.88e-05,0.0020088,0.00195,5e-05
0.19822,1,5.89e-05,0.0020089,0.00195,5e-05
0.19916,1,5.9e-05,0.002009,0.00195,5e-05
0.2001,1,5.91e-05,0.0020091,0.00195,5e-05
0.20105,1,5.92e-05,0.0020092,0.00195,5e-05
0.20199,1,5.93e-05,0.0020093,0.00195,5e-05
0.20294,1,5.94e-05,0.0020094,0.00195,5e-05
0.20388,1,5.95e-05,0.0020095,0.00195,5e-05
0.20483,1,5.96e-05,0.0020096,0.00195,5e-05
0.20577,1,5.97e-05,0.0020097,0.00195,5e-05
0.20671,1,5.98e-05,0.0020098,0.00195,5e-05
0.20766,1,5.99e-05,0.0020099,0.00195,5e-05
0.2086,1,6e-05,0.00201,0.00195,5e-05
0.20957,1,6.01e-05,0.0020101,0.00195,5e-05
0.21053,1,6.02e-05,0.0020102,0.00195,5e-05
0.21149,1,6.03e-05,0.0020103,0.00195,5e-05
0.21246,1,6.04e-05,0.0020104,0.00195,5e-05
0.21342,1,6.05e-05,0.0020105,0.00195,5e-05
0.21438,1,6.06e-05,0.0020106,0.00195,5e-05
0.21534,1,6.07e-05,0.0020107,0.00195,5e-05
0.21631,1,6.08e-05,0.0020108,0.00195,5e-05
0.21727,1,6.09e-05,0.0020109,0.00195,5e-05
0.21823,1,6.1e-05,0.002011,0.00195,5e-05
0.2192,1,6.11e-05,0.0020111,0.00195,5e-05
0.22016,1,6.12e-05,0.0020112,0.00195,5e-05
0.22113,1,6.13e-05,0.0020113,0.00195,5e-05
0.22211,1,6.14e-05,0.0020114,0.00195,5e-05
0.22309,1,6.15e-05,0.0020115,0.00195,5e-05
0.22406,1,6.16e-05,0.0020116,0.00195,5e-05
0.22504,1,6.17e-05,0.0020117,0.00195,5e-05
0.22602,1,6.18e-05,0.0020118,0.00195,5e-05
0.227,1,6.19e-05,0.0020119,0.00195,5e-05
0.22798,1,6.2e-05,0.002012,0.00195,5e-05
0.22896,1,6.21e-05,0.0020121,0.00195,5e-05
0.22993,1,6.22e-05,0.0020122,0.00195,5e-05
0.23091,1,6.23e-05,0.0020123,0.00195,5e-05
0.23189,1,6.24e-05,0.0020124,0.00195,5e-05
0.23287,1,6.25e-05,0.0020125,0.00195,5e-05
0.23386,1,6.26e-05,0.0020126,0.00195,5e-05
0.23485,1,6.27e-05,0.0020127,0.00195,5e-05
0.23584,1,6.28e-05,0.0020128,0.00195,5e-05
0.23684,1,6.29e-05,0.0020129,0.00195,5e-05
0.23783,1,6.3e-05,0.002013,0.00195,5e-05
0.23882,1,6.31e-05,0.0020131,0.00195,5e-05
0.23981,1,6.32e-05,0.0020132,0.00195,5e-05
0.2408,1,6.33e-05,0.0020133,0.00195,5e-05
0.24179,1,6.34e-05,0.0020134,0.00195,5e-05
0.24278,1,6.35e-05,0.0020135,0.00195,5e-05
0.24377,1,6.36e-05,0.0020136,0.00195,5e-05
0.24477,1,6.37e-05,0.0020137,0.00195,5e-05
0.24576,1,6.38e-05,0.0020138,0.00195,5e-05
0.24676,1,6.39e-05,0.0020139,0.00195,5e-05
0.24776,1,6.4e-05,0.002014,0.00195,5e-05
0.24877,1,6.41e-05,0.0020141,0.00195,5e-05
0.24977,1,6.42e-05,0.0020142,0.00195,5e-05
0.25077,1,6.43e-05,0.0020143,0.00195,5e-05
0.25177,1,6.44e-05,0.0020144,0.00195,5e-05
0.25277,1,6.45e-05,0.0020145,0.00195,5e-05
0.25377,1,6.46e-05,0.0020146,0.00195,5e-05
0.25477,1,6.47e-05,0.0020147,0.00195,5e-05
0.25577,1,6.48e-05,0.0020148,0.00195,5e-05
0.25677,1,6.49e-05,0.0020149,0.00195,5e-05
0.25777,1,6.5e-05,0.002015,0.00195,5e-05
0.25878,1,6.51e-05,0.0020151,0.00195,5e-05
0.25979,1,6.52e-05,0.0020152,0.00195,5e-05
0.2608,1,6.53e-05,0.0020153,0.00195,5e-05
0.2618,1,6.54e-05,0.0020154,0.00195,5e-05
0.26281,1,6.55e-05,0.0020155,0.00195,5e-05
0.26382,1,6.56e-05,0.0020156,0.00195,5e-05
0.26483,1,6.57e-05,0.0020157,0.00195,5e-05
0.26583,1,6.58e-05,0.0020158,0.00195,5e-05
0.26684,1,6.59e-05,0.0020159,0.00195,5e-05
0.26785,1,6.6e-05,0.002016,0.00195,5e-05
0.26886,1,6.61e-05,0.0020161,0.00195,5e-05
0.26986,1,6.62e-05,0.0020162,0.00195,5e-05
0.27087,1,6.63e-05,0.0020163,0.00195,5e-05
0.27188,1,6.64e-05,0.0020164,0.00195,5e-05
0.2729,1,6.65e-05,0.0020165,0.00195,5e-05
0.27391,1,6.66e-05,0.0020166,0.00195,5e-05
0.27492,1,6.67e-05,0.0020167,0.00195,5e-05
0.27593,1,6.68e-05,0.0020168,0.00195,5e-05
0.27694,1,6.69e-05,0.0020169,0.00195,5e-05
0.27795,1,6.7e-05,0.002017,0.00195,5e-05
0.27896,1,6.71e-05,0.0020171,0.00195,5e-05
0.27997,1,6.72e-05,0.0020172,0.00195,5e-05
0.28098,1,6.73e-05,0.0020173,0.00195,5e-05
0.28199,1,6.74e-05,0.0020174,0.00195,5e-05
0.283,1,6.75e-05,0.0020175,0.00195,5e-05
0.28401,1,6.76e-05,0.0020176,0.00195,5e-05
0.28503,1,6.77e-05,0.0020177,0.00195,5e-05
0.28604,1,6.78e-05,0.0020178,0.00195,5e-05
0.28705,1,6.79e-05,0.0020179,0.00195,5e-05
0.28806,1,6.8e-05,0.002018,0.00195,5e-05
0.28907,1,6.81e-05,0.0020181,0.00195,5e-05
0.29008,1,6.82e-05,0.0020182,0.00195,5e-05
0.29109,1,6.83e-05,0.0020183,0.00195,5e-05
0.2921,1,6.84e-05,0.0020184,0.00195,5e-05
0.29311,1,6.85e-05,0.0020185,0.00195,5e-05
0.29412,1,6.86e-05,0.0020186,0.00195,5e-05
0.29513,1,6.87e-05,0.0020187,0.00195,5e-05
0.29614,1,6.88e-05,0.0020188,0.00195,5e-05
0.29715,1,6.89e-05,0.0020189,0.00195,5e-05
0.29816,1,6.9e-05,0.002019,0.00195,5e-05
0.29917,1,6.91e-05,0.0020191,0.00195,5e-05
0.30017,1,6.92e-05,0.0020192,0.00195,5e-05
0.30118,1,6.93e-05,0.0020193,0.00195,5e-05
0.30219,1,6.94e-05,0.0020194,0.00195,5e-05
0.3032,1,6.95e-05,0.0020195,0.00195,5e-05
0.3042,1,6.96e-05,0.0020196,0.00195,5e-05
0.30521,1,6.97e-05,0.0020197,0.00195,5e-05
0.30622,1,6.98e-05,0.0020198,0.00195,5e-05
0.30723,1,6.99e-05,0.0020199,0.00195,5e-05
0.30823,1,7e-05,0.00202,0.00195,5e-05
0.30923,1,7.01e-05,0.0020201,0.00195,5e-05
0.31024,1,7.02e-05,0.0020202,0.00195,5e-05
0.31123,1,7.03e-05,0.0020203,0.00195,5e-05
0.31224,1,7.04e-05,0.0020204,0.00195,5e-05
0.31324,1,7.05e-05,0.0020205,0.00195,5e-05
0.31424,1,7.06e-05,0.0020206,0.00195,5e-05
0.31524,1,7.07e-05,0.0020207,0.00195,5e-05
0.31624,1,7.08e-05,0.0020208,0.00195,5e-05
0.31724,1,7.09e-05,0.0020209,0.00195,5e-05
0.31824,1,7.1e-05,0.002021,0.00195,5e-05
0.31924,1,7.11e-05,0.0020211,0.00195,5e-05
0.32024,1,7.12e-05,0.0020212,0.00195,5e-05
0.32124,1,7.13e-05,0.0020213,0.00195,5e-05
0.32223,1,7.14e-05,0.0020214,0.00195,5e-05
0.32322,1,7.15e-05,0.0020215,0.00195,5e-05
0.32421,1,7.16e-05,0.0020216,0.00195,5e-05
0.3252,1,7.17e-05,0.0020217,0.00195,5e-05
0.32619,1,7.18e-05,0.0020218,0.00195,5e-05
0.32718,1,7.19e-05,0.0020219,0.00195,5e-05
0.32817,1,7.2e-05,0.002022,0.00195,5e-05
0.32916,1,7.21e-05,0.0020221,0.00195,5e-05
0.33015,1,7.22e-05,0.0020222,0.00195,5e-05
0.33114,1,7.23e-05,0.0020223,0.00195,5e-05
0.33213,1,7.24e-05,0.0020224,0.00195,5e-05
0.33312,1,7.25e-05,0.0020225,0.00195,5e-05
0.3341,1,7.26e-05,0.0020226,0.00195,5e-05
0.33508,1,7.27e-05,0.0020227,0.00195,5e-05
0.33606,1,7.28e-05,0.0020228,0.00195,5e-05
0.33703,1,7.29e-05,0.0020229,0.00195,5e-05
0.33801,1,7.3e-05,0.002023,0.00195,5e-05
0.33898,1,7.31e-05,0.0020231,0.00195,5e-05
0.33996,1,7.32e-05,0.0020232,0.00195,5e-05
0.34094,1,7.33e-05,0.0020233,0.00195,5e-05
0.34192,1,7.34e-05,0.0020234,0.00195,5e-05
0.34289,1,7.35e-05,0.0020235,0.00195,5e-05
0.34387,1,7.36e-05,0.0020236,0.00195,5e-05
0.34485,1,7.37e-05,0.0020237,0.00195,5e-05
0.34582,1,7.38e-05,0.0020238,0.00195,5e-05
0.34677,1,7.39e-05,0.0020239,0.00195,5e-05
0.34773,1,7.4e-05,0.002024,0.00195,5e-05
0.34869,1,7.41e-05,0.0020241,0.00195,5e-05
0.34965,1,7.42e-05,0.0020242,0.00195,5e-05
0.35061,1,7.43e-05,0.0020243,0.00195,5e-05
0.35157,1,7.44e-05,0.0020244,0.00195,5e-05
0.35253,1,7.45e-05,0.0020245,0.00195,5e-05
0.35349,1,7.46e-05,0.0020246,0.00195,5e-05
0.35445,1,7.47e-05,0.0020247,0.00195,5e-05
0.35541,1,7.48e-05,0.0020248,0.00195,5e-05
0.35637,1,7.49e-05,0.0020249,0.00195,5e-05
0.35733,1,7.5e-05,0.002025,0.00195,5e-05
0.35827,1,7.51e-05,0.0020251,0.00195,5e-05
0.35921,1,7.52e-05,0.0020252,0.00195,5e-05
0.36015,1,7.53e-05,0.0020253,0.00195,5e-05
0.36109,1,7.54e-05,0.0020254,0.00195,5e-05
0.36203,1,7.55e-05,0.0020255,0.00195,5e-05
0.36297,1,7.56e-05,0.0020256,0.00195,5e-05
0.36391,1,7.57e-05,0.0020257,0.00195,5e-05
0.36485,1,7.58e-05,0.0020258,0.00195,5e-05
0.36579,1,7.59e-05,0.0020259,0.00195,5e-05
0.36673,1,7.6e-05,0.002026,0.00195,5e-05
0.36767,1,7.61e-05,0.0020261,0.00195,5e-05
0.36861,1,7.62e-05,0.0020262,0.00195,5e-05
0.36953,1,7.63e-05,0.0020263,0.00195,5e-05
0.37045,1,7.64e-05,0.0020264,0.00195,5e-05
0.37136,1,7.65e-05,0.0020265,0.00195,5e-05
0.37228,1,7.66e-05,0.0020266,0.00195,5e-05
0.37319,1,7.67e-05,0.0020267,0.00195,5e-05
0.37411,1,7.68e-05,0.0020268,0.00195,5e-05
0.37503,1,7.69e-05,0.0020269,0.00195,5e-05
0.37594,1,7.7e-05,0.002027,0.00195,5e-05
0.37686,1,7.71e-05,0.0020271,0.00195,5e-05
0.37777,1,7.72e-05,0.0020272,0.00195,5e-05
0.37869,1,7.73e-05,0.0020273,0.00195,5e-05
0.3796,1,7.74e-05,0.0020274,0.00195,5e-05
0.38052,1,7.75e-05,0.0020275,0.00195,5e-05
0.38141,1,7.76e-05,0.0020276,0.00195,5e-05
0.3823,1,7.77e-05,0.0020277,0.00195,5e-05
0.38318,1,7.78e-05,0.0020278,0.00195,5e-05
0.38407,1,7.79e-05,0.0020279,0.00195,5e-05
0.38496,1,7.8e-05,0.002028,0.00195,5e-05
0.38585,1,7.81e-05,0.0020281,0.00195,5e-05
0.38674,1,7.82e-05,0.0020282,0.00195,5e-05
0.38763,1,7.83e-05,0.0020283,0.00195,5e-05
0.38851,1,7.84e-05,0.0020284,0.00195,5e-05
0.3894,1,7.85e-05,0.0020285,0.00195,5e-05
0.39029,1,7.86e-05,0.0020286,0.00195,5e-05
0.39118,1,7.87e-05,0.0020287,0.00195,5e-05
0.39205,1,7.88e-05,0.0020288,0.00195,5e-05
0.39291,1,7.89e-05,0.0020289,0.00195,5e-05
0.39377,1,7.9e-05,0.002029,0.00195,5e-05
0.39463,1,7.91e-05,0.0020291,0.00195,5e-05
0.39548,1,7.92e-05,0.0020292,0.00195,5e-05
0.39634,1,7.93e-05,0.0020293,0.00195,5e-05
0.3972,1,7.94e-05,0.0020294,0.00195,5e-05
0.39806,1,7.95e-05,0.0020295,0.00195,5e-05
0.39892,1,7.96e-05,0.0020296,0.00195,5e-05
0.39977,1,7.97e-05,0.0020297,0.00195,5e-05
0.40063,1,7.98e-05,0.0020298,0.00195,5e-05
0.40149,1,7.99e-05,0.0020299,0.00195,5e-05
0.40235,1,8e-05,0.00203,0.00195,5e-05
0.40317,1,8.01e-05,0.0020301,0.00195,5e-05
0.404,1,8.02e-05,0.0020302,0.00195,5e-05
0.40482,1,8.03e-05,0.0020303,0.00195,5e-05
0.40565,1,8.04e-05,0.0020304,0.00195,5e-05
0.40647,1,8.05e-05,0.0020305,0.00195,5e-05
0.40729,1,8.06e-05,0.0020306,0.00195,5e-05
0.40812,1,8.07e-05,0.0020307,0.00195,5e-05
0.40894,1,8.08e-05,0.0020308,0.00195,5e-05
0.40977,1,8.09e-05,0.0020309,0.00195,5e-05
0.41059,1,8.1e-05,0.002031,0.00195,5e-05
0.41142,1,8.11e-05,0.0020311,0.00195,5e-05
0.41224,1,8.12e-05,0.0020312,0.00195,5e-05
0.41305,1,8.13e-05,0.0020313,0.00195,5e-05
0.41383,1,8.14e-05,0.0020314,0.00195,5e-05
0.41462,1,8.15e-05,0.0020315,0.00195,5e-05
0.41541,1,8.16e-05,0.0020316,0.00195,5e-05
0.41619,1,8.17e-05,0.0020317,0.00195,5e-05
0.41698,1,8.18e-05,0.0020318,0.00195,5e-05
0.41777,1,8.19e-05,0.0020319,0.00195,5e-05
0.41856,1,8.2e-05,0.002032,0.00195,5e-05
0.41934,1,8.21e-05,0.0020321,0.00195,5e-05
0.42013,1,8.22e-05,0.0020322,0.00195,5e-05
0.42092,1,8.23e-05,0.0020323,0.00195,5e-05
0.4217,1,8.24e-05,0.0020324,0.00195,5e-05
0.42249,1,8.25e-05,0.0020325,0.00195,5e-05
0.42324,1,8.26e-05,0.0020326,0.00195,5e-05
0.42398,1,8.27e-05,0.0020327,0.00195,5e-05
0.42473,1,8.28e-05,0.0020328,0.00195,5e-05
0.42547,1,8.29e-05,0.0020329,0.00195,5e-05
0.42622,1,8.3e-05,0.002033,0.00195,5e-05
0.42697,1,8.31e-05,0.0020331,0.00195,5e-05
0.42771,1,8.32e-05,0.0020332,0.00195,5e-05
0.42846,1,8.33e-05,0.0020333,0.00195,5e-05
0.4292,1,8.34e-05,0.0020334,0.00195,5e-05
0.42995,1,8.35e-05,0.0020335,0.00195,5e-05
0.4307,1,8.36e-05,0.0020336,0.00195,5e-05
0.43144,1,8.37e-05,0.0020337,0.00195,5e-05
0.43217,1,8.38e-05,0.0020338,0.00195,5e-05
0.43287,1,8.39e-05,0.0020339,0.00195,5e-05
0.43357,1,8.4e-05,0.002034,0.00195,5e-05
0.43427,1,8.41e-05,0.0020341,0.00195,5e-05
0.43497,1,8.42e-05,0.0020342,0.00195,5e-05
0.43568,1,8.43e-05,0.0020343,0.00195,5e-05
0.43638,1,8.44e-05,0.0020344,0.00195,5e-05
0.43708,1,8.45e-05,0.0020345,0.00195,5e-05
0.43778,1,8.46e-05,0.0020346,0.00195,5e-05
0.43848,1,8.47e-05,0.0020347,0.00195,5e-05
0.43919,1,8.48e-05,0.0020348,0.00195,5e-05
0.43989,1,8.49e-05,0.0020349,0.00195,5e-05
0.44059,1,8.5e-05,0.002035,0.00195,5e-05
0.44124,1,8.51e-05,0.0020351,0.00195,5e-05
0.44189,1,8.52e-05,0.0020352,0.00195,5e-05
0.44255,1,8.53e-05,0.0020353,0.00195,5e-05
0.4432,1,8.54e-05,0.0020354,0.00195,5e-05
0.44385,1,8.55e-05,0.0020355,0.00195,5e-05
0.44451,1,8.56e-05,0.0020356,0.00195,5e-05
0.44516,1,8.57e-05,0.0020357,0.00195,5e-05
0.44581,1,8.58e-05,0.0020358,0.00195,5e-05
0.44646,1,8.59e-05,0.0020359,0.00195,5e-05
0.44712,1,8.6e-05,0.002036,0.00195,5e-05
0.44777,1,8.61e-05,0.0020361,0.00195,5e-05
0.44842,1,8.62e-05,0.0020362,0.00195,5e-05
0.44905,1,8.63e-05,0.0020363,0.00195,5e-05
0.44965,1,8.64e-05,0.0020364,0.00195,5e-05
0.45025,1,8.65e-05,0.0020365,0.00195,5e-05
0.45084,1,8.66e-05,0.0020366,0.00195,5e-05
0.45144,1,8.67e-05,0.0020367,0.00195,5e-05
0.45204,1,8.68e-05,0.0020368,0.00195,5e-05
0.45264,1,8.69e-05,0.0020369,0.00195,5e-05
0.45324,1,8.7e-05,0.002037,0.00195,5e-05
0.45384,1,8.71e-05,0.0020371,0.00195,5e-05
0.45444,1,8.72e-05,0.0020372,0.00195,5e-05
0.45504,1,8.73e-05,0.0020373,0.00195,5e-05
0.45563,1,8.74e-05,0.0020374,0.00195,5e-05
0.45623,1,8.75e-05,0.0020375,0.00195,5e-05
0.45677,1,8.76e-05,0.0020376,0.00195,5e-05
0.45731,1,8.77e-05,0.0020377,0.00195,5e-05
0.45785,1,8.78e-05,0.0020378,0.00195,5e-05
0.45839,1,8.79e-05,0.0020379,0.00195,5e-05
0.45893,1,8.8e-05,0.002038,0.00195,5e-05
0.45947,1,8.81e-05,0.0020381,0.00195,5e-05
0.46,1,8.82e-05,0.0020382,0.00195,5e-05
0.46054,1,8.83e-05,0.0020383,0.00195,5e-05
0.46108,1,8.84e-05,0.0020384,0.00195,5e-05
0.46162,1,8.85e-05,0.0020385,0.00195,5e-05
0.46216,1,8.86e-05,0.0020386,0.00195,5e-05
0.4627,1,8.87e-05,0.0020387,0.00195,5e-05
0.4632,1,8.88e-05,0.0020388,0.00195,5e-05
0.46368,1,8.89e-05,0.0020389,0.00195,5e-05
0.46415,1,8.9e-05,0.002039,0.00195,5e-05
0.46462,1,8.91e-05,0.0020391,0.00195,5e-05
0.4651,1,8.92e-05,0.0020392,0.00195,5e-05
0.46557,1,8.93e-05,0.0020393,0.00195,5e-05
0.46604,1,8.94e-05,0.0020394,0.00195,5e-05
0.46652,1,8.95e-05,0.0020395,0.00195,5e-05
0.46699,1,8.96e-05,0.0020396,0.00195,5e-05
0.46746,1,8.97e-05,0.0020397,0.00195,5e-05
0.46793,1,8.98e-05,0.0020398,0.00195,5e-05
0.46841,1,8.99e-05,0.0020399,0.00195,5e-05
0.46888,1,9e-05,0.00204,0.00195,5e-05
0.46928,1,9.01e-05,0.0020401,0.00195,5e-05
0.46968,1,9.02e-05,0.0020402,0.00195,5e-05
0.47008,1,9.03e-05,0.0020403,0.00195,5e-05
0.47048,1,9.04e-05,0.0020404,0.00195,5e-05
0.47089,1,9.05e-05,0.0020405,0.00195,5e-05
0.47129,1,9.06e-05,0.0020406,0.00195,5e-05
0.47169,1,9.07e-05,0.0020407,0.00195,5e-05
0.47209,1,9.08e-05,0.0020408,0.00195,5e-05
0.47249,1,9.09e-05,0.0020409,0.00195,5e-05
0.47289,1,9.1e-05,0.002041,0.00195,5e-05
0.47329,1,9.11e-05,0.0020411,0.00195,5e-05
0.47369,1,9.12e-05,0.0020412,0.00195,5e-05
0.47406,1,9.13e-05,0.0020413,0.00195,5e-05
0.47438,1,9.14e-05,0.0020414,0.00195,5e-05
0.47471,1,9.15e-05,0.0020415,0.00195,5e-05
0.47503,1,9.16e-05,0.0020416,0.00195,5e-05
0.47536,1,9.17e-05,0.0020417,0.00195,5e-05
0.47568,1,9.18e-05,0.0020418,0.00195,5e-05
0.47601,1,9.19e-05,0.0020419,0.00195,5e-05
0.47634,1,9.2e-05,0.002042,0.00195,5e-05
0.47666,1,9.21e-05,0.0020421,0.00195,5e-05
0.47699,1,9.22e-05,0.0020422,0.00195,5e-05
0.47731,1,9.23e-05,0.0020423,0.00195,5e-05
0.47764,1,9.24e-05,0.0020424,0.00195,5e-05
0.47796,1,9.25e-05,0.0020425,0.00195,5e-05
