"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.032769,1,2.27e-05,0.00195,0.0019727,5e-05
0.033006,1,2.275e-05,0.00195,0.0019728,5e-05
0.033241,1,2.28e-05,0.00195,0.0019728,5e-05
0.033478,1,2.285e-05,0.00195,0.0019728,5e-05
0.033715,1,2.29e-05,0.00195,0.0019729,5e-05
0.033951,1,2.295e-05,0.00195,0.001973,5e-05
0.034187,1,2.3e-05,0.00195,0.001973,5e-05
0.034424,1,2.305e-05,0.00195,0.001973,5e-05
0.03466,1,2.31e-05,0.00195,0.0019731,5e-05
0.034897,1,2.315e-05,0.00195,0.0019732,5e-05
0.035133,1,2.32e-05,0.00195,0.0019732,5e-05
0.03537,1,2.325e-05,0.00195,0.0019732,5e-05
0.035606,1,2.33e-05,0.00195,0.0019733,5e-05
0.035843,1,2.335e-05,0.00195,0.0019734,5e-05
0.036079,1,2.34e-05,0.00195,0.0019734,5e-05
0.036315,1,2.345e-05,0.00195,0.0019734,5e-05
0.036552,1,2.35e-05,0.00195,0.0019735,5e-05
0.036789,1,2.355e-05,0.00195,0.0019736,5e-05
0.037024,1,2.36e-05,0.00195,0.0019736,5e-05
0.037261,1,2.365e-05,0.00195,0.0019736,5e-05
0.037498,1,2.37e-05,0.00195,0.0019737,5e-05
0.037735,1,2.375e-05,0.00195,0.0019738,5e-05
0.038009,1,2.38e-05,0.00195,0.0019738,5e-05
0.038285,1,2.385e-05,0.00195,0.0019738,5e-05
0.038561,1,2.39e-05,0.00195,0.0019739,5e-05
0.038837,1,2.395e-05,0.00195,0.001974,5e-05
0.039111,1,2.4e-05,0.00195,0.001974,5e-05
0.039387,1,2.405e-05,0.00195,0.001974,5e-05
0.039663,1,2.41e-05,0.00195,0.0019741,5e-05
0.039939,1,2.415e-05,0.00195,0.0019742,5e-05
0.040213,1,2.42e-05,0.00195,0.0019742,5e-05
0.040489,1,2.425e-05,0.00195,0.0019742,5e-05
0.040765,1,2.43e-05,0.00195,0.0019743,5e-05
0.041041,1,2.435e-05,0.00195,0.0019744,5e-05
0.041315,1,2.44e-05,0.00195,0.0019744,5e-05
0.041591,1,2.445e-05,0.00195,0.0019744,5e-05
0.041867,1,2.45e-05,0.00195,0.0019745,5e-05
0.042143,1,2.455e-05,0.00195,0.0019746,5e-05
0.042417,1,2.46e-05,0.00195,0.0019746,5e-05
0.042693,1,2.465e-05,0.00195,0.0019746,5e-05
0.042969,1,2.47e-05,0.00195,0.0019747,5e-05
0.043245,1,2.475e-05,0.00195,0.0019748,5e-05
0.043519,1,2.48e-05,0.00195,0.0019748,5e-05
0.043795,1,2.485e-05,0.00195,0.0019748,5e-05
0.044071,1,2.49e-05,0.00195,0.0019749,5e-05
0.044347,1,2.495e-05,0.00195,0.001975,5e-05
0.044621,1,2.5e-05,0.00195,0.001975,5e-05
0.044941,1,2.505e-05,0.00195,0.001975,5e-05
0.04526,1,2.51e-05,0.00195,0.0019751,5e-05
0.045579,1,2.515e-05,0.00195,0.0019752,5e-05
0.045897,1,2.52e-05,0.00195,0.0019752,5e-05
0.046217,1,2.525e-05,0.00195,0.0019752,5e-05
0.046536,1,2.53e-05,0.00195,0.0019753,5e-05
0.046856,1,2.535e-05,0.00195,0.0019754,5e-05
0.047174,1,2.54e-05,0.00195,0.0019754,5e-05
0.047493,1,2.545e-05,0.00195,0.0019754,5e-05
0.047812,1,2.55e-05,0.00195,0.0019755,5e-05
0.048132,1,2.555e-05,0.00195,0.0019756,5e-05
0.04845,1,2.56e-05,0.00195,0.0019756,5e-05
0.048769,1,2.565e-05,0.00195,0.0019756,5e-05
0.049089,1,2.57e-05,0.00195,0.0019757,5e-05
0.049408,1,2.575e-05,0.00195,0.0019758,5e-05
0.049726,1,2.58e-05,0.00195,0.0019758,5e-05
0.050046,1,2.585e-05,0.00195,0.0019758,5e-05
0.050365,1,2.59e-05,0.00195,0.0019759,5e-05
0.050684,1,2.595e-05,0.00195,0.001976,5e-05
0.051002,1,2.6e-05,0.00195,0.001976,5e-05
0.051322,1,2.605e-05,0.00195,0.001976,5e-05
0.051641,1,2.61e-05,0.00195,0.0019761,5e-05
0.051961,1,2.615e-05,0.00195,0.0019762,5e-05
0.052279,1,2.62e-05,0.00195,0.0019762,5e-05
0.052598,1,2.625e-05,0.00195,0.0019762,5e-05
0.052966,1,2.63e-05,0.00195,0.0019763,5e-05
0.053334,1,2.635e-05,0.00195,0.0019764,5e-05
0.0537,1,2.64e-05,0.00195,0.0019764,5e-05
0.054068,1,2.645e-05,0.00195,0.0019764,5e-05
0.054436,1,2.65e-05,0.00195,0.0019765,5e-05
0.054803,1,2.655e-05,0.00195,0.0019766,5e-05
0.05517,1,2.66e-05,0.00195,0.0019766,5e-05
0.055537,1,2.665e-05,0.00195,0.0019766,5e-05
0.055905,1,2.67e-05,0.00195,0.0019767,5e-05
0.056273,1,2.675e-05,0.00195,0.0019768,5e-05
0.056639,1,2.68e-05,0.00195,0.0019768,5e-05
0.057007,1,2.685e-05,0.00195,0.0019768,5e-05
0.057375,1,2.69e-05,0.00195,0.0019769,5e-05
0.057743,1,2.695e-05,0.00195,0.001977,5e-05
0.058109,1,2.7e-05,0.00195,0.001977,5e-05
0.058477,1,2.705e-05,0.00195,0.001977,5e-05
0.058845,1,2.71e-05,0.00195,0.0019771,5e-05
0.059213,1,2.715e-05,0.00195,0.0019772,5e-05
0.059579,1,2.72e-05,0.00195,0.0019772,5e-05
0.059947,1,2.725e-05,0.00195,0.0019772,5e-05
0.060314,1,2.73e-05,0.00195,0.0019773,5e-05
0.060682,1,2.735e-05,0.00195,0.0019774,5e-05
0.061048,1,2.74e-05,0.00195,0.0019774,5e-05
0.061416,1,2.745e-05,0.00195,0.0019774,5e-05
0.061784,1,2.75e-05,0.00195,0.0019775,5e-05
0.062205,1,2.755e-05,0.00195,0.0019776,5e-05
0.062624,1,2.76e-05,0.00195,0.0019776,5e-05
0.063045,1,2.765e-05,0.00195,0.0019776,5e-05
0.063466,1,2.77e-05,0.00195,0.0019777,5e-05
0.063887,1,2.775e-05,0.00195,0.0019778,5e-05
0.064306,1,2.78e-05,0.00195,0.0019778,5e-05
0.064728,1,2.785e-05,0.00195,0.0019778,5e-05
0.065149,1,2.79e-05,0.00195,0.0019779,5e-05
0.06557,1,2.795e-05,0.00195,0.001978,5e-05
0.065989,1,2.8e-05,0.00195,0.001978,5e-05
0.06641,1,2.805e-05,0.00195,0.001978,5e-05
0.066831,1,2.81e-05,0.00195,0.0019781,5e-05
0.067252,1,2.815e-05,0.00195,0.0019782,5e-05
0.067671,1,2.82e-05,0.00195,0.0019782,5e-05
0.068092,1,2.825e-05,0.00195,0.0019782,5e-05
0.068513,1,2.83e-05,0.00195,0.0019783,5e-05
0.068934,1,2.835e-05,0.00195,0.0019784,5e-05
0.069353,1,2.84e-05,0.00195,0.0019784,5e-05
0.069774,1,2.845e-05,0.00195,0.0019784,5e-05
0.070195,1,2.85e-05,0.00195,0.0019785,5e-05
0.070616,1,2.855e-05,0.00195,0.0019786,5e-05
0.071035,1,2.86e-05,0.00195,0.0019786,5e-05
0.071457,1,2.865e-05,0.00195,0.0019786,5e-05
0.071878,1,2.87e-05,0.00195,0.0019787,5e-05
0.072299,1,2.875e-05,0.00195,0.0019788,5e-05
0.072775,1,2.88e-05,0.00195,0.0019788,5e-05
0.073254,1,2.885e-05,0.00195,0.0019788,5e-05
0.073733,1,2.89e-05,0.00195,0.0019789,5e-05
0.074212,1,2.895e-05,0.00195,0.001979,5e-05
0.074689,1,2.9e-05,0.00195,0.001979,5e-05
0.075168,1,2.905e-05,0.00195,0.001979,5e-05
0.075647,1,2.91e-05,0.00195,0.0019791,5e-05
0.076126,1,2.915e-05,0.00195,0.0019792,5e-05
0.076603,1,2.92e-05,0.00195,0.0019792,5e-05
0.077082,1,2.925e-05,0.00195,0.0019792,5e-05
0.077561,1,2.93e-05,0.00195,0.0019793,5e-05
0.07804,1,2.935e-05,0.00195,0.0019794,5e-05
0.078517,1,2.94e-05,0.00195,0.0019794,5e-05
0.078996,1,2.945e-05,0.00195,0.0019794,5e-05
0.079475,1,2.95e-05,0.00195,0.0019795,5e-05
0.079954,1,2.955e-05,0.00195,0.0019796,5e-05
0.080431,1,2.96e-05,0.00195,0.0019796,5e-05
0.08091,1,2.965e-05,0.00195,0.0019796,5e-05
0.081389,1,2.97e-05,0.00195,0.0019797,5e-05
0.081868,1,2.975e-05,0.00195,0.0019798,5e-05
0.082345,1,2.98e-05,0.00195,0.0019798,5e-05
0.082824,1,2.985e-05,0.00195,0.0019798,5e-05
0.083303,1,2.99e-05,0.00195,0.0019799,5e-05
0.083779,1,2.995e-05,0.00195,0.0019799,5e-05
0.084259,1,3e-05,0.00195,0.00198,5e-05
0.0848,1,3.005e-05,0.00195,0.0019801,5e-05
0.085341,1,3.01e-05,0.00195,0.0019801,5e-05
0.08588,1,3.015e-05,0.00195,0.0019801,5e-05
0.086421,1,3.02e-05,0.00195,0.0019802,5e-05
0.086962,1,3.025e-05,0.00195,0.0019803,5e-05
0.087503,1,3.03e-05,0.00195,0.0019803,5e-05
0.088042,1,3.035e-05,0.00195,0.0019803,5e-05
0.088583,1,3.04e-05,0.00195,0.0019804,5e-05
0.089125,1,3.045e-05,0.00195,0.0019805,5e-05
0.089666,1,3.05e-05,0.00195,0.0019805,5e-05
0.090205,1,3.055e-05,0.00195,0.0019805,5e-05
0.090746,1,3.06e-05,0.00195,0.0019806,5e-05
0.091287,1,3.065e-05,0.00195,0.0019807,5e-05
0.091828,1,3.07e-05,0.00195,0.0019807,5e-05
0.092367,1,3.075e-05,0.00195,0.0019807,5e-05
0.092908,1,3.08e-05,0.00195,0.0019808,5e-05
0.09345,1,3.085e-05,0.00195,0.0019809,5e-05
0.093991,1,3.09e-05,0.00195,0.0019809,5e-05
0.09453,1,3.095e-05,0.00195,0.0019809,5e-05
0.095071,1,3.1e-05,0.00195,0.001981,5e-05
0.095612,1,3.105e-05,0.00195,0.0019811,5e-05
0.096153,1,3.11e-05,0.00195,0.0019811,5e-05
0.096692,1,3.115e-05,0.00195,0.0019811,5e-05
0.097233,1,3.12e-05,0.00195,0.0019812,5e-05
0.097775,1,3.125e-05,0.00195,0.0019813,5e-05
0.098382,1,3.13e-05,0.00195,0.0019813,5e-05
0.098987,1,3.135e-05,0.00195,0.0019813,5e-05
0.099595,1,3.14e-05,0.00195,0.0019814,5e-05
0.1002,1,3.145e-05,0.00195,0.0019815,5e-05
0.10081,1,3.15e-05,0.00195,0.0019815,5e-05
0.10141,1,3.155e-05,0.00195,0.0019815,5e-05
0.10202,1,3.16e-05,0.00195,0.0019816,5e-05
0.10263,1,3.165e-05,0.00195,0.0019817,5e-05
0.10324,1,3.17e-05,0.00195,0.0019817,5e-05
0.10384,1,3.175e-05,0.00195,0.0019817,5e-05
0.10445,1,3.18e-05,0.00195,0.0019818,5e-05
0.10506,1,3.185e-05,0.00195,0.0019819,5e-05
0.10566,1,3.19e-05,0.00195,0.0019819,5e-05
0.10627,1,3.195e-05,0.00195,0.0019819,5e-05
0.10688,1,3.2e-05,0.00195,0.001982,5e-05
0.10748,1,3.205e-05,0.00195,0.0019821,5e-05
0.10809,1,3.21e-05,0.00195,0.0019821,5e-05
0.1087,1,3.215e-05,0.00195,0.0019821,5e-05
0.1093,1,3.22e-05,0.00195,0.0019822,5e-05
0.10991,1,3.225e-05,0.00195,0.0019823,5e-05
0.11052,1,3.23e-05,0.00195,0.0019823,5e-05
0.11112,1,3.235e-05,0.00195,0.0019823,5e-05
0.11173,1,3.24e-05,0.00195,0.0019824,5e-05
0.11234,1,3.245e-05,0.00195,0.0019825,5e-05
0.11295,1,3.25e-05,0.00195,0.0019825,5e-05
0.11362,1,3.255e-05,0.00195,0.0019825,5e-05
0.1143,1,3.26e-05,0.00195,0.0019826,5e-05
0.11498,1,3.265e-05,0.00195,0.0019827,5e-05
0.11565,1,3.27e-05,0.00195,0.0019827,5e-05
0.11633,1,3.275e-05,0.00195,0.0019827,5e-05
0.11701,1,3.28e-05,0.00195,0.0019828,5e-05
0.11768,1,3.285e-05,0.00195,0.0019829,5e-05
0.11836,1,3.29e-05,0.00195,0.0019829,5e-05
0.11904,1,3.295e-05,0.00195,0.0019829,5e-05
0.11971,1,3.3e-05,0.00195,0.001983,5e-05
0.12039,1,3.305e-05,0.00195,0.0019831,5e-05
0.12107,1,3.31e-05,0.00195,0.0019831,5e-05
0.12174,1,3.315e-05,0.00195,0.0019831,5e-05
0.12242,1,3.32e-05,0.00195,0.0019832,5e-05
0.1231,1,3.325e-05,0.00195,0.0019833,5e-05
0.12378,1,3.33e-05,0.00195,0.0019833,5e-05
0.12445,1,3.335e-05,0.00195,0.0019833,5e-05
0.12513,1,3.34e-05,0.00195,0.0019834,5e-05
0.12581,1,3.345e-05,0.00195,0.0019835,5e-05
0.12648,1,3.35e-05,0.00195,0.0019835,5e-05
0.12716,1,3.355e-05,0.00195,0.0019835,5e-05
0.12784,1,3.36e-05,0.00195,0.0019836,5e-05
0.12851,1,3.365e-05,0.00195,0.0019837,5e-05
0.12919,1,3.37e-05,0.00195,0.0019837,5e-05
0.12987,1,3.375e-05,0.00195,0.0019837,5e-05
0.13061,1,3.38e-05,0.00195,0.0019838,5e-05
0.13137,1,3.385e-05,0.00195,0.0019839,5e-05
0.13211,1,3.39e-05,0.00195,0.0019839,5e-05
0.13286,1,3.395e-05,0.00195,0.0019839,5e-05
0.13361,1,3.4e-05,0.00195,0.001984,5e-05
0.13436,1,3.405e-05,0.00195,0.0019841,5e-05
0.13511,1,3.41e-05,0.00195,0.0019841,5e-05
0.13586,1,3.415e-05,0.00195,0.0019841,5e-05
0.13661,1,3.42e-05,0.00195,0.0019842,5e-05
0.13736,1,3.425e-05,0.00195,0.0019843,5e-05
0.13811,1,3.43e-05,0.00195,0.0019843,5e-05
0.13885,1,3.435e-05,0.00195,0.0019843,5e-05
0.1396,1,3.44e-05,0.00195,0.0019844,5e-05
0.14035,1,3.445e-05,0.00195,0.0019845,5e-05
0.1411,1,3.45e-05,0.00195,0.0019845,5e-05
0.14185,1,3.455e-05,0.00195,0.0019845,5e-05
0.1426,1,3.46e-05,0.00195,0.0019846,5e-05
0.14335,1,3.465e-05,0.00195,0.0019847,5e-05
0.1441,1,3.47e-05,0.00195,0.0019847,5e-05
0.14485,1,3.475e-05,0.00195,0.0019847,5e-05
0.1456,1,3.48e-05,0.00195,0.0019848,5e-05
0.14635,1,3.485e-05,0.00195,0.0019849,5e-05
0.1471,1,3.49e-05,0.00195,0.0019849,5e-05
0.14784,1,3.495e-05,0.00195,0.0019849,5e-05
0.14859,1,3.5e-05,0.00195,0.001985,5e-05
0.14942,1,3.505e-05,0.00195,0.0019851,5e-05
0.15024,1,3.51e-05,0.00195,0.0019851,5e-05
0.15106,1,3.515e-05,0.00195,0.0019851,5e-05
0.15189,1,3.52e-05,0.00195,0.0019852,5e-05
0.15271,1,3.525e-05,0.00195,0.0019853,5e-05
0.15354,1,3.53e-05,0.00195,0.0019853,5e-05
0.15436,1,3.535e-05,0.00195,0.0019853,5e-05
0.15518,1,3.54e-05,0.00195,0.0019854,5e-05
0.15601,1,3.545e-05,0.00195,0.0019855,5e-05
0.15683,1,3.55e-05,0.00195,0.0019855,5e-05
0.15765,1,3.555e-05,0.00195,0.0019855,5e-05
0.15848,1,3.56e-05,0.00195,0.0019856,5e-05
0.1593,1,3.565e-05,0.00195,0.0019857,5e-05
0.16012,1,3.57e-05,0.00195,0.0019857,5e-05
0.16094,1,3.575e-05,0.00195,0.0019857,5e-05
0.16177,1,3.58e-05,0.00195,0.0019858,5e-05
0.16259,1,3.585e-05,0.00195,0.0019859,5e-05
0.16342,1,3.59e-05,0.00195,0.0019859,5e-05
0.16424,1,3.595e-05,0.00195,0.0019859,5e-05
0.16506,1,3.6e-05,0.00195,0.001986,5e-05
0.16589,1,3.605e-05,0.00195,0.0019861,5e-05
0.16671,1,3.61e-05,0.00195,0.0019861,5e-05
0.16753,1,3.615e-05,0.00195,0.0019861,5e-05
0.16836,1,3.62e-05,0.00195,0.0019862,5e-05
0.16918,1,3.625e-05,0.00195,0.0019863,5e-05
0.17008,1,3.63e-05,0.00195,0.0019863,5e-05
0.17098,1,3.635e-05,0.00195,0.0019863,5e-05
0.17187,1,3.64e-05,0.00195,0.0019864,5e-05
0.17277,1,3.645e-05,0.00195,0.0019865,5e-05
0.17367,1,3.65e-05,0.00195,0.0019865,5e-05
0.17457,1,3.655e-05,0.00195,0.0019865,5e-05
0.17547,1,3.66e-05,0.00195,0.0019866,5e-05
0.17637,1,3.665e-05,0.00195,0.0019867,5e-05
0.17727,1,3.67e-05,0.00195,0.0019867,5e-05
0.17816,1,3.675e-05,0.00195,0.0019867,5e-05
0.17906,1,3.68e-05,0.00195,0.0019868,5e-05
0.17996,1,3.685e-05,0.00195,0.0019869,5e-05
0.18086,1,3.69e-05,0.00195,0.0019869,5e-05
0.18176,1,3.695e-05,0.00195,0.0019869,5e-05
0.18266,1,3.7e-05,0.00195,0.001987,5e-05
0.18356,1,3.705e-05,0.00195,0.0019871,5e-05
0.18446,1,3.71e-05,0.00195,0.0019871,5e-05
0.18535,1,3.715e-05,0.00195,0.0019871,5e-05
0.18625,1,3.72e-05,0.00195,0.0019872,5e-05
0.18715,1,3.725e-05,0.00195,0.0019873,5e-05
0.18805,1,3.73e-05,0.00195,0.0019873,5e-05
0.18894,1,3.735e-05,0.00195,0.0019873,5e-05
0.18984,1,3.74e-05,0.00195,0.0019874,5e-05
0.19074,1,3.745e-05,0.00195,0.0019875,5e-05
0.19164,1,3.75e-05,0.00195,0.0019875,5e-05
0.19261,1,3.755e-05,0.00195,0.0019875,5e-05
0.19359,1,3.76e-05,0.00195,0.0019876,5e-05
0.19456,1,3.765e-05,0.00195,0.0019877,5e-05
0.19553,1,3.77e-05,0.00195,0.0019877,5e-05
0.19651,1,3.775e-05,0.00195,0.0019877,5e-05
0.19748,1,3.78e-05,0.00195,0.0019878,5e-05
0.19845,1,3.785e-05,0.00195,0.0019879,5e-05
0.19942,1,3.79e-05,0.00195,0.0019879,5e-05
0.2004,1,3.795e-05,0.00195,0.0019879,5e-05
0.20137,1,3.8e-05,0.00195,0.001988,5e-05
0.20235,1,3.805e-05,0.00195,0.0019881,5e-05
0.20332,1,3.81e-05,0.00195,0.0019881,5e-05
0.20429,1,3.815e-05,0.00195,0.0019881,5e-05
0.20527,1,3.82e-05,0.00195,0.0019882,5e-05
0.20624,1,3.825e-05,0.00195,0.0019883,5e-05
0.20721,1,3.83e-05,0.00195,0.0019883,5e-05
0.20818,1,3.835e-05,0.00195,0.0019883,5e-05
0.20916,1,3.84e-05,0.00195,0.0019884,5e-05
0.21013,1,3.845e-05,0.00195,0.0019885,5e-05
0.2111,1,3.85e-05,0.00195,0.0019885,5e-05
0.21208,1,3.855e-05,0.00195,0.0019885,5e-05
0.21305,1,3.86e-05,0.00195,0.0019886,5e-05
0.21403,1,3.865e-05,0.00195,0.0019887,5e-05
0.215,1,3.87e-05,0.00195,0.0019887,5e-05
0.21597,1,3.875e-05,0.00195,0.0019887,5e-05
0.21702,1,3.88e-05,0.00195,0.0019888,5e-05
0.21806,1,3.885e-05,0.00195,0.0019889,5e-05
0.21911,1,3.89e-05,0.00195,0.0019889,5e-05
0.22015,1,3.895e-05,0.00195,0.0019889,5e-05
0.2212,1,3.9e-05,0.00195,0.001989,5e-05
0.22225,1,3.905e-05,0.00195,0.0019891,5e-05
0.22329,1,3.91e-05,0.00195,0.0019891,5e-05
0.22434,1,3.915e-05,0.00195,0.0019891,5e-05
0.22538,1,3.92e-05,0.00195,0.0019892,5e-05
0.22643,1,3.925e-05,0.00195,0.0019893,5e-05
0.22747,1,3.93e-05,0.00195,0.0019893,5e-05
0.22852,1,3.935e-05,0.00195,0.0019893,5e-05
0.22957,1,3.94e-05,0.00195,0.0019894,5e-05
0.23061,1,3.945e-05,0.00195,0.0019895,5e-05
0.23166,1,3.95e-05,0.00195,0.0019895,5e-05
0.2327,1,3.955e-05,0.00195,0.0019895,5e-05
0.23375,1,3.96e-05,0.00195,0.0019896,5e-05
0.2348,1,3.965e-05,0.00195,0.0019897,5e-05
0.23584,1,3.97e-05,0.00195,0.0019897,5e-05
0.23689,1,3.975e-05,0.00195,0.0019897,5e-05
0.23793,1,3.98e-05,0.00195,0.0019898,5e-05
0.23898,1,3.985e-05,0.00195,0.0019899,5e-05
0.24002,1,3.99e-05,0.00195,0.0019899,5e-05
0.24107,1,3.995e-05,0.00195,0.0019899,5e-05
0.24212,1,4e-05,0.00195,0.00199,5e-05
0.24323,1,4.005e-05,0.00195,0.0019901,5e-05
0.24435,1,4.01e-05,0.00195,0.0019901,5e-05
0.24546,1,4.015e-05,0.00195,0.0019901,5e-05
0.24658,1,4.02e-05,0.00195,0.0019902,5e-05
0.2477,1,4.025e-05,0.00195,0.0019903,5e-05
0.24881,1,4.03e-05,0.00195,0.0019903,5e-05
0.24992,1,4.035e-05,0.00195,0.0019903,5e-05
0.25104,1,4.04e-05,0.00195,0.0019904,5e-05
0.25216,1,4.045e-05,0.00195,0.0019905,5e-05
0.25327,1,4.05e-05,0.00195,0.0019905,5e-05
0.25439,1,4.055e-05,0.00195,0.0019905,5e-05
0.2555,1,4.06e-05,0.00195,0.0019906,5e-05
0.25662,1,4.065e-05,0.00195,0.0019907,5e-05
0.25773,1,4.07e-05,0.00195,0.0019907,5e-05
0.25885,1,4.075e-05,0.00195,0.0019907,5e-05
0.25996,1,4.08e-05,0.00195,0.0019908,5e-05
0.26108,1,4.085e-05,0.00195,0.0019909,5e-05
0.26219,1,4.09e-05,0.00195,0.0019909,5e-05
0.26331,1,4.095e-05,0.00195,0.0019909,5e-05
0.26443,1,4.1e-05,0.00195,0.001991,5e-05
0.26554,1,4.105e-05,0.00195,0.0019911,5e-05
0.26665,1,4.11e-05,0.00195,0.0019911,5e-05
0.26777,1,4.115e-05,0.00195,0.0019911,5e-05
0.26889,1,4.12e-05,0.00195,0.0019912,5e-05
0.27,1,4.125e-05,0.00195,0.0019913,5e-05
0.27118,1,4.13e-05,0.00195,0.0019913,5e-05
0.27236,1,4.135e-05,0.00195,0.0019913,5e-05
0.27354,1,4.14e-05,0.00195,0.0019914,5e-05
0.27473,1,4.145e-05,0.00195,0.0019915,5e-05
0.2759,1,4.15e-05,0.00195,0.0019915,5e-05
0.27708,1,4.155e-05,0.00195,0.0019915,5e-05
0.27827,1,4.16e-05,0.00195,0.0019916,5e-05
0.27945,1,4.165e-05,0.00195,0.0019917,5e-05
0.28062,1,4.17e-05,0.00195,0.0019917,5e-05
0.28181,1,4.175e-05,0.00195,0.0019917,5e-05
0.28299,1,4.18e-05,0.00195,0.0019918,5e-05
0.28417,1,4.185e-05,0.00195,0.0019919,5e-05
0.28535,1,4.19e-05,0.00195,0.0019919,5e-05
0.28653,1,4.195e-05,0.00195,0.0019919,5e-05
0.28771,1,4.2e-05,0.00195,0.001992,5e-05
0.28889,1,4.205e-05,0.00195,0.0019921,5e-05
0.29007,1,4.21e-05,0.00195,0.0019921,5e-05
0.29125,1,4.215e-05,0.00195,0.0019921,5e-05
0.29243,1,4.22e-05,0.00195,0.0019922,5e-05
0.29361,1,4.225e-05,0.00195,0.0019923,5e-05
0.29479,1,4.23e-05,0.00195,0.0019923,5e-05
0.29597,1,4.235e-05,0.00195,0.0019923,5e-05
0.29715,1,4.24e-05,0.00195,0.0019924,5e-05
0.29834,1,4.245e-05,0.00195,0.0019925,5e-05
0.29951,1,4.25e-05,0.00195,0.0019925,5e-05
0.30075,1,4.255e-05,0.00195,0.0019925,5e-05
0.30199,1,4.26e-05,0.00195,0.0019926,5e-05
0.30323,1,4.265e-05,0.00195,0.0019927,5e-05
0.30447,1,4.27e-05,0.00195,0.0019927,5e-05
0.30571,1,4.275e-05,0.00195,0.0019927,5e-05
0.30695,1,4.28e-05,0.00195,0.0019928,5e-05
0.30819,1,4.285e-05,0.00195,0.0019929,5e-05
0.30943,1,4.29e-05,0.00195,0.0019929,5e-05
0.31067,1,4.295e-05,0.00195,0.0019929,5e-05
0.31191,1,4.3e-05,0.00195,0.001993,5e-05
0.31315,1,4.305e-05,0.00195,0.0019931,5e-05
0.31438,1,4.31e-05,0.00195,0.0019931,5e-05
0.31562,1,4.315e-05,0.00195,0.0019931,5e-05
0.31686,1,4.32e-05,0.00195,0.0019932,5e-05
0.3181,1,4.325e-05,0.00195,0.0019933,5e-05
0.31934,1,4.33e-05,0.00195,0.0019933,5e-05
0.32058,1,4.335e-05,0.00195,0.0019933,5e-05
0.32182,1,4.34e-05,0.00195,0.0019934,5e-05
0.32306,1,4.345e-05,0.00195,0.0019935,5e-05
0.3243,1,4.35e-05,0.00195,0.0019935,5e-05
0.32554,1,4.355e-05,0.00195,0.0019935,5e-05
0.32678,1,4.36e-05,0.00195,0.0019936,5e-05
0.32802,1,4.365e-05,0.00195,0.0019937,5e-05
0.32925,1,4.37e-05,0.00195,0.0019937,5e-05
0.33049,1,4.375e-05,0.00195,0.0019937,5e-05
0.33179,1,4.38e-05,0.00195,0.0019938,5e-05
0.33308,1,4.385e-05,0.00195,0.0019939,5e-05
0.33436,1,4.39e-05,0.00195,0.0019939,5e-05
0.33566,1,4.395e-05,0.00195,0.0019939,5e-05
0.33695,1,4.4e-05,0.00195,0.001994,5e-05
0.33824,1,4.405e-05,0.00195,0.0019941,5e-05
0.33953,1,4.41e-05,0.00195,0.0019941,5e-05
0.34082,1,4.415e-05,0.00195,0.0019941,5e-05
0.34211,1,4.42e-05,0.00195,0.0019942,5e-05
0.3434,1,4.425e-05,0.00195,0.0019943,5e-05
0.34469,1,4.43e-05,0.00195,0.0019943,5e-05
0.34598,1,4.435e-05,0.00195,0.0019943,5e-05
0.34727,1,4.44e-05,0.00195,0.0019944,5e-05
0.34856,1,4.445e-05,0.00195,0.0019945,5e-05
0.34985,1,4.45e-05,0.00195,0.0019945,5e-05
0.35114,1,4.455e-05,0.00195,0.0019945,5e-05
0.35243,1,4.46e-05,0.00195,0.0019946,5e-05
0.35373,1,4.465e-05,0.00195,0.0019947,5e-05
0.35501,1,4.47e-05,0.00195,0.0019947,5e-05
0.3563,1,4.475e-05,0.00195,0.0019947,5e-05
0.3576,1,4.48e-05,0.00195,0.0019948,5e-05
0.35889,1,4.485e-05,0.00195,0.0019949,5e-05
0.36018,1,4.49e-05,0.00195,0.0019949,5e-05
0.36147,1,4.495e-05,0.00195,0.0019949,5e-05
0.36276,1,4.5e-05,0.00195,0.001995,5e-05
0.36409,1,4.505e-05,0.00195,0.0019951,5e-05
0.36542,1,4.51e-05,0.00195,0.0019951,5e-05
0.36676,1,4.515e-05,0.00195,0.0019951,5e-05
0.36809,1,4.52e-05,0.00195,0.0019952,5e-05
0.36942,1,4.525e-05,0.00195,0.0019952,5e-05
0.37076,1,4.53e-05,0.00195,0.0019953,5e-05
0.37209,1,4.535e-05,0.00195,0.0019954,5e-05
0.37343,1,4.54e-05,0.00195,0.0019954,5e-05
0.37476,1,4.545e-05,0.00195,0.0019954,5e-05
0.37609,1,4.55e-05,0.00195,0.0019955,5e-05
0.37743,1,4.555e-05,0.00195,0.0019956,5e-05
0.37876,1,4.56e-05,0.00195,0.0019956,5e-05
0.38009,1,4.565e-05,0.00195,0.0019956,5e-05
0.38143,1,4.57e-05,0.00195,0.0019957,5e-05
0.38276,1,4.575e-05,0.00195,0.0019958,5e-05
0.3841,1,4.58e-05,0.00195,0.0019958,5e-05
0.38543,1,4.585e-05,0.00195,0.0019958,5e-05
0.38676,1,4.59e-05,0.00195,0.0019959,5e-05
0.3881,1,4.595e-05,0.00195,0.001996,5e-05
0.38943,1,4.6e-05,0.00195,0.001996,5e-05
