"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.29562,1,3.9997e-05,0.0059929,-7.07e-06,5e-05
0.2957,1,4.0097e-05,0.005993,-6.9993e-06,5e-05
0.29579,1,4.0197e-05,0.0059931,-6.9286e-06,5e-05
0.29587,1,4.0297e-05,0.0059931,-6.8579e-06,5e-05
0.29595,1,4.0397e-05,0.0059932,-6.7872e-06,5e-05
0.29603,1,4.0497e-05,0.0059933,-6.7165e-06,5e-05
0.29612,1,4.0597e-05,0.0059933,-6.6458e-06,5e-05
0.2962,1,4.0697e-05,0.0059934,-6.5751e-06,5e-05
0.29628,1,4.0797e-05,0.0059935,-6.5044e-06,5e-05
0.29636,1,4.0897e-05,0.0059936,-6.4337e-06,5e-05
0.29645,1,4.0997e-05,0.0059936,-6.363e-06,5e-05
0.29653,1,4.1097e-05,0.0059937,-6.2923e-06,5e-05
0.29661,1,4.1197e-05,0.0059938,-6.2216e-06,5e-05
0.2967,1,4.1297e-05,0.0059938,-6.1509e-06,5e-05
0.29678,1,4.1397e-05,0.0059939,-6.0802e-06,5e-05
0.29687,1,4.1497e-05,0.005994,-6.0095e-06,5e-05
0.29695,1,4.1597e-05,0.0059941,-5.9388e-06,5e-05
0.29703,1,4.1697e-05,0.0059941,-5.8681e-06,5e-05
0.29712,1,4.1797e-05,0.0059942,-5.7974e-06,5e-05
0.2972,1,4.1896e-05,0.0059943,-5.7267e-06,5e-05
0.29729,1,4.1997e-05,0.0059943,-5.656e-06,5e-05
0.29737,1,4.2097e-05,0.0059944,-5.5853e-06,5e-05
0.29746,1,4.2197e-05,0.0059945,-5.5146e-06,5e-05
0.29754,1,4.2297e-05,0.0059946,-5.4439e-06,5e-05
0.29763,1,4.2397e-05,0.0059946,-5.3732e-06,5e-05
0.29771,1,4.2497e-05,0.0059947,-5.3025e-06,5e-05
0.2978,1,4.2596e-05,0.0059948,-5.2318e-06,5e-05
0.29788,1,4.2696e-05,0.0059948,-5.1611e-06,5e-05
0.29797,1,4.2797e-05,0.0059949,-5.0904e-06,5e-05
0.29806,1,4.2897e-05,0.005995,-5.0197e-06,5e-05
0.29814,1,4.2997e-05,0.005995,-4.949e-06,5e-05
0.29823,1,4.3097e-05,0.0059951,-4.8783e-06,5e-05
0.29831,1,4.3196e-05,0.0059952,-4.8076e-06,5e-05
0.2984,1,4.3296e-05,0.0059953,-4.7369e-06,5e-05
0.29849,1,4.3396e-05,0.0059953,-4.6662e-06,5e-05
0.29857,1,4.3496e-05,0.0059954,-4.5955e-06,5e-05
0.29866,1,4.3597e-05,0.0059955,-4.5248e-06,5e-05
0.29875,1,4.3697e-05,0.0059955,-4.4541e-06,5e-05
0.29883,1,4.3797e-05,0.0059956,-4.3834e-06,5e-05
0.29892,1,4.3896e-05,0.0059957,-4.3127e-06,5e-05
0.29901,1,4.3996e-05,0.0059958,-4.242e-06,5e-05
0.2991,1,4.4096e-05,0.0059958,-4.1713e-06,5e-05
0.29918,1,4.4196e-05,0.0059959,-4.1006e-06,5e-05
0.29927,1,4.4297e-05,0.005996,-4.0299e-06,5e-05
0.29936,1,4.4397e-05,0.005996,-3.9592e-06,5e-05
0.29945,1,4.4496e-05,0.0059961,-3.8885e-06,5e-05
0.29953,1,4.4596e-05,0.0059962,-3.8178e-06,5e-05
0.29962,1,4.4696e-05,0.0059962,-3.7471e-06,5e-05
0.29971,1,4.4796e-05,0.0059963,-3.6764e-06,5e-05
0.2998,1,4.4896e-05,0.0059964,-3.6057e-06,5e-05
0.29989,1,4.4996e-05,0.0059965,-3.535e-06,5e-05
0.29997,1,4.5097e-05,0.0059965,-3.4643e-06,5e-05
0.30006,1,4.5196e-05,0.0059966,-3.3936e-06,5e-05
0.30015,1,4.5296e-05,0.0059967,-3.3229e-06,5e-05
0.30024,1,4.5396e-05,0.0059967,-3.2522e-06,5e-05
0.30033,1,4.5496e-05,0.0059968,-3.1815e-06,5e-05
0.30042,1,4.5596e-05,0.0059969,-3.1108e-06,5e-05
0.30051,1,4.5696e-05,0.005997,-3.0401e-06,5e-05
0.3006,1,4.5796e-05,0.005997,-2.9694e-06,5e-05
0.30068,1,4.5896e-05,0.0059971,-2.8987e-06,5e-05
0.30077,1,4.5996e-05,0.0059972,-2.828e-06,5e-05
0.30086,1,4.6096e-05,0.0059972,-2.7573e-06,5e-05
0.30095,1,4.6196e-05,0.0059973,-2.6866e-06,5e-05
0.30104,1,4.6296e-05,0.0059974,-2.6159e-06,5e-05
0.30113,1,4.6396e-05,0.0059974,-2.5452e-06,5e-05
0.30122,1,4.6496e-05,0.0059975,-2.4745e-06,5e-05
0.30131,1,4.6596e-05,0.0059976,-2.4038e-06,5e-05
0.3014,1,4.6696e-05,0.0059977,-2.3331e-06,5e-05
0.30149,1,4.6796e-05,0.0059977,-2.2624e-06,5e-05
0.30158,1,4.6896e-05,0.0059978,-2.1917e-06,5e-05
0.30167,1,4.6996e-05,0.0059979,-2.121e-06,5e-05
0.30176,1,4.7096e-05,0.0059979,-2.0503e-06,5e-05
0.30185,1,4.7196e-05,0.005998,-1.9796e-06,5e-05
0.30194,1,4.7296e-05,0.0059981,-1.9089e-06,5e-05
0.30203,1,4.7396e-05,0.0059982,-1.8382e-06,5e-05
0.30212,1,4.7496e-05,0.0059982,-1.7675e-06,5e-05
0.30221,1,4.7596e-05,0.0059983,-1.6968e-06,5e-05
0.3023,1,4.7696e-05,0.0059984,-1.6261e-06,5e-05
0.30239,1,4.7796e-05,0.0059984,-1.5554e-06,5e-05
0.30248,1,4.7896e-05,0.0059985,-1.4847e-06,5e-05
0.30257,1,4.7996e-05,0.0059986,-1.414e-06,5e-05
0.30266,1,4.8096e-05,0.0059987,-1.3433e-06,5e-05
0.30275,1,4.8196e-05,0.0059987,-1.2726e-06,5e-05
0.30284,1,4.8296e-05,0.0059988,-1.2019e-06,5e-05
0.30293,1,4.8396e-05,0.0059989,-1.1312e-06,5e-05
0.30302,1,4.8496e-05,0.0059989,-1.0605e-06,5e-05
0.30311,1,4.8596e-05,0.005999,-9.898e-07,5e-05
0.3032,1,4.8696e-05,0.0059991,-9.191e-07,5e-05
0.30329,1,4.8796e-05,0.0059991,-8.484e-07,5e-05
0.30338,1,4.8896e-05,0.0059992,-7.777e-07,5e-05
0.30347,1,4.8996e-05,0.0059993,-7.07e-07,5e-05
0.30356,1,4.9096e-05,0.0059994,-6.363e-07,5e-05
0.30365,1,4.9196e-05,0.0059994,-5.656e-07,5e-05
0.30374,1,4.9296e-05,0.0059995,-4.949e-07,5e-05
0.30383,1,4.9396e-05,0.0059996,-4.242e-07,5e-05
0.30392,1,4.9496e-05,0.0059996,-3.535e-07,5e-05
0.30402,1,4.9596e-05,0.0059997,-2.828e-07,5e-05
0.30411,1,4.9696e-05,0.0059998,-2.121e-07,5e-05
0.3042,1,4.9796e-05,0.0059999,-1.414e-07,5e-05
0.30429,1,4.9896e-05,0.0059999,-7.07e-08,5e-05
0.30438,1,4.9996e-05,0.006,0,5e-05
0.30447,1,5.0096e-05,0.0060001,7.07e-08,5e-05
0.30456,1,5.0196e-05,0.0060001,1.414e-07,5e-05
0.30465,1,5.0296e-05,0.0060002,2.121e-07,5e-05
0.30474,1,5.0396e-05,0.0060003,2.828e-07,5e-05
0.30483,1,5.0496e-05,0.0060003,3.535e-07,5e-05
0.30492,1,5.0596e-05,0.0060004,4.242e-07,5e-05
0.30501,1,5.0696e-05,0.0060005,4.949e-07,5e-05
0.3051,1,5.0796e-05,0.0060006,5.656e-07,5e-05
0.30519,1,5.0896e-05,0.0060006,6.363e-07,5e-05
0.30528,1,5.0996e-05,0.0060007,7.07e-07,5e-05
0.30537,1,5.1096e-05,0.0060008,7.777e-07,5e-05
0.30546,1,5.1196e-05,0.0060008,8.484e-07,5e-05
0.30556,1,5.1296e-05,0.0060009,9.191e-07,5e-05
0.30565,1,5.1396e-05,0.006001,9.898e-07,5e-05
0.30574,1,5.1496e-05,0.0060011,1.0605e-06,5e-05
0.30583,1,5.1596e-05,0.0060011,1.1312e-06,5e-05
0.30592,1,5.1696e-05,0.0060012,1.2019e-06,5e-05
0.30601,1,5.1796e-05,0.0060013,1.2726e-06,5e-05
0.3061,1,5.1896e-05,0.0060013,1.3433e-06,5e-05
0.30619,1,5.1996e-05,0.0060014,1.414e-06,5e-05
0.30628,1,5.2096e-05,0.0060015,1.4847e-06,5e-05
0.30637,1,5.2196e-05,0.0060016,1.5554e-06,5e-05
0.30646,1,5.2296e-05,0.0060016,1.6261e-06,5e-05
0.30655,1,5.2396e-05,0.0060017,1.6968e-06,5e-05
0.30664,1,5.2496e-05,0.0060018,1.7675e-06,5e-05
0.30673,1,5.2596e-05,0.0060018,1.8382e-06,5e-05
0.30682,1,5.2696e-05,0.0060019,1.9089e-06,5e-05
0.30691,1,5.2796e-05,0.006002,1.9796e-06,5e-05
0.307,1,5.2896e-05,0.006002,2.0503e-06,5e-05
0.30709,1,5.2996e-05,0.0060021,2.121e-06,5e-05
0.30718,1,5.3096e-05,0.0060022,2.1917e-06,5e-05
0.30727,1,5.3196e-05,0.0060023,2.2624e-06,5e-05
0.30736,1,5.3296e-05,0.0060023,2.3331e-06,5e-05
0.30745,1,5.3396e-05,0.0060024,2.4038e-06,5e-05
0.30754,1,5.3496e-05,0.0060025,2.4745e-06,5e-05
0.30763,1,5.3596e-05,0.0060025,2.5452e-06,5e-05
0.30772,1,5.3696e-05,0.0060026,2.6159e-06,5e-05
0.30781,1,5.3796e-05,0.0060027,2.6866e-06,5e-05
0.3079,1,5.3896e-05,0.0060028,2.7573e-06,5e-05
0.30798,1,5.3996e-05,0.0060028,2.828e-06,5e-05
0.30807,1,5.4096e-05,0.0060029,2.8987e-06,5e-05
0.30816,1,5.4196e-05,0.006003,2.9694e-06,5e-05
0.30825,1,5.4296e-05,0.006003,3.0401e-06,5e-05
0.30834,1,5.4395e-05,0.0060031,3.1108e-06,5e-05
0.30843,1,5.4496e-05,0.0060032,3.1815e-06,5e-05
0.30852,1,5.4596e-05,0.0060032,3.2522e-06,5e-05
0.30861,1,5.4696e-05,0.0060033,3.3229e-06,5e-05
0.3087,1,5.4796e-05,0.0060034,3.3936e-06,5e-05
0.30878,1,5.4896e-05,0.0060035,3.4643e-06,5e-05
0.30887,1,5.4996e-05,0.0060035,3.535e-06,5e-05
0.30896,1,5.5095e-05,0.0060036,3.6057e-06,5e-05
0.30905,1,5.5195e-05,0.0060037,3.6764e-06,5e-05
0.30914,1,5.5296e-05,0.0060037,3.7471e-06,5e-05
0.30922,1,5.5396e-05,0.0060038,3.8178e-06,5e-05
0.30931,1,5.5496e-05,0.0060039,3.8885e-06,5e-05
0.3094,1,5.5596e-05,0.006004,3.9592e-06,5e-05
0.30949,1,5.5696e-05,0.006004,4.0299e-06,5e-05
0.30958,1,5.5795e-05,0.0060041,4.1006e-06,5e-05
0.30966,1,5.5895e-05,0.0060042,4.1713e-06,5e-05
0.30975,1,5.5995e-05,0.0060042,4.242e-06,5e-05
0.30984,1,5.6096e-05,0.0060043,4.3127e-06,5e-05
0.30993,1,5.6196e-05,0.0060044,4.3834e-06,5e-05
0.31001,1,5.6296e-05,0.0060044,4.4541e-06,5e-05
0.3101,1,5.6395e-05,0.0060045,4.5248e-06,5e-05
0.31019,1,5.6495e-05,0.0060046,4.5955e-06,5e-05
0.31027,1,5.6595e-05,0.0060047,4.6662e-06,5e-05
0.31036,1,5.6695e-05,0.0060047,4.7369e-06,5e-05
0.31045,1,5.6795e-05,0.0060048,4.8076e-06,5e-05
0.31053,1,5.6896e-05,0.0060049,4.8783e-06,5e-05
0.31062,1,5.6996e-05,0.0060049,4.949e-06,5e-05
0.31071,1,5.7095e-05,0.006005,5.0197e-06,5e-05
0.31079,1,5.7195e-05,0.0060051,5.0904e-06,5e-05
0.31088,1,5.7295e-05,0.0060052,5.1611e-06,5e-05
0.31096,1,5.7395e-05,0.0060052,5.2318e-06,5e-05
0.31105,1,5.7495e-05,0.0060053,5.3025e-06,5e-05
0.31114,1,5.7595e-05,0.0060054,5.3732e-06,5e-05
0.31122,1,5.7695e-05,0.0060054,5.4439e-06,5e-05
0.31131,1,5.7795e-05,0.0060055,5.5146e-06,5e-05
0.31139,1,5.7895e-05,0.0060056,5.5853e-06,5e-05
0.31147,1,5.7995e-05,0.0060057,5.656e-06,5e-05
0.31156,1,5.8095e-05,0.0060057,5.7267e-06,5e-05
0.31164,1,5.8195e-05,0.0060058,5.7974e-06,5e-05
0.31173,1,5.8295e-05,0.0060059,5.8681e-06,5e-05
0.31181,1,5.8395e-05,0.0060059,5.9388e-06,5e-05
0.3119,1,5.8495e-05,0.006006,6.0095e-06,5e-05
0.31198,1,5.8595e-05,0.0060061,6.0802e-06,5e-05
0.31207,1,5.8695e-05,0.0060061,6.1509e-06,5e-05
0.31215,1,5.8795e-05,0.0060062,6.2216e-06,5e-05
0.31223,1,5.8895e-05,0.0060063,6.2923e-06,5e-05
0.31232,1,5.8995e-05,0.0060064,6.363e-06,5e-05
0.3124,1,5.9095e-05,0.0060064,6.4337e-06,5e-05
0.31248,1,5.9195e-05,0.0060065,6.5044e-06,5e-05
0.31257,1,5.9295e-05,0.0060066,6.5751e-06,5e-05
0.31265,1,5.9395e-05,0.0060066,6.6458e-06,5e-05
0.31273,1,5.9495e-05,0.0060067,6.7165e-06,5e-05
0.31281,1,5.9595e-05,0.0060068,6.7872e-06,5e-05
0.3129,1,5.9695e-05,0.0060069,6.8579e-06,5e-05
0.31298,1,5.9795e-05,0.0060069,6.9286e-06,5e-05
0.31306,1,5.9895e-05,0.006007,6.9993e-06,5e-05
0.31315,1,5.9995e-05,0.0060071,7.07e-06,5e-05
0.31323,1,6.0095e-05,0.0060071,7.1407e-06,5e-05
0.31331,1,6.0195e-05,0.0060072,7.2114e-06,5e-05
0.31339,1,6.0295e-05,0.0060073,7.2821e-06,5e-05
0.31347,1,6.0395e-05,0.0060073,7.3528e-06,5e-05
0.31355,1,6.0495e-05,0.0060074,7.4235e-06,5e-05
0.31363,1,6.0595e-05,0.0060075,7.4942e-06,5e-05
0.31371,1,6.0695e-05,0.0060076,7.5649e-06,5e-05
0.31379,1,6.0795e-05,0.0060076,7.6356e-06,5e-05
0.31387,1,6.0895e-05,0.0060077,7.7063e-06,5e-05
0.31395,1,6.0995e-05,0.0060078,7.777e-06,5e-05
0.31403,1,6.1095e-05,0.0060078,7.8477e-06,5e-05
0.31411,1,6.1195e-05,0.0060079,7.9184e-06,5e-05
0.31419,1,6.1295e-05,0.006008,7.9891e-06,5e-05
0.31427,1,6.1395e-05,0.0060081,8.0598e-06,5e-05
0.31435,1,6.1495e-05,0.0060081,8.1305e-06,5e-05
0.31443,1,6.1595e-05,0.0060082,8.2012e-06,5e-05
0.31451,1,6.1695e-05,0.0060083,8.2719e-06,5e-05
0.31459,1,6.1795e-05,0.0060083,8.3426e-06,5e-05
0.31466,1,6.1895e-05,0.0060084,8.4133e-06,5e-05
0.31474,1,6.1995e-05,0.0060085,8.484e-06,5e-05
0.31482,1,6.2095e-05,0.0060086,8.5547e-06,5e-05
0.3149,1,6.2195e-05,0.0060086,8.6254e-06,5e-05
0.31498,1,6.2295e-05,0.0060087,8.6961e-06,5e-05
0.31506,1,6.2395e-05,0.0060088,8.7668e-06,5e-05
0.31513,1,6.2495e-05,0.0060088,8.8375e-06,5e-05
0.31521,1,6.2595e-05,0.0060089,8.9082e-06,5e-05
0.31529,1,6.2695e-05,0.006009,8.9789e-06,5e-05
0.31536,1,6.2795e-05,0.006009,9.0496e-06,5e-05
0.31544,1,6.2895e-05,0.0060091,9.1203e-06,5e-05
0.31551,1,6.2995e-05,0.0060092,9.191e-06,5e-05
0.31559,1,6.3095e-05,0.0060093,9.2617e-06,5e-05
0.31567,1,6.3195e-05,0.0060093,9.3324e-06,5e-05
0.31574,1,6.3295e-05,0.0060094,9.4031e-06,5e-05
0.31582,1,6.3395e-05,0.0060095,9.4738e-06,5e-05
0.31589,1,6.3495e-05,0.0060095,9.5445e-06,5e-05
0.31597,1,6.3595e-05,0.0060096,9.6152e-06,5e-05
0.31604,1,6.3695e-05,0.0060097,9.6859e-06,5e-05
0.31612,1,6.3795e-05,0.0060098,9.7566e-06,5e-05
0.31619,1,6.3895e-05,0.0060098,9.8273e-06,5e-05
0.31626,1,6.3995e-05,0.0060099,9.898e-06,5e-05
0.31634,1,6.4095e-05,0.00601,9.9687e-06,5e-05
0.31641,1,6.4195e-05,0.00601,1.0039e-05,5e-05
0.31648,1,6.4295e-05,0.0060101,1.011e-05,5e-05
0.31656,1,6.4395e-05,0.0060102,1.0181e-05,5e-05
0.31663,1,6.4495e-05,0.0060102,1.0251e-05,5e-05
0.3167,1,6.4595e-05,0.0060103,1.0322e-05,5e-05
0.31678,1,6.4695e-05,0.0060104,1.0393e-05,5e-05
0.31685,1,6.4795e-05,0.0060105,1.0464e-05,5e-05
0.31692,1,6.4895e-05,0.0060105,1.0534e-05,5e-05
0.317,1,6.4995e-05,0.0060106,1.0605e-05,5e-05
0.31707,1,6.5095e-05,0.0060107,1.0676e-05,5e-05
0.31714,1,6.5195e-05,0.0060107,1.0746e-05,5e-05
0.31721,1,6.5295e-05,0.0060108,1.0817e-05,5e-05
0.31728,1,6.5395e-05,0.0060109,1.0888e-05,5e-05
0.31735,1,6.5495e-05,0.006011,1.0958e-05,5e-05
0.31742,1,6.5595e-05,0.006011,1.1029e-05,5e-05
0.31749,1,6.5695e-05,0.0060111,1.11e-05,5e-05
0.31756,1,6.5795e-05,0.0060112,1.1171e-05,5e-05
0.31763,1,6.5895e-05,0.0060112,1.1241e-05,5e-05
0.3177,1,6.5995e-05,0.0060113,1.1312e-05,5e-05
0.31777,1,6.6095e-05,0.0060114,1.1383e-05,5e-05
0.31784,1,6.6195e-05,0.0060115,1.1453e-05,5e-05
0.3179,1,6.6295e-05,0.0060115,1.1524e-05,5e-05
0.31797,1,6.6395e-05,0.0060116,1.1595e-05,5e-05
0.31804,1,6.6495e-05,0.0060117,1.1666e-05,5e-05
0.31811,1,6.6595e-05,0.0060117,1.1736e-05,5e-05
0.31817,1,6.6695e-05,0.0060118,1.1807e-05,5e-05
0.31824,1,6.6795e-05,0.0060119,1.1878e-05,5e-05
0.31831,1,6.6895e-05,0.0060119,1.1948e-05,5e-05
0.31837,1,6.6994e-05,0.006012,1.2019e-05,5e-05
0.31844,1,6.7095e-05,0.0060121,1.209e-05,5e-05
0.31851,1,6.7195e-05,0.0060122,1.216e-05,5e-05
0.31857,1,6.7295e-05,0.0060122,1.2231e-05,5e-05
0.31864,1,6.7395e-05,0.0060123,1.2302e-05,5e-05
0.31871,1,6.7495e-05,0.0060124,1.2373e-05,5e-05
0.31877,1,6.7594e-05,0.0060124,1.2443e-05,5e-05
0.31884,1,6.7694e-05,0.0060125,1.2514e-05,5e-05
0.3189,1,6.7794e-05,0.0060126,1.2585e-05,5e-05
0.31896,1,6.7895e-05,0.0060127,1.2655e-05,5e-05
0.31903,1,6.7995e-05,0.0060127,1.2726e-05,5e-05
0.31909,1,6.8095e-05,0.0060128,1.2797e-05,5e-05
0.31916,1,6.8195e-05,0.0060129,1.2867e-05,5e-05
0.31922,1,6.8294e-05,0.0060129,1.2938e-05,5e-05
0.31928,1,6.8394e-05,0.006013,1.3009e-05,5e-05
0.31935,1,6.8494e-05,0.0060131,1.3079e-05,5e-05
0.31941,1,6.8594e-05,0.0060131,1.315e-05,5e-05
0.31947,1,6.8695e-05,0.0060132,1.3221e-05,5e-05
0.31954,1,6.8795e-05,0.0060133,1.3292e-05,5e-05
0.3196,1,6.8895e-05,0.0060134,1.3362e-05,5e-05
0.31966,1,6.8994e-05,0.0060134,1.3433e-05,5e-05
0.31972,1,6.9094e-05,0.0060135,1.3504e-05,5e-05
0.31978,1,6.9194e-05,0.0060136,1.3574e-05,5e-05
0.31984,1,6.9294e-05,0.0060136,1.3645e-05,5e-05
0.3199,1,6.9395e-05,0.0060137,1.3716e-05,5e-05
0.31996,1,6.9495e-05,0.0060138,1.3786e-05,5e-05
0.32002,1,6.9594e-05,0.0060139,1.3857e-05,5e-05
0.32008,1,6.9694e-05,0.0060139,1.3928e-05,5e-05
0.32014,1,6.9794e-05,0.006014,1.3999e-05,5e-05
0.3202,1,6.9894e-05,0.0060141,1.4069e-05,5e-05
0.32026,1,6.9994e-05,0.0060141,1.414e-05,5e-05
0.32032,1,7.0094e-05,0.0060142,1.4211e-05,5e-05
0.32038,1,7.0195e-05,0.0060143,1.4281e-05,5e-05
0.32043,1,7.0294e-05,0.0060143,1.4352e-05,5e-05
0.32049,1,7.0394e-05,0.0060144,1.4423e-05,5e-05
0.32055,1,7.0494e-05,0.0060145,1.4494e-05,5e-05
0.32061,1,7.0594e-05,0.0060146,1.4564e-05,5e-05
0.32066,1,7.0694e-05,0.0060146,1.4635e-05,5e-05
0.32072,1,7.0794e-05,0.0060147,1.4706e-05,5e-05
0.32078,1,7.0894e-05,0.0060148,1.4776e-05,5e-05
0.32083,1,7.0994e-05,0.0060148,1.4847e-05,5e-05
0.32089,1,7.1094e-05,0.0060149,1.4918e-05,5e-05
0.32095,1,7.1194e-05,0.006015,1.4988e-05,5e-05
0.321,1,7.1294e-05,0.0060151,1.5059e-05,5e-05
0.32106,1,7.1394e-05,0.0060151,1.513e-05,5e-05
0.32111,1,7.1494e-05,0.0060152,1.52e-05,5e-05
0.32116,1,7.1594e-05,0.0060153,1.5271e-05,5e-05
0.32122,1,7.1694e-05,0.0060153,1.5342e-05,5e-05
0.32127,1,7.1794e-05,0.0060154,1.5413e-05,5e-05
0.32132,1,7.1894e-05,0.0060155,1.5483e-05,5e-05
0.32138,1,7.1994e-05,0.0060156,1.5554e-05,5e-05
0.32143,1,7.2094e-05,0.0060156,1.5625e-05,5e-05
0.32149,1,7.2194e-05,0.0060157,1.5695e-05,5e-05
0.32154,1,7.2294e-05,0.0060158,1.5766e-05,5e-05
0.32159,1,7.2394e-05,0.0060158,1.5837e-05,5e-05
0.32165,1,7.2494e-05,0.0060159,1.5908e-05,5e-05
0.3217,1,7.2594e-05,0.006016,1.5978e-05,5e-05
0.32175,1,7.2694e-05,0.006016,1.6049e-05,5e-05
0.3218,1,7.2794e-05,0.0060161,1.612e-05,5e-05
0.32185,1,7.2894e-05,0.0060162,1.619e-05,5e-05
0.3219,1,7.2994e-05,0.0060163,1.6261e-05,5e-05
0.32195,1,7.3094e-05,0.0060163,1.6332e-05,5e-05
0.322,1,7.3194e-05,0.0060164,1.6402e-05,5e-05
0.32205,1,7.3294e-05,0.0060165,1.6473e-05,5e-05
0.3221,1,7.3394e-05,0.0060165,1.6544e-05,5e-05
0.32215,1,7.3494e-05,0.0060166,1.6615e-05,5e-05
0.3222,1,7.3594e-05,0.0060167,1.6685e-05,5e-05
0.32225,1,7.3694e-05,0.0060168,1.6756e-05,5e-05
0.3223,1,7.3794e-05,0.0060168,1.6827e-05,5e-05
0.32234,1,7.3894e-05,0.0060169,1.6897e-05,5e-05
0.32239,1,7.3994e-05,0.006017,1.6968e-05,5e-05
0.32244,1,7.4094e-05,0.006017,1.7039e-05,5e-05
0.32248,1,7.4194e-05,0.0060171,1.7109e-05,5e-05
0.32253,1,7.4294e-05,0.0060172,1.718e-05,5e-05
0.32258,1,7.4394e-05,0.0060172,1.7251e-05,5e-05
0.32262,1,7.4494e-05,0.0060173,1.7321e-05,5e-05
0.32267,1,7.4594e-05,0.0060174,1.7392e-05,5e-05
0.32271,1,7.4694e-05,0.0060175,1.7463e-05,5e-05
0.32276,1,7.4794e-05,0.0060175,1.7534e-05,5e-05
0.32281,1,7.4894e-05,0.0060176,1.7604e-05,5e-05
0.32285,1,7.4994e-05,0.0060177,1.7675e-05,5e-05
0.3229,1,7.5094e-05,0.0060177,1.7746e-05,5e-05
0.32294,1,7.5194e-05,0.0060178,1.7816e-05,5e-05
0.32298,1,7.5294e-05,0.0060179,1.7887e-05,5e-05
0.32303,1,7.5394e-05,0.006018,1.7958e-05,5e-05
0.32307,1,7.5494e-05,0.006018,1.8029e-05,5e-05
0.32311,1,7.5594e-05,0.0060181,1.8099e-05,5e-05
0.32316,1,7.5694e-05,0.0060182,1.817e-05,5e-05
0.3232,1,7.5794e-05,0.0060182,1.8241e-05,5e-05
0.32324,1,7.5894e-05,0.0060183,1.8311e-05,5e-05
0.32328,1,7.5994e-05,0.0060184,1.8382e-05,5e-05
0.32333,1,7.6094e-05,0.0060185,1.8453e-05,5e-05
0.32337,1,7.6194e-05,0.0060185,1.8523e-05,5e-05
0.32341,1,7.6294e-05,0.0060186,1.8594e-05,5e-05
0.32345,1,7.6394e-05,0.0060187,1.8665e-05,5e-05
0.32349,1,7.6494e-05,0.0060187,1.8735e-05,5e-05
0.32353,1,7.6594e-05,0.0060188,1.8806e-05,5e-05
0.32357,1,7.6694e-05,0.0060189,1.8877e-05,5e-05
0.32361,1,7.6794e-05,0.0060189,1.8948e-05,5e-05
0.32365,1,7.6894e-05,0.006019,1.9018e-05,5e-05
0.32369,1,7.6994e-05,0.0060191,1.9089e-05,5e-05
0.32373,1,7.7094e-05,0.0060192,1.916e-05,5e-05
0.32377,1,7.7194e-05,0.0060192,1.923e-05,5e-05
0.32381,1,7.7294e-05,0.0060193,1.9301e-05,5e-05
0.32385,1,7.7394e-05,0.0060194,1.9372e-05,5e-05
0.32389,1,7.7494e-05,0.0060194,1.9442e-05,5e-05
0.32392,1,7.7594e-05,0.0060195,1.9513e-05,5e-05
0.32396,1,7.7694e-05,0.0060196,1.9584e-05,5e-05
0.32399,1,7.7794e-05,0.0060197,1.9655e-05,5e-05
0.32403,1,7.7894e-05,0.0060197,1.9725e-05,5e-05
0.32407,1,7.7994e-05,0.0060198,1.9796e-05,5e-05
0.3241,1,7.8094e-05,0.0060199,1.9867e-05,5e-05
0.32414,1,7.8194e-05,0.0060199,1.9937e-05,5e-05
0.32417,1,7.8294e-05,0.00602,2.0008e-05,5e-05
0.32421,1,7.8394e-05,0.0060201,2.0079e-05,5e-05
0.32425,1,7.8494e-05,0.0060201,2.015e-05,5e-05
0.32428,1,7.8594e-05,0.0060202,2.022e-05,5e-05
0.32432,1,7.8694e-05,0.0060203,2.0291e-05,5e-05
0.32435,1,7.8794e-05,0.0060204,2.0362e-05,5e-05
0.32438,1,7.8894e-05,0.0060204,2.0432e-05,5e-05
0.32442,1,7.8994e-05,0.0060205,2.0503e-05,5e-05
0.32445,1,7.9094e-05,0.0060206,2.0574e-05,5e-05
0.32448,1,7.9194e-05,0.0060206,2.0644e-05,5e-05
0.32452,1,7.9294e-05,0.0060207,2.0715e-05,5e-05
0.32455,1,7.9394e-05,0.0060208,2.0786e-05,5e-05
0.32458,1,7.9493e-05,0.0060209,2.0856e-05,5e-05
0.32461,1,7.9594e-05,0.0060209,2.0927e-05,5e-05
0.32465,1,7.9694e-05,0.006021,2.0998e-05,5e-05
0.32468,1,7.9794e-05,0.0060211,2.1069e-05,5e-05
0.32471,1,7.9894e-05,0.0060211,2.1139e-05,5e-05
0.32474,1,7.9994e-05,0.0060212,2.121e-05,5e-05
0.32477,1,8.0094e-05,0.0060213,2.1281e-05,5e-05
0.3248,1,8.0193e-05,0.0060213,2.1351e-05,5e-05
0.32483,1,8.0293e-05,0.0060214,2.1422e-05,5e-05
0.32486,1,8.0394e-05,0.0060215,2.1493e-05,5e-05
0.32489,1,8.0494e-05,0.0060216,2.1563e-05,5e-05
0.32492,1,8.0594e-05,0.0060216,2.1634e-05,5e-05
0.32495,1,8.0694e-05,0.0060217,2.1705e-05,5e-05
0.32498,1,8.0794e-05,0.0060218,2.1776e-05,5e-05
0.32501,1,8.0893e-05,0.0060218,2.1846e-05,5e-05
0.32504,1,8.0993e-05,0.0060219,2.1917e-05,5e-05
