"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.25523,1,2.395e-05,0.004,0.001974,5e-05
0.25555,1,2.4e-05,0.004,0.001974,5e-05
0.25588,1,2.405e-05,0.004,0.001974,5e-05
0.25621,1,2.41e-05,0.004,0.0019741,5e-05
0.25653,1,2.415e-05,0.004,0.0019742,5e-05
0.25686,1,2.42e-05,0.004,0.0019742,5e-05
0.25718,1,2.425e-05,0.004,0.0019742,5e-05
0.25752,1,2.43e-05,0.004,0.0019743,5e-05
0.25785,1,2.435e-05,0.004,0.0019744,5e-05
0.25819,1,2.44e-05,0.004,0.0019744,5e-05
0.25852,1,2.445e-05,0.004,0.0019744,5e-05
0.25886,1,2.45e-05,0.004,0.0019745,5e-05
0.25919,1,2.455e-05,0.004,0.0019746,5e-05
0.25953,1,2.46e-05,0.004,0.0019746,5e-05
0.25987,1,2.465e-05,0.004,0.0019746,5e-05
0.2602,1,2.47e-05,0.004,0.0019747,5e-05
0.26054,1,2.475e-05,0.004,0.0019748,5e-05
0.26087,1,2.48e-05,0.004,0.0019748,5e-05
0.26121,1,2.485e-05,0.004,0.0019748,5e-05
0.26155,1,2.49e-05,0.004,0.0019749,5e-05
0.26188,1,2.495e-05,0.004,0.001975,5e-05
0.26222,1,2.5e-05,0.004,0.001975,5e-05
0.26256,1,2.505e-05,0.004,0.001975,5e-05
0.26291,1,2.51e-05,0.004,0.0019751,5e-05
0.26325,1,2.515e-05,0.004,0.0019752,5e-05
0.2636,1,2.52e-05,0.004,0.0019752,5e-05
0.26394,1,2.525e-05,0.004,0.0019752,5e-05
0.26429,1,2.53e-05,0.004,0.0019753,5e-05
0.26464,1,2.535e-05,0.004,0.0019754,5e-05
0.26498,1,2.54e-05,0.004,0.0019754,5e-05
0.26533,1,2.545e-05,0.004,0.0019754,5e-05
0.26567,1,2.55e-05,0.004,0.0019755,5e-05
0.26602,1,2.555e-05,0.004,0.0019756,5e-05
0.26637,1,2.56e-05,0.004,0.0019756,5e-05
0.26671,1,2.565e-05,0.004,0.0019756,5e-05
0.26706,1,2.57e-05,0.004,0.0019757,5e-05
0.26741,1,2.575e-05,0.004,0.0019758,5e-05
0.26776,1,2.58e-05,0.004,0.0019758,5e-05
0.26811,1,2.585e-05,0.004,0.0019758,5e-05
0.26847,1,2.59e-05,0.004,0.0019759,5e-05
0.26882,1,2.595e-05,0.004,0.001976,5e-05
0.26918,1,2.6e-05,0.004,0.001976,5e-05
0.26954,1,2.605e-05,0.004,0.001976,5e-05
0.26989,1,2.61e-05,0.004,0.0019761,5e-05
0.27025,1,2.615e-05,0.004,0.0019762,5e-05
0.2706,1,2.62e-05,0.004,0.0019762,5e-05
0.27096,1,2.625e-05,0.004,0.0019762,5e-05
0.27132,1,2.63e-05,0.004,0.0019763,5e-05
0.27167,1,2.635e-05,0.004,0.0019764,5e-05
0.27203,1,2.64e-05,0.004,0.0019764,5e-05
0.27239,1,2.645e-05,0.004,0.0019764,5e-05
0.27274,1,2.65e-05,0.004,0.0019765,5e-05
0.2731,1,2.655e-05,0.004,0.0019766,5e-05
0.27347,1,2.66e-05,0.004,0.0019766,5e-05
0.27383,1,2.665e-05,0.004,0.0019766,5e-05
0.2742,1,2.67e-05,0.004,0.0019767,5e-05
0.27457,1,2.675e-05,0.004,0.0019768,5e-05
0.27493,1,2.68e-05,0.004,0.0019768,5e-05
0.2753,1,2.685e-05,0.004,0.0019768,5e-05
0.27567,1,2.69e-05,0.004,0.0019769,5e-05
0.27603,1,2.695e-05,0.004,0.001977,5e-05
0.2764,1,2.7e-05,0.004,0.001977,5e-05
0.27676,1,2.705e-05,0.004,0.001977,5e-05
0.27713,1,2.71e-05,0.004,0.0019771,5e-05
0.2775,1,2.715e-05,0.004,0.0019772,5e-05
0.27786,1,2.72e-05,0.004,0.0019772,5e-05
0.27823,1,2.725e-05,0.004,0.0019772,5e-05
0.2786,1,2.73e-05,0.004,0.0019773,5e-05
0.27898,1,2.735e-05,0.004,0.0019774,5e-05
0.27935,1,2.74e-05,0.004,0.0019774,5e-05
0.27973,1,2.745e-05,0.004,0.0019774,5e-05
0.2801,1,2.75e-05,0.004,0.0019775,5e-05
0.28048,1,2.755e-05,0.004,0.0019776,5e-05
0.28085,1,2.76e-05,0.004,0.0019776,5e-05
0.28123,1,2.765e-05,0.004,0.0019776,5e-05
0.28161,1,2.77e-05,0.004,0.0019777,5e-05
0.28198,1,2.775e-05,0.004,0.0019778,5e-05
0.28236,1,2.78e-05,0.004,0.0019778,5e-05
0.28274,1,2.785e-05,0.004,0.0019778,5e-05
0.28312,1,2.79e-05,0.004,0.0019779,5e-05
0.2835,1,2.795e-05,0.004,0.001978,5e-05
0.28387,1,2.8e-05,0.004,0.001978,5e-05
0.28425,1,2.805e-05,0.004,0.001978,5e-05
0.28464,1,2.81e-05,0.004,0.0019781,5e-05
0.28503,1,2.815e-05,0.004,0.0019782,5e-05
0.28541,1,2.82e-05,0.004,0.0019782,5e-05
0.2858,1,2.825e-05,0.004,0.0019782,5e-05
0.28619,1,2.83e-05,0.004,0.0019783,5e-05
0.28658,1,2.835e-05,0.004,0.0019784,5e-05
0.28696,1,2.84e-05,0.004,0.0019784,5e-05
0.28735,1,2.845e-05,0.004,0.0019784,5e-05
0.28774,1,2.85e-05,0.004,0.0019785,5e-05
0.28813,1,2.855e-05,0.004,0.0019786,5e-05
0.28851,1,2.86e-05,0.004,0.0019786,5e-05
0.2889,1,2.865e-05,0.004,0.0019786,5e-05
0.28929,1,2.87e-05,0.004,0.0019787,5e-05
0.28968,1,2.875e-05,0.004,0.0019788,5e-05
0.29007,1,2.88e-05,0.004,0.0019788,5e-05
0.29046,1,2.885e-05,0.004,0.0019788,5e-05
0.29086,1,2.89e-05,0.004,0.0019789,5e-05
0.29126,1,2.895e-05,0.004,0.001979,5e-05
0.29165,1,2.9e-05,0.004,0.001979,5e-05
0.29205,1,2.905e-05,0.004,0.001979,5e-05
0.29245,1,2.91e-05,0.004,0.0019791,5e-05
0.29284,1,2.915e-05,0.004,0.0019792,5e-05
0.29324,1,2.92e-05,0.004,0.0019792,5e-05
0.29364,1,2.925e-05,0.004,0.0019792,5e-05
0.29403,1,2.93e-05,0.004,0.0019793,5e-05
0.29443,1,2.935e-05,0.004,0.0019794,5e-05
0.29483,1,2.94e-05,0.004,0.0019794,5e-05
0.29522,1,2.945e-05,0.004,0.0019794,5e-05
0.29562,1,2.95e-05,0.004,0.0019795,5e-05
0.29602,1,2.955e-05,0.004,0.0019796,5e-05
0.29643,1,2.96e-05,0.004,0.0019796,5e-05
0.29683,1,2.965e-05,0.004,0.0019796,5e-05
0.29724,1,2.97e-05,0.004,0.0019797,5e-05
0.29765,1,2.975e-05,0.004,0.0019798,5e-05
0.29805,1,2.98e-05,0.004,0.0019798,5e-05
0.29846,1,2.985e-05,0.004,0.0019798,5e-05
0.29886,1,2.99e-05,0.004,0.0019799,5e-05
0.29927,1,2.995e-05,0.004,0.0019799,5e-05
0.29968,1,3e-05,0.004,0.00198,5e-05
0.30008,1,3.005e-05,0.004,0.0019801,5e-05
0.30049,1,3.01e-05,0.004,0.0019801,5e-05
0.30089,1,3.015e-05,0.004,0.0019801,5e-05
0.3013,1,3.02e-05,0.004,0.0019802,5e-05
0.30171,1,3.025e-05,0.004,0.0019803,5e-05
0.30212,1,3.03e-05,0.004,0.0019803,5e-05
0.30254,1,3.035e-05,0.004,0.0019803,5e-05
0.30295,1,3.04e-05,0.004,0.0019804,5e-05
0.30337,1,3.045e-05,0.004,0.0019805,5e-05
0.30378,1,3.05e-05,0.004,0.0019805,5e-05
0.3042,1,3.055e-05,0.004,0.0019805,5e-05
0.30461,1,3.06e-05,0.004,0.0019806,5e-05
0.30503,1,3.065e-05,0.004,0.0019807,5e-05
0.30544,1,3.07e-05,0.004,0.0019807,5e-05
0.30586,1,3.075e-05,0.004,0.0019807,5e-05
0.30627,1,3.08e-05,0.004,0.0019808,5e-05
0.30669,1,3.085e-05,0.004,0.0019809,5e-05
0.3071,1,3.09e-05,0.004,0.0019809,5e-05
0.30752,1,3.095e-05,0.004,0.0019809,5e-05
0.30794,1,3.1e-05,0.004,0.001981,5e-05
0.30836,1,3.105e-05,0.004,0.0019811,5e-05
0.30878,1,3.11e-05,0.004,0.0019811,5e-05
0.30921,1,3.115e-05,0.004,0.0019811,5e-05
0.30963,1,3.12e-05,0.004,0.0019812,5e-05
0.31005,1,3.125e-05,0.004,0.0019813,5e-05
0.31048,1,3.13e-05,0.004,0.0019813,5e-05
0.3109,1,3.135e-05,0.004,0.0019813,5e-05
0.31133,1,3.14e-05,0.004,0.0019814,5e-05
0.31175,1,3.145e-05,0.004,0.0019815,5e-05
0.31217,1,3.15e-05,0.004,0.0019815,5e-05
0.3126,1,3.155e-05,0.004,0.0019815,5e-05
0.31302,1,3.16e-05,0.004,0.0019816,5e-05
0.31345,1,3.165e-05,0.004,0.0019817,5e-05
0.31387,1,3.17e-05,0.004,0.0019817,5e-05
0.3143,1,3.175e-05,0.004,0.0019817,5e-05
0.31473,1,3.18e-05,0.004,0.0019818,5e-05
0.31517,1,3.185e-05,0.004,0.0019819,5e-05
0.3156,1,3.19e-05,0.004,0.0019819,5e-05
0.31603,1,3.195e-05,0.004,0.0019819,5e-05
0.31646,1,3.2e-05,0.004,0.001982,5e-05
0.31689,1,3.205e-05,0.004,0.0019821,5e-05
0.31733,1,3.21e-05,0.004,0.0019821,5e-05
0.31776,1,3.215e-05,0.004,0.0019821,5e-05
0.31819,1,3.22e-05,0.004,0.0019822,5e-05
0.31863,1,3.225e-05,0.004,0.0019823,5e-05
0.31906,1,3.23e-05,0.004,0.0019823,5e-05
0.31949,1,3.235e-05,0.004,0.0019823,5e-05
0.31993,1,3.24e-05,0.004,0.0019824,5e-05
0.32037,1,3.245e-05,0.004,0.0019825,5e-05
0.32081,1,3.25e-05,0.004,0.0019825,5e-05
0.32125,1,3.255e-05,0.004,0.0019825,5e-05
0.32169,1,3.26e-05,0.004,0.0019826,5e-05
0.32213,1,3.265e-05,0.004,0.0019827,5e-05
0.32258,1,3.27e-05,0.004,0.0019827,5e-05
0.32302,1,3.275e-05,0.004,0.0019827,5e-05
0.32346,1,3.28e-05,0.004,0.0019828,5e-05
0.3239,1,3.285e-05,0.004,0.0019829,5e-05
0.32434,1,3.29e-05,0.004,0.0019829,5e-05
0.32479,1,3.295e-05,0.004,0.0019829,5e-05
0.32523,1,3.3e-05,0.004,0.001983,5e-05
0.32567,1,3.305e-05,0.004,0.0019831,5e-05
0.32612,1,3.31e-05,0.004,0.0019831,5e-05
0.32656,1,3.315e-05,0.004,0.0019831,5e-05
0.327,1,3.32e-05,0.004,0.0019832,5e-05
0.32745,1,3.325e-05,0.004,0.0019833,5e-05
0.32791,1,3.33e-05,0.004,0.0019833,5e-05
0.32835,1,3.335e-05,0.004,0.0019833,5e-05
0.3288,1,3.34e-05,0.004,0.0019834,5e-05
0.32925,1,3.345e-05,0.004,0.0019835,5e-05
0.32971,1,3.35e-05,0.004,0.0019835,5e-05
0.33015,1,3.355e-05,0.004,0.0019835,5e-05
0.3306,1,3.36e-05,0.004,0.0019836,5e-05
0.33106,1,3.365e-05,0.004,0.0019837,5e-05
0.33151,1,3.37e-05,0.004,0.0019837,5e-05
0.33196,1,3.375e-05,0.004,0.0019837,5e-05
0.33241,1,3.38e-05,0.004,0.0019838,5e-05
0.33286,1,3.385e-05,0.004,0.0019839,5e-05
0.33331,1,3.39e-05,0.004,0.0019839,5e-05
0.33377,1,3.395e-05,0.004,0.0019839,5e-05
0.33423,1,3.4e-05,0.004,0.001984,5e-05
0.33468,1,3.405e-05,0.004,0.0019841,5e-05
0.33514,1,3.41e-05,0.004,0.0019841,5e-05
0.3356,1,3.415e-05,0.004,0.0019841,5e-05
0.33606,1,3.42e-05,0.004,0.0019842,5e-05
0.33652,1,3.425e-05,0.004,0.0019843,5e-05
0.33697,1,3.43e-05,0.004,0.0019843,5e-05
0.33743,1,3.435e-05,0.004,0.0019843,5e-05
0.33789,1,3.44e-05,0.004,0.0019844,5e-05
0.33835,1,3.445e-05,0.004,0.0019845,5e-05
0.33881,1,3.45e-05,0.004,0.0019845,5e-05
0.33927,1,3.455e-05,0.004,0.0019845,5e-05
0.33973,1,3.46e-05,0.004,0.0019846,5e-05
0.34019,1,3.465e-05,0.004,0.0019847,5e-05
0.34066,1,3.47e-05,0.004,0.0019847,5e-05
0.34112,1,3.475e-05,0.004,0.0019847,5e-05
0.34158,1,3.48e-05,0.004,0.0019848,5e-05
0.34205,1,3.485e-05,0.004,0.0019849,5e-05
0.34252,1,3.49e-05,0.004,0.0019849,5e-05
0.34298,1,3.495e-05,0.004,0.0019849,5e-05
0.34345,1,3.5e-05,0.004,0.001985,5e-05
0.34391,1,3.505e-05,0.004,0.0019851,5e-05
0.34438,1,3.51e-05,0.004,0.0019851,5e-05
0.34484,1,3.515e-05,0.004,0.0019851,5e-05
0.34531,1,3.52e-05,0.004,0.0019852,5e-05
0.34578,1,3.525e-05,0.004,0.0019853,5e-05
0.34625,1,3.53e-05,0.004,0.0019853,5e-05
0.34671,1,3.535e-05,0.004,0.0019853,5e-05
0.34719,1,3.54e-05,0.004,0.0019854,5e-05
0.34766,1,3.545e-05,0.004,0.0019855,5e-05
0.34813,1,3.55e-05,0.004,0.0019855,5e-05
0.3486,1,3.555e-05,0.004,0.0019855,5e-05
0.34908,1,3.56e-05,0.004,0.0019856,5e-05
0.34955,1,3.565e-05,0.004,0.0019857,5e-05
0.35002,1,3.57e-05,0.004,0.0019857,5e-05
0.35049,1,3.575e-05,0.004,0.0019857,5e-05
0.35097,1,3.58e-05,0.004,0.0019858,5e-05
0.35144,1,3.585e-05,0.004,0.0019859,5e-05
0.35192,1,3.59e-05,0.004,0.0019859,5e-05
0.35239,1,3.595e-05,0.004,0.0019859,5e-05
0.35286,1,3.6e-05,0.004,0.001986,5e-05
0.35334,1,3.605e-05,0.004,0.0019861,5e-05
0.35382,1,3.61e-05,0.004,0.0019861,5e-05
0.3543,1,3.615e-05,0.004,0.0019861,5e-05
0.35478,1,3.62e-05,0.004,0.0019862,5e-05
0.35526,1,3.625e-05,0.004,0.0019863,5e-05
0.35574,1,3.63e-05,0.004,0.0019863,5e-05
0.35622,1,3.635e-05,0.004,0.0019863,5e-05
0.3567,1,3.64e-05,0.004,0.0019864,5e-05
0.35718,1,3.645e-05,0.004,0.0019865,5e-05
0.35766,1,3.65e-05,0.004,0.0019865,5e-05
0.35814,1,3.655e-05,0.004,0.0019865,5e-05
0.35862,1,3.66e-05,0.004,0.0019866,5e-05
0.3591,1,3.665e-05,0.004,0.0019867,5e-05
0.35958,1,3.67e-05,0.004,0.0019867,5e-05
0.36006,1,3.675e-05,0.004,0.0019867,5e-05
0.36055,1,3.68e-05,0.004,0.0019868,5e-05
0.36103,1,3.685e-05,0.004,0.0019869,5e-05
0.36152,1,3.69e-05,0.004,0.0019869,5e-05
0.362,1,3.695e-05,0.004,0.0019869,5e-05
0.36249,1,3.7e-05,0.004,0.001987,5e-05
0.36298,1,3.705e-05,0.004,0.0019871,5e-05
0.36346,1,3.71e-05,0.004,0.0019871,5e-05
0.36395,1,3.715e-05,0.004,0.0019871,5e-05
0.36444,1,3.72e-05,0.004,0.0019872,5e-05
0.36493,1,3.725e-05,0.004,0.0019873,5e-05
0.36541,1,3.73e-05,0.004,0.0019873,5e-05
0.3659,1,3.735e-05,0.004,0.0019873,5e-05
0.36639,1,3.74e-05,0.004,0.0019874,5e-05
0.36688,1,3.745e-05,0.004,0.0019875,5e-05
0.36737,1,3.75e-05,0.004,0.0019875,5e-05
0.36786,1,3.755e-05,0.004,0.0019875,5e-05
0.36836,1,3.76e-05,0.004,0.0019876,5e-05
0.36885,1,3.765e-05,0.004,0.0019877,5e-05
0.36934,1,3.77e-05,0.004,0.0019877,5e-05
0.36984,1,3.775e-05,0.004,0.0019877,5e-05
0.37033,1,3.78e-05,0.004,0.0019878,5e-05
0.37083,1,3.785e-05,0.004,0.0019879,5e-05
0.37132,1,3.79e-05,0.004,0.0019879,5e-05
0.37181,1,3.795e-05,0.004,0.0019879,5e-05
0.37231,1,3.8e-05,0.004,0.001988,5e-05
0.37281,1,3.805e-05,0.004,0.0019881,5e-05
0.3733,1,3.81e-05,0.004,0.0019881,5e-05
0.37379,1,3.815e-05,0.004,0.0019881,5e-05
0.37429,1,3.82e-05,0.004,0.0019882,5e-05
0.37479,1,3.825e-05,0.004,0.0019883,5e-05
0.37529,1,3.83e-05,0.004,0.0019883,5e-05
0.37579,1,3.835e-05,0.004,0.0019883,5e-05
0.37629,1,3.84e-05,0.004,0.0019884,5e-05
0.37679,1,3.845e-05,0.004,0.0019885,5e-05
0.37729,1,3.85e-05,0.004,0.0019885,5e-05
0.37779,1,3.855e-05,0.004,0.0019885,5e-05
0.37829,1,3.86e-05,0.004,0.0019886,5e-05
0.37879,1,3.865e-05,0.004,0.0019887,5e-05
0.37929,1,3.87e-05,0.004,0.0019887,5e-05
0.37979,1,3.875e-05,0.004,0.0019887,5e-05
0.38029,1,3.88e-05,0.004,0.0019888,5e-05
0.3808,1,3.885e-05,0.004,0.0019889,5e-05
0.3813,1,3.89e-05,0.004,0.0019889,5e-05
0.3818,1,3.895e-05,0.004,0.0019889,5e-05
0.38231,1,3.9e-05,0.004,0.001989,5e-05
0.38281,1,3.905e-05,0.004,0.0019891,5e-05
0.38332,1,3.91e-05,0.004,0.0019891,5e-05
0.38382,1,3.915e-05,0.004,0.0019891,5e-05
0.38433,1,3.92e-05,0.004,0.0019892,5e-05
0.38484,1,3.925e-05,0.004,0.0019893,5e-05
0.38534,1,3.93e-05,0.004,0.0019893,5e-05
0.38585,1,3.935e-05,0.004,0.0019893,5e-05
0.38635,1,3.94e-05,0.004,0.0019894,5e-05
0.38686,1,3.945e-05,0.004,0.0019895,5e-05
0.38737,1,3.95e-05,0.004,0.0019895,5e-05
0.38787,1,3.955e-05,0.004,0.0019895,5e-05
0.38838,1,3.96e-05,0.004,0.0019896,5e-05
0.38889,1,3.965e-05,0.004,0.0019897,5e-05
0.3894,1,3.97e-05,0.004,0.0019897,5e-05
0.38991,1,3.975e-05,0.004,0.0019897,5e-05
0.39043,1,3.98e-05,0.004,0.0019898,5e-05
0.39094,1,3.985e-05,0.004,0.0019899,5e-05
0.39145,1,3.99e-05,0.004,0.0019899,5e-05
0.39196,1,3.995e-05,0.004,0.0019899,5e-05
0.39247,1,4e-05,0.004,0.00199,5e-05
0.39298,1,4.005e-05,0.004,0.0019901,5e-05
0.39349,1,4.01e-05,0.004,0.0019901,5e-05
0.39401,1,4.015e-05,0.004,0.0019901,5e-05
0.39452,1,4.02e-05,0.004,0.0019902,5e-05
0.39503,1,4.025e-05,0.004,0.0019903,5e-05
0.39554,1,4.03e-05,0.004,0.0019903,5e-05
0.39606,1,4.035e-05,0.004,0.0019903,5e-05
0.39658,1,4.04e-05,0.004,0.0019904,5e-05
0.39709,1,4.045e-05,0.004,0.0019905,5e-05
0.39761,1,4.05e-05,0.004,0.0019905,5e-05
0.39812,1,4.055e-05,0.004,0.0019905,5e-05
0.39864,1,4.06e-05,0.004,0.0019906,5e-05
0.39916,1,4.065e-05,0.004,0.0019907,5e-05
0.39967,1,4.07e-05,0.004,0.0019907,5e-05
0.40019,1,4.075e-05,0.004,0.0019907,5e-05
0.40071,1,4.08e-05,0.004,0.0019908,5e-05
0.40122,1,4.085e-05,0.004,0.0019909,5e-05
0.40174,1,4.09e-05,0.004,0.0019909,5e-05
0.40226,1,4.095e-05,0.004,0.0019909,5e-05
0.40278,1,4.1e-05,0.004,0.001991,5e-05
0.4033,1,4.105e-05,0.004,0.0019911,5e-05
0.40382,1,4.11e-05,0.004,0.0019911,5e-05
0.40434,1,4.115e-05,0.004,0.0019911,5e-05
0.40486,1,4.12e-05,0.004,0.0019912,5e-05
0.40538,1,4.125e-05,0.004,0.0019913,5e-05
0.4059,1,4.13e-05,0.004,0.0019913,5e-05
0.40642,1,4.135e-05,0.004,0.0019913,5e-05
0.40694,1,4.14e-05,0.004,0.0019914,5e-05
0.40746,1,4.145e-05,0.004,0.0019915,5e-05
0.40798,1,4.15e-05,0.004,0.0019915,5e-05
0.40851,1,4.155e-05,0.004,0.0019915,5e-05
0.40903,1,4.16e-05,0.004,0.0019916,5e-05
0.40955,1,4.165e-05,0.004,0.0019917,5e-05
0.41007,1,4.17e-05,0.004,0.0019917,5e-05
0.4106,1,4.175e-05,0.004,0.0019917,5e-05
0.41112,1,4.18e-05,0.004,0.0019918,5e-05
0.41165,1,4.185e-05,0.004,0.0019919,5e-05
0.41217,1,4.19e-05,0.004,0.0019919,5e-05
0.4127,1,4.195e-05,0.004,0.0019919,5e-05
0.41323,1,4.2e-05,0.004,0.001992,5e-05
0.41375,1,4.205e-05,0.004,0.0019921,5e-05
0.41428,1,4.21e-05,0.004,0.0019921,5e-05
0.4148,1,4.215e-05,0.004,0.0019921,5e-05
0.41533,1,4.22e-05,0.004,0.0019922,5e-05
0.41586,1,4.225e-05,0.004,0.0019923,5e-05
0.41638,1,4.23e-05,0.004,0.0019923,5e-05
0.41691,1,4.235e-05,0.004,0.0019923,5e-05
0.41744,1,4.24e-05,0.004,0.0019924,5e-05
0.41796,1,4.245e-05,0.004,0.0019925,5e-05
0.41849,1,4.25e-05,0.004,0.0019925,5e-05
0.41902,1,4.255e-05,0.004,0.0019925,5e-05
0.41955,1,4.26e-05,0.004,0.0019926,5e-05
0.42008,1,4.265e-05,0.004,0.0019927,5e-05
0.42061,1,4.27e-05,0.004,0.0019927,5e-05
0.42114,1,4.275e-05,0.004,0.0019927,5e-05
0.42167,1,4.28e-05,0.004,0.0019928,5e-05
0.4222,1,4.285e-05,0.004,0.0019929,5e-05
0.42273,1,4.29e-05,0.004,0.0019929,5e-05
0.42326,1,4.295e-05,0.004,0.0019929,5e-05
0.42379,1,4.3e-05,0.004,0.001993,5e-05
0.42432,1,4.305e-05,0.004,0.0019931,5e-05
0.42485,1,4.31e-05,0.004,0.0019931,5e-05
0.42539,1,4.315e-05,0.004,0.0019931,5e-05
0.42592,1,4.32e-05,0.004,0.0019932,5e-05
0.42645,1,4.325e-05,0.004,0.0019933,5e-05
0.42698,1,4.33e-05,0.004,0.0019933,5e-05
0.42752,1,4.335e-05,0.004,0.0019933,5e-05
0.42805,1,4.34e-05,0.004,0.0019934,5e-05
0.42859,1,4.345e-05,0.004,0.0019935,5e-05
0.42912,1,4.35e-05,0.004,0.0019935,5e-05
0.42965,1,4.355e-05,0.004,0.0019935,5e-05
0.43019,1,4.36e-05,0.004,0.0019936,5e-05
0.43072,1,4.365e-05,0.004,0.0019937,5e-05
0.43126,1,4.37e-05,0.004,0.0019937,5e-05
0.43179,1,4.375e-05,0.004,0.0019937,5e-05
0.43233,1,4.38e-05,0.004,0.0019938,5e-05
0.43287,1,4.385e-05,0.004,0.0019939,5e-05
0.4334,1,4.39e-05,0.004,0.0019939,5e-05
0.43394,1,4.395e-05,0.004,0.0019939,5e-05
0.43447,1,4.4e-05,0.004,0.001994,5e-05
0.43501,1,4.405e-05,0.004,0.0019941,5e-05
0.43555,1,4.41e-05,0.004,0.0019941,5e-05
0.43609,1,4.415e-05,0.004,0.0019941,5e-05
0.43662,1,4.42e-05,0.004,0.0019942,5e-05
0.43716,1,4.425e-05,0.004,0.0019943,5e-05
0.4377,1,4.43e-05,0.004,0.0019943,5e-05
0.43824,1,4.435e-05,0.004,0.0019943,5e-05
0.43878,1,4.44e-05,0.004,0.0019944,5e-05
0.43931,1,4.445e-05,0.004,0.0019945,5e-05
0.43985,1,4.45e-05,0.004,0.0019945,5e-05
0.44039,1,4.455e-05,0.004,0.0019945,5e-05
0.44093,1,4.46e-05,0.004,0.0019946,5e-05
0.44147,1,4.465e-05,0.004,0.0019947,5e-05
0.44201,1,4.47e-05,0.004,0.0019947,5e-05
0.44255,1,4.475e-05,0.004,0.0019947,5e-05
0.44309,1,4.48e-05,0.004,0.0019948,5e-05
0.44363,1,4.485e-05,0.004,0.0019949,5e-05
0.44417,1,4.49e-05,0.004,0.0019949,5e-05
0.44471,1,4.495e-05,0.004,0.0019949,5e-05
0.44525,1,4.5e-05,0.004,0.001995,5e-05
0.4458,1,4.505e-05,0.004,0.0019951,5e-05
0.44633,1,4.51e-05,0.004,0.0019951,5e-05
0.44688,1,4.515e-05,0.004,0.0019951,5e-05
0.44742,1,4.52e-05,0.004,0.0019952,5e-05
0.44796,1,4.525e-05,0.004,0.0019952,5e-05
0.4485,1,4.53e-05,0.004,0.0019953,5e-05
0.44904,1,4.535e-05,0.004,0.0019954,5e-05
0.44959,1,4.54e-05,0.004,0.0019954,5e-05
0.45013,1,4.545e-05,0.004,0.0019954,5e-05
0.45067,1,4.55e-05,0.004,0.0019955,5e-05
0.45121,1,4.555e-05,0.004,0.0019956,5e-05
0.45176,1,4.56e-05,0.004,0.0019956,5e-05
0.4523,1,4.565e-05,0.004,0.0019956,5e-05
0.45284,1,4.57e-05,0.004,0.0019957,5e-05
0.45339,1,4.575e-05,0.004,0.0019958,5e-05
0.45393,1,4.58e-05,0.004,0.0019958,5e-05
0.45447,1,4.585e-05,0.004,0.0019958,5e-05
0.45502,1,4.59e-05,0.004,0.0019959,5e-05
0.45556,1,4.595e-05,0.004,0.001996,5e-05
0.45611,1,4.6e-05,0.004,0.001996,5e-05
0.45665,1,4.605e-05,0.004,0.001996,5e-05
0.4572,1,4.61e-05,0.004,0.0019961,5e-05
0.45774,1,4.615e-05,0.004,0.0019962,5e-05
0.45829,1,4.62e-05,0.004,0.0019962,5e-05
0.45883,1,4.625e-05,0.004,0.0019962,5e-05
0.45938,1,4.63e-05,0.004,0.0019963,5e-05
0.45992,1,4.635e-05,0.004,0.0019964,5e-05
0.46047,1,4.64e-05,0.004,0.0019964,5e-05
0.46101,1,4.645e-05,0.004,0.0019964,5e-05
0.46156,1,4.65e-05,0.004,0.0019965,5e-05
0.46211,1,4.655e-05,0.004,0.0019966,5e-05
0.46265,1,4.66e-05,0.004,0.0019966,5e-05
0.4632,1,4.665e-05,0.004,0.0019966,5e-05
0.46374,1,4.67e-05,0.004,0.0019967,5e-05
0.46429,1,4.675e-05,0.004,0.0019968,5e-05
0.46484,1,4.68e-05,0.004,0.0019968,5e-05
0.46538,1,4.685e-05,0.004,0.0019968,5e-05
0.46593,1,4.69e-05,0.004,0.0019969,5e-05
0.46648,1,4.695e-05,0.004,0.001997,5e-05
0.46703,1,4.7e-05,0.004,0.001997,5e-05
0.46757,1,4.705e-05,0.004,0.001997,5e-05
0.46812,1,4.71e-05,0.004,0.0019971,5e-05
0.46867,1,4.715e-05,0.004,0.0019972,5e-05
0.46922,1,4.72e-05,0.004,0.0019972,5e-05
0.46976,1,4.725e-05,0.004,0.0019972,5e-05
0.47031,1,4.73e-05,0.004,0.0019973,5e-05
0.47086,1,4.735e-05,0.004,0.0019974,5e-05
0.47141,1,4.74e-05,0.004,0.0019974,5e-05
0.47195,1,4.745e-05,0.004,0.0019974,5e-05
0.4725,1,4.75e-05,0.004,0.0019975,5e-05
0.47305,1,4.755e-05,0.004,0.0019976,5e-05
0.4736,1,4.76e-05,0.004,0.0019976,5e-05
0.47415,1,4.765e-05,0.004,0.0019976,5e-05
0.4747,1,4.77e-05,0.004,0.0019977,5e-05
0.47525,1,4.775e-05,0.004,0.0019978,5e-05
0.4758,1,4.78e-05,0.004,0.0019978,5e-05
0.47634,1,4.785e-05,0.004,0.0019978,5e-05
0.47689,1,4.79e-05,0.004,0.0019979,5e-05
0.47744,1,4.795e-05,0.004,0.001998,5e-05
0.47799,1,4.8e-05,0.004,0.001998,5e-05
0.47854,1,4.805e-05,0.004,0.001998,5e-05
