"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.34608,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.34631,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.34654,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.34677,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.347,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.34723,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.34745,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.34769,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.34792,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.34816,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.34839,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.34863,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.34886,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.3491,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.34933,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.34957,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.3498,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.35003,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.35027,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.35051,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.35075,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.35099,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.35123,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.35147,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.35171,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.35195,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.35219,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.35243,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.35267,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.35291,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.35315,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.35339,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.35363,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.35388,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.35412,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.35437,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.35461,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.35485,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.3551,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.35534,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.35559,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.35583,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.35608,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.35632,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.35657,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.35682,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.35707,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.35732,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.35757,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.35781,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.35806,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.35831,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.35856,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.35881,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.35906,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.35931,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.35956,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.35981,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.36006,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.36031,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.36057,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.36082,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.36107,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.36132,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.36158,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.36183,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.36208,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.36233,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.36259,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.36284,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.36309,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.36335,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.3636,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.36386,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.36411,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.36437,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.36462,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.36488,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.36513,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.36539,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.36564,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.3659,1,5.0001e-05,0.014,0,5e-05
0.36615,1,5.0101e-05,0.014,8.944e-08,5e-05
0.36641,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.36667,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.36693,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.36718,1,5.0501e-05,0.014,4.472e-07,5e-05
0.36744,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.3677,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.36795,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.36821,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.36847,1,5.1001e-05,0.014,8.944e-07,5e-05
0.36872,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.36898,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.36924,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.3695,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.36975,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.37001,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.37027,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.37053,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.37079,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.37104,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.3713,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.37156,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.37182,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.37208,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.37233,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.37259,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.37285,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.37311,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.37337,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.37363,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.37388,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.37414,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.3744,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.37466,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.37492,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.37517,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.37543,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.37569,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.37595,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.37621,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.37646,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.37672,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.37698,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.37724,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.3775,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.37775,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.37801,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.37827,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.37853,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.37878,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.37904,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.3793,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.37955,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.37981,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.38007,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.38032,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.38058,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.38083,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.38109,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.38135,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.3816,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.38186,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.38211,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.38237,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.38262,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.38288,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.38313,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.38338,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.38364,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.38389,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.38415,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.3844,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.38466,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.38491,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.38516,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.38541,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.38567,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.38592,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.38617,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.38642,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.38667,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.38692,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.38717,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.38742,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.38767,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.38793,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.38818,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.38843,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.38867,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.38892,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.38917,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.38941,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.38966,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.38991,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.39016,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.3904,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.39065,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.3909,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.39114,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.39139,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.39163,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.39188,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.39212,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.39236,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.3926,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.39284,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.39309,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.39333,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.39357,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.39381,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.39406,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.3943,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.39454,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.39478,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.39501,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.39525,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.39549,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.39572,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.39596,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.3962,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.39643,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.39667,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.39691,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.39714,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.39738,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.39761,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.39784,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.39807,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.3983,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.39854,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.39877,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.399,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.39923,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.39946,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.39969,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.39992,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.40015,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.40038,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.4006,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.40083,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.40105,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.40127,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.4015,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.40172,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.40194,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.40217,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.40239,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.40262,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.40284,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.40306,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.40328,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.4035,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.40371,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.40393,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.40414,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.40436,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.40458,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.40479,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.40501,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.40523,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.40544,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.40566,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.40587,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.40608,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.40629,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.40649,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.4067,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.40691,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.40712,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.40733,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.40753,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.40774,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.40795,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.40816,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.40836,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.40856,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.40876,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.40896,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.40916,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.40936,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.40956,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.40976,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.40996,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.41016,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.41036,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.41055,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.41075,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.41095,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.41114,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.41133,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.41152,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.41171,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.4119,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.41209,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.41228,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.41247,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.41266,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.41285,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.41304,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.41323,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.41341,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.41359,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.41377,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.41395,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.41413,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.41431,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.41449,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.41467,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.41485,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.41503,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.41521,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.41539,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.41556,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.41573,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.4159,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.41607,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.41624,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.41641,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.41658,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.41675,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.41692,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.41709,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.41726,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.41743,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.4176,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.41776,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.41792,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.41808,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.41824,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.4184,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.41856,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.41872,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.41888,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.41904,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.4192,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.41936,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.41952,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.41967,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.41982,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.41997,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.42012,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.42027,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.42042,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.42056,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.42071,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.42086,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.42101,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.42116,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.42131,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.42146,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.4216,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.42173,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.42187,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.42201,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.42215,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.42229,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.42242,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.42256,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.4227,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.42284,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.42298,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.42311,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.42325,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.42338,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.4235,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.42363,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.42376,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.42388,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.42401,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.42414,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.42427,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.42439,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.42452,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.42465,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.42478,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.42489,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.42501,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.42512,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.42524,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.42536,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.42547,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.42559,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.42571,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.42582,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.42594,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.42606,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.42617,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.42628,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.42639,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.42649,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.4266,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.42671,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.42681,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.42692,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.42702,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.42713,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.42723,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.42734,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.42745,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.42755,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.42765,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.42774,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.42784,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.42793,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.42803,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.42812,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.42822,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.42831,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.42841,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.4285,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.4286,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.42869,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.42878,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.42887,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.42895,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.42904,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.42912,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.42921,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.42929,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.42938,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.42946,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.42955,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.42963,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.42972,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.4298,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.42988,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.42995,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.43003,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.4301,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.43018,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.43025,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.43033,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.4304,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.43048,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.43055,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.43063,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.4307,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.43077,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.43084,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.4309,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.43097,1,8.4101e-05,0.014015,3.0499e-05,5e-05
