"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42809,1,4.76e-05,0.002,0.0019976,5e-05
0.43106,1,4.77e-05,0.002,0.0019977,5e-05
0.43403,1,4.78e-05,0.002,0.0019978,5e-05
0.437,1,4.79e-05,0.002,0.0019979,5e-05
0.43997,1,4.8e-05,0.002,0.001998,5e-05
0.44294,1,4.81e-05,0.002,0.0019981,5e-05
0.44593,1,4.82e-05,0.002,0.0019982,5e-05
0.44892,1,4.83e-05,0.002,0.0019983,5e-05
0.45191,1,4.84e-05,0.002,0.0019984,5e-05
0.4549,1,4.85e-05,0.002,0.0019985,5e-05
0.45789,1,4.86e-05,0.002,0.0019986,5e-05
0.46088,1,4.87e-05,0.002,0.0019987,5e-05
0.46389,1,4.88e-05,0.002,0.0019988,5e-05
0.46689,1,4.89e-05,0.002,0.0019989,5e-05
0.4699,1,4.9e-05,0.002,0.001999,5e-05
0.4729,1,4.91e-05,0.002,0.0019991,5e-05
0.47591,1,4.92e-05,0.002,0.0019992,5e-05
0.47891,1,4.93e-05,0.002,0.0019993,5e-05
0.48192,1,4.94e-05,0.002,0.0019994,5e-05
0.48493,1,4.95e-05,0.002,0.0019995,5e-05
0.48795,1,4.96e-05,0.002,0.0019996,5e-05
0.49096,1,4.97e-05,0.002,0.0019997,5e-05
0.49397,1,4.98e-05,0.002,0.0019998,5e-05
0.49698,1,4.99e-05,0.002,0.0019999,5e-05
0.5,1,5e-05,0.002,0.002,5e-05
0.50301,1,5.01e-05,0.002,0.0020001,5e-05
0.50603,1,5.02e-05,0.002,0.0020002,5e-05
0.50904,1,5.03e-05,0.002,0.0020003,5e-05
0.51205,1,5.04e-05,0.002,0.0020004,5e-05
0.51506,1,5.05e-05,0.002,0.0020005,5e-05
0.51808,1,5.06e-05,0.002,0.0020006,5e-05
0.52109,1,5.07e-05,0.002,0.0020007,5e-05
0.5241,1,5.08e-05,0.002,0.0020008,5e-05
0.5271,1,5.09e-05,0.002,0.0020009,5e-05
0.53011,1,5.1e-05,0.002,0.002001,5e-05
0.53311,1,5.11e-05,0.002,0.0020011,5e-05
0.53612,1,5.12e-05,0.002,0.0020012,5e-05
0.53912,1,5.13e-05,0.002,0.0020013,5e-05
0.54211,1,5.14e-05,0.002,0.0020014,5e-05
0.5451,1,5.15e-05,0.002,0.0020015,5e-05
0.54809,1,5.16e-05,0.002,0.0020016,5e-05
0.55108,1,5.17e-05,0.002,0.0020017,5e-05
0.55407,1,5.18e-05,0.002,0.0020018,5e-05
0.55706,1,5.19e-05,0.002,0.0020019,5e-05
0.56003,1,5.2e-05,0.002,0.002002,5e-05
0.563,1,5.21e-05,0.002,0.0020021,5e-05
0.56597,1,5.22e-05,0.002,0.0020022,5e-05
0.56894,1,5.23e-05,0.002,0.0020023,5e-05
0.57191,1,5.24e-05,0.002,0.0020024,5e-05
0.57488,1,5.25e-05,0.002,0.0020025,5e-05
0.57782,1,5.26e-05,0.002,0.0020026,5e-05
0.58076,1,5.27e-05,0.002,0.0020027,5e-05
0.58371,1,5.28e-05,0.002,0.0020028,5e-05
0.58665,1,5.29e-05,0.002,0.0020029,5e-05
0.58959,1,5.3e-05,0.002,0.002003,5e-05
0.59253,1,5.31e-05,0.002,0.0020031,5e-05
0.59544,1,5.32e-05,0.002,0.0020032,5e-05
0.59835,1,5.33e-05,0.002,0.0020033,5e-05
0.60125,1,5.34e-05,0.002,0.0020034,5e-05
0.60416,1,5.35e-05,0.002,0.0020035,5e-05
0.60707,1,5.36e-05,0.002,0.0020036,5e-05
0.60998,1,5.37e-05,0.002,0.0020037,5e-05
0.61286,1,5.38e-05,0.002,0.0020038,5e-05
0.61573,1,5.39e-05,0.002,0.0020039,5e-05
0.61859,1,5.4e-05,0.002,0.002004,5e-05
0.62146,1,5.41e-05,0.002,0.0020041,5e-05
0.62432,1,5.42e-05,0.002,0.0020042,5e-05
0.62719,1,5.43e-05,0.002,0.0020043,5e-05
0.63004,1,5.44e-05,0.002,0.0020044,5e-05
0.63286,1,5.45e-05,0.002,0.0020045,5e-05
0.63568,1,5.46e-05,0.002,0.0020046,5e-05
0.6385,1,5.47e-05,0.002,0.0020047,5e-05
0.64131,1,5.48e-05,0.002,0.0020048,5e-05
0.64413,1,5.49e-05,0.002,0.0020049,5e-05
0.64695,1,5.5e-05,0.002,0.002005,5e-05
0.64971,1,5.51e-05,0.002,0.0020051,5e-05
0.65248,1,5.52e-05,0.002,0.0020052,5e-05
0.65524,1,5.53e-05,0.002,0.0020053,5e-05
0.658,1,5.54e-05,0.002,0.0020054,5e-05
0.66077,1,5.55e-05,0.002,0.0020055,5e-05
0.66353,1,5.56e-05,0.002,0.0020056,5e-05
0.66625,1,5.57e-05,0.002,0.0020057,5e-05
0.66896,1,5.58e-05,0.002,0.0020058,5e-05
0.67166,1,5.59e-05,0.002,0.0020059,5e-05
0.67437,1,5.6e-05,0.002,0.002006,5e-05
0.67708,1,5.61e-05,0.002,0.0020061,5e-05
0.67978,1,5.62e-05,0.002,0.0020062,5e-05
0.68246,1,5.63e-05,0.002,0.0020063,5e-05
0.6851,1,5.64e-05,0.002,0.0020064,5e-05
0.68774,1,5.65e-05,0.002,0.0020065,5e-05
0.69038,1,5.66e-05,0.002,0.0020066,5e-05
0.69303,1,5.67e-05,0.002,0.0020067,5e-05
0.69566,1,5.68e-05,0.002,0.0020068,5e-05
0.69829,1,5.69e-05,0.002,0.0020069,5e-05
0.70086,1,5.7e-05,0.002,0.002007,5e-05
0.70344,1,5.71e-05,0.002,0.0020071,5e-05
0.70601,1,5.72e-05,0.002,0.0020072,5e-05
0.70859,1,5.73e-05,0.002,0.0020073,5e-05
0.71116,1,5.74e-05,0.002,0.0020074,5e-05
0.71373,1,5.75e-05,0.002,0.0020075,5e-05
0.71623,1,5.76e-05,0.002,0.0020076,5e-05
0.71874,1,5.77e-05,0.002,0.0020077,5e-05
0.72123,1,5.78e-05,0.002,0.0020078,5e-05
0.72374,1,5.79e-05,0.002,0.0020079,5e-05
0.72624,1,5.8e-05,0.002,0.002008,5e-05
0.72874,1,5.81e-05,0.002,0.0020081,5e-05
0.73118,1,5.82e-05,0.002,0.0020082,5e-05
0.73361,1,5.83e-05,0.002,0.0020083,5e-05
0.73604,1,5.84e-05,0.002,0.0020084,5e-05
0.73846,1,5.85e-05,0.002,0.0020085,5e-05
0.74089,1,5.86e-05,0.002,0.0020086,5e-05
0.74331,1,5.87e-05,0.002,0.0020087,5e-05
0.7457,1,5.88e-05,0.002,0.0020088,5e-05
0.74805,1,5.89e-05,0.002,0.0020089,5e-05
0.75039,1,5.9e-05,0.002,0.002009,5e-05
0.75274,1,5.91e-05,0.002,0.0020091,5e-05
0.75509,1,5.92e-05,0.002,0.0020092,5e-05
0.75744,1,5.93e-05,0.002,0.0020093,5e-05
0.75976,1,5.94e-05,0.002,0.0020094,5e-05
0.76203,1,5.95e-05,0.002,0.0020095,5e-05
0.76429,1,5.96e-05,0.002,0.0020096,5e-05
0.76656,1,5.97e-05,0.002,0.0020097,5e-05
0.76882,1,5.98e-05,0.002,0.0020098,5e-05
0.77109,1,5.99e-05,0.002,0.0020099,5e-05
0.77336,1,6e-05,0.002,0.00201,5e-05
0.77554,1,6.01e-05,0.002,0.0020101,5e-05
0.77772,1,6.02e-05,0.002,0.0020102,5e-05
0.7799,1,6.03e-05,0.002,0.0020103,5e-05
0.78208,1,6.04e-05,0.002,0.0020104,5e-05
0.78427,1,6.05e-05,0.002,0.0020105,5e-05
0.78645,1,6.06e-05,0.002,0.0020106,5e-05
0.78857,1,6.07e-05,0.002,0.0020107,5e-05
0.79066,1,6.08e-05,0.002,0.0020108,5e-05
0.79276,1,6.09e-05,0.002,0.0020109,5e-05
0.79486,1,6.1e-05,0.002,0.002011,5e-05
0.79696,1,6.11e-05,0.002,0.0020111,5e-05
0.79905,1,6.12e-05,0.002,0.0020112,5e-05
0.80111,1,6.13e-05,0.002,0.0020113,5e-05
0.80312,1,6.14e-05,0.002,0.0020114,5e-05
0.80513,1,6.15e-05,0.002,0.0020115,5e-05
0.80714,1,6.16e-05,0.002,0.0020116,5e-05
0.80915,1,6.17e-05,0.002,0.0020117,5e-05
0.81116,1,6.18e-05,0.002,0.0020118,5e-05
0.81315,1,6.19e-05,0.002,0.0020119,5e-05
0.81508,1,6.2e-05,0.002,0.002012,5e-05
0.817,1,6.21e-05,0.002,0.0020121,5e-05
0.81892,1,6.22e-05,0.002,0.0020122,5e-05
0.82085,1,6.23e-05,0.002,0.0020123,5e-05
0.82277,1,6.24e-05,0.002,0.0020124,5e-05
0.8247,1,6.25e-05,0.002,0.0020125,5e-05
0.82653,1,6.26e-05,0.002,0.0020126,5e-05
0.82837,1,6.27e-05,0.002,0.0020127,5e-05
0.83021,1,6.28e-05,0.002,0.0020128,5e-05
0.83205,1,6.29e-05,0.002,0.0020129,5e-05
0.83388,1,6.3e-05,0.002,0.002013,5e-05
0.83572,1,6.31e-05,0.002,0.0020131,5e-05
0.83749,1,6.32e-05,0.002,0.0020132,5e-05
0.83924,1,6.33e-05,0.002,0.0020133,5e-05
0.84099,1,6.34e-05,0.002,0.0020134,5e-05
0.84275,1,6.35e-05,0.002,0.0020135,5e-05
0.84449,1,6.36e-05,0.002,0.0020136,5e-05
0.84625,1,6.37e-05,0.002,0.0020137,5e-05
0.84795,1,6.38e-05,0.002,0.0020138,5e-05
0.84962,1,6.39e-05,0.002,0.0020139,5e-05
0.85128,1,6.4e-05,0.002,0.002014,5e-05
0.85295,1,6.41e-05,0.002,0.0020141,5e-05
0.85461,1,6.42e-05,0.002,0.0020142,5e-05
0.85627,1,6.43e-05,0.002,0.0020143,5e-05
0.85791,1,6.44e-05,0.002,0.0020144,5e-05
0.85949,1,6.45e-05,0.002,0.0020145,5e-05
0.86107,1,6.46e-05,0.002,0.0020146,5e-05
0.86265,1,6.47e-05,0.002,0.0020147,5e-05
0.86423,1,6.48e-05,0.002,0.0020148,5e-05
0.86581,1,6.49e-05,0.002,0.0020149,5e-05
0.86739,1,6.5e-05,0.002,0.002015,5e-05
0.86889,1,6.51e-05,0.002,0.0020151,5e-05
0.87038,1,6.52e-05,0.002,0.0020152,5e-05
0.87188,1,6.53e-05,0.002,0.0020153,5e-05
0.87337,1,6.54e-05,0.002,0.0020154,5e-05
0.87487,1,6.55e-05,0.002,0.0020155,5e-05
0.87636,1,6.56e-05,0.002,0.0020156,5e-05
0.8778,1,6.57e-05,0.002,0.0020157,5e-05
0.87921,1,6.58e-05,0.002,0.0020158,5e-05
0.88062,1,6.59e-05,0.002,0.0020159,5e-05
0.88203,1,6.6e-05,0.002,0.002016,5e-05
0.88345,1,6.61e-05,0.002,0.0020161,5e-05
0.88486,1,6.62e-05,0.002,0.0020162,5e-05
0.88623,1,6.63e-05,0.002,0.0020163,5e-05
0.88756,1,6.64e-05,0.002,0.0020164,5e-05
0.8889,1,6.65e-05,0.002,0.0020165,5e-05
0.89023,1,6.66e-05,0.002,0.0020166,5e-05
0.89156,1,6.67e-05,0.002,0.0020167,5e-05
0.89289,1,6.68e-05,0.002,0.0020168,5e-05
0.89421,1,6.69e-05,0.002,0.0020169,5e-05
0.89546,1,6.7e-05,0.002,0.002017,5e-05
0.89672,1,6.71e-05,0.002,0.0020171,5e-05
0.89797,1,6.72e-05,0.002,0.0020172,5e-05
0.89922,1,6.73e-05,0.002,0.0020173,5e-05
0.90048,1,6.74e-05,0.002,0.0020174,5e-05
0.90173,1,6.75e-05,0.002,0.0020175,5e-05
0.90291,1,6.76e-05,0.002,0.0020176,5e-05
0.90409,1,6.77e-05,0.002,0.0020177,5e-05
0.90527,1,6.78e-05,0.002,0.0020178,5e-05
0.90645,1,6.79e-05,0.002,0.0020179,5e-05
0.90762,1,6.8e-05,0.002,0.002018,5e-05
0.9088,1,6.81e-05,0.002,0.0020181,5e-05
0.90993,1,6.82e-05,0.002,0.0020182,5e-05
0.91103,1,6.83e-05,0.002,0.0020183,5e-05
0.91214,1,6.84e-05,0.002,0.0020184,5e-05
0.91324,1,6.85e-05,0.002,0.0020185,5e-05
0.91435,1,6.86e-05,0.002,0.0020186,5e-05
0.91545,1,6.87e-05,0.002,0.0020187,5e-05
0.91652,1,6.88e-05,0.002,0.0020188,5e-05
0.91756,1,6.89e-05,0.002,0.0020189,5e-05
0.91859,1,6.9e-05,0.002,0.002019,5e-05
0.91962,1,6.91e-05,0.002,0.0020191,5e-05
0.92066,1,6.92e-05,0.002,0.0020192,5e-05
0.92169,1,6.93e-05,0.002,0.0020193,5e-05
0.92271,1,6.94e-05,0.002,0.0020194,5e-05
0.92368,1,6.95e-05,0.002,0.0020195,5e-05
0.92465,1,6.96e-05,0.002,0.0020196,5e-05
0.92561,1,6.97e-05,0.002,0.0020197,5e-05
0.92658,1,6.98e-05,0.002,0.0020198,5e-05
0.92754,1,6.99e-05,0.002,0.0020199,5e-05
0.92851,1,7e-05,0.002,0.00202,5e-05
0.92941,1,7.01e-05,0.002,0.0020201,5e-05
0.93032,1,7.02e-05,0.002,0.0020202,5e-05
0.93122,1,7.03e-05,0.002,0.0020203,5e-05
0.93212,1,7.04e-05,0.002,0.0020204,5e-05
0.93302,1,7.05e-05,0.002,0.0020205,5e-05
0.93392,1,7.06e-05,0.002,0.0020206,5e-05
0.93478,1,7.07e-05,0.002,0.0020207,5e-05
0.93562,1,7.08e-05,0.002,0.0020208,5e-05
0.93645,1,7.09e-05,0.002,0.0020209,5e-05
0.9373,1,7.1e-05,0.002,0.002021,5e-05
0.93813,1,7.11e-05,0.002,0.0020211,5e-05
0.93897,1,7.12e-05,0.002,0.0020212,5e-05
0.93978,1,7.13e-05,0.002,0.0020213,5e-05
0.94056,1,7.14e-05,0.002,0.0020214,5e-05
0.94134,1,7.15e-05,0.002,0.0020215,5e-05
0.94213,1,7.16e-05,0.002,0.0020216,5e-05
0.94291,1,7.17e-05,0.002,0.0020217,5e-05
0.94369,1,7.18e-05,0.002,0.0020218,5e-05
0.94445,1,7.19e-05,0.002,0.0020219,5e-05
0.94518,1,7.2e-05,0.002,0.002022,5e-05
0.9459,1,7.21e-05,0.002,0.0020221,5e-05
0.94663,1,7.22e-05,0.002,0.0020222,5e-05
0.94735,1,7.23e-05,0.002,0.0020223,5e-05
0.94807,1,7.24e-05,0.002,0.0020224,5e-05
0.9488,1,7.25e-05,0.002,0.0020225,5e-05
0.94947,1,7.26e-05,0.002,0.0020226,5e-05
0.95014,1,7.27e-05,0.002,0.0020227,5e-05
0.95081,1,7.28e-05,0.002,0.0020228,5e-05
0.95148,1,7.29e-05,0.002,0.0020229,5e-05
0.95215,1,7.3e-05,0.002,0.002023,5e-05
0.95282,1,7.31e-05,0.002,0.0020231,5e-05
0.95346,1,7.32e-05,0.002,0.0020232,5e-05
0.95408,1,7.33e-05,0.002,0.0020233,5e-05
0.9547,1,7.34e-05,0.002,0.0020234,5e-05
0.95532,1,7.35e-05,0.002,0.0020235,5e-05
0.95594,1,7.36e-05,0.002,0.0020236,5e-05
0.95656,1,7.37e-05,0.002,0.0020237,5e-05
0.95716,1,7.38e-05,0.002,0.0020238,5e-05
0.95773,1,7.39e-05,0.002,0.0020239,5e-05
0.95831,1,7.4e-05,0.002,0.002024,5e-05
0.95888,1,7.41e-05,0.002,0.0020241,5e-05
0.95945,1,7.42e-05,0.002,0.0020242,5e-05
0.96003,1,7.43e-05,0.002,0.0020243,5e-05
0.96059,1,7.44e-05,0.002,0.0020244,5e-05
0.96112,1,7.45e-05,0.002,0.0020245,5e-05
0.96165,1,7.46e-05,0.002,0.0020246,5e-05
0.96218,1,7.47e-05,0.002,0.0020247,5e-05
0.96271,1,7.48e-05,0.002,0.0020248,5e-05
0.96323,1,7.49e-05,0.002,0.0020249,5e-05
0.96376,1,7.5e-05,0.002,0.002025,5e-05
0.96425,1,7.51e-05,0.002,0.0020251,5e-05
0.96474,1,7.52e-05,0.002,0.0020252,5e-05
0.96523,1,7.53e-05,0.002,0.0020253,5e-05
0.96571,1,7.54e-05,0.002,0.0020254,5e-05
0.9662,1,7.55e-05,0.002,0.0020255,5e-05
0.96669,1,7.56e-05,0.002,0.0020256,5e-05
0.96715,1,7.57e-05,0.002,0.0020257,5e-05
0.96759,1,7.58e-05,0.002,0.0020258,5e-05
0.96804,1,7.59e-05,0.002,0.0020259,5e-05
0.96849,1,7.6e-05,0.002,0.002026,5e-05
0.96894,1,7.61e-05,0.002,0.0020261,5e-05
0.96939,1,7.62e-05,0.002,0.0020262,5e-05
0.96982,1,7.63e-05,0.002,0.0020263,5e-05
0.97023,1,7.64e-05,0.002,0.0020264,5e-05
0.97064,1,7.65e-05,0.002,0.0020265,5e-05
0.97105,1,7.66e-05,0.002,0.0020266,5e-05
0.97146,1,7.67e-05,0.002,0.0020267,5e-05
0.97188,1,7.68e-05,0.002,0.0020268,5e-05
0.97228,1,7.69e-05,0.002,0.0020269,5e-05
0.97266,1,7.7e-05,0.002,0.002027,5e-05
0.97303,1,7.71e-05,0.002,0.0020271,5e-05
0.97341,1,7.72e-05,0.002,0.0020272,5e-05
0.97379,1,7.73e-05,0.002,0.0020273,5e-05
0.97417,1,7.74e-05,0.002,0.0020274,5e-05
0.97454,1,7.75e-05,0.002,0.0020275,5e-05
0.97489,1,7.76e-05,0.002,0.0020276,5e-05
0.97524,1,7.77e-05,0.002,0.0020277,5e-05
0.97558,1,7.78e-05,0.002,0.0020278,5e-05
0.97593,1,7.79e-05,0.002,0.0020279,5e-05
0.97627,1,7.8e-05,0.002,0.002028,5e-05
0.97662,1,7.81e-05,0.002,0.0020281,5e-05
0.97694,1,7.82e-05,0.002,0.0020282,5e-05
0.97726,1,7.83e-05,0.002,0.0020283,5e-05
0.97758,1,7.84e-05,0.002,0.0020284,5e-05
0.97789,1,7.85e-05,0.002,0.0020285,5e-05
0.97821,1,7.86e-05,0.002,0.0020286,5e-05
0.97853,1,7.87e-05,0.002,0.0020287,5e-05
0.97883,1,7.88e-05,0.002,0.0020288,5e-05
0.97912,1,7.89e-05,0.002,0.0020289,5e-05
0.97941,1,7.9e-05,0.002,0.002029,5e-05
0.9797,1,7.91e-05,0.002,0.0020291,5e-05
0.97998,1,7.92e-05,0.002,0.0020292,5e-05
0.98027,1,7.93e-05,0.002,0.0020293,5e-05
0.98056,1,7.94e-05,0.002,0.0020294,5e-05
0.98082,1,7.95e-05,0.002,0.0020295,5e-05
0.98108,1,7.96e-05,0.002,0.0020296,5e-05
0.98135,1,7.97e-05,0.002,0.0020297,5e-05
0.98161,1,7.98e-05,0.002,0.0020298,5e-05
0.98188,1,7.99e-05,0.002,0.0020299,5e-05
0.98214,1,8e-05,0.002,0.00203,5e-05
0.98238,1,8.01e-05,0.002,0.0020301,5e-05
0.98262,1,8.02e-05,0.002,0.0020302,5e-05
0.98286,1,8.03e-05,0.002,0.0020303,5e-05
0.9831,1,8.04e-05,0.002,0.0020304,5e-05
0.98334,1,8.05e-05,0.002,0.0020305,5e-05
0.98358,1,8.06e-05,0.002,0.0020306,5e-05
0.98381,1,8.07e-05,0.002,0.0020307,5e-05
0.98402,1,8.08e-05,0.002,0.0020308,5e-05
0.98424,1,8.09e-05,0.002,0.0020309,5e-05
0.98446,1,8.1e-05,0.002,0.002031,5e-05
0.98468,1,8.11e-05,0.002,0.0020311,5e-05
0.9849,1,8.12e-05,0.002,0.0020312,5e-05
0.98511,1,8.13e-05,0.002,0.0020313,5e-05
0.98531,1,8.14e-05,0.002,0.0020314,5e-05
0.98551,1,8.15e-05,0.002,0.0020315,5e-05
0.98571,1,8.16e-05,0.002,0.0020316,5e-05
0.9859,1,8.17e-05,0.002,0.0020317,5e-05
0.9861,1,8.18e-05,0.002,0.0020318,5e-05
0.9863,1,8.19e-05,0.002,0.0020319,5e-05
0.98648,1,8.2e-05,0.002,0.002032,5e-05
0.98666,1,8.21e-05,0.002,0.0020321,5e-05
0.98684,1,8.22e-05,0.002,0.0020322,5e-05
0.98702,1,8.23e-05,0.002,0.0020323,5e-05
0.9872,1,8.24e-05,0.002,0.0020324,5e-05
0.98738,1,8.25e-05,0.002,0.0020325,5e-05
0.98754,1,8.26e-05,0.002,0.0020326,5e-05
0.98771,1,8.27e-05,0.002,0.0020327,5e-05
0.98787,1,8.28e-05,0.002,0.0020328,5e-05
0.98803,1,8.29e-05,0.002,0.0020329,5e-05
0.9882,1,8.3e-05,0.002,0.002033,5e-05
0.98836,1,8.31e-05,0.002,0.0020331,5e-05
0.98851,1,8.32e-05,0.002,0.0020332,5e-05
0.98866,1,8.33e-05,0.002,0.0020333,5e-05
0.98881,1,8.34e-05,0.002,0.0020334,5e-05
0.98896,1,8.35e-05,0.002,0.0020335,5e-05
0.98911,1,8.36e-05,0.002,0.0020336,5e-05
0.98925,1,8.37e-05,0.002,0.0020337,5e-05
0.98939,1,8.38e-05,0.002,0.0020338,5e-05
0.98953,1,8.39e-05,0.002,0.0020339,5e-05
0.98966,1,8.4e-05,0.002,0.002034,5e-05
0.9898,1,8.41e-05,0.002,0.0020341,5e-05
0.98993,1,8.42e-05,0.002,0.0020342,5e-05
0.99006,1,8.43e-05,0.002,0.0020343,5e-05
0.99019,1,8.44e-05,0.002,0.0020344,5e-05
0.99031,1,8.45e-05,0.002,0.0020345,5e-05
0.99043,1,8.46e-05,0.002,0.0020346,5e-05
0.99055,1,8.47e-05,0.002,0.0020347,5e-05
0.99068,1,8.48e-05,0.002,0.0020348,5e-05
0.9908,1,8.49e-05,0.002,0.0020349,5e-05
0.99092,1,8.5e-05,0.002,0.002035,5e-05
0.99103,1,8.51e-05,0.002,0.0020351,5e-05
0.99113,1,8.52e-05,0.002,0.0020352,5e-05
0.99124,1,8.53e-05,0.002,0.0020353,5e-05
0.99135,1,8.54e-05,0.002,0.0020354,5e-05
0.99146,1,8.55e-05,0.002,0.0020355,5e-05
0.99157,1,8.56e-05,0.002,0.0020356,5e-05
0.99167,1,8.57e-05,0.002,0.0020357,5e-05
0.99176,1,8.58e-05,0.002,0.0020358,5e-05
0.99186,1,8.59e-05,0.002,0.0020359,5e-05
0.99196,1,8.6e-05,0.002,0.002036,5e-05
0.99206,1,8.61e-05,0.002,0.0020361,5e-05
0.99215,1,8.62e-05,0.002,0.0020362,5e-05
0.99225,1,8.63e-05,0.002,0.0020363,5e-05
0.99233,1,8.64e-05,0.002,0.0020364,5e-05
0.99242,1,8.65e-05,0.002,0.0020365,5e-05
0.99251,1,8.66e-05,0.002,0.0020366,5e-05
0.9926,1,8.67e-05,0.002,0.0020367,5e-05
0.99268,1,8.68e-05,0.002,0.0020368,5e-05
0.99277,1,8.69e-05,0.002,0.0020369,5e-05
0.99285,1,8.7e-05,0.002,0.002037,5e-05
0.99292,1,8.71e-05,0.002,0.0020371,5e-05
0.993,1,8.72e-05,0.002,0.0020372,5e-05
0.99308,1,8.73e-05,0.002,0.0020373,5e-05
0.99316,1,8.74e-05,0.002,0.0020374,5e-05
0.99324,1,8.75e-05,0.002,0.0020375,5e-05
0.9933,1,8.76e-05,0.002,0.0020376,5e-05
0.99337,1,8.77e-05,0.002,0.0020377,5e-05
0.99344,1,8.78e-05,0.002,0.0020378,5e-05
0.99351,1,8.79e-05,0.002,0.0020379,5e-05
0.99358,1,8.8e-05,0.002,0.002038,5e-05
0.99365,1,8.81e-05,0.002,0.0020381,5e-05
0.99372,1,8.82e-05,0.002,0.0020382,5e-05
0.99378,1,8.83e-05,0.002,0.0020383,5e-05
0.99384,1,8.84e-05,0.002,0.0020384,5e-05
0.9939,1,8.85e-05,0.002,0.0020385,5e-05
0.99396,1,8.86e-05,0.002,0.0020386,5e-05
0.99402,1,8.87e-05,0.002,0.0020387,5e-05
0.99408,1,8.88e-05,0.002,0.0020388,5e-05
0.99413,1,8.89e-05,0.002,0.0020389,5e-05
0.99419,1,8.9e-05,0.002,0.002039,5e-05
0.99424,1,8.91e-05,0.002,0.0020391,5e-05
0.9943,1,8.92e-05,0.002,0.0020392,5e-05
0.99435,1,8.93e-05,0.002,0.0020393,5e-05
0.9944,1,8.94e-05,0.002,0.0020394,5e-05
0.99445,1,8.95e-05,0.002,0.0020395,5e-05
0.9945,1,8.96e-05,0.002,0.0020396,5e-05
0.99455,1,8.97e-05,0.002,0.0020397,5e-05
0.9946,1,8.98e-05,0.002,0.0020398,5e-05
0.99464,1,8.99e-05,0.002,0.0020399,5e-05
0.99469,1,9e-05,0.002,0.00204,5e-05
0.99473,1,9.01e-05,0.002,0.0020401,5e-05
0.99477,1,9.02e-05,0.002,0.0020402,5e-05
0.99482,1,9.03e-05,0.002,0.0020403,5e-05
0.99486,1,9.04e-05,0.002,0.0020404,5e-05
0.9949,1,9.05e-05,0.002,0.0020405,5e-05
0.99494,1,9.06e-05,0.002,0.0020406,5e-05
0.99498,1,9.07e-05,0.002,0.0020407,5e-05
0.99501,1,9.08e-05,0.002,0.0020408,5e-05
0.99505,1,9.09e-05,0.002,0.0020409,5e-05
0.99509,1,9.1e-05,0.002,0.002041,5e-05
0.99512,1,9.11e-05,0.002,0.0020411,5e-05
0.99516,1,9.12e-05,0.002,0.0020412,5e-05
0.99519,1,9.13e-05,0.002,0.0020413,5e-05
0.99522,1,9.14e-05,0.002,0.0020414,5e-05
0.99526,1,9.15e-05,0.002,0.0020415,5e-05
0.99529,1,9.16e-05,0.002,0.0020416,5e-05
0.99532,1,9.17e-05,0.002,0.0020417,5e-05
0.99535,1,9.18e-05,0.002,0.0020418,5e-05
0.99538,1,9.19e-05,0.002,0.0020419,5e-05
0.99541,1,9.2e-05,0.002,0.002042,5e-05
0.99543,1,9.21e-05,0.002,0.0020421,5e-05
0.99546,1,9.22e-05,0.002,0.0020422,5e-05
0.99548,1,9.23e-05,0.002,0.0020423,5e-05
0.99551,1,9.24e-05,0.002,0.0020424,5e-05
0.99554,1,9.25e-05,0.002,0.0020425,5e-05
0.99556,1,9.26e-05,0.002,0.0020426,5e-05
0.99558,1,9.27e-05,0.002,0.0020427,5e-05
0.99561,1,9.28e-05,0.002,0.0020428,5e-05
0.99563,1,9.29e-05,0.002,0.0020429,5e-05
0.99565,1,9.3e-05,0.002,0.002043,5e-05
0.99567,1,9.31e-05,0.002,0.0020431,5e-05
0.99569,1,9.32e-05,0.002,0.0020432,5e-05
0.99571,1,9.33e-05,0.002,0.0020433,5e-05
0.99573,1,9.34e-05,0.002,0.0020434,5e-05
0.99575,1,9.35e-05,0.002,0.0020435,5e-05
0.99577,1,9.36e-05,0.002,0.0020436,5e-05
0.99578,1,9.37e-05,0.002,0.0020437,5e-05
0.9958,1,9.38e-05,0.002,0.0020438,5e-05
0.99582,1,9.39e-05,0.002,0.0020439,5e-05
0.99583,1,9.4e-05,0.002,0.002044,5e-05
0.99585,1,9.41e-05,0.002,0.0020441,5e-05
0.99586,1,9.42e-05,0.002,0.0020442,5e-05
0.99588,1,9.43e-05,0.002,0.0020443,5e-05
0.99589,1,9.44e-05,0.002,0.0020444,5e-05
0.9959,1,9.45e-05,0.002,0.0020445,5e-05
0.99592,1,9.46e-05,0.002,0.0020446,5e-05
0.99593,1,9.47e-05,0.002,0.0020447,5e-05
0.99594,1,9.48e-05,0.002,0.0020448,5e-05
0.99595,1,9.49e-05,0.002,0.0020449,5e-05
0.99597,1,9.5e-05,0.002,0.002045,5e-05
0.99597,1,9.51e-05,0.002,0.0020451,5e-05
0.99598,1,9.52e-05,0.002,0.0020452,5e-05
0.99599,1,9.53e-05,0.002,0.0020453,5e-05
0.996,1,9.54e-05,0.002,0.0020454,5e-05
0.99601,1,9.55e-05,0.002,0.0020455,5e-05
0.99602,1,9.56e-05,0.002,0.0020456,5e-05
0.99603,1,9.57e-05,0.002,0.0020457,5e-05
0.99604,1,9.58e-05,0.002,0.0020458,5e-05
