"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.031309,1,2.36e-05,0.022,0.0004736,5e-05
0.031526,1,2.365e-05,0.022,0.00047365,5e-05
0.031755,1,2.37e-05,0.022,0.0004737,5e-05
0.031984,1,2.375e-05,0.022,0.00047375,5e-05
0.032213,1,2.38e-05,0.022,0.0004738,5e-05
0.032441,1,2.385e-05,0.022,0.00047385,5e-05
0.03267,1,2.39e-05,0.022,0.0004739,5e-05
0.032899,1,2.395e-05,0.022,0.00047395,5e-05
0.033128,1,2.4e-05,0.022,0.000474,5e-05
0.033357,1,2.405e-05,0.022,0.00047405,5e-05
0.033586,1,2.41e-05,0.022,0.0004741,5e-05
0.033815,1,2.415e-05,0.022,0.00047415,5e-05
0.034044,1,2.42e-05,0.022,0.0004742,5e-05
0.034272,1,2.425e-05,0.022,0.00047425,5e-05
0.034511,1,2.43e-05,0.022,0.0004743,5e-05
0.03476,1,2.435e-05,0.022,0.00047435,5e-05
0.035009,1,2.44e-05,0.022,0.0004744,5e-05
0.035258,1,2.445e-05,0.022,0.00047445,5e-05
0.035507,1,2.45e-05,0.022,0.0004745,5e-05
0.035756,1,2.455e-05,0.022,0.00047455,5e-05
0.036005,1,2.46e-05,0.022,0.0004746,5e-05
0.036254,1,2.465e-05,0.022,0.00047465,5e-05
0.036503,1,2.47e-05,0.022,0.0004747,5e-05
0.036752,1,2.475e-05,0.022,0.00047475,5e-05
0.037002,1,2.48e-05,0.022,0.0004748,5e-05
0.037251,1,2.485e-05,0.022,0.00047485,5e-05
0.0375,1,2.49e-05,0.022,0.0004749,5e-05
0.037761,1,2.495e-05,0.022,0.00047495,5e-05
0.038032,1,2.5e-05,0.022,0.000475,5e-05
0.038303,1,2.505e-05,0.022,0.00047505,5e-05
0.038573,1,2.51e-05,0.022,0.0004751,5e-05
0.038844,1,2.515e-05,0.022,0.00047515,5e-05
0.039115,1,2.52e-05,0.022,0.0004752,5e-05
0.039385,1,2.525e-05,0.022,0.00047525,5e-05
0.039656,1,2.53e-05,0.022,0.0004753,5e-05
0.039927,1,2.535e-05,0.022,0.00047535,5e-05
0.040198,1,2.54e-05,0.022,0.0004754,5e-05
0.040468,1,2.545e-05,0.022,0.00047545,5e-05
0.040739,1,2.55e-05,0.022,0.0004755,5e-05
0.04101,1,2.555e-05,0.022,0.00047555,5e-05
0.041296,1,2.56e-05,0.022,0.0004756,5e-05
0.04159,1,2.565e-05,0.022,0.00047565,5e-05
0.041884,1,2.57e-05,0.022,0.0004757,5e-05
0.042177,1,2.575e-05,0.022,0.00047575,5e-05
0.042471,1,2.58e-05,0.022,0.0004758,5e-05
0.042765,1,2.585e-05,0.022,0.00047585,5e-05
0.043058,1,2.59e-05,0.022,0.0004759,5e-05
0.043352,1,2.595e-05,0.022,0.00047595,5e-05
0.043646,1,2.6e-05,0.022,0.000476,5e-05
0.043939,1,2.605e-05,0.022,0.00047605,5e-05
0.044233,1,2.61e-05,0.022,0.0004761,5e-05
0.044527,1,2.615e-05,0.022,0.00047615,5e-05
0.044821,1,2.62e-05,0.022,0.0004762,5e-05
0.045134,1,2.625e-05,0.022,0.00047625,5e-05
0.045452,1,2.63e-05,0.022,0.0004763,5e-05
0.04577,1,2.635e-05,0.022,0.00047635,5e-05
0.046089,1,2.64e-05,0.022,0.0004764,5e-05
0.046407,1,2.645e-05,0.022,0.00047645,5e-05
0.046725,1,2.65e-05,0.022,0.0004765,5e-05
0.047043,1,2.655e-05,0.022,0.00047655,5e-05
0.047361,1,2.66e-05,0.022,0.0004766,5e-05
0.04768,1,2.665e-05,0.022,0.00047665,5e-05
0.047998,1,2.67e-05,0.022,0.0004767,5e-05
0.048316,1,2.675e-05,0.022,0.00047675,5e-05
0.048634,1,2.68e-05,0.022,0.0004768,5e-05
0.048953,1,2.685e-05,0.022,0.00047685,5e-05
0.049295,1,2.69e-05,0.022,0.0004769,5e-05
0.049639,1,2.695e-05,0.022,0.00047695,5e-05
0.049983,1,2.7e-05,0.022,0.000477,5e-05
0.050327,1,2.705e-05,0.022,0.00047705,5e-05
0.050672,1,2.71e-05,0.022,0.0004771,5e-05
0.051016,1,2.715e-05,0.022,0.00047715,5e-05
0.05136,1,2.72e-05,0.022,0.0004772,5e-05
0.051704,1,2.725e-05,0.022,0.00047725,5e-05
0.052048,1,2.73e-05,0.022,0.0004773,5e-05
0.052392,1,2.735e-05,0.022,0.00047735,5e-05
0.052737,1,2.74e-05,0.022,0.0004774,5e-05
0.053081,1,2.745e-05,0.022,0.00047745,5e-05
0.053427,1,2.75e-05,0.022,0.0004775,5e-05
0.053798,1,2.755e-05,0.022,0.00047755,5e-05
0.05417,1,2.76e-05,0.022,0.0004776,5e-05
0.054541,1,2.765e-05,0.022,0.00047765,5e-05
0.054913,1,2.77e-05,0.022,0.0004777,5e-05
0.055285,1,2.775e-05,0.022,0.00047775,5e-05
0.055656,1,2.78e-05,0.022,0.0004778,5e-05
0.056028,1,2.785e-05,0.022,0.00047785,5e-05
0.056399,1,2.79e-05,0.022,0.0004779,5e-05
0.056771,1,2.795e-05,0.022,0.00047795,5e-05
0.057143,1,2.8e-05,0.022,0.000478,5e-05
0.057514,1,2.805e-05,0.022,0.00047805,5e-05
0.057886,1,2.81e-05,0.022,0.0004781,5e-05
0.058263,1,2.815e-05,0.022,0.00047815,5e-05
0.058663,1,2.82e-05,0.022,0.0004782,5e-05
0.059064,1,2.825e-05,0.022,0.00047825,5e-05
0.059464,1,2.83e-05,0.022,0.0004783,5e-05
0.059865,1,2.835e-05,0.022,0.00047835,5e-05
0.060265,1,2.84e-05,0.022,0.0004784,5e-05
0.060666,1,2.845e-05,0.022,0.00047845,5e-05
0.061067,1,2.85e-05,0.022,0.0004785,5e-05
0.061467,1,2.855e-05,0.022,0.00047855,5e-05
0.061868,1,2.86e-05,0.022,0.0004786,5e-05
0.062268,1,2.865e-05,0.022,0.00047865,5e-05
0.062669,1,2.87e-05,0.022,0.0004787,5e-05
0.063069,1,2.875e-05,0.022,0.00047875,5e-05
0.063479,1,2.88e-05,0.022,0.0004788,5e-05
0.06391,1,2.885e-05,0.022,0.00047885,5e-05
0.064341,1,2.89e-05,0.022,0.0004789,5e-05
0.064772,1,2.895e-05,0.022,0.00047895,5e-05
0.065203,1,2.9e-05,0.022,0.000479,5e-05
0.065634,1,2.905e-05,0.022,0.00047905,5e-05
0.066065,1,2.91e-05,0.022,0.0004791,5e-05
0.066497,1,2.915e-05,0.022,0.00047915,5e-05
0.066928,1,2.92e-05,0.022,0.0004792,5e-05
0.067359,1,2.925e-05,0.022,0.00047925,5e-05
0.06779,1,2.93e-05,0.022,0.0004793,5e-05
0.068221,1,2.935e-05,0.022,0.00047935,5e-05
0.068652,1,2.94e-05,0.022,0.0004794,5e-05
0.069097,1,2.945e-05,0.022,0.00047945,5e-05
0.06956,1,2.95e-05,0.022,0.0004795,5e-05
0.070023,1,2.955e-05,0.022,0.00047955,5e-05
0.070486,1,2.96e-05,0.022,0.0004796,5e-05
0.070949,1,2.965e-05,0.022,0.00047965,5e-05
0.071411,1,2.97e-05,0.022,0.0004797,5e-05
0.071874,1,2.975e-05,0.022,0.00047975,5e-05
0.072337,1,2.98e-05,0.022,0.0004798,5e-05
0.0728,1,2.985e-05,0.022,0.00047985,5e-05
0.073263,1,2.99e-05,0.022,0.0004799,5e-05
0.073726,1,2.995e-05,0.022,0.00047995,5e-05
0.074189,1,3e-05,0.022,0.00048,5e-05
0.074652,1,3.005e-05,0.022,0.00048005,5e-05
0.075134,1,3.01e-05,0.022,0.0004801,5e-05
0.07563,1,3.015e-05,0.022,0.00048015,5e-05
0.076127,1,3.02e-05,0.022,0.0004802,5e-05
0.076623,1,3.025e-05,0.022,0.00048025,5e-05
0.07712,1,3.03e-05,0.022,0.0004803,5e-05
0.077616,1,3.035e-05,0.022,0.00048035,5e-05
0.078112,1,3.04e-05,0.022,0.0004804,5e-05
0.078609,1,3.045e-05,0.022,0.00048045,5e-05
0.079105,1,3.05e-05,0.022,0.0004805,5e-05
0.079602,1,3.055e-05,0.022,0.00048055,5e-05
0.080098,1,3.06e-05,0.022,0.0004806,5e-05
0.080595,1,3.065e-05,0.022,0.00048065,5e-05
0.081091,1,3.07e-05,0.022,0.0004807,5e-05
0.081611,1,3.075e-05,0.022,0.00048075,5e-05
0.082143,1,3.08e-05,0.022,0.0004808,5e-05
0.082674,1,3.085e-05,0.022,0.00048085,5e-05
0.083205,1,3.09e-05,0.022,0.0004809,5e-05
0.083736,1,3.095e-05,0.022,0.00048095,5e-05
0.084268,1,3.1e-05,0.022,0.000481,5e-05
0.084799,1,3.105e-05,0.022,0.00048105,5e-05
0.08533,1,3.11e-05,0.022,0.0004811,5e-05
0.085862,1,3.115e-05,0.022,0.00048115,5e-05
0.086393,1,3.12e-05,0.022,0.0004812,5e-05
0.086924,1,3.125e-05,0.022,0.00048125,5e-05
0.087455,1,3.13e-05,0.022,0.0004813,5e-05
0.087987,1,3.135e-05,0.022,0.00048135,5e-05
0.088547,1,3.14e-05,0.022,0.0004814,5e-05
0.089115,1,3.145e-05,0.022,0.00048145,5e-05
0.089682,1,3.15e-05,0.022,0.0004815,5e-05
0.09025,1,3.155e-05,0.022,0.00048155,5e-05
0.090817,1,3.16e-05,0.022,0.0004816,5e-05
0.091385,1,3.165e-05,0.022,0.00048165,5e-05
0.091952,1,3.17e-05,0.022,0.0004817,5e-05
0.09252,1,3.175e-05,0.022,0.00048175,5e-05
0.093087,1,3.18e-05,0.022,0.0004818,5e-05
0.093655,1,3.185e-05,0.022,0.00048185,5e-05
0.094222,1,3.19e-05,0.022,0.0004819,5e-05
0.09479,1,3.195e-05,0.022,0.00048195,5e-05
0.095357,1,3.2e-05,0.022,0.000482,5e-05
0.09596,1,3.205e-05,0.022,0.00048205,5e-05
0.096565,1,3.21e-05,0.022,0.0004821,5e-05
0.09717,1,3.215e-05,0.022,0.00048215,5e-05
0.097775,1,3.22e-05,0.022,0.0004822,5e-05
0.09838,1,3.225e-05,0.022,0.00048225,5e-05
0.098985,1,3.23e-05,0.022,0.0004823,5e-05
0.09959,1,3.235e-05,0.022,0.00048235,5e-05
0.1002,1,3.24e-05,0.022,0.0004824,5e-05
0.1008,1,3.245e-05,0.022,0.00048245,5e-05
0.10141,1,3.25e-05,0.022,0.0004825,5e-05
0.10201,1,3.255e-05,0.022,0.00048255,5e-05
0.10262,1,3.26e-05,0.022,0.0004826,5e-05
0.10322,1,3.265e-05,0.022,0.00048265,5e-05
0.10387,1,3.27e-05,0.022,0.0004827,5e-05
0.10451,1,3.275e-05,0.022,0.00048275,5e-05
0.10515,1,3.28e-05,0.022,0.0004828,5e-05
0.1058,1,3.285e-05,0.022,0.00048285,5e-05
0.10644,1,3.29e-05,0.022,0.0004829,5e-05
0.10709,1,3.295e-05,0.022,0.00048295,5e-05
0.10773,1,3.3e-05,0.022,0.000483,5e-05
0.10837,1,3.305e-05,0.022,0.00048305,5e-05
0.10902,1,3.31e-05,0.022,0.0004831,5e-05
0.10966,1,3.315e-05,0.022,0.00048315,5e-05
0.1103,1,3.32e-05,0.022,0.0004832,5e-05
0.11095,1,3.325e-05,0.022,0.00048325,5e-05
0.1116,1,3.33e-05,0.022,0.0004833,5e-05
0.11228,1,3.335e-05,0.022,0.00048335,5e-05
0.11297,1,3.34e-05,0.022,0.0004834,5e-05
0.11365,1,3.345e-05,0.022,0.00048345,5e-05
0.11433,1,3.35e-05,0.022,0.0004835,5e-05
0.11502,1,3.355e-05,0.022,0.00048355,5e-05
0.1157,1,3.36e-05,0.022,0.0004836,5e-05
0.11638,1,3.365e-05,0.022,0.00048365,5e-05
0.11707,1,3.37e-05,0.022,0.0004837,5e-05
0.11775,1,3.375e-05,0.022,0.00048375,5e-05
0.11844,1,3.38e-05,0.022,0.0004838,5e-05
0.11912,1,3.385e-05,0.022,0.00048385,5e-05
0.1198,1,3.39e-05,0.022,0.0004839,5e-05
0.1205,1,3.395e-05,0.022,0.00048395,5e-05
0.12122,1,3.4e-05,0.022,0.000484,5e-05
0.12195,1,3.405e-05,0.022,0.00048405,5e-05
0.12267,1,3.41e-05,0.022,0.0004841,5e-05
0.1234,1,3.415e-05,0.022,0.00048415,5e-05
0.12412,1,3.42e-05,0.022,0.0004842,5e-05
0.12485,1,3.425e-05,0.022,0.00048425,5e-05
0.12557,1,3.43e-05,0.022,0.0004843,5e-05
0.12629,1,3.435e-05,0.022,0.00048435,5e-05
0.12702,1,3.44e-05,0.022,0.0004844,5e-05
0.12774,1,3.445e-05,0.022,0.00048445,5e-05
0.12847,1,3.45e-05,0.022,0.0004845,5e-05
0.12919,1,3.455e-05,0.022,0.00048455,5e-05
0.12994,1,3.46e-05,0.022,0.0004846,5e-05
0.1307,1,3.465e-05,0.022,0.00048465,5e-05
0.13147,1,3.47e-05,0.022,0.0004847,5e-05
0.13223,1,3.475e-05,0.022,0.00048475,5e-05
0.133,1,3.48e-05,0.022,0.0004848,5e-05
0.13377,1,3.485e-05,0.022,0.00048485,5e-05
0.13453,1,3.49e-05,0.022,0.0004849,5e-05
0.1353,1,3.495e-05,0.022,0.00048495,5e-05
0.13607,1,3.5e-05,0.022,0.000485,5e-05
0.13683,1,3.505e-05,0.022,0.00048505,5e-05
0.1376,1,3.51e-05,0.022,0.0004851,5e-05
0.13836,1,3.515e-05,0.022,0.00048515,5e-05
0.13913,1,3.52e-05,0.022,0.0004852,5e-05
0.13992,1,3.525e-05,0.022,0.00048525,5e-05
0.14073,1,3.53e-05,0.022,0.0004853,5e-05
0.14154,1,3.535e-05,0.022,0.00048535,5e-05
0.14235,1,3.54e-05,0.022,0.0004854,5e-05
0.14315,1,3.545e-05,0.022,0.00048545,5e-05
0.14396,1,3.55e-05,0.022,0.0004855,5e-05
0.14477,1,3.555e-05,0.022,0.00048555,5e-05
0.14558,1,3.56e-05,0.022,0.0004856,5e-05
0.14639,1,3.565e-05,0.022,0.00048565,5e-05
0.1472,1,3.57e-05,0.022,0.0004857,5e-05
0.14801,1,3.575e-05,0.022,0.00048575,5e-05
0.14881,1,3.58e-05,0.022,0.0004858,5e-05
0.14962,1,3.585e-05,0.022,0.00048585,5e-05
0.15046,1,3.59e-05,0.022,0.0004859,5e-05
0.15131,1,3.595e-05,0.022,0.00048595,5e-05
0.15216,1,3.6e-05,0.022,0.000486,5e-05
0.15302,1,3.605e-05,0.022,0.00048605,5e-05
0.15387,1,3.61e-05,0.022,0.0004861,5e-05
0.15472,1,3.615e-05,0.022,0.00048615,5e-05
0.15557,1,3.62e-05,0.022,0.0004862,5e-05
0.15642,1,3.625e-05,0.022,0.00048625,5e-05
0.15727,1,3.63e-05,0.022,0.0004863,5e-05
0.15812,1,3.635e-05,0.022,0.00048635,5e-05
0.15898,1,3.64e-05,0.022,0.0004864,5e-05
0.15983,1,3.645e-05,0.022,0.00048645,5e-05
0.16068,1,3.65e-05,0.022,0.0004865,5e-05
0.16157,1,3.655e-05,0.022,0.00048655,5e-05
0.16246,1,3.66e-05,0.022,0.0004866,5e-05
0.16336,1,3.665e-05,0.022,0.00048665,5e-05
0.16425,1,3.67e-05,0.022,0.0004867,5e-05
0.16515,1,3.675e-05,0.022,0.00048675,5e-05
0.16604,1,3.68e-05,0.022,0.0004868,5e-05
0.16694,1,3.685e-05,0.022,0.00048685,5e-05
0.16783,1,3.69e-05,0.022,0.0004869,5e-05
0.16872,1,3.695e-05,0.022,0.00048695,5e-05
0.16962,1,3.7e-05,0.022,0.000487,5e-05
0.17051,1,3.705e-05,0.022,0.00048705,5e-05
0.17141,1,3.71e-05,0.022,0.0004871,5e-05
0.1723,1,3.715e-05,0.022,0.00048715,5e-05
0.17324,1,3.72e-05,0.022,0.0004872,5e-05
0.17418,1,3.725e-05,0.022,0.00048725,5e-05
0.17512,1,3.73e-05,0.022,0.0004873,5e-05
0.17606,1,3.735e-05,0.022,0.00048735,5e-05
0.17699,1,3.74e-05,0.022,0.0004874,5e-05
0.17793,1,3.745e-05,0.022,0.00048745,5e-05
0.17887,1,3.75e-05,0.022,0.0004875,5e-05
0.17981,1,3.755e-05,0.022,0.00048755,5e-05
0.18075,1,3.76e-05,0.022,0.0004876,5e-05
0.18168,1,3.765e-05,0.022,0.00048765,5e-05
0.18262,1,3.77e-05,0.022,0.0004877,5e-05
0.18356,1,3.775e-05,0.022,0.00048775,5e-05
0.1845,1,3.78e-05,0.022,0.0004878,5e-05
0.18549,1,3.785e-05,0.022,0.00048785,5e-05
0.18647,1,3.79e-05,0.022,0.0004879,5e-05
0.18745,1,3.795e-05,0.022,0.00048795,5e-05
0.18843,1,3.8e-05,0.022,0.000488,5e-05
0.18941,1,3.805e-05,0.022,0.00048805,5e-05
0.19039,1,3.81e-05,0.022,0.0004881,5e-05
0.19137,1,3.815e-05,0.022,0.00048815,5e-05
0.19235,1,3.82e-05,0.022,0.0004882,5e-05
0.19334,1,3.825e-05,0.022,0.00048825,5e-05
0.19432,1,3.83e-05,0.022,0.0004883,5e-05
0.1953,1,3.835e-05,0.022,0.00048835,5e-05
0.19628,1,3.84e-05,0.022,0.0004884,5e-05
0.19727,1,3.845e-05,0.022,0.00048845,5e-05
0.1983,1,3.85e-05,0.022,0.0004885,5e-05
0.19932,1,3.855e-05,0.022,0.00048855,5e-05
0.20035,1,3.86e-05,0.022,0.0004886,5e-05
0.20137,1,3.865e-05,0.022,0.00048865,5e-05
0.2024,1,3.87e-05,0.022,0.0004887,5e-05
0.20342,1,3.875e-05,0.022,0.00048875,5e-05
0.20444,1,3.88e-05,0.022,0.0004888,5e-05
0.20547,1,3.885e-05,0.022,0.00048885,5e-05
0.20649,1,3.89e-05,0.022,0.0004889,5e-05
0.20752,1,3.895e-05,0.022,0.00048895,5e-05
0.20854,1,3.9e-05,0.022,0.000489,5e-05
0.20957,1,3.905e-05,0.022,0.00048905,5e-05
0.21061,1,3.91e-05,0.022,0.0004891,5e-05
0.21168,1,3.915e-05,0.022,0.00048915,5e-05
0.21274,1,3.92e-05,0.022,0.0004892,5e-05
0.21381,1,3.925e-05,0.022,0.00048925,5e-05
0.21488,1,3.93e-05,0.022,0.0004893,5e-05
0.21594,1,3.935e-05,0.022,0.00048935,5e-05
0.21701,1,3.94e-05,0.022,0.0004894,5e-05
0.21808,1,3.945e-05,0.022,0.00048945,5e-05
0.21915,1,3.95e-05,0.022,0.0004895,5e-05
0.22021,1,3.955e-05,0.022,0.00048955,5e-05
0.22128,1,3.96e-05,0.022,0.0004896,5e-05
0.22235,1,3.965e-05,0.022,0.00048965,5e-05
0.22341,1,3.97e-05,0.022,0.0004897,5e-05
0.2245,1,3.975e-05,0.022,0.00048975,5e-05
0.22561,1,3.98e-05,0.022,0.0004898,5e-05
0.22672,1,3.985e-05,0.022,0.00048985,5e-05
0.22783,1,3.99e-05,0.022,0.0004899,5e-05
0.22894,1,3.995e-05,0.022,0.00048995,5e-05
0.23005,1,4e-05,0.022,0.00049,5e-05
0.23116,1,4.005e-05,0.022,0.00049005,5e-05
0.23227,1,4.01e-05,0.022,0.0004901,5e-05
0.23337,1,4.015e-05,0.022,0.00049015,5e-05
0.23448,1,4.02e-05,0.022,0.0004902,5e-05
0.23559,1,4.025e-05,0.022,0.00049025,5e-05
0.2367,1,4.03e-05,0.022,0.0004903,5e-05
0.23781,1,4.035e-05,0.022,0.00049035,5e-05
0.23895,1,4.04e-05,0.022,0.0004904,5e-05
0.2401,1,4.045e-05,0.022,0.00049045,5e-05
0.24124,1,4.05e-05,0.022,0.0004905,5e-05
0.24239,1,4.055e-05,0.022,0.00049055,5e-05
0.24354,1,4.06e-05,0.022,0.0004906,5e-05
0.24469,1,4.065e-05,0.022,0.00049065,5e-05
0.24584,1,4.07e-05,0.022,0.0004907,5e-05
0.24699,1,4.075e-05,0.022,0.00049075,5e-05
0.24814,1,4.08e-05,0.022,0.0004908,5e-05
0.24929,1,4.085e-05,0.022,0.00049085,5e-05
0.25044,1,4.09e-05,0.022,0.0004909,5e-05
0.25159,1,4.095e-05,0.022,0.00049095,5e-05
0.25274,1,4.1e-05,0.022,0.000491,5e-05
0.25392,1,4.105e-05,0.022,0.00049105,5e-05
0.25511,1,4.11e-05,0.022,0.0004911,5e-05
0.2563,1,4.115e-05,0.022,0.00049115,5e-05
0.25749,1,4.12e-05,0.022,0.0004912,5e-05
0.25868,1,4.125e-05,0.022,0.00049125,5e-05
0.25987,1,4.13e-05,0.022,0.0004913,5e-05
0.26105,1,4.135e-05,0.022,0.00049135,5e-05
0.26224,1,4.14e-05,0.022,0.0004914,5e-05
0.26343,1,4.145e-05,0.022,0.00049145,5e-05
0.26462,1,4.15e-05,0.022,0.0004915,5e-05
0.26581,1,4.155e-05,0.022,0.00049155,5e-05
0.267,1,4.16e-05,0.022,0.0004916,5e-05
0.26819,1,4.165e-05,0.022,0.00049165,5e-05
0.26942,1,4.17e-05,0.022,0.0004917,5e-05
0.27064,1,4.175e-05,0.022,0.00049175,5e-05
0.27187,1,4.18e-05,0.022,0.0004918,5e-05
0.2731,1,4.185e-05,0.022,0.00049185,5e-05
0.27432,1,4.19e-05,0.022,0.0004919,5e-05
0.27555,1,4.195e-05,0.022,0.00049195,5e-05
0.27678,1,4.2e-05,0.022,0.000492,5e-05
0.278,1,4.205e-05,0.022,0.00049205,5e-05
0.27923,1,4.21e-05,0.022,0.0004921,5e-05
0.28046,1,4.215e-05,0.022,0.00049215,5e-05
0.28168,1,4.22e-05,0.022,0.0004922,5e-05
0.28291,1,4.225e-05,0.022,0.00049225,5e-05
0.28414,1,4.23e-05,0.022,0.0004923,5e-05
0.28541,1,4.235e-05,0.022,0.00049235,5e-05
0.28667,1,4.24e-05,0.022,0.0004924,5e-05
0.28793,1,4.245e-05,0.022,0.00049245,5e-05
0.28919,1,4.25e-05,0.022,0.0004925,5e-05
0.29046,1,4.255e-05,0.022,0.00049255,5e-05
0.29172,1,4.26e-05,0.022,0.0004926,5e-05
0.29298,1,4.265e-05,0.022,0.00049265,5e-05
0.29425,1,4.27e-05,0.022,0.0004927,5e-05
0.29551,1,4.275e-05,0.022,0.00049275,5e-05
0.29677,1,4.28e-05,0.022,0.0004928,5e-05
0.29804,1,4.285e-05,0.022,0.00049285,5e-05
0.2993,1,4.29e-05,0.022,0.0004929,5e-05
0.30057,1,4.295e-05,0.022,0.00049295,5e-05
0.30187,1,4.3e-05,0.022,0.000493,5e-05
0.30317,1,4.305e-05,0.022,0.00049305,5e-05
0.30446,1,4.31e-05,0.022,0.0004931,5e-05
0.30576,1,4.315e-05,0.022,0.00049315,5e-05
0.30706,1,4.32e-05,0.022,0.0004932,5e-05
0.30835,1,4.325e-05,0.022,0.00049325,5e-05
0.30965,1,4.33e-05,0.022,0.0004933,5e-05
0.31095,1,4.335e-05,0.022,0.00049335,5e-05
0.31225,1,4.34e-05,0.022,0.0004934,5e-05
0.31354,1,4.345e-05,0.022,0.00049345,5e-05
0.31484,1,4.35e-05,0.022,0.0004935,5e-05
0.31614,1,4.355e-05,0.022,0.00049355,5e-05
0.31745,1,4.36e-05,0.022,0.0004936,5e-05
0.31878,1,4.365e-05,0.022,0.00049365,5e-05
0.32011,1,4.37e-05,0.022,0.0004937,5e-05
0.32144,1,4.375e-05,0.022,0.00049375,5e-05
0.32277,1,4.38e-05,0.022,0.0004938,5e-05
0.3241,1,4.385e-05,0.022,0.00049385,5e-05
0.32542,1,4.39e-05,0.022,0.0004939,5e-05
0.32675,1,4.395e-05,0.022,0.00049395,5e-05
0.32808,1,4.4e-05,0.022,0.000494,5e-05
0.32941,1,4.405e-05,0.022,0.00049405,5e-05
0.33074,1,4.41e-05,0.022,0.0004941,5e-05
0.33207,1,4.415e-05,0.022,0.00049415,5e-05
0.3334,1,4.42e-05,0.022,0.0004942,5e-05
0.33475,1,4.425e-05,0.022,0.00049425,5e-05
0.3361,1,4.43e-05,0.022,0.0004943,5e-05
0.33746,1,4.435e-05,0.022,0.00049435,5e-05
0.33882,1,4.44e-05,0.022,0.0004944,5e-05
0.34018,1,4.445e-05,0.022,0.00049445,5e-05
0.34154,1,4.45e-05,0.022,0.0004945,5e-05
0.3429,1,4.455e-05,0.022,0.00049455,5e-05
0.34426,1,4.46e-05,0.022,0.0004946,5e-05
0.34561,1,4.465e-05,0.022,0.00049465,5e-05
0.34697,1,4.47e-05,0.022,0.0004947,5e-05
0.34833,1,4.475e-05,0.022,0.00049475,5e-05
0.34969,1,4.48e-05,0.022,0.0004948,5e-05
0.35105,1,4.485e-05,0.022,0.00049485,5e-05
0.35243,1,4.49e-05,0.022,0.0004949,5e-05
0.35381,1,4.495e-05,0.022,0.00049495,5e-05
0.3552,1,4.5e-05,0.022,0.000495,5e-05
0.35658,1,4.505e-05,0.022,0.00049505,5e-05
0.35797,1,4.51e-05,0.022,0.0004951,5e-05
0.35935,1,4.515e-05,0.022,0.00049515,5e-05
0.36074,1,4.52e-05,0.022,0.0004952,5e-05
0.36213,1,4.525e-05,0.022,0.00049525,5e-05
0.36351,1,4.53e-05,0.022,0.0004953,5e-05
0.3649,1,4.535e-05,0.022,0.00049535,5e-05
0.36628,1,4.54e-05,0.022,0.0004954,5e-05
0.36767,1,4.545e-05,0.022,0.00049545,5e-05
0.36905,1,4.55e-05,0.022,0.0004955,5e-05
0.37046,1,4.555e-05,0.022,0.00049555,5e-05
0.37187,1,4.56e-05,0.022,0.0004956,5e-05
0.37328,1,4.565e-05,0.022,0.00049565,5e-05
0.37469,1,4.57e-05,0.022,0.0004957,5e-05
0.3761,1,4.575e-05,0.022,0.00049575,5e-05
0.37751,1,4.58e-05,0.022,0.0004958,5e-05
0.37891,1,4.585e-05,0.022,0.00049585,5e-05
0.38032,1,4.59e-05,0.022,0.0004959,5e-05
0.38173,1,4.595e-05,0.022,0.00049595,5e-05
0.38314,1,4.6e-05,0.022,0.000496,5e-05
0.38455,1,4.605e-05,0.022,0.00049605,5e-05
0.38596,1,4.61e-05,0.022,0.0004961,5e-05
0.38737,1,4.615e-05,0.022,0.00049615,5e-05
0.3888,1,4.62e-05,0.022,0.0004962,5e-05
0.39023,1,4.625e-05,0.022,0.00049625,5e-05
0.39166,1,4.63e-05,0.022,0.0004963,5e-05
0.39309,1,4.635e-05,0.022,0.00049635,5e-05
0.39452,1,4.64e-05,0.022,0.0004964,5e-05
0.39595,1,4.645e-05,0.022,0.00049645,5e-05
0.39738,1,4.65e-05,0.022,0.0004965,5e-05
0.39881,1,4.655e-05,0.022,0.00049655,5e-05
0.40024,1,4.66e-05,0.022,0.0004966,5e-05
0.40167,1,4.665e-05,0.022,0.00049665,5e-05
0.4031,1,4.67e-05,0.022,0.0004967,5e-05
0.40453,1,4.675e-05,0.022,0.00049675,5e-05
0.40597,1,4.68e-05,0.022,0.0004968,5e-05
0.40742,1,4.685e-05,0.022,0.00049685,5e-05
0.40886,1,4.69e-05,0.022,0.0004969,5e-05
0.41031,1,4.695e-05,0.022,0.00049695,5e-05
0.41176,1,4.7e-05,0.022,0.000497,5e-05
0.41321,1,4.705e-05,0.022,0.00049705,5e-05
0.41465,1,4.71e-05,0.022,0.0004971,5e-05
0.4161,1,4.715e-05,0.022,0.00049715,5e-05
0.41755,1,4.72e-05,0.022,0.0004972,5e-05
0.419,1,4.725e-05,0.022,0.00049725,5e-05
0.42045,1,4.73e-05,0.022,0.0004973,5e-05
0.42189,1,4.735e-05,0.022,0.00049735,5e-05
0.42334,1,4.74e-05,0.022,0.0004974,5e-05
0.42479,1,4.745e-05,0.022,0.00049745,5e-05
0.42626,1,4.75e-05,0.022,0.0004975,5e-05
0.42772,1,4.755e-05,0.022,0.00049755,5e-05
0.42918,1,4.76e-05,0.022,0.0004976,5e-05
0.43064,1,4.765e-05,0.022,0.00049765,5e-05
