"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.034401,1,4.4499e-05,0.022193,0.00044616,5e-05
0.034664,1,4.4599e-05,0.022193,0.00044626,5e-05
0.034927,1,4.4699e-05,0.022193,0.00044635,5e-05
0.03519,1,4.4799e-05,0.022193,0.00044645,5e-05
0.035454,1,4.4899e-05,0.022193,0.00044655,5e-05
0.035717,1,4.4999e-05,0.022193,0.00044664,5e-05
0.036005,1,4.5099e-05,0.022193,0.00044674,5e-05
0.036293,1,4.5199e-05,0.022193,0.00044684,5e-05
0.036581,1,4.5299e-05,0.022193,0.00044694,5e-05
0.036869,1,4.5399e-05,0.022193,0.00044703,5e-05
0.037156,1,4.5499e-05,0.022193,0.00044713,5e-05
0.037444,1,4.5599e-05,0.022193,0.00044723,5e-05
0.037732,1,4.5699e-05,0.022193,0.00044732,5e-05
0.03802,1,4.5799e-05,0.022193,0.00044742,5e-05
0.038308,1,4.5899e-05,0.022193,0.00044752,5e-05
0.038595,1,4.5999e-05,0.022193,0.00044761,5e-05
0.038883,1,4.6099e-05,0.022193,0.00044771,5e-05
0.039171,1,4.6199e-05,0.022193,0.00044781,5e-05
0.039473,1,4.6299e-05,0.022193,0.00044791,5e-05
0.039787,1,4.6399e-05,0.022193,0.000448,5e-05
0.040101,1,4.6499e-05,0.022193,0.0004481,5e-05
0.040416,1,4.6599e-05,0.022193,0.0004482,5e-05
0.04073,1,4.6699e-05,0.022193,0.00044829,5e-05
0.041044,1,4.6799e-05,0.022193,0.00044839,5e-05
0.041359,1,4.6899e-05,0.022193,0.00044849,5e-05
0.041673,1,4.6999e-05,0.022193,0.00044858,5e-05
0.041987,1,4.7099e-05,0.022193,0.00044868,5e-05
0.042302,1,4.7199e-05,0.022193,0.00044878,5e-05
0.042616,1,4.7299e-05,0.022193,0.00044888,5e-05
0.04293,1,4.7399e-05,0.022193,0.00044897,5e-05
0.043248,1,4.7499e-05,0.022193,0.00044907,5e-05
0.04359,1,4.7599e-05,0.022193,0.00044917,5e-05
0.043933,1,4.7699e-05,0.022193,0.00044926,5e-05
0.044275,1,4.7799e-05,0.022193,0.00044936,5e-05
0.044618,1,4.7899e-05,0.022194,0.00044946,5e-05
0.04496,1,4.7999e-05,0.022194,0.00044955,5e-05
0.045303,1,4.8099e-05,0.022194,0.00044965,5e-05
0.045645,1,4.8199e-05,0.022194,0.00044975,5e-05
0.045988,1,4.8299e-05,0.022194,0.00044985,5e-05
0.04633,1,4.8399e-05,0.022194,0.00044994,5e-05
0.046673,1,4.8499e-05,0.022194,0.00045004,5e-05
0.047016,1,4.8599e-05,0.022194,0.00045014,5e-05
0.047358,1,4.8699e-05,0.022194,0.00045023,5e-05
0.047716,1,4.8799e-05,0.022194,0.00045033,5e-05
0.048089,1,4.8899e-05,0.022194,0.00045043,5e-05
0.048462,1,4.8999e-05,0.022194,0.00045052,5e-05
0.048835,1,4.9099e-05,0.022194,0.00045062,5e-05
0.049208,1,4.9199e-05,0.022194,0.00045072,5e-05
0.04958,1,4.9299e-05,0.022194,0.00045082,5e-05
0.049953,1,4.9399e-05,0.022194,0.00045091,5e-05
0.050326,1,4.9499e-05,0.022194,0.00045101,5e-05
0.050699,1,4.9599e-05,0.022194,0.00045111,5e-05
0.051071,1,4.9699e-05,0.022194,0.0004512,5e-05
0.051444,1,4.9799e-05,0.022194,0.0004513,5e-05
0.051817,1,4.9899e-05,0.022194,0.0004514,5e-05
0.052191,1,4.9999e-05,0.022194,0.00045149,5e-05
0.052595,1,5.0099e-05,0.022194,0.00045159,5e-05
0.052999,1,5.0199e-05,0.022194,0.00045169,5e-05
0.053404,1,5.0299e-05,0.022194,0.00045179,5e-05
0.053808,1,5.0399e-05,0.022194,0.00045188,5e-05
0.054212,1,5.0499e-05,0.022194,0.00045198,5e-05
0.054616,1,5.0599e-05,0.022194,0.00045208,5e-05
0.055021,1,5.0699e-05,0.022194,0.00045217,5e-05
0.055425,1,5.0799e-05,0.022194,0.00045227,5e-05
0.055829,1,5.0899e-05,0.022194,0.00045237,5e-05
0.056233,1,5.0999e-05,0.022194,0.00045247,5e-05
0.056638,1,5.1099e-05,0.022194,0.00045256,5e-05
0.057042,1,5.1199e-05,0.022194,0.00045266,5e-05
0.057464,1,5.1299e-05,0.022194,0.00045276,5e-05
0.057901,1,5.1399e-05,0.022194,0.00045285,5e-05
0.058339,1,5.1499e-05,0.022194,0.00045295,5e-05
0.058781,1,5.1599e-05,0.022194,0.00045305,5e-05
0.059218,1,5.1699e-05,0.022194,0.00045314,5e-05
0.059656,1,5.1799e-05,0.022194,0.00045324,5e-05
0.060094,1,5.1899e-05,0.022194,0.00045334,5e-05
0.060531,1,5.1999e-05,0.022195,0.00045344,5e-05
0.060969,1,5.2099e-05,0.022195,0.00045353,5e-05
0.061407,1,5.2199e-05,0.022195,0.00045363,5e-05
0.061845,1,5.2299e-05,0.022195,0.00045373,5e-05
0.062282,1,5.2399e-05,0.022195,0.00045382,5e-05
0.062721,1,5.2499e-05,0.022195,0.00045392,5e-05
0.063194,1,5.2599e-05,0.022195,0.00045402,5e-05
0.063667,1,5.2699e-05,0.022195,0.00045411,5e-05
0.064139,1,5.2799e-05,0.022195,0.00045421,5e-05
0.064612,1,5.2899e-05,0.022195,0.00045431,5e-05
0.065085,1,5.2999e-05,0.022195,0.00045441,5e-05
0.065558,1,5.3099e-05,0.022195,0.0004545,5e-05
0.066031,1,5.3199e-05,0.022195,0.0004546,5e-05
0.066504,1,5.3299e-05,0.022195,0.0004547,5e-05
0.066976,1,5.3399e-05,0.022195,0.00045479,5e-05
0.067449,1,5.3499e-05,0.022195,0.00045489,5e-05
0.067922,1,5.3599e-05,0.022195,0.00045499,5e-05
0.068395,1,5.3699e-05,0.022195,0.00045508,5e-05
0.068887,1,5.3799e-05,0.022195,0.00045518,5e-05
0.069397,1,5.3899e-05,0.022195,0.00045528,5e-05
0.069907,1,5.3999e-05,0.022195,0.00045538,5e-05
0.070417,1,5.4099e-05,0.022195,0.00045547,5e-05
0.070926,1,5.4199e-05,0.022195,0.00045557,5e-05
0.071436,1,5.4299e-05,0.022195,0.00045567,5e-05
0.071946,1,5.4399e-05,0.022195,0.00045576,5e-05
0.072456,1,5.4499e-05,0.022195,0.00045586,5e-05
0.072966,1,5.4599e-05,0.022195,0.00045596,5e-05
0.073476,1,5.4699e-05,0.022195,0.00045605,5e-05
0.073985,1,5.4799e-05,0.022195,0.00045615,5e-05
0.074495,1,5.4899e-05,0.022195,0.00045625,5e-05
0.075006,1,5.4999e-05,0.022195,0.00045635,5e-05
0.075554,1,5.5099e-05,0.022195,0.00045644,5e-05
0.076101,1,5.5199e-05,0.022195,0.00045654,5e-05
0.076649,1,5.5299e-05,0.022195,0.00045664,5e-05
0.077197,1,5.5399e-05,0.022195,0.00045673,5e-05
0.077744,1,5.5499e-05,0.022195,0.00045683,5e-05
0.078292,1,5.5598e-05,0.022195,0.00045693,5e-05
0.078844,1,5.5699e-05,0.022195,0.00045702,5e-05
0.079392,1,5.5799e-05,0.022195,0.00045712,5e-05
0.079939,1,5.5899e-05,0.022195,0.00045722,5e-05
0.080487,1,5.5999e-05,0.022195,0.00045732,5e-05
0.081035,1,5.6099e-05,0.022196,0.00045741,5e-05
0.081582,1,5.6199e-05,0.022196,0.00045751,5e-05
0.082151,1,5.6299e-05,0.022196,0.00045761,5e-05
0.082738,1,5.6399e-05,0.022196,0.0004577,5e-05
0.083325,1,5.6499e-05,0.022196,0.0004578,5e-05
0.083912,1,5.6599e-05,0.022196,0.0004579,5e-05
0.084499,1,5.6699e-05,0.022196,0.00045799,5e-05
0.085086,1,5.6799e-05,0.022196,0.00045809,5e-05
0.085674,1,5.6899e-05,0.022196,0.00045819,5e-05
0.086261,1,5.6999e-05,0.022196,0.00045829,5e-05
0.086848,1,5.7099e-05,0.022196,0.00045838,5e-05
0.087435,1,5.7199e-05,0.022196,0.00045848,5e-05
0.088022,1,5.7299e-05,0.022196,0.00045858,5e-05
0.088609,1,5.7399e-05,0.022196,0.00045867,5e-05
0.089197,1,5.7499e-05,0.022196,0.00045877,5e-05
0.089825,1,5.7599e-05,0.022196,0.00045887,5e-05
0.090453,1,5.7699e-05,0.022196,0.00045896,5e-05
0.091081,1,5.7799e-05,0.022196,0.00045906,5e-05
0.091709,1,5.7899e-05,0.022196,0.00045916,5e-05
0.092336,1,5.7999e-05,0.022196,0.00045926,5e-05
0.092964,1,5.8099e-05,0.022196,0.00045935,5e-05
0.093592,1,5.8199e-05,0.022196,0.00045945,5e-05
0.09422,1,5.8299e-05,0.022196,0.00045955,5e-05
0.094848,1,5.8399e-05,0.022196,0.00045964,5e-05
0.095476,1,5.8499e-05,0.022196,0.00045974,5e-05
0.096103,1,5.8599e-05,0.022196,0.00045984,5e-05
0.096731,1,5.8699e-05,0.022196,0.00045993,5e-05
0.097381,1,5.8799e-05,0.022196,0.00046003,5e-05
0.098051,1,5.8899e-05,0.022196,0.00046013,5e-05
0.098721,1,5.8999e-05,0.022196,0.00046023,5e-05
0.099391,1,5.9099e-05,0.022196,0.00046032,5e-05
0.10006,1,5.9198e-05,0.022196,0.00046042,5e-05
0.10073,1,5.9298e-05,0.022196,0.00046052,5e-05
0.1014,1,5.9398e-05,0.022196,0.00046061,5e-05
0.10207,1,5.9498e-05,0.022196,0.00046071,5e-05
0.10274,1,5.9598e-05,0.022196,0.00046081,5e-05
0.10342,1,5.9699e-05,0.022196,0.0004609,5e-05
0.10409,1,5.9799e-05,0.022196,0.000461,5e-05
0.10476,1,5.9899e-05,0.022196,0.0004611,5e-05
0.10543,1,5.9999e-05,0.022196,0.0004612,5e-05
0.10614,1,6.0099e-05,0.022196,0.00046129,5e-05
0.10685,1,6.0199e-05,0.022197,0.00046139,5e-05
0.10756,1,6.0299e-05,0.022197,0.00046149,5e-05
0.10827,1,6.0399e-05,0.022197,0.00046158,5e-05
0.10899,1,6.0499e-05,0.022197,0.00046168,5e-05
0.1097,1,6.0599e-05,0.022197,0.00046178,5e-05
0.11041,1,6.0699e-05,0.022197,0.00046188,5e-05
0.11112,1,6.0799e-05,0.022197,0.00046197,5e-05
0.11183,1,6.0899e-05,0.022197,0.00046207,5e-05
0.11255,1,6.0999e-05,0.022197,0.00046217,5e-05
0.11326,1,6.1099e-05,0.022197,0.00046226,5e-05
0.11397,1,6.1199e-05,0.022197,0.00046236,5e-05
0.1147,1,6.1299e-05,0.022197,0.00046246,5e-05
0.11546,1,6.1399e-05,0.022197,0.00046255,5e-05
0.11621,1,6.1499e-05,0.022197,0.00046265,5e-05
0.11697,1,6.1599e-05,0.022197,0.00046275,5e-05
0.11772,1,6.1699e-05,0.022197,0.00046285,5e-05
0.11848,1,6.1799e-05,0.022197,0.00046294,5e-05
0.11923,1,6.1899e-05,0.022197,0.00046304,5e-05
0.11999,1,6.1999e-05,0.022197,0.00046314,5e-05
0.12074,1,6.2099e-05,0.022197,0.00046323,5e-05
0.1215,1,6.2199e-05,0.022197,0.00046333,5e-05
0.12225,1,6.2299e-05,0.022197,0.00046343,5e-05
0.12301,1,6.2399e-05,0.022197,0.00046352,5e-05
0.12376,1,6.2499e-05,0.022197,0.00046362,5e-05
0.12456,1,6.2598e-05,0.022197,0.00046372,5e-05
0.12536,1,6.2698e-05,0.022197,0.00046382,5e-05
0.12616,1,6.2798e-05,0.022197,0.00046391,5e-05
0.12695,1,6.2898e-05,0.022197,0.00046401,5e-05
0.12775,1,6.2998e-05,0.022197,0.00046411,5e-05
0.12855,1,6.3098e-05,0.022197,0.0004642,5e-05
0.12935,1,6.3198e-05,0.022197,0.0004643,5e-05
0.13014,1,6.3298e-05,0.022197,0.0004644,5e-05
0.13094,1,6.3398e-05,0.022197,0.00046449,5e-05
0.13174,1,6.3498e-05,0.022197,0.00046459,5e-05
0.13254,1,6.3598e-05,0.022197,0.00046469,5e-05
0.13334,1,6.3698e-05,0.022197,0.00046479,5e-05
0.13416,1,6.3799e-05,0.022197,0.00046488,5e-05
0.13501,1,6.3899e-05,0.022197,0.00046498,5e-05
0.13585,1,6.3999e-05,0.022197,0.00046508,5e-05
0.13669,1,6.4099e-05,0.022197,0.00046517,5e-05
0.13753,1,6.4199e-05,0.022197,0.00046527,5e-05
0.13837,1,6.4299e-05,0.022197,0.00046537,5e-05
0.13921,1,6.4399e-05,0.022198,0.00046546,5e-05
0.14005,1,6.4499e-05,0.022198,0.00046556,5e-05
0.1409,1,6.4599e-05,0.022198,0.00046566,5e-05
0.14174,1,6.4699e-05,0.022198,0.00046576,5e-05
0.14258,1,6.4799e-05,0.022198,0.00046585,5e-05
0.14342,1,6.4899e-05,0.022198,0.00046595,5e-05
0.14426,1,6.4999e-05,0.022198,0.00046605,5e-05
0.14515,1,6.5099e-05,0.022198,0.00046614,5e-05
0.14603,1,6.5199e-05,0.022198,0.00046624,5e-05
0.14691,1,6.5299e-05,0.022198,0.00046634,5e-05
0.1478,1,6.5399e-05,0.022198,0.00046643,5e-05
0.14868,1,6.5499e-05,0.022198,0.00046653,5e-05
0.14956,1,6.5599e-05,0.022198,0.00046663,5e-05
0.15045,1,6.5699e-05,0.022198,0.00046673,5e-05
0.15133,1,6.5799e-05,0.022198,0.00046682,5e-05
0.15221,1,6.5899e-05,0.022198,0.00046692,5e-05
0.1531,1,6.5998e-05,0.022198,0.00046702,5e-05
0.15398,1,6.6098e-05,0.022198,0.00046711,5e-05
0.15486,1,6.6198e-05,0.022198,0.00046721,5e-05
0.15577,1,6.6298e-05,0.022198,0.00046731,5e-05
0.1567,1,6.6398e-05,0.022198,0.0004674,5e-05
0.15762,1,6.6498e-05,0.022198,0.0004675,5e-05
0.15855,1,6.6598e-05,0.022198,0.0004676,5e-05
0.15947,1,6.6698e-05,0.022198,0.0004677,5e-05
0.1604,1,6.6798e-05,0.022198,0.00046779,5e-05
0.16132,1,6.6898e-05,0.022198,0.00046789,5e-05
0.16225,1,6.6998e-05,0.022198,0.00046799,5e-05
0.16317,1,6.7098e-05,0.022198,0.00046808,5e-05
0.1641,1,6.7198e-05,0.022198,0.00046818,5e-05
0.16502,1,6.7298e-05,0.022198,0.00046828,5e-05
0.16595,1,6.7398e-05,0.022198,0.00046837,5e-05
0.16687,1,6.7498e-05,0.022198,0.00046847,5e-05
0.16784,1,6.7598e-05,0.022198,0.00046857,5e-05
0.16881,1,6.7698e-05,0.022198,0.00046867,5e-05
0.16977,1,6.7798e-05,0.022198,0.00046876,5e-05
0.17075,1,6.7899e-05,0.022198,0.00046886,5e-05
0.17171,1,6.7999e-05,0.022198,0.00046896,5e-05
0.17268,1,6.8099e-05,0.022198,0.00046905,5e-05
0.17364,1,6.8199e-05,0.022198,0.00046915,5e-05
0.17461,1,6.8299e-05,0.022198,0.00046925,5e-05
0.17558,1,6.8399e-05,0.022198,0.00046934,5e-05
0.17654,1,6.8499e-05,0.022199,0.00046944,5e-05
0.17751,1,6.8599e-05,0.022199,0.00046954,5e-05
0.17847,1,6.8699e-05,0.022199,0.00046964,5e-05
0.17946,1,6.8799e-05,0.022199,0.00046973,5e-05
0.18047,1,6.8899e-05,0.022199,0.00046983,5e-05
0.18147,1,6.8999e-05,0.022199,0.00046993,5e-05
0.18248,1,6.9099e-05,0.022199,0.00047002,5e-05
0.18348,1,6.9199e-05,0.022199,0.00047012,5e-05
0.18449,1,6.9299e-05,0.022199,0.00047022,5e-05
0.18549,1,6.9398e-05,0.022199,0.00047031,5e-05
0.1865,1,6.9498e-05,0.022199,0.00047041,5e-05
0.1875,1,6.9598e-05,0.022199,0.00047051,5e-05
0.1885,1,6.9698e-05,0.022199,0.00047061,5e-05
0.18951,1,6.9798e-05,0.022199,0.0004707,5e-05
0.19051,1,6.9898e-05,0.022199,0.0004708,5e-05
0.19152,1,6.9998e-05,0.022199,0.0004709,5e-05
0.19256,1,7.0098e-05,0.022199,0.00047099,5e-05
0.19361,1,7.0198e-05,0.022199,0.00047109,5e-05
0.19465,1,7.0298e-05,0.022199,0.00047119,5e-05
0.19569,1,7.0398e-05,0.022199,0.00047129,5e-05
0.19673,1,7.0498e-05,0.022199,0.00047138,5e-05
0.19778,1,7.0598e-05,0.022199,0.00047148,5e-05
0.19882,1,7.0698e-05,0.022199,0.00047158,5e-05
0.19986,1,7.0798e-05,0.022199,0.00047167,5e-05
0.20091,1,7.0898e-05,0.022199,0.00047177,5e-05
0.20195,1,7.0998e-05,0.022199,0.00047187,5e-05
0.20299,1,7.1098e-05,0.022199,0.00047196,5e-05
0.20403,1,7.1198e-05,0.022199,0.00047206,5e-05
0.20509,1,7.1298e-05,0.022199,0.00047216,5e-05
0.20617,1,7.1398e-05,0.022199,0.00047226,5e-05
0.20725,1,7.1498e-05,0.022199,0.00047235,5e-05
0.20832,1,7.1598e-05,0.022199,0.00047245,5e-05
0.2094,1,7.1698e-05,0.022199,0.00047255,5e-05
0.21048,1,7.1798e-05,0.022199,0.00047264,5e-05
0.21155,1,7.1898e-05,0.022199,0.00047274,5e-05
0.21264,1,7.1999e-05,0.022199,0.00047284,5e-05
0.21372,1,7.2099e-05,0.022199,0.00047293,5e-05
0.21479,1,7.2199e-05,0.022199,0.00047303,5e-05
0.21587,1,7.2299e-05,0.022199,0.00047313,5e-05
0.21695,1,7.2399e-05,0.022199,0.00047323,5e-05
0.21802,1,7.2499e-05,0.022199,0.00047332,5e-05
0.21913,1,7.2599e-05,0.0222,0.00047342,5e-05
0.22024,1,7.2699e-05,0.0222,0.00047352,5e-05
0.22135,1,7.2798e-05,0.0222,0.00047361,5e-05
0.22246,1,7.2898e-05,0.0222,0.00047371,5e-05
0.22357,1,7.2998e-05,0.0222,0.00047381,5e-05
0.22468,1,7.3098e-05,0.0222,0.0004739,5e-05
0.22578,1,7.3198e-05,0.0222,0.000474,5e-05
0.22689,1,7.3298e-05,0.0222,0.0004741,5e-05
0.228,1,7.3398e-05,0.0222,0.0004742,5e-05
0.22911,1,7.3498e-05,0.0222,0.00047429,5e-05
0.23022,1,7.3598e-05,0.0222,0.00047439,5e-05
0.23133,1,7.3698e-05,0.0222,0.00047449,5e-05
0.23245,1,7.3798e-05,0.0222,0.00047458,5e-05
0.23359,1,7.3898e-05,0.0222,0.00047468,5e-05
0.23472,1,7.3998e-05,0.0222,0.00047478,5e-05
0.23586,1,7.4098e-05,0.0222,0.00047487,5e-05
0.237,1,7.4198e-05,0.0222,0.00047497,5e-05
0.23813,1,7.4298e-05,0.0222,0.00047507,5e-05
0.23927,1,7.4398e-05,0.0222,0.00047517,5e-05
0.24041,1,7.4498e-05,0.0222,0.00047526,5e-05
0.24155,1,7.4598e-05,0.0222,0.00047536,5e-05
0.24268,1,7.4698e-05,0.0222,0.00047546,5e-05
0.24382,1,7.4798e-05,0.0222,0.00047555,5e-05
0.24496,1,7.4898e-05,0.0222,0.00047565,5e-05
0.24609,1,7.4998e-05,0.0222,0.00047575,5e-05
0.24726,1,7.5098e-05,0.0222,0.00047584,5e-05
0.24842,1,7.5198e-05,0.0222,0.00047594,5e-05
0.24958,1,7.5298e-05,0.0222,0.00047604,5e-05
0.25074,1,7.5398e-05,0.0222,0.00047614,5e-05
0.25191,1,7.5498e-05,0.0222,0.00047623,5e-05
0.25307,1,7.5598e-05,0.0222,0.00047633,5e-05
0.25423,1,7.5698e-05,0.0222,0.00047643,5e-05
0.2554,1,7.5798e-05,0.0222,0.00047652,5e-05
0.25656,1,7.5898e-05,0.0222,0.00047662,5e-05
0.25772,1,7.5998e-05,0.0222,0.00047672,5e-05
0.25889,1,7.6099e-05,0.0222,0.00047681,5e-05
0.26006,1,7.6198e-05,0.0222,0.00047691,5e-05
0.26123,1,7.6298e-05,0.0222,0.00047701,5e-05
0.26241,1,7.6398e-05,0.0222,0.00047711,5e-05
0.2636,1,7.6498e-05,0.0222,0.0004772,5e-05
0.26478,1,7.6598e-05,0.0222,0.0004773,5e-05
0.26596,1,7.6698e-05,0.022201,0.0004774,5e-05
0.26714,1,7.6798e-05,0.022201,0.00047749,5e-05
0.26833,1,7.6898e-05,0.022201,0.00047759,5e-05
0.26951,1,7.6998e-05,0.022201,0.00047769,5e-05
0.27069,1,7.7098e-05,0.022201,0.00047778,5e-05
0.27187,1,7.7198e-05,0.022201,0.00047788,5e-05
0.27306,1,7.7298e-05,0.022201,0.00047798,5e-05
0.27424,1,7.7398e-05,0.022201,0.00047808,5e-05
0.27542,1,7.7498e-05,0.022201,0.00047817,5e-05
0.27662,1,7.7598e-05,0.022201,0.00047827,5e-05
0.27782,1,7.7698e-05,0.022201,0.00047837,5e-05
0.27902,1,7.7798e-05,0.022201,0.00047846,5e-05
0.28022,1,7.7898e-05,0.022201,0.00047856,5e-05
0.28142,1,7.7998e-05,0.022201,0.00047866,5e-05
0.28262,1,7.8098e-05,0.022201,0.00047875,5e-05
0.28382,1,7.8198e-05,0.022201,0.00047885,5e-05
0.28501,1,7.8298e-05,0.022201,0.00047895,5e-05
0.28621,1,7.8398e-05,0.022201,0.00047905,5e-05
0.28741,1,7.8498e-05,0.022201,0.00047914,5e-05
0.28861,1,7.8598e-05,0.022201,0.00047924,5e-05
0.28981,1,7.8698e-05,0.022201,0.00047934,5e-05
0.29102,1,7.8798e-05,0.022201,0.00047943,5e-05
0.29223,1,7.8898e-05,0.022201,0.00047953,5e-05
0.29344,1,7.8998e-05,0.022201,0.00047963,5e-05
0.29465,1,7.9098e-05,0.022201,0.00047972,5e-05
0.29586,1,7.9198e-05,0.022201,0.00047982,5e-05
0.29707,1,7.9298e-05,0.022201,0.00047992,5e-05
0.29828,1,7.9398e-05,0.022201,0.00048002,5e-05
0.29949,1,7.9498e-05,0.022201,0.00048011,5e-05
0.3007,1,7.9598e-05,0.022201,0.00048021,5e-05
0.30191,1,7.9698e-05,0.022201,0.00048031,5e-05
0.30312,1,7.9798e-05,0.022201,0.0004804,5e-05
0.30433,1,7.9898e-05,0.022201,0.0004805,5e-05
0.30554,1,7.9998e-05,0.022201,0.0004806,5e-05
0.30676,1,8.0098e-05,0.022201,0.0004807,5e-05
0.30799,1,8.0198e-05,0.022201,0.00048079,5e-05
0.30921,1,8.0298e-05,0.022201,0.00048089,5e-05
0.31042,1,8.0398e-05,0.022201,0.00048099,5e-05
0.31164,1,8.0498e-05,0.022201,0.00048108,5e-05
0.31286,1,8.0598e-05,0.022201,0.00048118,5e-05
0.31408,1,8.0698e-05,0.022201,0.00048128,5e-05
0.31529,1,8.0798e-05,0.022202,0.00048137,5e-05
0.31651,1,8.0898e-05,0.022202,0.00048147,5e-05
0.31773,1,8.0998e-05,0.022202,0.00048157,5e-05
0.31895,1,8.1098e-05,0.022202,0.00048167,5e-05
0.32016,1,8.1198e-05,0.022202,0.00048176,5e-05
0.32138,1,8.1298e-05,0.022202,0.00048186,5e-05
0.3226,1,8.1398e-05,0.022202,0.00048196,5e-05
0.32382,1,8.1498e-05,0.022202,0.00048205,5e-05
0.32503,1,8.1598e-05,0.022202,0.00048215,5e-05
0.32625,1,8.1698e-05,0.022202,0.00048225,5e-05
0.32747,1,8.1798e-05,0.022202,0.00048234,5e-05
0.32869,1,8.1898e-05,0.022202,0.00048244,5e-05
0.3299,1,8.1998e-05,0.022202,0.00048254,5e-05
0.33112,1,8.2098e-05,0.022202,0.00048264,5e-05
0.33234,1,8.2198e-05,0.022202,0.00048273,5e-05
0.33356,1,8.2298e-05,0.022202,0.00048283,5e-05
0.33477,1,8.2398e-05,0.022202,0.00048293,5e-05
0.33599,1,8.2498e-05,0.022202,0.00048302,5e-05
0.3372,1,8.2598e-05,0.022202,0.00048312,5e-05
0.33842,1,8.2698e-05,0.022202,0.00048322,5e-05
0.33963,1,8.2798e-05,0.022202,0.00048331,5e-05
0.34084,1,8.2898e-05,0.022202,0.00048341,5e-05
0.34205,1,8.2998e-05,0.022202,0.00048351,5e-05
0.34327,1,8.3098e-05,0.022202,0.00048361,5e-05
0.34448,1,8.3198e-05,0.022202,0.0004837,5e-05
0.34569,1,8.3298e-05,0.022202,0.0004838,5e-05
0.3469,1,8.3398e-05,0.022202,0.0004839,5e-05
0.34812,1,8.3498e-05,0.022202,0.00048399,5e-05
0.34933,1,8.3598e-05,0.022202,0.00048409,5e-05
0.35054,1,8.3698e-05,0.022202,0.00048419,5e-05
0.35175,1,8.3798e-05,0.022202,0.00048428,5e-05
0.35295,1,8.3898e-05,0.022202,0.00048438,5e-05
0.35415,1,8.3998e-05,0.022202,0.00048448,5e-05
0.35535,1,8.4098e-05,0.022202,0.00048458,5e-05
0.35656,1,8.4198e-05,0.022202,0.00048467,5e-05
0.35776,1,8.4298e-05,0.022202,0.00048477,5e-05
0.35897,1,8.4398e-05,0.022202,0.00048487,5e-05
0.36017,1,8.4498e-05,0.022202,0.00048496,5e-05
0.36137,1,8.4598e-05,0.022202,0.00048506,5e-05
0.36257,1,8.4698e-05,0.022202,0.00048516,5e-05
0.36377,1,8.4798e-05,0.022202,0.00048525,5e-05
0.36497,1,8.4898e-05,0.022202,0.00048535,5e-05
0.36617,1,8.4998e-05,0.022203,0.00048545,5e-05
0.36736,1,8.5098e-05,0.022203,0.00048555,5e-05
0.36854,1,8.5198e-05,0.022203,0.00048564,5e-05
0.36972,1,8.5298e-05,0.022203,0.00048574,5e-05
0.37091,1,8.5398e-05,0.022203,0.00048584,5e-05
0.37209,1,8.5498e-05,0.022203,0.00048593,5e-05
0.37328,1,8.5598e-05,0.022203,0.00048603,5e-05
0.37446,1,8.5698e-05,0.022203,0.00048613,5e-05
0.37565,1,8.5798e-05,0.022203,0.00048622,5e-05
0.37683,1,8.5898e-05,0.022203,0.00048632,5e-05
0.37802,1,8.5998e-05,0.022203,0.00048642,5e-05
0.3792,1,8.6098e-05,0.022203,0.00048652,5e-05
0.38038,1,8.6198e-05,0.022203,0.00048661,5e-05
0.38155,1,8.6298e-05,0.022203,0.00048671,5e-05
0.38271,1,8.6398e-05,0.022203,0.00048681,5e-05
0.38387,1,8.6498e-05,0.022203,0.0004869,5e-05
0.38503,1,8.6598e-05,0.022203,0.000487,5e-05
0.38619,1,8.6698e-05,0.022203,0.0004871,5e-05
0.38735,1,8.6798e-05,0.022203,0.00048719,5e-05
0.38851,1,8.6898e-05,0.022203,0.00048729,5e-05
0.38967,1,8.6998e-05,0.022203,0.00048739,5e-05
0.39083,1,8.7098e-05,0.022203,0.00048749,5e-05
0.39198,1,8.7198e-05,0.022203,0.00048758,5e-05
0.39314,1,8.7298e-05,0.022203,0.00048768,5e-05
0.3943,1,8.7398e-05,0.022203,0.00048778,5e-05
0.39546,1,8.7498e-05,0.022203,0.00048787,5e-05
0.39659,1,8.7598e-05,0.022203,0.00048797,5e-05
0.39771,1,8.7698e-05,0.022203,0.00048807,5e-05
0.39884,1,8.7798e-05,0.022203,0.00048816,5e-05
0.39997,1,8.7898e-05,0.022203,0.00048826,5e-05
0.4011,1,8.7998e-05,0.022203,0.00048836,5e-05
0.40222,1,8.8098e-05,0.022203,0.00048846,5e-05
0.40335,1,8.8198e-05,0.022203,0.00048855,5e-05
0.40449,1,8.8298e-05,0.022203,0.00048865,5e-05
0.40562,1,8.8398e-05,0.022203,0.00048875,5e-05
0.40674,1,8.8498e-05,0.022203,0.00048884,5e-05
0.40787,1,8.8598e-05,0.022203,0.00048894,5e-05
0.409,1,8.8698e-05,0.022203,0.00048904,5e-05
0.41011,1,8.8798e-05,0.022203,0.00048913,5e-05
0.41119,1,8.8898e-05,0.022203,0.00048923,5e-05
0.41228,1,8.8998e-05,0.022203,0.00048933,5e-05
0.41337,1,8.9098e-05,0.022204,0.00048943,5e-05
0.41446,1,8.9198e-05,0.022204,0.00048952,5e-05
0.41555,1,8.9298e-05,0.022204,0.00048962,5e-05
0.41664,1,8.9398e-05,0.022204,0.00048972,5e-05
