"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.00059212,1,4.0502e-05,0.0030053,0.0019681,5e-05
0.00060841,1,4.0602e-05,0.0030054,0.0019682,5e-05
0.0006247,1,4.0703e-05,0.0030055,0.0019682,5e-05
0.00064099,1,4.0803e-05,0.0030056,0.0019682,5e-05
0.00065728,1,4.0903e-05,0.0030057,0.0019683,5e-05
0.00067357,1,4.1002e-05,0.0030058,0.0019683,5e-05
0.00068986,1,4.1102e-05,0.0030059,0.0019684,5e-05
0.00070615,1,4.1203e-05,0.0030059,0.0019684,5e-05
0.00072509,1,4.1303e-05,0.003006,0.0019685,5e-05
0.00074716,1,4.1403e-05,0.0030061,0.0019685,5e-05
0.00076923,1,4.1503e-05,0.0030062,0.0019686,5e-05
0.0007913,1,4.1603e-05,0.0030063,0.0019686,5e-05
0.00081338,1,4.1703e-05,0.0030064,0.0019686,5e-05
0.00083546,1,4.1803e-05,0.0030065,0.0019687,5e-05
0.00085753,1,4.1903e-05,0.0030066,0.0019687,5e-05
0.0008796,1,4.2003e-05,0.0030067,0.0019688,5e-05
0.00090167,1,4.2103e-05,0.0030067,0.0019688,5e-05
0.00092374,1,4.2203e-05,0.0030068,0.0019689,5e-05
0.00094581,1,4.2303e-05,0.0030069,0.0019689,5e-05
0.00096788,1,4.2403e-05,0.003007,0.001969,5e-05
0.00098995,1,4.2503e-05,0.0030071,0.001969,5e-05
0.0010191,1,4.2603e-05,0.0030072,0.0019691,5e-05
0.0010489,1,4.2703e-05,0.0030073,0.0019691,5e-05
0.0010785,1,4.2803e-05,0.0030074,0.0019691,5e-05
0.0011081,1,4.2903e-05,0.0030075,0.0019692,5e-05
0.0011377,1,4.3003e-05,0.0030076,0.0019692,5e-05
0.0011673,1,4.3103e-05,0.0030076,0.0019693,5e-05
0.0011969,1,4.3203e-05,0.0030077,0.0019693,5e-05
0.0012265,1,4.3303e-05,0.0030078,0.0019694,5e-05
0.0012561,1,4.3403e-05,0.0030079,0.0019694,5e-05
0.0012857,1,4.3503e-05,0.003008,0.0019695,5e-05
0.0013153,1,4.3603e-05,0.0030081,0.0019695,5e-05
0.0013449,1,4.3703e-05,0.0030082,0.0019695,5e-05
0.0013788,1,4.3803e-05,0.0030083,0.0019696,5e-05
0.0014182,1,4.3903e-05,0.0030084,0.0019696,5e-05
0.0014575,1,4.4003e-05,0.0030084,0.0019697,5e-05
0.0014969,1,4.4103e-05,0.0030085,0.0019697,5e-05
0.0015363,1,4.4203e-05,0.0030086,0.0019698,5e-05
0.0015756,1,4.4303e-05,0.0030087,0.0019698,5e-05
0.0016149,1,4.4403e-05,0.0030088,0.0019699,5e-05
0.0016542,1,4.4503e-05,0.0030089,0.0019699,5e-05
0.0016935,1,4.4603e-05,0.003009,0.0019699,5e-05
0.0017328,1,4.4703e-05,0.0030091,0.00197,5e-05
0.0017721,1,4.4803e-05,0.0030092,0.00197,5e-05
0.0018114,1,4.4903e-05,0.0030093,0.0019701,5e-05
0.0018507,1,4.5003e-05,0.0030093,0.0019701,5e-05
0.0019017,1,4.5103e-05,0.0030094,0.0019702,5e-05
0.0019533,1,4.5203e-05,0.0030095,0.0019702,5e-05
0.002005,1,4.5303e-05,0.0030096,0.0019703,5e-05
0.0020566,1,4.5403e-05,0.0030097,0.0019703,5e-05
0.0021085,1,4.5503e-05,0.0030098,0.0019703,5e-05
0.0021601,1,4.5603e-05,0.0030099,0.0019704,5e-05
0.0022118,1,4.5703e-05,0.00301,0.0019704,5e-05
0.0022634,1,4.5803e-05,0.0030101,0.0019705,5e-05
0.0023151,1,4.5903e-05,0.0030101,0.0019705,5e-05
0.0023667,1,4.6003e-05,0.0030102,0.0019706,5e-05
0.0024184,1,4.6103e-05,0.0030103,0.0019706,5e-05
0.00247,1,4.6203e-05,0.0030104,0.0019707,5e-05
0.0025286,1,4.6303e-05,0.0030105,0.0019707,5e-05
0.0025957,1,4.6403e-05,0.0030106,0.0019708,5e-05
0.0026628,1,4.6503e-05,0.0030107,0.0019708,5e-05
0.00273,1,4.6603e-05,0.0030108,0.0019708,5e-05
0.0027972,1,4.6703e-05,0.0030109,0.0019709,5e-05
0.0028643,1,4.6803e-05,0.003011,0.0019709,5e-05
0.0029314,1,4.6903e-05,0.003011,0.001971,5e-05
0.0029989,1,4.7003e-05,0.0030111,0.001971,5e-05
0.0030661,1,4.7103e-05,0.0030112,0.0019711,5e-05
0.0031332,1,4.7203e-05,0.0030113,0.0019711,5e-05
0.0032003,1,4.7303e-05,0.0030114,0.0019712,5e-05
0.0032675,1,4.7403e-05,0.0030115,0.0019712,5e-05
0.0033346,1,4.7503e-05,0.0030116,0.0019712,5e-05
0.00342,1,4.7603e-05,0.0030117,0.0019713,5e-05
0.0035064,1,4.7703e-05,0.0030118,0.0019713,5e-05
0.0035928,1,4.7803e-05,0.0030118,0.0019714,5e-05
0.0036791,1,4.7903e-05,0.0030119,0.0019714,5e-05
0.0037655,1,4.8003e-05,0.003012,0.0019715,5e-05
0.0038519,1,4.8103e-05,0.0030121,0.0019715,5e-05
0.0039383,1,4.8203e-05,0.0030122,0.0019716,5e-05
0.0040247,1,4.8303e-05,0.0030123,0.0019716,5e-05
0.0041115,1,4.8403e-05,0.0030124,0.0019716,5e-05
0.0041978,1,4.8503e-05,0.0030125,0.0019717,5e-05
0.0042842,1,4.8603e-05,0.0030126,0.0019717,5e-05
0.0043706,1,4.8703e-05,0.0030127,0.0019718,5e-05
0.0044676,1,4.8803e-05,0.0030127,0.0019718,5e-05
0.0045775,1,4.8903e-05,0.0030128,0.0019719,5e-05
0.0046874,1,4.9003e-05,0.0030129,0.0019719,5e-05
0.0047974,1,4.9103e-05,0.003013,0.001972,5e-05
0.0049073,1,4.9203e-05,0.0030131,0.001972,5e-05
0.0050173,1,4.9303e-05,0.0030132,0.001972,5e-05
0.0051272,1,4.9403e-05,0.0030133,0.0019721,5e-05
0.0052372,1,4.9503e-05,0.0030134,0.0019721,5e-05
0.0053471,1,4.9603e-05,0.0030135,0.0019722,5e-05
0.0054571,1,4.9703e-05,0.0030135,0.0019722,5e-05
0.0055676,1,4.9803e-05,0.0030136,0.0019723,5e-05
0.0056775,1,4.9903e-05,0.0030137,0.0019723,5e-05
0.0057875,1,5.0003e-05,0.0030138,0.0019724,5e-05
0.0059245,1,5.0103e-05,0.0030139,0.0019724,5e-05
0.0060629,1,5.0203e-05,0.003014,0.0019724,5e-05
0.0062014,1,5.0303e-05,0.0030141,0.0019725,5e-05
0.0063399,1,5.0403e-05,0.0030142,0.0019725,5e-05
0.0064783,1,5.0503e-05,0.0030143,0.0019726,5e-05
0.0066168,1,5.0603e-05,0.0030144,0.0019726,5e-05
0.0067552,1,5.0703e-05,0.0030144,0.0019727,5e-05
0.0068937,1,5.0803e-05,0.0030145,0.0019727,5e-05
0.0070322,1,5.0903e-05,0.0030146,0.0019728,5e-05
0.0071706,1,5.1003e-05,0.0030147,0.0019728,5e-05
0.0073091,1,5.1103e-05,0.0030148,0.0019729,5e-05
0.0074482,1,5.1203e-05,0.0030149,0.0019729,5e-05
0.007602,1,5.1303e-05,0.003015,0.0019729,5e-05
0.0077745,1,5.1403e-05,0.0030151,0.001973,5e-05
0.0079471,1,5.1503e-05,0.0030152,0.001973,5e-05
0.0081196,1,5.1603e-05,0.0030152,0.0019731,5e-05
0.0082921,1,5.1703e-05,0.0030153,0.0019731,5e-05
0.0084646,1,5.1803e-05,0.0030154,0.0019732,5e-05
0.0086371,1,5.1903e-05,0.0030155,0.0019732,5e-05
0.0088096,1,5.2003e-05,0.0030156,0.0019733,5e-05
0.0089821,1,5.2103e-05,0.0030157,0.0019733,5e-05
0.0091546,1,5.2203e-05,0.0030158,0.0019733,5e-05
0.0093271,1,5.2303e-05,0.0030159,0.0019734,5e-05
0.0094996,1,5.2403e-05,0.003016,0.0019734,5e-05
0.0096721,1,5.2503e-05,0.0030161,0.0019735,5e-05
0.0098838,1,5.2603e-05,0.0030161,0.0019735,5e-05
0.010096,1,5.2703e-05,0.0030162,0.0019736,5e-05
0.010309,1,5.2803e-05,0.0030163,0.0019736,5e-05
0.010522,1,5.2903e-05,0.0030164,0.0019737,5e-05
0.010735,1,5.3003e-05,0.0030165,0.0019737,5e-05
0.010947,1,5.3103e-05,0.0030166,0.0019737,5e-05
0.01116,1,5.3203e-05,0.0030167,0.0019738,5e-05
0.011373,1,5.3303e-05,0.0030168,0.0019738,5e-05
0.011586,1,5.3403e-05,0.0030169,0.0019739,5e-05
0.011798,1,5.3503e-05,0.0030169,0.0019739,5e-05
0.012011,1,5.3603e-05,0.003017,0.001974,5e-05
0.012224,1,5.3703e-05,0.0030171,0.001974,5e-05
0.012458,1,5.3803e-05,0.0030172,0.0019741,5e-05
0.012717,1,5.3903e-05,0.0030173,0.0019741,5e-05
0.012977,1,5.4003e-05,0.0030174,0.0019741,5e-05
0.013237,1,5.4103e-05,0.0030175,0.0019742,5e-05
0.013496,1,5.4203e-05,0.0030176,0.0019742,5e-05
0.013755,1,5.4303e-05,0.0030177,0.0019743,5e-05
0.014015,1,5.4403e-05,0.0030178,0.0019743,5e-05
0.014274,1,5.4503e-05,0.0030178,0.0019744,5e-05
0.014533,1,5.4603e-05,0.0030179,0.0019744,5e-05
0.014793,1,5.4703e-05,0.003018,0.0019745,5e-05
0.015052,1,5.4803e-05,0.0030181,0.0019745,5e-05
0.015311,1,5.4903e-05,0.0030182,0.0019746,5e-05
0.015571,1,5.5003e-05,0.0030183,0.0019746,5e-05
0.015881,1,5.5103e-05,0.0030184,0.0019746,5e-05
0.016194,1,5.5203e-05,0.0030185,0.0019747,5e-05
0.016507,1,5.5303e-05,0.0030186,0.0019747,5e-05
0.016821,1,5.5403e-05,0.0030186,0.0019748,5e-05
0.017134,1,5.5503e-05,0.0030187,0.0019748,5e-05
0.017447,1,5.5603e-05,0.0030188,0.0019749,5e-05
0.01776,1,5.5703e-05,0.0030189,0.0019749,5e-05
0.018073,1,5.5804e-05,0.003019,0.001975,5e-05
0.018386,1,5.5903e-05,0.0030191,0.001975,5e-05
0.018698,1,5.6003e-05,0.0030192,0.001975,5e-05
0.019011,1,5.6103e-05,0.0030193,0.0019751,5e-05
0.019324,1,5.6203e-05,0.0030194,0.0019751,5e-05
0.019665,1,5.6304e-05,0.0030195,0.0019752,5e-05
0.020038,1,5.6403e-05,0.0030195,0.0019752,5e-05
0.020412,1,5.6503e-05,0.0030196,0.0019753,5e-05
0.020785,1,5.6603e-05,0.0030197,0.0019753,5e-05
0.021159,1,5.6703e-05,0.0030198,0.0019754,5e-05
0.021534,1,5.6803e-05,0.0030199,0.0019754,5e-05
0.021908,1,5.6904e-05,0.00302,0.0019754,5e-05
0.022281,1,5.7004e-05,0.0030201,0.0019755,5e-05
0.022655,1,5.7104e-05,0.0030202,0.0019755,5e-05
0.023028,1,5.7203e-05,0.0030203,0.0019756,5e-05
0.023402,1,5.7303e-05,0.0030203,0.0019756,5e-05
0.023775,1,5.7404e-05,0.0030204,0.0019757,5e-05
0.024149,1,5.7504e-05,0.0030205,0.0019757,5e-05
0.024587,1,5.7604e-05,0.0030206,0.0019758,5e-05
0.025028,1,5.7704e-05,0.0030207,0.0019758,5e-05
0.025469,1,5.7803e-05,0.0030208,0.0019758,5e-05
0.025911,1,5.7903e-05,0.0030209,0.0019759,5e-05
0.026352,1,5.8004e-05,0.003021,0.0019759,5e-05
0.026793,1,5.8104e-05,0.0030211,0.001976,5e-05
0.027237,1,5.8204e-05,0.0030211,0.001976,5e-05
0.027678,1,5.8304e-05,0.0030212,0.0019761,5e-05
0.028119,1,5.8404e-05,0.0030213,0.0019761,5e-05
0.02856,1,5.8504e-05,0.0030214,0.0019762,5e-05
0.029001,1,5.8604e-05,0.0030215,0.0019762,5e-05
0.029443,1,5.8704e-05,0.0030216,0.0019763,5e-05
0.029918,1,5.8804e-05,0.0030217,0.0019763,5e-05
0.030434,1,5.8904e-05,0.0030218,0.0019763,5e-05
0.030949,1,5.9004e-05,0.0030219,0.0019764,5e-05
0.031465,1,5.9104e-05,0.003022,0.0019764,5e-05
0.031981,1,5.9204e-05,0.003022,0.0019765,5e-05
0.032497,1,5.9304e-05,0.0030221,0.0019765,5e-05
0.033013,1,5.9404e-05,0.0030222,0.0019766,5e-05
0.033528,1,5.9504e-05,0.0030223,0.0019766,5e-05
0.034047,1,5.9604e-05,0.0030224,0.0019767,5e-05
0.034563,1,5.9704e-05,0.0030225,0.0019767,5e-05
0.035078,1,5.9804e-05,0.0030226,0.0019767,5e-05
0.035594,1,5.9904e-05,0.0030227,0.0019768,5e-05
0.03611,1,6.0004e-05,0.0030228,0.0019768,5e-05
0.036703,1,6.0104e-05,0.0030228,0.0019769,5e-05
0.0373,1,6.0204e-05,0.0030229,0.0019769,5e-05
0.037897,1,6.0304e-05,0.003023,0.001977,5e-05
0.038493,1,6.0404e-05,0.0030231,0.001977,5e-05
0.03909,1,6.0504e-05,0.0030232,0.0019771,5e-05
0.039687,1,6.0604e-05,0.0030233,0.0019771,5e-05
0.040283,1,6.0704e-05,0.0030234,0.0019771,5e-05
0.04088,1,6.0804e-05,0.0030235,0.0019772,5e-05
0.041477,1,6.0904e-05,0.0030236,0.0019772,5e-05
0.042073,1,6.1004e-05,0.0030237,0.0019773,5e-05
0.042673,1,6.1104e-05,0.0030237,0.0019773,5e-05
0.04327,1,6.1204e-05,0.0030238,0.0019774,5e-05
0.043906,1,6.1304e-05,0.0030239,0.0019774,5e-05
0.044589,1,6.1404e-05,0.003024,0.0019775,5e-05
0.045273,1,6.1504e-05,0.0030241,0.0019775,5e-05
0.045956,1,6.1604e-05,0.0030242,0.0019775,5e-05
0.046639,1,6.1704e-05,0.0030243,0.0019776,5e-05
0.047322,1,6.1804e-05,0.0030244,0.0019776,5e-05
0.048005,1,6.1904e-05,0.0030245,0.0019777,5e-05
0.048689,1,6.2004e-05,0.0030245,0.0019777,5e-05
0.049372,1,6.2104e-05,0.0030246,0.0019778,5e-05
0.050055,1,6.2204e-05,0.0030247,0.0019778,5e-05
0.050738,1,6.2304e-05,0.0030248,0.0019779,5e-05
0.051421,1,6.2404e-05,0.0030249,0.0019779,5e-05
0.052108,1,6.2504e-05,0.003025,0.001978,5e-05
0.052879,1,6.2604e-05,0.0030251,0.001978,5e-05
0.053653,1,6.2704e-05,0.0030252,0.001978,5e-05
0.054428,1,6.2804e-05,0.0030253,0.0019781,5e-05
0.055202,1,6.2904e-05,0.0030254,0.0019781,5e-05
0.055976,1,6.3004e-05,0.0030254,0.0019782,5e-05
0.056751,1,6.3104e-05,0.0030255,0.0019782,5e-05
0.057525,1,6.3204e-05,0.0030256,0.0019783,5e-05
0.0583,1,6.3304e-05,0.0030257,0.0019783,5e-05
0.059074,1,6.3404e-05,0.0030258,0.0019784,5e-05
0.059848,1,6.3504e-05,0.0030259,0.0019784,5e-05
0.060623,1,6.3604e-05,0.003026,0.0019784,5e-05
0.061397,1,6.3704e-05,0.0030261,0.0019785,5e-05
0.062215,1,6.3804e-05,0.0030262,0.0019785,5e-05
0.063088,1,6.3904e-05,0.0030262,0.0019786,5e-05
0.063957,1,6.4004e-05,0.0030263,0.0019786,5e-05
0.064826,1,6.4104e-05,0.0030264,0.0019787,5e-05
0.065695,1,6.4204e-05,0.0030265,0.0019787,5e-05
0.066564,1,6.4304e-05,0.0030266,0.0019788,5e-05
0.067433,1,6.4404e-05,0.0030267,0.0019788,5e-05
0.068302,1,6.4504e-05,0.0030268,0.0019788,5e-05
0.069171,1,6.4604e-05,0.0030269,0.0019789,5e-05
0.07004,1,6.4704e-05,0.003027,0.0019789,5e-05
0.070909,1,6.4804e-05,0.0030271,0.001979,5e-05
0.071777,1,6.4904e-05,0.0030271,0.001979,5e-05
0.072646,1,6.5004e-05,0.0030272,0.0019791,5e-05
0.073608,1,6.5104e-05,0.0030273,0.0019791,5e-05
0.074573,1,6.5204e-05,0.0030274,0.0019792,5e-05
0.075543,1,6.5304e-05,0.0030275,0.0019792,5e-05
0.076509,1,6.5404e-05,0.0030276,0.0019792,5e-05
0.077474,1,6.5504e-05,0.0030277,0.0019793,5e-05
0.07844,1,6.5604e-05,0.0030278,0.0019793,5e-05
0.079405,1,6.5704e-05,0.0030279,0.0019794,5e-05
0.080371,1,6.5804e-05,0.0030279,0.0019794,5e-05
0.081336,1,6.5904e-05,0.003028,0.0019795,5e-05
0.082301,1,6.6004e-05,0.0030281,0.0019795,5e-05
0.083267,1,6.6104e-05,0.0030282,0.0019796,5e-05
0.084232,1,6.6204e-05,0.0030283,0.0019796,5e-05
0.085242,1,6.6304e-05,0.0030284,0.0019796,5e-05
0.086304,1,6.6404e-05,0.0030285,0.0019797,5e-05
0.087366,1,6.6504e-05,0.0030286,0.0019797,5e-05
0.088429,1,6.6604e-05,0.0030287,0.0019798,5e-05
0.089496,1,6.6704e-05,0.0030288,0.0019798,5e-05
0.090558,1,6.6804e-05,0.0030288,0.0019799,5e-05
0.09162,1,6.6904e-05,0.0030289,0.0019799,5e-05
0.092683,1,6.7004e-05,0.003029,0.00198,5e-05
0.093745,1,6.7104e-05,0.0030291,0.00198,5e-05
0.094807,1,6.7204e-05,0.0030292,0.0019801,5e-05
0.095869,1,6.7304e-05,0.0030293,0.0019801,5e-05
0.096931,1,6.7404e-05,0.0030294,0.0019801,5e-05
0.097993,1,6.7504e-05,0.0030295,0.0019802,5e-05
0.099147,1,6.7604e-05,0.0030296,0.0019802,5e-05
0.1003,1,6.7704e-05,0.0030296,0.0019803,5e-05
0.10146,1,6.7804e-05,0.0030297,0.0019803,5e-05
0.10262,1,6.7904e-05,0.0030298,0.0019804,5e-05
0.10378,1,6.8004e-05,0.0030299,0.0019804,5e-05
0.10494,1,6.8104e-05,0.00303,0.0019805,5e-05
0.1061,1,6.8204e-05,0.0030301,0.0019805,5e-05
0.10725,1,6.8304e-05,0.0030302,0.0019805,5e-05
0.10841,1,6.8404e-05,0.0030303,0.0019806,5e-05
0.10957,1,6.8504e-05,0.0030304,0.0019806,5e-05
0.11073,1,6.8604e-05,0.0030305,0.0019807,5e-05
0.11188,1,6.8704e-05,0.0030305,0.0019807,5e-05
0.11308,1,6.8804e-05,0.0030306,0.0019808,5e-05
0.11433,1,6.8904e-05,0.0030307,0.0019808,5e-05
0.11558,1,6.9004e-05,0.0030308,0.0019809,5e-05
0.11683,1,6.9104e-05,0.0030309,0.0019809,5e-05
0.11808,1,6.9204e-05,0.003031,0.0019809,5e-05
0.11933,1,6.9304e-05,0.0030311,0.001981,5e-05
0.12058,1,6.9404e-05,0.0030312,0.001981,5e-05
0.12183,1,6.9504e-05,0.0030313,0.0019811,5e-05
0.12308,1,6.9604e-05,0.0030313,0.0019811,5e-05
0.12433,1,6.9704e-05,0.0030314,0.0019812,5e-05
0.12558,1,6.9804e-05,0.0030315,0.0019812,5e-05
0.12683,1,6.9904e-05,0.0030316,0.0019813,5e-05
0.12808,1,7.0004e-05,0.0030317,0.0019813,5e-05
0.12941,1,7.0104e-05,0.0030318,0.0019813,5e-05
0.13075,1,7.0204e-05,0.0030319,0.0019814,5e-05
0.13208,1,7.0304e-05,0.003032,0.0019814,5e-05
0.13342,1,7.0404e-05,0.0030321,0.0019815,5e-05
0.13476,1,7.0504e-05,0.0030322,0.0019815,5e-05
0.13609,1,7.0604e-05,0.0030322,0.0019816,5e-05
0.13743,1,7.0704e-05,0.0030323,0.0019816,5e-05
0.13876,1,7.0804e-05,0.0030324,0.0019817,5e-05
0.14011,1,7.0904e-05,0.0030325,0.0019817,5e-05
0.14144,1,7.1004e-05,0.0030326,0.0019818,5e-05
0.14278,1,7.1104e-05,0.0030327,0.0019818,5e-05
0.14411,1,7.1204e-05,0.0030328,0.0019818,5e-05
0.14549,1,7.1304e-05,0.0030329,0.0019819,5e-05
0.1469,1,7.1404e-05,0.003033,0.0019819,5e-05
0.14832,1,7.1504e-05,0.003033,0.001982,5e-05
0.14973,1,7.1604e-05,0.0030331,0.001982,5e-05
0.15115,1,7.1704e-05,0.0030332,0.0019821,5e-05
0.15256,1,7.1804e-05,0.0030333,0.0019821,5e-05
0.15398,1,7.1904e-05,0.0030334,0.0019822,5e-05
0.15539,1,7.2004e-05,0.0030335,0.0019822,5e-05
0.15681,1,7.2104e-05,0.0030336,0.0019822,5e-05
0.15822,1,7.2204e-05,0.0030337,0.0019823,5e-05
0.15965,1,7.2304e-05,0.0030338,0.0019823,5e-05
0.16106,1,7.2404e-05,0.0030339,0.0019824,5e-05
0.16248,1,7.2504e-05,0.0030339,0.0019824,5e-05
0.16396,1,7.2605e-05,0.003034,0.0019825,5e-05
0.16545,1,7.2704e-05,0.0030341,0.0019825,5e-05
0.16693,1,7.2804e-05,0.0030342,0.0019826,5e-05
0.16842,1,7.2904e-05,0.0030343,0.0019826,5e-05
0.16991,1,7.3004e-05,0.0030344,0.0019826,5e-05
0.17139,1,7.3105e-05,0.0030345,0.0019827,5e-05
0.17288,1,7.3204e-05,0.0030346,0.0019827,5e-05
0.17436,1,7.3304e-05,0.0030347,0.0019828,5e-05
0.17585,1,7.3404e-05,0.0030347,0.0019828,5e-05
0.17734,1,7.3504e-05,0.0030348,0.0019829,5e-05
0.17882,1,7.3604e-05,0.0030349,0.0019829,5e-05
0.18032,1,7.3705e-05,0.003035,0.001983,5e-05
0.18183,1,7.3805e-05,0.0030351,0.001983,5e-05
0.18338,1,7.3905e-05,0.0030352,0.001983,5e-05
0.18492,1,7.4004e-05,0.0030353,0.0019831,5e-05
0.18647,1,7.4104e-05,0.0030354,0.0019831,5e-05
0.18802,1,7.4205e-05,0.0030355,0.0019832,5e-05
0.18956,1,7.4305e-05,0.0030356,0.0019832,5e-05
0.19111,1,7.4405e-05,0.0030356,0.0019833,5e-05
0.19266,1,7.4504e-05,0.0030357,0.0019833,5e-05
0.1942,1,7.4604e-05,0.0030358,0.0019834,5e-05
0.19575,1,7.4705e-05,0.0030359,0.0019834,5e-05
0.1973,1,7.4805e-05,0.003036,0.0019835,5e-05
0.19884,1,7.4905e-05,0.0030361,0.0019835,5e-05
0.20039,1,7.5005e-05,0.0030362,0.0019835,5e-05
0.20199,1,7.5105e-05,0.0030363,0.0019836,5e-05
0.20359,1,7.5205e-05,0.0030364,0.0019836,5e-05
0.20518,1,7.5305e-05,0.0030364,0.0019837,5e-05
0.20678,1,7.5405e-05,0.0030365,0.0019837,5e-05
0.20837,1,7.5505e-05,0.0030366,0.0019838,5e-05
0.20997,1,7.5605e-05,0.0030367,0.0019838,5e-05
0.21156,1,7.5705e-05,0.0030368,0.0019839,5e-05
0.21316,1,7.5805e-05,0.0030369,0.0019839,5e-05
0.21476,1,7.5905e-05,0.003037,0.0019839,5e-05
0.21635,1,7.6005e-05,0.0030371,0.001984,5e-05
0.21795,1,7.6105e-05,0.0030372,0.001984,5e-05
0.21954,1,7.6205e-05,0.0030373,0.0019841,5e-05
0.22115,1,7.6305e-05,0.0030373,0.0019841,5e-05
0.22279,1,7.6405e-05,0.0030374,0.0019842,5e-05
0.22442,1,7.6505e-05,0.0030375,0.0019842,5e-05
0.22606,1,7.6605e-05,0.0030376,0.0019843,5e-05
0.22769,1,7.6705e-05,0.0030377,0.0019843,5e-05
0.22932,1,7.6805e-05,0.0030378,0.0019843,5e-05
0.23095,1,7.6905e-05,0.0030379,0.0019844,5e-05
0.23258,1,7.7005e-05,0.003038,0.0019844,5e-05
0.23421,1,7.7105e-05,0.0030381,0.0019845,5e-05
0.23585,1,7.7205e-05,0.0030381,0.0019845,5e-05
0.23748,1,7.7305e-05,0.0030382,0.0019846,5e-05
0.23911,1,7.7405e-05,0.0030383,0.0019846,5e-05
0.24074,1,7.7505e-05,0.0030384,0.0019847,5e-05
0.24239,1,7.7605e-05,0.0030385,0.0019847,5e-05
0.24405,1,7.7705e-05,0.0030386,0.0019847,5e-05
0.2457,1,7.7805e-05,0.0030387,0.0019848,5e-05
0.24736,1,7.7905e-05,0.0030388,0.0019848,5e-05
0.24902,1,7.8005e-05,0.0030389,0.0019849,5e-05
0.25067,1,7.8105e-05,0.003039,0.0019849,5e-05
0.25233,1,7.8205e-05,0.003039,0.001985,5e-05
0.25398,1,7.8305e-05,0.0030391,0.001985,5e-05
0.25564,1,7.8405e-05,0.0030392,0.0019851,5e-05
0.25729,1,7.8505e-05,0.0030393,0.0019851,5e-05
0.25894,1,7.8605e-05,0.0030394,0.0019851,5e-05
0.2606,1,7.8705e-05,0.0030395,0.0019852,5e-05
0.26226,1,7.8805e-05,0.0030396,0.0019852,5e-05
0.26392,1,7.8905e-05,0.0030397,0.0019853,5e-05
0.26558,1,7.9005e-05,0.0030398,0.0019853,5e-05
0.26725,1,7.9105e-05,0.0030398,0.0019854,5e-05
0.26891,1,7.9205e-05,0.0030399,0.0019854,5e-05
0.27057,1,7.9305e-05,0.00304,0.0019855,5e-05
0.27224,1,7.9405e-05,0.0030401,0.0019855,5e-05
0.27391,1,7.9505e-05,0.0030402,0.0019856,5e-05
0.27557,1,7.9605e-05,0.0030403,0.0019856,5e-05
0.27723,1,7.9705e-05,0.0030404,0.0019856,5e-05
0.27889,1,7.9805e-05,0.0030405,0.0019857,5e-05
0.28056,1,7.9905e-05,0.0030406,0.0019857,5e-05
0.28222,1,8.0005e-05,0.0030406,0.0019858,5e-05
0.28388,1,8.0105e-05,0.0030407,0.0019858,5e-05
0.28553,1,8.0205e-05,0.0030408,0.0019859,5e-05
0.28719,1,8.0305e-05,0.0030409,0.0019859,5e-05
0.28885,1,8.0405e-05,0.003041,0.001986,5e-05
0.29051,1,8.0505e-05,0.0030411,0.001986,5e-05
0.29216,1,8.0605e-05,0.0030412,0.001986,5e-05
0.29382,1,8.0705e-05,0.0030413,0.0019861,5e-05
0.29549,1,8.0805e-05,0.0030414,0.0019861,5e-05
0.29714,1,8.0905e-05,0.0030415,0.0019862,5e-05
0.2988,1,8.1005e-05,0.0030415,0.0019862,5e-05
0.30046,1,8.1105e-05,0.0030416,0.0019863,5e-05
0.30212,1,8.1205e-05,0.0030417,0.0019863,5e-05
0.30376,1,8.1305e-05,0.0030418,0.0019864,5e-05
0.3054,1,8.1405e-05,0.0030419,0.0019864,5e-05
0.30704,1,8.1505e-05,0.003042,0.0019864,5e-05
0.30868,1,8.1605e-05,0.0030421,0.0019865,5e-05
0.31031,1,8.1705e-05,0.0030422,0.0019865,5e-05
0.31195,1,8.1805e-05,0.0030423,0.0019866,5e-05
0.31359,1,8.1905e-05,0.0030423,0.0019866,5e-05
0.31523,1,8.2005e-05,0.0030424,0.0019867,5e-05
0.31687,1,8.2105e-05,0.0030425,0.0019867,5e-05
0.31851,1,8.2205e-05,0.0030426,0.0019868,5e-05
0.32015,1,8.2305e-05,0.0030427,0.0019868,5e-05
0.32178,1,8.2405e-05,0.0030428,0.0019868,5e-05
0.32342,1,8.2505e-05,0.0030429,0.0019869,5e-05
0.32503,1,8.2605e-05,0.003043,0.0019869,5e-05
0.32663,1,8.2705e-05,0.0030431,0.001987,5e-05
0.32823,1,8.2805e-05,0.0030432,0.001987,5e-05
0.32984,1,8.2905e-05,0.0030432,0.0019871,5e-05
0.33144,1,8.3005e-05,0.0030433,0.0019871,5e-05
0.33305,1,8.3105e-05,0.0030434,0.0019872,5e-05
0.33465,1,8.3205e-05,0.0030435,0.0019872,5e-05
0.33626,1,8.3305e-05,0.0030436,0.0019873,5e-05
0.33786,1,8.3405e-05,0.0030437,0.0019873,5e-05
0.33947,1,8.3505e-05,0.0030438,0.0019873,5e-05
0.34107,1,8.3605e-05,0.0030439,0.0019874,5e-05
0.34268,1,8.3705e-05,0.003044,0.0019874,5e-05
0.34426,1,8.3805e-05,0.003044,0.0019875,5e-05
0.34582,1,8.3905e-05,0.0030441,0.0019875,5e-05
