"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.18318,1,4.5299e-05,0.022193,0.00044694,5e-05
0.18359,1,4.5399e-05,0.022193,0.00044703,5e-05
0.184,1,4.5499e-05,0.022193,0.00044713,5e-05
0.1844,1,4.5599e-05,0.022193,0.00044723,5e-05
0.18481,1,4.5699e-05,0.022193,0.00044732,5e-05
0.18522,1,4.5799e-05,0.022193,0.00044742,5e-05
0.18562,1,4.5899e-05,0.022193,0.00044752,5e-05
0.18603,1,4.5999e-05,0.022193,0.00044761,5e-05
0.18644,1,4.6099e-05,0.022193,0.00044771,5e-05
0.18685,1,4.6199e-05,0.022193,0.00044781,5e-05
0.18726,1,4.6299e-05,0.022193,0.00044791,5e-05
0.18769,1,4.6399e-05,0.022193,0.000448,5e-05
0.18812,1,4.6499e-05,0.022193,0.0004481,5e-05
0.18854,1,4.6599e-05,0.022193,0.0004482,5e-05
0.18897,1,4.6699e-05,0.022193,0.00044829,5e-05
0.18939,1,4.6799e-05,0.022193,0.00044839,5e-05
0.18982,1,4.6899e-05,0.022193,0.00044849,5e-05
0.19024,1,4.6999e-05,0.022193,0.00044858,5e-05
0.19067,1,4.7099e-05,0.022193,0.00044868,5e-05
0.1911,1,4.7199e-05,0.022193,0.00044878,5e-05
0.19152,1,4.7299e-05,0.022193,0.00044888,5e-05
0.19195,1,4.7399e-05,0.022193,0.00044897,5e-05
0.19238,1,4.7499e-05,0.022193,0.00044907,5e-05
0.19282,1,4.7599e-05,0.022193,0.00044917,5e-05
0.19327,1,4.7699e-05,0.022193,0.00044926,5e-05
0.19371,1,4.7799e-05,0.022193,0.00044936,5e-05
0.19415,1,4.7899e-05,0.022194,0.00044946,5e-05
0.1946,1,4.7999e-05,0.022194,0.00044955,5e-05
0.19504,1,4.8099e-05,0.022194,0.00044965,5e-05
0.19549,1,4.8199e-05,0.022194,0.00044975,5e-05
0.19593,1,4.8299e-05,0.022194,0.00044985,5e-05
0.19637,1,4.8399e-05,0.022194,0.00044994,5e-05
0.19682,1,4.8499e-05,0.022194,0.00045004,5e-05
0.19726,1,4.8599e-05,0.022194,0.00045014,5e-05
0.19771,1,4.8699e-05,0.022194,0.00045023,5e-05
0.19816,1,4.8799e-05,0.022194,0.00045033,5e-05
0.19862,1,4.8899e-05,0.022194,0.00045043,5e-05
0.19909,1,4.8999e-05,0.022194,0.00045052,5e-05
0.19955,1,4.9099e-05,0.022194,0.00045062,5e-05
0.20001,1,4.9199e-05,0.022194,0.00045072,5e-05
0.20047,1,4.9299e-05,0.022194,0.00045082,5e-05
0.20094,1,4.9399e-05,0.022194,0.00045091,5e-05
0.2014,1,4.9499e-05,0.022194,0.00045101,5e-05
0.20186,1,4.9599e-05,0.022194,0.00045111,5e-05
0.20232,1,4.9699e-05,0.022194,0.0004512,5e-05
0.20279,1,4.9799e-05,0.022194,0.0004513,5e-05
0.20325,1,4.9899e-05,0.022194,0.0004514,5e-05
0.20371,1,4.9999e-05,0.022194,0.00045149,5e-05
0.20419,1,5.0099e-05,0.022194,0.00045159,5e-05
0.20467,1,5.0199e-05,0.022194,0.00045169,5e-05
0.20515,1,5.0299e-05,0.022194,0.00045179,5e-05
0.20563,1,5.0399e-05,0.022194,0.00045188,5e-05
0.20611,1,5.0499e-05,0.022194,0.00045198,5e-05
0.20659,1,5.0599e-05,0.022194,0.00045208,5e-05
0.20708,1,5.0699e-05,0.022194,0.00045217,5e-05
0.20756,1,5.0799e-05,0.022194,0.00045227,5e-05
0.20804,1,5.0899e-05,0.022194,0.00045237,5e-05
0.20852,1,5.0999e-05,0.022194,0.00045247,5e-05
0.209,1,5.1099e-05,0.022194,0.00045256,5e-05
0.20948,1,5.1199e-05,0.022194,0.00045266,5e-05
0.20997,1,5.1299e-05,0.022194,0.00045276,5e-05
0.21047,1,5.1399e-05,0.022194,0.00045285,5e-05
0.21096,1,5.1499e-05,0.022194,0.00045295,5e-05
0.21147,1,5.1599e-05,0.022194,0.00045305,5e-05
0.21196,1,5.1699e-05,0.022194,0.00045314,5e-05
0.21246,1,5.1799e-05,0.022194,0.00045324,5e-05
0.21296,1,5.1899e-05,0.022194,0.00045334,5e-05
0.21346,1,5.1999e-05,0.022195,0.00045344,5e-05
0.21396,1,5.2099e-05,0.022195,0.00045353,5e-05
0.21446,1,5.2199e-05,0.022195,0.00045363,5e-05
0.21496,1,5.2299e-05,0.022195,0.00045373,5e-05
0.21545,1,5.2399e-05,0.022195,0.00045382,5e-05
0.21595,1,5.2499e-05,0.022195,0.00045392,5e-05
0.21647,1,5.2599e-05,0.022195,0.00045402,5e-05
0.21698,1,5.2699e-05,0.022195,0.00045411,5e-05
0.2175,1,5.2799e-05,0.022195,0.00045421,5e-05
0.21802,1,5.2899e-05,0.022195,0.00045431,5e-05
0.21853,1,5.2999e-05,0.022195,0.00045441,5e-05
0.21905,1,5.3099e-05,0.022195,0.0004545,5e-05
0.21956,1,5.3199e-05,0.022195,0.0004546,5e-05
0.22008,1,5.3299e-05,0.022195,0.0004547,5e-05
0.2206,1,5.3399e-05,0.022195,0.00045479,5e-05
0.22111,1,5.3499e-05,0.022195,0.00045489,5e-05
0.22163,1,5.3599e-05,0.022195,0.00045499,5e-05
0.22214,1,5.3699e-05,0.022195,0.00045508,5e-05
0.22267,1,5.3799e-05,0.022195,0.00045518,5e-05
0.2232,1,5.3899e-05,0.022195,0.00045528,5e-05
0.22374,1,5.3999e-05,0.022195,0.00045538,5e-05
0.22427,1,5.4099e-05,0.022195,0.00045547,5e-05
0.2248,1,5.4199e-05,0.022195,0.00045557,5e-05
0.22534,1,5.4299e-05,0.022195,0.00045567,5e-05
0.22587,1,5.4399e-05,0.022195,0.00045576,5e-05
0.22641,1,5.4499e-05,0.022195,0.00045586,5e-05
0.22694,1,5.4599e-05,0.022195,0.00045596,5e-05
0.22747,1,5.4699e-05,0.022195,0.00045605,5e-05
0.22801,1,5.4799e-05,0.022195,0.00045615,5e-05
0.22854,1,5.4899e-05,0.022195,0.00045625,5e-05
0.22907,1,5.4999e-05,0.022195,0.00045635,5e-05
0.22962,1,5.5099e-05,0.022195,0.00045644,5e-05
0.23017,1,5.5199e-05,0.022195,0.00045654,5e-05
0.23072,1,5.5299e-05,0.022195,0.00045664,5e-05
0.23128,1,5.5399e-05,0.022195,0.00045673,5e-05
0.23183,1,5.5499e-05,0.022195,0.00045683,5e-05
0.23238,1,5.5598e-05,0.022195,0.00045693,5e-05
0.23293,1,5.5699e-05,0.022195,0.00045702,5e-05
0.23348,1,5.5799e-05,0.022195,0.00045712,5e-05
0.23403,1,5.5899e-05,0.022195,0.00045722,5e-05
0.23458,1,5.5999e-05,0.022195,0.00045732,5e-05
0.23513,1,5.6099e-05,0.022196,0.00045741,5e-05
0.23568,1,5.6199e-05,0.022196,0.00045751,5e-05
0.23624,1,5.6299e-05,0.022196,0.00045761,5e-05
0.23681,1,5.6399e-05,0.022196,0.0004577,5e-05
0.23737,1,5.6499e-05,0.022196,0.0004578,5e-05
0.23794,1,5.6599e-05,0.022196,0.0004579,5e-05
0.23851,1,5.6699e-05,0.022196,0.00045799,5e-05
0.23908,1,5.6799e-05,0.022196,0.00045809,5e-05
0.23964,1,5.6899e-05,0.022196,0.00045819,5e-05
0.24021,1,5.6999e-05,0.022196,0.00045829,5e-05
0.24078,1,5.7099e-05,0.022196,0.00045838,5e-05
0.24134,1,5.7199e-05,0.022196,0.00045848,5e-05
0.24191,1,5.7299e-05,0.022196,0.00045858,5e-05
0.24248,1,5.7399e-05,0.022196,0.00045867,5e-05
0.24304,1,5.7499e-05,0.022196,0.00045877,5e-05
0.24363,1,5.7599e-05,0.022196,0.00045887,5e-05
0.24421,1,5.7699e-05,0.022196,0.00045896,5e-05
0.24479,1,5.7799e-05,0.022196,0.00045906,5e-05
0.24537,1,5.7899e-05,0.022196,0.00045916,5e-05
0.24596,1,5.7999e-05,0.022196,0.00045926,5e-05
0.24654,1,5.8099e-05,0.022196,0.00045935,5e-05
0.24712,1,5.8199e-05,0.022196,0.00045945,5e-05
0.24771,1,5.8299e-05,0.022196,0.00045955,5e-05
0.24829,1,5.8399e-05,0.022196,0.00045964,5e-05
0.24887,1,5.8499e-05,0.022196,0.00045974,5e-05
0.24945,1,5.8599e-05,0.022196,0.00045984,5e-05
0.25004,1,5.8699e-05,0.022196,0.00045993,5e-05
0.25063,1,5.8799e-05,0.022196,0.00046003,5e-05
0.25123,1,5.8899e-05,0.022196,0.00046013,5e-05
0.25183,1,5.8999e-05,0.022196,0.00046023,5e-05
0.25242,1,5.9099e-05,0.022196,0.00046032,5e-05
0.25302,1,5.9198e-05,0.022196,0.00046042,5e-05
0.25362,1,5.9298e-05,0.022196,0.00046052,5e-05
0.25422,1,5.9398e-05,0.022196,0.00046061,5e-05
0.25482,1,5.9498e-05,0.022196,0.00046071,5e-05
0.25542,1,5.9598e-05,0.022196,0.00046081,5e-05
0.25602,1,5.9699e-05,0.022196,0.0004609,5e-05
0.25662,1,5.9799e-05,0.022196,0.000461,5e-05
0.25722,1,5.9899e-05,0.022196,0.0004611,5e-05
0.25782,1,5.9999e-05,0.022196,0.0004612,5e-05
0.25843,1,6.0099e-05,0.022196,0.00046129,5e-05
0.25904,1,6.0199e-05,0.022197,0.00046139,5e-05
0.25966,1,6.0299e-05,0.022197,0.00046149,5e-05
0.26027,1,6.0399e-05,0.022197,0.00046158,5e-05
0.26088,1,6.0499e-05,0.022197,0.00046168,5e-05
0.2615,1,6.0599e-05,0.022197,0.00046178,5e-05
0.26211,1,6.0699e-05,0.022197,0.00046188,5e-05
0.26272,1,6.0799e-05,0.022197,0.00046197,5e-05
0.26334,1,6.0899e-05,0.022197,0.00046207,5e-05
0.26395,1,6.0999e-05,0.022197,0.00046217,5e-05
0.26456,1,6.1099e-05,0.022197,0.00046226,5e-05
0.26517,1,6.1199e-05,0.022197,0.00046236,5e-05
0.2658,1,6.1299e-05,0.022197,0.00046246,5e-05
0.26642,1,6.1399e-05,0.022197,0.00046255,5e-05
0.26705,1,6.1499e-05,0.022197,0.00046265,5e-05
0.26768,1,6.1599e-05,0.022197,0.00046275,5e-05
0.2683,1,6.1699e-05,0.022197,0.00046285,5e-05
0.26893,1,6.1799e-05,0.022197,0.00046294,5e-05
0.26956,1,6.1899e-05,0.022197,0.00046304,5e-05
0.27018,1,6.1999e-05,0.022197,0.00046314,5e-05
0.27081,1,6.2099e-05,0.022197,0.00046323,5e-05
0.27144,1,6.2199e-05,0.022197,0.00046333,5e-05
0.27207,1,6.2299e-05,0.022197,0.00046343,5e-05
0.27269,1,6.2399e-05,0.022197,0.00046352,5e-05
0.27332,1,6.2499e-05,0.022197,0.00046362,5e-05
0.27396,1,6.2598e-05,0.022197,0.00046372,5e-05
0.2746,1,6.2698e-05,0.022197,0.00046382,5e-05
0.27524,1,6.2798e-05,0.022197,0.00046391,5e-05
0.27588,1,6.2898e-05,0.022197,0.00046401,5e-05
0.27652,1,6.2998e-05,0.022197,0.00046411,5e-05
0.27716,1,6.3098e-05,0.022197,0.0004642,5e-05
0.2778,1,6.3198e-05,0.022197,0.0004643,5e-05
0.27844,1,6.3298e-05,0.022197,0.0004644,5e-05
0.27908,1,6.3398e-05,0.022197,0.00046449,5e-05
0.27972,1,6.3498e-05,0.022197,0.00046459,5e-05
0.28036,1,6.3598e-05,0.022197,0.00046469,5e-05
0.281,1,6.3698e-05,0.022197,0.00046479,5e-05
0.28166,1,6.3799e-05,0.022197,0.00046488,5e-05
0.28231,1,6.3899e-05,0.022197,0.00046498,5e-05
0.28296,1,6.3999e-05,0.022197,0.00046508,5e-05
0.28362,1,6.4099e-05,0.022197,0.00046517,5e-05
0.28427,1,6.4199e-05,0.022197,0.00046527,5e-05
0.28492,1,6.4299e-05,0.022197,0.00046537,5e-05
0.28557,1,6.4399e-05,0.022198,0.00046546,5e-05
0.28623,1,6.4499e-05,0.022198,0.00046556,5e-05
0.28688,1,6.4599e-05,0.022198,0.00046566,5e-05
0.28753,1,6.4699e-05,0.022198,0.00046576,5e-05
0.28819,1,6.4799e-05,0.022198,0.00046585,5e-05
0.28884,1,6.4899e-05,0.022198,0.00046595,5e-05
0.28949,1,6.4999e-05,0.022198,0.00046605,5e-05
0.29016,1,6.5099e-05,0.022198,0.00046614,5e-05
0.29082,1,6.5199e-05,0.022198,0.00046624,5e-05
0.29149,1,6.5299e-05,0.022198,0.00046634,5e-05
0.29215,1,6.5399e-05,0.022198,0.00046643,5e-05
0.29281,1,6.5499e-05,0.022198,0.00046653,5e-05
0.29348,1,6.5599e-05,0.022198,0.00046663,5e-05
0.29414,1,6.5699e-05,0.022198,0.00046673,5e-05
0.29481,1,6.5799e-05,0.022198,0.00046682,5e-05
0.29547,1,6.5899e-05,0.022198,0.00046692,5e-05
0.29613,1,6.5998e-05,0.022198,0.00046702,5e-05
0.2968,1,6.6098e-05,0.022198,0.00046711,5e-05
0.29746,1,6.6198e-05,0.022198,0.00046721,5e-05
0.29813,1,6.6298e-05,0.022198,0.00046731,5e-05
0.29881,1,6.6398e-05,0.022198,0.0004674,5e-05
0.29948,1,6.6498e-05,0.022198,0.0004675,5e-05
0.30015,1,6.6598e-05,0.022198,0.0004676,5e-05
0.30083,1,6.6698e-05,0.022198,0.0004677,5e-05
0.3015,1,6.6798e-05,0.022198,0.00046779,5e-05
0.30218,1,6.6898e-05,0.022198,0.00046789,5e-05
0.30285,1,6.6998e-05,0.022198,0.00046799,5e-05
0.30353,1,6.7098e-05,0.022198,0.00046808,5e-05
0.3042,1,6.7198e-05,0.022198,0.00046818,5e-05
0.30488,1,6.7298e-05,0.022198,0.00046828,5e-05
0.30555,1,6.7398e-05,0.022198,0.00046837,5e-05
0.30622,1,6.7498e-05,0.022198,0.00046847,5e-05
0.30691,1,6.7598e-05,0.022198,0.00046857,5e-05
0.30759,1,6.7698e-05,0.022198,0.00046867,5e-05
0.30828,1,6.7798e-05,0.022198,0.00046876,5e-05
0.30897,1,6.7899e-05,0.022198,0.00046886,5e-05
0.30965,1,6.7999e-05,0.022198,0.00046896,5e-05
0.31033,1,6.8099e-05,0.022198,0.00046905,5e-05
0.31102,1,6.8199e-05,0.022198,0.00046915,5e-05
0.3117,1,6.8299e-05,0.022198,0.00046925,5e-05
0.31238,1,6.8399e-05,0.022198,0.00046934,5e-05
0.31307,1,6.8499e-05,0.022199,0.00046944,5e-05
0.31375,1,6.8599e-05,0.022199,0.00046954,5e-05
0.31444,1,6.8699e-05,0.022199,0.00046964,5e-05
0.31512,1,6.8799e-05,0.022199,0.00046973,5e-05
0.31581,1,6.8899e-05,0.022199,0.00046983,5e-05
0.31651,1,6.8999e-05,0.022199,0.00046993,5e-05
0.3172,1,6.9099e-05,0.022199,0.00047002,5e-05
0.31789,1,6.9199e-05,0.022199,0.00047012,5e-05
0.31858,1,6.9299e-05,0.022199,0.00047022,5e-05
0.31927,1,6.9398e-05,0.022199,0.00047031,5e-05
0.31997,1,6.9498e-05,0.022199,0.00047041,5e-05
0.32066,1,6.9598e-05,0.022199,0.00047051,5e-05
0.32135,1,6.9698e-05,0.022199,0.00047061,5e-05
0.32204,1,6.9798e-05,0.022199,0.0004707,5e-05
0.32273,1,6.9898e-05,0.022199,0.0004708,5e-05
0.32342,1,6.9998e-05,0.022199,0.0004709,5e-05
0.32412,1,7.0098e-05,0.022199,0.00047099,5e-05
0.32482,1,7.0198e-05,0.022199,0.00047109,5e-05
0.32552,1,7.0298e-05,0.022199,0.00047119,5e-05
0.32622,1,7.0398e-05,0.022199,0.00047129,5e-05
0.32692,1,7.0498e-05,0.022199,0.00047138,5e-05
0.32762,1,7.0598e-05,0.022199,0.00047148,5e-05
0.32832,1,7.0698e-05,0.022199,0.00047158,5e-05
0.32902,1,7.0798e-05,0.022199,0.00047167,5e-05
0.32972,1,7.0898e-05,0.022199,0.00047177,5e-05
0.33041,1,7.0998e-05,0.022199,0.00047187,5e-05
0.33111,1,7.1098e-05,0.022199,0.00047196,5e-05
0.33181,1,7.1198e-05,0.022199,0.00047206,5e-05
0.33251,1,7.1298e-05,0.022199,0.00047216,5e-05
0.33322,1,7.1398e-05,0.022199,0.00047226,5e-05
0.33392,1,7.1498e-05,0.022199,0.00047235,5e-05
0.33463,1,7.1598e-05,0.022199,0.00047245,5e-05
0.33533,1,7.1698e-05,0.022199,0.00047255,5e-05
0.33603,1,7.1798e-05,0.022199,0.00047264,5e-05
0.33674,1,7.1898e-05,0.022199,0.00047274,5e-05
0.33745,1,7.1999e-05,0.022199,0.00047284,5e-05
0.33815,1,7.2099e-05,0.022199,0.00047293,5e-05
0.33886,1,7.2199e-05,0.022199,0.00047303,5e-05
0.33956,1,7.2299e-05,0.022199,0.00047313,5e-05
0.34026,1,7.2399e-05,0.022199,0.00047323,5e-05
0.34097,1,7.2499e-05,0.022199,0.00047332,5e-05
0.34168,1,7.2599e-05,0.0222,0.00047342,5e-05
0.34238,1,7.2699e-05,0.0222,0.00047352,5e-05
0.34309,1,7.2798e-05,0.0222,0.00047361,5e-05
0.3438,1,7.2898e-05,0.0222,0.00047371,5e-05
0.34451,1,7.2998e-05,0.0222,0.00047381,5e-05
0.34522,1,7.3098e-05,0.0222,0.0004739,5e-05
0.34592,1,7.3198e-05,0.0222,0.000474,5e-05
0.34663,1,7.3298e-05,0.0222,0.0004741,5e-05
0.34734,1,7.3398e-05,0.0222,0.0004742,5e-05
0.34805,1,7.3498e-05,0.0222,0.00047429,5e-05
0.34876,1,7.3598e-05,0.0222,0.00047439,5e-05
0.34946,1,7.3698e-05,0.0222,0.00047449,5e-05
0.35017,1,7.3798e-05,0.0222,0.00047458,5e-05
0.35088,1,7.3898e-05,0.0222,0.00047468,5e-05
0.35159,1,7.3998e-05,0.0222,0.00047478,5e-05
0.3523,1,7.4098e-05,0.0222,0.00047487,5e-05
0.35301,1,7.4198e-05,0.0222,0.00047497,5e-05
0.35372,1,7.4298e-05,0.0222,0.00047507,5e-05
0.35443,1,7.4398e-05,0.0222,0.00047517,5e-05
0.35515,1,7.4498e-05,0.0222,0.00047526,5e-05
0.35586,1,7.4598e-05,0.0222,0.00047536,5e-05
0.35657,1,7.4698e-05,0.0222,0.00047546,5e-05
0.35728,1,7.4798e-05,0.0222,0.00047555,5e-05
0.35799,1,7.4898e-05,0.0222,0.00047565,5e-05
0.3587,1,7.4998e-05,0.0222,0.00047575,5e-05
0.35941,1,7.5098e-05,0.0222,0.00047584,5e-05
0.36012,1,7.5198e-05,0.0222,0.00047594,5e-05
0.36083,1,7.5298e-05,0.0222,0.00047604,5e-05
0.36154,1,7.5398e-05,0.0222,0.00047614,5e-05
0.36226,1,7.5498e-05,0.0222,0.00047623,5e-05
0.36297,1,7.5598e-05,0.0222,0.00047633,5e-05
0.36368,1,7.5698e-05,0.0222,0.00047643,5e-05
0.36439,1,7.5798e-05,0.0222,0.00047652,5e-05
0.3651,1,7.5898e-05,0.0222,0.00047662,5e-05
0.36581,1,7.5998e-05,0.0222,0.00047672,5e-05
0.36653,1,7.6099e-05,0.0222,0.00047681,5e-05
0.36724,1,7.6198e-05,0.0222,0.00047691,5e-05
0.36796,1,7.6298e-05,0.0222,0.00047701,5e-05
0.36867,1,7.6398e-05,0.0222,0.00047711,5e-05
0.36938,1,7.6498e-05,0.0222,0.0004772,5e-05
0.37009,1,7.6598e-05,0.0222,0.0004773,5e-05
0.3708,1,7.6698e-05,0.022201,0.0004774,5e-05
0.37151,1,7.6798e-05,0.022201,0.00047749,5e-05
0.37222,1,7.6898e-05,0.022201,0.00047759,5e-05
0.37293,1,7.6998e-05,0.022201,0.00047769,5e-05
0.37364,1,7.7098e-05,0.022201,0.00047778,5e-05
0.37435,1,7.7198e-05,0.022201,0.00047788,5e-05
0.37506,1,7.7298e-05,0.022201,0.00047798,5e-05
0.37577,1,7.7398e-05,0.022201,0.00047808,5e-05
0.37648,1,7.7498e-05,0.022201,0.00047817,5e-05
0.37719,1,7.7598e-05,0.022201,0.00047827,5e-05
0.3779,1,7.7698e-05,0.022201,0.00047837,5e-05
0.3786,1,7.7798e-05,0.022201,0.00047846,5e-05
0.37931,1,7.7898e-05,0.022201,0.00047856,5e-05
0.38002,1,7.7998e-05,0.022201,0.00047866,5e-05
0.38073,1,7.8098e-05,0.022201,0.00047875,5e-05
0.38143,1,7.8198e-05,0.022201,0.00047885,5e-05
0.38214,1,7.8298e-05,0.022201,0.00047895,5e-05
0.38285,1,7.8398e-05,0.022201,0.00047905,5e-05
0.38356,1,7.8498e-05,0.022201,0.00047914,5e-05
0.38427,1,7.8598e-05,0.022201,0.00047924,5e-05
0.38497,1,7.8698e-05,0.022201,0.00047934,5e-05
0.38568,1,7.8798e-05,0.022201,0.00047943,5e-05
0.38638,1,7.8898e-05,0.022201,0.00047953,5e-05
0.38709,1,7.8998e-05,0.022201,0.00047963,5e-05
0.38779,1,7.9098e-05,0.022201,0.00047972,5e-05
0.38849,1,7.9198e-05,0.022201,0.00047982,5e-05
0.3892,1,7.9298e-05,0.022201,0.00047992,5e-05
0.3899,1,7.9398e-05,0.022201,0.00048002,5e-05
0.3906,1,7.9498e-05,0.022201,0.00048011,5e-05
0.3913,1,7.9598e-05,0.022201,0.00048021,5e-05
0.39201,1,7.9698e-05,0.022201,0.00048031,5e-05
0.39271,1,7.9798e-05,0.022201,0.0004804,5e-05
0.39341,1,7.9898e-05,0.022201,0.0004805,5e-05
0.39412,1,7.9998e-05,0.022201,0.0004806,5e-05
0.39481,1,8.0098e-05,0.022201,0.0004807,5e-05
0.39552,1,8.0198e-05,0.022201,0.00048079,5e-05
0.39622,1,8.0298e-05,0.022201,0.00048089,5e-05
0.39691,1,8.0398e-05,0.022201,0.00048099,5e-05
0.39761,1,8.0498e-05,0.022201,0.00048108,5e-05
0.39831,1,8.0598e-05,0.022201,0.00048118,5e-05
0.399,1,8.0698e-05,0.022201,0.00048128,5e-05
0.3997,1,8.0798e-05,0.022202,0.00048137,5e-05
0.4004,1,8.0898e-05,0.022202,0.00048147,5e-05
0.4011,1,8.0998e-05,0.022202,0.00048157,5e-05
0.40179,1,8.1098e-05,0.022202,0.00048167,5e-05
0.40249,1,8.1198e-05,0.022202,0.00048176,5e-05
0.40318,1,8.1298e-05,0.022202,0.00048186,5e-05
0.40387,1,8.1398e-05,0.022202,0.00048196,5e-05
0.40456,1,8.1498e-05,0.022202,0.00048205,5e-05
0.40525,1,8.1598e-05,0.022202,0.00048215,5e-05
0.40594,1,8.1698e-05,0.022202,0.00048225,5e-05
0.40662,1,8.1798e-05,0.022202,0.00048234,5e-05
0.40731,1,8.1898e-05,0.022202,0.00048244,5e-05
0.408,1,8.1998e-05,0.022202,0.00048254,5e-05
0.40869,1,8.2098e-05,0.022202,0.00048264,5e-05
0.40938,1,8.2198e-05,0.022202,0.00048273,5e-05
0.41007,1,8.2298e-05,0.022202,0.00048283,5e-05
0.41075,1,8.2398e-05,0.022202,0.00048293,5e-05
0.41144,1,8.2498e-05,0.022202,0.00048302,5e-05
0.41212,1,8.2598e-05,0.022202,0.00048312,5e-05
0.4128,1,8.2698e-05,0.022202,0.00048322,5e-05
0.41347,1,8.2798e-05,0.022202,0.00048331,5e-05
0.41415,1,8.2898e-05,0.022202,0.00048341,5e-05
0.41483,1,8.2998e-05,0.022202,0.00048351,5e-05
0.41551,1,8.3098e-05,0.022202,0.00048361,5e-05
0.41618,1,8.3198e-05,0.022202,0.0004837,5e-05
0.41686,1,8.3298e-05,0.022202,0.0004838,5e-05
0.41754,1,8.3398e-05,0.022202,0.0004839,5e-05
0.41821,1,8.3498e-05,0.022202,0.00048399,5e-05
0.41889,1,8.3598e-05,0.022202,0.00048409,5e-05
0.41957,1,8.3698e-05,0.022202,0.00048419,5e-05
0.42024,1,8.3798e-05,0.022202,0.00048428,5e-05
0.4209,1,8.3898e-05,0.022202,0.00048438,5e-05
0.42157,1,8.3998e-05,0.022202,0.00048448,5e-05
0.42223,1,8.4098e-05,0.022202,0.00048458,5e-05
0.4229,1,8.4198e-05,0.022202,0.00048467,5e-05
0.42357,1,8.4298e-05,0.022202,0.00048477,5e-05
0.42423,1,8.4398e-05,0.022202,0.00048487,5e-05
0.42489,1,8.4498e-05,0.022202,0.00048496,5e-05
0.42556,1,8.4598e-05,0.022202,0.00048506,5e-05
0.42622,1,8.4698e-05,0.022202,0.00048516,5e-05
0.42689,1,8.4798e-05,0.022202,0.00048525,5e-05
0.42755,1,8.4898e-05,0.022202,0.00048535,5e-05
0.42821,1,8.4998e-05,0.022203,0.00048545,5e-05
0.42886,1,8.5098e-05,0.022203,0.00048555,5e-05
0.42951,1,8.5198e-05,0.022203,0.00048564,5e-05
0.43016,1,8.5298e-05,0.022203,0.00048574,5e-05
0.43081,1,8.5398e-05,0.022203,0.00048584,5e-05
0.43146,1,8.5498e-05,0.022203,0.00048593,5e-05
0.43211,1,8.5598e-05,0.022203,0.00048603,5e-05
0.43276,1,8.5698e-05,0.022203,0.00048613,5e-05
0.43341,1,8.5798e-05,0.022203,0.00048622,5e-05
0.43406,1,8.5898e-05,0.022203,0.00048632,5e-05
0.4347,1,8.5998e-05,0.022203,0.00048642,5e-05
0.43535,1,8.6098e-05,0.022203,0.00048652,5e-05
0.436,1,8.6198e-05,0.022203,0.00048661,5e-05
0.43664,1,8.6298e-05,0.022203,0.00048671,5e-05
0.43727,1,8.6398e-05,0.022203,0.00048681,5e-05
0.4379,1,8.6498e-05,0.022203,0.0004869,5e-05
0.43853,1,8.6598e-05,0.022203,0.000487,5e-05
0.43916,1,8.6698e-05,0.022203,0.0004871,5e-05
0.43979,1,8.6798e-05,0.022203,0.00048719,5e-05
0.44042,1,8.6898e-05,0.022203,0.00048729,5e-05
0.44105,1,8.6998e-05,0.022203,0.00048739,5e-05
0.44168,1,8.7098e-05,0.022203,0.00048749,5e-05
0.44231,1,8.7198e-05,0.022203,0.00048758,5e-05
0.44294,1,8.7298e-05,0.022203,0.00048768,5e-05
0.44357,1,8.7398e-05,0.022203,0.00048778,5e-05
0.4442,1,8.7498e-05,0.022203,0.00048787,5e-05
0.44481,1,8.7598e-05,0.022203,0.00048797,5e-05
0.44542,1,8.7698e-05,0.022203,0.00048807,5e-05
0.44603,1,8.7798e-05,0.022203,0.00048816,5e-05
0.44664,1,8.7898e-05,0.022203,0.00048826,5e-05
0.44725,1,8.7998e-05,0.022203,0.00048836,5e-05
0.44786,1,8.8098e-05,0.022203,0.00048846,5e-05
0.44846,1,8.8198e-05,0.022203,0.00048855,5e-05
0.44908,1,8.8298e-05,0.022203,0.00048865,5e-05
0.44969,1,8.8398e-05,0.022203,0.00048875,5e-05
0.4503,1,8.8498e-05,0.022203,0.00048884,5e-05
0.45091,1,8.8598e-05,0.022203,0.00048894,5e-05
0.45151,1,8.8698e-05,0.022203,0.00048904,5e-05
0.45211,1,8.8798e-05,0.022203,0.00048913,5e-05
0.4527,1,8.8898e-05,0.022203,0.00048923,5e-05
0.45328,1,8.8998e-05,0.022203,0.00048933,5e-05
0.45386,1,8.9098e-05,0.022204,0.00048943,5e-05
0.45445,1,8.9198e-05,0.022204,0.00048952,5e-05
0.45503,1,8.9298e-05,0.022204,0.00048962,5e-05
0.45562,1,8.9398e-05,0.022204,0.00048972,5e-05
0.4562,1,8.9498e-05,0.022204,0.00048981,5e-05
0.45679,1,8.9598e-05,0.022204,0.00048991,5e-05
0.45737,1,8.9698e-05,0.022204,0.00049001,5e-05
0.45796,1,8.9798e-05,0.022204,0.0004901,5e-05
0.45854,1,8.9898e-05,0.022204,0.0004902,5e-05
0.45913,1,8.9998e-05,0.022204,0.0004903,5e-05
0.45968,1,9.0098e-05,0.022204,0.0004904,5e-05
0.46024,1,9.0198e-05,0.022204,0.00049049,5e-05
