"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71199,1,4.5098e-05,0.024001,0.00099524,5e-05
0.71261,1,4.5198e-05,0.024001,0.00099534,5e-05
0.71323,1,4.5298e-05,0.024001,0.00099544,5e-05
0.71385,1,4.5398e-05,0.024001,0.00099553,5e-05
0.71447,1,4.5498e-05,0.024001,0.00099563,5e-05
0.71508,1,4.5598e-05,0.024001,0.00099573,5e-05
0.7157,1,4.5698e-05,0.024001,0.00099582,5e-05
0.71632,1,4.5798e-05,0.024001,0.00099592,5e-05
0.71694,1,4.5898e-05,0.024001,0.00099602,5e-05
0.71756,1,4.5998e-05,0.024001,0.00099611,5e-05
0.71818,1,4.6098e-05,0.024001,0.00099621,5e-05
0.7188,1,4.6198e-05,0.024001,0.00099631,5e-05
0.71941,1,4.6298e-05,0.024001,0.00099641,5e-05
0.72003,1,4.6398e-05,0.024001,0.0009965,5e-05
0.72064,1,4.6498e-05,0.024001,0.0009966,5e-05
0.72125,1,4.6598e-05,0.024001,0.0009967,5e-05
0.72186,1,4.6698e-05,0.024001,0.00099679,5e-05
0.72248,1,4.6798e-05,0.024001,0.00099689,5e-05
0.72309,1,4.6898e-05,0.024001,0.00099699,5e-05
0.7237,1,4.6998e-05,0.024001,0.00099708,5e-05
0.72432,1,4.7098e-05,0.024001,0.00099718,5e-05
0.72493,1,4.7198e-05,0.024001,0.00099728,5e-05
0.72554,1,4.7298e-05,0.024001,0.00099738,5e-05
0.72615,1,4.7398e-05,0.024001,0.00099747,5e-05
0.72677,1,4.7498e-05,0.024001,0.00099757,5e-05
0.72737,1,4.7598e-05,0.024001,0.00099767,5e-05
0.72798,1,4.7698e-05,0.024001,0.00099776,5e-05
0.72858,1,4.7798e-05,0.024001,0.00099786,5e-05
0.72919,1,4.7898e-05,0.024001,0.00099796,5e-05
0.72979,1,4.7998e-05,0.024,0.00099805,5e-05
0.7304,1,4.8098e-05,0.024,0.00099815,5e-05
0.731,1,4.8198e-05,0.024,0.00099825,5e-05
0.73161,1,4.8298e-05,0.024,0.00099835,5e-05
0.73221,1,4.8398e-05,0.024,0.00099844,5e-05
0.73282,1,4.8498e-05,0.024,0.00099854,5e-05
0.73342,1,4.8598e-05,0.024,0.00099864,5e-05
0.73403,1,4.8698e-05,0.024,0.00099873,5e-05
0.73463,1,4.8798e-05,0.024,0.00099883,5e-05
0.73522,1,4.8898e-05,0.024,0.00099893,5e-05
0.73582,1,4.8998e-05,0.024,0.00099902,5e-05
0.73642,1,4.9098e-05,0.024,0.00099912,5e-05
0.73701,1,4.9198e-05,0.024,0.00099922,5e-05
0.73761,1,4.9298e-05,0.024,0.00099932,5e-05
0.7382,1,4.9398e-05,0.024,0.00099941,5e-05
0.7388,1,4.9498e-05,0.024,0.00099951,5e-05
0.73939,1,4.9598e-05,0.024,0.00099961,5e-05
0.73999,1,4.9698e-05,0.024,0.0009997,5e-05
0.74058,1,4.9798e-05,0.024,0.0009998,5e-05
0.74118,1,4.9898e-05,0.024,0.0009999,5e-05
0.74178,1,4.9998e-05,0.024,0.001,5e-05
0.74236,1,5.0098e-05,0.024,0.0010001,5e-05
0.74295,1,5.0198e-05,0.024,0.0010002,5e-05
0.74353,1,5.0298e-05,0.024,0.0010003,5e-05
0.74412,1,5.0398e-05,0.024,0.0010004,5e-05
0.7447,1,5.0498e-05,0.024,0.0010005,5e-05
0.74529,1,5.0598e-05,0.024,0.0010006,5e-05
0.74587,1,5.0698e-05,0.024,0.0010007,5e-05
0.74646,1,5.0798e-05,0.024,0.0010008,5e-05
0.74704,1,5.0898e-05,0.024,0.0010009,5e-05
0.74763,1,5.0998e-05,0.024,0.001001,5e-05
0.74821,1,5.1098e-05,0.024,0.0010011,5e-05
0.7488,1,5.1198e-05,0.024,0.0010012,5e-05
0.74938,1,5.1298e-05,0.024,0.0010013,5e-05
0.74995,1,5.1398e-05,0.024,0.0010014,5e-05
0.75053,1,5.1498e-05,0.024,0.0010015,5e-05
0.7511,1,5.1598e-05,0.024,0.0010015,5e-05
0.75167,1,5.1698e-05,0.024,0.0010016,5e-05
0.75225,1,5.1798e-05,0.024,0.0010017,5e-05
0.75282,1,5.1898e-05,0.024,0.0010018,5e-05
0.75339,1,5.1998e-05,0.024,0.0010019,5e-05
0.75397,1,5.2098e-05,0.023999,0.001002,5e-05
0.75454,1,5.2198e-05,0.023999,0.0010021,5e-05
0.75511,1,5.2298e-05,0.023999,0.0010022,5e-05
0.75569,1,5.2398e-05,0.023999,0.0010023,5e-05
0.75626,1,5.2497e-05,0.023999,0.0010024,5e-05
0.75682,1,5.2598e-05,0.023999,0.0010025,5e-05
0.75738,1,5.2697e-05,0.023999,0.0010026,5e-05
0.75794,1,5.2797e-05,0.023999,0.0010027,5e-05
0.7585,1,5.2897e-05,0.023999,0.0010028,5e-05
0.75907,1,5.2997e-05,0.023999,0.0010029,5e-05
0.75963,1,5.3097e-05,0.023999,0.001003,5e-05
0.76019,1,5.3197e-05,0.023999,0.0010031,5e-05
0.76075,1,5.3297e-05,0.023999,0.0010032,5e-05
0.76131,1,5.3397e-05,0.023999,0.0010033,5e-05
0.76187,1,5.3497e-05,0.023999,0.0010034,5e-05
0.76243,1,5.3597e-05,0.023999,0.0010035,5e-05
0.76299,1,5.3698e-05,0.023999,0.0010036,5e-05
0.76355,1,5.3798e-05,0.023999,0.0010037,5e-05
0.7641,1,5.3898e-05,0.023999,0.0010038,5e-05
0.76464,1,5.3998e-05,0.023999,0.0010039,5e-05
0.76519,1,5.4098e-05,0.023999,0.001004,5e-05
0.76574,1,5.4198e-05,0.023999,0.0010041,5e-05
0.76628,1,5.4298e-05,0.023999,0.0010042,5e-05
0.76683,1,5.4398e-05,0.023999,0.0010043,5e-05
0.76738,1,5.4498e-05,0.023999,0.0010044,5e-05
0.76792,1,5.4598e-05,0.023999,0.0010045,5e-05
0.76847,1,5.4698e-05,0.023999,0.0010046,5e-05
0.76902,1,5.4798e-05,0.023999,0.0010047,5e-05
0.76956,1,5.4898e-05,0.023999,0.0010047,5e-05
0.77011,1,5.4998e-05,0.023999,0.0010048,5e-05
0.77064,1,5.5098e-05,0.023999,0.0010049,5e-05
0.77118,1,5.5198e-05,0.023999,0.001005,5e-05
0.77171,1,5.5298e-05,0.023999,0.0010051,5e-05
0.77224,1,5.5398e-05,0.023999,0.0010052,5e-05
0.77277,1,5.5498e-05,0.023999,0.0010053,5e-05
0.7733,1,5.5598e-05,0.023999,0.0010054,5e-05
0.77384,1,5.5698e-05,0.023999,0.0010055,5e-05
0.77437,1,5.5798e-05,0.023999,0.0010056,5e-05
0.7749,1,5.5898e-05,0.023999,0.0010057,5e-05
0.77543,1,5.5997e-05,0.023999,0.0010058,5e-05
0.77596,1,5.6098e-05,0.023999,0.0010059,5e-05
0.7765,1,5.6197e-05,0.023998,0.001006,5e-05
0.77702,1,5.6297e-05,0.023998,0.0010061,5e-05
0.77754,1,5.6397e-05,0.023998,0.0010062,5e-05
0.77805,1,5.6497e-05,0.023998,0.0010063,5e-05
0.77857,1,5.6597e-05,0.023998,0.0010064,5e-05
0.77909,1,5.6697e-05,0.023998,0.0010065,5e-05
0.7796,1,5.6797e-05,0.023998,0.0010066,5e-05
0.78012,1,5.6897e-05,0.023998,0.0010067,5e-05
0.78063,1,5.6997e-05,0.023998,0.0010068,5e-05
0.78115,1,5.7097e-05,0.023998,0.0010069,5e-05
0.78167,1,5.7197e-05,0.023998,0.001007,5e-05
0.78218,1,5.7297e-05,0.023998,0.0010071,5e-05
0.7827,1,5.7397e-05,0.023998,0.0010072,5e-05
0.78322,1,5.7497e-05,0.023998,0.0010073,5e-05
0.78372,1,5.7597e-05,0.023998,0.0010074,5e-05
0.78422,1,5.7697e-05,0.023998,0.0010075,5e-05
0.78472,1,5.7797e-05,0.023998,0.0010076,5e-05
0.78522,1,5.7897e-05,0.023998,0.0010077,5e-05
0.78572,1,5.7997e-05,0.023998,0.0010078,5e-05
0.78622,1,5.8097e-05,0.023998,0.0010079,5e-05
0.78672,1,5.8197e-05,0.023998,0.0010079,5e-05
0.78722,1,5.8297e-05,0.023998,0.001008,5e-05
0.78772,1,5.8397e-05,0.023998,0.0010081,5e-05
0.78822,1,5.8497e-05,0.023998,0.0010082,5e-05
0.78872,1,5.8597e-05,0.023998,0.0010083,5e-05
0.78922,1,5.8697e-05,0.023998,0.0010084,5e-05
0.78971,1,5.8797e-05,0.023998,0.0010085,5e-05
0.79019,1,5.8897e-05,0.023998,0.0010086,5e-05
0.79067,1,5.8998e-05,0.023998,0.0010087,5e-05
0.79116,1,5.9098e-05,0.023998,0.0010088,5e-05
0.79164,1,5.9198e-05,0.023998,0.0010089,5e-05
0.79212,1,5.9297e-05,0.023998,0.001009,5e-05
0.7926,1,5.9398e-05,0.023998,0.0010091,5e-05
0.79309,1,5.9497e-05,0.023998,0.0010092,5e-05
0.79357,1,5.9597e-05,0.023998,0.0010093,5e-05
0.79405,1,5.9698e-05,0.023998,0.0010094,5e-05
0.79453,1,5.9797e-05,0.023998,0.0010095,5e-05
0.79502,1,5.9897e-05,0.023998,0.0010096,5e-05
0.7955,1,5.9997e-05,0.023998,0.0010097,5e-05
0.79596,1,6.0097e-05,0.023998,0.0010098,5e-05
0.79643,1,6.0197e-05,0.023998,0.0010099,5e-05
0.79689,1,6.0297e-05,0.023997,0.00101,5e-05
0.79736,1,6.0397e-05,0.023997,0.0010101,5e-05
0.79782,1,6.0497e-05,0.023997,0.0010102,5e-05
0.79829,1,6.0597e-05,0.023997,0.0010103,5e-05
0.79875,1,6.0697e-05,0.023997,0.0010104,5e-05
0.79921,1,6.0797e-05,0.023997,0.0010105,5e-05
0.79968,1,6.0897e-05,0.023997,0.0010106,5e-05
0.80014,1,6.0997e-05,0.023997,0.0010107,5e-05
0.80061,1,6.1097e-05,0.023997,0.0010108,5e-05
0.80107,1,6.1197e-05,0.023997,0.0010109,5e-05
0.80153,1,6.1297e-05,0.023997,0.001011,5e-05
0.80197,1,6.1397e-05,0.023997,0.0010111,5e-05
0.80242,1,6.1497e-05,0.023997,0.0010112,5e-05
0.80287,1,6.1597e-05,0.023997,0.0010112,5e-05
0.80331,1,6.1697e-05,0.023997,0.0010113,5e-05
0.80376,1,6.1797e-05,0.023997,0.0010114,5e-05
0.8042,1,6.1897e-05,0.023997,0.0010115,5e-05
0.80465,1,6.1997e-05,0.023997,0.0010116,5e-05
0.80509,1,6.2097e-05,0.023997,0.0010117,5e-05
0.80554,1,6.2197e-05,0.023997,0.0010118,5e-05
0.80599,1,6.2297e-05,0.023997,0.0010119,5e-05
0.80643,1,6.2397e-05,0.023997,0.001012,5e-05
0.80688,1,6.2497e-05,0.023997,0.0010121,5e-05
0.8073,1,6.2597e-05,0.023997,0.0010122,5e-05
0.80773,1,6.2697e-05,0.023997,0.0010123,5e-05
0.80816,1,6.2797e-05,0.023997,0.0010124,5e-05
0.80858,1,6.2897e-05,0.023997,0.0010125,5e-05
0.80901,1,6.2997e-05,0.023997,0.0010126,5e-05
0.80944,1,6.3097e-05,0.023997,0.0010127,5e-05
0.80987,1,6.3197e-05,0.023997,0.0010128,5e-05
0.81029,1,6.3297e-05,0.023997,0.0010129,5e-05
0.81072,1,6.3397e-05,0.023997,0.001013,5e-05
0.81114,1,6.3497e-05,0.023997,0.0010131,5e-05
0.81157,1,6.3597e-05,0.023997,0.0010132,5e-05
0.812,1,6.3697e-05,0.023997,0.0010133,5e-05
0.81242,1,6.3797e-05,0.023997,0.0010134,5e-05
0.81282,1,6.3897e-05,0.023997,0.0010135,5e-05
0.81323,1,6.3997e-05,0.023997,0.0010136,5e-05
0.81364,1,6.4097e-05,0.023997,0.0010137,5e-05
0.81405,1,6.4197e-05,0.023997,0.0010138,5e-05
0.81445,1,6.4297e-05,0.023997,0.0010139,5e-05
0.81486,1,6.4397e-05,0.023997,0.001014,5e-05
0.81527,1,6.4497e-05,0.023996,0.0010141,5e-05
0.81568,1,6.4597e-05,0.023996,0.0010142,5e-05
0.81608,1,6.4697e-05,0.023996,0.0010143,5e-05
0.81649,1,6.4797e-05,0.023996,0.0010144,5e-05
0.8169,1,6.4897e-05,0.023996,0.0010144,5e-05
0.81731,1,6.4997e-05,0.023996,0.0010145,5e-05
0.81769,1,6.5097e-05,0.023996,0.0010146,5e-05
0.81808,1,6.5197e-05,0.023996,0.0010147,5e-05
0.81847,1,6.5297e-05,0.023996,0.0010148,5e-05
0.81886,1,6.5397e-05,0.023996,0.0010149,5e-05
0.81924,1,6.5497e-05,0.023996,0.001015,5e-05
0.81963,1,6.5597e-05,0.023996,0.0010151,5e-05
0.82002,1,6.5697e-05,0.023996,0.0010152,5e-05
0.82041,1,6.5797e-05,0.023996,0.0010153,5e-05
0.82079,1,6.5897e-05,0.023996,0.0010154,5e-05
0.82118,1,6.5997e-05,0.023996,0.0010155,5e-05
0.82157,1,6.6097e-05,0.023996,0.0010156,5e-05
0.82196,1,6.6197e-05,0.023996,0.0010157,5e-05
0.82233,1,6.6297e-05,0.023996,0.0010158,5e-05
0.8227,1,6.6397e-05,0.023996,0.0010159,5e-05
0.82307,1,6.6497e-05,0.023996,0.001016,5e-05
0.82343,1,6.6597e-05,0.023996,0.0010161,5e-05
0.8238,1,6.6697e-05,0.023996,0.0010162,5e-05
0.82417,1,6.6797e-05,0.023996,0.0010163,5e-05
0.82454,1,6.6897e-05,0.023996,0.0010164,5e-05
0.8249,1,6.6997e-05,0.023996,0.0010165,5e-05
0.82527,1,6.7097e-05,0.023996,0.0010166,5e-05
0.82564,1,6.7197e-05,0.023996,0.0010167,5e-05
0.826,1,6.7297e-05,0.023996,0.0010168,5e-05
0.82637,1,6.7397e-05,0.023996,0.0010169,5e-05
0.82674,1,6.7497e-05,0.023996,0.001017,5e-05
0.82709,1,6.7597e-05,0.023996,0.0010171,5e-05
0.82743,1,6.7697e-05,0.023996,0.0010172,5e-05
0.82778,1,6.7797e-05,0.023996,0.0010173,5e-05
0.82813,1,6.7897e-05,0.023996,0.0010174,5e-05
0.82847,1,6.7997e-05,0.023996,0.0010175,5e-05
0.82882,1,6.8097e-05,0.023996,0.0010176,5e-05
0.82917,1,6.8197e-05,0.023996,0.0010177,5e-05
0.82951,1,6.8297e-05,0.023996,0.0010177,5e-05
0.82986,1,6.8397e-05,0.023996,0.0010178,5e-05
0.83021,1,6.8497e-05,0.023996,0.0010179,5e-05
0.83055,1,6.8597e-05,0.023995,0.001018,5e-05
0.8309,1,6.8697e-05,0.023995,0.0010181,5e-05
0.83124,1,6.8797e-05,0.023995,0.0010182,5e-05
0.83156,1,6.8897e-05,0.023995,0.0010183,5e-05
0.83189,1,6.8997e-05,0.023995,0.0010184,5e-05
0.83222,1,6.9097e-05,0.023995,0.0010185,5e-05
0.83254,1,6.9197e-05,0.023995,0.0010186,5e-05
0.83287,1,6.9297e-05,0.023995,0.0010187,5e-05
0.8332,1,6.9397e-05,0.023995,0.0010188,5e-05
0.83352,1,6.9497e-05,0.023995,0.0010189,5e-05
0.83385,1,6.9597e-05,0.023995,0.001019,5e-05
0.83418,1,6.9697e-05,0.023995,0.0010191,5e-05
0.8345,1,6.9797e-05,0.023995,0.0010192,5e-05
0.83483,1,6.9897e-05,0.023995,0.0010193,5e-05
0.83516,1,6.9997e-05,0.023995,0.0010194,5e-05
0.83546,1,7.0097e-05,0.023995,0.0010195,5e-05
0.83577,1,7.0197e-05,0.023995,0.0010196,5e-05
0.83608,1,7.0297e-05,0.023995,0.0010197,5e-05
0.83638,1,7.0397e-05,0.023995,0.0010198,5e-05
0.83669,1,7.0497e-05,0.023995,0.0010199,5e-05
0.83699,1,7.0597e-05,0.023995,0.00102,5e-05
0.8373,1,7.0697e-05,0.023995,0.0010201,5e-05
0.83761,1,7.0797e-05,0.023995,0.0010202,5e-05
0.83791,1,7.0897e-05,0.023995,0.0010203,5e-05
0.83822,1,7.0997e-05,0.023995,0.0010204,5e-05
0.83852,1,7.1097e-05,0.023995,0.0010205,5e-05
0.83883,1,7.1197e-05,0.023995,0.0010206,5e-05
0.83913,1,7.1297e-05,0.023995,0.0010207,5e-05
0.83941,1,7.1397e-05,0.023995,0.0010208,5e-05
0.8397,1,7.1497e-05,0.023995,0.0010209,5e-05
0.83998,1,7.1597e-05,0.023995,0.0010209,5e-05
0.84027,1,7.1697e-05,0.023995,0.001021,5e-05
0.84055,1,7.1797e-05,0.023995,0.0010211,5e-05
0.84084,1,7.1897e-05,0.023995,0.0010212,5e-05
0.84112,1,7.1997e-05,0.023995,0.0010213,5e-05
0.84141,1,7.2097e-05,0.023995,0.0010214,5e-05
0.84169,1,7.2197e-05,0.023995,0.0010215,5e-05
0.84198,1,7.2297e-05,0.023995,0.0010216,5e-05
0.84227,1,7.2397e-05,0.023995,0.0010217,5e-05
0.84255,1,7.2497e-05,0.023995,0.0010218,5e-05
0.84282,1,7.2597e-05,0.023995,0.0010219,5e-05
0.84308,1,7.2697e-05,0.023994,0.001022,5e-05
0.84335,1,7.2797e-05,0.023994,0.0010221,5e-05
0.84361,1,7.2897e-05,0.023994,0.0010222,5e-05
0.84388,1,7.2997e-05,0.023994,0.0010223,5e-05
0.84414,1,7.3097e-05,0.023994,0.0010224,5e-05
0.84441,1,7.3197e-05,0.023994,0.0010225,5e-05
0.84467,1,7.3297e-05,0.023994,0.0010226,5e-05
0.84494,1,7.3397e-05,0.023994,0.0010227,5e-05
0.8452,1,7.3496e-05,0.023994,0.0010228,5e-05
0.84547,1,7.3597e-05,0.023994,0.0010229,5e-05
0.84573,1,7.3696e-05,0.023994,0.001023,5e-05
0.84599,1,7.3796e-05,0.023994,0.0010231,5e-05
0.84624,1,7.3897e-05,0.023994,0.0010232,5e-05
0.84648,1,7.3996e-05,0.023994,0.0010233,5e-05
0.84673,1,7.4096e-05,0.023994,0.0010234,5e-05
0.84697,1,7.4196e-05,0.023994,0.0010235,5e-05
0.84722,1,7.4296e-05,0.023994,0.0010236,5e-05
0.84746,1,7.4396e-05,0.023994,0.0010237,5e-05
0.84771,1,7.4496e-05,0.023994,0.0010238,5e-05
0.84795,1,7.4596e-05,0.023994,0.0010239,5e-05
0.8482,1,7.4697e-05,0.023994,0.001024,5e-05
0.84844,1,7.4797e-05,0.023994,0.0010241,5e-05
0.84869,1,7.4897e-05,0.023994,0.0010242,5e-05
0.84894,1,7.4997e-05,0.023994,0.0010242,5e-05
0.84916,1,7.5097e-05,0.023994,0.0010243,5e-05
0.84939,1,7.5197e-05,0.023994,0.0010244,5e-05
0.84961,1,7.5297e-05,0.023994,0.0010245,5e-05
0.84984,1,7.5397e-05,0.023994,0.0010246,5e-05
0.85006,1,7.5497e-05,0.023994,0.0010247,5e-05
0.85029,1,7.5597e-05,0.023994,0.0010248,5e-05
0.85051,1,7.5697e-05,0.023994,0.0010249,5e-05
0.85074,1,7.5797e-05,0.023994,0.001025,5e-05
0.85097,1,7.5897e-05,0.023994,0.0010251,5e-05
0.85119,1,7.5997e-05,0.023994,0.0010252,5e-05
0.85142,1,7.6097e-05,0.023994,0.0010253,5e-05
0.85164,1,7.6197e-05,0.023994,0.0010254,5e-05
0.85186,1,7.6297e-05,0.023994,0.0010255,5e-05
0.85206,1,7.6397e-05,0.023994,0.0010256,5e-05
0.85227,1,7.6497e-05,0.023994,0.0010257,5e-05
0.85248,1,7.6597e-05,0.023994,0.0010258,5e-05
0.85268,1,7.6697e-05,0.023994,0.0010259,5e-05
0.85289,1,7.6797e-05,0.023993,0.001026,5e-05
0.8531,1,7.6897e-05,0.023993,0.0010261,5e-05
0.8533,1,7.6996e-05,0.023993,0.0010262,5e-05
0.85351,1,7.7097e-05,0.023993,0.0010263,5e-05
0.85371,1,7.7196e-05,0.023993,0.0010264,5e-05
0.85392,1,7.7296e-05,0.023993,0.0010265,5e-05
0.85413,1,7.7396e-05,0.023993,0.0010266,5e-05
0.85433,1,7.7496e-05,0.023993,0.0010267,5e-05
0.85452,1,7.7596e-05,0.023993,0.0010268,5e-05
0.85471,1,7.7696e-05,0.023993,0.0010269,5e-05
0.85489,1,7.7796e-05,0.023993,0.001027,5e-05
0.85508,1,7.7896e-05,0.023993,0.0010271,5e-05
0.85527,1,7.7996e-05,0.023993,0.0010272,5e-05
0.85546,1,7.8096e-05,0.023993,0.0010273,5e-05
0.85564,1,7.8196e-05,0.023993,0.0010274,5e-05
0.85583,1,7.8296e-05,0.023993,0.0010274,5e-05
0.85602,1,7.8396e-05,0.023993,0.0010275,5e-05
0.8562,1,7.8496e-05,0.023993,0.0010276,5e-05
0.85639,1,7.8596e-05,0.023993,0.0010277,5e-05
0.85658,1,7.8696e-05,0.023993,0.0010278,5e-05
0.85676,1,7.8796e-05,0.023993,0.0010279,5e-05
0.85693,1,7.8896e-05,0.023993,0.001028,5e-05
0.8571,1,7.8996e-05,0.023993,0.0010281,5e-05
0.85727,1,7.9096e-05,0.023993,0.0010282,5e-05
0.85743,1,7.9196e-05,0.023993,0.0010283,5e-05
0.8576,1,7.9296e-05,0.023993,0.0010284,5e-05
0.85777,1,7.9396e-05,0.023993,0.0010285,5e-05
0.85794,1,7.9496e-05,0.023993,0.0010286,5e-05
0.85811,1,7.9596e-05,0.023993,0.0010287,5e-05
0.85828,1,7.9696e-05,0.023993,0.0010288,5e-05
0.85845,1,7.9796e-05,0.023993,0.0010289,5e-05
0.85862,1,7.9897e-05,0.023993,0.001029,5e-05
0.85879,1,7.9997e-05,0.023993,0.0010291,5e-05
0.85894,1,8.0097e-05,0.023993,0.0010292,5e-05
0.85909,1,8.0197e-05,0.023993,0.0010293,5e-05
0.85924,1,8.0296e-05,0.023993,0.0010294,5e-05
0.85939,1,8.0397e-05,0.023993,0.0010295,5e-05
0.85954,1,8.0496e-05,0.023993,0.0010296,5e-05
0.85969,1,8.0596e-05,0.023993,0.0010297,5e-05
0.85984,1,8.0697e-05,0.023993,0.0010298,5e-05
0.86,1,8.0796e-05,0.023993,0.0010299,5e-05
0.86015,1,8.0896e-05,0.023993,0.00103,5e-05
0.8603,1,8.0996e-05,0.023992,0.0010301,5e-05
0.86045,1,8.1096e-05,0.023992,0.0010302,5e-05
0.8606,1,8.1196e-05,0.023992,0.0010303,5e-05
0.86074,1,8.1296e-05,0.023992,0.0010304,5e-05
0.86088,1,8.1396e-05,0.023992,0.0010305,5e-05
0.86101,1,8.1496e-05,0.023992,0.0010306,5e-05
0.86115,1,8.1596e-05,0.023992,0.0010307,5e-05
0.86128,1,8.1696e-05,0.023992,0.0010307,5e-05
0.86141,1,8.1796e-05,0.023992,0.0010308,5e-05
0.86155,1,8.1896e-05,0.023992,0.0010309,5e-05
0.86168,1,8.1996e-05,0.023992,0.001031,5e-05
0.86182,1,8.2096e-05,0.023992,0.0010311,5e-05
0.86195,1,8.2196e-05,0.023992,0.0010312,5e-05
0.86208,1,8.2296e-05,0.023992,0.0010313,5e-05
0.86222,1,8.2396e-05,0.023992,0.0010314,5e-05
0.86235,1,8.2496e-05,0.023992,0.0010315,5e-05
0.86247,1,8.2596e-05,0.023992,0.0010316,5e-05
0.86259,1,8.2696e-05,0.023992,0.0010317,5e-05
0.86271,1,8.2796e-05,0.023992,0.0010318,5e-05
0.86282,1,8.2896e-05,0.023992,0.0010319,5e-05
0.86294,1,8.2996e-05,0.023992,0.001032,5e-05
0.86306,1,8.3096e-05,0.023992,0.0010321,5e-05
0.86318,1,8.3196e-05,0.023992,0.0010322,5e-05
0.86329,1,8.3296e-05,0.023992,0.0010323,5e-05
0.86341,1,8.3396e-05,0.023992,0.0010324,5e-05
0.86353,1,8.3496e-05,0.023992,0.0010325,5e-05
0.86365,1,8.3596e-05,0.023992,0.0010326,5e-05
0.86376,1,8.3696e-05,0.023992,0.0010327,5e-05
0.86388,1,8.3796e-05,0.023992,0.0010328,5e-05
0.86398,1,8.3896e-05,0.023992,0.0010329,5e-05
0.86408,1,8.3996e-05,0.023992,0.001033,5e-05
0.86418,1,8.4096e-05,0.023992,0.0010331,5e-05
0.86428,1,8.4196e-05,0.023992,0.0010332,5e-05
0.86439,1,8.4296e-05,0.023992,0.0010333,5e-05
0.86449,1,8.4396e-05,0.023992,0.0010334,5e-05
0.86459,1,8.4496e-05,0.023992,0.0010335,5e-05
0.86469,1,8.4596e-05,0.023992,0.0010336,5e-05
0.8648,1,8.4696e-05,0.023992,0.0010337,5e-05
0.8649,1,8.4796e-05,0.023992,0.0010338,5e-05
0.865,1,8.4896e-05,0.023992,0.0010339,5e-05
0.8651,1,8.4996e-05,0.023992,0.0010339,5e-05
0.86519,1,8.5096e-05,0.023991,0.001034,5e-05
0.86528,1,8.5196e-05,0.023991,0.0010341,5e-05
0.86537,1,8.5296e-05,0.023991,0.0010342,5e-05
0.86545,1,8.5396e-05,0.023991,0.0010343,5e-05
0.86554,1,8.5496e-05,0.023991,0.0010344,5e-05
0.86563,1,8.5596e-05,0.023991,0.0010345,5e-05
0.86572,1,8.5696e-05,0.023991,0.0010346,5e-05
0.8658,1,8.5796e-05,0.023991,0.0010347,5e-05
0.86589,1,8.5896e-05,0.023991,0.0010348,5e-05
0.86598,1,8.5996e-05,0.023991,0.0010349,5e-05
0.86607,1,8.6096e-05,0.023991,0.001035,5e-05
0.86615,1,8.6196e-05,0.023991,0.0010351,5e-05
0.86623,1,8.6296e-05,0.023991,0.0010352,5e-05
0.86631,1,8.6396e-05,0.023991,0.0010353,5e-05
0.86638,1,8.6496e-05,0.023991,0.0010354,5e-05
0.86646,1,8.6596e-05,0.023991,0.0010355,5e-05
0.86653,1,8.6696e-05,0.023991,0.0010356,5e-05
0.8666,1,8.6796e-05,0.023991,0.0010357,5e-05
0.86668,1,8.6896e-05,0.023991,0.0010358,5e-05
0.86675,1,8.6996e-05,0.023991,0.0010359,5e-05
0.86682,1,8.7096e-05,0.023991,0.001036,5e-05
0.8669,1,8.7196e-05,0.023991,0.0010361,5e-05
0.86697,1,8.7296e-05,0.023991,0.0010362,5e-05
0.86705,1,8.7396e-05,0.023991,0.0010363,5e-05
0.86712,1,8.7496e-05,0.023991,0.0010364,5e-05
0.86718,1,8.7596e-05,0.023991,0.0010365,5e-05
0.86724,1,8.7696e-05,0.023991,0.0010366,5e-05
0.8673,1,8.7796e-05,0.023991,0.0010367,5e-05
0.86737,1,8.7896e-05,0.023991,0.0010368,5e-05
0.86743,1,8.7996e-05,0.023991,0.0010369,5e-05
0.86749,1,8.8096e-05,0.023991,0.001037,5e-05
0.86755,1,8.8196e-05,0.023991,0.0010371,5e-05
0.86761,1,8.8296e-05,0.023991,0.0010371,5e-05
0.86767,1,8.8396e-05,0.023991,0.0010372,5e-05
0.86773,1,8.8496e-05,0.023991,0.0010373,5e-05
0.86779,1,8.8596e-05,0.023991,0.0010374,5e-05
0.86785,1,8.8696e-05,0.023991,0.0010375,5e-05
0.86791,1,8.8796e-05,0.023991,0.0010376,5e-05
0.86796,1,8.8896e-05,0.023991,0.0010377,5e-05
0.86801,1,8.8996e-05,0.023991,0.0010378,5e-05
0.86806,1,8.9096e-05,0.023991,0.0010379,5e-05
0.86811,1,8.9196e-05,0.02399,0.001038,5e-05
0.86816,1,8.9296e-05,0.02399,0.0010381,5e-05
0.86821,1,8.9396e-05,0.02399,0.0010382,5e-05
0.86826,1,8.9496e-05,0.02399,0.0010383,5e-05
0.86831,1,8.9596e-05,0.02399,0.0010384,5e-05
0.86836,1,8.9696e-05,0.02399,0.0010385,5e-05
0.86841,1,8.9796e-05,0.02399,0.0010386,5e-05
0.86845,1,8.9896e-05,0.02399,0.0010387,5e-05
0.8685,1,8.9996e-05,0.02399,0.0010388,5e-05
0.86854,1,9.0096e-05,0.02399,0.0010389,5e-05
0.86858,1,9.0196e-05,0.02399,0.001039,5e-05
0.86862,1,9.0296e-05,0.02399,0.0010391,5e-05
