"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.72094,1,4.4099e-05,0.0041955,0.00054278,5e-05
0.72151,1,4.4199e-05,0.0041954,0.00054288,5e-05
0.72208,1,4.4299e-05,0.0041954,0.00054298,5e-05
0.72265,1,4.4399e-05,0.0041954,0.00054307,5e-05
0.72322,1,4.4499e-05,0.0041954,0.00054317,5e-05
0.72379,1,4.4599e-05,0.0041953,0.00054327,5e-05
0.72436,1,4.4699e-05,0.0041953,0.00054336,5e-05
0.72494,1,4.4799e-05,0.0041953,0.00054346,5e-05
0.72551,1,4.4899e-05,0.0041953,0.00054356,5e-05
0.72608,1,4.4999e-05,0.0041952,0.00054365,5e-05
0.72664,1,4.5099e-05,0.0041952,0.00054375,5e-05
0.7272,1,4.5199e-05,0.0041952,0.00054385,5e-05
0.72776,1,4.5299e-05,0.0041952,0.00054395,5e-05
0.72832,1,4.5399e-05,0.0041951,0.00054404,5e-05
0.72888,1,4.5499e-05,0.0041951,0.00054414,5e-05
0.72944,1,4.5599e-05,0.0041951,0.00054424,5e-05
0.73,1,4.5699e-05,0.0041951,0.00054433,5e-05
0.73056,1,4.5799e-05,0.004195,0.00054443,5e-05
0.73113,1,4.5899e-05,0.004195,0.00054453,5e-05
0.73169,1,4.5999e-05,0.004195,0.00054462,5e-05
0.73225,1,4.6099e-05,0.004195,0.00054472,5e-05
0.73281,1,4.6199e-05,0.004195,0.00054482,5e-05
0.73336,1,4.6299e-05,0.0041949,0.00054492,5e-05
0.73391,1,4.6399e-05,0.0041949,0.00054501,5e-05
0.73446,1,4.6499e-05,0.0041949,0.00054511,5e-05
0.73501,1,4.6599e-05,0.0041949,0.00054521,5e-05
0.73556,1,4.6699e-05,0.0041948,0.0005453,5e-05
0.73611,1,4.6799e-05,0.0041948,0.0005454,5e-05
0.73666,1,4.6899e-05,0.0041948,0.0005455,5e-05
0.73721,1,4.6999e-05,0.0041948,0.00054559,5e-05
0.73776,1,4.7099e-05,0.0041947,0.00054569,5e-05
0.73831,1,4.7199e-05,0.0041947,0.00054579,5e-05
0.73886,1,4.7299e-05,0.0041947,0.00054589,5e-05
0.73941,1,4.7399e-05,0.0041947,0.00054598,5e-05
0.73996,1,4.7499e-05,0.0041946,0.00054608,5e-05
0.7405,1,4.7599e-05,0.0041946,0.00054618,5e-05
0.74104,1,4.7699e-05,0.0041946,0.00054627,5e-05
0.74157,1,4.7799e-05,0.0041946,0.00054637,5e-05
0.74211,1,4.7899e-05,0.0041945,0.00054647,5e-05
0.74265,1,4.7999e-05,0.0041945,0.00054656,5e-05
0.74319,1,4.8099e-05,0.0041945,0.00054666,5e-05
0.74372,1,4.8199e-05,0.0041945,0.00054676,5e-05
0.74426,1,4.8299e-05,0.0041944,0.00054686,5e-05
0.7448,1,4.8399e-05,0.0041944,0.00054695,5e-05
0.74534,1,4.8499e-05,0.0041944,0.00054705,5e-05
0.74588,1,4.8599e-05,0.0041944,0.00054715,5e-05
0.74641,1,4.8699e-05,0.0041943,0.00054724,5e-05
0.74695,1,4.8799e-05,0.0041943,0.00054734,5e-05
0.74747,1,4.8899e-05,0.0041943,0.00054744,5e-05
0.748,1,4.8999e-05,0.0041943,0.00054753,5e-05
0.74852,1,4.9099e-05,0.0041942,0.00054763,5e-05
0.74905,1,4.9199e-05,0.0041942,0.00054773,5e-05
0.74957,1,4.9299e-05,0.0041942,0.00054783,5e-05
0.7501,1,4.9399e-05,0.0041942,0.00054792,5e-05
0.75062,1,4.9499e-05,0.0041942,0.00054802,5e-05
0.75115,1,4.9599e-05,0.0041941,0.00054812,5e-05
0.75167,1,4.9699e-05,0.0041941,0.00054821,5e-05
0.7522,1,4.9799e-05,0.0041941,0.00054831,5e-05
0.75272,1,4.9899e-05,0.0041941,0.00054841,5e-05
0.75325,1,4.9999e-05,0.004194,0.0005485,5e-05
0.75376,1,5.0099e-05,0.004194,0.0005486,5e-05
0.75427,1,5.0199e-05,0.004194,0.0005487,5e-05
0.75478,1,5.0299e-05,0.004194,0.0005488,5e-05
0.7553,1,5.0399e-05,0.0041939,0.00054889,5e-05
0.75581,1,5.0499e-05,0.0041939,0.00054899,5e-05
0.75632,1,5.0599e-05,0.0041939,0.00054909,5e-05
0.75683,1,5.0699e-05,0.0041939,0.00054918,5e-05
0.75734,1,5.0799e-05,0.0041938,0.00054928,5e-05
0.75785,1,5.0899e-05,0.0041938,0.00054938,5e-05
0.75837,1,5.0999e-05,0.0041938,0.00054948,5e-05
0.75888,1,5.1099e-05,0.0041938,0.00054957,5e-05
0.75939,1,5.1199e-05,0.0041937,0.00054967,5e-05
0.75989,1,5.1299e-05,0.0041937,0.00054977,5e-05
0.76039,1,5.1399e-05,0.0041937,0.00054986,5e-05
0.76089,1,5.1499e-05,0.0041937,0.00054996,5e-05
0.76139,1,5.1599e-05,0.0041936,0.00055006,5e-05
0.76189,1,5.1699e-05,0.0041936,0.00055015,5e-05
0.76238,1,5.1799e-05,0.0041936,0.00055025,5e-05
0.76288,1,5.1899e-05,0.0041936,0.00055035,5e-05
0.76338,1,5.1999e-05,0.0041935,0.00055045,5e-05
0.76388,1,5.2099e-05,0.0041935,0.00055054,5e-05
0.76437,1,5.2199e-05,0.0041935,0.00055064,5e-05
0.76487,1,5.2299e-05,0.0041935,0.00055074,5e-05
0.76537,1,5.2399e-05,0.0041934,0.00055083,5e-05
0.76587,1,5.2499e-05,0.0041934,0.00055093,5e-05
0.76635,1,5.2599e-05,0.0041934,0.00055103,5e-05
0.76683,1,5.2699e-05,0.0041934,0.00055112,5e-05
0.76732,1,5.2799e-05,0.0041934,0.00055122,5e-05
0.7678,1,5.2899e-05,0.0041933,0.00055132,5e-05
0.76828,1,5.2999e-05,0.0041933,0.00055142,5e-05
0.76876,1,5.3099e-05,0.0041933,0.00055151,5e-05
0.76925,1,5.3199e-05,0.0041933,0.00055161,5e-05
0.76973,1,5.3299e-05,0.0041932,0.00055171,5e-05
0.77021,1,5.3399e-05,0.0041932,0.0005518,5e-05
0.7707,1,5.3499e-05,0.0041932,0.0005519,5e-05
0.77118,1,5.3599e-05,0.0041932,0.000552,5e-05
0.77166,1,5.3699e-05,0.0041931,0.00055209,5e-05
0.77214,1,5.3799e-05,0.0041931,0.00055219,5e-05
0.77261,1,5.3899e-05,0.0041931,0.00055229,5e-05
0.77307,1,5.3999e-05,0.0041931,0.00055239,5e-05
0.77354,1,5.4099e-05,0.004193,0.00055248,5e-05
0.77401,1,5.4199e-05,0.004193,0.00055258,5e-05
0.77448,1,5.4299e-05,0.004193,0.00055268,5e-05
0.77495,1,5.4399e-05,0.004193,0.00055277,5e-05
0.77541,1,5.4499e-05,0.0041929,0.00055287,5e-05
0.77588,1,5.4599e-05,0.0041929,0.00055297,5e-05
0.77635,1,5.4699e-05,0.0041929,0.00055306,5e-05
0.77682,1,5.4799e-05,0.0041929,0.00055316,5e-05
0.77729,1,5.4899e-05,0.0041928,0.00055326,5e-05
0.77775,1,5.4999e-05,0.0041928,0.00055336,5e-05
0.77821,1,5.5099e-05,0.0041928,0.00055345,5e-05
0.77866,1,5.5199e-05,0.0041928,0.00055355,5e-05
0.77911,1,5.5299e-05,0.0041927,0.00055365,5e-05
0.77956,1,5.5399e-05,0.0041927,0.00055374,5e-05
0.78002,1,5.5499e-05,0.0041927,0.00055384,5e-05
0.78047,1,5.5599e-05,0.0041927,0.00055394,5e-05
0.78092,1,5.5699e-05,0.0041926,0.00055403,5e-05
0.78137,1,5.5799e-05,0.0041926,0.00055413,5e-05
0.78182,1,5.5899e-05,0.0041926,0.00055423,5e-05
0.78228,1,5.5999e-05,0.0041926,0.00055433,5e-05
0.78273,1,5.6099e-05,0.0041926,0.00055442,5e-05
0.78318,1,5.6199e-05,0.0041925,0.00055452,5e-05
0.78362,1,5.6299e-05,0.0041925,0.00055462,5e-05
0.78406,1,5.6399e-05,0.0041925,0.00055471,5e-05
0.7845,1,5.6499e-05,0.0041925,0.00055481,5e-05
0.78493,1,5.6599e-05,0.0041924,0.00055491,5e-05
0.78537,1,5.6699e-05,0.0041924,0.000555,5e-05
0.78581,1,5.6799e-05,0.0041924,0.0005551,5e-05
0.78624,1,5.6899e-05,0.0041924,0.0005552,5e-05
0.78668,1,5.6999e-05,0.0041923,0.0005553,5e-05
0.78711,1,5.7099e-05,0.0041923,0.00055539,5e-05
0.78755,1,5.7199e-05,0.0041923,0.00055549,5e-05
0.78798,1,5.7299e-05,0.0041923,0.00055559,5e-05
0.78842,1,5.7399e-05,0.0041922,0.00055568,5e-05
0.78886,1,5.7499e-05,0.0041922,0.00055578,5e-05
0.78928,1,5.7599e-05,0.0041922,0.00055588,5e-05
0.7897,1,5.7699e-05,0.0041922,0.00055597,5e-05
0.79012,1,5.7799e-05,0.0041921,0.00055607,5e-05
0.79054,1,5.7899e-05,0.0041921,0.00055617,5e-05
0.79096,1,5.7999e-05,0.0041921,0.00055627,5e-05
0.79138,1,5.8099e-05,0.0041921,0.00055636,5e-05
0.79179,1,5.8199e-05,0.004192,0.00055646,5e-05
0.79221,1,5.8299e-05,0.004192,0.00055656,5e-05
0.79263,1,5.8399e-05,0.004192,0.00055665,5e-05
0.79305,1,5.8499e-05,0.004192,0.00055675,5e-05
0.79347,1,5.8599e-05,0.0041919,0.00055685,5e-05
0.79389,1,5.8699e-05,0.0041919,0.00055694,5e-05
0.79431,1,5.8799e-05,0.0041919,0.00055704,5e-05
0.79471,1,5.8899e-05,0.0041919,0.00055714,5e-05
0.79511,1,5.8999e-05,0.0041918,0.00055724,5e-05
0.79551,1,5.9099e-05,0.0041918,0.00055733,5e-05
0.79592,1,5.9199e-05,0.0041918,0.00055743,5e-05
0.79632,1,5.9299e-05,0.0041918,0.00055753,5e-05
0.79672,1,5.9398e-05,0.0041917,0.00055762,5e-05
0.79712,1,5.9498e-05,0.0041917,0.00055772,5e-05
0.79753,1,5.9599e-05,0.0041917,0.00055782,5e-05
0.79793,1,5.9699e-05,0.0041917,0.00055791,5e-05
0.79833,1,5.9799e-05,0.0041917,0.00055801,5e-05
0.79873,1,5.9899e-05,0.0041916,0.00055811,5e-05
0.79914,1,5.9999e-05,0.0041916,0.00055821,5e-05
0.79952,1,6.0099e-05,0.0041916,0.0005583,5e-05
0.79991,1,6.0198e-05,0.0041916,0.0005584,5e-05
0.80029,1,6.0298e-05,0.0041915,0.0005585,5e-05
0.80068,1,6.0398e-05,0.0041915,0.00055859,5e-05
0.80106,1,6.0498e-05,0.0041915,0.00055869,5e-05
0.80145,1,6.0599e-05,0.0041915,0.00055879,5e-05
0.80184,1,6.0699e-05,0.0041914,0.00055889,5e-05
0.80222,1,6.0799e-05,0.0041914,0.00055898,5e-05
0.80261,1,6.0899e-05,0.0041914,0.00055908,5e-05
0.80299,1,6.0998e-05,0.0041914,0.00055918,5e-05
0.80338,1,6.1098e-05,0.0041913,0.00055927,5e-05
0.80376,1,6.1198e-05,0.0041913,0.00055937,5e-05
0.80414,1,6.1298e-05,0.0041913,0.00055947,5e-05
0.80451,1,6.1398e-05,0.0041913,0.00055956,5e-05
0.80488,1,6.1498e-05,0.0041912,0.00055966,5e-05
0.80525,1,6.1599e-05,0.0041912,0.00055976,5e-05
0.80561,1,6.1699e-05,0.0041912,0.00055986,5e-05
0.80598,1,6.1798e-05,0.0041912,0.00055995,5e-05
0.80635,1,6.1898e-05,0.0041911,0.00056005,5e-05
0.80672,1,6.1998e-05,0.0041911,0.00056015,5e-05
0.80709,1,6.2098e-05,0.0041911,0.00056024,5e-05
0.80745,1,6.2198e-05,0.0041911,0.00056034,5e-05
0.80782,1,6.2298e-05,0.004191,0.00056044,5e-05
0.80819,1,6.2398e-05,0.004191,0.00056053,5e-05
0.80856,1,6.2498e-05,0.004191,0.00056063,5e-05
0.80891,1,6.2598e-05,0.004191,0.00056073,5e-05
0.80926,1,6.2699e-05,0.0041909,0.00056083,5e-05
0.80961,1,6.2798e-05,0.0041909,0.00056092,5e-05
0.80996,1,6.2898e-05,0.0041909,0.00056102,5e-05
0.81031,1,6.2998e-05,0.0041909,0.00056112,5e-05
0.81066,1,6.3098e-05,0.0041909,0.00056121,5e-05
0.81101,1,6.3198e-05,0.0041908,0.00056131,5e-05
0.81136,1,6.3298e-05,0.0041908,0.00056141,5e-05
0.81171,1,6.3398e-05,0.0041908,0.0005615,5e-05
0.81207,1,6.3498e-05,0.0041908,0.0005616,5e-05
0.81242,1,6.3598e-05,0.0041907,0.0005617,5e-05
0.81277,1,6.3698e-05,0.0041907,0.0005618,5e-05
0.81311,1,6.3798e-05,0.0041907,0.00056189,5e-05
0.81344,1,6.3898e-05,0.0041907,0.00056199,5e-05
0.81378,1,6.3998e-05,0.0041906,0.00056209,5e-05
0.81411,1,6.4098e-05,0.0041906,0.00056218,5e-05
0.81444,1,6.4198e-05,0.0041906,0.00056228,5e-05
0.81477,1,6.4298e-05,0.0041906,0.00056238,5e-05
0.81511,1,6.4398e-05,0.0041905,0.00056247,5e-05
0.81544,1,6.4498e-05,0.0041905,0.00056257,5e-05
0.81577,1,6.4598e-05,0.0041905,0.00056267,5e-05
0.81611,1,6.4698e-05,0.0041905,0.00056277,5e-05
0.81644,1,6.4798e-05,0.0041904,0.00056286,5e-05
0.81677,1,6.4898e-05,0.0041904,0.00056296,5e-05
0.81711,1,6.4998e-05,0.0041904,0.00056306,5e-05
0.81742,1,6.5098e-05,0.0041904,0.00056315,5e-05
0.81774,1,6.5198e-05,0.0041903,0.00056325,5e-05
0.81805,1,6.5298e-05,0.0041903,0.00056335,5e-05
0.81837,1,6.5398e-05,0.0041903,0.00056344,5e-05
0.81868,1,6.5498e-05,0.0041903,0.00056354,5e-05
0.819,1,6.5598e-05,0.0041902,0.00056364,5e-05
0.81932,1,6.5698e-05,0.0041902,0.00056374,5e-05
0.81963,1,6.5798e-05,0.0041902,0.00056383,5e-05
0.81995,1,6.5898e-05,0.0041902,0.00056393,5e-05
0.82026,1,6.5998e-05,0.0041901,0.00056403,5e-05
0.82058,1,6.6098e-05,0.0041901,0.00056412,5e-05
0.82089,1,6.6198e-05,0.0041901,0.00056422,5e-05
0.8212,1,6.6298e-05,0.0041901,0.00056432,5e-05
0.8215,1,6.6398e-05,0.0041901,0.00056441,5e-05
0.82179,1,6.6498e-05,0.00419,0.00056451,5e-05
0.82209,1,6.6598e-05,0.00419,0.00056461,5e-05
0.82239,1,6.6698e-05,0.00419,0.00056471,5e-05
0.82269,1,6.6798e-05,0.00419,0.0005648,5e-05
0.82299,1,6.6898e-05,0.0041899,0.0005649,5e-05
0.82328,1,6.6998e-05,0.0041899,0.000565,5e-05
0.82358,1,6.7098e-05,0.0041899,0.00056509,5e-05
0.82388,1,6.7198e-05,0.0041899,0.00056519,5e-05
0.82418,1,6.7298e-05,0.0041898,0.00056529,5e-05
0.82447,1,6.7398e-05,0.0041898,0.00056538,5e-05
0.82477,1,6.7498e-05,0.0041898,0.00056548,5e-05
0.82505,1,6.7598e-05,0.0041898,0.00056558,5e-05
0.82533,1,6.7698e-05,0.0041897,0.00056568,5e-05
0.82561,1,6.7798e-05,0.0041897,0.00056577,5e-05
0.82589,1,6.7898e-05,0.0041897,0.00056587,5e-05
0.82617,1,6.7998e-05,0.0041897,0.00056597,5e-05
0.82645,1,6.8098e-05,0.0041896,0.00056606,5e-05
0.82673,1,6.8198e-05,0.0041896,0.00056616,5e-05
0.82701,1,6.8298e-05,0.0041896,0.00056626,5e-05
0.82729,1,6.8398e-05,0.0041896,0.00056635,5e-05
0.82757,1,6.8498e-05,0.0041895,0.00056645,5e-05
0.82785,1,6.8598e-05,0.0041895,0.00056655,5e-05
0.82814,1,6.8698e-05,0.0041895,0.00056665,5e-05
0.82841,1,6.8798e-05,0.0041895,0.00056674,5e-05
0.82867,1,6.8898e-05,0.0041894,0.00056684,5e-05
0.82893,1,6.8998e-05,0.0041894,0.00056694,5e-05
0.8292,1,6.9098e-05,0.0041894,0.00056703,5e-05
0.82946,1,6.9198e-05,0.0041894,0.00056713,5e-05
0.82972,1,6.9298e-05,0.0041893,0.00056723,5e-05
0.82998,1,6.9398e-05,0.0041893,0.00056732,5e-05
0.83025,1,6.9498e-05,0.0041893,0.00056742,5e-05
0.83051,1,6.9598e-05,0.0041893,0.00056752,5e-05
0.83077,1,6.9698e-05,0.0041893,0.00056762,5e-05
0.83103,1,6.9798e-05,0.0041892,0.00056771,5e-05
0.8313,1,6.9898e-05,0.0041892,0.00056781,5e-05
0.83156,1,6.9998e-05,0.0041892,0.00056791,5e-05
0.83181,1,7.0098e-05,0.0041892,0.000568,5e-05
0.83205,1,7.0198e-05,0.0041891,0.0005681,5e-05
0.8323,1,7.0298e-05,0.0041891,0.0005682,5e-05
0.83254,1,7.0398e-05,0.0041891,0.0005683,5e-05
0.83279,1,7.0498e-05,0.0041891,0.00056839,5e-05
0.83303,1,7.0598e-05,0.004189,0.00056849,5e-05
0.83328,1,7.0698e-05,0.004189,0.00056859,5e-05
0.83352,1,7.0798e-05,0.004189,0.00056868,5e-05
0.83377,1,7.0898e-05,0.004189,0.00056878,5e-05
0.83402,1,7.0998e-05,0.0041889,0.00056888,5e-05
0.83426,1,7.1098e-05,0.0041889,0.00056897,5e-05
0.83451,1,7.1198e-05,0.0041889,0.00056907,5e-05
0.83474,1,7.1298e-05,0.0041889,0.00056917,5e-05
0.83497,1,7.1398e-05,0.0041888,0.00056927,5e-05
0.8352,1,7.1498e-05,0.0041888,0.00056936,5e-05
0.83543,1,7.1598e-05,0.0041888,0.00056946,5e-05
0.83566,1,7.1698e-05,0.0041888,0.00056956,5e-05
0.83589,1,7.1798e-05,0.0041887,0.00056965,5e-05
0.83611,1,7.1898e-05,0.0041887,0.00056975,5e-05
0.83634,1,7.1998e-05,0.0041887,0.00056985,5e-05
0.83657,1,7.2098e-05,0.0041887,0.00056994,5e-05
0.8368,1,7.2198e-05,0.0041886,0.00057004,5e-05
0.83703,1,7.2298e-05,0.0041886,0.00057014,5e-05
0.83726,1,7.2398e-05,0.0041886,0.00057024,5e-05
0.83748,1,7.2498e-05,0.0041886,0.00057033,5e-05
0.8377,1,7.2598e-05,0.0041885,0.00057043,5e-05
0.83791,1,7.2698e-05,0.0041885,0.00057053,5e-05
0.83812,1,7.2798e-05,0.0041885,0.00057062,5e-05
0.83833,1,7.2898e-05,0.0041885,0.00057072,5e-05
0.83854,1,7.2998e-05,0.0041885,0.00057082,5e-05
0.83875,1,7.3098e-05,0.0041884,0.00057091,5e-05
0.83897,1,7.3198e-05,0.0041884,0.00057101,5e-05
0.83918,1,7.3298e-05,0.0041884,0.00057111,5e-05
0.83939,1,7.3398e-05,0.0041884,0.00057121,5e-05
0.8396,1,7.3498e-05,0.0041883,0.0005713,5e-05
0.83981,1,7.3598e-05,0.0041883,0.0005714,5e-05
0.84002,1,7.3698e-05,0.0041883,0.0005715,5e-05
0.84023,1,7.3798e-05,0.0041883,0.00057159,5e-05
0.84042,1,7.3898e-05,0.0041882,0.00057169,5e-05
0.84062,1,7.3998e-05,0.0041882,0.00057179,5e-05
0.84081,1,7.4098e-05,0.0041882,0.00057188,5e-05
0.84101,1,7.4198e-05,0.0041882,0.00057198,5e-05
0.8412,1,7.4298e-05,0.0041881,0.00057208,5e-05
0.8414,1,7.4398e-05,0.0041881,0.00057218,5e-05
0.84159,1,7.4498e-05,0.0041881,0.00057227,5e-05
0.84179,1,7.4598e-05,0.0041881,0.00057237,5e-05
0.84198,1,7.4698e-05,0.004188,0.00057247,5e-05
0.84218,1,7.4798e-05,0.004188,0.00057256,5e-05
0.84237,1,7.4898e-05,0.004188,0.00057266,5e-05
0.84257,1,7.4998e-05,0.004188,0.00057276,5e-05
0.84275,1,7.5098e-05,0.0041879,0.00057285,5e-05
0.84293,1,7.5198e-05,0.0041879,0.00057295,5e-05
0.84311,1,7.5298e-05,0.0041879,0.00057305,5e-05
0.84328,1,7.5398e-05,0.0041879,0.00057315,5e-05
0.84346,1,7.5498e-05,0.0041878,0.00057324,5e-05
0.84364,1,7.5598e-05,0.0041878,0.00057334,5e-05
0.84382,1,7.5698e-05,0.0041878,0.00057344,5e-05
0.844,1,7.5798e-05,0.0041878,0.00057353,5e-05
0.84418,1,7.5898e-05,0.0041877,0.00057363,5e-05
0.84436,1,7.5998e-05,0.0041877,0.00057373,5e-05
0.84454,1,7.6098e-05,0.0041877,0.00057382,5e-05
0.84472,1,7.6198e-05,0.0041877,0.00057392,5e-05
0.84489,1,7.6298e-05,0.0041876,0.00057402,5e-05
0.84505,1,7.6398e-05,0.0041876,0.00057412,5e-05
0.84521,1,7.6498e-05,0.0041876,0.00057421,5e-05
0.84538,1,7.6598e-05,0.0041876,0.00057431,5e-05
0.84554,1,7.6698e-05,0.0041876,0.00057441,5e-05
0.8457,1,7.6798e-05,0.0041875,0.0005745,5e-05
0.84587,1,7.6898e-05,0.0041875,0.0005746,5e-05
0.84603,1,7.6998e-05,0.0041875,0.0005747,5e-05
0.84619,1,7.7098e-05,0.0041875,0.00057479,5e-05
0.84636,1,7.7198e-05,0.0041874,0.00057489,5e-05
0.84652,1,7.7298e-05,0.0041874,0.00057499,5e-05
0.84668,1,7.7398e-05,0.0041874,0.00057509,5e-05
0.84685,1,7.7498e-05,0.0041874,0.00057518,5e-05
0.84699,1,7.7598e-05,0.0041873,0.00057528,5e-05
0.84714,1,7.7698e-05,0.0041873,0.00057538,5e-05
0.84729,1,7.7798e-05,0.0041873,0.00057547,5e-05
0.84744,1,7.7898e-05,0.0041873,0.00057557,5e-05
0.84759,1,7.7998e-05,0.0041872,0.00057567,5e-05
0.84773,1,7.8098e-05,0.0041872,0.00057576,5e-05
0.84788,1,7.8198e-05,0.0041872,0.00057586,5e-05
0.84803,1,7.8298e-05,0.0041872,0.00057596,5e-05
0.84818,1,7.8398e-05,0.0041871,0.00057606,5e-05
0.84833,1,7.8498e-05,0.0041871,0.00057615,5e-05
0.84847,1,7.8598e-05,0.0041871,0.00057625,5e-05
0.84862,1,7.8698e-05,0.0041871,0.00057635,5e-05
0.84876,1,7.8798e-05,0.004187,0.00057644,5e-05
0.8489,1,7.8898e-05,0.004187,0.00057654,5e-05
0.84903,1,7.8998e-05,0.004187,0.00057664,5e-05
0.84916,1,7.9098e-05,0.004187,0.00057673,5e-05
0.84929,1,7.9198e-05,0.0041869,0.00057683,5e-05
0.84943,1,7.9298e-05,0.0041869,0.00057693,5e-05
0.84956,1,7.9398e-05,0.0041869,0.00057703,5e-05
0.84969,1,7.9498e-05,0.0041869,0.00057712,5e-05
0.84983,1,7.9598e-05,0.0041868,0.00057722,5e-05
0.84996,1,7.9698e-05,0.0041868,0.00057732,5e-05
0.85009,1,7.9798e-05,0.0041868,0.00057741,5e-05
0.85023,1,7.9898e-05,0.0041868,0.00057751,5e-05
0.85036,1,7.9998e-05,0.0041868,0.00057761,5e-05
0.85048,1,8.0098e-05,0.0041867,0.0005777,5e-05
0.8506,1,8.0198e-05,0.0041867,0.0005778,5e-05
0.85072,1,8.0298e-05,0.0041867,0.0005779,5e-05
0.85084,1,8.0398e-05,0.0041867,0.000578,5e-05
0.85096,1,8.0498e-05,0.0041866,0.00057809,5e-05
0.85107,1,8.0598e-05,0.0041866,0.00057819,5e-05
0.85119,1,8.0698e-05,0.0041866,0.00057829,5e-05
0.85131,1,8.0798e-05,0.0041866,0.00057838,5e-05
0.85143,1,8.0898e-05,0.0041865,0.00057848,5e-05
0.85155,1,8.0998e-05,0.0041865,0.00057858,5e-05
0.85167,1,8.1098e-05,0.0041865,0.00057868,5e-05
0.85179,1,8.1198e-05,0.0041865,0.00057877,5e-05
0.8519,1,8.1298e-05,0.0041864,0.00057887,5e-05
0.85201,1,8.1398e-05,0.0041864,0.00057897,5e-05
0.85211,1,8.1498e-05,0.0041864,0.00057906,5e-05
0.85222,1,8.1598e-05,0.0041864,0.00057916,5e-05
0.85232,1,8.1698e-05,0.0041863,0.00057926,5e-05
0.85243,1,8.1798e-05,0.0041863,0.00057935,5e-05
0.85253,1,8.1898e-05,0.0041863,0.00057945,5e-05
0.85264,1,8.1998e-05,0.0041863,0.00057955,5e-05
0.85274,1,8.2098e-05,0.0041862,0.00057965,5e-05
0.85285,1,8.2198e-05,0.0041862,0.00057974,5e-05
0.85295,1,8.2298e-05,0.0041862,0.00057984,5e-05
0.85306,1,8.2398e-05,0.0041862,0.00057994,5e-05
0.85316,1,8.2498e-05,0.0041861,0.00058003,5e-05
0.85326,1,8.2598e-05,0.0041861,0.00058013,5e-05
0.85335,1,8.2698e-05,0.0041861,0.00058023,5e-05
0.85344,1,8.2798e-05,0.0041861,0.00058032,5e-05
0.85353,1,8.2898e-05,0.004186,0.00058042,5e-05
0.85363,1,8.2998e-05,0.004186,0.00058052,5e-05
0.85372,1,8.3098e-05,0.004186,0.00058062,5e-05
0.85381,1,8.3198e-05,0.004186,0.00058071,5e-05
0.8539,1,8.3298e-05,0.004186,0.00058081,5e-05
0.854,1,8.3398e-05,0.0041859,0.00058091,5e-05
0.85409,1,8.3498e-05,0.0041859,0.000581,5e-05
0.85418,1,8.3598e-05,0.0041859,0.0005811,5e-05
0.85427,1,8.3698e-05,0.0041859,0.0005812,5e-05
0.85436,1,8.3798e-05,0.0041858,0.00058129,5e-05
0.85444,1,8.3898e-05,0.0041858,0.00058139,5e-05
0.85452,1,8.3998e-05,0.0041858,0.00058149,5e-05
0.8546,1,8.4098e-05,0.0041858,0.00058159,5e-05
0.85468,1,8.4198e-05,0.0041857,0.00058168,5e-05
0.85476,1,8.4298e-05,0.0041857,0.00058178,5e-05
0.85484,1,8.4398e-05,0.0041857,0.00058188,5e-05
0.85492,1,8.4498e-05,0.0041857,0.00058197,5e-05
0.855,1,8.4598e-05,0.0041856,0.00058207,5e-05
0.85508,1,8.4698e-05,0.0041856,0.00058217,5e-05
0.85516,1,8.4798e-05,0.0041856,0.00058226,5e-05
0.85524,1,8.4898e-05,0.0041856,0.00058236,5e-05
0.85532,1,8.4998e-05,0.0041855,0.00058246,5e-05
0.85539,1,8.5098e-05,0.0041855,0.00058256,5e-05
0.85546,1,8.5198e-05,0.0041855,0.00058265,5e-05
0.85553,1,8.5298e-05,0.0041855,0.00058275,5e-05
0.8556,1,8.5398e-05,0.0041854,0.00058285,5e-05
0.85567,1,8.5498e-05,0.0041854,0.00058294,5e-05
0.85573,1,8.5598e-05,0.0041854,0.00058304,5e-05
0.8558,1,8.5698e-05,0.0041854,0.00058314,5e-05
0.85587,1,8.5798e-05,0.0041853,0.00058323,5e-05
0.85594,1,8.5898e-05,0.0041853,0.00058333,5e-05
0.85601,1,8.5998e-05,0.0041853,0.00058343,5e-05
0.85608,1,8.6098e-05,0.0041853,0.00058353,5e-05
0.85615,1,8.6198e-05,0.0041852,0.00058362,5e-05
0.85621,1,8.6298e-05,0.0041852,0.00058372,5e-05
0.85627,1,8.6398e-05,0.0041852,0.00058382,5e-05
0.85633,1,8.6498e-05,0.0041852,0.00058391,5e-05
0.85638,1,8.6598e-05,0.0041852,0.00058401,5e-05
0.85644,1,8.6698e-05,0.0041851,0.00058411,5e-05
0.8565,1,8.6798e-05,0.0041851,0.0005842,5e-05
0.85656,1,8.6898e-05,0.0041851,0.0005843,5e-05
0.85661,1,8.6998e-05,0.0041851,0.0005844,5e-05
0.85667,1,8.7098e-05,0.004185,0.0005845,5e-05
0.85673,1,8.7198e-05,0.004185,0.00058459,5e-05
0.85679,1,8.7298e-05,0.004185,0.00058469,5e-05
0.85685,1,8.7398e-05,0.004185,0.00058479,5e-05
0.8569,1,8.7498e-05,0.0041849,0.00058488,5e-05
0.85695,1,8.7598e-05,0.0041849,0.00058498,5e-05
0.857,1,8.7698e-05,0.0041849,0.00058508,5e-05
0.85705,1,8.7798e-05,0.0041849,0.00058517,5e-05
