"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.2629,1,4.0094e-05,0.0059976,-9.603e-06,5e-05
0.26311,1,4.0194e-05,0.0059976,-9.506e-06,5e-05
0.26333,1,4.0294e-05,0.0059976,-9.409e-06,5e-05
0.26354,1,4.0394e-05,0.0059977,-9.312e-06,5e-05
0.26375,1,4.0494e-05,0.0059977,-9.215e-06,5e-05
0.26397,1,4.0594e-05,0.0059977,-9.118e-06,5e-05
0.26418,1,4.0694e-05,0.0059977,-9.021e-06,5e-05
0.26439,1,4.0794e-05,0.0059978,-8.924e-06,5e-05
0.26461,1,4.0894e-05,0.0059978,-8.827e-06,5e-05
0.26482,1,4.0994e-05,0.0059978,-8.73e-06,5e-05
0.26504,1,4.1094e-05,0.0059978,-8.633e-06,5e-05
0.26525,1,4.1194e-05,0.0059979,-8.536e-06,5e-05
0.26547,1,4.1294e-05,0.0059979,-8.439e-06,5e-05
0.26569,1,4.1394e-05,0.0059979,-8.342e-06,5e-05
0.26591,1,4.1494e-05,0.0059979,-8.245e-06,5e-05
0.26612,1,4.1594e-05,0.005998,-8.148e-06,5e-05
0.26634,1,4.1694e-05,0.005998,-8.051e-06,5e-05
0.26656,1,4.1794e-05,0.005998,-7.954e-06,5e-05
0.26678,1,4.1894e-05,0.005998,-7.857e-06,5e-05
0.267,1,4.1994e-05,0.0059981,-7.76e-06,5e-05
0.26722,1,4.2094e-05,0.0059981,-7.663e-06,5e-05
0.26744,1,4.2194e-05,0.0059981,-7.566e-06,5e-05
0.26766,1,4.2294e-05,0.0059981,-7.469e-06,5e-05
0.26788,1,4.2394e-05,0.0059982,-7.372e-06,5e-05
0.2681,1,4.2494e-05,0.0059982,-7.275e-06,5e-05
0.26832,1,4.2594e-05,0.0059982,-7.178e-06,5e-05
0.26855,1,4.2694e-05,0.0059982,-7.081e-06,5e-05
0.26877,1,4.2794e-05,0.0059982,-6.984e-06,5e-05
0.26899,1,4.2894e-05,0.0059983,-6.887e-06,5e-05
0.26922,1,4.2994e-05,0.0059983,-6.79e-06,5e-05
0.26944,1,4.3094e-05,0.0059983,-6.693e-06,5e-05
0.26967,1,4.3194e-05,0.0059983,-6.596e-06,5e-05
0.26989,1,4.3294e-05,0.0059984,-6.499e-06,5e-05
0.27011,1,4.3394e-05,0.0059984,-6.402e-06,5e-05
0.27034,1,4.3494e-05,0.0059984,-6.305e-06,5e-05
0.27056,1,4.3594e-05,0.0059984,-6.208e-06,5e-05
0.27079,1,4.3694e-05,0.0059985,-6.111e-06,5e-05
0.27101,1,4.3794e-05,0.0059985,-6.014e-06,5e-05
0.27124,1,4.3894e-05,0.0059985,-5.917e-06,5e-05
0.27147,1,4.3994e-05,0.0059985,-5.82e-06,5e-05
0.2717,1,4.4094e-05,0.0059986,-5.723e-06,5e-05
0.27192,1,4.4194e-05,0.0059986,-5.626e-06,5e-05
0.27215,1,4.4294e-05,0.0059986,-5.529e-06,5e-05
0.27238,1,4.4394e-05,0.0059986,-5.432e-06,5e-05
0.27261,1,4.4493e-05,0.0059987,-5.335e-06,5e-05
0.27284,1,4.4593e-05,0.0059987,-5.238e-06,5e-05
0.27306,1,4.4693e-05,0.0059987,-5.141e-06,5e-05
0.27329,1,4.4793e-05,0.0059987,-5.044e-06,5e-05
0.27352,1,4.4893e-05,0.0059988,-4.947e-06,5e-05
0.27375,1,4.4993e-05,0.0059988,-4.85e-06,5e-05
0.27398,1,4.5093e-05,0.0059988,-4.753e-06,5e-05
0.27421,1,4.5193e-05,0.0059988,-4.656e-06,5e-05
0.27444,1,4.5293e-05,0.0059989,-4.559e-06,5e-05
0.27467,1,4.5393e-05,0.0059989,-4.462e-06,5e-05
0.27491,1,4.5493e-05,0.0059989,-4.365e-06,5e-05
0.27514,1,4.5593e-05,0.0059989,-4.268e-06,5e-05
0.27537,1,4.5693e-05,0.005999,-4.171e-06,5e-05
0.2756,1,4.5793e-05,0.005999,-4.074e-06,5e-05
0.27583,1,4.5893e-05,0.005999,-3.977e-06,5e-05
0.27606,1,4.5993e-05,0.005999,-3.88e-06,5e-05
0.27629,1,4.6093e-05,0.005999,-3.783e-06,5e-05
0.27653,1,4.6193e-05,0.0059991,-3.686e-06,5e-05
0.27676,1,4.6293e-05,0.0059991,-3.589e-06,5e-05
0.27699,1,4.6393e-05,0.0059991,-3.492e-06,5e-05
0.27723,1,4.6493e-05,0.0059991,-3.395e-06,5e-05
0.27746,1,4.6593e-05,0.0059992,-3.298e-06,5e-05
0.2777,1,4.6693e-05,0.0059992,-3.201e-06,5e-05
0.27793,1,4.6793e-05,0.0059992,-3.104e-06,5e-05
0.27816,1,4.6893e-05,0.0059992,-3.007e-06,5e-05
0.2784,1,4.6993e-05,0.0059993,-2.91e-06,5e-05
0.27863,1,4.7093e-05,0.0059993,-2.813e-06,5e-05
0.27887,1,4.7193e-05,0.0059993,-2.716e-06,5e-05
0.2791,1,4.7293e-05,0.0059993,-2.619e-06,5e-05
0.27933,1,4.7393e-05,0.0059994,-2.522e-06,5e-05
0.27957,1,4.7493e-05,0.0059994,-2.425e-06,5e-05
0.2798,1,4.7593e-05,0.0059994,-2.328e-06,5e-05
0.28004,1,4.7693e-05,0.0059994,-2.231e-06,5e-05
0.28028,1,4.7793e-05,0.0059995,-2.134e-06,5e-05
0.28051,1,4.7893e-05,0.0059995,-2.037e-06,5e-05
0.28075,1,4.7993e-05,0.0059995,-1.94e-06,5e-05
0.28098,1,4.8093e-05,0.0059995,-1.843e-06,5e-05
0.28122,1,4.8193e-05,0.0059996,-1.746e-06,5e-05
0.28146,1,4.8293e-05,0.0059996,-1.649e-06,5e-05
0.28169,1,4.8393e-05,0.0059996,-1.552e-06,5e-05
0.28193,1,4.8493e-05,0.0059996,-1.455e-06,5e-05
0.28216,1,4.8593e-05,0.0059997,-1.358e-06,5e-05
0.2824,1,4.8693e-05,0.0059997,-1.261e-06,5e-05
0.28264,1,4.8793e-05,0.0059997,-1.164e-06,5e-05
0.28287,1,4.8893e-05,0.0059997,-1.067e-06,5e-05
0.28311,1,4.8993e-05,0.0059998,-9.7e-07,5e-05
0.28335,1,4.9093e-05,0.0059998,-8.73e-07,5e-05
0.28359,1,4.9193e-05,0.0059998,-7.76e-07,5e-05
0.28382,1,4.9293e-05,0.0059998,-6.79e-07,5e-05
0.28406,1,4.9393e-05,0.0059998,-5.82e-07,5e-05
0.2843,1,4.9493e-05,0.0059999,-4.85e-07,5e-05
0.28454,1,4.9593e-05,0.0059999,-3.88e-07,5e-05
0.28477,1,4.9693e-05,0.0059999,-2.91e-07,5e-05
0.28501,1,4.9793e-05,0.0059999,-1.94e-07,5e-05
0.28525,1,4.9893e-05,0.006,-9.7e-08,5e-05
0.28549,1,4.9993e-05,0.006,0,5e-05
0.28572,1,5.0093e-05,0.006,9.7e-08,5e-05
0.28596,1,5.0193e-05,0.006,1.94e-07,5e-05
0.2862,1,5.0293e-05,0.0060001,2.91e-07,5e-05
0.28644,1,5.0393e-05,0.0060001,3.88e-07,5e-05
0.28667,1,5.0493e-05,0.0060001,4.85e-07,5e-05
0.28691,1,5.0593e-05,0.0060001,5.82e-07,5e-05
0.28715,1,5.0693e-05,0.0060002,6.79e-07,5e-05
0.28739,1,5.0793e-05,0.0060002,7.76e-07,5e-05
0.28762,1,5.0893e-05,0.0060002,8.73e-07,5e-05
0.28786,1,5.0993e-05,0.0060002,9.7e-07,5e-05
0.2881,1,5.1093e-05,0.0060003,1.067e-06,5e-05
0.28834,1,5.1192e-05,0.0060003,1.164e-06,5e-05
0.28858,1,5.1292e-05,0.0060003,1.261e-06,5e-05
0.28881,1,5.1392e-05,0.0060003,1.358e-06,5e-05
0.28905,1,5.1492e-05,0.0060004,1.455e-06,5e-05
0.28929,1,5.1592e-05,0.0060004,1.552e-06,5e-05
0.28952,1,5.1692e-05,0.0060004,1.649e-06,5e-05
0.28976,1,5.1792e-05,0.0060004,1.746e-06,5e-05
0.29,1,5.1892e-05,0.0060005,1.843e-06,5e-05
0.29024,1,5.1992e-05,0.0060005,1.94e-06,5e-05
0.29047,1,5.2092e-05,0.0060005,2.037e-06,5e-05
0.29071,1,5.2192e-05,0.0060005,2.134e-06,5e-05
0.29095,1,5.2292e-05,0.0060006,2.231e-06,5e-05
0.29119,1,5.2392e-05,0.0060006,2.328e-06,5e-05
0.29142,1,5.2492e-05,0.0060006,2.425e-06,5e-05
0.29166,1,5.2592e-05,0.0060006,2.522e-06,5e-05
0.2919,1,5.2692e-05,0.0060006,2.619e-06,5e-05
0.29213,1,5.2792e-05,0.0060007,2.716e-06,5e-05
0.29237,1,5.2892e-05,0.0060007,2.813e-06,5e-05
0.29261,1,5.2992e-05,0.0060007,2.91e-06,5e-05
0.29284,1,5.3092e-05,0.0060007,3.007e-06,5e-05
0.29308,1,5.3192e-05,0.0060008,3.104e-06,5e-05
0.29332,1,5.3292e-05,0.0060008,3.201e-06,5e-05
0.29355,1,5.3392e-05,0.0060008,3.298e-06,5e-05
0.29379,1,5.3492e-05,0.0060008,3.395e-06,5e-05
0.29402,1,5.3592e-05,0.0060009,3.492e-06,5e-05
0.29426,1,5.3692e-05,0.0060009,3.589e-06,5e-05
0.2945,1,5.3792e-05,0.0060009,3.686e-06,5e-05
0.29473,1,5.3892e-05,0.0060009,3.783e-06,5e-05
0.29497,1,5.3992e-05,0.006001,3.88e-06,5e-05
0.2952,1,5.4092e-05,0.006001,3.977e-06,5e-05
0.29543,1,5.4192e-05,0.006001,4.074e-06,5e-05
0.29567,1,5.4292e-05,0.006001,4.171e-06,5e-05
0.2959,1,5.4392e-05,0.0060011,4.268e-06,5e-05
0.29614,1,5.4492e-05,0.0060011,4.365e-06,5e-05
0.29637,1,5.4592e-05,0.0060011,4.462e-06,5e-05
0.29661,1,5.4692e-05,0.0060011,4.559e-06,5e-05
0.29684,1,5.4792e-05,0.0060012,4.656e-06,5e-05
0.29708,1,5.4892e-05,0.0060012,4.753e-06,5e-05
0.29731,1,5.4992e-05,0.0060012,4.85e-06,5e-05
0.29754,1,5.5092e-05,0.0060012,4.947e-06,5e-05
0.29777,1,5.5192e-05,0.0060013,5.044e-06,5e-05
0.29801,1,5.5292e-05,0.0060013,5.141e-06,5e-05
0.29824,1,5.5392e-05,0.0060013,5.238e-06,5e-05
0.29847,1,5.5492e-05,0.0060013,5.335e-06,5e-05
0.2987,1,5.5592e-05,0.0060014,5.432e-06,5e-05
0.29893,1,5.5692e-05,0.0060014,5.529e-06,5e-05
0.29917,1,5.5792e-05,0.0060014,5.626e-06,5e-05
0.2994,1,5.5892e-05,0.0060014,5.723e-06,5e-05
0.29963,1,5.5992e-05,0.0060015,5.82e-06,5e-05
0.29986,1,5.6092e-05,0.0060015,5.917e-06,5e-05
0.30009,1,5.6192e-05,0.0060015,6.014e-06,5e-05
0.30032,1,5.6292e-05,0.0060015,6.111e-06,5e-05
0.30055,1,5.6392e-05,0.0060015,6.208e-06,5e-05
0.30078,1,5.6492e-05,0.0060016,6.305e-06,5e-05
0.30101,1,5.6592e-05,0.0060016,6.402e-06,5e-05
0.30124,1,5.6692e-05,0.0060016,6.499e-06,5e-05
0.30147,1,5.6792e-05,0.0060016,6.596e-06,5e-05
0.3017,1,5.6892e-05,0.0060017,6.693e-06,5e-05
0.30192,1,5.6992e-05,0.0060017,6.79e-06,5e-05
0.30215,1,5.7092e-05,0.0060017,6.887e-06,5e-05
0.30238,1,5.7192e-05,0.0060017,6.984e-06,5e-05
0.30261,1,5.7292e-05,0.0060018,7.081e-06,5e-05
0.30284,1,5.7392e-05,0.0060018,7.178e-06,5e-05
0.30307,1,5.7492e-05,0.0060018,7.275e-06,5e-05
0.30329,1,5.7592e-05,0.0060018,7.372e-06,5e-05
0.30352,1,5.7692e-05,0.0060019,7.469e-06,5e-05
0.30374,1,5.7792e-05,0.0060019,7.566e-06,5e-05
0.30397,1,5.7892e-05,0.0060019,7.663e-06,5e-05
0.30419,1,5.7991e-05,0.0060019,7.76e-06,5e-05
0.30441,1,5.8091e-05,0.006002,7.857e-06,5e-05
0.30464,1,5.8191e-05,0.006002,7.954e-06,5e-05
0.30486,1,5.8291e-05,0.006002,8.051e-06,5e-05
0.30509,1,5.8392e-05,0.006002,8.148e-06,5e-05
0.30531,1,5.8491e-05,0.0060021,8.245e-06,5e-05
0.30554,1,5.8591e-05,0.0060021,8.342e-06,5e-05
0.30576,1,5.8691e-05,0.0060021,8.439e-06,5e-05
0.30599,1,5.8791e-05,0.0060021,8.536e-06,5e-05
0.30621,1,5.8891e-05,0.0060022,8.633e-06,5e-05
0.30642,1,5.8991e-05,0.0060022,8.73e-06,5e-05
0.30664,1,5.9091e-05,0.0060022,8.827e-06,5e-05
0.30686,1,5.9191e-05,0.0060022,8.924e-06,5e-05
0.30708,1,5.9291e-05,0.0060023,9.021e-06,5e-05
0.3073,1,5.9391e-05,0.0060023,9.118e-06,5e-05
0.30752,1,5.9491e-05,0.0060023,9.215e-06,5e-05
0.30774,1,5.9591e-05,0.0060023,9.312e-06,5e-05
0.30796,1,5.9691e-05,0.0060023,9.409e-06,5e-05
0.30818,1,5.9791e-05,0.0060024,9.506e-06,5e-05
0.3084,1,5.9891e-05,0.0060024,9.603e-06,5e-05
0.30862,1,5.9991e-05,0.0060024,9.7e-06,5e-05
0.30884,1,6.0091e-05,0.0060024,9.797e-06,5e-05
0.30905,1,6.0191e-05,0.0060025,9.894e-06,5e-05
0.30927,1,6.0291e-05,0.0060025,9.991e-06,5e-05
0.30948,1,6.0391e-05,0.0060025,1.0088e-05,5e-05
0.3097,1,6.0491e-05,0.0060025,1.0185e-05,5e-05
0.30991,1,6.0591e-05,0.0060026,1.0282e-05,5e-05
0.31013,1,6.0691e-05,0.0060026,1.0379e-05,5e-05
0.31034,1,6.0791e-05,0.0060026,1.0476e-05,5e-05
0.31056,1,6.0891e-05,0.0060026,1.0573e-05,5e-05
0.31077,1,6.0991e-05,0.0060027,1.067e-05,5e-05
0.31098,1,6.1091e-05,0.0060027,1.0767e-05,5e-05
0.3112,1,6.1191e-05,0.0060027,1.0864e-05,5e-05
0.31141,1,6.1291e-05,0.0060027,1.0961e-05,5e-05
0.31162,1,6.1391e-05,0.0060028,1.1058e-05,5e-05
0.31183,1,6.1491e-05,0.0060028,1.1155e-05,5e-05
0.31204,1,6.1591e-05,0.0060028,1.1252e-05,5e-05
0.31225,1,6.1691e-05,0.0060028,1.1349e-05,5e-05
0.31245,1,6.1791e-05,0.0060029,1.1446e-05,5e-05
0.31266,1,6.1891e-05,0.0060029,1.1543e-05,5e-05
0.31287,1,6.1991e-05,0.0060029,1.164e-05,5e-05
0.31308,1,6.2091e-05,0.0060029,1.1737e-05,5e-05
0.31329,1,6.2191e-05,0.006003,1.1834e-05,5e-05
0.3135,1,6.2291e-05,0.006003,1.1931e-05,5e-05
0.31371,1,6.2391e-05,0.006003,1.2028e-05,5e-05
0.31391,1,6.2491e-05,0.006003,1.2125e-05,5e-05
0.31412,1,6.2591e-05,0.0060031,1.2222e-05,5e-05
0.31432,1,6.2691e-05,0.0060031,1.2319e-05,5e-05
0.31452,1,6.2791e-05,0.0060031,1.2416e-05,5e-05
0.31472,1,6.2891e-05,0.0060031,1.2513e-05,5e-05
0.31492,1,6.2991e-05,0.0060031,1.261e-05,5e-05
0.31513,1,6.3091e-05,0.0060032,1.2707e-05,5e-05
0.31533,1,6.3191e-05,0.0060032,1.2804e-05,5e-05
0.31553,1,6.3291e-05,0.0060032,1.2901e-05,5e-05
0.31573,1,6.3391e-05,0.0060032,1.2998e-05,5e-05
0.31594,1,6.3491e-05,0.0060033,1.3095e-05,5e-05
0.31614,1,6.3591e-05,0.0060033,1.3192e-05,5e-05
0.31634,1,6.3691e-05,0.0060033,1.3289e-05,5e-05
0.31654,1,6.3791e-05,0.0060033,1.3386e-05,5e-05
0.31673,1,6.3891e-05,0.0060034,1.3483e-05,5e-05
0.31693,1,6.3991e-05,0.0060034,1.358e-05,5e-05
0.31712,1,6.4091e-05,0.0060034,1.3677e-05,5e-05
0.31732,1,6.4191e-05,0.0060034,1.3774e-05,5e-05
0.31751,1,6.4291e-05,0.0060035,1.3871e-05,5e-05
0.31771,1,6.4391e-05,0.0060035,1.3968e-05,5e-05
0.3179,1,6.4491e-05,0.0060035,1.4065e-05,5e-05
0.3181,1,6.4591e-05,0.0060035,1.4162e-05,5e-05
0.31829,1,6.469e-05,0.0060036,1.4259e-05,5e-05
0.31849,1,6.479e-05,0.0060036,1.4356e-05,5e-05
0.31868,1,6.4891e-05,0.0060036,1.4453e-05,5e-05
0.31888,1,6.4991e-05,0.0060036,1.455e-05,5e-05
0.31907,1,6.5091e-05,0.0060037,1.4647e-05,5e-05
0.31925,1,6.519e-05,0.0060037,1.4744e-05,5e-05
0.31944,1,6.529e-05,0.0060037,1.4841e-05,5e-05
0.31963,1,6.539e-05,0.0060037,1.4938e-05,5e-05
0.31981,1,6.549e-05,0.0060038,1.5035e-05,5e-05
0.32,1,6.559e-05,0.0060038,1.5132e-05,5e-05
0.32019,1,6.569e-05,0.0060038,1.5229e-05,5e-05
0.32038,1,6.579e-05,0.0060038,1.5326e-05,5e-05
0.32056,1,6.589e-05,0.0060039,1.5423e-05,5e-05
0.32075,1,6.599e-05,0.0060039,1.552e-05,5e-05
0.32094,1,6.609e-05,0.0060039,1.5617e-05,5e-05
0.32113,1,6.619e-05,0.0060039,1.5714e-05,5e-05
0.32131,1,6.629e-05,0.0060039,1.5811e-05,5e-05
0.32149,1,6.639e-05,0.006004,1.5908e-05,5e-05
0.32167,1,6.649e-05,0.006004,1.6005e-05,5e-05
0.32185,1,6.659e-05,0.006004,1.6102e-05,5e-05
0.32203,1,6.669e-05,0.006004,1.6199e-05,5e-05
0.32221,1,6.679e-05,0.0060041,1.6296e-05,5e-05
0.32239,1,6.689e-05,0.0060041,1.6393e-05,5e-05
0.32257,1,6.699e-05,0.0060041,1.649e-05,5e-05
0.32275,1,6.709e-05,0.0060041,1.6587e-05,5e-05
0.32292,1,6.719e-05,0.0060042,1.6684e-05,5e-05
0.3231,1,6.729e-05,0.0060042,1.6781e-05,5e-05
0.32328,1,6.739e-05,0.0060042,1.6878e-05,5e-05
0.32346,1,6.749e-05,0.0060042,1.6975e-05,5e-05
0.32363,1,6.759e-05,0.0060043,1.7072e-05,5e-05
0.32381,1,6.769e-05,0.0060043,1.7169e-05,5e-05
0.32398,1,6.779e-05,0.0060043,1.7266e-05,5e-05
0.32415,1,6.789e-05,0.0060043,1.7363e-05,5e-05
0.32432,1,6.799e-05,0.0060044,1.746e-05,5e-05
0.32449,1,6.809e-05,0.0060044,1.7557e-05,5e-05
0.32466,1,6.819e-05,0.0060044,1.7654e-05,5e-05
0.32483,1,6.829e-05,0.0060044,1.7751e-05,5e-05
0.325,1,6.839e-05,0.0060045,1.7848e-05,5e-05
0.32517,1,6.849e-05,0.0060045,1.7945e-05,5e-05
0.32535,1,6.859e-05,0.0060045,1.8042e-05,5e-05
0.32552,1,6.869e-05,0.0060045,1.8139e-05,5e-05
0.32568,1,6.879e-05,0.0060046,1.8236e-05,5e-05
0.32585,1,6.889e-05,0.0060046,1.8333e-05,5e-05
0.32601,1,6.899e-05,0.0060046,1.843e-05,5e-05
0.32617,1,6.909e-05,0.0060046,1.8527e-05,5e-05
0.32633,1,6.919e-05,0.0060047,1.8624e-05,5e-05
0.32649,1,6.929e-05,0.0060047,1.8721e-05,5e-05
0.32666,1,6.939e-05,0.0060047,1.8818e-05,5e-05
0.32682,1,6.949e-05,0.0060047,1.8915e-05,5e-05
0.32698,1,6.959e-05,0.0060047,1.9012e-05,5e-05
0.32714,1,6.969e-05,0.0060048,1.9109e-05,5e-05
0.32731,1,6.979e-05,0.0060048,1.9206e-05,5e-05
0.32747,1,6.989e-05,0.0060048,1.9303e-05,5e-05
0.32763,1,6.999e-05,0.0060048,1.94e-05,5e-05
0.32778,1,7.009e-05,0.0060049,1.9497e-05,5e-05
0.32794,1,7.019e-05,0.0060049,1.9594e-05,5e-05
0.32809,1,7.029e-05,0.0060049,1.9691e-05,5e-05
0.32824,1,7.039e-05,0.0060049,1.9788e-05,5e-05
0.3284,1,7.049e-05,0.006005,1.9885e-05,5e-05
0.32855,1,7.059e-05,0.006005,1.9982e-05,5e-05
0.3287,1,7.069e-05,0.006005,2.0079e-05,5e-05
0.32886,1,7.079e-05,0.006005,2.0176e-05,5e-05
0.32901,1,7.089e-05,0.0060051,2.0273e-05,5e-05
0.32916,1,7.099e-05,0.0060051,2.037e-05,5e-05
0.32932,1,7.109e-05,0.0060051,2.0467e-05,5e-05
0.32947,1,7.119e-05,0.0060051,2.0564e-05,5e-05
0.32962,1,7.129e-05,0.0060052,2.0661e-05,5e-05
0.32976,1,7.139e-05,0.0060052,2.0758e-05,5e-05
0.32991,1,7.149e-05,0.0060052,2.0855e-05,5e-05
0.33005,1,7.159e-05,0.0060052,2.0952e-05,5e-05
0.3302,1,7.169e-05,0.0060053,2.1049e-05,5e-05
0.33034,1,7.179e-05,0.0060053,2.1146e-05,5e-05
0.33048,1,7.1889e-05,0.0060053,2.1243e-05,5e-05
0.33063,1,7.1989e-05,0.0060053,2.134e-05,5e-05
0.33077,1,7.2089e-05,0.0060054,2.1437e-05,5e-05
0.33092,1,7.2189e-05,0.0060054,2.1534e-05,5e-05
0.33106,1,7.2289e-05,0.0060054,2.1631e-05,5e-05
0.33121,1,7.2389e-05,0.0060054,2.1728e-05,5e-05
0.33135,1,7.2489e-05,0.0060055,2.1825e-05,5e-05
0.33148,1,7.2589e-05,0.0060055,2.1922e-05,5e-05
0.33162,1,7.2689e-05,0.0060055,2.2019e-05,5e-05
0.33175,1,7.2789e-05,0.0060055,2.2116e-05,5e-05
0.33189,1,7.2889e-05,0.0060055,2.2213e-05,5e-05
0.33202,1,7.2989e-05,0.0060056,2.231e-05,5e-05
0.33216,1,7.3089e-05,0.0060056,2.2407e-05,5e-05
0.33229,1,7.3189e-05,0.0060056,2.2504e-05,5e-05
0.33243,1,7.3289e-05,0.0060056,2.2601e-05,5e-05
0.33256,1,7.3389e-05,0.0060057,2.2698e-05,5e-05
0.3327,1,7.3489e-05,0.0060057,2.2795e-05,5e-05
0.33283,1,7.3589e-05,0.0060057,2.2892e-05,5e-05
0.33297,1,7.3689e-05,0.0060057,2.2989e-05,5e-05
0.3331,1,7.3789e-05,0.0060058,2.3086e-05,5e-05
0.33322,1,7.3889e-05,0.0060058,2.3183e-05,5e-05
0.33335,1,7.3989e-05,0.0060058,2.328e-05,5e-05
0.33347,1,7.4089e-05,0.0060058,2.3377e-05,5e-05
0.3336,1,7.4189e-05,0.0060059,2.3474e-05,5e-05
0.33373,1,7.4289e-05,0.0060059,2.3571e-05,5e-05
0.33385,1,7.4389e-05,0.0060059,2.3668e-05,5e-05
0.33398,1,7.4489e-05,0.0060059,2.3765e-05,5e-05
0.3341,1,7.4589e-05,0.006006,2.3862e-05,5e-05
0.33423,1,7.4689e-05,0.006006,2.3959e-05,5e-05
0.33435,1,7.4789e-05,0.006006,2.4056e-05,5e-05
0.33448,1,7.4889e-05,0.006006,2.4153e-05,5e-05
0.3346,1,7.4989e-05,0.0060061,2.425e-05,5e-05
0.33472,1,7.5089e-05,0.0060061,2.4347e-05,5e-05
0.33484,1,7.5189e-05,0.0060061,2.4444e-05,5e-05
0.33495,1,7.5289e-05,0.0060061,2.4541e-05,5e-05
0.33507,1,7.5389e-05,0.0060062,2.4638e-05,5e-05
0.33518,1,7.5489e-05,0.0060062,2.4735e-05,5e-05
0.3353,1,7.5589e-05,0.0060062,2.4832e-05,5e-05
0.33542,1,7.5689e-05,0.0060062,2.4929e-05,5e-05
0.33553,1,7.5789e-05,0.0060063,2.5026e-05,5e-05
0.33565,1,7.5889e-05,0.0060063,2.5123e-05,5e-05
0.33576,1,7.5989e-05,0.0060063,2.522e-05,5e-05
0.33588,1,7.6089e-05,0.0060063,2.5317e-05,5e-05
0.336,1,7.6189e-05,0.0060063,2.5414e-05,5e-05
0.33611,1,7.6289e-05,0.0060064,2.5511e-05,5e-05
0.33621,1,7.6389e-05,0.0060064,2.5608e-05,5e-05
0.33632,1,7.6489e-05,0.0060064,2.5705e-05,5e-05
0.33643,1,7.6589e-05,0.0060064,2.5802e-05,5e-05
0.33653,1,7.6689e-05,0.0060065,2.5899e-05,5e-05
0.33664,1,7.6789e-05,0.0060065,2.5996e-05,5e-05
0.33675,1,7.6889e-05,0.0060065,2.6093e-05,5e-05
0.33685,1,7.6989e-05,0.0060065,2.619e-05,5e-05
0.33696,1,7.7089e-05,0.0060066,2.6287e-05,5e-05
0.33707,1,7.7189e-05,0.0060066,2.6384e-05,5e-05
0.33717,1,7.7289e-05,0.0060066,2.6481e-05,5e-05
0.33728,1,7.7389e-05,0.0060066,2.6578e-05,5e-05
0.33738,1,7.7489e-05,0.0060067,2.6675e-05,5e-05
0.33748,1,7.7589e-05,0.0060067,2.6772e-05,5e-05
0.33758,1,7.7689e-05,0.0060067,2.6869e-05,5e-05
0.33768,1,7.7789e-05,0.0060067,2.6966e-05,5e-05
0.33777,1,7.7889e-05,0.0060068,2.7063e-05,5e-05
0.33787,1,7.7989e-05,0.0060068,2.716e-05,5e-05
0.33797,1,7.8089e-05,0.0060068,2.7257e-05,5e-05
0.33807,1,7.8189e-05,0.0060068,2.7354e-05,5e-05
0.33816,1,7.8289e-05,0.0060069,2.7451e-05,5e-05
0.33826,1,7.8389e-05,0.0060069,2.7548e-05,5e-05
0.33836,1,7.8489e-05,0.0060069,2.7645e-05,5e-05
0.33845,1,7.8588e-05,0.0060069,2.7742e-05,5e-05
0.33855,1,7.8688e-05,0.006007,2.7839e-05,5e-05
0.33864,1,7.8788e-05,0.006007,2.7936e-05,5e-05
0.33873,1,7.8888e-05,0.006007,2.8033e-05,5e-05
0.33882,1,7.8988e-05,0.006007,2.813e-05,5e-05
0.33891,1,7.9088e-05,0.0060071,2.8227e-05,5e-05
0.339,1,7.9188e-05,0.0060071,2.8324e-05,5e-05
0.33908,1,7.9288e-05,0.0060071,2.8421e-05,5e-05
0.33917,1,7.9388e-05,0.0060071,2.8518e-05,5e-05
0.33926,1,7.9488e-05,0.0060071,2.8615e-05,5e-05
0.33935,1,7.9588e-05,0.0060072,2.8712e-05,5e-05
0.33944,1,7.9688e-05,0.0060072,2.8809e-05,5e-05
0.33952,1,7.9788e-05,0.0060072,2.8906e-05,5e-05
0.33961,1,7.9888e-05,0.0060072,2.9003e-05,5e-05
0.3397,1,7.9988e-05,0.0060073,2.91e-05,5e-05
0.33978,1,8.0088e-05,0.0060073,2.9197e-05,5e-05
0.33986,1,8.0188e-05,0.0060073,2.9294e-05,5e-05
0.33994,1,8.0288e-05,0.0060073,2.9391e-05,5e-05
0.34002,1,8.0388e-05,0.0060074,2.9488e-05,5e-05
0.3401,1,8.0488e-05,0.0060074,2.9585e-05,5e-05
0.34018,1,8.0588e-05,0.0060074,2.9682e-05,5e-05
0.34025,1,8.0688e-05,0.0060074,2.9779e-05,5e-05
0.34033,1,8.0788e-05,0.0060075,2.9876e-05,5e-05
0.34041,1,8.0888e-05,0.0060075,2.9973e-05,5e-05
0.34049,1,8.0988e-05,0.0060075,3.007e-05,5e-05
0.34057,1,8.1088e-05,0.0060075,3.0167e-05,5e-05
0.34065,1,8.1188e-05,0.0060076,3.0264e-05,5e-05
0.34072,1,8.1288e-05,0.0060076,3.0361e-05,5e-05
0.3408,1,8.1388e-05,0.0060076,3.0458e-05,5e-05
0.34087,1,8.1488e-05,0.0060076,3.0555e-05,5e-05
0.34094,1,8.1588e-05,0.0060077,3.0652e-05,5e-05
0.34101,1,8.1688e-05,0.0060077,3.0749e-05,5e-05
0.34108,1,8.1788e-05,0.0060077,3.0846e-05,5e-05
