"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88106,1,4.5199e-05,0.022092,0.0010404,5e-05
0.88166,1,4.5299e-05,0.022092,0.0010405,5e-05
0.88226,1,4.5399e-05,0.022091,0.0010406,5e-05
0.88285,1,4.5499e-05,0.022091,0.0010407,5e-05
0.88345,1,4.5599e-05,0.022091,0.0010408,5e-05
0.88405,1,4.5699e-05,0.022091,0.0010409,5e-05
0.88465,1,4.5799e-05,0.022091,0.001041,5e-05
0.88524,1,4.5899e-05,0.022091,0.0010411,5e-05
0.88584,1,4.5999e-05,0.022091,0.0010411,5e-05
0.88644,1,4.6098e-05,0.022091,0.0010412,5e-05
0.88704,1,4.6199e-05,0.022091,0.0010413,5e-05
0.88762,1,4.6299e-05,0.022091,0.0010414,5e-05
0.88818,1,4.6398e-05,0.022091,0.0010415,5e-05
0.88875,1,4.6499e-05,0.022091,0.0010416,5e-05
0.88931,1,4.6599e-05,0.022091,0.0010417,5e-05
0.88987,1,4.6698e-05,0.022091,0.0010418,5e-05
0.89044,1,4.6798e-05,0.022091,0.0010419,5e-05
0.891,1,4.6898e-05,0.022091,0.0010419,5e-05
0.89157,1,4.6998e-05,0.022091,0.001042,5e-05
0.89213,1,4.7098e-05,0.022091,0.0010421,5e-05
0.8927,1,4.7198e-05,0.022091,0.0010422,5e-05
0.89326,1,4.7298e-05,0.022091,0.0010423,5e-05
0.89382,1,4.7398e-05,0.022091,0.0010424,5e-05
0.89439,1,4.7498e-05,0.022091,0.0010425,5e-05
0.89492,1,4.7598e-05,0.022091,0.0010426,5e-05
0.89545,1,4.7698e-05,0.02209,0.0010427,5e-05
0.89599,1,4.7798e-05,0.02209,0.0010428,5e-05
0.89652,1,4.7898e-05,0.02209,0.0010428,5e-05
0.89705,1,4.7998e-05,0.02209,0.0010429,5e-05
0.89758,1,4.8098e-05,0.02209,0.001043,5e-05
0.89812,1,4.8198e-05,0.02209,0.0010431,5e-05
0.89865,1,4.8298e-05,0.02209,0.0010432,5e-05
0.89918,1,4.8398e-05,0.02209,0.0010433,5e-05
0.89971,1,4.8498e-05,0.02209,0.0010434,5e-05
0.90025,1,4.8598e-05,0.02209,0.0010435,5e-05
0.90078,1,4.8698e-05,0.02209,0.0010436,5e-05
0.9013,1,4.8798e-05,0.02209,0.0010436,5e-05
0.9018,1,4.8898e-05,0.02209,0.0010437,5e-05
0.9023,1,4.8998e-05,0.02209,0.0010438,5e-05
0.9028,1,4.9098e-05,0.02209,0.0010439,5e-05
0.9033,1,4.9198e-05,0.02209,0.001044,5e-05
0.9038,1,4.9298e-05,0.02209,0.0010441,5e-05
0.9043,1,4.9398e-05,0.02209,0.0010442,5e-05
0.9048,1,4.9498e-05,0.02209,0.0010443,5e-05
0.9053,1,4.9598e-05,0.02209,0.0010444,5e-05
0.9058,1,4.9698e-05,0.02209,0.0010445,5e-05
0.9063,1,4.9798e-05,0.02209,0.0010445,5e-05
0.9068,1,4.9898e-05,0.022089,0.0010446,5e-05
0.9073,1,4.9998e-05,0.022089,0.0010447,5e-05
0.90777,1,5.0098e-05,0.022089,0.0010448,5e-05
0.90824,1,5.0198e-05,0.022089,0.0010449,5e-05
0.90871,1,5.0298e-05,0.022089,0.001045,5e-05
0.90918,1,5.0398e-05,0.022089,0.0010451,5e-05
0.90965,1,5.0498e-05,0.022089,0.0010452,5e-05
0.91012,1,5.0598e-05,0.022089,0.0010453,5e-05
0.91059,1,5.0698e-05,0.022089,0.0010453,5e-05
0.91106,1,5.0798e-05,0.022089,0.0010454,5e-05
0.91153,1,5.0898e-05,0.022089,0.0010455,5e-05
0.912,1,5.0998e-05,0.022089,0.0010456,5e-05
0.91247,1,5.1098e-05,0.022089,0.0010457,5e-05
0.91294,1,5.1198e-05,0.022089,0.0010458,5e-05
0.91339,1,5.1298e-05,0.022089,0.0010459,5e-05
0.91383,1,5.1398e-05,0.022089,0.001046,5e-05
0.91427,1,5.1498e-05,0.022089,0.0010461,5e-05
0.91471,1,5.1598e-05,0.022089,0.0010462,5e-05
0.91515,1,5.1698e-05,0.022089,0.0010462,5e-05
0.91559,1,5.1798e-05,0.022089,0.0010463,5e-05
0.91603,1,5.1898e-05,0.022089,0.0010464,5e-05
0.91647,1,5.1998e-05,0.022089,0.0010465,5e-05
0.91691,1,5.2098e-05,0.022089,0.0010466,5e-05
0.91735,1,5.2198e-05,0.022088,0.0010467,5e-05
0.91779,1,5.2298e-05,0.022088,0.0010468,5e-05
0.91823,1,5.2398e-05,0.022088,0.0010469,5e-05
0.91867,1,5.2498e-05,0.022088,0.001047,5e-05
0.91908,1,5.2598e-05,0.022088,0.001047,5e-05
0.9195,1,5.2698e-05,0.022088,0.0010471,5e-05
0.91991,1,5.2798e-05,0.022088,0.0010472,5e-05
0.92032,1,5.2898e-05,0.022088,0.0010473,5e-05
0.92073,1,5.2998e-05,0.022088,0.0010474,5e-05
0.92114,1,5.3098e-05,0.022088,0.0010475,5e-05
0.92155,1,5.3198e-05,0.022088,0.0010476,5e-05
0.92196,1,5.3298e-05,0.022088,0.0010477,5e-05
0.92238,1,5.3399e-05,0.022088,0.0010478,5e-05
0.92279,1,5.3499e-05,0.022088,0.0010479,5e-05
0.9232,1,5.3599e-05,0.022088,0.0010479,5e-05
0.92361,1,5.3699e-05,0.022088,0.001048,5e-05
0.92401,1,5.3799e-05,0.022088,0.0010481,5e-05
0.92439,1,5.3899e-05,0.022088,0.0010482,5e-05
0.92478,1,5.3999e-05,0.022088,0.0010483,5e-05
0.92516,1,5.4099e-05,0.022088,0.0010484,5e-05
0.92554,1,5.4199e-05,0.022088,0.0010485,5e-05
0.92593,1,5.4299e-05,0.022088,0.0010486,5e-05
0.92631,1,5.4399e-05,0.022087,0.0010487,5e-05
0.92669,1,5.4498e-05,0.022087,0.0010487,5e-05
0.92708,1,5.4599e-05,0.022087,0.0010488,5e-05
0.92746,1,5.4699e-05,0.022087,0.0010489,5e-05
0.92785,1,5.4798e-05,0.022087,0.001049,5e-05
0.92823,1,5.4898e-05,0.022087,0.0010491,5e-05
0.92861,1,5.4998e-05,0.022087,0.0010492,5e-05
0.92897,1,5.5098e-05,0.022087,0.0010493,5e-05
0.92933,1,5.5198e-05,0.022087,0.0010494,5e-05
0.92968,1,5.5298e-05,0.022087,0.0010495,5e-05
0.93004,1,5.5398e-05,0.022087,0.0010495,5e-05
0.9304,1,5.5498e-05,0.022087,0.0010496,5e-05
0.93076,1,5.5598e-05,0.022087,0.0010497,5e-05
0.93111,1,5.5698e-05,0.022087,0.0010498,5e-05
0.93147,1,5.5798e-05,0.022087,0.0010499,5e-05
0.93183,1,5.5898e-05,0.022087,0.00105,5e-05
0.93219,1,5.5998e-05,0.022087,0.0010501,5e-05
0.93254,1,5.6098e-05,0.022087,0.0010502,5e-05
0.9329,1,5.6198e-05,0.022087,0.0010503,5e-05
0.93325,1,5.6298e-05,0.022087,0.0010504,5e-05
0.93358,1,5.6398e-05,0.022087,0.0010504,5e-05
0.93391,1,5.6498e-05,0.022087,0.0010505,5e-05
0.93424,1,5.6598e-05,0.022086,0.0010506,5e-05
0.93457,1,5.6698e-05,0.022086,0.0010507,5e-05
0.93491,1,5.6798e-05,0.022086,0.0010508,5e-05
0.93524,1,5.6898e-05,0.022086,0.0010509,5e-05
0.93557,1,5.6998e-05,0.022086,0.001051,5e-05
0.9359,1,5.7098e-05,0.022086,0.0010511,5e-05
0.93623,1,5.7198e-05,0.022086,0.0010512,5e-05
0.93656,1,5.7298e-05,0.022086,0.0010512,5e-05
0.9369,1,5.7398e-05,0.022086,0.0010513,5e-05
0.93723,1,5.7498e-05,0.022086,0.0010514,5e-05
0.93754,1,5.7598e-05,0.022086,0.0010515,5e-05
0.93784,1,5.7698e-05,0.022086,0.0010516,5e-05
0.93815,1,5.7798e-05,0.022086,0.0010517,5e-05
0.93846,1,5.7898e-05,0.022086,0.0010518,5e-05
0.93877,1,5.7998e-05,0.022086,0.0010519,5e-05
0.93907,1,5.8098e-05,0.022086,0.001052,5e-05
0.93938,1,5.8198e-05,0.022086,0.0010521,5e-05
0.93969,1,5.8298e-05,0.022086,0.0010521,5e-05
0.94,1,5.8398e-05,0.022086,0.0010522,5e-05
0.9403,1,5.8498e-05,0.022086,0.0010523,5e-05
0.94061,1,5.8598e-05,0.022086,0.0010524,5e-05
0.94092,1,5.8698e-05,0.022086,0.0010525,5e-05
0.94121,1,5.8798e-05,0.022086,0.0010526,5e-05
0.9415,1,5.8898e-05,0.022085,0.0010527,5e-05
0.94178,1,5.8998e-05,0.022085,0.0010528,5e-05
0.94207,1,5.9098e-05,0.022085,0.0010529,5e-05
0.94235,1,5.9198e-05,0.022085,0.0010529,5e-05
0.94264,1,5.9298e-05,0.022085,0.001053,5e-05
0.94292,1,5.9398e-05,0.022085,0.0010531,5e-05
0.94321,1,5.9498e-05,0.022085,0.0010532,5e-05
0.94349,1,5.9598e-05,0.022085,0.0010533,5e-05
0.94378,1,5.9698e-05,0.022085,0.0010534,5e-05
0.94406,1,5.9798e-05,0.022085,0.0010535,5e-05
0.94434,1,5.9898e-05,0.022085,0.0010536,5e-05
0.94463,1,5.9998e-05,0.022085,0.0010537,5e-05
0.94489,1,6.0098e-05,0.022085,0.0010538,5e-05
0.94515,1,6.0198e-05,0.022085,0.0010538,5e-05
0.94542,1,6.0298e-05,0.022085,0.0010539,5e-05
0.94568,1,6.0398e-05,0.022085,0.001054,5e-05
0.94594,1,6.0498e-05,0.022085,0.0010541,5e-05
0.9462,1,6.0598e-05,0.022085,0.0010542,5e-05
0.94647,1,6.0698e-05,0.022085,0.0010543,5e-05
0.94673,1,6.0798e-05,0.022085,0.0010544,5e-05
0.94699,1,6.0898e-05,0.022085,0.0010545,5e-05
0.94726,1,6.0998e-05,0.022085,0.0010546,5e-05
0.94752,1,6.1098e-05,0.022084,0.0010546,5e-05
0.94778,1,6.1198e-05,0.022084,0.0010547,5e-05
0.94803,1,6.1298e-05,0.022084,0.0010548,5e-05
0.94827,1,6.1398e-05,0.022084,0.0010549,5e-05
0.94852,1,6.1498e-05,0.022084,0.001055,5e-05
0.94876,1,6.1598e-05,0.022084,0.0010551,5e-05
0.949,1,6.1698e-05,0.022084,0.0010552,5e-05
0.94924,1,6.1798e-05,0.022084,0.0010553,5e-05
0.94948,1,6.1898e-05,0.022084,0.0010554,5e-05
0.94973,1,6.1998e-05,0.022084,0.0010555,5e-05
0.94997,1,6.2098e-05,0.022084,0.0010555,5e-05
0.95021,1,6.2198e-05,0.022084,0.0010556,5e-05
0.95045,1,6.2298e-05,0.022084,0.0010557,5e-05
0.95069,1,6.2398e-05,0.022084,0.0010558,5e-05
0.95094,1,6.2498e-05,0.022084,0.0010559,5e-05
0.95116,1,6.2598e-05,0.022084,0.001056,5e-05
0.95138,1,6.2698e-05,0.022084,0.0010561,5e-05
0.9516,1,6.2798e-05,0.022084,0.0010562,5e-05
0.95183,1,6.2898e-05,0.022084,0.0010563,5e-05
0.95205,1,6.2998e-05,0.022084,0.0010563,5e-05
0.95227,1,6.3098e-05,0.022084,0.0010564,5e-05
0.95249,1,6.3198e-05,0.022084,0.0010565,5e-05
0.95272,1,6.3298e-05,0.022083,0.0010566,5e-05
0.95294,1,6.3398e-05,0.022083,0.0010567,5e-05
0.95316,1,6.3498e-05,0.022083,0.0010568,5e-05
0.95338,1,6.3598e-05,0.022083,0.0010569,5e-05
0.95361,1,6.3698e-05,0.022083,0.001057,5e-05
0.95382,1,6.3798e-05,0.022083,0.0010571,5e-05
0.95402,1,6.3898e-05,0.022083,0.0010572,5e-05
0.95423,1,6.3998e-05,0.022083,0.0010572,5e-05
0.95443,1,6.4097e-05,0.022083,0.0010573,5e-05
0.95464,1,6.4198e-05,0.022083,0.0010574,5e-05
0.95484,1,6.4297e-05,0.022083,0.0010575,5e-05
0.95504,1,6.4397e-05,0.022083,0.0010576,5e-05
0.95525,1,6.4498e-05,0.022083,0.0010577,5e-05
0.95545,1,6.4597e-05,0.022083,0.0010578,5e-05
0.95566,1,6.4698e-05,0.022083,0.0010579,5e-05
0.95586,1,6.4798e-05,0.022083,0.001058,5e-05
0.95607,1,6.4898e-05,0.022083,0.001058,5e-05
0.95627,1,6.4998e-05,0.022083,0.0010581,5e-05
0.95646,1,6.5098e-05,0.022083,0.0010582,5e-05
0.95665,1,6.5198e-05,0.022083,0.0010583,5e-05
0.95683,1,6.5298e-05,0.022083,0.0010584,5e-05
0.95702,1,6.5398e-05,0.022083,0.0010585,5e-05
0.95721,1,6.5498e-05,0.022083,0.0010586,5e-05
0.95739,1,6.5598e-05,0.022082,0.0010587,5e-05
0.95758,1,6.5698e-05,0.022082,0.0010588,5e-05
0.95777,1,6.5798e-05,0.022082,0.0010589,5e-05
0.95795,1,6.5898e-05,0.022082,0.0010589,5e-05
0.95814,1,6.5998e-05,0.022082,0.001059,5e-05
0.95833,1,6.6098e-05,0.022082,0.0010591,5e-05
0.95851,1,6.6198e-05,0.022082,0.0010592,5e-05
0.95869,1,6.6298e-05,0.022082,0.0010593,5e-05
0.95886,1,6.6398e-05,0.022082,0.0010594,5e-05
0.95903,1,6.6498e-05,0.022082,0.0010595,5e-05
0.9592,1,6.6598e-05,0.022082,0.0010596,5e-05
0.95937,1,6.6698e-05,0.022082,0.0010597,5e-05
0.95954,1,6.6798e-05,0.022082,0.0010597,5e-05
0.95971,1,6.6898e-05,0.022082,0.0010598,5e-05
0.95988,1,6.6998e-05,0.022082,0.0010599,5e-05
0.96005,1,6.7098e-05,0.022082,0.00106,5e-05
0.96022,1,6.7198e-05,0.022082,0.0010601,5e-05
0.9604,1,6.7298e-05,0.022082,0.0010602,5e-05
0.96057,1,6.7398e-05,0.022082,0.0010603,5e-05
0.96074,1,6.7498e-05,0.022082,0.0010604,5e-05
0.96089,1,6.7598e-05,0.022082,0.0010605,5e-05
0.96105,1,6.7698e-05,0.022082,0.0010606,5e-05
0.9612,1,6.7798e-05,0.022081,0.0010606,5e-05
0.96136,1,6.7898e-05,0.022081,0.0010607,5e-05
0.96151,1,6.7998e-05,0.022081,0.0010608,5e-05
0.96167,1,6.8098e-05,0.022081,0.0010609,5e-05
0.96182,1,6.8198e-05,0.022081,0.001061,5e-05
0.96198,1,6.8298e-05,0.022081,0.0010611,5e-05
0.96213,1,6.8398e-05,0.022081,0.0010612,5e-05
0.96229,1,6.8498e-05,0.022081,0.0010613,5e-05
0.96244,1,6.8598e-05,0.022081,0.0010614,5e-05
0.9626,1,6.8698e-05,0.022081,0.0010614,5e-05
0.96274,1,6.8798e-05,0.022081,0.0010615,5e-05
0.96288,1,6.8898e-05,0.022081,0.0010616,5e-05
0.96302,1,6.8998e-05,0.022081,0.0010617,5e-05
0.96317,1,6.9098e-05,0.022081,0.0010618,5e-05
0.96331,1,6.9198e-05,0.022081,0.0010619,5e-05
0.96345,1,6.9298e-05,0.022081,0.001062,5e-05
0.96359,1,6.9398e-05,0.022081,0.0010621,5e-05
0.96373,1,6.9498e-05,0.022081,0.0010622,5e-05
0.96387,1,6.9598e-05,0.022081,0.0010623,5e-05
0.96401,1,6.9698e-05,0.022081,0.0010623,5e-05
0.96415,1,6.9798e-05,0.022081,0.0010624,5e-05
0.96429,1,6.9898e-05,0.022081,0.0010625,5e-05
0.96443,1,6.9998e-05,0.02208,0.0010626,5e-05
0.96456,1,7.0098e-05,0.02208,0.0010627,5e-05
0.96469,1,7.0198e-05,0.02208,0.0010628,5e-05
0.96481,1,7.0298e-05,0.02208,0.0010629,5e-05
0.96494,1,7.0398e-05,0.02208,0.001063,5e-05
0.96507,1,7.0498e-05,0.02208,0.0010631,5e-05
0.96519,1,7.0598e-05,0.02208,0.0010631,5e-05
0.96532,1,7.0698e-05,0.02208,0.0010632,5e-05
0.96545,1,7.0798e-05,0.02208,0.0010633,5e-05
0.96558,1,7.0898e-05,0.02208,0.0010634,5e-05
0.9657,1,7.0998e-05,0.02208,0.0010635,5e-05
0.96583,1,7.1098e-05,0.02208,0.0010636,5e-05
0.96596,1,7.1198e-05,0.02208,0.0010637,5e-05
0.96608,1,7.1298e-05,0.02208,0.0010638,5e-05
0.96619,1,7.1398e-05,0.02208,0.0010639,5e-05
0.96631,1,7.1498e-05,0.02208,0.0010639,5e-05
0.96642,1,7.1598e-05,0.02208,0.001064,5e-05
0.96654,1,7.1698e-05,0.02208,0.0010641,5e-05
0.96665,1,7.1798e-05,0.02208,0.0010642,5e-05
0.96677,1,7.1898e-05,0.02208,0.0010643,5e-05
0.96688,1,7.1998e-05,0.02208,0.0010644,5e-05
0.967,1,7.2098e-05,0.02208,0.0010645,5e-05
0.96711,1,7.2197e-05,0.02208,0.0010646,5e-05
0.96723,1,7.2298e-05,0.022079,0.0010647,5e-05
0.96734,1,7.2397e-05,0.022079,0.0010648,5e-05
0.96746,1,7.2497e-05,0.022079,0.0010648,5e-05
0.96756,1,7.2598e-05,0.022079,0.0010649,5e-05
0.96766,1,7.2697e-05,0.022079,0.001065,5e-05
0.96777,1,7.2797e-05,0.022079,0.0010651,5e-05
0.96787,1,7.2897e-05,0.022079,0.0010652,5e-05
0.96797,1,7.2997e-05,0.022079,0.0010653,5e-05
0.96808,1,7.3097e-05,0.022079,0.0010654,5e-05
0.96818,1,7.3197e-05,0.022079,0.0010655,5e-05
0.96828,1,7.3297e-05,0.022079,0.0010656,5e-05
0.96839,1,7.3397e-05,0.022079,0.0010656,5e-05
0.96849,1,7.3497e-05,0.022079,0.0010657,5e-05
0.96859,1,7.3597e-05,0.022079,0.0010658,5e-05
0.9687,1,7.3697e-05,0.022079,0.0010659,5e-05
0.96879,1,7.3797e-05,0.022079,0.001066,5e-05
0.96889,1,7.3897e-05,0.022079,0.0010661,5e-05
0.96898,1,7.3997e-05,0.022079,0.0010662,5e-05
0.96907,1,7.4097e-05,0.022079,0.0010663,5e-05
0.96916,1,7.4197e-05,0.022079,0.0010664,5e-05
0.96925,1,7.4297e-05,0.022079,0.0010665,5e-05
0.96935,1,7.4397e-05,0.022079,0.0010665,5e-05
0.96944,1,7.4497e-05,0.022078,0.0010666,5e-05
0.96953,1,7.4597e-05,0.022078,0.0010667,5e-05
0.96962,1,7.4697e-05,0.022078,0.0010668,5e-05
0.96972,1,7.4797e-05,0.022078,0.0010669,5e-05
0.96981,1,7.4897e-05,0.022078,0.001067,5e-05
0.9699,1,7.4997e-05,0.022078,0.0010671,5e-05
0.96998,1,7.5097e-05,0.022078,0.0010672,5e-05
0.97006,1,7.5197e-05,0.022078,0.0010673,5e-05
0.97015,1,7.5297e-05,0.022078,0.0010673,5e-05
0.97023,1,7.5397e-05,0.022078,0.0010674,5e-05
0.97031,1,7.5497e-05,0.022078,0.0010675,5e-05
0.97039,1,7.5597e-05,0.022078,0.0010676,5e-05
0.97047,1,7.5697e-05,0.022078,0.0010677,5e-05
0.97056,1,7.5797e-05,0.022078,0.0010678,5e-05
0.97064,1,7.5897e-05,0.022078,0.0010679,5e-05
0.97072,1,7.5998e-05,0.022078,0.001068,5e-05
0.9708,1,7.6098e-05,0.022078,0.0010681,5e-05
0.97089,1,7.6198e-05,0.022078,0.0010682,5e-05
0.97096,1,7.6298e-05,0.022078,0.0010682,5e-05
0.97104,1,7.6398e-05,0.022078,0.0010683,5e-05
0.97111,1,7.6498e-05,0.022078,0.0010684,5e-05
0.97118,1,7.6598e-05,0.022078,0.0010685,5e-05
0.97126,1,7.6698e-05,0.022077,0.0010686,5e-05
0.97133,1,7.6798e-05,0.022077,0.0010687,5e-05
0.9714,1,7.6898e-05,0.022077,0.0010688,5e-05
0.97147,1,7.6998e-05,0.022077,0.0010689,5e-05
0.97155,1,7.7098e-05,0.022077,0.001069,5e-05
0.97162,1,7.7198e-05,0.022077,0.001069,5e-05
0.97169,1,7.7298e-05,0.022077,0.0010691,5e-05
0.97177,1,7.7398e-05,0.022077,0.0010692,5e-05
0.97184,1,7.7498e-05,0.022077,0.0010693,5e-05
0.9719,1,7.7598e-05,0.022077,0.0010694,5e-05
0.97197,1,7.7698e-05,0.022077,0.0010695,5e-05
0.97203,1,7.7798e-05,0.022077,0.0010696,5e-05
0.97209,1,7.7898e-05,0.022077,0.0010697,5e-05
0.97216,1,7.7998e-05,0.022077,0.0010698,5e-05
0.97222,1,7.8098e-05,0.022077,0.0010699,5e-05
0.97229,1,7.8198e-05,0.022077,0.0010699,5e-05
0.97235,1,7.8298e-05,0.022077,0.00107,5e-05
0.97242,1,7.8398e-05,0.022077,0.0010701,5e-05
0.97248,1,7.8498e-05,0.022077,0.0010702,5e-05
0.97254,1,7.8598e-05,0.022077,0.0010703,5e-05
0.97261,1,7.8698e-05,0.022077,0.0010704,5e-05
0.97267,1,7.8798e-05,0.022077,0.0010705,5e-05
0.97272,1,7.8898e-05,0.022077,0.0010706,5e-05
0.97278,1,7.8998e-05,0.022076,0.0010707,5e-05
0.97284,1,7.9098e-05,0.022076,0.0010707,5e-05
0.97289,1,7.9198e-05,0.022076,0.0010708,5e-05
0.97295,1,7.9298e-05,0.022076,0.0010709,5e-05
0.97301,1,7.9398e-05,0.022076,0.001071,5e-05
0.97306,1,7.9498e-05,0.022076,0.0010711,5e-05
0.97312,1,7.9598e-05,0.022076,0.0010712,5e-05
0.97318,1,7.9698e-05,0.022076,0.0010713,5e-05
0.97323,1,7.9798e-05,0.022076,0.0010714,5e-05
0.97329,1,7.9898e-05,0.022076,0.0010715,5e-05
0.97334,1,7.9998e-05,0.022076,0.0010716,5e-05
0.97339,1,8.0098e-05,0.022076,0.0010716,5e-05
0.97344,1,8.0198e-05,0.022076,0.0010717,5e-05
0.97349,1,8.0297e-05,0.022076,0.0010718,5e-05
0.97354,1,8.0398e-05,0.022076,0.0010719,5e-05
0.97359,1,8.0497e-05,0.022076,0.001072,5e-05
0.97364,1,8.0597e-05,0.022076,0.0010721,5e-05
0.97369,1,8.0698e-05,0.022076,0.0010722,5e-05
0.97374,1,8.0797e-05,0.022076,0.0010723,5e-05
0.97379,1,8.0897e-05,0.022076,0.0010724,5e-05
0.97383,1,8.0997e-05,0.022076,0.0010724,5e-05
0.97388,1,8.1097e-05,0.022076,0.0010725,5e-05
0.97393,1,8.1197e-05,0.022075,0.0010726,5e-05
0.97398,1,8.1297e-05,0.022075,0.0010727,5e-05
0.97402,1,8.1397e-05,0.022075,0.0010728,5e-05
0.97406,1,8.1497e-05,0.022075,0.0010729,5e-05
0.97411,1,8.1597e-05,0.022075,0.001073,5e-05
0.97415,1,8.1697e-05,0.022075,0.0010731,5e-05
0.97419,1,8.1797e-05,0.022075,0.0010732,5e-05
0.97423,1,8.1897e-05,0.022075,0.0010733,5e-05
0.97428,1,8.1997e-05,0.022075,0.0010733,5e-05
0.97432,1,8.2097e-05,0.022075,0.0010734,5e-05
0.97436,1,8.2197e-05,0.022075,0.0010735,5e-05
0.9744,1,8.2297e-05,0.022075,0.0010736,5e-05
0.97444,1,8.2397e-05,0.022075,0.0010737,5e-05
0.97449,1,8.2497e-05,0.022075,0.0010738,5e-05
0.97452,1,8.2597e-05,0.022075,0.0010739,5e-05
0.97456,1,8.2697e-05,0.022075,0.001074,5e-05
0.9746,1,8.2797e-05,0.022075,0.0010741,5e-05
0.97463,1,8.2897e-05,0.022075,0.0010741,5e-05
0.97467,1,8.2997e-05,0.022075,0.0010742,5e-05
0.9747,1,8.3097e-05,0.022075,0.0010743,5e-05
0.97474,1,8.3197e-05,0.022075,0.0010744,5e-05
0.97478,1,8.3297e-05,0.022075,0.0010745,5e-05
0.97481,1,8.3397e-05,0.022075,0.0010746,5e-05
0.97485,1,8.3497e-05,0.022074,0.0010747,5e-05
0.97489,1,8.3597e-05,0.022074,0.0010748,5e-05
0.97492,1,8.3697e-05,0.022074,0.0010749,5e-05
0.97495,1,8.3797e-05,0.022074,0.001075,5e-05
0.97499,1,8.3897e-05,0.022074,0.001075,5e-05
0.97502,1,8.3997e-05,0.022074,0.0010751,5e-05
0.97505,1,8.4097e-05,0.022074,0.0010752,5e-05
0.97508,1,8.4197e-05,0.022074,0.0010753,5e-05
0.97511,1,8.4297e-05,0.022074,0.0010754,5e-05
0.97514,1,8.4397e-05,0.022074,0.0010755,5e-05
0.97517,1,8.4497e-05,0.022074,0.0010756,5e-05
0.9752,1,8.4597e-05,0.022074,0.0010757,5e-05
0.97523,1,8.4697e-05,0.022074,0.0010758,5e-05
0.97526,1,8.4797e-05,0.022074,0.0010758,5e-05
0.97529,1,8.4897e-05,0.022074,0.0010759,5e-05
0.97532,1,8.4997e-05,0.022074,0.001076,5e-05
0.97535,1,8.5097e-05,0.022074,0.0010761,5e-05
0.97537,1,8.5197e-05,0.022074,0.0010762,5e-05
0.9754,1,8.5297e-05,0.022074,0.0010763,5e-05
0.97542,1,8.5397e-05,0.022074,0.0010764,5e-05
0.97545,1,8.5497e-05,0.022074,0.0010765,5e-05
0.97548,1,8.5597e-05,0.022074,0.0010766,5e-05
0.9755,1,8.5697e-05,0.022073,0.0010767,5e-05
0.97553,1,8.5797e-05,0.022073,0.0010767,5e-05
0.97555,1,8.5897e-05,0.022073,0.0010768,5e-05
0.97558,1,8.5997e-05,0.022073,0.0010769,5e-05
0.9756,1,8.6097e-05,0.022073,0.001077,5e-05
0.97563,1,8.6197e-05,0.022073,0.0010771,5e-05
0.97565,1,8.6297e-05,0.022073,0.0010772,5e-05
0.97567,1,8.6397e-05,0.022073,0.0010773,5e-05
0.97569,1,8.6497e-05,0.022073,0.0010774,5e-05
0.97572,1,8.6597e-05,0.022073,0.0010775,5e-05
0.97574,1,8.6697e-05,0.022073,0.0010775,5e-05
0.97576,1,8.6797e-05,0.022073,0.0010776,5e-05
0.97578,1,8.6897e-05,0.022073,0.0010777,5e-05
0.9758,1,8.6997e-05,0.022073,0.0010778,5e-05
0.97582,1,8.7097e-05,0.022073,0.0010779,5e-05
0.97584,1,8.7198e-05,0.022073,0.001078,5e-05
0.97586,1,8.7298e-05,0.022073,0.0010781,5e-05
0.97589,1,8.7398e-05,0.022073,0.0010782,5e-05
0.97591,1,8.7498e-05,0.022073,0.0010783,5e-05
0.97592,1,8.7598e-05,0.022073,0.0010783,5e-05
0.97594,1,8.7698e-05,0.022073,0.0010784,5e-05
0.97596,1,8.7798e-05,0.022073,0.0010785,5e-05
0.97597,1,8.7898e-05,0.022072,0.0010786,5e-05
0.97599,1,8.7998e-05,0.022072,0.0010787,5e-05
0.97601,1,8.8098e-05,0.022072,0.0010788,5e-05
0.97603,1,8.8198e-05,0.022072,0.0010789,5e-05
0.97604,1,8.8298e-05,0.022072,0.001079,5e-05
0.97606,1,8.8397e-05,0.022072,0.0010791,5e-05
0.97608,1,8.8498e-05,0.022072,0.0010792,5e-05
0.97609,1,8.8597e-05,0.022072,0.0010792,5e-05
0.97611,1,8.8697e-05,0.022072,0.0010793,5e-05
0.97613,1,8.8798e-05,0.022072,0.0010794,5e-05
0.97614,1,8.8897e-05,0.022072,0.0010795,5e-05
0.97615,1,8.8997e-05,0.022072,0.0010796,5e-05
0.97617,1,8.9097e-05,0.022072,0.0010797,5e-05
0.97618,1,8.9197e-05,0.022072,0.0010798,5e-05
0.9762,1,8.9297e-05,0.022072,0.0010799,5e-05
0.97621,1,8.9397e-05,0.022072,0.00108,5e-05
0.97622,1,8.9497e-05,0.022072,0.00108,5e-05
0.97624,1,8.9597e-05,0.022072,0.0010801,5e-05
0.97625,1,8.9697e-05,0.022072,0.0010802,5e-05
0.97626,1,8.9797e-05,0.022072,0.0010803,5e-05
0.97628,1,8.9897e-05,0.022072,0.0010804,5e-05
0.97629,1,8.9997e-05,0.022072,0.0010805,5e-05
0.9763,1,9.0097e-05,0.022072,0.0010806,5e-05
0.97631,1,9.0197e-05,0.022071,0.0010807,5e-05
0.97632,1,9.0297e-05,0.022071,0.0010808,5e-05
