"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.80918,1,4.64e-05,0.024002,0.0019968,5e-05
0.80996,1,4.65e-05,0.024002,0.0019969,5e-05
0.81074,1,4.66e-05,0.024002,0.001997,5e-05
0.81153,1,4.67e-05,0.024001,0.001997,5e-05
0.81231,1,4.68e-05,0.024001,0.0019971,5e-05
0.81309,1,4.69e-05,0.024001,0.0019972,5e-05
0.81387,1,4.7e-05,0.024001,0.0019973,5e-05
0.81465,1,4.71e-05,0.024001,0.0019974,5e-05
0.81544,1,4.72e-05,0.024001,0.0019975,5e-05
0.81622,1,4.73e-05,0.024001,0.0019976,5e-05
0.817,1,4.74e-05,0.024001,0.0019977,5e-05
0.81778,1,4.75e-05,0.024001,0.0019978,5e-05
0.81854,1,4.76e-05,0.024001,0.0019979,5e-05
0.81931,1,4.77e-05,0.024001,0.0019979,5e-05
0.82007,1,4.78e-05,0.024001,0.001998,5e-05
0.82083,1,4.79e-05,0.024001,0.0019981,5e-05
0.8216,1,4.8001e-05,0.024001,0.0019982,5e-05
0.82236,1,4.8101e-05,0.024001,0.0019983,5e-05
0.82312,1,4.8201e-05,0.024001,0.0019984,5e-05
0.82388,1,4.8301e-05,0.024001,0.0019985,5e-05
0.82464,1,4.8401e-05,0.024001,0.0019986,5e-05
0.8254,1,4.8501e-05,0.024001,0.0019987,5e-05
0.82617,1,4.8601e-05,0.024001,0.0019987,5e-05
0.82693,1,4.8701e-05,0.024001,0.0019988,5e-05
0.82768,1,4.8801e-05,0.024001,0.0019989,5e-05
0.82842,1,4.8901e-05,0.024,0.001999,5e-05
0.82916,1,4.9001e-05,0.024,0.0019991,5e-05
0.8299,1,4.9101e-05,0.024,0.0019992,5e-05
0.83064,1,4.9201e-05,0.024,0.0019993,5e-05
0.83138,1,4.9301e-05,0.024,0.0019994,5e-05
0.83211,1,4.9401e-05,0.024,0.0019995,5e-05
0.83285,1,4.9501e-05,0.024,0.0019996,5e-05
0.83359,1,4.9601e-05,0.024,0.0019996,5e-05
0.83433,1,4.9701e-05,0.024,0.0019997,5e-05
0.83507,1,4.9801e-05,0.024,0.0019998,5e-05
0.83581,1,4.9901e-05,0.024,0.0019999,5e-05
0.83655,1,5.0001e-05,0.024,0.002,5e-05
0.83727,1,5.0101e-05,0.024,0.0020001,5e-05
0.83798,1,5.0201e-05,0.024,0.0020002,5e-05
0.8387,1,5.0301e-05,0.024,0.0020003,5e-05
0.83941,1,5.0401e-05,0.024,0.0020004,5e-05
0.84013,1,5.0501e-05,0.024,0.0020004,5e-05
0.84084,1,5.06e-05,0.024,0.0020005,5e-05
0.84156,1,5.0701e-05,0.024,0.0020006,5e-05
0.84227,1,5.0801e-05,0.024,0.0020007,5e-05
0.84299,1,5.0901e-05,0.024,0.0020008,5e-05
0.84371,1,5.1001e-05,0.024,0.0020009,5e-05
0.84442,1,5.11e-05,0.024,0.002001,5e-05
0.84514,1,5.12e-05,0.023999,0.0020011,5e-05
0.84584,1,5.13e-05,0.023999,0.0020012,5e-05
0.84653,1,5.1401e-05,0.023999,0.0020013,5e-05
0.84722,1,5.1501e-05,0.023999,0.0020013,5e-05
0.84791,1,5.1601e-05,0.023999,0.0020014,5e-05
0.8486,1,5.17e-05,0.023999,0.0020015,5e-05
0.84929,1,5.18e-05,0.023999,0.0020016,5e-05
0.84999,1,5.19e-05,0.023999,0.0020017,5e-05
0.85068,1,5.2e-05,0.023999,0.0020018,5e-05
0.85137,1,5.2101e-05,0.023999,0.0020019,5e-05
0.85206,1,5.22e-05,0.023999,0.002002,5e-05
0.85275,1,5.23e-05,0.023999,0.0020021,5e-05
0.85344,1,5.24e-05,0.023999,0.0020021,5e-05
0.85413,1,5.25e-05,0.023999,0.0020022,5e-05
0.8548,1,5.26e-05,0.023999,0.0020023,5e-05
0.85546,1,5.27e-05,0.023999,0.0020024,5e-05
0.85613,1,5.28e-05,0.023999,0.0020025,5e-05
0.85679,1,5.29e-05,0.023999,0.0020026,5e-05
0.85746,1,5.3e-05,0.023999,0.0020027,5e-05
0.85812,1,5.31e-05,0.023999,0.0020028,5e-05
0.85879,1,5.32e-05,0.023999,0.0020029,5e-05
0.85945,1,5.33e-05,0.023999,0.002003,5e-05
0.86012,1,5.34e-05,0.023998,0.002003,5e-05
0.86079,1,5.35e-05,0.023998,0.0020031,5e-05
0.86145,1,5.36e-05,0.023998,0.0020032,5e-05
0.86212,1,5.37e-05,0.023998,0.0020033,5e-05
0.86277,1,5.38e-05,0.023998,0.0020034,5e-05
0.86341,1,5.39e-05,0.023998,0.0020035,5e-05
0.86404,1,5.4e-05,0.023998,0.0020036,5e-05
0.86468,1,5.41e-05,0.023998,0.0020037,5e-05
0.86532,1,5.42e-05,0.023998,0.0020038,5e-05
0.86596,1,5.43e-05,0.023998,0.0020038,5e-05
0.8666,1,5.44e-05,0.023998,0.0020039,5e-05
0.86724,1,5.45e-05,0.023998,0.002004,5e-05
0.86788,1,5.46e-05,0.023998,0.0020041,5e-05
0.86851,1,5.47e-05,0.023998,0.0020042,5e-05
0.86915,1,5.48e-05,0.023998,0.0020043,5e-05
0.86979,1,5.49e-05,0.023998,0.0020044,5e-05
0.87043,1,5.5001e-05,0.023998,0.0020045,5e-05
0.87105,1,5.5101e-05,0.023998,0.0020046,5e-05
0.87166,1,5.5201e-05,0.023998,0.0020047,5e-05
0.87227,1,5.5301e-05,0.023998,0.0020047,5e-05
0.87288,1,5.5401e-05,0.023998,0.0020048,5e-05
0.87349,1,5.5501e-05,0.023998,0.0020049,5e-05
0.87411,1,5.5601e-05,0.023997,0.002005,5e-05
0.87472,1,5.5701e-05,0.023997,0.0020051,5e-05
0.87533,1,5.5801e-05,0.023997,0.0020052,5e-05
0.87594,1,5.5901e-05,0.023997,0.0020053,5e-05
0.87655,1,5.6001e-05,0.023997,0.0020054,5e-05
0.87716,1,5.6101e-05,0.023997,0.0020055,5e-05
0.87777,1,5.6201e-05,0.023997,0.0020055,5e-05
0.87837,1,5.6301e-05,0.023997,0.0020056,5e-05
0.87896,1,5.6401e-05,0.023997,0.0020057,5e-05
0.87954,1,5.6501e-05,0.023997,0.0020058,5e-05
0.88013,1,5.6601e-05,0.023997,0.0020059,5e-05
0.88071,1,5.6701e-05,0.023997,0.002006,5e-05
0.88129,1,5.6801e-05,0.023997,0.0020061,5e-05
0.88188,1,5.6901e-05,0.023997,0.0020062,5e-05
0.88246,1,5.7001e-05,0.023997,0.0020063,5e-05
0.88305,1,5.7101e-05,0.023997,0.0020064,5e-05
0.88363,1,5.7201e-05,0.023997,0.0020064,5e-05
0.88422,1,5.7301e-05,0.023997,0.0020065,5e-05
0.8848,1,5.7401e-05,0.023997,0.0020066,5e-05
0.88538,1,5.7501e-05,0.023997,0.0020067,5e-05
0.88594,1,5.7601e-05,0.023997,0.0020068,5e-05
0.8865,1,5.7701e-05,0.023997,0.0020069,5e-05
0.88705,1,5.7801e-05,0.023997,0.002007,5e-05
0.88761,1,5.7901e-05,0.023996,0.0020071,5e-05
0.88817,1,5.8001e-05,0.023996,0.0020072,5e-05
0.88872,1,5.8101e-05,0.023996,0.0020072,5e-05
0.88928,1,5.8201e-05,0.023996,0.0020073,5e-05
0.88984,1,5.8301e-05,0.023996,0.0020074,5e-05
0.89039,1,5.8401e-05,0.023996,0.0020075,5e-05
0.89095,1,5.8501e-05,0.023996,0.0020076,5e-05
0.89151,1,5.8601e-05,0.023996,0.0020077,5e-05
0.89206,1,5.8701e-05,0.023996,0.0020078,5e-05
0.8926,1,5.8801e-05,0.023996,0.0020079,5e-05
0.89313,1,5.8901e-05,0.023996,0.002008,5e-05
0.89366,1,5.9e-05,0.023996,0.002008,5e-05
0.89419,1,5.9101e-05,0.023996,0.0020081,5e-05
0.89472,1,5.9201e-05,0.023996,0.0020082,5e-05
0.89525,1,5.9301e-05,0.023996,0.0020083,5e-05
0.89578,1,5.9401e-05,0.023996,0.0020084,5e-05
0.89631,1,5.95e-05,0.023996,0.0020085,5e-05
0.89683,1,5.96e-05,0.023996,0.0020086,5e-05
0.89736,1,5.97e-05,0.023996,0.0020087,5e-05
0.89789,1,5.98e-05,0.023996,0.0020088,5e-05
0.89842,1,5.9901e-05,0.023996,0.0020089,5e-05
0.89895,1,6e-05,0.023996,0.0020089,5e-05
0.89945,1,6.01e-05,0.023995,0.002009,5e-05
0.89995,1,6.02e-05,0.023995,0.0020091,5e-05
0.90045,1,6.03e-05,0.023995,0.0020092,5e-05
0.90095,1,6.04e-05,0.023995,0.0020093,5e-05
0.90145,1,6.05e-05,0.023995,0.0020094,5e-05
0.90195,1,6.06e-05,0.023995,0.0020095,5e-05
0.90246,1,6.07e-05,0.023995,0.0020096,5e-05
0.90296,1,6.08e-05,0.023995,0.0020097,5e-05
0.90346,1,6.09e-05,0.023995,0.0020097,5e-05
0.90396,1,6.1e-05,0.023995,0.0020098,5e-05
0.90446,1,6.11e-05,0.023995,0.0020099,5e-05
0.90496,1,6.12e-05,0.023995,0.00201,5e-05
0.90545,1,6.13e-05,0.023995,0.0020101,5e-05
0.90592,1,6.14e-05,0.023995,0.0020102,5e-05
0.90639,1,6.15e-05,0.023995,0.0020103,5e-05
0.90687,1,6.16e-05,0.023995,0.0020104,5e-05
0.90734,1,6.17e-05,0.023995,0.0020105,5e-05
0.90781,1,6.18e-05,0.023995,0.0020106,5e-05
0.90829,1,6.19e-05,0.023995,0.0020106,5e-05
0.90876,1,6.2001e-05,0.023995,0.0020107,5e-05
0.90924,1,6.2101e-05,0.023995,0.0020108,5e-05
0.90971,1,6.2201e-05,0.023995,0.0020109,5e-05
0.91018,1,6.2301e-05,0.023994,0.002011,5e-05
0.91066,1,6.2401e-05,0.023994,0.0020111,5e-05
0.91113,1,6.2501e-05,0.023994,0.0020112,5e-05
0.91157,1,6.2601e-05,0.023994,0.0020113,5e-05
0.91202,1,6.2701e-05,0.023994,0.0020114,5e-05
0.91247,1,6.2801e-05,0.023994,0.0020114,5e-05
0.91291,1,6.2901e-05,0.023994,0.0020115,5e-05
0.91336,1,6.3001e-05,0.023994,0.0020116,5e-05
0.9138,1,6.3101e-05,0.023994,0.0020117,5e-05
0.91425,1,6.3201e-05,0.023994,0.0020118,5e-05
0.91469,1,6.3301e-05,0.023994,0.0020119,5e-05
0.91514,1,6.3401e-05,0.023994,0.002012,5e-05
0.91559,1,6.3501e-05,0.023994,0.0020121,5e-05
0.91603,1,6.3601e-05,0.023994,0.0020122,5e-05
0.91648,1,6.3701e-05,0.023994,0.0020123,5e-05
0.91691,1,6.3801e-05,0.023994,0.0020123,5e-05
0.91733,1,6.3901e-05,0.023994,0.0020124,5e-05
0.91775,1,6.4001e-05,0.023994,0.0020125,5e-05
0.91817,1,6.4101e-05,0.023994,0.0020126,5e-05
0.91858,1,6.4201e-05,0.023994,0.0020127,5e-05
0.919,1,6.4301e-05,0.023994,0.0020128,5e-05
0.91942,1,6.4401e-05,0.023994,0.0020129,5e-05
0.91984,1,6.4501e-05,0.023994,0.002013,5e-05
0.92026,1,6.4601e-05,0.023993,0.0020131,5e-05
0.92068,1,6.4701e-05,0.023993,0.0020131,5e-05
0.9211,1,6.4801e-05,0.023993,0.0020132,5e-05
0.92151,1,6.4901e-05,0.023993,0.0020133,5e-05
0.92193,1,6.5001e-05,0.023993,0.0020134,5e-05
0.92232,1,6.5101e-05,0.023993,0.0020135,5e-05
0.92272,1,6.5201e-05,0.023993,0.0020136,5e-05
0.92311,1,6.5301e-05,0.023993,0.0020137,5e-05
0.9235,1,6.5401e-05,0.023993,0.0020138,5e-05
0.92389,1,6.5501e-05,0.023993,0.0020139,5e-05
0.92428,1,6.5601e-05,0.023993,0.002014,5e-05
0.92468,1,6.5701e-05,0.023993,0.002014,5e-05
0.92507,1,6.5801e-05,0.023993,0.0020141,5e-05
0.92546,1,6.5901e-05,0.023993,0.0020142,5e-05
0.92585,1,6.6001e-05,0.023993,0.0020143,5e-05
0.92625,1,6.6101e-05,0.023993,0.0020144,5e-05
0.92664,1,6.6201e-05,0.023993,0.0020145,5e-05
0.92702,1,6.6301e-05,0.023993,0.0020146,5e-05
0.92738,1,6.6401e-05,0.023993,0.0020147,5e-05
0.92775,1,6.6501e-05,0.023993,0.0020148,5e-05
0.92812,1,6.6601e-05,0.023993,0.0020148,5e-05
0.92848,1,6.6701e-05,0.023993,0.0020149,5e-05
0.92885,1,6.6801e-05,0.023992,0.002015,5e-05
0.92922,1,6.6901e-05,0.023992,0.0020151,5e-05
0.92958,1,6.7001e-05,0.023992,0.0020152,5e-05
0.92995,1,6.7101e-05,0.023992,0.0020153,5e-05
0.93032,1,6.7201e-05,0.023992,0.0020154,5e-05
0.93068,1,6.7301e-05,0.023992,0.0020155,5e-05
0.93105,1,6.74e-05,0.023992,0.0020156,5e-05
0.93141,1,6.75e-05,0.023992,0.0020157,5e-05
0.93176,1,6.7601e-05,0.023992,0.0020157,5e-05
0.9321,1,6.7701e-05,0.023992,0.0020158,5e-05
0.93244,1,6.7801e-05,0.023992,0.0020159,5e-05
0.93278,1,6.79e-05,0.023992,0.002016,5e-05
0.93312,1,6.8e-05,0.023992,0.0020161,5e-05
0.93346,1,6.81e-05,0.023992,0.0020162,5e-05
0.9338,1,6.82e-05,0.023992,0.0020163,5e-05
0.93414,1,6.8301e-05,0.023992,0.0020164,5e-05
0.93448,1,6.84e-05,0.023992,0.0020165,5e-05
0.93482,1,6.85e-05,0.023992,0.0020165,5e-05
0.93517,1,6.86e-05,0.023992,0.0020166,5e-05
0.93551,1,6.87e-05,0.023992,0.0020167,5e-05
0.93583,1,6.88e-05,0.023992,0.0020168,5e-05
0.93615,1,6.89e-05,0.023992,0.0020169,5e-05
0.93647,1,6.9001e-05,0.023991,0.002017,5e-05
0.93679,1,6.9101e-05,0.023991,0.0020171,5e-05
0.9371,1,6.9201e-05,0.023991,0.0020172,5e-05
0.93742,1,6.9301e-05,0.023991,0.0020173,5e-05
0.93774,1,6.9401e-05,0.023991,0.0020174,5e-05
0.93805,1,6.9501e-05,0.023991,0.0020174,5e-05
0.93837,1,6.9601e-05,0.023991,0.0020175,5e-05
0.93868,1,6.9701e-05,0.023991,0.0020176,5e-05
0.939,1,6.9801e-05,0.023991,0.0020177,5e-05
0.93932,1,6.9901e-05,0.023991,0.0020178,5e-05
0.93963,1,7.0001e-05,0.023991,0.0020179,5e-05
0.93992,1,7.0101e-05,0.023991,0.002018,5e-05
0.94022,1,7.0201e-05,0.023991,0.0020181,5e-05
0.94051,1,7.0301e-05,0.023991,0.0020182,5e-05
0.9408,1,7.0401e-05,0.023991,0.0020182,5e-05
0.94109,1,7.0501e-05,0.023991,0.0020183,5e-05
0.94139,1,7.0601e-05,0.023991,0.0020184,5e-05
0.94168,1,7.0701e-05,0.023991,0.0020185,5e-05
0.94197,1,7.0801e-05,0.023991,0.0020186,5e-05
0.94226,1,7.0901e-05,0.023991,0.0020187,5e-05
0.94256,1,7.1001e-05,0.023991,0.0020188,5e-05
0.94285,1,7.1101e-05,0.023991,0.0020189,5e-05
0.94314,1,7.1201e-05,0.023991,0.002019,5e-05
0.94342,1,7.1301e-05,0.02399,0.0020191,5e-05
0.94369,1,7.1401e-05,0.02399,0.0020191,5e-05
0.94396,1,7.1501e-05,0.02399,0.0020192,5e-05
0.94423,1,7.1601e-05,0.02399,0.0020193,5e-05
0.9445,1,7.1701e-05,0.02399,0.0020194,5e-05
0.94477,1,7.1801e-05,0.02399,0.0020195,5e-05
0.94504,1,7.1901e-05,0.02399,0.0020196,5e-05
0.94531,1,7.2001e-05,0.02399,0.0020197,5e-05
0.94558,1,7.2101e-05,0.02399,0.0020198,5e-05
0.94585,1,7.2201e-05,0.02399,0.0020199,5e-05
0.94612,1,7.2301e-05,0.02399,0.0020199,5e-05
0.94639,1,7.2401e-05,0.02399,0.00202,5e-05
0.94666,1,7.2501e-05,0.02399,0.0020201,5e-05
0.94691,1,7.2601e-05,0.02399,0.0020202,5e-05
0.94715,1,7.2701e-05,0.02399,0.0020203,5e-05
0.9474,1,7.2801e-05,0.02399,0.0020204,5e-05
0.94765,1,7.2901e-05,0.02399,0.0020205,5e-05
0.94789,1,7.3001e-05,0.02399,0.0020206,5e-05
0.94814,1,7.3101e-05,0.02399,0.0020207,5e-05
0.94839,1,7.3201e-05,0.02399,0.0020208,5e-05
0.94864,1,7.3301e-05,0.02399,0.0020208,5e-05
0.94888,1,7.3401e-05,0.02399,0.0020209,5e-05
0.94913,1,7.3501e-05,0.023989,0.002021,5e-05
0.94938,1,7.3601e-05,0.023989,0.0020211,5e-05
0.94963,1,7.3701e-05,0.023989,0.0020212,5e-05
0.94986,1,7.3801e-05,0.023989,0.0020213,5e-05
0.95009,1,7.3901e-05,0.023989,0.0020214,5e-05
0.95031,1,7.4001e-05,0.023989,0.0020215,5e-05
0.95054,1,7.4101e-05,0.023989,0.0020216,5e-05
0.95076,1,7.4201e-05,0.023989,0.0020216,5e-05
0.95099,1,7.4301e-05,0.023989,0.0020217,5e-05
0.95122,1,7.4401e-05,0.023989,0.0020218,5e-05
0.95144,1,7.4501e-05,0.023989,0.0020219,5e-05
0.95167,1,7.4601e-05,0.023989,0.002022,5e-05
0.95189,1,7.4701e-05,0.023989,0.0020221,5e-05
0.95212,1,7.4801e-05,0.023989,0.0020222,5e-05
0.95235,1,7.4901e-05,0.023989,0.0020223,5e-05
0.95257,1,7.5001e-05,0.023989,0.0020224,5e-05
0.95278,1,7.5101e-05,0.023989,0.0020224,5e-05
0.95298,1,7.52e-05,0.023989,0.0020225,5e-05
0.95319,1,7.53e-05,0.023989,0.0020226,5e-05
0.95339,1,7.5401e-05,0.023989,0.0020227,5e-05
0.9536,1,7.5501e-05,0.023989,0.0020228,5e-05
0.9538,1,7.5601e-05,0.023989,0.0020229,5e-05
0.95401,1,7.57e-05,0.023989,0.002023,5e-05
0.95422,1,7.58e-05,0.023988,0.0020231,5e-05
0.95442,1,7.59e-05,0.023988,0.0020232,5e-05
0.95463,1,7.6e-05,0.023988,0.0020233,5e-05
0.95483,1,7.6101e-05,0.023988,0.0020233,5e-05
0.95504,1,7.6201e-05,0.023988,0.0020234,5e-05
0.95523,1,7.6301e-05,0.023988,0.0020235,5e-05
0.95542,1,7.6401e-05,0.023988,0.0020236,5e-05
0.95561,1,7.6501e-05,0.023988,0.0020237,5e-05
0.95579,1,7.6601e-05,0.023988,0.0020238,5e-05
0.95598,1,7.6701e-05,0.023988,0.0020239,5e-05
0.95616,1,7.6801e-05,0.023988,0.002024,5e-05
0.95635,1,7.6901e-05,0.023988,0.0020241,5e-05
0.95654,1,7.7001e-05,0.023988,0.0020241,5e-05
0.95672,1,7.7101e-05,0.023988,0.0020242,5e-05
0.95691,1,7.7201e-05,0.023988,0.0020243,5e-05
0.95709,1,7.7301e-05,0.023988,0.0020244,5e-05
0.95728,1,7.7401e-05,0.023988,0.0020245,5e-05
0.95747,1,7.7501e-05,0.023988,0.0020246,5e-05
0.95763,1,7.7601e-05,0.023988,0.0020247,5e-05
0.9578,1,7.7701e-05,0.023988,0.0020248,5e-05
0.95797,1,7.7801e-05,0.023988,0.0020249,5e-05
0.95813,1,7.7901e-05,0.023988,0.002025,5e-05
0.9583,1,7.8001e-05,0.023987,0.002025,5e-05
0.95847,1,7.8101e-05,0.023987,0.0020251,5e-05
0.95864,1,7.8201e-05,0.023987,0.0020252,5e-05
0.9588,1,7.8301e-05,0.023987,0.0020253,5e-05
0.95897,1,7.8401e-05,0.023987,0.0020254,5e-05
0.95914,1,7.8501e-05,0.023987,0.0020255,5e-05
0.95931,1,7.8601e-05,0.023987,0.0020256,5e-05
0.95947,1,7.8701e-05,0.023987,0.0020257,5e-05
0.95963,1,7.8801e-05,0.023987,0.0020258,5e-05
0.95978,1,7.8901e-05,0.023987,0.0020258,5e-05
0.95993,1,7.9001e-05,0.023987,0.0020259,5e-05
0.96008,1,7.9101e-05,0.023987,0.002026,5e-05
0.96023,1,7.9201e-05,0.023987,0.0020261,5e-05
0.96038,1,7.9301e-05,0.023987,0.0020262,5e-05
0.96053,1,7.9401e-05,0.023987,0.0020263,5e-05
0.96068,1,7.9501e-05,0.023987,0.0020264,5e-05
0.96083,1,7.9601e-05,0.023987,0.0020265,5e-05
0.96098,1,7.9701e-05,0.023987,0.0020266,5e-05
0.96113,1,7.9801e-05,0.023987,0.0020267,5e-05
0.96128,1,7.9901e-05,0.023987,0.0020267,5e-05
0.96142,1,8.0001e-05,0.023987,0.0020268,5e-05
0.96156,1,8.0101e-05,0.023987,0.0020269,5e-05
0.96169,1,8.0201e-05,0.023986,0.002027,5e-05
0.96182,1,8.0301e-05,0.023986,0.0020271,5e-05
0.96196,1,8.0401e-05,0.023986,0.0020272,5e-05
0.96209,1,8.0501e-05,0.023986,0.0020273,5e-05
0.96222,1,8.0601e-05,0.023986,0.0020274,5e-05
0.96235,1,8.0701e-05,0.023986,0.0020275,5e-05
0.96249,1,8.0801e-05,0.023986,0.0020275,5e-05
0.96262,1,8.0901e-05,0.023986,0.0020276,5e-05
0.96275,1,8.1001e-05,0.023986,0.0020277,5e-05
0.96289,1,8.1101e-05,0.023986,0.0020278,5e-05
0.96302,1,8.1201e-05,0.023986,0.0020279,5e-05
0.96314,1,8.1301e-05,0.023986,0.002028,5e-05
0.96326,1,8.1401e-05,0.023986,0.0020281,5e-05
0.96338,1,8.1501e-05,0.023986,0.0020282,5e-05
0.96349,1,8.1601e-05,0.023986,0.0020283,5e-05
0.96361,1,8.1701e-05,0.023986,0.0020284,5e-05
0.96373,1,8.1801e-05,0.023986,0.0020284,5e-05
0.96385,1,8.1901e-05,0.023986,0.0020285,5e-05
0.96396,1,8.2001e-05,0.023986,0.0020286,5e-05
0.96408,1,8.2101e-05,0.023986,0.0020287,5e-05
0.9642,1,8.2201e-05,0.023986,0.0020288,5e-05
0.96431,1,8.2301e-05,0.023986,0.0020289,5e-05
0.96443,1,8.2401e-05,0.023986,0.002029,5e-05
0.96455,1,8.2501e-05,0.023985,0.0020291,5e-05
0.96465,1,8.2601e-05,0.023985,0.0020292,5e-05
0.96475,1,8.2701e-05,0.023985,0.0020292,5e-05
0.96485,1,8.2801e-05,0.023985,0.0020293,5e-05
0.96496,1,8.2901e-05,0.023985,0.0020294,5e-05
0.96506,1,8.3001e-05,0.023985,0.0020295,5e-05
0.96516,1,8.3102e-05,0.023985,0.0020296,5e-05
0.96526,1,8.3201e-05,0.023985,0.0020297,5e-05
0.96537,1,8.3301e-05,0.023985,0.0020298,5e-05
0.96547,1,8.3401e-05,0.023985,0.0020299,5e-05
0.96557,1,8.3501e-05,0.023985,0.00203,5e-05
0.96567,1,8.3601e-05,0.023985,0.0020301,5e-05
0.96577,1,8.3701e-05,0.023985,0.0020301,5e-05
0.96587,1,8.3801e-05,0.023985,0.0020302,5e-05
0.96596,1,8.3901e-05,0.023985,0.0020303,5e-05
0.96604,1,8.4001e-05,0.023985,0.0020304,5e-05
0.96613,1,8.4101e-05,0.023985,0.0020305,5e-05
0.96622,1,8.4201e-05,0.023985,0.0020306,5e-05
0.96631,1,8.4301e-05,0.023985,0.0020307,5e-05
0.9664,1,8.4401e-05,0.023985,0.0020308,5e-05
0.96649,1,8.4501e-05,0.023985,0.0020309,5e-05
0.96657,1,8.4601e-05,0.023985,0.0020309,5e-05
0.96666,1,8.4701e-05,0.023984,0.002031,5e-05
0.96675,1,8.4801e-05,0.023984,0.0020311,5e-05
0.96684,1,8.4901e-05,0.023984,0.0020312,5e-05
0.96693,1,8.5001e-05,0.023984,0.0020313,5e-05
0.967,1,8.5101e-05,0.023984,0.0020314,5e-05
0.96708,1,8.5201e-05,0.023984,0.0020315,5e-05
0.96715,1,8.5301e-05,0.023984,0.0020316,5e-05
0.96723,1,8.5401e-05,0.023984,0.0020317,5e-05
0.9673,1,8.5501e-05,0.023984,0.0020318,5e-05
0.96738,1,8.5601e-05,0.023984,0.0020318,5e-05
0.96745,1,8.5701e-05,0.023984,0.0020319,5e-05
0.96753,1,8.5801e-05,0.023984,0.002032,5e-05
0.9676,1,8.5901e-05,0.023984,0.0020321,5e-05
0.96768,1,8.6001e-05,0.023984,0.0020322,5e-05
0.96775,1,8.6101e-05,0.023984,0.0020323,5e-05
0.96783,1,8.6201e-05,0.023984,0.0020324,5e-05
0.9679,1,8.6301e-05,0.023984,0.0020325,5e-05
0.96796,1,8.6401e-05,0.023984,0.0020326,5e-05
0.96802,1,8.6501e-05,0.023984,0.0020326,5e-05
0.96809,1,8.6601e-05,0.023984,0.0020327,5e-05
0.96815,1,8.6701e-05,0.023984,0.0020328,5e-05
0.96821,1,8.6801e-05,0.023984,0.0020329,5e-05
0.96828,1,8.6901e-05,0.023983,0.002033,5e-05
0.96834,1,8.7001e-05,0.023983,0.0020331,5e-05
0.9684,1,8.7101e-05,0.023983,0.0020332,5e-05
0.96847,1,8.7201e-05,0.023983,0.0020333,5e-05
0.96853,1,8.7301e-05,0.023983,0.0020334,5e-05
0.96859,1,8.7401e-05,0.023983,0.0020335,5e-05
0.96865,1,8.7501e-05,0.023983,0.0020335,5e-05
0.96871,1,8.7601e-05,0.023983,0.0020336,5e-05
0.96876,1,8.7701e-05,0.023983,0.0020337,5e-05
0.96881,1,8.7801e-05,0.023983,0.0020338,5e-05
0.96886,1,8.7901e-05,0.023983,0.0020339,5e-05
0.96891,1,8.8001e-05,0.023983,0.002034,5e-05
0.96897,1,8.8101e-05,0.023983,0.0020341,5e-05
0.96902,1,8.8201e-05,0.023983,0.0020342,5e-05
0.96907,1,8.8301e-05,0.023983,0.0020343,5e-05
0.96912,1,8.8401e-05,0.023983,0.0020343,5e-05
0.96918,1,8.8501e-05,0.023983,0.0020344,5e-05
0.96923,1,8.8601e-05,0.023983,0.0020345,5e-05
0.96928,1,8.8701e-05,0.023983,0.0020346,5e-05
0.96933,1,8.8801e-05,0.023983,0.0020347,5e-05
0.96937,1,8.8901e-05,0.023983,0.0020348,5e-05
0.96941,1,8.9001e-05,0.023983,0.0020349,5e-05
0.96945,1,8.9101e-05,0.023983,0.002035,5e-05
0.96949,1,8.9201e-05,0.023982,0.0020351,5e-05
0.96954,1,8.9301e-05,0.023982,0.0020351,5e-05
0.96958,1,8.9401e-05,0.023982,0.0020352,5e-05
0.96962,1,8.9501e-05,0.023982,0.0020353,5e-05
0.96966,1,8.9601e-05,0.023982,0.0020354,5e-05
0.9697,1,8.9701e-05,0.023982,0.0020355,5e-05
0.96975,1,8.9801e-05,0.023982,0.0020356,5e-05
0.96979,1,8.9901e-05,0.023982,0.0020357,5e-05
0.96983,1,9.0001e-05,0.023982,0.0020358,5e-05
0.96986,1,9.0101e-05,0.023982,0.0020359,5e-05
0.9699,1,9.0202e-05,0.023982,0.002036,5e-05
0.96993,1,9.0302e-05,0.023982,0.002036,5e-05
0.96996,1,9.0402e-05,0.023982,0.0020361,5e-05
0.97,1,9.0501e-05,0.023982,0.0020362,5e-05
0.97003,1,9.0601e-05,0.023982,0.0020363,5e-05
0.97006,1,9.0701e-05,0.023982,0.0020364,5e-05
0.9701,1,9.0801e-05,0.023982,0.0020365,5e-05
0.97013,1,9.0902e-05,0.023982,0.0020366,5e-05
0.97016,1,9.1002e-05,0.023982,0.0020367,5e-05
0.97019,1,9.1101e-05,0.023982,0.0020368,5e-05
0.97023,1,9.1201e-05,0.023982,0.0020368,5e-05
0.97026,1,9.1301e-05,0.023982,0.0020369,5e-05
0.97028,1,9.1401e-05,0.023981,0.002037,5e-05
0.97031,1,9.1501e-05,0.023981,0.0020371,5e-05
0.97033,1,9.1601e-05,0.023981,0.0020372,5e-05
0.97036,1,9.1701e-05,0.023981,0.0020373,5e-05
0.97038,1,9.1801e-05,0.023981,0.0020374,5e-05
0.97041,1,9.1901e-05,0.023981,0.0020375,5e-05
