"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.074832,1,4.59e-05,0.022088,0.00095161,5e-05
0.075216,1,4.6e-05,0.022088,0.0009517,5e-05
0.0756,1,4.61e-05,0.022088,0.00095179,5e-05
0.075983,1,4.62e-05,0.022088,0.00095188,5e-05
0.076381,1,4.63e-05,0.022088,0.00095197,5e-05
0.076792,1,4.64e-05,0.022088,0.00095206,5e-05
0.077203,1,4.65e-05,0.022088,0.00095215,5e-05
0.077615,1,4.66e-05,0.022088,0.00095224,5e-05
0.078029,1,4.6701e-05,0.022088,0.00095233,5e-05
0.07844,1,4.6801e-05,0.022088,0.00095242,5e-05
0.078852,1,4.6901e-05,0.022088,0.00095251,5e-05
0.079263,1,4.7001e-05,0.022088,0.0009526,5e-05
0.079674,1,4.7101e-05,0.022088,0.00095268,5e-05
0.080086,1,4.7201e-05,0.022088,0.00095277,5e-05
0.080497,1,4.7301e-05,0.022088,0.00095286,5e-05
0.080908,1,4.7401e-05,0.022088,0.00095295,5e-05
0.08132,1,4.7501e-05,0.022088,0.00095304,5e-05
0.08176,1,4.7601e-05,0.022088,0.00095313,5e-05
0.0822,1,4.7701e-05,0.022088,0.00095322,5e-05
0.08264,1,4.7801e-05,0.022088,0.00095331,5e-05
0.08308,1,4.7901e-05,0.022089,0.0009534,5e-05
0.08352,1,4.8001e-05,0.022089,0.00095349,5e-05
0.08396,1,4.8101e-05,0.022089,0.00095358,5e-05
0.0844,1,4.8201e-05,0.022089,0.00095367,5e-05
0.08484,1,4.83e-05,0.022089,0.00095376,5e-05
0.085281,1,4.8401e-05,0.022089,0.00095385,5e-05
0.085721,1,4.85e-05,0.022089,0.00095394,5e-05
0.086161,1,4.86e-05,0.022089,0.00095403,5e-05
0.086601,1,4.87e-05,0.022089,0.00095412,5e-05
0.087056,1,4.88e-05,0.022089,0.00095421,5e-05
0.087526,1,4.89e-05,0.022089,0.00095429,5e-05
0.087995,1,4.9e-05,0.022089,0.00095438,5e-05
0.088465,1,4.91e-05,0.022089,0.00095447,5e-05
0.088935,1,4.92e-05,0.022089,0.00095456,5e-05
0.089405,1,4.93e-05,0.022089,0.00095465,5e-05
0.089875,1,4.94e-05,0.022089,0.00095474,5e-05
0.090345,1,4.95e-05,0.022089,0.00095483,5e-05
0.090815,1,4.96e-05,0.022089,0.00095492,5e-05
0.091285,1,4.97e-05,0.022089,0.00095501,5e-05
0.091754,1,4.98e-05,0.022089,0.0009551,5e-05
0.092224,1,4.99e-05,0.022089,0.00095519,5e-05
0.092694,1,5e-05,0.022089,0.00095528,5e-05
0.093195,1,5.01e-05,0.022089,0.00095537,5e-05
0.093695,1,5.02e-05,0.02209,0.00095546,5e-05
0.094196,1,5.03e-05,0.02209,0.00095555,5e-05
0.094696,1,5.04e-05,0.02209,0.00095564,5e-05
0.095197,1,5.05e-05,0.02209,0.00095573,5e-05
0.095697,1,5.06e-05,0.02209,0.00095582,5e-05
0.096198,1,5.07e-05,0.02209,0.0009559,5e-05
0.096699,1,5.08e-05,0.02209,0.00095599,5e-05
0.097199,1,5.09e-05,0.02209,0.00095608,5e-05
0.0977,1,5.1e-05,0.02209,0.00095617,5e-05
0.0982,1,5.11e-05,0.02209,0.00095626,5e-05
0.098701,1,5.12e-05,0.02209,0.00095635,5e-05
0.099217,1,5.13e-05,0.02209,0.00095644,5e-05
0.099749,1,5.14e-05,0.02209,0.00095653,5e-05
0.10028,1,5.15e-05,0.02209,0.00095662,5e-05
0.10081,1,5.16e-05,0.02209,0.00095671,5e-05
0.10135,1,5.17e-05,0.02209,0.0009568,5e-05
0.10188,1,5.18e-05,0.02209,0.00095689,5e-05
0.10241,1,5.19e-05,0.02209,0.00095698,5e-05
0.10294,1,5.2e-05,0.02209,0.00095707,5e-05
0.10348,1,5.21e-05,0.02209,0.00095716,5e-05
0.10401,1,5.22e-05,0.02209,0.00095725,5e-05
0.10454,1,5.23e-05,0.02209,0.00095734,5e-05
0.10507,1,5.24e-05,0.022091,0.00095743,5e-05
0.1056,1,5.25e-05,0.022091,0.00095751,5e-05
0.10617,1,5.26e-05,0.022091,0.0009576,5e-05
0.10673,1,5.27e-05,0.022091,0.00095769,5e-05
0.1073,1,5.28e-05,0.022091,0.00095778,5e-05
0.10786,1,5.29e-05,0.022091,0.00095787,5e-05
0.10842,1,5.3e-05,0.022091,0.00095796,5e-05
0.10899,1,5.31e-05,0.022091,0.00095805,5e-05
0.10955,1,5.32e-05,0.022091,0.00095814,5e-05
0.11012,1,5.33e-05,0.022091,0.00095823,5e-05
0.11068,1,5.34e-05,0.022091,0.00095832,5e-05
0.11125,1,5.35e-05,0.022091,0.00095841,5e-05
0.11181,1,5.36e-05,0.022091,0.0009585,5e-05
0.11237,1,5.37e-05,0.022091,0.00095859,5e-05
0.11296,1,5.38e-05,0.022091,0.00095868,5e-05
0.11355,1,5.39e-05,0.022091,0.00095877,5e-05
0.11415,1,5.4e-05,0.022091,0.00095886,5e-05
0.11475,1,5.41e-05,0.022091,0.00095895,5e-05
0.11535,1,5.42e-05,0.022091,0.00095904,5e-05
0.11594,1,5.43e-05,0.022091,0.00095912,5e-05
0.11654,1,5.44e-05,0.022091,0.00095921,5e-05
0.11714,1,5.45e-05,0.022091,0.0009593,5e-05
0.11774,1,5.46e-05,0.022091,0.00095939,5e-05
0.11833,1,5.47e-05,0.022092,0.00095948,5e-05
0.11893,1,5.48e-05,0.022092,0.00095957,5e-05
0.11953,1,5.49e-05,0.022092,0.00095966,5e-05
0.12013,1,5.5e-05,0.022092,0.00095975,5e-05
0.12076,1,5.51e-05,0.022092,0.00095984,5e-05
0.12139,1,5.52e-05,0.022092,0.00095993,5e-05
0.12202,1,5.53e-05,0.022092,0.00096002,5e-05
0.12265,1,5.54e-05,0.022092,0.00096011,5e-05
0.12328,1,5.55e-05,0.022092,0.0009602,5e-05
0.12391,1,5.56e-05,0.022092,0.00096029,5e-05
0.12454,1,5.57e-05,0.022092,0.00096038,5e-05
0.12517,1,5.58e-05,0.022092,0.00096047,5e-05
0.12581,1,5.59e-05,0.022092,0.00096056,5e-05
0.12644,1,5.6e-05,0.022092,0.00096065,5e-05
0.12707,1,5.61e-05,0.022092,0.00096073,5e-05
0.1277,1,5.62e-05,0.022092,0.00096082,5e-05
0.12835,1,5.63e-05,0.022092,0.00096091,5e-05
0.12901,1,5.64e-05,0.022092,0.000961,5e-05
0.12968,1,5.65e-05,0.022092,0.00096109,5e-05
0.13034,1,5.66e-05,0.022092,0.00096118,5e-05
0.13101,1,5.67e-05,0.022092,0.00096127,5e-05
0.13167,1,5.68e-05,0.022092,0.00096136,5e-05
0.13234,1,5.69e-05,0.022093,0.00096145,5e-05
0.133,1,5.7e-05,0.022093,0.00096154,5e-05
0.13367,1,5.71e-05,0.022093,0.00096163,5e-05
0.13433,1,5.72e-05,0.022093,0.00096172,5e-05
0.135,1,5.73e-05,0.022093,0.00096181,5e-05
0.13566,1,5.74e-05,0.022093,0.0009619,5e-05
0.13633,1,5.75e-05,0.022093,0.00096199,5e-05
0.13702,1,5.76e-05,0.022093,0.00096208,5e-05
0.13772,1,5.77e-05,0.022093,0.00096217,5e-05
0.13842,1,5.78e-05,0.022093,0.00096226,5e-05
0.13912,1,5.79e-05,0.022093,0.00096234,5e-05
0.13982,1,5.8001e-05,0.022093,0.00096243,5e-05
0.14052,1,5.8101e-05,0.022093,0.00096252,5e-05
0.14122,1,5.8201e-05,0.022093,0.00096261,5e-05
0.14192,1,5.8301e-05,0.022093,0.0009627,5e-05
0.14262,1,5.8401e-05,0.022093,0.00096279,5e-05
0.14332,1,5.8501e-05,0.022093,0.00096288,5e-05
0.14402,1,5.8601e-05,0.022093,0.00096297,5e-05
0.14472,1,5.8701e-05,0.022093,0.00096306,5e-05
0.14543,1,5.8801e-05,0.022093,0.00096315,5e-05
0.14617,1,5.8901e-05,0.022093,0.00096324,5e-05
0.1469,1,5.9001e-05,0.022093,0.00096333,5e-05
0.14763,1,5.9101e-05,0.022094,0.00096342,5e-05
0.14836,1,5.9201e-05,0.022094,0.00096351,5e-05
0.1491,1,5.93e-05,0.022094,0.0009636,5e-05
0.14983,1,5.94e-05,0.022094,0.00096369,5e-05
0.15056,1,5.95e-05,0.022094,0.00096378,5e-05
0.15129,1,5.96e-05,0.022094,0.00096387,5e-05
0.15203,1,5.97e-05,0.022094,0.00096395,5e-05
0.15276,1,5.98e-05,0.022094,0.00096404,5e-05
0.15349,1,5.99e-05,0.022094,0.00096413,5e-05
0.15423,1,6e-05,0.022094,0.00096422,5e-05
0.15499,1,6.01e-05,0.022094,0.00096431,5e-05
0.15576,1,6.02e-05,0.022094,0.0009644,5e-05
0.15652,1,6.03e-05,0.022094,0.00096449,5e-05
0.15729,1,6.04e-05,0.022094,0.00096458,5e-05
0.15806,1,6.05e-05,0.022094,0.00096467,5e-05
0.15882,1,6.06e-05,0.022094,0.00096476,5e-05
0.15959,1,6.07e-05,0.022094,0.00096485,5e-05
0.16036,1,6.08e-05,0.022094,0.00096494,5e-05
0.16112,1,6.09e-05,0.022094,0.00096503,5e-05
0.16189,1,6.1e-05,0.022094,0.00096512,5e-05
0.16266,1,6.11e-05,0.022094,0.00096521,5e-05
0.16342,1,6.12e-05,0.022094,0.0009653,5e-05
0.16421,1,6.13e-05,0.022094,0.00096539,5e-05
0.165,1,6.14e-05,0.022095,0.00096547,5e-05
0.1658,1,6.15e-05,0.022095,0.00096556,5e-05
0.1666,1,6.16e-05,0.022095,0.00096565,5e-05
0.1674,1,6.17e-05,0.022095,0.00096574,5e-05
0.1682,1,6.18e-05,0.022095,0.00096583,5e-05
0.169,1,6.19e-05,0.022095,0.00096592,5e-05
0.1698,1,6.2e-05,0.022095,0.00096601,5e-05
0.1706,1,6.21e-05,0.022095,0.0009661,5e-05
0.1714,1,6.22e-05,0.022095,0.00096619,5e-05
0.1722,1,6.23e-05,0.022095,0.00096628,5e-05
0.173,1,6.24e-05,0.022095,0.00096637,5e-05
0.1738,1,6.25e-05,0.022095,0.00096646,5e-05
0.17463,1,6.26e-05,0.022095,0.00096655,5e-05
0.17546,1,6.27e-05,0.022095,0.00096664,5e-05
0.17629,1,6.28e-05,0.022095,0.00096673,5e-05
0.17713,1,6.29e-05,0.022095,0.00096682,5e-05
0.17796,1,6.3e-05,0.022095,0.00096691,5e-05
0.17879,1,6.31e-05,0.022095,0.000967,5e-05
0.17962,1,6.32e-05,0.022095,0.00096708,5e-05
0.18045,1,6.33e-05,0.022095,0.00096717,5e-05
0.18128,1,6.34e-05,0.022095,0.00096726,5e-05
0.18212,1,6.35e-05,0.022095,0.00096735,5e-05
0.18295,1,6.36e-05,0.022096,0.00096744,5e-05
0.18378,1,6.37e-05,0.022096,0.00096753,5e-05
0.18463,1,6.38e-05,0.022096,0.00096762,5e-05
0.18549,1,6.39e-05,0.022096,0.00096771,5e-05
0.18635,1,6.4e-05,0.022096,0.0009678,5e-05
0.18722,1,6.41e-05,0.022096,0.00096789,5e-05
0.18808,1,6.42e-05,0.022096,0.00096798,5e-05
0.18894,1,6.43e-05,0.022096,0.00096807,5e-05
0.18981,1,6.44e-05,0.022096,0.00096816,5e-05
0.19067,1,6.45e-05,0.022096,0.00096825,5e-05
0.19153,1,6.46e-05,0.022096,0.00096834,5e-05
0.1924,1,6.47e-05,0.022096,0.00096843,5e-05
0.19326,1,6.48e-05,0.022096,0.00096852,5e-05
0.19412,1,6.49e-05,0.022096,0.00096861,5e-05
0.19499,1,6.5e-05,0.022096,0.00096869,5e-05
0.19588,1,6.51e-05,0.022096,0.00096878,5e-05
0.19677,1,6.52e-05,0.022096,0.00096887,5e-05
0.19766,1,6.53e-05,0.022096,0.00096896,5e-05
0.19856,1,6.54e-05,0.022096,0.00096905,5e-05
0.19945,1,6.55e-05,0.022096,0.00096914,5e-05
0.20034,1,6.56e-05,0.022096,0.00096923,5e-05
0.20124,1,6.57e-05,0.022096,0.00096932,5e-05
0.20213,1,6.58e-05,0.022097,0.00096941,5e-05
0.20302,1,6.59e-05,0.022097,0.0009695,5e-05
0.20392,1,6.6e-05,0.022097,0.00096959,5e-05
0.20481,1,6.61e-05,0.022097,0.00096968,5e-05
0.2057,1,6.62e-05,0.022097,0.00096977,5e-05
0.20661,1,6.63e-05,0.022097,0.00096986,5e-05
0.20753,1,6.64e-05,0.022097,0.00096995,5e-05
0.20846,1,6.65e-05,0.022097,0.00097004,5e-05
0.20938,1,6.66e-05,0.022097,0.00097013,5e-05
0.2103,1,6.67e-05,0.022097,0.00097022,5e-05
0.21122,1,6.68e-05,0.022097,0.0009703,5e-05
0.21214,1,6.69e-05,0.022097,0.00097039,5e-05
0.21306,1,6.7e-05,0.022097,0.00097048,5e-05
0.21399,1,6.71e-05,0.022097,0.00097057,5e-05
0.21491,1,6.72e-05,0.022097,0.00097066,5e-05
0.21583,1,6.73e-05,0.022097,0.00097075,5e-05
0.21675,1,6.74e-05,0.022097,0.00097084,5e-05
0.21767,1,6.75e-05,0.022097,0.00097093,5e-05
0.21862,1,6.76e-05,0.022097,0.00097102,5e-05
0.21957,1,6.77e-05,0.022097,0.00097111,5e-05
0.22052,1,6.78e-05,0.022097,0.0009712,5e-05
0.22147,1,6.79e-05,0.022097,0.00097129,5e-05
0.22242,1,6.8e-05,0.022097,0.00097138,5e-05
0.22336,1,6.81e-05,0.022098,0.00097147,5e-05
0.22431,1,6.82e-05,0.022098,0.00097156,5e-05
0.22526,1,6.83e-05,0.022098,0.00097165,5e-05
0.22621,1,6.84e-05,0.022098,0.00097174,5e-05
0.22716,1,6.85e-05,0.022098,0.00097183,5e-05
0.22811,1,6.86e-05,0.022098,0.00097191,5e-05
0.22906,1,6.87e-05,0.022098,0.000972,5e-05
0.23002,1,6.88e-05,0.022098,0.00097209,5e-05
0.23099,1,6.89e-05,0.022098,0.00097218,5e-05
0.23196,1,6.9e-05,0.022098,0.00097227,5e-05
0.23293,1,6.91e-05,0.022098,0.00097236,5e-05
0.23391,1,6.9201e-05,0.022098,0.00097245,5e-05
0.23489,1,6.9301e-05,0.022098,0.00097254,5e-05
0.23586,1,6.9401e-05,0.022098,0.00097263,5e-05
0.23683,1,6.9501e-05,0.022098,0.00097272,5e-05
0.23781,1,6.9601e-05,0.022098,0.00097281,5e-05
0.23878,1,6.9701e-05,0.022098,0.0009729,5e-05
0.23975,1,6.9801e-05,0.022098,0.00097299,5e-05
0.24072,1,6.9901e-05,0.022098,0.00097308,5e-05
0.2417,1,7e-05,0.022098,0.00097317,5e-05
0.24269,1,7.0101e-05,0.022098,0.00097326,5e-05
0.24369,1,7.0201e-05,0.022098,0.00097335,5e-05
0.24468,1,7.03e-05,0.022099,0.00097344,5e-05
0.24568,1,7.04e-05,0.022099,0.00097352,5e-05
0.24667,1,7.0501e-05,0.022099,0.00097361,5e-05
0.24767,1,7.06e-05,0.022099,0.0009737,5e-05
0.24866,1,7.07e-05,0.022099,0.00097379,5e-05
0.24966,1,7.08e-05,0.022099,0.00097388,5e-05
0.25065,1,7.09e-05,0.022099,0.00097397,5e-05
0.25165,1,7.1e-05,0.022099,0.00097406,5e-05
0.25264,1,7.11e-05,0.022099,0.00097415,5e-05
0.25364,1,7.12e-05,0.022099,0.00097424,5e-05
0.25464,1,7.13e-05,0.022099,0.00097433,5e-05
0.25566,1,7.14e-05,0.022099,0.00097442,5e-05
0.25667,1,7.15e-05,0.022099,0.00097451,5e-05
0.25769,1,7.16e-05,0.022099,0.0009746,5e-05
0.2587,1,7.17e-05,0.022099,0.00097469,5e-05
0.25972,1,7.18e-05,0.022099,0.00097478,5e-05
0.26073,1,7.19e-05,0.022099,0.00097487,5e-05
0.26174,1,7.2e-05,0.022099,0.00097496,5e-05
0.26276,1,7.21e-05,0.022099,0.00097505,5e-05
0.26377,1,7.22e-05,0.022099,0.00097513,5e-05
0.26479,1,7.23e-05,0.022099,0.00097522,5e-05
0.2658,1,7.24e-05,0.022099,0.00097531,5e-05
0.26682,1,7.25e-05,0.0221,0.0009754,5e-05
0.26785,1,7.26e-05,0.0221,0.00097549,5e-05
0.26888,1,7.27e-05,0.0221,0.00097558,5e-05
0.26991,1,7.28e-05,0.0221,0.00097567,5e-05
0.27094,1,7.29e-05,0.0221,0.00097576,5e-05
0.27197,1,7.3e-05,0.0221,0.00097585,5e-05
0.273,1,7.31e-05,0.0221,0.00097594,5e-05
0.27403,1,7.32e-05,0.0221,0.00097603,5e-05
0.27506,1,7.33e-05,0.0221,0.00097612,5e-05
0.27609,1,7.34e-05,0.0221,0.00097621,5e-05
0.27712,1,7.35e-05,0.0221,0.0009763,5e-05
0.27815,1,7.36e-05,0.0221,0.00097639,5e-05
0.27918,1,7.37e-05,0.0221,0.00097648,5e-05
0.28022,1,7.38e-05,0.0221,0.00097657,5e-05
0.28126,1,7.39e-05,0.0221,0.00097666,5e-05
0.28231,1,7.4e-05,0.0221,0.00097674,5e-05
0.28335,1,7.41e-05,0.0221,0.00097683,5e-05
0.28439,1,7.42e-05,0.0221,0.00097692,5e-05
0.28544,1,7.43e-05,0.0221,0.00097701,5e-05
0.28648,1,7.44e-05,0.0221,0.0009771,5e-05
0.28753,1,7.45e-05,0.0221,0.00097719,5e-05
0.28857,1,7.46e-05,0.0221,0.00097728,5e-05
0.28961,1,7.47e-05,0.0221,0.00097737,5e-05
0.29066,1,7.48e-05,0.022101,0.00097746,5e-05
0.2917,1,7.49e-05,0.022101,0.00097755,5e-05
0.29275,1,7.5e-05,0.022101,0.00097764,5e-05
0.2938,1,7.51e-05,0.022101,0.00097773,5e-05
0.29485,1,7.52e-05,0.022101,0.00097782,5e-05
0.29591,1,7.53e-05,0.022101,0.00097791,5e-05
0.29696,1,7.54e-05,0.022101,0.000978,5e-05
0.29802,1,7.55e-05,0.022101,0.00097809,5e-05
0.29907,1,7.56e-05,0.022101,0.00097818,5e-05
0.30012,1,7.57e-05,0.022101,0.00097827,5e-05
0.30118,1,7.58e-05,0.022101,0.00097835,5e-05
0.30223,1,7.59e-05,0.022101,0.00097844,5e-05
0.30328,1,7.6e-05,0.022101,0.00097853,5e-05
0.30434,1,7.61e-05,0.022101,0.00097862,5e-05
0.30539,1,7.62e-05,0.022101,0.00097871,5e-05
0.30645,1,7.63e-05,0.022101,0.0009788,5e-05
0.30751,1,7.64e-05,0.022101,0.00097889,5e-05
0.30857,1,7.65e-05,0.022101,0.00097898,5e-05
0.30963,1,7.66e-05,0.022101,0.00097907,5e-05
0.31069,1,7.67e-05,0.022101,0.00097916,5e-05
0.31175,1,7.68e-05,0.022101,0.00097925,5e-05
0.31281,1,7.69e-05,0.022101,0.00097934,5e-05
0.31387,1,7.7e-05,0.022102,0.00097943,5e-05
0.31493,1,7.71e-05,0.022102,0.00097952,5e-05
0.31599,1,7.72e-05,0.022102,0.00097961,5e-05
0.31705,1,7.73e-05,0.022102,0.0009797,5e-05
0.31811,1,7.74e-05,0.022102,0.00097979,5e-05
0.31917,1,7.75e-05,0.022102,0.00097988,5e-05
0.32023,1,7.76e-05,0.022102,0.00097996,5e-05
0.32129,1,7.77e-05,0.022102,0.00098005,5e-05
0.32235,1,7.78e-05,0.022102,0.00098014,5e-05
0.32341,1,7.79e-05,0.022102,0.00098023,5e-05
0.32447,1,7.8e-05,0.022102,0.00098032,5e-05
0.32554,1,7.81e-05,0.022102,0.00098041,5e-05
0.3266,1,7.82e-05,0.022102,0.0009805,5e-05
0.32766,1,7.83e-05,0.022102,0.00098059,5e-05
0.32872,1,7.84e-05,0.022102,0.00098068,5e-05
0.32978,1,7.85e-05,0.022102,0.00098077,5e-05
0.33084,1,7.86e-05,0.022102,0.00098086,5e-05
0.33191,1,7.87e-05,0.022102,0.00098095,5e-05
0.33297,1,7.88e-05,0.022102,0.00098104,5e-05
0.33403,1,7.89e-05,0.022102,0.00098113,5e-05
0.33509,1,7.9e-05,0.022102,0.00098122,5e-05
0.33615,1,7.91e-05,0.022102,0.00098131,5e-05
0.3372,1,7.92e-05,0.022102,0.0009814,5e-05
0.33826,1,7.93e-05,0.022103,0.00098149,5e-05
0.33932,1,7.94e-05,0.022103,0.00098157,5e-05
0.34038,1,7.95e-05,0.022103,0.00098166,5e-05
0.34144,1,7.96e-05,0.022103,0.00098175,5e-05
0.3425,1,7.97e-05,0.022103,0.00098184,5e-05
0.34356,1,7.98e-05,0.022103,0.00098193,5e-05
0.34462,1,7.99e-05,0.022103,0.00098202,5e-05
0.34568,1,8e-05,0.022103,0.00098211,5e-05
0.34673,1,8.01e-05,0.022103,0.0009822,5e-05
0.34779,1,8.02e-05,0.022103,0.00098229,5e-05
0.34884,1,8.03e-05,0.022103,0.00098238,5e-05
0.34989,1,8.04e-05,0.022103,0.00098247,5e-05
0.35095,1,8.0501e-05,0.022103,0.00098256,5e-05
0.352,1,8.0601e-05,0.022103,0.00098265,5e-05
0.35306,1,8.0701e-05,0.022103,0.00098274,5e-05
0.35411,1,8.0801e-05,0.022103,0.00098283,5e-05
0.35516,1,8.09e-05,0.022103,0.00098292,5e-05
0.35622,1,8.1001e-05,0.022103,0.00098301,5e-05
0.35727,1,8.11e-05,0.022103,0.0009831,5e-05
0.35832,1,8.12e-05,0.022103,0.00098318,5e-05
0.35937,1,8.1301e-05,0.022103,0.00098327,5e-05
0.36041,1,8.14e-05,0.022103,0.00098336,5e-05
0.36145,1,8.15e-05,0.022104,0.00098345,5e-05
0.36249,1,8.1601e-05,0.022104,0.00098354,5e-05
0.36353,1,8.17e-05,0.022104,0.00098363,5e-05
0.36458,1,8.18e-05,0.022104,0.00098372,5e-05
0.36562,1,8.19e-05,0.022104,0.00098381,5e-05
0.36666,1,8.2e-05,0.022104,0.0009839,5e-05
0.3677,1,8.21e-05,0.022104,0.00098399,5e-05
0.36874,1,8.22e-05,0.022104,0.00098408,5e-05
0.36978,1,8.23e-05,0.022104,0.00098417,5e-05
0.37082,1,8.24e-05,0.022104,0.00098426,5e-05
0.37187,1,8.25e-05,0.022104,0.00098435,5e-05
0.37289,1,8.26e-05,0.022104,0.00098444,5e-05
0.37392,1,8.27e-05,0.022104,0.00098453,5e-05
0.37494,1,8.28e-05,0.022104,0.00098462,5e-05
0.37597,1,8.29e-05,0.022104,0.00098471,5e-05
0.37699,1,8.3e-05,0.022104,0.00098479,5e-05
0.37802,1,8.31e-05,0.022104,0.00098488,5e-05
0.37905,1,8.32e-05,0.022104,0.00098497,5e-05
0.38007,1,8.33e-05,0.022104,0.00098506,5e-05
0.3811,1,8.34e-05,0.022104,0.00098515,5e-05
0.38212,1,8.35e-05,0.022104,0.00098524,5e-05
0.38315,1,8.36e-05,0.022104,0.00098533,5e-05
0.38417,1,8.37e-05,0.022105,0.00098542,5e-05
0.38519,1,8.38e-05,0.022105,0.00098551,5e-05
0.38619,1,8.39e-05,0.022105,0.0009856,5e-05
0.3872,1,8.4e-05,0.022105,0.00098569,5e-05
0.3882,1,8.41e-05,0.022105,0.00098578,5e-05
0.38921,1,8.42e-05,0.022105,0.00098587,5e-05
0.39021,1,8.43e-05,0.022105,0.00098596,5e-05
0.39121,1,8.44e-05,0.022105,0.00098605,5e-05
0.39222,1,8.45e-05,0.022105,0.00098614,5e-05
0.39322,1,8.46e-05,0.022105,0.00098623,5e-05
0.39423,1,8.47e-05,0.022105,0.00098632,5e-05
0.39523,1,8.48e-05,0.022105,0.0009864,5e-05
0.39624,1,8.49e-05,0.022105,0.00098649,5e-05
0.39724,1,8.5e-05,0.022105,0.00098658,5e-05
0.39822,1,8.51e-05,0.022105,0.00098667,5e-05
0.3992,1,8.52e-05,0.022105,0.00098676,5e-05
0.40017,1,8.53e-05,0.022105,0.00098685,5e-05
0.40115,1,8.54e-05,0.022105,0.00098694,5e-05
0.40213,1,8.55e-05,0.022105,0.00098703,5e-05
0.40311,1,8.56e-05,0.022105,0.00098712,5e-05
0.40409,1,8.57e-05,0.022105,0.00098721,5e-05
0.40507,1,8.58e-05,0.022105,0.0009873,5e-05
0.40605,1,8.59e-05,0.022105,0.00098739,5e-05
0.40702,1,8.6e-05,0.022106,0.00098748,5e-05
0.408,1,8.61e-05,0.022106,0.00098757,5e-05
0.40898,1,8.62e-05,0.022106,0.00098766,5e-05
0.40994,1,8.63e-05,0.022106,0.00098775,5e-05
0.41089,1,8.64e-05,0.022106,0.00098784,5e-05
0.41184,1,8.65e-05,0.022106,0.00098793,5e-05
0.41278,1,8.66e-05,0.022106,0.00098801,5e-05
0.41373,1,8.67e-05,0.022106,0.0009881,5e-05
0.41468,1,8.68e-05,0.022106,0.00098819,5e-05
0.41562,1,8.69e-05,0.022106,0.00098828,5e-05
0.41657,1,8.7e-05,0.022106,0.00098837,5e-05
0.41752,1,8.71e-05,0.022106,0.00098846,5e-05
0.41846,1,8.72e-05,0.022106,0.00098855,5e-05
0.41941,1,8.73e-05,0.022106,0.00098864,5e-05
0.42036,1,8.74e-05,0.022106,0.00098873,5e-05
0.4213,1,8.75e-05,0.022106,0.00098882,5e-05
0.42221,1,8.76e-05,0.022106,0.00098891,5e-05
0.42312,1,8.77e-05,0.022106,0.000989,5e-05
0.42403,1,8.78e-05,0.022106,0.00098909,5e-05
0.42494,1,8.79e-05,0.022106,0.00098918,5e-05
0.42585,1,8.8e-05,0.022106,0.00098927,5e-05
0.42676,1,8.81e-05,0.022106,0.00098936,5e-05
0.42767,1,8.82e-05,0.022107,0.00098945,5e-05
0.42858,1,8.83e-05,0.022107,0.00098954,5e-05
0.42949,1,8.84e-05,0.022107,0.00098962,5e-05
0.4304,1,8.85e-05,0.022107,0.00098971,5e-05
0.4313,1,8.86e-05,0.022107,0.0009898,5e-05
0.43221,1,8.87e-05,0.022107,0.00098989,5e-05
0.4331,1,8.88e-05,0.022107,0.00098998,5e-05
0.43397,1,8.89e-05,0.022107,0.00099007,5e-05
0.43483,1,8.9e-05,0.022107,0.00099016,5e-05
0.4357,1,8.91e-05,0.022107,0.00099025,5e-05
0.43657,1,8.92e-05,0.022107,0.00099034,5e-05
0.43743,1,8.93e-05,0.022107,0.00099043,5e-05
0.4383,1,8.94e-05,0.022107,0.00099052,5e-05
0.43916,1,8.95e-05,0.022107,0.00099061,5e-05
0.44003,1,8.96e-05,0.022107,0.0009907,5e-05
0.4409,1,8.97e-05,0.022107,0.00099079,5e-05
0.44176,1,8.98e-05,0.022107,0.00099088,5e-05
0.44263,1,8.99e-05,0.022107,0.00099097,5e-05
0.44349,1,9e-05,0.022107,0.00099106,5e-05
0.44431,1,9.01e-05,0.022107,0.00099115,5e-05
0.44513,1,9.02e-05,0.022107,0.00099123,5e-05
0.44594,1,9.03e-05,0.022107,0.00099132,5e-05
0.44676,1,9.04e-05,0.022108,0.00099141,5e-05
0.44758,1,9.05e-05,0.022108,0.0009915,5e-05
0.44839,1,9.06e-05,0.022108,0.00099159,5e-05
0.44921,1,9.07e-05,0.022108,0.00099168,5e-05
0.45003,1,9.08e-05,0.022108,0.00099177,5e-05
0.45084,1,9.09e-05,0.022108,0.00099186,5e-05
0.45166,1,9.1e-05,0.022108,0.00099195,5e-05
0.45248,1,9.11e-05,0.022108,0.00099204,5e-05
0.45329,1,9.12e-05,0.022108,0.00099213,5e-05
0.45408,1,9.13e-05,0.022108,0.00099222,5e-05
0.45484,1,9.14e-05,0.022108,0.00099231,5e-05
0.4556,1,9.15e-05,0.022108,0.0009924,5e-05
0.45636,1,9.16e-05,0.022108,0.00099249,5e-05
0.45712,1,9.17e-05,0.022108,0.00099258,5e-05
0.45789,1,9.1801e-05,0.022108,0.00099267,5e-05
0.45865,1,9.1901e-05,0.022108,0.00099276,5e-05
0.45941,1,9.2001e-05,0.022108,0.00099284,5e-05
0.46017,1,9.21e-05,0.022108,0.00099293,5e-05
0.46093,1,9.22e-05,0.022108,0.00099302,5e-05
