"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.10961,1,4.1601e-05,0.023996,-7.513e-06,5e-05
0.11016,1,4.1701e-05,0.023996,-7.4235e-06,5e-05
0.11072,1,4.1801e-05,0.023996,-7.3341e-06,5e-05
0.11128,1,4.1901e-05,0.023996,-7.2446e-06,5e-05
0.11183,1,4.2001e-05,0.023996,-7.1552e-06,5e-05
0.11239,1,4.2101e-05,0.023996,-7.0658e-06,5e-05
0.11295,1,4.2201e-05,0.023997,-6.9763e-06,5e-05
0.1135,1,4.2301e-05,0.023997,-6.8869e-06,5e-05
0.11406,1,4.2401e-05,0.023997,-6.7974e-06,5e-05
0.11462,1,4.2501e-05,0.023997,-6.708e-06,5e-05
0.1152,1,4.2601e-05,0.023997,-6.6186e-06,5e-05
0.11578,1,4.2701e-05,0.023997,-6.5291e-06,5e-05
0.11637,1,4.2801e-05,0.023997,-6.4397e-06,5e-05
0.11695,1,4.2901e-05,0.023997,-6.3502e-06,5e-05
0.11754,1,4.3001e-05,0.023997,-6.2608e-06,5e-05
0.11812,1,4.3101e-05,0.023997,-6.1714e-06,5e-05
0.11871,1,4.3201e-05,0.023997,-6.0819e-06,5e-05
0.11929,1,4.3301e-05,0.023997,-5.9925e-06,5e-05
0.11987,1,4.3401e-05,0.023997,-5.903e-06,5e-05
0.12046,1,4.3501e-05,0.023997,-5.8136e-06,5e-05
0.12104,1,4.3601e-05,0.023997,-5.7242e-06,5e-05
0.12163,1,4.3701e-05,0.023997,-5.6347e-06,5e-05
0.12223,1,4.3801e-05,0.023997,-5.5453e-06,5e-05
0.12284,1,4.3901e-05,0.023997,-5.4558e-06,5e-05
0.12345,1,4.4e-05,0.023997,-5.3664e-06,5e-05
0.12406,1,4.41e-05,0.023997,-5.277e-06,5e-05
0.12467,1,4.42e-05,0.023997,-5.1875e-06,5e-05
0.12528,1,4.43e-05,0.023997,-5.0981e-06,5e-05
0.1259,1,4.44e-05,0.023997,-5.0086e-06,5e-05
0.12651,1,4.45e-05,0.023998,-4.9192e-06,5e-05
0.12712,1,4.46e-05,0.023998,-4.8298e-06,5e-05
0.12773,1,4.47e-05,0.023998,-4.7403e-06,5e-05
0.12834,1,4.48e-05,0.023998,-4.6509e-06,5e-05
0.12895,1,4.49e-05,0.023998,-4.5614e-06,5e-05
0.12957,1,4.5e-05,0.023998,-4.472e-06,5e-05
0.13021,1,4.5101e-05,0.023998,-4.3826e-06,5e-05
0.13085,1,4.5201e-05,0.023998,-4.2931e-06,5e-05
0.13149,1,4.5301e-05,0.023998,-4.2037e-06,5e-05
0.13212,1,4.5401e-05,0.023998,-4.1142e-06,5e-05
0.13276,1,4.5501e-05,0.023998,-4.0248e-06,5e-05
0.1334,1,4.5601e-05,0.023998,-3.9354e-06,5e-05
0.13404,1,4.5701e-05,0.023998,-3.8459e-06,5e-05
0.13468,1,4.5801e-05,0.023998,-3.7565e-06,5e-05
0.13532,1,4.5901e-05,0.023998,-3.667e-06,5e-05
0.13596,1,4.6001e-05,0.023998,-3.5776e-06,5e-05
0.13659,1,4.6101e-05,0.023998,-3.4882e-06,5e-05
0.13723,1,4.6201e-05,0.023998,-3.3987e-06,5e-05
0.13788,1,4.6301e-05,0.023998,-3.3093e-06,5e-05
0.13855,1,4.6401e-05,0.023998,-3.2198e-06,5e-05
0.13921,1,4.6501e-05,0.023998,-3.1304e-06,5e-05
0.13988,1,4.6601e-05,0.023998,-3.041e-06,5e-05
0.14054,1,4.6701e-05,0.023999,-2.9515e-06,5e-05
0.14121,1,4.6801e-05,0.023999,-2.8621e-06,5e-05
0.14188,1,4.6901e-05,0.023999,-2.7726e-06,5e-05
0.14254,1,4.7001e-05,0.023999,-2.6832e-06,5e-05
0.14321,1,4.7101e-05,0.023999,-2.5938e-06,5e-05
0.14387,1,4.7201e-05,0.023999,-2.5043e-06,5e-05
0.14454,1,4.7301e-05,0.023999,-2.4149e-06,5e-05
0.1452,1,4.7401e-05,0.023999,-2.3254e-06,5e-05
0.14587,1,4.7501e-05,0.023999,-2.236e-06,5e-05
0.14656,1,4.7601e-05,0.023999,-2.1466e-06,5e-05
0.14725,1,4.7701e-05,0.023999,-2.0571e-06,5e-05
0.14794,1,4.7801e-05,0.023999,-1.9677e-06,5e-05
0.14863,1,4.7901e-05,0.023999,-1.8782e-06,5e-05
0.14932,1,4.8001e-05,0.023999,-1.7888e-06,5e-05
0.15001,1,4.8101e-05,0.023999,-1.6994e-06,5e-05
0.1507,1,4.8201e-05,0.023999,-1.6099e-06,5e-05
0.15139,1,4.8301e-05,0.023999,-1.5205e-06,5e-05
0.15209,1,4.8401e-05,0.023999,-1.431e-06,5e-05
0.15278,1,4.8501e-05,0.023999,-1.3416e-06,5e-05
0.15347,1,4.8601e-05,0.023999,-1.2522e-06,5e-05
0.15416,1,4.8701e-05,0.023999,-1.1627e-06,5e-05
0.15486,1,4.8801e-05,0.023999,-1.0733e-06,5e-05
0.15558,1,4.8901e-05,0.024,-9.8384e-07,5e-05
0.15629,1,4.9001e-05,0.024,-8.944e-07,5e-05
0.15701,1,4.9101e-05,0.024,-8.0496e-07,5e-05
0.15772,1,4.9201e-05,0.024,-7.1552e-07,5e-05
0.15844,1,4.9301e-05,0.024,-6.2608e-07,5e-05
0.15915,1,4.9401e-05,0.024,-5.3664e-07,5e-05
0.15987,1,4.9501e-05,0.024,-4.472e-07,5e-05
0.16059,1,4.9601e-05,0.024,-3.5776e-07,5e-05
0.1613,1,4.9701e-05,0.024,-2.6832e-07,5e-05
0.16202,1,4.9801e-05,0.024,-1.7888e-07,5e-05
0.16273,1,4.9901e-05,0.024,-8.944e-08,5e-05
0.16345,1,5.0001e-05,0.024,0,5e-05
0.16419,1,5.0101e-05,0.024,8.944e-08,5e-05
0.16493,1,5.0201e-05,0.024,1.7888e-07,5e-05
0.16567,1,5.0301e-05,0.024,2.6832e-07,5e-05
0.1664,1,5.0401e-05,0.024,3.5776e-07,5e-05
0.16714,1,5.0501e-05,0.024,4.472e-07,5e-05
0.16788,1,5.0601e-05,0.024,5.3664e-07,5e-05
0.16862,1,5.0701e-05,0.024,6.2608e-07,5e-05
0.16936,1,5.0801e-05,0.024,7.1552e-07,5e-05
0.1701,1,5.0901e-05,0.024,8.0496e-07,5e-05
0.17084,1,5.1001e-05,0.024,8.944e-07,5e-05
0.17158,1,5.1101e-05,0.024,9.8384e-07,5e-05
0.17232,1,5.1201e-05,0.024001,1.0733e-06,5e-05
0.17307,1,5.1301e-05,0.024001,1.1627e-06,5e-05
0.17383,1,5.1401e-05,0.024001,1.2522e-06,5e-05
0.17459,1,5.1501e-05,0.024001,1.3416e-06,5e-05
0.17535,1,5.1601e-05,0.024001,1.431e-06,5e-05
0.17611,1,5.1701e-05,0.024001,1.5205e-06,5e-05
0.17688,1,5.1801e-05,0.024001,1.6099e-06,5e-05
0.17764,1,5.1901e-05,0.024001,1.6994e-06,5e-05
0.1784,1,5.2001e-05,0.024001,1.7888e-06,5e-05
0.17917,1,5.2101e-05,0.024001,1.8782e-06,5e-05
0.17993,1,5.2201e-05,0.024001,1.9677e-06,5e-05
0.18069,1,5.2301e-05,0.024001,2.0571e-06,5e-05
0.18145,1,5.2401e-05,0.024001,2.1466e-06,5e-05
0.18221,1,5.2501e-05,0.024001,2.236e-06,5e-05
0.183,1,5.2601e-05,0.024001,2.3254e-06,5e-05
0.18378,1,5.2701e-05,0.024001,2.4149e-06,5e-05
0.18456,1,5.2801e-05,0.024001,2.5043e-06,5e-05
0.18534,1,5.2901e-05,0.024001,2.5938e-06,5e-05
0.18613,1,5.3001e-05,0.024001,2.6832e-06,5e-05
0.18691,1,5.3101e-05,0.024001,2.7726e-06,5e-05
0.18769,1,5.3201e-05,0.024001,2.8621e-06,5e-05
0.18847,1,5.3301e-05,0.024001,2.9515e-06,5e-05
0.18926,1,5.3401e-05,0.024002,3.041e-06,5e-05
0.19004,1,5.3501e-05,0.024002,3.1304e-06,5e-05
0.19082,1,5.3601e-05,0.024002,3.2198e-06,5e-05
0.1916,1,5.3701e-05,0.024002,3.3093e-06,5e-05
0.19239,1,5.3801e-05,0.024002,3.3987e-06,5e-05
0.1932,1,5.3901e-05,0.024002,3.4882e-06,5e-05
0.194,1,5.4001e-05,0.024002,3.5776e-06,5e-05
0.1948,1,5.4101e-05,0.024002,3.667e-06,5e-05
0.1956,1,5.4201e-05,0.024002,3.7565e-06,5e-05
0.1964,1,5.4301e-05,0.024002,3.8459e-06,5e-05
0.1972,1,5.4401e-05,0.024002,3.9354e-06,5e-05
0.198,1,5.4501e-05,0.024002,4.0248e-06,5e-05
0.19881,1,5.4601e-05,0.024002,4.1142e-06,5e-05
0.19961,1,5.4701e-05,0.024002,4.2037e-06,5e-05
0.20041,1,5.4801e-05,0.024002,4.2931e-06,5e-05
0.20121,1,5.4901e-05,0.024002,4.3826e-06,5e-05
0.20201,1,5.5001e-05,0.024002,4.472e-06,5e-05
0.20283,1,5.5101e-05,0.024002,4.5614e-06,5e-05
0.20365,1,5.5201e-05,0.024002,4.6509e-06,5e-05
0.20447,1,5.5301e-05,0.024002,4.7403e-06,5e-05
0.20529,1,5.5401e-05,0.024002,4.8298e-06,5e-05
0.20611,1,5.5501e-05,0.024002,4.9192e-06,5e-05
0.20692,1,5.5601e-05,0.024002,5.0086e-06,5e-05
0.20774,1,5.5701e-05,0.024003,5.0981e-06,5e-05
0.20856,1,5.5801e-05,0.024003,5.1875e-06,5e-05
0.20938,1,5.5901e-05,0.024003,5.277e-06,5e-05
0.2102,1,5.6001e-05,0.024003,5.3664e-06,5e-05
0.21102,1,5.6101e-05,0.024003,5.4558e-06,5e-05
0.21184,1,5.6201e-05,0.024003,5.5453e-06,5e-05
0.21266,1,5.6301e-05,0.024003,5.6347e-06,5e-05
0.2135,1,5.6401e-05,0.024003,5.7242e-06,5e-05
0.21433,1,5.6501e-05,0.024003,5.8136e-06,5e-05
0.21516,1,5.6601e-05,0.024003,5.903e-06,5e-05
0.216,1,5.6701e-05,0.024003,5.9925e-06,5e-05
0.21683,1,5.6801e-05,0.024003,6.0819e-06,5e-05
0.21767,1,5.6901e-05,0.024003,6.1714e-06,5e-05
0.2185,1,5.7001e-05,0.024003,6.2608e-06,5e-05
0.21933,1,5.7101e-05,0.024003,6.3502e-06,5e-05
0.22017,1,5.7201e-05,0.024003,6.4397e-06,5e-05
0.221,1,5.7301e-05,0.024003,6.5291e-06,5e-05
0.22183,1,5.7401e-05,0.024003,6.6186e-06,5e-05
0.22267,1,5.7501e-05,0.024003,6.708e-06,5e-05
0.22351,1,5.7601e-05,0.024003,6.7974e-06,5e-05
0.22436,1,5.7701e-05,0.024003,6.8869e-06,5e-05
0.22521,1,5.7801e-05,0.024003,6.9763e-06,5e-05
0.22606,1,5.7901e-05,0.024004,7.0658e-06,5e-05
0.2269,1,5.8001e-05,0.024004,7.1552e-06,5e-05
0.22775,1,5.8101e-05,0.024004,7.2446e-06,5e-05
0.2286,1,5.8201e-05,0.024004,7.3341e-06,5e-05
0.22945,1,5.8301e-05,0.024004,7.4235e-06,5e-05
0.23029,1,5.8401e-05,0.024004,7.513e-06,5e-05
0.23114,1,5.8501e-05,0.024004,7.6024e-06,5e-05
0.23199,1,5.8601e-05,0.024004,7.6918e-06,5e-05
0.23283,1,5.8701e-05,0.024004,7.7813e-06,5e-05
0.23369,1,5.8801e-05,0.024004,7.8707e-06,5e-05
0.23455,1,5.8901e-05,0.024004,7.9602e-06,5e-05
0.2354,1,5.9001e-05,0.024004,8.0496e-06,5e-05
0.23626,1,5.9101e-05,0.024004,8.139e-06,5e-05
0.23713,1,5.9201e-05,0.024004,8.2285e-06,5e-05
0.23799,1,5.9301e-05,0.024004,8.3179e-06,5e-05
0.23884,1,5.9401e-05,0.024004,8.4074e-06,5e-05
0.2397,1,5.9501e-05,0.024004,8.4968e-06,5e-05
0.24056,1,5.9601e-05,0.024004,8.5862e-06,5e-05
0.24142,1,5.9701e-05,0.024004,8.6757e-06,5e-05
0.24228,1,5.9801e-05,0.024004,8.7651e-06,5e-05
0.24313,1,5.9901e-05,0.024004,8.8546e-06,5e-05
0.24399,1,6.0001e-05,0.024004,8.944e-06,5e-05
0.24486,1,6.0101e-05,0.024005,9.0334e-06,5e-05
0.24573,1,6.0201e-05,0.024005,9.1229e-06,5e-05
0.24659,1,6.0301e-05,0.024005,9.2123e-06,5e-05
0.24746,1,6.0401e-05,0.024005,9.3018e-06,5e-05
0.24833,1,6.0501e-05,0.024005,9.3912e-06,5e-05
0.24919,1,6.0601e-05,0.024005,9.4806e-06,5e-05
0.25006,1,6.0701e-05,0.024005,9.5701e-06,5e-05
0.25093,1,6.0801e-05,0.024005,9.6595e-06,5e-05
0.25179,1,6.0901e-05,0.024005,9.749e-06,5e-05
0.25266,1,6.1001e-05,0.024005,9.8384e-06,5e-05
0.25352,1,6.1101e-05,0.024005,9.9278e-06,5e-05
0.25439,1,6.1201e-05,0.024005,1.0017e-05,5e-05
0.25526,1,6.1301e-05,0.024005,1.0107e-05,5e-05
0.25613,1,6.1401e-05,0.024005,1.0196e-05,5e-05
0.25701,1,6.1501e-05,0.024005,1.0286e-05,5e-05
0.25788,1,6.1601e-05,0.024005,1.0375e-05,5e-05
0.25875,1,6.1701e-05,0.024005,1.0464e-05,5e-05
0.25962,1,6.1801e-05,0.024005,1.0554e-05,5e-05
0.2605,1,6.1901e-05,0.024005,1.0643e-05,5e-05
0.26137,1,6.2001e-05,0.024005,1.0733e-05,5e-05
0.26224,1,6.2101e-05,0.024005,1.0822e-05,5e-05
0.26311,1,6.2201e-05,0.024005,1.0912e-05,5e-05
0.26398,1,6.2301e-05,0.024005,1.1001e-05,5e-05
0.26486,1,6.2401e-05,0.024006,1.1091e-05,5e-05
0.26573,1,6.2501e-05,0.024006,1.118e-05,5e-05
0.2666,1,6.2601e-05,0.024006,1.1269e-05,5e-05
0.26748,1,6.2701e-05,0.024006,1.1359e-05,5e-05
0.26836,1,6.2801e-05,0.024006,1.1448e-05,5e-05
0.26923,1,6.2901e-05,0.024006,1.1538e-05,5e-05
0.27011,1,6.3001e-05,0.024006,1.1627e-05,5e-05
0.27098,1,6.3101e-05,0.024006,1.1717e-05,5e-05
0.27186,1,6.3201e-05,0.024006,1.1806e-05,5e-05
0.27273,1,6.3301e-05,0.024006,1.1896e-05,5e-05
0.27361,1,6.3401e-05,0.024006,1.1985e-05,5e-05
0.27448,1,6.3501e-05,0.024006,1.2074e-05,5e-05
0.27536,1,6.3601e-05,0.024006,1.2164e-05,5e-05
0.27624,1,6.3701e-05,0.024006,1.2253e-05,5e-05
0.27711,1,6.3801e-05,0.024006,1.2343e-05,5e-05
0.27799,1,6.3901e-05,0.024006,1.2432e-05,5e-05
0.27886,1,6.4001e-05,0.024006,1.2522e-05,5e-05
0.27974,1,6.4101e-05,0.024006,1.2611e-05,5e-05
0.28061,1,6.4201e-05,0.024006,1.27e-05,5e-05
0.28149,1,6.4301e-05,0.024006,1.279e-05,5e-05
0.28237,1,6.4401e-05,0.024006,1.2879e-05,5e-05
0.28324,1,6.4501e-05,0.024006,1.2969e-05,5e-05
0.28412,1,6.4601e-05,0.024007,1.3058e-05,5e-05
0.28499,1,6.4701e-05,0.024007,1.3148e-05,5e-05
0.28587,1,6.4801e-05,0.024007,1.3237e-05,5e-05
0.28674,1,6.4901e-05,0.024007,1.3327e-05,5e-05
0.28762,1,6.5001e-05,0.024007,1.3416e-05,5e-05
0.28849,1,6.5101e-05,0.024007,1.3505e-05,5e-05
0.28937,1,6.5201e-05,0.024007,1.3595e-05,5e-05
0.29024,1,6.5301e-05,0.024007,1.3684e-05,5e-05
0.29111,1,6.5401e-05,0.024007,1.3774e-05,5e-05
0.29198,1,6.5501e-05,0.024007,1.3863e-05,5e-05
0.29286,1,6.5601e-05,0.024007,1.3953e-05,5e-05
0.29373,1,6.5701e-05,0.024007,1.4042e-05,5e-05
0.2946,1,6.5801e-05,0.024007,1.4132e-05,5e-05
0.29548,1,6.5901e-05,0.024007,1.4221e-05,5e-05
0.29635,1,6.6001e-05,0.024007,1.431e-05,5e-05
0.29722,1,6.6101e-05,0.024007,1.44e-05,5e-05
0.2981,1,6.6202e-05,0.024007,1.4489e-05,5e-05
0.29897,1,6.6302e-05,0.024007,1.4579e-05,5e-05
0.29984,1,6.6402e-05,0.024007,1.4668e-05,5e-05
0.3007,1,6.6502e-05,0.024007,1.4758e-05,5e-05
0.30157,1,6.6602e-05,0.024007,1.4847e-05,5e-05
0.30244,1,6.6702e-05,0.024007,1.4936e-05,5e-05
0.3033,1,6.6801e-05,0.024008,1.5026e-05,5e-05
0.30417,1,6.6901e-05,0.024008,1.5115e-05,5e-05
0.30504,1,6.7001e-05,0.024008,1.5205e-05,5e-05
0.3059,1,6.7101e-05,0.024008,1.5294e-05,5e-05
0.30677,1,6.7201e-05,0.024008,1.5384e-05,5e-05
0.30764,1,6.7301e-05,0.024008,1.5473e-05,5e-05
0.3085,1,6.7401e-05,0.024008,1.5563e-05,5e-05
0.30937,1,6.7501e-05,0.024008,1.5652e-05,5e-05
0.31023,1,6.7601e-05,0.024008,1.5741e-05,5e-05
0.31109,1,6.7701e-05,0.024008,1.5831e-05,5e-05
0.31194,1,6.7801e-05,0.024008,1.592e-05,5e-05
0.3128,1,6.7901e-05,0.024008,1.601e-05,5e-05
0.31366,1,6.8001e-05,0.024008,1.6099e-05,5e-05
0.31452,1,6.8101e-05,0.024008,1.6189e-05,5e-05
0.31538,1,6.8201e-05,0.024008,1.6278e-05,5e-05
0.31623,1,6.8301e-05,0.024008,1.6368e-05,5e-05
0.31709,1,6.8401e-05,0.024008,1.6457e-05,5e-05
0.31795,1,6.8501e-05,0.024008,1.6546e-05,5e-05
0.31881,1,6.8601e-05,0.024008,1.6636e-05,5e-05
0.31966,1,6.8701e-05,0.024008,1.6725e-05,5e-05
0.32052,1,6.8801e-05,0.024008,1.6815e-05,5e-05
0.32136,1,6.8901e-05,0.024008,1.6904e-05,5e-05
0.32221,1,6.9001e-05,0.024008,1.6994e-05,5e-05
0.32305,1,6.9101e-05,0.024009,1.7083e-05,5e-05
0.3239,1,6.9201e-05,0.024009,1.7172e-05,5e-05
0.32474,1,6.9301e-05,0.024009,1.7262e-05,5e-05
0.32559,1,6.9401e-05,0.024009,1.7351e-05,5e-05
0.32643,1,6.9501e-05,0.024009,1.7441e-05,5e-05
0.32728,1,6.9601e-05,0.024009,1.753e-05,5e-05
0.32812,1,6.9701e-05,0.024009,1.762e-05,5e-05
0.32897,1,6.9801e-05,0.024009,1.7709e-05,5e-05
0.32982,1,6.9901e-05,0.024009,1.7799e-05,5e-05
0.33066,1,7.0001e-05,0.024009,1.7888e-05,5e-05
0.33149,1,7.0101e-05,0.024009,1.7977e-05,5e-05
0.33232,1,7.0201e-05,0.024009,1.8067e-05,5e-05
0.33315,1,7.0301e-05,0.024009,1.8156e-05,5e-05
0.33398,1,7.0401e-05,0.024009,1.8246e-05,5e-05
0.33481,1,7.0501e-05,0.024009,1.8335e-05,5e-05
0.33564,1,7.0601e-05,0.024009,1.8425e-05,5e-05
0.33647,1,7.0701e-05,0.024009,1.8514e-05,5e-05
0.3373,1,7.0801e-05,0.024009,1.8604e-05,5e-05
0.33813,1,7.0901e-05,0.024009,1.8693e-05,5e-05
0.33895,1,7.1001e-05,0.024009,1.8782e-05,5e-05
0.33978,1,7.1101e-05,0.024009,1.8872e-05,5e-05
0.34061,1,7.1201e-05,0.024009,1.8961e-05,5e-05
0.34143,1,7.1301e-05,0.02401,1.9051e-05,5e-05
0.34224,1,7.1401e-05,0.02401,1.914e-05,5e-05
0.34305,1,7.1501e-05,0.02401,1.923e-05,5e-05
0.34386,1,7.1601e-05,0.02401,1.9319e-05,5e-05
0.34467,1,7.1701e-05,0.02401,1.9408e-05,5e-05
0.34548,1,7.1801e-05,0.02401,1.9498e-05,5e-05
0.34629,1,7.1901e-05,0.02401,1.9587e-05,5e-05
0.3471,1,7.2001e-05,0.02401,1.9677e-05,5e-05
0.34791,1,7.2101e-05,0.02401,1.9766e-05,5e-05
0.34872,1,7.2201e-05,0.02401,1.9856e-05,5e-05
0.34953,1,7.2301e-05,0.02401,1.9945e-05,5e-05
0.35034,1,7.2401e-05,0.02401,2.0035e-05,5e-05
0.35115,1,7.2501e-05,0.02401,2.0124e-05,5e-05
0.35194,1,7.2601e-05,0.02401,2.0213e-05,5e-05
0.35272,1,7.2701e-05,0.02401,2.0303e-05,5e-05
0.35351,1,7.2801e-05,0.02401,2.0392e-05,5e-05
0.35429,1,7.2901e-05,0.02401,2.0482e-05,5e-05
0.35508,1,7.3001e-05,0.02401,2.0571e-05,5e-05
0.35587,1,7.3101e-05,0.02401,2.0661e-05,5e-05
0.35666,1,7.3202e-05,0.02401,2.075e-05,5e-05
0.35745,1,7.3302e-05,0.02401,2.084e-05,5e-05
0.35823,1,7.3402e-05,0.02401,2.0929e-05,5e-05
0.35902,1,7.3502e-05,0.024011,2.1018e-05,5e-05
0.35981,1,7.3602e-05,0.024011,2.1108e-05,5e-05
0.36059,1,7.3702e-05,0.024011,2.1197e-05,5e-05
0.36136,1,7.3802e-05,0.024011,2.1287e-05,5e-05
0.36212,1,7.3902e-05,0.024011,2.1376e-05,5e-05
0.36288,1,7.4002e-05,0.024011,2.1466e-05,5e-05
0.36364,1,7.4102e-05,0.024011,2.1555e-05,5e-05
0.3644,1,7.4202e-05,0.024011,2.1644e-05,5e-05
0.36516,1,7.4302e-05,0.024011,2.1734e-05,5e-05
0.36592,1,7.4402e-05,0.024011,2.1823e-05,5e-05
0.36668,1,7.4502e-05,0.024011,2.1913e-05,5e-05
0.36744,1,7.4602e-05,0.024011,2.2002e-05,5e-05
0.36819,1,7.4702e-05,0.024011,2.2092e-05,5e-05
0.36895,1,7.4802e-05,0.024011,2.2181e-05,5e-05
0.36971,1,7.4902e-05,0.024011,2.2271e-05,5e-05
0.37047,1,7.5001e-05,0.024011,2.236e-05,5e-05
0.3712,1,7.5101e-05,0.024011,2.2449e-05,5e-05
0.37193,1,7.5201e-05,0.024011,2.2539e-05,5e-05
0.37266,1,7.5301e-05,0.024011,2.2628e-05,5e-05
0.37338,1,7.5401e-05,0.024011,2.2718e-05,5e-05
0.37411,1,7.5501e-05,0.024011,2.2807e-05,5e-05
0.37484,1,7.5601e-05,0.024011,2.2897e-05,5e-05
0.37557,1,7.5701e-05,0.024011,2.2986e-05,5e-05
0.37629,1,7.5801e-05,0.024012,2.3076e-05,5e-05
0.37702,1,7.5901e-05,0.024012,2.3165e-05,5e-05
0.37775,1,7.6001e-05,0.024012,2.3254e-05,5e-05
0.37848,1,7.6101e-05,0.024012,2.3344e-05,5e-05
0.37921,1,7.6201e-05,0.024012,2.3433e-05,5e-05
0.37992,1,7.6301e-05,0.024012,2.3523e-05,5e-05
0.38061,1,7.6401e-05,0.024012,2.3612e-05,5e-05
0.3813,1,7.6501e-05,0.024012,2.3702e-05,5e-05
0.38199,1,7.6601e-05,0.024012,2.3791e-05,5e-05
0.38269,1,7.6701e-05,0.024012,2.388e-05,5e-05
0.38338,1,7.6801e-05,0.024012,2.397e-05,5e-05
0.38407,1,7.6901e-05,0.024012,2.4059e-05,5e-05
0.38476,1,7.7001e-05,0.024012,2.4149e-05,5e-05
0.38546,1,7.7101e-05,0.024012,2.4238e-05,5e-05
0.38615,1,7.7201e-05,0.024012,2.4328e-05,5e-05
0.38684,1,7.7301e-05,0.024012,2.4417e-05,5e-05
0.38753,1,7.7401e-05,0.024012,2.4507e-05,5e-05
0.38822,1,7.7501e-05,0.024012,2.4596e-05,5e-05
0.38888,1,7.7601e-05,0.024012,2.4685e-05,5e-05
0.38953,1,7.7701e-05,0.024012,2.4775e-05,5e-05
0.39019,1,7.7801e-05,0.024012,2.4864e-05,5e-05
0.39084,1,7.7901e-05,0.024012,2.4954e-05,5e-05
0.3915,1,7.8001e-05,0.024013,2.5043e-05,5e-05
0.39215,1,7.8101e-05,0.024013,2.5133e-05,5e-05
0.39281,1,7.8201e-05,0.024013,2.5222e-05,5e-05
0.39346,1,7.8301e-05,0.024013,2.5312e-05,5e-05
0.39411,1,7.8401e-05,0.024013,2.5401e-05,5e-05
0.39477,1,7.8501e-05,0.024013,2.549e-05,5e-05
0.39542,1,7.8601e-05,0.024013,2.558e-05,5e-05
0.39608,1,7.8701e-05,0.024013,2.5669e-05,5e-05
0.39671,1,7.8801e-05,0.024013,2.5759e-05,5e-05
0.39732,1,7.8901e-05,0.024013,2.5848e-05,5e-05
0.39793,1,7.9001e-05,0.024013,2.5938e-05,5e-05
0.39855,1,7.9101e-05,0.024013,2.6027e-05,5e-05
0.39916,1,7.9201e-05,0.024013,2.6116e-05,5e-05
0.39977,1,7.9301e-05,0.024013,2.6206e-05,5e-05
0.40038,1,7.9401e-05,0.024013,2.6295e-05,5e-05
0.40099,1,7.9501e-05,0.024013,2.6385e-05,5e-05
0.40161,1,7.9601e-05,0.024013,2.6474e-05,5e-05
0.40222,1,7.9701e-05,0.024013,2.6564e-05,5e-05
0.40283,1,7.9801e-05,0.024013,2.6653e-05,5e-05
0.40344,1,7.9901e-05,0.024013,2.6743e-05,5e-05
0.40405,1,8.0001e-05,0.024013,2.6832e-05,5e-05
0.40462,1,8.0101e-05,0.024013,2.6921e-05,5e-05
0.40519,1,8.0202e-05,0.024014,2.7011e-05,5e-05
0.40576,1,8.0302e-05,0.024014,2.71e-05,5e-05
0.40633,1,8.0402e-05,0.024014,2.719e-05,5e-05
0.4069,1,8.0502e-05,0.024014,2.7279e-05,5e-05
0.40746,1,8.0602e-05,0.024014,2.7369e-05,5e-05
0.40803,1,8.0702e-05,0.024014,2.7458e-05,5e-05
0.4086,1,8.0802e-05,0.024014,2.7548e-05,5e-05
0.40916,1,8.0902e-05,0.024014,2.7637e-05,5e-05
0.40973,1,8.1002e-05,0.024014,2.7726e-05,5e-05
0.4103,1,8.1102e-05,0.024014,2.7816e-05,5e-05
0.41086,1,8.1202e-05,0.024014,2.7905e-05,5e-05
0.41141,1,8.1302e-05,0.024014,2.7995e-05,5e-05
0.41193,1,8.1402e-05,0.024014,2.8084e-05,5e-05
0.41245,1,8.1502e-05,0.024014,2.8174e-05,5e-05
0.41297,1,8.1602e-05,0.024014,2.8263e-05,5e-05
0.41348,1,8.1702e-05,0.024014,2.8352e-05,5e-05
0.414,1,8.1802e-05,0.024014,2.8442e-05,5e-05
0.41452,1,8.1902e-05,0.024014,2.8531e-05,5e-05
0.41504,1,8.2002e-05,0.024014,2.8621e-05,5e-05
0.41556,1,8.2102e-05,0.024014,2.871e-05,5e-05
0.41608,1,8.2202e-05,0.024014,2.88e-05,5e-05
0.4166,1,8.2302e-05,0.024014,2.8889e-05,5e-05
0.41712,1,8.2402e-05,0.024014,2.8979e-05,5e-05
0.41764,1,8.2502e-05,0.024015,2.9068e-05,5e-05
0.41811,1,8.2602e-05,0.024015,2.9157e-05,5e-05
0.41858,1,8.2702e-05,0.024015,2.9247e-05,5e-05
0.41905,1,8.2802e-05,0.024015,2.9336e-05,5e-05
0.41952,1,8.2902e-05,0.024015,2.9426e-05,5e-05
0.41999,1,8.3002e-05,0.024015,2.9515e-05,5e-05
0.42045,1,8.3101e-05,0.024015,2.9605e-05,5e-05
0.42092,1,8.3201e-05,0.024015,2.9694e-05,5e-05
0.42139,1,8.3301e-05,0.024015,2.9784e-05,5e-05
0.42186,1,8.3401e-05,0.024015,2.9873e-05,5e-05
0.42233,1,8.3501e-05,0.024015,2.9962e-05,5e-05
0.4228,1,8.3601e-05,0.024015,3.0052e-05,5e-05
0.42327,1,8.3701e-05,0.024015,3.0141e-05,5e-05
0.42372,1,8.3801e-05,0.024015,3.0231e-05,5e-05
