"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.21899,1,4.59e-05,0.022088,0.00095161,5e-05
0.21934,1,4.6e-05,0.022088,0.0009517,5e-05
0.2197,1,4.61e-05,0.022088,0.00095179,5e-05
0.22005,1,4.62e-05,0.022088,0.00095188,5e-05
0.22042,1,4.63e-05,0.022088,0.00095197,5e-05
0.22079,1,4.64e-05,0.022088,0.00095206,5e-05
0.22117,1,4.65e-05,0.022088,0.00095215,5e-05
0.22154,1,4.66e-05,0.022088,0.00095224,5e-05
0.22192,1,4.6701e-05,0.022088,0.00095233,5e-05
0.22229,1,4.6801e-05,0.022088,0.00095242,5e-05
0.22267,1,4.6901e-05,0.022088,0.00095251,5e-05
0.22304,1,4.7001e-05,0.022088,0.0009526,5e-05
0.22342,1,4.7101e-05,0.022088,0.00095268,5e-05
0.22379,1,4.7201e-05,0.022088,0.00095277,5e-05
0.22416,1,4.7301e-05,0.022088,0.00095286,5e-05
0.22454,1,4.7401e-05,0.022088,0.00095295,5e-05
0.22491,1,4.7501e-05,0.022088,0.00095304,5e-05
0.22531,1,4.7601e-05,0.022088,0.00095313,5e-05
0.2257,1,4.7701e-05,0.022088,0.00095322,5e-05
0.22609,1,4.7801e-05,0.022088,0.00095331,5e-05
0.22648,1,4.7901e-05,0.022089,0.0009534,5e-05
0.22688,1,4.8001e-05,0.022089,0.00095349,5e-05
0.22727,1,4.8101e-05,0.022089,0.00095358,5e-05
0.22766,1,4.8201e-05,0.022089,0.00095367,5e-05
0.22805,1,4.83e-05,0.022089,0.00095376,5e-05
0.22845,1,4.8401e-05,0.022089,0.00095385,5e-05
0.22884,1,4.85e-05,0.022089,0.00095394,5e-05
0.22923,1,4.86e-05,0.022089,0.00095403,5e-05
0.22963,1,4.87e-05,0.022089,0.00095412,5e-05
0.23003,1,4.88e-05,0.022089,0.00095421,5e-05
0.23044,1,4.89e-05,0.022089,0.00095429,5e-05
0.23085,1,4.9e-05,0.022089,0.00095438,5e-05
0.23126,1,4.91e-05,0.022089,0.00095447,5e-05
0.23167,1,4.92e-05,0.022089,0.00095456,5e-05
0.23208,1,4.93e-05,0.022089,0.00095465,5e-05
0.2325,1,4.94e-05,0.022089,0.00095474,5e-05
0.23291,1,4.95e-05,0.022089,0.00095483,5e-05
0.23332,1,4.96e-05,0.022089,0.00095492,5e-05
0.23373,1,4.97e-05,0.022089,0.00095501,5e-05
0.23414,1,4.98e-05,0.022089,0.0009551,5e-05
0.23455,1,4.99e-05,0.022089,0.00095519,5e-05
0.23496,1,5e-05,0.022089,0.00095528,5e-05
0.23539,1,5.01e-05,0.022089,0.00095537,5e-05
0.23582,1,5.02e-05,0.02209,0.00095546,5e-05
0.23625,1,5.03e-05,0.02209,0.00095555,5e-05
0.23668,1,5.04e-05,0.02209,0.00095564,5e-05
0.23711,1,5.05e-05,0.02209,0.00095573,5e-05
0.23754,1,5.06e-05,0.02209,0.00095582,5e-05
0.23797,1,5.07e-05,0.02209,0.0009559,5e-05
0.2384,1,5.08e-05,0.02209,0.00095599,5e-05
0.23883,1,5.09e-05,0.02209,0.00095608,5e-05
0.23926,1,5.1e-05,0.02209,0.00095617,5e-05
0.23969,1,5.11e-05,0.02209,0.00095626,5e-05
0.24012,1,5.12e-05,0.02209,0.00095635,5e-05
0.24056,1,5.13e-05,0.02209,0.00095644,5e-05
0.24101,1,5.14e-05,0.02209,0.00095653,5e-05
0.24146,1,5.15e-05,0.02209,0.00095662,5e-05
0.24191,1,5.16e-05,0.02209,0.00095671,5e-05
0.24235,1,5.17e-05,0.02209,0.0009568,5e-05
0.2428,1,5.18e-05,0.02209,0.00095689,5e-05
0.24325,1,5.19e-05,0.02209,0.00095698,5e-05
0.2437,1,5.2e-05,0.02209,0.00095707,5e-05
0.24415,1,5.21e-05,0.02209,0.00095716,5e-05
0.24459,1,5.22e-05,0.02209,0.00095725,5e-05
0.24504,1,5.23e-05,0.02209,0.00095734,5e-05
0.24549,1,5.24e-05,0.022091,0.00095743,5e-05
0.24594,1,5.25e-05,0.022091,0.00095751,5e-05
0.24641,1,5.26e-05,0.022091,0.0009576,5e-05
0.24687,1,5.27e-05,0.022091,0.00095769,5e-05
0.24734,1,5.28e-05,0.022091,0.00095778,5e-05
0.2478,1,5.29e-05,0.022091,0.00095787,5e-05
0.24827,1,5.3e-05,0.022091,0.00095796,5e-05
0.24874,1,5.31e-05,0.022091,0.00095805,5e-05
0.2492,1,5.32e-05,0.022091,0.00095814,5e-05
0.24967,1,5.33e-05,0.022091,0.00095823,5e-05
0.25013,1,5.34e-05,0.022091,0.00095832,5e-05
0.2506,1,5.35e-05,0.022091,0.00095841,5e-05
0.25107,1,5.36e-05,0.022091,0.0009585,5e-05
0.25153,1,5.37e-05,0.022091,0.00095859,5e-05
0.25201,1,5.38e-05,0.022091,0.00095868,5e-05
0.25249,1,5.39e-05,0.022091,0.00095877,5e-05
0.25297,1,5.4e-05,0.022091,0.00095886,5e-05
0.25346,1,5.41e-05,0.022091,0.00095895,5e-05
0.25394,1,5.42e-05,0.022091,0.00095904,5e-05
0.25443,1,5.43e-05,0.022091,0.00095912,5e-05
0.25491,1,5.44e-05,0.022091,0.00095921,5e-05
0.25539,1,5.45e-05,0.022091,0.0009593,5e-05
0.25588,1,5.46e-05,0.022091,0.00095939,5e-05
0.25636,1,5.47e-05,0.022092,0.00095948,5e-05
0.25685,1,5.48e-05,0.022092,0.00095957,5e-05
0.25733,1,5.49e-05,0.022092,0.00095966,5e-05
0.25781,1,5.5e-05,0.022092,0.00095975,5e-05
0.25832,1,5.51e-05,0.022092,0.00095984,5e-05
0.25882,1,5.52e-05,0.022092,0.00095993,5e-05
0.25932,1,5.53e-05,0.022092,0.00096002,5e-05
0.25982,1,5.54e-05,0.022092,0.00096011,5e-05
0.26032,1,5.55e-05,0.022092,0.0009602,5e-05
0.26082,1,5.56e-05,0.022092,0.00096029,5e-05
0.26132,1,5.57e-05,0.022092,0.00096038,5e-05
0.26183,1,5.58e-05,0.022092,0.00096047,5e-05
0.26233,1,5.59e-05,0.022092,0.00096056,5e-05
0.26283,1,5.6e-05,0.022092,0.00096065,5e-05
0.26333,1,5.61e-05,0.022092,0.00096073,5e-05
0.26383,1,5.62e-05,0.022092,0.00096082,5e-05
0.26434,1,5.63e-05,0.022092,0.00096091,5e-05
0.26486,1,5.64e-05,0.022092,0.000961,5e-05
0.26538,1,5.65e-05,0.022092,0.00096109,5e-05
0.2659,1,5.66e-05,0.022092,0.00096118,5e-05
0.26641,1,5.67e-05,0.022092,0.00096127,5e-05
0.26693,1,5.68e-05,0.022092,0.00096136,5e-05
0.26745,1,5.69e-05,0.022093,0.00096145,5e-05
0.26797,1,5.7e-05,0.022093,0.00096154,5e-05
0.26849,1,5.71e-05,0.022093,0.00096163,5e-05
0.269,1,5.72e-05,0.022093,0.00096172,5e-05
0.26952,1,5.73e-05,0.022093,0.00096181,5e-05
0.27004,1,5.74e-05,0.022093,0.0009619,5e-05
0.27056,1,5.75e-05,0.022093,0.00096199,5e-05
0.27109,1,5.76e-05,0.022093,0.00096208,5e-05
0.27163,1,5.77e-05,0.022093,0.00096217,5e-05
0.27216,1,5.78e-05,0.022093,0.00096226,5e-05
0.2727,1,5.79e-05,0.022093,0.00096234,5e-05
0.27323,1,5.8001e-05,0.022093,0.00096243,5e-05
0.27377,1,5.8101e-05,0.022093,0.00096252,5e-05
0.2743,1,5.8201e-05,0.022093,0.00096261,5e-05
0.27484,1,5.8301e-05,0.022093,0.0009627,5e-05
0.27537,1,5.8401e-05,0.022093,0.00096279,5e-05
0.27591,1,5.8501e-05,0.022093,0.00096288,5e-05
0.27644,1,5.8601e-05,0.022093,0.00096297,5e-05
0.27698,1,5.8701e-05,0.022093,0.00096306,5e-05
0.27752,1,5.8801e-05,0.022093,0.00096315,5e-05
0.27807,1,5.8901e-05,0.022093,0.00096324,5e-05
0.27862,1,5.9001e-05,0.022093,0.00096333,5e-05
0.27917,1,5.9101e-05,0.022094,0.00096342,5e-05
0.27972,1,5.9201e-05,0.022094,0.00096351,5e-05
0.28027,1,5.93e-05,0.022094,0.0009636,5e-05
0.28082,1,5.94e-05,0.022094,0.00096369,5e-05
0.28137,1,5.95e-05,0.022094,0.00096378,5e-05
0.28192,1,5.96e-05,0.022094,0.00096387,5e-05
0.28247,1,5.97e-05,0.022094,0.00096395,5e-05
0.28302,1,5.98e-05,0.022094,0.00096404,5e-05
0.28357,1,5.99e-05,0.022094,0.00096413,5e-05
0.28412,1,6e-05,0.022094,0.00096422,5e-05
0.28468,1,6.01e-05,0.022094,0.00096431,5e-05
0.28525,1,6.02e-05,0.022094,0.0009644,5e-05
0.28581,1,6.03e-05,0.022094,0.00096449,5e-05
0.28638,1,6.04e-05,0.022094,0.00096458,5e-05
0.28694,1,6.05e-05,0.022094,0.00096467,5e-05
0.28751,1,6.06e-05,0.022094,0.00096476,5e-05
0.28807,1,6.07e-05,0.022094,0.00096485,5e-05
0.28864,1,6.08e-05,0.022094,0.00096494,5e-05
0.2892,1,6.09e-05,0.022094,0.00096503,5e-05
0.28977,1,6.1e-05,0.022094,0.00096512,5e-05
0.29033,1,6.11e-05,0.022094,0.00096521,5e-05
0.2909,1,6.12e-05,0.022094,0.0009653,5e-05
0.29147,1,6.13e-05,0.022094,0.00096539,5e-05
0.29205,1,6.14e-05,0.022095,0.00096547,5e-05
0.29263,1,6.15e-05,0.022095,0.00096556,5e-05
0.2932,1,6.16e-05,0.022095,0.00096565,5e-05
0.29378,1,6.17e-05,0.022095,0.00096574,5e-05
0.29436,1,6.18e-05,0.022095,0.00096583,5e-05
0.29494,1,6.19e-05,0.022095,0.00096592,5e-05
0.29552,1,6.2e-05,0.022095,0.00096601,5e-05
0.2961,1,6.21e-05,0.022095,0.0009661,5e-05
0.29668,1,6.22e-05,0.022095,0.00096619,5e-05
0.29726,1,6.23e-05,0.022095,0.00096628,5e-05
0.29784,1,6.24e-05,0.022095,0.00096637,5e-05
0.29841,1,6.25e-05,0.022095,0.00096646,5e-05
0.29901,1,6.26e-05,0.022095,0.00096655,5e-05
0.2996,1,6.27e-05,0.022095,0.00096664,5e-05
0.30019,1,6.28e-05,0.022095,0.00096673,5e-05
0.30078,1,6.29e-05,0.022095,0.00096682,5e-05
0.30137,1,6.3e-05,0.022095,0.00096691,5e-05
0.30196,1,6.31e-05,0.022095,0.000967,5e-05
0.30256,1,6.32e-05,0.022095,0.00096708,5e-05
0.30315,1,6.33e-05,0.022095,0.00096717,5e-05
0.30374,1,6.34e-05,0.022095,0.00096726,5e-05
0.30433,1,6.35e-05,0.022095,0.00096735,5e-05
0.30492,1,6.36e-05,0.022096,0.00096744,5e-05
0.30551,1,6.37e-05,0.022096,0.00096753,5e-05
0.30611,1,6.38e-05,0.022096,0.00096762,5e-05
0.30672,1,6.39e-05,0.022096,0.00096771,5e-05
0.30732,1,6.4e-05,0.022096,0.0009678,5e-05
0.30792,1,6.41e-05,0.022096,0.00096789,5e-05
0.30853,1,6.42e-05,0.022096,0.00096798,5e-05
0.30913,1,6.43e-05,0.022096,0.00096807,5e-05
0.30974,1,6.44e-05,0.022096,0.00096816,5e-05
0.31034,1,6.45e-05,0.022096,0.00096825,5e-05
0.31094,1,6.46e-05,0.022096,0.00096834,5e-05
0.31155,1,6.47e-05,0.022096,0.00096843,5e-05
0.31215,1,6.48e-05,0.022096,0.00096852,5e-05
0.31276,1,6.49e-05,0.022096,0.00096861,5e-05
0.31336,1,6.5e-05,0.022096,0.00096869,5e-05
0.31398,1,6.51e-05,0.022096,0.00096878,5e-05
0.31459,1,6.52e-05,0.022096,0.00096887,5e-05
0.31521,1,6.53e-05,0.022096,0.00096896,5e-05
0.31582,1,6.54e-05,0.022096,0.00096905,5e-05
0.31644,1,6.55e-05,0.022096,0.00096914,5e-05
0.31705,1,6.56e-05,0.022096,0.00096923,5e-05
0.31767,1,6.57e-05,0.022096,0.00096932,5e-05
0.31828,1,6.58e-05,0.022097,0.00096941,5e-05
0.3189,1,6.59e-05,0.022097,0.0009695,5e-05
0.31951,1,6.6e-05,0.022097,0.00096959,5e-05
0.32013,1,6.61e-05,0.022097,0.00096968,5e-05
0.32074,1,6.62e-05,0.022097,0.00096977,5e-05
0.32136,1,6.63e-05,0.022097,0.00096986,5e-05
0.32198,1,6.64e-05,0.022097,0.00096995,5e-05
0.32261,1,6.65e-05,0.022097,0.00097004,5e-05
0.32323,1,6.66e-05,0.022097,0.00097013,5e-05
0.32386,1,6.67e-05,0.022097,0.00097022,5e-05
0.32448,1,6.68e-05,0.022097,0.0009703,5e-05
0.32511,1,6.69e-05,0.022097,0.00097039,5e-05
0.32573,1,6.7e-05,0.022097,0.00097048,5e-05
0.32636,1,6.71e-05,0.022097,0.00097057,5e-05
0.32698,1,6.72e-05,0.022097,0.00097066,5e-05
0.32761,1,6.73e-05,0.022097,0.00097075,5e-05
0.32823,1,6.74e-05,0.022097,0.00097084,5e-05
0.32886,1,6.75e-05,0.022097,0.00097093,5e-05
0.32949,1,6.76e-05,0.022097,0.00097102,5e-05
0.33012,1,6.77e-05,0.022097,0.00097111,5e-05
0.33076,1,6.78e-05,0.022097,0.0009712,5e-05
0.33139,1,6.79e-05,0.022097,0.00097129,5e-05
0.33202,1,6.8e-05,0.022097,0.00097138,5e-05
0.33266,1,6.81e-05,0.022098,0.00097147,5e-05
0.33329,1,6.82e-05,0.022098,0.00097156,5e-05
0.33392,1,6.83e-05,0.022098,0.00097165,5e-05
0.33456,1,6.84e-05,0.022098,0.00097174,5e-05
0.33519,1,6.85e-05,0.022098,0.00097183,5e-05
0.33582,1,6.86e-05,0.022098,0.00097191,5e-05
0.33646,1,6.87e-05,0.022098,0.000972,5e-05
0.33709,1,6.88e-05,0.022098,0.00097209,5e-05
0.33773,1,6.89e-05,0.022098,0.00097218,5e-05
0.33837,1,6.9e-05,0.022098,0.00097227,5e-05
0.33901,1,6.91e-05,0.022098,0.00097236,5e-05
0.33966,1,6.9201e-05,0.022098,0.00097245,5e-05
0.3403,1,6.9301e-05,0.022098,0.00097254,5e-05
0.34094,1,6.9401e-05,0.022098,0.00097263,5e-05
0.34158,1,6.9501e-05,0.022098,0.00097272,5e-05
0.34222,1,6.9601e-05,0.022098,0.00097281,5e-05
0.34286,1,6.9701e-05,0.022098,0.0009729,5e-05
0.3435,1,6.9801e-05,0.022098,0.00097299,5e-05
0.34414,1,6.9901e-05,0.022098,0.00097308,5e-05
0.34478,1,7e-05,0.022098,0.00097317,5e-05
0.34543,1,7.0101e-05,0.022098,0.00097326,5e-05
0.34607,1,7.0201e-05,0.022098,0.00097335,5e-05
0.34672,1,7.03e-05,0.022099,0.00097344,5e-05
0.34737,1,7.04e-05,0.022099,0.00097352,5e-05
0.34801,1,7.0501e-05,0.022099,0.00097361,5e-05
0.34866,1,7.06e-05,0.022099,0.0009737,5e-05
0.3493,1,7.07e-05,0.022099,0.00097379,5e-05
0.34995,1,7.08e-05,0.022099,0.00097388,5e-05
0.3506,1,7.09e-05,0.022099,0.00097397,5e-05
0.35124,1,7.1e-05,0.022099,0.00097406,5e-05
0.35189,1,7.11e-05,0.022099,0.00097415,5e-05
0.35254,1,7.12e-05,0.022099,0.00097424,5e-05
0.35318,1,7.13e-05,0.022099,0.00097433,5e-05
0.35383,1,7.14e-05,0.022099,0.00097442,5e-05
0.35448,1,7.15e-05,0.022099,0.00097451,5e-05
0.35513,1,7.16e-05,0.022099,0.0009746,5e-05
0.35578,1,7.17e-05,0.022099,0.00097469,5e-05
0.35644,1,7.18e-05,0.022099,0.00097478,5e-05
0.35709,1,7.19e-05,0.022099,0.00097487,5e-05
0.35774,1,7.2e-05,0.022099,0.00097496,5e-05
0.35839,1,7.21e-05,0.022099,0.00097505,5e-05
0.35904,1,7.22e-05,0.022099,0.00097513,5e-05
0.35969,1,7.23e-05,0.022099,0.00097522,5e-05
0.36034,1,7.24e-05,0.022099,0.00097531,5e-05
0.36099,1,7.25e-05,0.0221,0.0009754,5e-05
0.36164,1,7.26e-05,0.0221,0.00097549,5e-05
0.36229,1,7.27e-05,0.0221,0.00097558,5e-05
0.36295,1,7.28e-05,0.0221,0.00097567,5e-05
0.3636,1,7.29e-05,0.0221,0.00097576,5e-05
0.36425,1,7.3e-05,0.0221,0.00097585,5e-05
0.3649,1,7.31e-05,0.0221,0.00097594,5e-05
0.36556,1,7.32e-05,0.0221,0.00097603,5e-05
0.36621,1,7.33e-05,0.0221,0.00097612,5e-05
0.36686,1,7.34e-05,0.0221,0.00097621,5e-05
0.36751,1,7.35e-05,0.0221,0.0009763,5e-05
0.36817,1,7.36e-05,0.0221,0.00097639,5e-05
0.36882,1,7.37e-05,0.0221,0.00097648,5e-05
0.36947,1,7.38e-05,0.0221,0.00097657,5e-05
0.37013,1,7.39e-05,0.0221,0.00097666,5e-05
0.37078,1,7.4e-05,0.0221,0.00097674,5e-05
0.37143,1,7.41e-05,0.0221,0.00097683,5e-05
0.37209,1,7.42e-05,0.0221,0.00097692,5e-05
0.37274,1,7.43e-05,0.0221,0.00097701,5e-05
0.3734,1,7.44e-05,0.0221,0.0009771,5e-05
0.37405,1,7.45e-05,0.0221,0.00097719,5e-05
0.3747,1,7.46e-05,0.0221,0.00097728,5e-05
0.37536,1,7.47e-05,0.0221,0.00097737,5e-05
0.37601,1,7.48e-05,0.022101,0.00097746,5e-05
0.37667,1,7.49e-05,0.022101,0.00097755,5e-05
0.37732,1,7.5e-05,0.022101,0.00097764,5e-05
0.37797,1,7.51e-05,0.022101,0.00097773,5e-05
0.37863,1,7.52e-05,0.022101,0.00097782,5e-05
0.37928,1,7.53e-05,0.022101,0.00097791,5e-05
0.37993,1,7.54e-05,0.022101,0.000978,5e-05
0.38059,1,7.55e-05,0.022101,0.00097809,5e-05
0.38124,1,7.56e-05,0.022101,0.00097818,5e-05
0.38189,1,7.57e-05,0.022101,0.00097827,5e-05
0.38255,1,7.58e-05,0.022101,0.00097835,5e-05
0.3832,1,7.59e-05,0.022101,0.00097844,5e-05
0.38385,1,7.6e-05,0.022101,0.00097853,5e-05
0.38451,1,7.61e-05,0.022101,0.00097862,5e-05
0.38516,1,7.62e-05,0.022101,0.00097871,5e-05
0.38581,1,7.63e-05,0.022101,0.0009788,5e-05
0.38646,1,7.64e-05,0.022101,0.00097889,5e-05
0.38711,1,7.65e-05,0.022101,0.00097898,5e-05
0.38776,1,7.66e-05,0.022101,0.00097907,5e-05
0.38841,1,7.67e-05,0.022101,0.00097916,5e-05
0.38906,1,7.68e-05,0.022101,0.00097925,5e-05
0.38971,1,7.69e-05,0.022101,0.00097934,5e-05
0.39036,1,7.7e-05,0.022102,0.00097943,5e-05
0.39101,1,7.71e-05,0.022102,0.00097952,5e-05
0.39166,1,7.72e-05,0.022102,0.00097961,5e-05
0.39232,1,7.73e-05,0.022102,0.0009797,5e-05
0.39297,1,7.74e-05,0.022102,0.00097979,5e-05
0.39362,1,7.75e-05,0.022102,0.00097988,5e-05
0.39426,1,7.76e-05,0.022102,0.00097996,5e-05
0.39491,1,7.77e-05,0.022102,0.00098005,5e-05
0.39555,1,7.78e-05,0.022102,0.00098014,5e-05
0.3962,1,7.79e-05,0.022102,0.00098023,5e-05
0.39685,1,7.8e-05,0.022102,0.00098032,5e-05
0.39749,1,7.81e-05,0.022102,0.00098041,5e-05
0.39814,1,7.82e-05,0.022102,0.0009805,5e-05
0.39878,1,7.83e-05,0.022102,0.00098059,5e-05
0.39943,1,7.84e-05,0.022102,0.00098068,5e-05
0.40008,1,7.85e-05,0.022102,0.00098077,5e-05
0.40072,1,7.86e-05,0.022102,0.00098086,5e-05
0.40137,1,7.87e-05,0.022102,0.00098095,5e-05
0.40201,1,7.88e-05,0.022102,0.00098104,5e-05
0.40265,1,7.89e-05,0.022102,0.00098113,5e-05
0.40329,1,7.9e-05,0.022102,0.00098122,5e-05
0.40393,1,7.91e-05,0.022102,0.00098131,5e-05
0.40457,1,7.92e-05,0.022102,0.0009814,5e-05
0.40521,1,7.93e-05,0.022103,0.00098149,5e-05
0.40585,1,7.94e-05,0.022103,0.00098157,5e-05
0.40649,1,7.95e-05,0.022103,0.00098166,5e-05
0.40713,1,7.96e-05,0.022103,0.00098175,5e-05
0.40777,1,7.97e-05,0.022103,0.00098184,5e-05
0.40841,1,7.98e-05,0.022103,0.00098193,5e-05
0.40904,1,7.99e-05,0.022103,0.00098202,5e-05
0.40968,1,8e-05,0.022103,0.00098211,5e-05
0.41032,1,8.01e-05,0.022103,0.0009822,5e-05
0.41095,1,8.02e-05,0.022103,0.00098229,5e-05
0.41158,1,8.03e-05,0.022103,0.00098238,5e-05
0.41221,1,8.04e-05,0.022103,0.00098247,5e-05
0.41284,1,8.0501e-05,0.022103,0.00098256,5e-05
0.41347,1,8.0601e-05,0.022103,0.00098265,5e-05
0.4141,1,8.0701e-05,0.022103,0.00098274,5e-05
0.41473,1,8.0801e-05,0.022103,0.00098283,5e-05
0.41537,1,8.09e-05,0.022103,0.00098292,5e-05
0.416,1,8.1001e-05,0.022103,0.00098301,5e-05
0.41663,1,8.11e-05,0.022103,0.0009831,5e-05
0.41726,1,8.12e-05,0.022103,0.00098318,5e-05
0.41788,1,8.1301e-05,0.022103,0.00098327,5e-05
0.4185,1,8.14e-05,0.022103,0.00098336,5e-05
0.41912,1,8.15e-05,0.022104,0.00098345,5e-05
0.41974,1,8.1601e-05,0.022104,0.00098354,5e-05
0.42036,1,8.17e-05,0.022104,0.00098363,5e-05
0.42098,1,8.18e-05,0.022104,0.00098372,5e-05
0.4216,1,8.19e-05,0.022104,0.00098381,5e-05
0.42222,1,8.2e-05,0.022104,0.0009839,5e-05
0.42284,1,8.21e-05,0.022104,0.00098399,5e-05
0.42346,1,8.22e-05,0.022104,0.00098408,5e-05
0.42408,1,8.23e-05,0.022104,0.00098417,5e-05
0.4247,1,8.24e-05,0.022104,0.00098426,5e-05
0.42532,1,8.25e-05,0.022104,0.00098435,5e-05
0.42593,1,8.26e-05,0.022104,0.00098444,5e-05
0.42654,1,8.27e-05,0.022104,0.00098453,5e-05
0.42715,1,8.28e-05,0.022104,0.00098462,5e-05
0.42775,1,8.29e-05,0.022104,0.00098471,5e-05
0.42836,1,8.3e-05,0.022104,0.00098479,5e-05
0.42897,1,8.31e-05,0.022104,0.00098488,5e-05
0.42957,1,8.32e-05,0.022104,0.00098497,5e-05
0.43018,1,8.33e-05,0.022104,0.00098506,5e-05
0.43079,1,8.34e-05,0.022104,0.00098515,5e-05
0.4314,1,8.35e-05,0.022104,0.00098524,5e-05
0.432,1,8.36e-05,0.022104,0.00098533,5e-05
0.43261,1,8.37e-05,0.022105,0.00098542,5e-05
0.43321,1,8.38e-05,0.022105,0.00098551,5e-05
0.4338,1,8.39e-05,0.022105,0.0009856,5e-05
0.43439,1,8.4e-05,0.022105,0.00098569,5e-05
0.43498,1,8.41e-05,0.022105,0.00098578,5e-05
0.43557,1,8.42e-05,0.022105,0.00098587,5e-05
0.43617,1,8.43e-05,0.022105,0.00098596,5e-05
0.43676,1,8.44e-05,0.022105,0.00098605,5e-05
0.43735,1,8.45e-05,0.022105,0.00098614,5e-05
0.43794,1,8.46e-05,0.022105,0.00098623,5e-05
0.43853,1,8.47e-05,0.022105,0.00098632,5e-05
0.43912,1,8.48e-05,0.022105,0.0009864,5e-05
0.43971,1,8.49e-05,0.022105,0.00098649,5e-05
0.44031,1,8.5e-05,0.022105,0.00098658,5e-05
0.44088,1,8.51e-05,0.022105,0.00098667,5e-05
0.44145,1,8.52e-05,0.022105,0.00098676,5e-05
0.44203,1,8.53e-05,0.022105,0.00098685,5e-05
0.4426,1,8.54e-05,0.022105,0.00098694,5e-05
0.44317,1,8.55e-05,0.022105,0.00098703,5e-05
0.44375,1,8.56e-05,0.022105,0.00098712,5e-05
0.44432,1,8.57e-05,0.022105,0.00098721,5e-05
0.4449,1,8.58e-05,0.022105,0.0009873,5e-05
0.44547,1,8.59e-05,0.022105,0.00098739,5e-05
0.44604,1,8.6e-05,0.022106,0.00098748,5e-05
0.44662,1,8.61e-05,0.022106,0.00098757,5e-05
0.44719,1,8.62e-05,0.022106,0.00098766,5e-05
0.44775,1,8.63e-05,0.022106,0.00098775,5e-05
0.44831,1,8.64e-05,0.022106,0.00098784,5e-05
0.44886,1,8.65e-05,0.022106,0.00098793,5e-05
0.44941,1,8.66e-05,0.022106,0.00098801,5e-05
0.44996,1,8.67e-05,0.022106,0.0009881,5e-05
0.45052,1,8.68e-05,0.022106,0.00098819,5e-05
0.45107,1,8.69e-05,0.022106,0.00098828,5e-05
0.45162,1,8.7e-05,0.022106,0.00098837,5e-05
0.45218,1,8.71e-05,0.022106,0.00098846,5e-05
0.45273,1,8.72e-05,0.022106,0.00098855,5e-05
0.45328,1,8.73e-05,0.022106,0.00098864,5e-05
0.45384,1,8.74e-05,0.022106,0.00098873,5e-05
0.45439,1,8.75e-05,0.022106,0.00098882,5e-05
0.45492,1,8.76e-05,0.022106,0.00098891,5e-05
0.45545,1,8.77e-05,0.022106,0.000989,5e-05
0.45598,1,8.78e-05,0.022106,0.00098909,5e-05
0.45651,1,8.79e-05,0.022106,0.00098918,5e-05
0.45704,1,8.8e-05,0.022106,0.00098927,5e-05
0.45757,1,8.81e-05,0.022106,0.00098936,5e-05
0.4581,1,8.82e-05,0.022107,0.00098945,5e-05
0.45862,1,8.83e-05,0.022107,0.00098954,5e-05
0.45915,1,8.84e-05,0.022107,0.00098962,5e-05
0.45968,1,8.85e-05,0.022107,0.00098971,5e-05
0.46021,1,8.86e-05,0.022107,0.0009898,5e-05
0.46074,1,8.87e-05,0.022107,0.00098989,5e-05
0.46126,1,8.88e-05,0.022107,0.00098998,5e-05
0.46176,1,8.89e-05,0.022107,0.00099007,5e-05
0.46227,1,8.9e-05,0.022107,0.00099016,5e-05
0.46277,1,8.91e-05,0.022107,0.00099025,5e-05
0.46327,1,8.92e-05,0.022107,0.00099034,5e-05
0.46377,1,8.93e-05,0.022107,0.00099043,5e-05
0.46428,1,8.94e-05,0.022107,0.00099052,5e-05
0.46478,1,8.95e-05,0.022107,0.00099061,5e-05
0.46528,1,8.96e-05,0.022107,0.0009907,5e-05
0.46579,1,8.97e-05,0.022107,0.00099079,5e-05
0.46629,1,8.98e-05,0.022107,0.00099088,5e-05
0.46679,1,8.99e-05,0.022107,0.00099097,5e-05
0.46729,1,9e-05,0.022107,0.00099106,5e-05
0.46777,1,9.01e-05,0.022107,0.00099115,5e-05
0.46824,1,9.02e-05,0.022107,0.00099123,5e-05
0.46872,1,9.03e-05,0.022107,0.00099132,5e-05
0.46919,1,9.04e-05,0.022108,0.00099141,5e-05
0.46966,1,9.05e-05,0.022108,0.0009915,5e-05
0.47013,1,9.06e-05,0.022108,0.00099159,5e-05
0.47061,1,9.07e-05,0.022108,0.00099168,5e-05
0.47108,1,9.08e-05,0.022108,0.00099177,5e-05
0.47156,1,9.09e-05,0.022108,0.00099186,5e-05
0.47203,1,9.1e-05,0.022108,0.00099195,5e-05
0.4725,1,9.11e-05,0.022108,0.00099204,5e-05
0.47298,1,9.12e-05,0.022108,0.00099213,5e-05
0.47343,1,9.13e-05,0.022108,0.00099222,5e-05
0.47387,1,9.14e-05,0.022108,0.00099231,5e-05
0.47431,1,9.15e-05,0.022108,0.0009924,5e-05
0.47475,1,9.16e-05,0.022108,0.00099249,5e-05
0.47519,1,9.17e-05,0.022108,0.00099258,5e-05
0.47564,1,9.1801e-05,0.022108,0.00099267,5e-05
0.47608,1,9.1901e-05,0.022108,0.00099276,5e-05
0.47652,1,9.2001e-05,0.022108,0.00099284,5e-05
0.47696,1,9.21e-05,0.022108,0.00099293,5e-05
0.4774,1,9.22e-05,0.022108,0.00099302,5e-05
