"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4636,1,8.0694e-05,0.0080217,2.1705e-05,5e-05
0.46361,1,8.0794e-05,0.0080218,2.1776e-05,5e-05
0.46362,1,8.0894e-05,0.0080218,2.1846e-05,5e-05
0.46363,1,8.0994e-05,0.0080219,2.1917e-05,5e-05
0.46364,1,8.1094e-05,0.008022,2.1988e-05,5e-05
0.46366,1,8.1194e-05,0.0080221,2.2058e-05,5e-05
0.46367,1,8.1294e-05,0.0080221,2.2129e-05,5e-05
0.46368,1,8.1393e-05,0.0080222,2.22e-05,5e-05
0.46369,1,8.1493e-05,0.0080223,2.2271e-05,5e-05
0.4637,1,8.1593e-05,0.0080223,2.2341e-05,5e-05
0.46371,1,8.1693e-05,0.0080224,2.2412e-05,5e-05
0.46372,1,8.1794e-05,0.0080225,2.2483e-05,5e-05
0.46373,1,8.1894e-05,0.0080226,2.2553e-05,5e-05
0.46374,1,8.1994e-05,0.0080226,2.2624e-05,5e-05
0.46375,1,8.2094e-05,0.0080227,2.2695e-05,5e-05
0.46376,1,8.2194e-05,0.0080228,2.2765e-05,5e-05
0.46377,1,8.2294e-05,0.0080228,2.2836e-05,5e-05
0.46378,1,8.2394e-05,0.0080229,2.2907e-05,5e-05
0.46379,1,8.2494e-05,0.008023,2.2977e-05,5e-05
0.4638,1,8.2594e-05,0.008023,2.3048e-05,5e-05
0.46381,1,8.2693e-05,0.0080231,2.3119e-05,5e-05
0.46382,1,8.2793e-05,0.0080232,2.319e-05,5e-05
0.46383,1,8.2893e-05,0.0080233,2.326e-05,5e-05
0.46384,1,8.2993e-05,0.0080233,2.3331e-05,5e-05
0.46385,1,8.3093e-05,0.0080234,2.3402e-05,5e-05
0.46386,1,8.3193e-05,0.0080235,2.3472e-05,5e-05
0.46387,1,8.3293e-05,0.0080235,2.3543e-05,5e-05
0.46387,1,8.3394e-05,0.0080236,2.3614e-05,5e-05
0.46388,1,8.3494e-05,0.0080237,2.3685e-05,5e-05
0.46389,1,8.3594e-05,0.0080238,2.3755e-05,5e-05
0.4639,1,8.3694e-05,0.0080238,2.3826e-05,5e-05
0.46391,1,8.3794e-05,0.0080239,2.3897e-05,5e-05
0.46392,1,8.3894e-05,0.008024,2.3967e-05,5e-05
0.46393,1,8.3993e-05,0.008024,2.4038e-05,5e-05
0.46393,1,8.4093e-05,0.0080241,2.4109e-05,5e-05
0.46394,1,8.4193e-05,0.0080242,2.4179e-05,5e-05
0.46395,1,8.4293e-05,0.0080242,2.425e-05,5e-05
0.46396,1,8.4393e-05,0.0080243,2.4321e-05,5e-05
0.46397,1,8.4493e-05,0.0080244,2.4392e-05,5e-05
0.46397,1,8.4593e-05,0.0080245,2.4462e-05,5e-05
0.46398,1,8.4693e-05,0.0080245,2.4533e-05,5e-05
0.46399,1,8.4793e-05,0.0080246,2.4604e-05,5e-05
0.464,1,8.4894e-05,0.0080247,2.4674e-05,5e-05
0.46401,1,8.4994e-05,0.0080247,2.4745e-05,5e-05
0.46401,1,8.5094e-05,0.0080248,2.4816e-05,5e-05
0.46402,1,8.5194e-05,0.0080249,2.4886e-05,5e-05
0.46403,1,8.5293e-05,0.008025,2.4957e-05,5e-05
0.46403,1,8.5393e-05,0.008025,2.5028e-05,5e-05
0.46404,1,8.5493e-05,0.0080251,2.5098e-05,5e-05
0.46405,1,8.5593e-05,0.0080252,2.5169e-05,5e-05
0.46406,1,8.5693e-05,0.0080252,2.524e-05,5e-05
0.46406,1,8.5793e-05,0.0080253,2.5311e-05,5e-05
0.46407,1,8.5893e-05,0.0080254,2.5381e-05,5e-05
0.46408,1,8.5993e-05,0.0080255,2.5452e-05,5e-05
0.46408,1,8.6093e-05,0.0080255,2.5523e-05,5e-05
0.46409,1,8.6193e-05,0.0080256,2.5593e-05,5e-05
0.4641,1,8.6293e-05,0.0080257,2.5664e-05,5e-05
0.4641,1,8.6393e-05,0.0080257,2.5735e-05,5e-05
0.46411,1,8.6494e-05,0.0080258,2.5806e-05,5e-05
0.46411,1,8.6594e-05,0.0080259,2.5876e-05,5e-05
0.46412,1,8.6693e-05,0.0080259,2.5947e-05,5e-05
0.46413,1,8.6793e-05,0.008026,2.6018e-05,5e-05
0.46413,1,8.6893e-05,0.0080261,2.6088e-05,5e-05
0.46414,1,8.6993e-05,0.0080262,2.6159e-05,5e-05
0.46414,1,8.7093e-05,0.0080262,2.623e-05,5e-05
0.46415,1,8.7193e-05,0.0080263,2.63e-05,5e-05
0.46415,1,8.7293e-05,0.0080264,2.6371e-05,5e-05
0.46416,1,8.7393e-05,0.0080264,2.6442e-05,5e-05
0.46417,1,8.7493e-05,0.0080265,2.6512e-05,5e-05
0.46417,1,8.7593e-05,0.0080266,2.6583e-05,5e-05
0.46418,1,8.7693e-05,0.0080267,2.6654e-05,5e-05
0.46418,1,8.7793e-05,0.0080267,2.6725e-05,5e-05
0.46419,1,8.7893e-05,0.0080268,2.6795e-05,5e-05
0.46419,1,8.7993e-05,0.0080269,2.6866e-05,5e-05
0.4642,1,8.8093e-05,0.0080269,2.6937e-05,5e-05
0.4642,1,8.8193e-05,0.008027,2.7007e-05,5e-05
0.46421,1,8.8293e-05,0.0080271,2.7078e-05,5e-05
0.46421,1,8.8393e-05,0.0080271,2.7149e-05,5e-05
0.46422,1,8.8493e-05,0.0080272,2.7219e-05,5e-05
0.46422,1,8.8593e-05,0.0080273,2.729e-05,5e-05
0.46423,1,8.8693e-05,0.0080274,2.7361e-05,5e-05
0.46423,1,8.8793e-05,0.0080274,2.7432e-05,5e-05
0.46423,1,8.8893e-05,0.0080275,2.7502e-05,5e-05
0.46424,1,8.8993e-05,0.0080276,2.7573e-05,5e-05
0.46424,1,8.9093e-05,0.0080276,2.7644e-05,5e-05
0.46425,1,8.9193e-05,0.0080277,2.7714e-05,5e-05
0.46425,1,8.9293e-05,0.0080278,2.7785e-05,5e-05
0.46426,1,8.9393e-05,0.0080279,2.7856e-05,5e-05
0.46426,1,8.9493e-05,0.0080279,2.7927e-05,5e-05
0.46426,1,8.9593e-05,0.008028,2.7997e-05,5e-05
0.46427,1,8.9693e-05,0.0080281,2.8068e-05,5e-05
0.46427,1,8.9793e-05,0.0080281,2.8139e-05,5e-05
0.46428,1,8.9893e-05,0.0080282,2.8209e-05,5e-05
0.46428,1,8.9993e-05,0.0080283,2.828e-05,5e-05
0.46428,1,9.0093e-05,0.0080283,2.8351e-05,5e-05
0.46429,1,9.0193e-05,0.0080284,2.8421e-05,5e-05
0.46429,1,9.0293e-05,0.0080285,2.8492e-05,5e-05
0.46429,1,9.0393e-05,0.0080286,2.8563e-05,5e-05
0.4643,1,9.0493e-05,0.0080286,2.8633e-05,5e-05
0.4643,1,9.0593e-05,0.0080287,2.8704e-05,5e-05
0.4643,1,9.0693e-05,0.0080288,2.8775e-05,5e-05
0.46431,1,9.0793e-05,0.0080288,2.8846e-05,5e-05
0.46431,1,9.0893e-05,0.0080289,2.8916e-05,5e-05
0.46431,1,9.0993e-05,0.008029,2.8987e-05,5e-05
0.46432,1,9.1093e-05,0.0080291,2.9058e-05,5e-05
0.46432,1,9.1193e-05,0.0080291,2.9128e-05,5e-05
0.46432,1,9.1293e-05,0.0080292,2.9199e-05,5e-05
0.46433,1,9.1393e-05,0.0080293,2.927e-05,5e-05
0.46433,1,9.1493e-05,0.0080293,2.934e-05,5e-05
0.46433,1,9.1593e-05,0.0080294,2.9411e-05,5e-05
0.46433,1,9.1693e-05,0.0080295,2.9482e-05,5e-05
0.46434,1,9.1793e-05,0.0080296,2.9553e-05,5e-05
0.46434,1,9.1892e-05,0.0080296,2.9623e-05,5e-05
0.46434,1,9.1993e-05,0.0080297,2.9694e-05,5e-05
0.46434,1,9.2093e-05,0.0080298,2.9765e-05,5e-05
0.46435,1,9.2193e-05,0.0080298,2.9835e-05,5e-05
0.46435,1,9.2293e-05,0.0080299,2.9906e-05,5e-05
0.46435,1,9.2393e-05,0.00803,2.9977e-05,5e-05
0.46435,1,9.2493e-05,0.00803,3.0048e-05,5e-05
0.46436,1,9.2593e-05,0.0080301,3.0118e-05,5e-05
0.46436,1,9.2693e-05,0.0080302,3.0189e-05,5e-05
0.46436,1,9.2793e-05,0.0080303,3.026e-05,5e-05
0.46436,1,9.2893e-05,0.0080303,3.033e-05,5e-05
0.46436,1,9.2993e-05,0.0080304,3.0401e-05,5e-05
0.46437,1,9.3093e-05,0.0080305,3.0472e-05,5e-05
0.46437,1,9.3193e-05,0.0080305,3.0542e-05,5e-05
0.46437,1,9.3292e-05,0.0080306,3.0613e-05,5e-05
0.46437,1,9.3392e-05,0.0080307,3.0684e-05,5e-05
0.46437,1,9.3492e-05,0.0080308,3.0755e-05,5e-05
0.46438,1,9.3593e-05,0.0080308,3.0825e-05,5e-05
0.46438,1,9.3693e-05,0.0080309,3.0896e-05,5e-05
0.46438,1,9.3793e-05,0.008031,3.0967e-05,5e-05
0.46438,1,9.3893e-05,0.008031,3.1037e-05,5e-05
0.46438,1,9.3993e-05,0.0080311,3.1108e-05,5e-05
0.46439,1,9.4093e-05,0.0080312,3.1179e-05,5e-05
0.46439,1,9.4193e-05,0.0080312,3.1249e-05,5e-05
0.46439,1,9.4293e-05,0.0080313,3.132e-05,5e-05
0.46439,1,9.4393e-05,0.0080314,3.1391e-05,5e-05
0.46439,1,9.4493e-05,0.0080315,3.1461e-05,5e-05
0.46439,1,9.4592e-05,0.0080315,3.1532e-05,5e-05
0.46439,1,9.4692e-05,0.0080316,3.1603e-05,5e-05
0.4644,1,9.4792e-05,0.0080317,3.1674e-05,5e-05
0.4644,1,9.4892e-05,0.0080317,3.1744e-05,5e-05
0.4644,1,9.4992e-05,0.0080318,3.1815e-05,5e-05
0.4644,1,9.5093e-05,0.0080319,3.1886e-05,5e-05
0.4644,1,9.5193e-05,0.008032,3.1956e-05,5e-05
0.4644,1,9.5293e-05,0.008032,3.2027e-05,5e-05
0.4644,1,9.5393e-05,0.0080321,3.2098e-05,5e-05
0.4644,1,9.5493e-05,0.0080322,3.2169e-05,5e-05
0.46441,1,9.5593e-05,0.0080322,3.2239e-05,5e-05
0.46441,1,9.5693e-05,0.0080323,3.231e-05,5e-05
0.46441,1,9.5793e-05,0.0080324,3.2381e-05,5e-05
0.46441,1,9.5892e-05,0.0080325,3.2451e-05,5e-05
0.46441,1,9.5992e-05,0.0080325,3.2522e-05,5e-05
0.46441,1,9.6092e-05,0.0080326,3.2593e-05,5e-05
0.46441,1,9.6192e-05,0.0080327,3.2663e-05,5e-05
0.46441,1,9.6292e-05,0.0080327,3.2734e-05,5e-05
0.46441,1,9.6392e-05,0.0080328,3.2805e-05,5e-05
0.46441,1,9.6492e-05,0.0080329,3.2876e-05,5e-05
0.46441,1,9.6592e-05,0.0080329,3.2946e-05,5e-05
0.46442,1,9.6693e-05,0.008033,3.3017e-05,5e-05
0.46442,1,9.6793e-05,0.0080331,3.3088e-05,5e-05
0.46442,1,9.6893e-05,0.0080332,3.3158e-05,5e-05
0.46442,1,9.6993e-05,0.0080332,3.3229e-05,5e-05
nan,0,9.7093e-05,0.0080333,3.33e-05,5e-05
0.46442,1,9.7192e-05,0.0080334,3.337e-05,5e-05
0.46442,1,9.7292e-05,0.0080334,3.3441e-05,5e-05
0.46442,1,9.7392e-05,0.0080335,3.3512e-05,5e-05
0.46442,1,9.7492e-05,0.0080336,3.3582e-05,5e-05
0.46442,1,9.7592e-05,0.0080337,3.3653e-05,5e-05
0.46442,1,9.7692e-05,0.0080337,3.3724e-05,5e-05
0.46442,1,9.7792e-05,0.0080338,3.3795e-05,5e-05
0.46442,1,9.7892e-05,0.0080339,3.3865e-05,5e-05
0.46442,1,9.7992e-05,0.0080339,3.3936e-05,5e-05
0.46442,1,9.8092e-05,0.008034,3.4007e-05,5e-05
nan,0,9.8192e-05,0.0080341,3.4077e-05,5e-05
nan,0,9.8293e-05,0.0080341,3.4148e-05,5e-05
nan,0,9.8393e-05,0.0080342,3.4219e-05,5e-05
nan,0,9.8493e-05,0.0080343,3.429e-05,5e-05
0.46443,1,9.8592e-05,0.0080344,3.436e-05,5e-05
0.46443,1,9.8692e-05,0.0080344,3.4431e-05,5e-05
0.46443,1,9.8792e-05,0.0080345,3.4502e-05,5e-05
0.46443,1,9.8892e-05,0.0080346,3.4572e-05,5e-05
0.46443,1,9.8992e-05,0.0080346,3.4643e-05,5e-05
0.46443,1,9.9092e-05,0.0080347,3.4714e-05,5e-05
0.46443,1,9.9192e-05,0.0080348,3.4784e-05,5e-05
nan,0,9.9292e-05,0.0080349,3.4855e-05,5e-05
nan,0,9.9392e-05,0.0080349,3.4926e-05,5e-05
nan,0,9.9492e-05,0.008035,3.4997e-05,5e-05
nan,0,9.9592e-05,0.0080351,3.5067e-05,5e-05
nan,0,9.9692e-05,0.0080351,3.5138e-05,5e-05
nan,0,9.9793e-05,0.0080352,3.5209e-05,5e-05
0.46443,1,9.9892e-05,0.0080353,3.5279e-05,5e-05
0.46443,1,9.9992e-05,0.0080353,3.535e-05,5e-05
