"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.77093,1,8.783e-05,0.004956,0.0010974,5e-05
0.77093,1,8.793e-05,0.0049561,0.0010975,5e-05
0.77093,1,8.803e-05,0.0049562,0.0010976,5e-05
0.77093,1,8.813e-05,0.0049562,0.0010976,5e-05
0.77093,1,8.823e-05,0.0049563,0.0010977,5e-05
0.77093,1,8.833e-05,0.0049564,0.0010978,5e-05
0.77093,1,8.843e-05,0.0049564,0.0010979,5e-05
0.77093,1,8.8531e-05,0.0049565,0.0010979,5e-05
0.77093,1,8.863e-05,0.0049566,0.001098,5e-05
0.77093,1,8.873e-05,0.0049566,0.0010981,5e-05
0.77093,1,8.883e-05,0.0049567,0.0010981,5e-05
0.77092,1,8.8931e-05,0.0049568,0.0010982,5e-05
0.77092,1,8.9031e-05,0.0049569,0.0010983,5e-05
0.77092,1,8.9131e-05,0.0049569,0.0010983,5e-05
0.77092,1,8.9231e-05,0.004957,0.0010984,5e-05
0.77092,1,8.9331e-05,0.0049571,0.0010985,5e-05
0.77092,1,8.9431e-05,0.0049571,0.0010986,5e-05
0.77092,1,8.9531e-05,0.0049572,0.0010986,5e-05
0.77092,1,8.9631e-05,0.0049573,0.0010987,5e-05
0.77092,1,8.9731e-05,0.0049574,0.0010988,5e-05
0.77092,1,8.9831e-05,0.0049574,0.0010988,5e-05
0.77091,1,8.9931e-05,0.0049575,0.0010989,5e-05
0.77091,1,9.0031e-05,0.0049576,0.001099,5e-05
0.77091,1,9.0131e-05,0.0049576,0.0010991,5e-05
0.77091,1,9.0231e-05,0.0049577,0.0010991,5e-05
0.77091,1,9.0331e-05,0.0049578,0.0010992,5e-05
0.77091,1,9.0431e-05,0.0049579,0.0010993,5e-05
0.77091,1,9.0531e-05,0.0049579,0.0010993,5e-05
0.7709,1,9.0631e-05,0.004958,0.0010994,5e-05
0.7709,1,9.0731e-05,0.0049581,0.0010995,5e-05
0.7709,1,9.0831e-05,0.0049581,0.0010996,5e-05
0.7709,1,9.0931e-05,0.0049582,0.0010996,5e-05
0.7709,1,9.1031e-05,0.0049583,0.0010997,5e-05
0.7709,1,9.1131e-05,0.0049583,0.0010998,5e-05
0.7709,1,9.1232e-05,0.0049584,0.0010998,5e-05
0.77089,1,9.1331e-05,0.0049585,0.0010999,5e-05
0.77089,1,9.1431e-05,0.0049586,0.0011,5e-05
0.77089,1,9.1531e-05,0.0049586,0.0011,5e-05
0.77089,1,9.1632e-05,0.0049587,0.0011001,5e-05
0.77088,1,9.1732e-05,0.0049588,0.0011002,5e-05
0.77088,1,9.1832e-05,0.0049588,0.0011003,5e-05
0.77088,1,9.1931e-05,0.0049589,0.0011003,5e-05
0.77088,1,9.2032e-05,0.004959,0.0011004,5e-05
0.77088,1,9.2132e-05,0.0049591,0.0011005,5e-05
0.77087,1,9.2232e-05,0.0049591,0.0011005,5e-05
0.77087,1,9.2332e-05,0.0049592,0.0011006,5e-05
0.77087,1,9.2432e-05,0.0049593,0.0011007,5e-05
0.77087,1,9.2532e-05,0.0049593,0.0011008,5e-05
0.77086,1,9.2632e-05,0.0049594,0.0011008,5e-05
0.77086,1,9.2732e-05,0.0049595,0.0011009,5e-05
0.77086,1,9.2832e-05,0.0049595,0.001101,5e-05
0.77086,1,9.2932e-05,0.0049596,0.001101,5e-05
0.77085,1,9.3032e-05,0.0049597,0.0011011,5e-05
0.77085,1,9.3132e-05,0.0049598,0.0011012,5e-05
0.77085,1,9.3232e-05,0.0049598,0.0011012,5e-05
0.77084,1,9.3332e-05,0.0049599,0.0011013,5e-05
0.77084,1,9.3432e-05,0.00496,0.0011014,5e-05
0.77084,1,9.3532e-05,0.00496,0.0011015,5e-05
0.77084,1,9.3632e-05,0.0049601,0.0011015,5e-05
0.77083,1,9.3732e-05,0.0049602,0.0011016,5e-05
0.77083,1,9.3832e-05,0.0049603,0.0011017,5e-05
0.77083,1,9.3932e-05,0.0049603,0.0011017,5e-05
0.77082,1,9.4032e-05,0.0049604,0.0011018,5e-05
0.77082,1,9.4132e-05,0.0049605,0.0011019,5e-05
0.77081,1,9.4232e-05,0.0049605,0.001102,5e-05
0.77081,1,9.4332e-05,0.0049606,0.001102,5e-05
0.77081,1,9.4433e-05,0.0049607,0.0011021,5e-05
0.7708,1,9.4533e-05,0.0049608,0.0011022,5e-05
0.7708,1,9.4632e-05,0.0049608,0.0011022,5e-05
0.7708,1,9.4732e-05,0.0049609,0.0011023,5e-05
0.77079,1,9.4833e-05,0.004961,0.0011024,5e-05
0.77079,1,9.4933e-05,0.004961,0.0011025,5e-05
0.77078,1,9.5033e-05,0.0049611,0.0011025,5e-05
0.77078,1,9.5133e-05,0.0049612,0.0011026,5e-05
0.77077,1,9.5233e-05,0.0049612,0.0011027,5e-05
0.77077,1,9.5333e-05,0.0049613,0.0011027,5e-05
0.77077,1,9.5433e-05,0.0049614,0.0011028,5e-05
0.77076,1,9.5533e-05,0.0049615,0.0011029,5e-05
0.77076,1,9.5633e-05,0.0049615,0.0011029,5e-05
0.77075,1,9.5733e-05,0.0049616,0.001103,5e-05
0.77075,1,9.5833e-05,0.0049617,0.0011031,5e-05
0.77074,1,9.5933e-05,0.0049617,0.0011032,5e-05
0.77074,1,9.6033e-05,0.0049618,0.0011032,5e-05
0.77073,1,9.6133e-05,0.0049619,0.0011033,5e-05
0.77073,1,9.6233e-05,0.004962,0.0011034,5e-05
0.77072,1,9.6333e-05,0.004962,0.0011034,5e-05
0.77072,1,9.6433e-05,0.0049621,0.0011035,5e-05
0.77071,1,9.6533e-05,0.0049622,0.0011036,5e-05
0.7707,1,9.6633e-05,0.0049622,0.0011037,5e-05
0.7707,1,9.6733e-05,0.0049623,0.0011037,5e-05
0.77069,1,9.6833e-05,0.0049624,0.0011038,5e-05
0.77069,1,9.6933e-05,0.0049624,0.0011039,5e-05
0.77068,1,9.7033e-05,0.0049625,0.0011039,5e-05
0.77068,1,9.7134e-05,0.0049626,0.001104,5e-05
0.77067,1,9.7233e-05,0.0049627,0.0011041,5e-05
0.77066,1,9.7333e-05,0.0049627,0.0011041,5e-05
0.77066,1,9.7433e-05,0.0049628,0.0011042,5e-05
0.77065,1,9.7533e-05,0.0049629,0.0011043,5e-05
0.77064,1,9.7634e-05,0.0049629,0.0011044,5e-05
0.77064,1,9.7734e-05,0.004963,0.0011044,5e-05
0.77063,1,9.7834e-05,0.0049631,0.0011045,5e-05
0.77062,1,9.7934e-05,0.0049632,0.0011046,5e-05
0.77061,1,9.8034e-05,0.0049632,0.0011046,5e-05
0.77061,1,9.8134e-05,0.0049633,0.0011047,5e-05
0.7706,1,9.8234e-05,0.0049634,0.0011048,5e-05
0.77059,1,9.8334e-05,0.0049634,0.0011049,5e-05
0.77059,1,9.8434e-05,0.0049635,0.0011049,5e-05
0.77058,1,9.8534e-05,0.0049636,0.001105,5e-05
0.77057,1,9.8634e-05,0.0049636,0.0011051,5e-05
0.77056,1,9.8734e-05,0.0049637,0.0011051,5e-05
0.77055,1,9.8834e-05,0.0049638,0.0011052,5e-05
0.77053,1,9.8934e-05,0.0049639,0.0011053,5e-05
0.7705,1,9.9034e-05,0.0049639,0.0011054,5e-05
0.77048,1,9.9134e-05,0.004964,0.0011054,5e-05
0.77046,1,9.9234e-05,0.0049641,0.0011055,5e-05
0.77043,1,9.9334e-05,0.0049641,0.0011056,5e-05
0.77041,1,9.9434e-05,0.0049642,0.0011056,5e-05
0.77039,1,9.9534e-05,0.0049643,0.0011057,5e-05
0.77037,1,9.9634e-05,0.0049644,0.0011058,5e-05
0.77034,1,9.9734e-05,0.0049644,0.0011058,5e-05
0.77032,1,9.9834e-05,0.0049645,0.0011059,5e-05
0.7703,1,9.9934e-05,0.0049646,0.001106,5e-05
0.77027,1,0.00010003,0.0049646,0.0011061,5e-05
