"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.040958,1,4.1201e-05,0.013996,-7.8707e-06,5e-05
0.041326,1,4.1301e-05,0.013996,-7.7813e-06,5e-05
0.041713,1,4.1401e-05,0.013996,-7.6918e-06,5e-05
0.042099,1,4.1501e-05,0.013996,-7.6024e-06,5e-05
0.042485,1,4.1601e-05,0.013996,-7.513e-06,5e-05
0.042871,1,4.1701e-05,0.013996,-7.4235e-06,5e-05
0.043258,1,4.1801e-05,0.013996,-7.3341e-06,5e-05
0.043644,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.04403,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.044416,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.044803,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.045189,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.045575,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.045961,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.046383,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.046805,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.047227,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.04765,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.048072,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.048494,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.048917,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.049339,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.049761,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.050183,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.050606,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.051028,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.051468,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.051928,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.052388,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.052847,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.053309,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.053769,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.054229,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.054688,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.055148,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.055608,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.056068,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.056527,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.056987,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.057485,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.057984,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.058483,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.058982,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.059481,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.05998,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.06048,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.060979,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.061478,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.061977,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.062476,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.062975,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.063493,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.064032,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.064572,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.065111,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.065651,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.06619,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.066729,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.067269,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.067808,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.068347,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.068887,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.069426,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.069966,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.070545,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.071129,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.071709,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.07229,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.072871,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.073452,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.074032,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.074613,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.075194,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.075775,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.076355,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.076936,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.077537,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.078159,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.078782,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.079405,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.080027,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.08065,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.081272,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.081895,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.082517,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.08314,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.083763,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.084385,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.085008,1,5.0001e-05,0.014,0,5e-05
0.085672,1,5.0101e-05,0.014,8.944e-08,5e-05
0.086337,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.087002,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.087667,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.088332,1,5.0501e-05,0.014,4.472e-07,5e-05
0.088998,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.089663,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.090328,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.090993,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.091658,1,5.1001e-05,0.014,8.944e-07,5e-05
0.092323,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.092991,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.093677,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.094384,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.095092,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.095799,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.096507,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.097214,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.097922,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.09863,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.099337,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.10004,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.10075,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.10146,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.10217,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.10292,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.10367,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.10442,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.10516,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.10591,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.10666,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.10741,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.10816,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.10891,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.10966,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.11041,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.11116,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.11193,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.11272,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.11351,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.1143,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.11509,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.11588,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.11668,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.11747,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.11826,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.11905,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.11984,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.12063,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.12142,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.12225,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.12308,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.12391,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.12474,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.12558,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.12641,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.12724,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.12807,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.1289,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.12973,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.13056,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.13139,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.13224,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.13311,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.13398,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.13484,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.13571,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.13658,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.13745,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.13832,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.13919,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.14006,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.14093,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.1418,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.14267,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.14357,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.14448,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.14538,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.14629,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.14719,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.1481,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.14901,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.14991,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.15082,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.15172,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.15263,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.15353,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.15445,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.15539,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.15633,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.15727,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.15821,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.15915,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.16009,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.16103,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.16197,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.16291,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.16385,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.16478,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.16572,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.16669,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.16766,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.16863,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.1696,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.17057,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.17154,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.17251,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.17348,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.17445,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.17542,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.17639,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.17735,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.17834,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.17933,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.18033,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.18133,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.18233,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.18333,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.18432,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.18532,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.18632,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.18731,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.18831,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.18931,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.19031,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.19133,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.19235,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.19337,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.19439,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.19541,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.19643,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.19745,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.19847,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.19949,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.20051,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.20153,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.20255,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.20358,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.20462,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.20566,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.2067,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.20774,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.20878,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.20982,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.21086,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.2119,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.21294,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.21398,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.21502,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.21606,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.21711,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.21816,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.21922,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.22028,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.22133,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.22238,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.22344,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.22449,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.22555,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.2266,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.22765,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.22871,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.22977,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.23083,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.23189,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.23296,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.23402,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.23509,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.23615,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.23721,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.23828,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.23934,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.24041,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.24147,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.24253,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.2436,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.24467,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.24574,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.24681,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.24787,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.24894,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.25001,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.25108,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.25215,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.25322,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.25428,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.25535,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.25642,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.25749,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.25856,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.25963,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.26069,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.26176,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.26283,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.26389,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.26496,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.26603,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.26709,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.26816,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.26923,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.27029,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.27135,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.2724,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.27346,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.27452,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.27558,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.27664,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.2777,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.27876,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.27982,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.28088,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.28194,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.28299,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.28404,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.28508,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.28613,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.28717,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.28822,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.28927,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.29031,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.29136,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.2924,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.29346,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.2945,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.29555,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.29657,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.2976,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.29863,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.29965,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.30068,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.3017,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.30273,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.30376,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.30478,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.30581,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.30683,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.30786,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.30887,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.30987,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.31087,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.31187,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.31287,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.31387,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.31487,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.31587,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.31687,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.31787,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.31887,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.31987,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.32087,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.32184,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.3228,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.32377,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.32473,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.3257,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.32667,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.32763,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.3286,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.32957,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.33053,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.3315,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.33247,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.33341,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.33434,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.33527,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.33619,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.33712,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.33805,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.33897,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.3399,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.34083,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.34175,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.34268,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.34361,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.34453,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.34542,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.3463,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.34718,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.34806,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.34894,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.34982,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.3507,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.35158,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.35246,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.35334,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.35422,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.3551,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.35596,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.35679,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.35761,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.35844,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.35927,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.3601,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.36093,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.36176,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.36259,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.36342,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.36425,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.36507,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.3659,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.36667,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.36745,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.36822,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.36899,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.36976,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.37053,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.3713,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.37207,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.37284,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.37361,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.37438,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.37515,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.3759,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.3766,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.37731,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.37802,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.37873,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.37944,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.38015,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.38086,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.38157,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.38228,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.38299,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.3837,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.38441,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.38505,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.38569,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.38634,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.38698,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.38763,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.38827,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.38892,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.38956,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.3902,1,8.3401e-05,0.014015,2.9873e-05,5e-05
