"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88807,1,4.6201e-05,0.014002,0.0019966,5e-05
0.88884,1,4.63e-05,0.014002,0.0019967,5e-05
0.88959,1,4.64e-05,0.014002,0.0019968,5e-05
0.89034,1,4.6501e-05,0.014002,0.0019969,5e-05
0.89109,1,4.6601e-05,0.014002,0.001997,5e-05
0.89183,1,4.6701e-05,0.014001,0.001997,5e-05
0.89258,1,4.6801e-05,0.014001,0.0019971,5e-05
0.89333,1,4.69e-05,0.014001,0.0019972,5e-05
0.89408,1,4.7e-05,0.014001,0.0019973,5e-05
0.89483,1,4.71e-05,0.014001,0.0019974,5e-05
0.89558,1,4.7201e-05,0.014001,0.0019975,5e-05
0.89633,1,4.7301e-05,0.014001,0.0019976,5e-05
0.89708,1,4.74e-05,0.014001,0.0019977,5e-05
0.89783,1,4.75e-05,0.014001,0.0019978,5e-05
0.89854,1,4.76e-05,0.014001,0.0019979,5e-05
0.89924,1,4.77e-05,0.014001,0.0019979,5e-05
0.89995,1,4.78e-05,0.014001,0.001998,5e-05
0.90066,1,4.79e-05,0.014001,0.0019981,5e-05
0.90137,1,4.8e-05,0.014001,0.0019982,5e-05
0.90208,1,4.81e-05,0.014001,0.0019983,5e-05
0.90278,1,4.82e-05,0.014001,0.0019984,5e-05
0.90349,1,4.83e-05,0.014001,0.0019985,5e-05
0.9042,1,4.84e-05,0.014001,0.0019986,5e-05
0.9049,1,4.85e-05,0.014001,0.0019987,5e-05
0.90561,1,4.86e-05,0.014001,0.0019987,5e-05
0.90632,1,4.87e-05,0.014001,0.0019988,5e-05
0.90701,1,4.88e-05,0.014001,0.0019989,5e-05
0.90767,1,4.8901e-05,0.014,0.001999,5e-05
0.90834,1,4.9001e-05,0.014,0.0019991,5e-05
0.909,1,4.9101e-05,0.014,0.0019992,5e-05
0.90967,1,4.9201e-05,0.014,0.0019993,5e-05
0.91034,1,4.9301e-05,0.014,0.0019994,5e-05
0.911,1,4.9401e-05,0.014,0.0019995,5e-05
0.91167,1,4.9501e-05,0.014,0.0019996,5e-05
0.91233,1,4.9601e-05,0.014,0.0019996,5e-05
0.913,1,4.9701e-05,0.014,0.0019997,5e-05
0.91366,1,4.9801e-05,0.014,0.0019998,5e-05
0.91433,1,4.9901e-05,0.014,0.0019999,5e-05
0.91499,1,5.0001e-05,0.014,0.002,5e-05
0.91561,1,5.0101e-05,0.014,0.0020001,5e-05
0.91624,1,5.0201e-05,0.014,0.0020002,5e-05
0.91686,1,5.0301e-05,0.014,0.0020003,5e-05
0.91748,1,5.0401e-05,0.014,0.0020004,5e-05
0.9181,1,5.05e-05,0.014,0.0020004,5e-05
0.91872,1,5.06e-05,0.014,0.0020005,5e-05
0.91935,1,5.0701e-05,0.014,0.0020006,5e-05
0.91997,1,5.0801e-05,0.014,0.0020007,5e-05
0.92059,1,5.0901e-05,0.014,0.0020008,5e-05
0.92122,1,5.1e-05,0.014,0.0020009,5e-05
0.92184,1,5.11e-05,0.014,0.002001,5e-05
0.92246,1,5.12e-05,0.013999,0.0020011,5e-05
0.92306,1,5.13e-05,0.013999,0.0020012,5e-05
0.92364,1,5.1401e-05,0.013999,0.0020013,5e-05
0.92422,1,5.1501e-05,0.013999,0.0020013,5e-05
0.9248,1,5.16e-05,0.013999,0.0020014,5e-05
0.92538,1,5.17e-05,0.013999,0.0020015,5e-05
0.92596,1,5.18e-05,0.013999,0.0020016,5e-05
0.92655,1,5.19e-05,0.013999,0.0020017,5e-05
0.92713,1,5.2e-05,0.013999,0.0020018,5e-05
0.92771,1,5.21e-05,0.013999,0.0020019,5e-05
0.92829,1,5.22e-05,0.013999,0.002002,5e-05
0.92887,1,5.23e-05,0.013999,0.0020021,5e-05
0.92945,1,5.2401e-05,0.013999,0.0020021,5e-05
0.93003,1,5.2501e-05,0.013999,0.0020022,5e-05
0.93057,1,5.2601e-05,0.013999,0.0020023,5e-05
0.93111,1,5.2701e-05,0.013999,0.0020024,5e-05
0.93165,1,5.2801e-05,0.013999,0.0020025,5e-05
0.93219,1,5.2901e-05,0.013999,0.0020026,5e-05
0.93273,1,5.3001e-05,0.013999,0.0020027,5e-05
0.93327,1,5.3101e-05,0.013999,0.0020028,5e-05
0.93381,1,5.3201e-05,0.013999,0.0020029,5e-05
0.93435,1,5.3301e-05,0.013999,0.002003,5e-05
0.93489,1,5.3401e-05,0.013998,0.002003,5e-05
0.93543,1,5.3501e-05,0.013998,0.0020031,5e-05
0.93597,1,5.3601e-05,0.013998,0.0020032,5e-05
0.93651,1,5.3701e-05,0.013998,0.0020033,5e-05
0.93702,1,5.3801e-05,0.013998,0.0020034,5e-05
0.93752,1,5.3901e-05,0.013998,0.0020035,5e-05
0.93802,1,5.4001e-05,0.013998,0.0020036,5e-05
0.93852,1,5.4101e-05,0.013998,0.0020037,5e-05
0.93902,1,5.4201e-05,0.013998,0.0020038,5e-05
0.93952,1,5.4301e-05,0.013998,0.0020038,5e-05
0.94002,1,5.4401e-05,0.013998,0.0020039,5e-05
0.94052,1,5.4501e-05,0.013998,0.002004,5e-05
0.94102,1,5.4601e-05,0.013998,0.0020041,5e-05
0.94152,1,5.47e-05,0.013998,0.0020042,5e-05
0.94201,1,5.48e-05,0.013998,0.0020043,5e-05
0.94251,1,5.4901e-05,0.013998,0.0020044,5e-05
0.94301,1,5.5001e-05,0.013998,0.0020045,5e-05
0.94347,1,5.5101e-05,0.013998,0.0020046,5e-05
0.94393,1,5.52e-05,0.013998,0.0020047,5e-05
0.94439,1,5.53e-05,0.013998,0.0020047,5e-05
0.94485,1,5.54e-05,0.013998,0.0020048,5e-05
0.94531,1,5.55e-05,0.013998,0.0020049,5e-05
0.94577,1,5.5601e-05,0.013997,0.002005,5e-05
0.94623,1,5.57e-05,0.013997,0.0020051,5e-05
0.94669,1,5.58e-05,0.013997,0.0020052,5e-05
0.94715,1,5.5901e-05,0.013997,0.0020053,5e-05
0.94761,1,5.6001e-05,0.013997,0.0020054,5e-05
0.94807,1,5.6101e-05,0.013997,0.0020055,5e-05
0.94853,1,5.6201e-05,0.013997,0.0020055,5e-05
0.94897,1,5.6301e-05,0.013997,0.0020056,5e-05
0.94939,1,5.6401e-05,0.013997,0.0020057,5e-05
0.94982,1,5.6501e-05,0.013997,0.0020058,5e-05
0.95024,1,5.6601e-05,0.013997,0.0020059,5e-05
0.95066,1,5.6701e-05,0.013997,0.002006,5e-05
0.95108,1,5.6801e-05,0.013997,0.0020061,5e-05
0.9515,1,5.6901e-05,0.013997,0.0020062,5e-05
0.95193,1,5.7001e-05,0.013997,0.0020063,5e-05
0.95235,1,5.7101e-05,0.013997,0.0020064,5e-05
0.95277,1,5.7201e-05,0.013997,0.0020064,5e-05
0.95319,1,5.7301e-05,0.013997,0.0020065,5e-05
0.95362,1,5.7401e-05,0.013997,0.0020066,5e-05
0.95404,1,5.7501e-05,0.013997,0.0020067,5e-05
0.95442,1,5.7601e-05,0.013997,0.0020068,5e-05
0.95481,1,5.7701e-05,0.013997,0.0020069,5e-05
0.9552,1,5.7801e-05,0.013997,0.002007,5e-05
0.95558,1,5.7901e-05,0.013996,0.0020071,5e-05
0.95597,1,5.8001e-05,0.013996,0.0020072,5e-05
0.95636,1,5.8101e-05,0.013996,0.0020072,5e-05
0.95674,1,5.8201e-05,0.013996,0.0020073,5e-05
0.95713,1,5.83e-05,0.013996,0.0020074,5e-05
0.95751,1,5.8401e-05,0.013996,0.0020075,5e-05
0.9579,1,5.8501e-05,0.013996,0.0020076,5e-05
0.95829,1,5.8601e-05,0.013996,0.0020077,5e-05
0.95867,1,5.8701e-05,0.013996,0.0020078,5e-05
0.95904,1,5.8801e-05,0.013996,0.0020079,5e-05
0.95939,1,5.89e-05,0.013996,0.002008,5e-05
0.95975,1,5.9e-05,0.013996,0.002008,5e-05
0.9601,1,5.9101e-05,0.013996,0.0020081,5e-05
0.96045,1,5.9201e-05,0.013996,0.0020082,5e-05
0.9608,1,5.9301e-05,0.013996,0.0020083,5e-05
0.96116,1,5.9401e-05,0.013996,0.0020084,5e-05
0.96151,1,5.9501e-05,0.013996,0.0020085,5e-05
0.96186,1,5.9601e-05,0.013996,0.0020086,5e-05
0.96221,1,5.9701e-05,0.013996,0.0020087,5e-05
0.96256,1,5.9801e-05,0.013996,0.0020088,5e-05
0.96292,1,5.9901e-05,0.013996,0.0020089,5e-05
0.96327,1,6.0001e-05,0.013996,0.0020089,5e-05
0.96359,1,6.0101e-05,0.013995,0.002009,5e-05
0.96391,1,6.0201e-05,0.013995,0.0020091,5e-05
0.96422,1,6.0301e-05,0.013995,0.0020092,5e-05
0.96454,1,6.0401e-05,0.013995,0.0020093,5e-05
0.96486,1,6.0501e-05,0.013995,0.0020094,5e-05
0.96518,1,6.0601e-05,0.013995,0.0020095,5e-05
0.9655,1,6.0701e-05,0.013995,0.0020096,5e-05
0.96582,1,6.0801e-05,0.013995,0.0020097,5e-05
0.96614,1,6.0901e-05,0.013995,0.0020097,5e-05
0.96646,1,6.1001e-05,0.013995,0.0020098,5e-05
0.96678,1,6.1101e-05,0.013995,0.0020099,5e-05
0.9671,1,6.1201e-05,0.013995,0.00201,5e-05
0.9674,1,6.1301e-05,0.013995,0.0020101,5e-05
0.96769,1,6.1401e-05,0.013995,0.0020102,5e-05
0.96798,1,6.1501e-05,0.013995,0.0020103,5e-05
0.96827,1,6.1601e-05,0.013995,0.0020104,5e-05
0.96856,1,6.1701e-05,0.013995,0.0020105,5e-05
0.96885,1,6.1801e-05,0.013995,0.0020106,5e-05
0.96914,1,6.1901e-05,0.013995,0.0020106,5e-05
0.96943,1,6.2001e-05,0.013995,0.0020107,5e-05
0.96972,1,6.2101e-05,0.013995,0.0020108,5e-05
0.97001,1,6.2201e-05,0.013995,0.0020109,5e-05
0.9703,1,6.2301e-05,0.013994,0.002011,5e-05
0.97059,1,6.2401e-05,0.013994,0.0020111,5e-05
0.97087,1,6.25e-05,0.013994,0.0020112,5e-05
0.97114,1,6.26e-05,0.013994,0.0020113,5e-05
0.9714,1,6.2701e-05,0.013994,0.0020114,5e-05
0.97166,1,6.2801e-05,0.013994,0.0020114,5e-05
0.97192,1,6.2901e-05,0.013994,0.0020115,5e-05
0.97218,1,6.3001e-05,0.013994,0.0020116,5e-05
0.97244,1,6.3101e-05,0.013994,0.0020117,5e-05
0.9727,1,6.3201e-05,0.013994,0.0020118,5e-05
0.97296,1,6.3301e-05,0.013994,0.0020119,5e-05
0.97322,1,6.3401e-05,0.013994,0.002012,5e-05
0.97349,1,6.3501e-05,0.013994,0.0020121,5e-05
0.97375,1,6.3601e-05,0.013994,0.0020122,5e-05
0.97401,1,6.3701e-05,0.013994,0.0020123,5e-05
0.97425,1,6.3801e-05,0.013994,0.0020123,5e-05
0.97449,1,6.3901e-05,0.013994,0.0020124,5e-05
0.97472,1,6.4001e-05,0.013994,0.0020125,5e-05
0.97496,1,6.4101e-05,0.013994,0.0020126,5e-05
0.97519,1,6.4201e-05,0.013994,0.0020127,5e-05
0.97543,1,6.4301e-05,0.013994,0.0020128,5e-05
0.97566,1,6.4401e-05,0.013994,0.0020129,5e-05
0.9759,1,6.4501e-05,0.013994,0.002013,5e-05
0.97613,1,6.4601e-05,0.013993,0.0020131,5e-05
0.97636,1,6.4701e-05,0.013993,0.0020131,5e-05
0.9766,1,6.4801e-05,0.013993,0.0020132,5e-05
0.97683,1,6.4901e-05,0.013993,0.0020133,5e-05
0.97707,1,6.5001e-05,0.013993,0.0020134,5e-05
0.97728,1,6.5101e-05,0.013993,0.0020135,5e-05
0.97749,1,6.5201e-05,0.013993,0.0020136,5e-05
0.9777,1,6.5301e-05,0.013993,0.0020137,5e-05
0.97791,1,6.5401e-05,0.013993,0.0020138,5e-05
0.97812,1,6.5501e-05,0.013993,0.0020139,5e-05
0.97833,1,6.5601e-05,0.013993,0.002014,5e-05
0.97854,1,6.5701e-05,0.013993,0.002014,5e-05
0.97875,1,6.5801e-05,0.013993,0.0020141,5e-05
0.97896,1,6.5901e-05,0.013993,0.0020142,5e-05
0.97917,1,6.6001e-05,0.013993,0.0020143,5e-05
0.97938,1,6.6101e-05,0.013993,0.0020144,5e-05
0.97959,1,6.6201e-05,0.013993,0.0020145,5e-05
0.97979,1,6.6301e-05,0.013993,0.0020146,5e-05
0.97998,1,6.6401e-05,0.013993,0.0020147,5e-05
0.98016,1,6.6501e-05,0.013993,0.0020148,5e-05
0.98035,1,6.6601e-05,0.013993,0.0020148,5e-05
0.98054,1,6.6701e-05,0.013993,0.0020149,5e-05
0.98073,1,6.6801e-05,0.013992,0.002015,5e-05
0.98091,1,6.6901e-05,0.013992,0.0020151,5e-05
0.9811,1,6.7001e-05,0.013992,0.0020152,5e-05
0.98129,1,6.7101e-05,0.013992,0.0020153,5e-05
0.98148,1,6.7201e-05,0.013992,0.0020154,5e-05
0.98167,1,6.7301e-05,0.013992,0.0020155,5e-05
0.98185,1,6.7401e-05,0.013992,0.0020156,5e-05
0.98204,1,6.7501e-05,0.013992,0.0020157,5e-05
0.98221,1,6.7601e-05,0.013992,0.0020157,5e-05
0.98237,1,6.7701e-05,0.013992,0.0020158,5e-05
0.98254,1,6.7801e-05,0.013992,0.0020159,5e-05
0.98271,1,6.7901e-05,0.013992,0.002016,5e-05
0.98288,1,6.8001e-05,0.013992,0.0020161,5e-05
0.98304,1,6.8101e-05,0.013992,0.0020162,5e-05
0.98321,1,6.8201e-05,0.013992,0.0020163,5e-05
0.98338,1,6.8301e-05,0.013992,0.0020164,5e-05
0.98354,1,6.8401e-05,0.013992,0.0020165,5e-05
0.98371,1,6.8501e-05,0.013992,0.0020165,5e-05
0.98388,1,6.8601e-05,0.013992,0.0020166,5e-05
0.98405,1,6.8701e-05,0.013992,0.0020167,5e-05
0.9842,1,6.8801e-05,0.013992,0.0020168,5e-05
0.98435,1,6.8901e-05,0.013992,0.0020169,5e-05
0.9845,1,6.9001e-05,0.013991,0.002017,5e-05
0.98465,1,6.9101e-05,0.013991,0.0020171,5e-05
0.9848,1,6.9201e-05,0.013991,0.0020172,5e-05
0.98494,1,6.9301e-05,0.013991,0.0020173,5e-05
0.98509,1,6.9401e-05,0.013991,0.0020174,5e-05
0.98524,1,6.9501e-05,0.013991,0.0020174,5e-05
0.98539,1,6.9601e-05,0.013991,0.0020175,5e-05
0.98554,1,6.9701e-05,0.013991,0.0020176,5e-05
0.98568,1,6.9801e-05,0.013991,0.0020177,5e-05
0.98583,1,6.9901e-05,0.013991,0.0020178,5e-05
0.98598,1,7.0001e-05,0.013991,0.0020179,5e-05
0.98611,1,7.0101e-05,0.013991,0.002018,5e-05
0.98624,1,7.0201e-05,0.013991,0.0020181,5e-05
0.98637,1,7.0301e-05,0.013991,0.0020182,5e-05
0.98651,1,7.0401e-05,0.013991,0.0020182,5e-05
0.98664,1,7.0501e-05,0.013991,0.0020183,5e-05
0.98677,1,7.0601e-05,0.013991,0.0020184,5e-05
0.9869,1,7.0701e-05,0.013991,0.0020185,5e-05
0.98703,1,7.0801e-05,0.013991,0.0020186,5e-05
0.98716,1,7.0901e-05,0.013991,0.0020187,5e-05
0.98729,1,7.1001e-05,0.013991,0.0020188,5e-05
0.98742,1,7.1101e-05,0.013991,0.0020189,5e-05
0.98756,1,7.1201e-05,0.013991,0.002019,5e-05
0.98768,1,7.1301e-05,0.01399,0.0020191,5e-05
0.98779,1,7.1401e-05,0.01399,0.0020191,5e-05
0.98791,1,7.1501e-05,0.01399,0.0020192,5e-05
0.98803,1,7.1601e-05,0.01399,0.0020193,5e-05
0.98814,1,7.1701e-05,0.01399,0.0020194,5e-05
0.98826,1,7.1801e-05,0.01399,0.0020195,5e-05
0.98837,1,7.1901e-05,0.01399,0.0020196,5e-05
0.98849,1,7.2001e-05,0.01399,0.0020197,5e-05
0.98861,1,7.2101e-05,0.01399,0.0020198,5e-05
0.98872,1,7.2201e-05,0.01399,0.0020199,5e-05
0.98884,1,7.2301e-05,0.01399,0.0020199,5e-05
0.98895,1,7.2401e-05,0.01399,0.00202,5e-05
0.98907,1,7.2501e-05,0.01399,0.0020201,5e-05
0.98917,1,7.2601e-05,0.01399,0.0020202,5e-05
0.98927,1,7.2701e-05,0.01399,0.0020203,5e-05
0.98937,1,7.2801e-05,0.01399,0.0020204,5e-05
0.98948,1,7.2901e-05,0.01399,0.0020205,5e-05
0.98958,1,7.3001e-05,0.01399,0.0020206,5e-05
0.98968,1,7.3101e-05,0.01399,0.0020207,5e-05
0.98978,1,7.3201e-05,0.01399,0.0020208,5e-05
0.98988,1,7.3301e-05,0.01399,0.0020208,5e-05
0.98999,1,7.3401e-05,0.01399,0.0020209,5e-05
0.99009,1,7.3501e-05,0.013989,0.002021,5e-05
0.99019,1,7.3601e-05,0.013989,0.0020211,5e-05
0.99029,1,7.3701e-05,0.013989,0.0020212,5e-05
0.99039,1,7.3801e-05,0.013989,0.0020213,5e-05
0.99048,1,7.3901e-05,0.013989,0.0020214,5e-05
0.99057,1,7.4001e-05,0.013989,0.0020215,5e-05
0.99065,1,7.4101e-05,0.013989,0.0020216,5e-05
0.99074,1,7.4201e-05,0.013989,0.0020216,5e-05
0.99083,1,7.4301e-05,0.013989,0.0020217,5e-05
0.99092,1,7.4401e-05,0.013989,0.0020218,5e-05
0.99101,1,7.4501e-05,0.013989,0.0020219,5e-05
0.9911,1,7.4601e-05,0.013989,0.002022,5e-05
0.99119,1,7.4701e-05,0.013989,0.0020221,5e-05
0.99128,1,7.4801e-05,0.013989,0.0020222,5e-05
0.99137,1,7.4901e-05,0.013989,0.0020223,5e-05
0.99146,1,7.5001e-05,0.013989,0.0020224,5e-05
0.99154,1,7.5101e-05,0.013989,0.0020224,5e-05
0.99161,1,7.5201e-05,0.013989,0.0020225,5e-05
0.99169,1,7.5301e-05,0.013989,0.0020226,5e-05
0.99177,1,7.5401e-05,0.013989,0.0020227,5e-05
0.99185,1,7.5501e-05,0.013989,0.0020228,5e-05
0.99193,1,7.5601e-05,0.013989,0.0020229,5e-05
0.992,1,7.5701e-05,0.013988,0.002023,5e-05
0.99208,1,7.5801e-05,0.013988,0.0020231,5e-05
0.99216,1,7.5901e-05,0.013988,0.0020232,5e-05
0.99224,1,7.6001e-05,0.013988,0.0020233,5e-05
0.99232,1,7.6101e-05,0.013988,0.0020233,5e-05
0.99239,1,7.6201e-05,0.013988,0.0020234,5e-05
0.99247,1,7.6301e-05,0.013988,0.0020235,5e-05
0.99254,1,7.6401e-05,0.013988,0.0020236,5e-05
0.9926,1,7.6501e-05,0.013988,0.0020237,5e-05
0.99267,1,7.6601e-05,0.013988,0.0020238,5e-05
0.99274,1,7.6701e-05,0.013988,0.0020239,5e-05
0.99281,1,7.6801e-05,0.013988,0.002024,5e-05
0.99288,1,7.6901e-05,0.013988,0.0020241,5e-05
0.99294,1,7.7001e-05,0.013988,0.0020241,5e-05
0.99301,1,7.7101e-05,0.013988,0.0020242,5e-05
0.99308,1,7.7201e-05,0.013988,0.0020243,5e-05
0.99315,1,7.7301e-05,0.013988,0.0020244,5e-05
0.99322,1,7.7401e-05,0.013988,0.0020245,5e-05
0.99328,1,7.7501e-05,0.013988,0.0020246,5e-05
0.99334,1,7.7601e-05,0.013988,0.0020247,5e-05
0.9934,1,7.7701e-05,0.013988,0.0020248,5e-05
0.99346,1,7.7801e-05,0.013988,0.0020249,5e-05
0.99352,1,7.7901e-05,0.013988,0.002025,5e-05
0.99358,1,7.8001e-05,0.013987,0.002025,5e-05
0.99364,1,7.8101e-05,0.013987,0.0020251,5e-05
0.9937,1,7.8201e-05,0.013987,0.0020252,5e-05
0.99375,1,7.8301e-05,0.013987,0.0020253,5e-05
0.99381,1,7.8401e-05,0.013987,0.0020254,5e-05
0.99387,1,7.8501e-05,0.013987,0.0020255,5e-05
0.99393,1,7.8601e-05,0.013987,0.0020256,5e-05
0.99399,1,7.8701e-05,0.013987,0.0020257,5e-05
0.99404,1,7.8801e-05,0.013987,0.0020258,5e-05
0.9941,1,7.8901e-05,0.013987,0.0020258,5e-05
0.99415,1,7.9001e-05,0.013987,0.0020259,5e-05
0.9942,1,7.9101e-05,0.013987,0.002026,5e-05
0.99425,1,7.9201e-05,0.013987,0.0020261,5e-05
0.9943,1,7.9301e-05,0.013987,0.0020262,5e-05
0.99435,1,7.9401e-05,0.013987,0.0020263,5e-05
0.9944,1,7.9501e-05,0.013987,0.0020264,5e-05
0.99445,1,7.9601e-05,0.013987,0.0020265,5e-05
0.9945,1,7.9701e-05,0.013987,0.0020266,5e-05
0.99455,1,7.9801e-05,0.013987,0.0020267,5e-05
0.9946,1,7.9901e-05,0.013987,0.0020267,5e-05
0.99465,1,8.0001e-05,0.013987,0.0020268,5e-05
0.9947,1,8.0101e-05,0.013987,0.0020269,5e-05
0.99474,1,8.0201e-05,0.013986,0.002027,5e-05
0.99479,1,8.0301e-05,0.013986,0.0020271,5e-05
0.99483,1,8.0401e-05,0.013986,0.0020272,5e-05
0.99487,1,8.0501e-05,0.013986,0.0020273,5e-05
0.99492,1,8.0601e-05,0.013986,0.0020274,5e-05
0.99496,1,8.0701e-05,0.013986,0.0020275,5e-05
0.995,1,8.0801e-05,0.013986,0.0020275,5e-05
0.99505,1,8.0901e-05,0.013986,0.0020276,5e-05
0.99509,1,8.1001e-05,0.013986,0.0020277,5e-05
0.99513,1,8.1101e-05,0.013986,0.0020278,5e-05
0.99518,1,8.1201e-05,0.013986,0.0020279,5e-05
0.99522,1,8.1301e-05,0.013986,0.002028,5e-05
0.99526,1,8.1401e-05,0.013986,0.0020281,5e-05
0.99529,1,8.1501e-05,0.013986,0.0020282,5e-05
0.99533,1,8.1601e-05,0.013986,0.0020283,5e-05
0.99537,1,8.1701e-05,0.013986,0.0020284,5e-05
0.99541,1,8.1801e-05,0.013986,0.0020284,5e-05
0.99544,1,8.1901e-05,0.013986,0.0020285,5e-05
0.99548,1,8.2001e-05,0.013986,0.0020286,5e-05
0.99552,1,8.2101e-05,0.013986,0.0020287,5e-05
0.99556,1,8.2201e-05,0.013986,0.0020288,5e-05
0.99559,1,8.2301e-05,0.013986,0.0020289,5e-05
0.99563,1,8.2401e-05,0.013986,0.002029,5e-05
0.99567,1,8.2501e-05,0.013985,0.0020291,5e-05
0.9957,1,8.2601e-05,0.013985,0.0020292,5e-05
0.99573,1,8.2701e-05,0.013985,0.0020292,5e-05
0.99576,1,8.2801e-05,0.013985,0.0020293,5e-05
0.9958,1,8.2901e-05,0.013985,0.0020294,5e-05
0.99583,1,8.3001e-05,0.013985,0.0020295,5e-05
0.99586,1,8.3101e-05,0.013985,0.0020296,5e-05
0.99589,1,8.3201e-05,0.013985,0.0020297,5e-05
0.99592,1,8.3301e-05,0.013985,0.0020298,5e-05
0.99596,1,8.3401e-05,0.013985,0.0020299,5e-05
0.99599,1,8.3501e-05,0.013985,0.00203,5e-05
0.99602,1,8.3601e-05,0.013985,0.0020301,5e-05
0.99605,1,8.3701e-05,0.013985,0.0020301,5e-05
0.99608,1,8.3801e-05,0.013985,0.0020302,5e-05
0.99611,1,8.3901e-05,0.013985,0.0020303,5e-05
0.99613,1,8.4001e-05,0.013985,0.0020304,5e-05
0.99616,1,8.4101e-05,0.013985,0.0020305,5e-05
0.99619,1,8.4201e-05,0.013985,0.0020306,5e-05
0.99622,1,8.4301e-05,0.013985,0.0020307,5e-05
0.99624,1,8.4401e-05,0.013985,0.0020308,5e-05
0.99627,1,8.4501e-05,0.013985,0.0020309,5e-05
0.9963,1,8.4601e-05,0.013985,0.0020309,5e-05
0.99632,1,8.4701e-05,0.013984,0.002031,5e-05
0.99635,1,8.4801e-05,0.013984,0.0020311,5e-05
0.99638,1,8.4901e-05,0.013984,0.0020312,5e-05
0.9964,1,8.5001e-05,0.013984,0.0020313,5e-05
0.99643,1,8.5101e-05,0.013984,0.0020314,5e-05
0.99645,1,8.5201e-05,0.013984,0.0020315,5e-05
0.99647,1,8.5301e-05,0.013984,0.0020316,5e-05
0.99649,1,8.5401e-05,0.013984,0.0020317,5e-05
0.99651,1,8.5501e-05,0.013984,0.0020318,5e-05
0.99654,1,8.5601e-05,0.013984,0.0020318,5e-05
0.99656,1,8.5701e-05,0.013984,0.0020319,5e-05
0.99658,1,8.5801e-05,0.013984,0.002032,5e-05
0.9966,1,8.5901e-05,0.013984,0.0020321,5e-05
0.99663,1,8.6001e-05,0.013984,0.0020322,5e-05
0.99665,1,8.6101e-05,0.013984,0.0020323,5e-05
0.99667,1,8.6201e-05,0.013984,0.0020324,5e-05
0.99669,1,8.6301e-05,0.013984,0.0020325,5e-05
0.99671,1,8.6401e-05,0.013984,0.0020326,5e-05
0.99673,1,8.6501e-05,0.013984,0.0020326,5e-05
0.99675,1,8.6601e-05,0.013984,0.0020327,5e-05
0.99677,1,8.6701e-05,0.013984,0.0020328,5e-05
0.99678,1,8.6801e-05,0.013984,0.0020329,5e-05
0.9968,1,8.6901e-05,0.013983,0.002033,5e-05
0.99682,1,8.7001e-05,0.013983,0.0020331,5e-05
0.99684,1,8.7101e-05,0.013983,0.0020332,5e-05
0.99686,1,8.7201e-05,0.013983,0.0020333,5e-05
0.99688,1,8.7301e-05,0.013983,0.0020334,5e-05
0.99689,1,8.7401e-05,0.013983,0.0020335,5e-05
0.99691,1,8.7501e-05,0.013983,0.0020335,5e-05
0.99693,1,8.7601e-05,0.013983,0.0020336,5e-05
0.99694,1,8.7701e-05,0.013983,0.0020337,5e-05
0.99696,1,8.7801e-05,0.013983,0.0020338,5e-05
0.99697,1,8.7901e-05,0.013983,0.0020339,5e-05
0.99699,1,8.8001e-05,0.013983,0.002034,5e-05
0.997,1,8.8101e-05,0.013983,0.0020341,5e-05
0.99702,1,8.8201e-05,0.013983,0.0020342,5e-05
0.99703,1,8.8301e-05,0.013983,0.0020343,5e-05
0.99705,1,8.8401e-05,0.013983,0.0020343,5e-05
0.99706,1,8.8501e-05,0.013983,0.0020344,5e-05
0.99708,1,8.8601e-05,0.013983,0.0020345,5e-05
0.99709,1,8.8701e-05,0.013983,0.0020346,5e-05
0.99711,1,8.8801e-05,0.013983,0.0020347,5e-05
0.99712,1,8.8901e-05,0.013983,0.0020348,5e-05
0.99713,1,8.9001e-05,0.013983,0.0020349,5e-05
0.99714,1,8.9101e-05,0.013983,0.002035,5e-05
0.99715,1,8.9201e-05,0.013982,0.0020351,5e-05
0.99717,1,8.9301e-05,0.013982,0.0020351,5e-05
0.99718,1,8.9401e-05,0.013982,0.0020352,5e-05
0.99719,1,8.9501e-05,0.013982,0.0020353,5e-05
0.9972,1,8.9601e-05,0.013982,0.0020354,5e-05
0.99721,1,8.9701e-05,0.013982,0.0020355,5e-05
0.99723,1,8.9801e-05,0.013982,0.0020356,5e-05
0.99724,1,8.9901e-05,0.013982,0.0020357,5e-05
0.99725,1,9.0001e-05,0.013982,0.0020358,5e-05
0.99726,1,9.0101e-05,0.013982,0.0020359,5e-05
0.99727,1,9.0201e-05,0.013982,0.002036,5e-05
0.99728,1,9.0301e-05,0.013982,0.002036,5e-05
0.99729,1,9.0401e-05,0.013982,0.0020361,5e-05
0.99729,1,9.0501e-05,0.013982,0.0020362,5e-05
0.9973,1,9.0601e-05,0.013982,0.0020363,5e-05
0.99731,1,9.0701e-05,0.013982,0.0020364,5e-05
0.99732,1,9.0801e-05,0.013982,0.0020365,5e-05
0.99733,1,9.0901e-05,0.013982,0.0020366,5e-05
0.99734,1,9.1001e-05,0.013982,0.0020367,5e-05
0.99735,1,9.1101e-05,0.013982,0.0020368,5e-05
0.99736,1,9.1201e-05,0.013982,0.0020368,5e-05
0.99737,1,9.1301e-05,0.013982,0.0020369,5e-05
0.99737,1,9.1401e-05,0.013981,0.002037,5e-05
0.99738,1,9.1501e-05,0.013981,0.0020371,5e-05
