"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.017395,1,4.5e-05,0.012087,0.00095081,5e-05
0.017583,1,4.51e-05,0.012087,0.0009509,5e-05
0.017772,1,4.52e-05,0.012087,0.00095099,5e-05
0.01796,1,4.53e-05,0.012087,0.00095107,5e-05
0.018147,1,4.54e-05,0.012087,0.00095116,5e-05
0.018335,1,4.55e-05,0.012087,0.00095125,5e-05
0.018523,1,4.56e-05,0.012087,0.00095134,5e-05
0.018711,1,4.57e-05,0.012088,0.00095143,5e-05
0.018899,1,4.58e-05,0.012088,0.00095152,5e-05
0.019087,1,4.59e-05,0.012088,0.00095161,5e-05
0.019275,1,4.6e-05,0.012088,0.0009517,5e-05
0.019463,1,4.61e-05,0.012088,0.00095179,5e-05
0.01965,1,4.62e-05,0.012088,0.00095188,5e-05
0.01985,1,4.63e-05,0.012088,0.00095197,5e-05
0.020062,1,4.64e-05,0.012088,0.00095206,5e-05
0.020274,1,4.65e-05,0.012088,0.00095215,5e-05
0.020486,1,4.66e-05,0.012088,0.00095224,5e-05
0.020698,1,4.67e-05,0.012088,0.00095233,5e-05
0.020911,1,4.68e-05,0.012088,0.00095242,5e-05
0.021123,1,4.69e-05,0.012088,0.00095251,5e-05
0.021335,1,4.7e-05,0.012088,0.0009526,5e-05
0.021547,1,4.71e-05,0.012088,0.00095268,5e-05
0.021759,1,4.72e-05,0.012088,0.00095277,5e-05
0.021971,1,4.73e-05,0.012088,0.00095286,5e-05
0.022183,1,4.74e-05,0.012088,0.00095295,5e-05
0.022395,1,4.75e-05,0.012088,0.00095304,5e-05
0.022633,1,4.76e-05,0.012088,0.00095313,5e-05
0.022872,1,4.77e-05,0.012088,0.00095322,5e-05
0.023111,1,4.78e-05,0.012088,0.00095331,5e-05
0.02335,1,4.79e-05,0.012089,0.0009534,5e-05
0.023588,1,4.8e-05,0.012089,0.00095349,5e-05
0.023827,1,4.81e-05,0.012089,0.00095358,5e-05
0.024066,1,4.82e-05,0.012089,0.00095367,5e-05
0.024304,1,4.83e-05,0.012089,0.00095376,5e-05
0.024543,1,4.84e-05,0.012089,0.00095385,5e-05
0.024782,1,4.85e-05,0.012089,0.00095394,5e-05
0.02502,1,4.86e-05,0.012089,0.00095403,5e-05
0.025259,1,4.87e-05,0.012089,0.00095412,5e-05
0.025512,1,4.88e-05,0.012089,0.00095421,5e-05
0.02578,1,4.89e-05,0.012089,0.00095429,5e-05
0.026048,1,4.9e-05,0.012089,0.00095438,5e-05
0.026316,1,4.91e-05,0.012089,0.00095447,5e-05
0.026584,1,4.92e-05,0.012089,0.00095456,5e-05
0.026852,1,4.93e-05,0.012089,0.00095465,5e-05
0.02712,1,4.94e-05,0.012089,0.00095474,5e-05
0.027388,1,4.95e-05,0.012089,0.00095483,5e-05
0.027656,1,4.96e-05,0.012089,0.00095492,5e-05
0.027924,1,4.97e-05,0.012089,0.00095501,5e-05
0.028192,1,4.98e-05,0.012089,0.0009551,5e-05
0.02846,1,4.99e-05,0.012089,0.00095519,5e-05
0.028728,1,5e-05,0.012089,0.00095528,5e-05
0.029028,1,5.01e-05,0.012089,0.00095537,5e-05
0.029328,1,5.02e-05,0.01209,0.00095546,5e-05
0.029628,1,5.03e-05,0.01209,0.00095555,5e-05
0.029928,1,5.04e-05,0.01209,0.00095564,5e-05
0.030228,1,5.05e-05,0.01209,0.00095573,5e-05
0.030528,1,5.06e-05,0.01209,0.00095582,5e-05
0.030828,1,5.07e-05,0.01209,0.0009559,5e-05
0.031128,1,5.08e-05,0.01209,0.00095599,5e-05
0.031429,1,5.09e-05,0.01209,0.00095608,5e-05
0.031729,1,5.1e-05,0.01209,0.00095617,5e-05
0.032029,1,5.11e-05,0.01209,0.00095626,5e-05
0.032329,1,5.12e-05,0.01209,0.00095635,5e-05
0.032646,1,5.13e-05,0.01209,0.00095644,5e-05
0.032981,1,5.14e-05,0.01209,0.00095653,5e-05
0.033316,1,5.15e-05,0.01209,0.00095662,5e-05
0.033651,1,5.16e-05,0.01209,0.00095671,5e-05
0.033986,1,5.17e-05,0.01209,0.0009568,5e-05
0.034321,1,5.18e-05,0.01209,0.00095689,5e-05
0.034656,1,5.19e-05,0.01209,0.00095698,5e-05
0.034991,1,5.2e-05,0.01209,0.00095707,5e-05
0.035326,1,5.21e-05,0.01209,0.00095716,5e-05
0.035661,1,5.22e-05,0.01209,0.00095725,5e-05
0.035996,1,5.23e-05,0.01209,0.00095734,5e-05
0.036331,1,5.24e-05,0.012091,0.00095743,5e-05
0.036666,1,5.25e-05,0.012091,0.00095751,5e-05
0.037039,1,5.26e-05,0.012091,0.0009576,5e-05
0.037411,1,5.27e-05,0.012091,0.00095769,5e-05
0.037784,1,5.28e-05,0.012091,0.00095778,5e-05
0.038157,1,5.29e-05,0.012091,0.00095787,5e-05
0.03853,1,5.3e-05,0.012091,0.00095796,5e-05
0.038903,1,5.31e-05,0.012091,0.00095805,5e-05
0.039276,1,5.32e-05,0.012091,0.00095814,5e-05
0.039649,1,5.33e-05,0.012091,0.00095823,5e-05
0.040022,1,5.34e-05,0.012091,0.00095832,5e-05
0.040394,1,5.35e-05,0.012091,0.00095841,5e-05
0.040767,1,5.36e-05,0.012091,0.0009585,5e-05
0.04114,1,5.37e-05,0.012091,0.00095859,5e-05
0.041533,1,5.38e-05,0.012091,0.00095868,5e-05
0.041947,1,5.39e-05,0.012091,0.00095877,5e-05
0.042361,1,5.4e-05,0.012091,0.00095886,5e-05
0.042774,1,5.41e-05,0.012091,0.00095895,5e-05
0.043188,1,5.42e-05,0.012091,0.00095904,5e-05
0.043602,1,5.43e-05,0.012091,0.00095912,5e-05
0.044016,1,5.44e-05,0.012091,0.00095921,5e-05
0.044429,1,5.45e-05,0.012091,0.0009593,5e-05
0.044843,1,5.46e-05,0.012091,0.00095939,5e-05
0.045257,1,5.47e-05,0.012092,0.00095948,5e-05
0.04567,1,5.48e-05,0.012092,0.00095957,5e-05
0.046084,1,5.49e-05,0.012092,0.00095966,5e-05
0.046498,1,5.5e-05,0.012092,0.00095975,5e-05
0.046955,1,5.51e-05,0.012092,0.00095984,5e-05
0.047413,1,5.52e-05,0.012092,0.00095993,5e-05
0.04787,1,5.53e-05,0.012092,0.00096002,5e-05
0.048328,1,5.54e-05,0.012092,0.00096011,5e-05
0.048785,1,5.55e-05,0.012092,0.0009602,5e-05
0.049243,1,5.56e-05,0.012092,0.00096029,5e-05
0.0497,1,5.57e-05,0.012092,0.00096038,5e-05
0.050158,1,5.58e-05,0.012092,0.00096047,5e-05
0.050615,1,5.59e-05,0.012092,0.00096056,5e-05
0.051073,1,5.6e-05,0.012092,0.00096065,5e-05
0.05153,1,5.61e-05,0.012092,0.00096073,5e-05
0.051988,1,5.62e-05,0.012092,0.00096082,5e-05
0.052468,1,5.63e-05,0.012092,0.00096091,5e-05
0.052972,1,5.64e-05,0.012092,0.000961,5e-05
0.053478,1,5.65e-05,0.012092,0.00096109,5e-05
0.053982,1,5.66e-05,0.012092,0.00096118,5e-05
0.054486,1,5.67e-05,0.012092,0.00096127,5e-05
0.05499,1,5.68e-05,0.012092,0.00096136,5e-05
0.055494,1,5.69e-05,0.012093,0.00096145,5e-05
0.055998,1,5.7e-05,0.012093,0.00096154,5e-05
0.056502,1,5.71e-05,0.012093,0.00096163,5e-05
0.057006,1,5.72e-05,0.012093,0.00096172,5e-05
0.05751,1,5.73e-05,0.012093,0.00096181,5e-05
0.058013,1,5.74e-05,0.012093,0.0009619,5e-05
0.058518,1,5.75e-05,0.012093,0.00096199,5e-05
0.059071,1,5.76e-05,0.012093,0.00096208,5e-05
0.059624,1,5.77e-05,0.012093,0.00096217,5e-05
0.060178,1,5.78e-05,0.012093,0.00096226,5e-05
0.060731,1,5.79e-05,0.012093,0.00096234,5e-05
0.061285,1,5.8e-05,0.012093,0.00096243,5e-05
0.061838,1,5.81e-05,0.012093,0.00096252,5e-05
0.062392,1,5.82e-05,0.012093,0.00096261,5e-05
0.062945,1,5.83e-05,0.012093,0.0009627,5e-05
0.063499,1,5.84e-05,0.012093,0.00096279,5e-05
0.064052,1,5.85e-05,0.012093,0.00096288,5e-05
0.064606,1,5.86e-05,0.012093,0.00096297,5e-05
0.065159,1,5.87e-05,0.012093,0.00096306,5e-05
0.065738,1,5.88e-05,0.012093,0.00096315,5e-05
0.066344,1,5.89e-05,0.012093,0.00096324,5e-05
0.066949,1,5.9e-05,0.012093,0.00096333,5e-05
0.067555,1,5.91e-05,0.012094,0.00096342,5e-05
0.06816,1,5.92e-05,0.012094,0.00096351,5e-05
0.068765,1,5.93e-05,0.012094,0.0009636,5e-05
0.069371,1,5.94e-05,0.012094,0.00096369,5e-05
0.069976,1,5.95e-05,0.012094,0.00096378,5e-05
0.070582,1,5.96e-05,0.012094,0.00096387,5e-05
0.071187,1,5.97e-05,0.012094,0.00096395,5e-05
0.071793,1,5.98e-05,0.012094,0.00096404,5e-05
0.072398,1,5.99e-05,0.012094,0.00096413,5e-05
0.073004,1,6e-05,0.012094,0.00096422,5e-05
0.073663,1,6.01e-05,0.012094,0.00096431,5e-05
0.074323,1,6.02e-05,0.012094,0.0009644,5e-05
0.074982,1,6.03e-05,0.012094,0.00096449,5e-05
0.075642,1,6.04e-05,0.012094,0.00096458,5e-05
0.076301,1,6.05e-05,0.012094,0.00096467,5e-05
0.076961,1,6.06e-05,0.012094,0.00096476,5e-05
0.07762,1,6.07e-05,0.012094,0.00096485,5e-05
0.07828,1,6.08e-05,0.012094,0.00096494,5e-05
0.078939,1,6.09e-05,0.012094,0.00096503,5e-05
0.079599,1,6.1e-05,0.012094,0.00096512,5e-05
0.080259,1,6.11e-05,0.012094,0.00096521,5e-05
0.080918,1,6.12e-05,0.012094,0.0009653,5e-05
0.081606,1,6.13e-05,0.012094,0.00096539,5e-05
0.082321,1,6.14e-05,0.012095,0.00096547,5e-05
0.083037,1,6.15e-05,0.012095,0.00096556,5e-05
0.083752,1,6.16e-05,0.012095,0.00096565,5e-05
0.084467,1,6.17e-05,0.012095,0.00096574,5e-05
0.085183,1,6.18e-05,0.012095,0.00096583,5e-05
0.085898,1,6.19e-05,0.012095,0.00096592,5e-05
0.086614,1,6.2e-05,0.012095,0.00096601,5e-05
0.087332,1,6.21e-05,0.012095,0.0009661,5e-05
0.088047,1,6.22e-05,0.012095,0.00096619,5e-05
0.088763,1,6.23e-05,0.012095,0.00096628,5e-05
0.089478,1,6.24e-05,0.012095,0.00096637,5e-05
0.090194,1,6.25e-05,0.012095,0.00096646,5e-05
0.090967,1,6.26e-05,0.012095,0.00096655,5e-05
0.09174,1,6.27e-05,0.012095,0.00096664,5e-05
0.092514,1,6.28e-05,0.012095,0.00096673,5e-05
0.093287,1,6.29e-05,0.012095,0.00096682,5e-05
0.094061,1,6.3e-05,0.012095,0.00096691,5e-05
0.094834,1,6.31e-05,0.012095,0.000967,5e-05
0.095607,1,6.32e-05,0.012095,0.00096708,5e-05
0.096381,1,6.33e-05,0.012095,0.00096717,5e-05
0.097154,1,6.34e-05,0.012095,0.00096726,5e-05
0.097928,1,6.35e-05,0.012095,0.00096735,5e-05
0.098701,1,6.36e-05,0.012096,0.00096744,5e-05
0.099474,1,6.37e-05,0.012096,0.00096753,5e-05
0.10028,1,6.38e-05,0.012096,0.00096762,5e-05
0.10111,1,6.39e-05,0.012096,0.00096771,5e-05
0.10194,1,6.4e-05,0.012096,0.0009678,5e-05
0.10277,1,6.41e-05,0.012096,0.00096789,5e-05
0.10361,1,6.42e-05,0.012096,0.00096798,5e-05
0.10444,1,6.43e-05,0.012096,0.00096807,5e-05
0.10527,1,6.44e-05,0.012096,0.00096816,5e-05
0.1061,1,6.45e-05,0.012096,0.00096825,5e-05
0.10693,1,6.46e-05,0.012096,0.00096834,5e-05
0.10777,1,6.47e-05,0.012096,0.00096843,5e-05
0.1086,1,6.48e-05,0.012096,0.00096852,5e-05
0.10943,1,6.49e-05,0.012096,0.00096861,5e-05
0.11026,1,6.5e-05,0.012096,0.00096869,5e-05
0.11115,1,6.51e-05,0.012096,0.00096878,5e-05
0.11205,1,6.52e-05,0.012096,0.00096887,5e-05
0.11294,1,6.53e-05,0.012096,0.00096896,5e-05
0.11383,1,6.54e-05,0.012096,0.00096905,5e-05
0.11472,1,6.55e-05,0.012096,0.00096914,5e-05
0.11561,1,6.56e-05,0.012096,0.00096923,5e-05
0.1165,1,6.57e-05,0.012096,0.00096932,5e-05
0.1174,1,6.58e-05,0.012097,0.00096941,5e-05
0.11829,1,6.59e-05,0.012097,0.0009695,5e-05
0.11918,1,6.6e-05,0.012097,0.00096959,5e-05
0.12007,1,6.61e-05,0.012097,0.00096968,5e-05
0.12096,1,6.62e-05,0.012097,0.00096977,5e-05
0.12188,1,6.63e-05,0.012097,0.00096986,5e-05
0.12283,1,6.64e-05,0.012097,0.00096995,5e-05
0.12378,1,6.65e-05,0.012097,0.00097004,5e-05
0.12473,1,6.66e-05,0.012097,0.00097013,5e-05
0.12568,1,6.67e-05,0.012097,0.00097022,5e-05
0.12663,1,6.68e-05,0.012097,0.0009703,5e-05
0.12758,1,6.69e-05,0.012097,0.00097039,5e-05
0.12854,1,6.7e-05,0.012097,0.00097048,5e-05
0.12949,1,6.71e-05,0.012097,0.00097057,5e-05
0.13044,1,6.72e-05,0.012097,0.00097066,5e-05
0.13139,1,6.73e-05,0.012097,0.00097075,5e-05
0.13234,1,6.74e-05,0.012097,0.00097084,5e-05
0.13329,1,6.75e-05,0.012097,0.00097093,5e-05
0.1343,1,6.76e-05,0.012097,0.00097102,5e-05
0.13531,1,6.77e-05,0.012097,0.00097111,5e-05
0.13632,1,6.78e-05,0.012097,0.0009712,5e-05
0.13733,1,6.79e-05,0.012097,0.00097129,5e-05
0.13834,1,6.8e-05,0.012097,0.00097138,5e-05
0.13935,1,6.81e-05,0.012098,0.00097147,5e-05
0.14035,1,6.82e-05,0.012098,0.00097156,5e-05
0.14136,1,6.83e-05,0.012098,0.00097165,5e-05
0.14237,1,6.84e-05,0.012098,0.00097174,5e-05
0.14338,1,6.85e-05,0.012098,0.00097183,5e-05
0.14439,1,6.86e-05,0.012098,0.00097191,5e-05
0.1454,1,6.87e-05,0.012098,0.000972,5e-05
0.14644,1,6.88e-05,0.012098,0.00097209,5e-05
0.14751,1,6.89e-05,0.012098,0.00097218,5e-05
0.14857,1,6.9e-05,0.012098,0.00097227,5e-05
0.14964,1,6.91e-05,0.012098,0.00097236,5e-05
0.1507,1,6.92e-05,0.012098,0.00097245,5e-05
0.15177,1,6.93e-05,0.012098,0.00097254,5e-05
0.15284,1,6.94e-05,0.012098,0.00097263,5e-05
0.1539,1,6.95e-05,0.012098,0.00097272,5e-05
0.15497,1,6.96e-05,0.012098,0.00097281,5e-05
0.15604,1,6.97e-05,0.012098,0.0009729,5e-05
0.1571,1,6.98e-05,0.012098,0.00097299,5e-05
0.15817,1,6.99e-05,0.012098,0.00097308,5e-05
0.15923,1,7e-05,0.012098,0.00097317,5e-05
0.16036,1,7.01e-05,0.012098,0.00097326,5e-05
0.16148,1,7.02e-05,0.012098,0.00097335,5e-05
0.1626,1,7.03e-05,0.012099,0.00097344,5e-05
0.16372,1,7.04e-05,0.012099,0.00097352,5e-05
0.16484,1,7.05e-05,0.012099,0.00097361,5e-05
0.16596,1,7.06e-05,0.012099,0.0009737,5e-05
0.16708,1,7.07e-05,0.012099,0.00097379,5e-05
0.1682,1,7.08e-05,0.012099,0.00097388,5e-05
0.16933,1,7.09e-05,0.012099,0.00097397,5e-05
0.17045,1,7.1e-05,0.012099,0.00097406,5e-05
0.17157,1,7.11e-05,0.012099,0.00097415,5e-05
0.17269,1,7.12e-05,0.012099,0.00097424,5e-05
0.17384,1,7.13e-05,0.012099,0.00097433,5e-05
0.17501,1,7.14e-05,0.012099,0.00097442,5e-05
0.17618,1,7.15e-05,0.012099,0.00097451,5e-05
0.17736,1,7.16e-05,0.012099,0.0009746,5e-05
0.17853,1,7.17e-05,0.012099,0.00097469,5e-05
0.1797,1,7.18e-05,0.012099,0.00097478,5e-05
0.18087,1,7.19e-05,0.012099,0.00097487,5e-05
0.18205,1,7.2e-05,0.012099,0.00097496,5e-05
0.18322,1,7.21e-05,0.012099,0.00097505,5e-05
0.18439,1,7.22e-05,0.012099,0.00097513,5e-05
0.18557,1,7.23e-05,0.012099,0.00097522,5e-05
0.18674,1,7.24e-05,0.012099,0.00097531,5e-05
0.18791,1,7.25e-05,0.0121,0.0009754,5e-05
0.18913,1,7.26e-05,0.0121,0.00097549,5e-05
0.19036,1,7.27e-05,0.0121,0.00097558,5e-05
0.19158,1,7.28e-05,0.0121,0.00097567,5e-05
0.1928,1,7.29e-05,0.0121,0.00097576,5e-05
0.19402,1,7.3e-05,0.0121,0.00097585,5e-05
0.19524,1,7.31e-05,0.0121,0.00097594,5e-05
0.19646,1,7.32e-05,0.0121,0.00097603,5e-05
0.19769,1,7.33e-05,0.0121,0.00097612,5e-05
0.19891,1,7.34e-05,0.0121,0.00097621,5e-05
0.20013,1,7.35e-05,0.0121,0.0009763,5e-05
0.20135,1,7.36e-05,0.0121,0.00097639,5e-05
0.20258,1,7.37e-05,0.0121,0.00097648,5e-05
0.20382,1,7.38e-05,0.0121,0.00097657,5e-05
0.20508,1,7.39e-05,0.0121,0.00097666,5e-05
0.20635,1,7.4e-05,0.0121,0.00097674,5e-05
0.20761,1,7.41e-05,0.0121,0.00097683,5e-05
0.20888,1,7.42e-05,0.0121,0.00097692,5e-05
0.21015,1,7.43e-05,0.0121,0.00097701,5e-05
0.21141,1,7.44e-05,0.0121,0.0009771,5e-05
0.21268,1,7.45e-05,0.0121,0.00097719,5e-05
0.21394,1,7.46e-05,0.0121,0.00097728,5e-05
0.21521,1,7.47e-05,0.0121,0.00097737,5e-05
0.21647,1,7.48e-05,0.012101,0.00097746,5e-05
0.21774,1,7.49e-05,0.012101,0.00097755,5e-05
0.219,1,7.5e-05,0.012101,0.00097764,5e-05
0.22031,1,7.51e-05,0.012101,0.00097773,5e-05
0.22161,1,7.52e-05,0.012101,0.00097782,5e-05
0.22292,1,7.53e-05,0.012101,0.00097791,5e-05
0.22422,1,7.54e-05,0.012101,0.000978,5e-05
0.22552,1,7.55e-05,0.012101,0.00097809,5e-05
0.22683,1,7.56e-05,0.012101,0.00097818,5e-05
0.22813,1,7.57e-05,0.012101,0.00097827,5e-05
0.22944,1,7.58e-05,0.012101,0.00097835,5e-05
0.23074,1,7.59e-05,0.012101,0.00097844,5e-05
0.23204,1,7.6e-05,0.012101,0.00097853,5e-05
0.23335,1,7.61e-05,0.012101,0.00097862,5e-05
0.23465,1,7.62e-05,0.012101,0.00097871,5e-05
0.23597,1,7.63e-05,0.012101,0.0009788,5e-05
0.23731,1,7.64e-05,0.012101,0.00097889,5e-05
0.23865,1,7.65e-05,0.012101,0.00097898,5e-05
0.23998,1,7.66e-05,0.012101,0.00097907,5e-05
0.24132,1,7.67e-05,0.012101,0.00097916,5e-05
0.24265,1,7.68e-05,0.012101,0.00097925,5e-05
0.24399,1,7.69e-05,0.012101,0.00097934,5e-05
0.24533,1,7.7e-05,0.012102,0.00097943,5e-05
0.24666,1,7.71e-05,0.012102,0.00097952,5e-05
0.248,1,7.72e-05,0.012102,0.00097961,5e-05
0.24934,1,7.73e-05,0.012102,0.0009797,5e-05
0.25067,1,7.74e-05,0.012102,0.00097979,5e-05
0.25201,1,7.75e-05,0.012102,0.00097988,5e-05
0.25337,1,7.76e-05,0.012102,0.00097996,5e-05
0.25474,1,7.77e-05,0.012102,0.00098005,5e-05
0.2561,1,7.78e-05,0.012102,0.00098014,5e-05
0.25746,1,7.79e-05,0.012102,0.00098023,5e-05
0.25882,1,7.8e-05,0.012102,0.00098032,5e-05
0.26019,1,7.81e-05,0.012102,0.00098041,5e-05
0.26155,1,7.82e-05,0.012102,0.0009805,5e-05
0.26291,1,7.83e-05,0.012102,0.00098059,5e-05
0.26427,1,7.84e-05,0.012102,0.00098068,5e-05
0.26564,1,7.85e-05,0.012102,0.00098077,5e-05
0.267,1,7.86e-05,0.012102,0.00098086,5e-05
0.26836,1,7.87e-05,0.012102,0.00098095,5e-05
0.26973,1,7.88e-05,0.012102,0.00098104,5e-05
0.27112,1,7.89e-05,0.012102,0.00098113,5e-05
0.2725,1,7.9e-05,0.012102,0.00098122,5e-05
0.27388,1,7.91e-05,0.012102,0.00098131,5e-05
0.27526,1,7.92e-05,0.012102,0.0009814,5e-05
0.27665,1,7.93e-05,0.012103,0.00098149,5e-05
0.27803,1,7.94e-05,0.012103,0.00098157,5e-05
0.27941,1,7.95e-05,0.012103,0.00098166,5e-05
0.28079,1,7.96e-05,0.012103,0.00098175,5e-05
0.28217,1,7.97e-05,0.012103,0.00098184,5e-05
0.28355,1,7.98e-05,0.012103,0.00098193,5e-05
0.28493,1,7.99e-05,0.012103,0.00098202,5e-05
0.28632,1,8e-05,0.012103,0.00098211,5e-05
0.28771,1,8.01e-05,0.012103,0.0009822,5e-05
0.2891,1,8.02e-05,0.012103,0.00098229,5e-05
0.29049,1,8.03e-05,0.012103,0.00098238,5e-05
0.29188,1,8.04e-05,0.012103,0.00098247,5e-05
0.29328,1,8.05e-05,0.012103,0.00098256,5e-05
0.29467,1,8.06e-05,0.012103,0.00098265,5e-05
0.29606,1,8.07e-05,0.012103,0.00098274,5e-05
0.29745,1,8.08e-05,0.012103,0.00098283,5e-05
0.29885,1,8.09e-05,0.012103,0.00098292,5e-05
0.30024,1,8.1e-05,0.012103,0.00098301,5e-05
0.30163,1,8.11e-05,0.012103,0.0009831,5e-05
0.30302,1,8.12e-05,0.012103,0.00098318,5e-05
0.30442,1,8.13e-05,0.012103,0.00098327,5e-05
0.30581,1,8.14e-05,0.012103,0.00098336,5e-05
0.30721,1,8.15e-05,0.012104,0.00098345,5e-05
0.3086,1,8.16e-05,0.012104,0.00098354,5e-05
0.31,1,8.17e-05,0.012104,0.00098363,5e-05
0.31139,1,8.18e-05,0.012104,0.00098372,5e-05
0.31279,1,8.19e-05,0.012104,0.00098381,5e-05
0.31418,1,8.2e-05,0.012104,0.0009839,5e-05
0.31557,1,8.21e-05,0.012104,0.00098399,5e-05
0.31697,1,8.22e-05,0.012104,0.00098408,5e-05
0.31836,1,8.23e-05,0.012104,0.00098417,5e-05
0.31976,1,8.24e-05,0.012104,0.00098426,5e-05
0.32115,1,8.25e-05,0.012104,0.00098435,5e-05
0.32254,1,8.26e-05,0.012104,0.00098444,5e-05
0.32393,1,8.27e-05,0.012104,0.00098453,5e-05
0.32532,1,8.28e-05,0.012104,0.00098462,5e-05
0.32671,1,8.29e-05,0.012104,0.00098471,5e-05
0.3281,1,8.3e-05,0.012104,0.00098479,5e-05
0.32949,1,8.31e-05,0.012104,0.00098488,5e-05
0.33088,1,8.32e-05,0.012104,0.00098497,5e-05
0.33227,1,8.33e-05,0.012104,0.00098506,5e-05
0.33365,1,8.34e-05,0.012104,0.00098515,5e-05
0.33504,1,8.35e-05,0.012104,0.00098524,5e-05
0.33643,1,8.36e-05,0.012104,0.00098533,5e-05
0.33782,1,8.37e-05,0.012105,0.00098542,5e-05
0.3392,1,8.38e-05,0.012105,0.00098551,5e-05
0.34058,1,8.39e-05,0.012105,0.0009856,5e-05
0.34195,1,8.4e-05,0.012105,0.00098569,5e-05
0.34332,1,8.41e-05,0.012105,0.00098578,5e-05
0.3447,1,8.42e-05,0.012105,0.00098587,5e-05
0.34607,1,8.43e-05,0.012105,0.00098596,5e-05
0.34744,1,8.44e-05,0.012105,0.00098605,5e-05
0.34882,1,8.45e-05,0.012105,0.00098614,5e-05
0.35019,1,8.46e-05,0.012105,0.00098623,5e-05
0.35157,1,8.47e-05,0.012105,0.00098632,5e-05
0.35294,1,8.48e-05,0.012105,0.0009864,5e-05
0.35432,1,8.49e-05,0.012105,0.00098649,5e-05
0.35569,1,8.5e-05,0.012105,0.00098658,5e-05
0.35704,1,8.51e-05,0.012105,0.00098667,5e-05
0.35839,1,8.52e-05,0.012105,0.00098676,5e-05
0.35974,1,8.53e-05,0.012105,0.00098685,5e-05
0.36109,1,8.54e-05,0.012105,0.00098694,5e-05
0.36244,1,8.55e-05,0.012105,0.00098703,5e-05
0.36378,1,8.56e-05,0.012105,0.00098712,5e-05
0.36513,1,8.57e-05,0.012105,0.00098721,5e-05
0.36648,1,8.58e-05,0.012105,0.0009873,5e-05
0.36783,1,8.59e-05,0.012105,0.00098739,5e-05
0.36918,1,8.6e-05,0.012106,0.00098748,5e-05
0.37053,1,8.61e-05,0.012106,0.00098757,5e-05
0.37188,1,8.62e-05,0.012106,0.00098766,5e-05
0.37321,1,8.63e-05,0.012106,0.00098775,5e-05
0.37452,1,8.64e-05,0.012106,0.00098784,5e-05
0.37584,1,8.65e-05,0.012106,0.00098793,5e-05
0.37715,1,8.66e-05,0.012106,0.00098801,5e-05
0.37847,1,8.67e-05,0.012106,0.0009881,5e-05
0.37978,1,8.68e-05,0.012106,0.00098819,5e-05
0.3811,1,8.69e-05,0.012106,0.00098828,5e-05
0.38241,1,8.7e-05,0.012106,0.00098837,5e-05
0.38373,1,8.71e-05,0.012106,0.00098846,5e-05
0.38504,1,8.72e-05,0.012106,0.00098855,5e-05
0.38635,1,8.73e-05,0.012106,0.00098864,5e-05
0.38767,1,8.74e-05,0.012106,0.00098873,5e-05
0.38898,1,8.75e-05,0.012106,0.00098882,5e-05
0.39025,1,8.76e-05,0.012106,0.00098891,5e-05
0.39152,1,8.77e-05,0.012106,0.000989,5e-05
0.39279,1,8.78e-05,0.012106,0.00098909,5e-05
0.39406,1,8.79e-05,0.012106,0.00098918,5e-05
0.39533,1,8.8e-05,0.012106,0.00098927,5e-05
0.3966,1,8.81e-05,0.012106,0.00098936,5e-05
0.39787,1,8.82e-05,0.012107,0.00098945,5e-05
0.39914,1,8.83e-05,0.012107,0.00098954,5e-05
0.40041,1,8.84e-05,0.012107,0.00098962,5e-05
0.40168,1,8.85e-05,0.012107,0.00098971,5e-05
0.40295,1,8.86e-05,0.012107,0.0009898,5e-05
0.40422,1,8.87e-05,0.012107,0.00098989,5e-05
0.40546,1,8.88e-05,0.012107,0.00098998,5e-05
0.40667,1,8.89e-05,0.012107,0.00099007,5e-05
0.40789,1,8.9e-05,0.012107,0.00099016,5e-05
0.4091,1,8.91e-05,0.012107,0.00099025,5e-05
0.41032,1,8.92e-05,0.012107,0.00099034,5e-05
0.41153,1,8.93e-05,0.012107,0.00099043,5e-05
0.41275,1,8.94e-05,0.012107,0.00099052,5e-05
0.41397,1,8.95e-05,0.012107,0.00099061,5e-05
0.41518,1,8.96e-05,0.012107,0.0009907,5e-05
0.4164,1,8.97e-05,0.012107,0.00099079,5e-05
0.41761,1,8.98e-05,0.012107,0.00099088,5e-05
0.41883,1,8.99e-05,0.012107,0.00099097,5e-05
0.42004,1,9e-05,0.012107,0.00099106,5e-05
0.42119,1,9.01e-05,0.012107,0.00099115,5e-05
0.42234,1,9.02e-05,0.012107,0.00099123,5e-05
0.42349,1,9.03e-05,0.012107,0.00099132,5e-05
0.42464,1,9.04e-05,0.012108,0.00099141,5e-05
0.42579,1,9.05e-05,0.012108,0.0009915,5e-05
0.42694,1,9.06e-05,0.012108,0.00099159,5e-05
0.42809,1,9.07e-05,0.012108,0.00099168,5e-05
0.42924,1,9.08e-05,0.012108,0.00099177,5e-05
0.43039,1,9.09e-05,0.012108,0.00099186,5e-05
0.43154,1,9.1e-05,0.012108,0.00099195,5e-05
0.43269,1,9.11e-05,0.012108,0.00099204,5e-05
0.43384,1,9.12e-05,0.012108,0.00099213,5e-05
0.43496,1,9.13e-05,0.012108,0.00099222,5e-05
0.43603,1,9.14e-05,0.012108,0.00099231,5e-05
0.4371,1,9.15e-05,0.012108,0.0009924,5e-05
