"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.80341,1,4.4299e-05,0.006004,0.003996,5e-05
0.80388,1,4.4399e-05,0.006004,0.003996,5e-05
0.80436,1,4.4499e-05,0.0060039,0.0039961,5e-05
0.80484,1,4.4599e-05,0.0060038,0.0039962,5e-05
0.80532,1,4.4699e-05,0.0060037,0.0039962,5e-05
0.8058,1,4.4799e-05,0.0060037,0.0039963,5e-05
0.80628,1,4.49e-05,0.0060036,0.0039964,5e-05
0.80675,1,4.4999e-05,0.0060035,0.0039965,5e-05
0.80723,1,4.5099e-05,0.0060035,0.0039965,5e-05
0.80771,1,4.5199e-05,0.0060034,0.0039966,5e-05
0.80819,1,4.5299e-05,0.0060033,0.0039967,5e-05
0.80867,1,4.5399e-05,0.0060032,0.0039967,5e-05
0.80915,1,4.55e-05,0.0060032,0.0039968,5e-05
0.80963,1,4.56e-05,0.0060031,0.0039969,5e-05
0.81011,1,4.5699e-05,0.006003,0.003997,5e-05
0.81059,1,4.5799e-05,0.006003,0.003997,5e-05
0.81107,1,4.5899e-05,0.0060029,0.0039971,5e-05
0.81155,1,4.5999e-05,0.0060028,0.0039972,5e-05
0.81203,1,4.6099e-05,0.0060028,0.0039972,5e-05
0.81251,1,4.62e-05,0.0060027,0.0039973,5e-05
0.81299,1,4.6299e-05,0.0060026,0.0039974,5e-05
0.81347,1,4.6399e-05,0.0060025,0.0039974,5e-05
0.81395,1,4.6499e-05,0.0060025,0.0039975,5e-05
0.81442,1,4.6599e-05,0.0060024,0.0039976,5e-05
0.8149,1,4.6699e-05,0.0060023,0.0039977,5e-05
0.81538,1,4.6799e-05,0.0060023,0.0039977,5e-05
0.81586,1,4.69e-05,0.0060022,0.0039978,5e-05
0.81634,1,4.6999e-05,0.0060021,0.0039979,5e-05
0.81682,1,4.7099e-05,0.006002,0.0039979,5e-05
0.8173,1,4.7199e-05,0.006002,0.003998,5e-05
0.81778,1,4.7299e-05,0.0060019,0.0039981,5e-05
0.81826,1,4.7399e-05,0.0060018,0.0039982,5e-05
0.81874,1,4.7499e-05,0.0060018,0.0039982,5e-05
0.81921,1,4.7599e-05,0.0060017,0.0039983,5e-05
0.81969,1,4.7699e-05,0.0060016,0.0039984,5e-05
0.82017,1,4.7799e-05,0.0060016,0.0039984,5e-05
0.82064,1,4.7899e-05,0.0060015,0.0039985,5e-05
0.82112,1,4.7999e-05,0.0060014,0.0039986,5e-05
0.8216,1,4.8099e-05,0.0060013,0.0039987,5e-05
0.82207,1,4.82e-05,0.0060013,0.0039987,5e-05
0.82255,1,4.8299e-05,0.0060012,0.0039988,5e-05
0.82303,1,4.8399e-05,0.0060011,0.0039989,5e-05
0.8235,1,4.8499e-05,0.0060011,0.0039989,5e-05
0.82398,1,4.8599e-05,0.006001,0.003999,5e-05
0.82446,1,4.8699e-05,0.0060009,0.0039991,5e-05
0.82493,1,4.8799e-05,0.0060008,0.0039991,5e-05
0.82541,1,4.89e-05,0.0060008,0.0039992,5e-05
0.82588,1,4.8999e-05,0.0060007,0.0039993,5e-05
0.82635,1,4.9099e-05,0.0060006,0.0039994,5e-05
0.82682,1,4.9199e-05,0.0060006,0.0039994,5e-05
0.8273,1,4.9299e-05,0.0060005,0.0039995,5e-05
0.82777,1,4.9399e-05,0.0060004,0.0039996,5e-05
0.82824,1,4.95e-05,0.0060003,0.0039996,5e-05
0.82871,1,4.9599e-05,0.0060003,0.0039997,5e-05
0.82919,1,4.9699e-05,0.0060002,0.0039998,5e-05
0.82966,1,4.9799e-05,0.0060001,0.0039999,5e-05
0.83014,1,4.9899e-05,0.0060001,0.0039999,5e-05
0.83061,1,4.9999e-05,0.006,0.004,5e-05
0.83108,1,5.0099e-05,0.0059999,0.0040001,5e-05
0.83155,1,5.02e-05,0.0059999,0.0040001,5e-05
0.83201,1,5.0299e-05,0.0059998,0.0040002,5e-05
0.83248,1,5.0399e-05,0.0059997,0.0040003,5e-05
0.83295,1,5.0499e-05,0.0059996,0.0040003,5e-05
0.83342,1,5.0599e-05,0.0059996,0.0040004,5e-05
0.83388,1,5.0699e-05,0.0059995,0.0040005,5e-05
0.83435,1,5.0799e-05,0.0059994,0.0040006,5e-05
0.83482,1,5.0899e-05,0.0059994,0.0040006,5e-05
0.83529,1,5.0999e-05,0.0059993,0.0040007,5e-05
0.83576,1,5.1099e-05,0.0059992,0.0040008,5e-05
0.83622,1,5.1199e-05,0.0059991,0.0040008,5e-05
0.83669,1,5.1299e-05,0.0059991,0.0040009,5e-05
0.83715,1,5.1399e-05,0.005999,0.004001,5e-05
0.83761,1,5.15e-05,0.0059989,0.0040011,5e-05
0.83807,1,5.1599e-05,0.0059989,0.0040011,5e-05
0.83853,1,5.1699e-05,0.0059988,0.0040012,5e-05
0.839,1,5.1799e-05,0.0059987,0.0040013,5e-05
0.83946,1,5.1899e-05,0.0059987,0.0040013,5e-05
0.83992,1,5.1999e-05,0.0059986,0.0040014,5e-05
0.84038,1,5.2099e-05,0.0059985,0.0040015,5e-05
0.84084,1,5.22e-05,0.0059984,0.0040016,5e-05
0.8413,1,5.2299e-05,0.0059984,0.0040016,5e-05
0.84176,1,5.2399e-05,0.0059983,0.0040017,5e-05
0.84223,1,5.2499e-05,0.0059982,0.0040018,5e-05
0.84268,1,5.2599e-05,0.0059982,0.0040018,5e-05
0.84313,1,5.2699e-05,0.0059981,0.0040019,5e-05
0.84359,1,5.2799e-05,0.005998,0.004002,5e-05
0.84404,1,5.2899e-05,0.0059979,0.004002,5e-05
0.84449,1,5.2999e-05,0.0059979,0.0040021,5e-05
0.84495,1,5.3099e-05,0.0059978,0.0040022,5e-05
0.8454,1,5.3199e-05,0.0059977,0.0040023,5e-05
0.84585,1,5.3299e-05,0.0059977,0.0040023,5e-05
0.84631,1,5.3399e-05,0.0059976,0.0040024,5e-05
0.84676,1,5.3499e-05,0.0059975,0.0040025,5e-05
0.84721,1,5.3599e-05,0.0059974,0.0040025,5e-05
0.84767,1,5.3699e-05,0.0059974,0.0040026,5e-05
0.84811,1,5.3799e-05,0.0059973,0.0040027,5e-05
0.84856,1,5.3899e-05,0.0059972,0.0040028,5e-05
0.849,1,5.3999e-05,0.0059972,0.0040028,5e-05
0.84945,1,5.4099e-05,0.0059971,0.0040029,5e-05
0.84989,1,5.4199e-05,0.005997,0.004003,5e-05
0.85033,1,5.4299e-05,0.005997,0.004003,5e-05
0.85078,1,5.4399e-05,0.0059969,0.0040031,5e-05
0.85122,1,5.4499e-05,0.0059968,0.0040032,5e-05
0.85167,1,5.4599e-05,0.0059967,0.0040032,5e-05
0.85211,1,5.4699e-05,0.0059967,0.0040033,5e-05
0.85256,1,5.4799e-05,0.0059966,0.0040034,5e-05
0.853,1,5.4899e-05,0.0059965,0.0040035,5e-05
0.85344,1,5.4999e-05,0.0059965,0.0040035,5e-05
0.85388,1,5.5099e-05,0.0059964,0.0040036,5e-05
0.85431,1,5.5199e-05,0.0059963,0.0040037,5e-05
0.85474,1,5.5299e-05,0.0059962,0.0040037,5e-05
0.85518,1,5.5399e-05,0.0059962,0.0040038,5e-05
0.85561,1,5.5499e-05,0.0059961,0.0040039,5e-05
0.85604,1,5.5599e-05,0.005996,0.004004,5e-05
0.85648,1,5.5699e-05,0.005996,0.004004,5e-05
0.85691,1,5.5799e-05,0.0059959,0.0040041,5e-05
0.85735,1,5.5899e-05,0.0059958,0.0040042,5e-05
0.85778,1,5.5999e-05,0.0059958,0.0040042,5e-05
0.85821,1,5.6099e-05,0.0059957,0.0040043,5e-05
0.85865,1,5.6199e-05,0.0059956,0.0040044,5e-05
0.85907,1,5.6299e-05,0.0059955,0.0040044,5e-05
0.8595,1,5.6399e-05,0.0059955,0.0040045,5e-05
0.85992,1,5.6499e-05,0.0059954,0.0040046,5e-05
0.86034,1,5.6599e-05,0.0059953,0.0040047,5e-05
0.86076,1,5.6699e-05,0.0059953,0.0040047,5e-05
0.86119,1,5.6799e-05,0.0059952,0.0040048,5e-05
0.86161,1,5.6899e-05,0.0059951,0.0040049,5e-05
0.86203,1,5.6999e-05,0.005995,0.0040049,5e-05
0.86245,1,5.7099e-05,0.005995,0.004005,5e-05
0.86287,1,5.7199e-05,0.0059949,0.0040051,5e-05
0.8633,1,5.7299e-05,0.0059948,0.0040052,5e-05
0.86372,1,5.7399e-05,0.0059948,0.0040052,5e-05
0.86414,1,5.7499e-05,0.0059947,0.0040053,5e-05
0.86455,1,5.7599e-05,0.0059946,0.0040054,5e-05
0.86496,1,5.7699e-05,0.0059946,0.0040054,5e-05
0.86537,1,5.7799e-05,0.0059945,0.0040055,5e-05
0.86578,1,5.7899e-05,0.0059944,0.0040056,5e-05
0.86619,1,5.7999e-05,0.0059943,0.0040057,5e-05
0.8666,1,5.8099e-05,0.0059943,0.0040057,5e-05
0.86701,1,5.8199e-05,0.0059942,0.0040058,5e-05
0.86742,1,5.8299e-05,0.0059941,0.0040059,5e-05
0.86783,1,5.8399e-05,0.0059941,0.0040059,5e-05
0.86824,1,5.8499e-05,0.005994,0.004006,5e-05
0.86865,1,5.8599e-05,0.0059939,0.0040061,5e-05
0.86906,1,5.8699e-05,0.0059938,0.0040061,5e-05
0.86946,1,5.8799e-05,0.0059938,0.0040062,5e-05
0.86985,1,5.8899e-05,0.0059937,0.0040063,5e-05
0.87025,1,5.8999e-05,0.0059936,0.0040064,5e-05
0.87065,1,5.9099e-05,0.0059936,0.0040064,5e-05
0.87104,1,5.9199e-05,0.0059935,0.0040065,5e-05
0.87144,1,5.9299e-05,0.0059934,0.0040066,5e-05
0.87184,1,5.9399e-05,0.0059933,0.0040066,5e-05
0.87223,1,5.9499e-05,0.0059933,0.0040067,5e-05
0.87263,1,5.9599e-05,0.0059932,0.0040068,5e-05
0.87302,1,5.9699e-05,0.0059931,0.0040069,5e-05
0.87342,1,5.9799e-05,0.0059931,0.0040069,5e-05
0.87382,1,5.9899e-05,0.005993,0.004007,5e-05
0.87421,1,5.9999e-05,0.0059929,0.0040071,5e-05
0.8746,1,6.0099e-05,0.0059929,0.0040071,5e-05
0.87498,1,6.0199e-05,0.0059928,0.0040072,5e-05
0.87536,1,6.0299e-05,0.0059927,0.0040073,5e-05
0.87574,1,6.0399e-05,0.0059926,0.0040073,5e-05
0.87612,1,6.0499e-05,0.0059926,0.0040074,5e-05
0.8765,1,6.0599e-05,0.0059925,0.0040075,5e-05
0.87689,1,6.0699e-05,0.0059924,0.0040076,5e-05
0.87727,1,6.0799e-05,0.0059924,0.0040076,5e-05
0.87765,1,6.0899e-05,0.0059923,0.0040077,5e-05
0.87803,1,6.0999e-05,0.0059922,0.0040078,5e-05
0.87841,1,6.1099e-05,0.0059921,0.0040078,5e-05
0.87879,1,6.1199e-05,0.0059921,0.0040079,5e-05
0.87917,1,6.1299e-05,0.005992,0.004008,5e-05
0.87954,1,6.1399e-05,0.0059919,0.0040081,5e-05
0.8799,1,6.1499e-05,0.0059919,0.0040081,5e-05
0.88027,1,6.1599e-05,0.0059918,0.0040082,5e-05
0.88064,1,6.1699e-05,0.0059917,0.0040083,5e-05
0.881,1,6.1799e-05,0.0059917,0.0040083,5e-05
0.88137,1,6.1899e-05,0.0059916,0.0040084,5e-05
0.88174,1,6.1999e-05,0.0059915,0.0040085,5e-05
0.8821,1,6.2099e-05,0.0059914,0.0040086,5e-05
0.88247,1,6.2199e-05,0.0059914,0.0040086,5e-05
0.88284,1,6.2299e-05,0.0059913,0.0040087,5e-05
0.8832,1,6.2399e-05,0.0059912,0.0040088,5e-05
0.88357,1,6.2499e-05,0.0059912,0.0040088,5e-05
0.88392,1,6.2599e-05,0.0059911,0.0040089,5e-05
0.88427,1,6.2699e-05,0.005991,0.004009,5e-05
0.88462,1,6.2799e-05,0.0059909,0.004009,5e-05
0.88498,1,6.2899e-05,0.0059909,0.0040091,5e-05
0.88533,1,6.2999e-05,0.0059908,0.0040092,5e-05
0.88568,1,6.3099e-05,0.0059907,0.0040093,5e-05
0.88603,1,6.3199e-05,0.0059907,0.0040093,5e-05
0.88638,1,6.3299e-05,0.0059906,0.0040094,5e-05
0.88673,1,6.3399e-05,0.0059905,0.0040095,5e-05
0.88708,1,6.3499e-05,0.0059904,0.0040095,5e-05
0.88743,1,6.3599e-05,0.0059904,0.0040096,5e-05
0.88779,1,6.3699e-05,0.0059903,0.0040097,5e-05
0.88813,1,6.3799e-05,0.0059902,0.0040098,5e-05
0.88846,1,6.3899e-05,0.0059902,0.0040098,5e-05
0.8888,1,6.3999e-05,0.0059901,0.0040099,5e-05
0.88913,1,6.4099e-05,0.00599,0.00401,5e-05
0.88947,1,6.4199e-05,0.00599,0.00401,5e-05
0.8898,1,6.4299e-05,0.0059899,0.0040101,5e-05
0.89014,1,6.4399e-05,0.0059898,0.0040102,5e-05
0.89048,1,6.4499e-05,0.0059897,0.0040102,5e-05
0.89081,1,6.4599e-05,0.0059897,0.0040103,5e-05
0.89115,1,6.4699e-05,0.0059896,0.0040104,5e-05
0.89148,1,6.4799e-05,0.0059895,0.0040105,5e-05
0.89182,1,6.4899e-05,0.0059895,0.0040105,5e-05
0.89215,1,6.4999e-05,0.0059894,0.0040106,5e-05
0.89247,1,6.5099e-05,0.0059893,0.0040107,5e-05
0.89279,1,6.5199e-05,0.0059892,0.0040107,5e-05
0.89311,1,6.5299e-05,0.0059892,0.0040108,5e-05
0.89343,1,6.5399e-05,0.0059891,0.0040109,5e-05
0.89375,1,6.5499e-05,0.005989,0.004011,5e-05
0.89407,1,6.5599e-05,0.005989,0.004011,5e-05
0.89438,1,6.5699e-05,0.0059889,0.0040111,5e-05
0.8947,1,6.5799e-05,0.0059888,0.0040112,5e-05
0.89502,1,6.5899e-05,0.0059888,0.0040112,5e-05
0.89534,1,6.5999e-05,0.0059887,0.0040113,5e-05
0.89566,1,6.6099e-05,0.0059886,0.0040114,5e-05
0.89598,1,6.6199e-05,0.0059885,0.0040114,5e-05
0.89629,1,6.6299e-05,0.0059885,0.0040115,5e-05
0.89659,1,6.6399e-05,0.0059884,0.0040116,5e-05
0.89689,1,6.6499e-05,0.0059883,0.0040117,5e-05
0.8972,1,6.6599e-05,0.0059883,0.0040117,5e-05
0.8975,1,6.6699e-05,0.0059882,0.0040118,5e-05
0.8978,1,6.6799e-05,0.0059881,0.0040119,5e-05
0.8981,1,6.6899e-05,0.005988,0.0040119,5e-05
0.8984,1,6.6999e-05,0.005988,0.004012,5e-05
0.89871,1,6.7099e-05,0.0059879,0.0040121,5e-05
0.89901,1,6.7199e-05,0.0059878,0.0040122,5e-05
0.89931,1,6.7299e-05,0.0059878,0.0040122,5e-05
0.89961,1,6.7399e-05,0.0059877,0.0040123,5e-05
0.89992,1,6.7499e-05,0.0059876,0.0040124,5e-05
0.9002,1,6.7599e-05,0.0059876,0.0040124,5e-05
0.90049,1,6.7699e-05,0.0059875,0.0040125,5e-05
0.90077,1,6.7799e-05,0.0059874,0.0040126,5e-05
0.90106,1,6.7899e-05,0.0059873,0.0040127,5e-05
0.90134,1,6.7999e-05,0.0059873,0.0040127,5e-05
0.90163,1,6.8099e-05,0.0059872,0.0040128,5e-05
0.90191,1,6.8199e-05,0.0059871,0.0040129,5e-05
0.9022,1,6.8299e-05,0.0059871,0.0040129,5e-05
0.90248,1,6.8399e-05,0.005987,0.004013,5e-05
0.90277,1,6.8499e-05,0.0059869,0.0040131,5e-05
0.90305,1,6.8599e-05,0.0059868,0.0040131,5e-05
0.90334,1,6.8699e-05,0.0059868,0.0040132,5e-05
0.90361,1,6.8799e-05,0.0059867,0.0040133,5e-05
0.90388,1,6.8899e-05,0.0059866,0.0040134,5e-05
0.90415,1,6.8999e-05,0.0059866,0.0040134,5e-05
0.90442,1,6.9099e-05,0.0059865,0.0040135,5e-05
0.90469,1,6.9199e-05,0.0059864,0.0040136,5e-05
0.90496,1,6.9299e-05,0.0059863,0.0040136,5e-05
0.90522,1,6.9399e-05,0.0059863,0.0040137,5e-05
0.90549,1,6.9499e-05,0.0059862,0.0040138,5e-05
0.90576,1,6.9599e-05,0.0059861,0.0040139,5e-05
0.90603,1,6.9699e-05,0.0059861,0.0040139,5e-05
0.9063,1,6.9799e-05,0.005986,0.004014,5e-05
0.90656,1,6.9899e-05,0.0059859,0.0040141,5e-05
0.90683,1,6.9999e-05,0.0059859,0.0040141,5e-05
0.90708,1,7.0099e-05,0.0059858,0.0040142,5e-05
0.90733,1,7.0199e-05,0.0059857,0.0040143,5e-05
0.90758,1,7.0299e-05,0.0059856,0.0040143,5e-05
0.90784,1,7.0399e-05,0.0059856,0.0040144,5e-05
0.90809,1,7.0499e-05,0.0059855,0.0040145,5e-05
0.90834,1,7.0599e-05,0.0059854,0.0040146,5e-05
0.90859,1,7.0699e-05,0.0059854,0.0040146,5e-05
0.90884,1,7.0799e-05,0.0059853,0.0040147,5e-05
0.90909,1,7.0899e-05,0.0059852,0.0040148,5e-05
0.90934,1,7.0999e-05,0.0059851,0.0040148,5e-05
0.90959,1,7.1099e-05,0.0059851,0.0040149,5e-05
0.90984,1,7.1199e-05,0.005985,0.004015,5e-05
0.91009,1,7.1299e-05,0.0059849,0.0040151,5e-05
0.91032,1,7.1399e-05,0.0059849,0.0040151,5e-05
0.91055,1,7.1499e-05,0.0059848,0.0040152,5e-05
0.91079,1,7.1599e-05,0.0059847,0.0040153,5e-05
0.91102,1,7.1699e-05,0.0059847,0.0040153,5e-05
0.91126,1,7.1799e-05,0.0059846,0.0040154,5e-05
0.91149,1,7.1899e-05,0.0059845,0.0040155,5e-05
0.91172,1,7.1999e-05,0.0059844,0.0040156,5e-05
0.91196,1,7.2099e-05,0.0059844,0.0040156,5e-05
0.91219,1,7.2199e-05,0.0059843,0.0040157,5e-05
0.91243,1,7.2299e-05,0.0059842,0.0040158,5e-05
0.91266,1,7.2399e-05,0.0059842,0.0040158,5e-05
0.91289,1,7.2499e-05,0.0059841,0.0040159,5e-05
0.91311,1,7.2599e-05,0.005984,0.004016,5e-05
0.91333,1,7.2699e-05,0.0059839,0.004016,5e-05
0.91354,1,7.2799e-05,0.0059839,0.0040161,5e-05
0.91376,1,7.2899e-05,0.0059838,0.0040162,5e-05
0.91398,1,7.2999e-05,0.0059837,0.0040163,5e-05
0.9142,1,7.3099e-05,0.0059837,0.0040163,5e-05
0.91441,1,7.3199e-05,0.0059836,0.0040164,5e-05
0.91463,1,7.3299e-05,0.0059835,0.0040165,5e-05
0.91485,1,7.3399e-05,0.0059834,0.0040165,5e-05
0.91506,1,7.3499e-05,0.0059834,0.0040166,5e-05
0.91528,1,7.3599e-05,0.0059833,0.0040167,5e-05
0.9155,1,7.3699e-05,0.0059832,0.0040168,5e-05
0.91571,1,7.3799e-05,0.0059832,0.0040168,5e-05
0.91591,1,7.3899e-05,0.0059831,0.0040169,5e-05
0.91611,1,7.3999e-05,0.005983,0.004017,5e-05
0.91631,1,7.4099e-05,0.005983,0.004017,5e-05
0.91651,1,7.4199e-05,0.0059829,0.0040171,5e-05
0.91671,1,7.4299e-05,0.0059828,0.0040172,5e-05
0.91691,1,7.4399e-05,0.0059827,0.0040172,5e-05
0.91711,1,7.4499e-05,0.0059827,0.0040173,5e-05
0.91731,1,7.4599e-05,0.0059826,0.0040174,5e-05
0.91751,1,7.4699e-05,0.0059825,0.0040175,5e-05
0.91771,1,7.4799e-05,0.0059825,0.0040175,5e-05
0.91791,1,7.4899e-05,0.0059824,0.0040176,5e-05
0.91811,1,7.4999e-05,0.0059823,0.0040177,5e-05
0.9183,1,7.5099e-05,0.0059822,0.0040177,5e-05
0.91848,1,7.5199e-05,0.0059822,0.0040178,5e-05
0.91866,1,7.5299e-05,0.0059821,0.0040179,5e-05
0.91885,1,7.5399e-05,0.005982,0.004018,5e-05
0.91903,1,7.5499e-05,0.005982,0.004018,5e-05
0.91922,1,7.5599e-05,0.0059819,0.0040181,5e-05
0.9194,1,7.5699e-05,0.0059818,0.0040182,5e-05
0.91958,1,7.5799e-05,0.0059818,0.0040182,5e-05
0.91977,1,7.5899e-05,0.0059817,0.0040183,5e-05
0.91995,1,7.5999e-05,0.0059816,0.0040184,5e-05
0.92014,1,7.6099e-05,0.0059815,0.0040185,5e-05
0.92032,1,7.6199e-05,0.0059815,0.0040185,5e-05
0.9205,1,7.6299e-05,0.0059814,0.0040186,5e-05
0.92066,1,7.6399e-05,0.0059813,0.0040187,5e-05
0.92083,1,7.6499e-05,0.0059813,0.0040187,5e-05
0.921,1,7.6599e-05,0.0059812,0.0040188,5e-05
0.92117,1,7.6699e-05,0.0059811,0.0040189,5e-05
0.92134,1,7.6799e-05,0.005981,0.0040189,5e-05
0.9215,1,7.6899e-05,0.005981,0.004019,5e-05
0.92167,1,7.6999e-05,0.0059809,0.0040191,5e-05
0.92184,1,7.7099e-05,0.0059808,0.0040192,5e-05
0.92201,1,7.7199e-05,0.0059808,0.0040192,5e-05
0.92218,1,7.7299e-05,0.0059807,0.0040193,5e-05
0.92234,1,7.7399e-05,0.0059806,0.0040194,5e-05
0.92251,1,7.7499e-05,0.0059805,0.0040194,5e-05
0.92266,1,7.7599e-05,0.0059805,0.0040195,5e-05
0.92282,1,7.7699e-05,0.0059804,0.0040196,5e-05
0.92297,1,7.7799e-05,0.0059803,0.0040197,5e-05
0.92312,1,7.7899e-05,0.0059803,0.0040197,5e-05
0.92327,1,7.7999e-05,0.0059802,0.0040198,5e-05
0.92343,1,7.8099e-05,0.0059801,0.0040199,5e-05
0.92358,1,7.8199e-05,0.0059801,0.0040199,5e-05
0.92373,1,7.8299e-05,0.00598,0.00402,5e-05
0.92388,1,7.8399e-05,0.0059799,0.0040201,5e-05
0.92404,1,7.8499e-05,0.0059798,0.0040201,5e-05
0.92419,1,7.8599e-05,0.0059798,0.0040202,5e-05
0.92434,1,7.8699e-05,0.0059797,0.0040203,5e-05
0.92449,1,7.8799e-05,0.0059796,0.0040204,5e-05
0.92462,1,7.8899e-05,0.0059796,0.0040204,5e-05
0.92476,1,7.8999e-05,0.0059795,0.0040205,5e-05
0.9249,1,7.9099e-05,0.0059794,0.0040206,5e-05
0.92503,1,7.9199e-05,0.0059793,0.0040206,5e-05
0.92517,1,7.9299e-05,0.0059793,0.0040207,5e-05
0.92531,1,7.9399e-05,0.0059792,0.0040208,5e-05
0.92545,1,7.9499e-05,0.0059791,0.0040209,5e-05
0.92558,1,7.9599e-05,0.0059791,0.0040209,5e-05
0.92572,1,7.9699e-05,0.005979,0.004021,5e-05
0.92586,1,7.9799e-05,0.0059789,0.0040211,5e-05
0.926,1,7.9899e-05,0.0059789,0.0040211,5e-05
0.92613,1,7.9999e-05,0.0059788,0.0040212,5e-05
0.92625,1,8.0099e-05,0.0059787,0.0040213,5e-05
0.92638,1,8.0199e-05,0.0059786,0.0040213,5e-05
0.9265,1,8.0299e-05,0.0059786,0.0040214,5e-05
0.92662,1,8.0399e-05,0.0059785,0.0040215,5e-05
0.92675,1,8.0499e-05,0.0059784,0.0040216,5e-05
0.92687,1,8.0599e-05,0.0059784,0.0040216,5e-05
0.92699,1,8.0699e-05,0.0059783,0.0040217,5e-05
0.92711,1,8.0799e-05,0.0059782,0.0040218,5e-05
0.92724,1,8.0899e-05,0.0059781,0.0040218,5e-05
0.92736,1,8.0999e-05,0.0059781,0.0040219,5e-05
0.92748,1,8.1099e-05,0.005978,0.004022,5e-05
0.9276,1,8.1199e-05,0.0059779,0.0040221,5e-05
0.92772,1,8.1299e-05,0.0059779,0.0040221,5e-05
0.92783,1,8.1399e-05,0.0059778,0.0040222,5e-05
0.92794,1,8.1499e-05,0.0059777,0.0040223,5e-05
0.92804,1,8.1599e-05,0.0059777,0.0040223,5e-05
0.92815,1,8.1699e-05,0.0059776,0.0040224,5e-05
0.92826,1,8.1799e-05,0.0059775,0.0040225,5e-05
0.92837,1,8.1899e-05,0.0059774,0.0040226,5e-05
0.92848,1,8.1999e-05,0.0059774,0.0040226,5e-05
0.92859,1,8.2099e-05,0.0059773,0.0040227,5e-05
0.92869,1,8.2199e-05,0.0059772,0.0040228,5e-05
0.9288,1,8.2299e-05,0.0059772,0.0040228,5e-05
0.92891,1,8.2399e-05,0.0059771,0.0040229,5e-05
0.92902,1,8.2499e-05,0.005977,0.004023,5e-05
0.92912,1,8.2599e-05,0.0059769,0.004023,5e-05
0.92921,1,8.2699e-05,0.0059769,0.0040231,5e-05
0.92931,1,8.2799e-05,0.0059768,0.0040232,5e-05
0.9294,1,8.2899e-05,0.0059767,0.0040233,5e-05
0.9295,1,8.2999e-05,0.0059767,0.0040233,5e-05
0.92959,1,8.3099e-05,0.0059766,0.0040234,5e-05
0.92969,1,8.3199e-05,0.0059765,0.0040235,5e-05
0.92978,1,8.3299e-05,0.0059764,0.0040235,5e-05
0.92988,1,8.3399e-05,0.0059764,0.0040236,5e-05
0.92997,1,8.3499e-05,0.0059763,0.0040237,5e-05
0.93007,1,8.3599e-05,0.0059762,0.0040238,5e-05
0.93016,1,8.3699e-05,0.0059762,0.0040238,5e-05
0.93025,1,8.3799e-05,0.0059761,0.0040239,5e-05
0.93034,1,8.3899e-05,0.005976,0.004024,5e-05
0.93042,1,8.3999e-05,0.005976,0.004024,5e-05
0.9305,1,8.4099e-05,0.0059759,0.0040241,5e-05
0.93058,1,8.4199e-05,0.0059758,0.0040242,5e-05
0.93067,1,8.4299e-05,0.0059757,0.0040242,5e-05
0.93075,1,8.4399e-05,0.0059757,0.0040243,5e-05
0.93083,1,8.4499e-05,0.0059756,0.0040244,5e-05
0.93091,1,8.4599e-05,0.0059755,0.0040245,5e-05
0.931,1,8.4699e-05,0.0059755,0.0040245,5e-05
0.93108,1,8.4799e-05,0.0059754,0.0040246,5e-05
0.93116,1,8.4899e-05,0.0059753,0.0040247,5e-05
0.93125,1,8.4999e-05,0.0059752,0.0040247,5e-05
0.93132,1,8.5099e-05,0.0059752,0.0040248,5e-05
0.93139,1,8.5199e-05,0.0059751,0.0040249,5e-05
0.93146,1,8.5299e-05,0.005975,0.004025,5e-05
0.93153,1,8.5399e-05,0.005975,0.004025,5e-05
0.9316,1,8.5499e-05,0.0059749,0.0040251,5e-05
0.93167,1,8.5599e-05,0.0059748,0.0040252,5e-05
0.93174,1,8.5699e-05,0.0059748,0.0040252,5e-05
0.93181,1,8.5799e-05,0.0059747,0.0040253,5e-05
0.93188,1,8.5899e-05,0.0059746,0.0040254,5e-05
0.93195,1,8.5999e-05,0.0059745,0.0040255,5e-05
0.93202,1,8.6099e-05,0.0059745,0.0040255,5e-05
0.9321,1,8.6199e-05,0.0059744,0.0040256,5e-05
0.93216,1,8.6299e-05,0.0059743,0.0040257,5e-05
0.93222,1,8.6399e-05,0.0059743,0.0040257,5e-05
0.93228,1,8.6499e-05,0.0059742,0.0040258,5e-05
0.93234,1,8.6599e-05,0.0059741,0.0040259,5e-05
0.9324,1,8.6699e-05,0.005974,0.0040259,5e-05
0.93246,1,8.6799e-05,0.005974,0.004026,5e-05
0.93252,1,8.6899e-05,0.0059739,0.0040261,5e-05
0.93258,1,8.6999e-05,0.0059738,0.0040262,5e-05
0.93264,1,8.7099e-05,0.0059738,0.0040262,5e-05
0.9327,1,8.7199e-05,0.0059737,0.0040263,5e-05
0.93276,1,8.7299e-05,0.0059736,0.0040264,5e-05
0.93282,1,8.7399e-05,0.0059735,0.0040264,5e-05
0.93288,1,8.7499e-05,0.0059735,0.0040265,5e-05
0.93293,1,8.7599e-05,0.0059734,0.0040266,5e-05
0.93297,1,8.7699e-05,0.0059733,0.0040267,5e-05
0.93302,1,8.7799e-05,0.0059733,0.0040267,5e-05
0.93307,1,8.7899e-05,0.0059732,0.0040268,5e-05
0.93312,1,8.7999e-05,0.0059731,0.0040269,5e-05
0.93317,1,8.8099e-05,0.0059731,0.0040269,5e-05
