"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.25966,1,4.3999e-05,0.0041926,0.00044567,5e-05
0.26005,1,4.4099e-05,0.0041926,0.00044577,5e-05
0.26044,1,4.4199e-05,0.0041926,0.00044587,5e-05
0.26083,1,4.4299e-05,0.0041926,0.00044597,5e-05
0.26122,1,4.4399e-05,0.0041927,0.00044606,5e-05
0.26162,1,4.4499e-05,0.0041927,0.00044616,5e-05
0.26201,1,4.4599e-05,0.0041927,0.00044626,5e-05
0.2624,1,4.4699e-05,0.0041927,0.00044635,5e-05
0.26279,1,4.4799e-05,0.0041928,0.00044645,5e-05
0.26318,1,4.4899e-05,0.0041928,0.00044655,5e-05
0.26357,1,4.4999e-05,0.0041928,0.00044664,5e-05
0.26398,1,4.5099e-05,0.0041928,0.00044674,5e-05
0.26438,1,4.5199e-05,0.0041929,0.00044684,5e-05
0.26479,1,4.5299e-05,0.0041929,0.00044694,5e-05
0.26519,1,4.5399e-05,0.0041929,0.00044703,5e-05
0.2656,1,4.5499e-05,0.0041929,0.00044713,5e-05
0.266,1,4.5599e-05,0.004193,0.00044723,5e-05
0.26641,1,4.5699e-05,0.004193,0.00044732,5e-05
0.26681,1,4.5799e-05,0.004193,0.00044742,5e-05
0.26722,1,4.5899e-05,0.004193,0.00044752,5e-05
0.26762,1,4.5999e-05,0.0041931,0.00044761,5e-05
0.26803,1,4.6099e-05,0.0041931,0.00044771,5e-05
0.26843,1,4.6199e-05,0.0041931,0.00044781,5e-05
0.26884,1,4.6299e-05,0.0041931,0.00044791,5e-05
0.26926,1,4.6399e-05,0.0041932,0.000448,5e-05
0.26968,1,4.6499e-05,0.0041932,0.0004481,5e-05
0.27009,1,4.6599e-05,0.0041932,0.0004482,5e-05
0.27051,1,4.6699e-05,0.0041932,0.00044829,5e-05
0.27093,1,4.6799e-05,0.0041933,0.00044839,5e-05
0.27135,1,4.6899e-05,0.0041933,0.00044849,5e-05
0.27176,1,4.6999e-05,0.0041933,0.00044858,5e-05
0.27218,1,4.7099e-05,0.0041933,0.00044868,5e-05
0.2726,1,4.7199e-05,0.0041934,0.00044878,5e-05
0.27302,1,4.7299e-05,0.0041934,0.00044888,5e-05
0.27343,1,4.7399e-05,0.0041934,0.00044897,5e-05
0.27385,1,4.7499e-05,0.0041934,0.00044907,5e-05
0.27428,1,4.7599e-05,0.0041934,0.00044917,5e-05
0.27471,1,4.7699e-05,0.0041935,0.00044926,5e-05
0.27514,1,4.7799e-05,0.0041935,0.00044936,5e-05
0.27557,1,4.7899e-05,0.0041935,0.00044946,5e-05
0.276,1,4.7999e-05,0.0041935,0.00044955,5e-05
0.27643,1,4.8099e-05,0.0041936,0.00044965,5e-05
0.27686,1,4.8199e-05,0.0041936,0.00044975,5e-05
0.27729,1,4.8299e-05,0.0041936,0.00044985,5e-05
0.27772,1,4.8399e-05,0.0041936,0.00044994,5e-05
0.27815,1,4.8499e-05,0.0041937,0.00045004,5e-05
0.27858,1,4.8599e-05,0.0041937,0.00045014,5e-05
0.27901,1,4.8699e-05,0.0041937,0.00045023,5e-05
0.27944,1,4.8799e-05,0.0041937,0.00045033,5e-05
0.27988,1,4.8899e-05,0.0041938,0.00045043,5e-05
0.28032,1,4.8999e-05,0.0041938,0.00045052,5e-05
0.28076,1,4.9099e-05,0.0041938,0.00045062,5e-05
0.28121,1,4.9199e-05,0.0041938,0.00045072,5e-05
0.28165,1,4.9299e-05,0.0041939,0.00045082,5e-05
0.28209,1,4.9399e-05,0.0041939,0.00045091,5e-05
0.28253,1,4.9499e-05,0.0041939,0.00045101,5e-05
0.28297,1,4.9599e-05,0.0041939,0.00045111,5e-05
0.28341,1,4.9699e-05,0.004194,0.0004512,5e-05
0.28385,1,4.9799e-05,0.004194,0.0004513,5e-05
0.28429,1,4.9899e-05,0.004194,0.0004514,5e-05
0.28474,1,4.9999e-05,0.004194,0.00045149,5e-05
0.28519,1,5.0099e-05,0.0041941,0.00045159,5e-05
0.28564,1,5.0199e-05,0.0041941,0.00045169,5e-05
0.28609,1,5.0299e-05,0.0041941,0.00045179,5e-05
0.28654,1,5.0399e-05,0.0041941,0.00045188,5e-05
0.287,1,5.0499e-05,0.0041942,0.00045198,5e-05
0.28745,1,5.0599e-05,0.0041942,0.00045208,5e-05
0.2879,1,5.0699e-05,0.0041942,0.00045217,5e-05
0.28835,1,5.0799e-05,0.0041942,0.00045227,5e-05
0.28881,1,5.0899e-05,0.0041942,0.00045237,5e-05
0.28926,1,5.0999e-05,0.0041943,0.00045247,5e-05
0.28971,1,5.1099e-05,0.0041943,0.00045256,5e-05
0.29016,1,5.1199e-05,0.0041943,0.00045266,5e-05
0.29062,1,5.1299e-05,0.0041943,0.00045276,5e-05
0.29108,1,5.1399e-05,0.0041944,0.00045285,5e-05
0.29154,1,5.1499e-05,0.0041944,0.00045295,5e-05
0.29201,1,5.1599e-05,0.0041944,0.00045305,5e-05
0.29247,1,5.1699e-05,0.0041944,0.00045314,5e-05
0.29293,1,5.1799e-05,0.0041945,0.00045324,5e-05
0.29339,1,5.1899e-05,0.0041945,0.00045334,5e-05
0.29386,1,5.1999e-05,0.0041945,0.00045344,5e-05
0.29432,1,5.2099e-05,0.0041945,0.00045353,5e-05
0.29478,1,5.2199e-05,0.0041946,0.00045363,5e-05
0.29524,1,5.2299e-05,0.0041946,0.00045373,5e-05
0.29571,1,5.2399e-05,0.0041946,0.00045382,5e-05
0.29617,1,5.2499e-05,0.0041946,0.00045392,5e-05
0.29664,1,5.2599e-05,0.0041947,0.00045402,5e-05
0.29711,1,5.2699e-05,0.0041947,0.00045411,5e-05
0.29759,1,5.2799e-05,0.0041947,0.00045421,5e-05
0.29806,1,5.2899e-05,0.0041947,0.00045431,5e-05
0.29853,1,5.2999e-05,0.0041948,0.00045441,5e-05
0.299,1,5.3099e-05,0.0041948,0.0004545,5e-05
0.29948,1,5.3199e-05,0.0041948,0.0004546,5e-05
0.29995,1,5.3299e-05,0.0041948,0.0004547,5e-05
0.30042,1,5.3399e-05,0.0041949,0.00045479,5e-05
0.30089,1,5.3499e-05,0.0041949,0.00045489,5e-05
0.30136,1,5.3599e-05,0.0041949,0.00045499,5e-05
0.30184,1,5.3699e-05,0.0041949,0.00045508,5e-05
0.30231,1,5.3799e-05,0.004195,0.00045518,5e-05
0.3028,1,5.3899e-05,0.004195,0.00045528,5e-05
0.30328,1,5.3999e-05,0.004195,0.00045538,5e-05
0.30376,1,5.4099e-05,0.004195,0.00045547,5e-05
0.30424,1,5.4199e-05,0.004195,0.00045557,5e-05
0.30472,1,5.4299e-05,0.0041951,0.00045567,5e-05
0.3052,1,5.4399e-05,0.0041951,0.00045576,5e-05
0.30568,1,5.4499e-05,0.0041951,0.00045586,5e-05
0.30616,1,5.4599e-05,0.0041951,0.00045596,5e-05
0.30665,1,5.4699e-05,0.0041952,0.00045605,5e-05
0.30713,1,5.4799e-05,0.0041952,0.00045615,5e-05
0.30761,1,5.4899e-05,0.0041952,0.00045625,5e-05
0.30809,1,5.4999e-05,0.0041952,0.00045635,5e-05
0.30858,1,5.5099e-05,0.0041953,0.00045644,5e-05
0.30907,1,5.5199e-05,0.0041953,0.00045654,5e-05
0.30956,1,5.5299e-05,0.0041953,0.00045664,5e-05
0.31005,1,5.5399e-05,0.0041953,0.00045673,5e-05
0.31054,1,5.5499e-05,0.0041954,0.00045683,5e-05
0.31103,1,5.5599e-05,0.0041954,0.00045693,5e-05
0.31152,1,5.5699e-05,0.0041954,0.00045702,5e-05
0.31201,1,5.5799e-05,0.0041954,0.00045712,5e-05
0.3125,1,5.5899e-05,0.0041955,0.00045722,5e-05
0.31299,1,5.5999e-05,0.0041955,0.00045732,5e-05
0.31348,1,5.6099e-05,0.0041955,0.00045741,5e-05
0.31396,1,5.6199e-05,0.0041955,0.00045751,5e-05
0.31446,1,5.6299e-05,0.0041956,0.00045761,5e-05
0.31496,1,5.6399e-05,0.0041956,0.0004577,5e-05
0.31545,1,5.6499e-05,0.0041956,0.0004578,5e-05
0.31595,1,5.6599e-05,0.0041956,0.0004579,5e-05
0.31645,1,5.6699e-05,0.0041957,0.00045799,5e-05
0.31694,1,5.6799e-05,0.0041957,0.00045809,5e-05
0.31744,1,5.6899e-05,0.0041957,0.00045819,5e-05
0.31794,1,5.6999e-05,0.0041957,0.00045829,5e-05
0.31843,1,5.7099e-05,0.0041958,0.00045838,5e-05
0.31893,1,5.7199e-05,0.0041958,0.00045848,5e-05
0.31943,1,5.7299e-05,0.0041958,0.00045858,5e-05
0.31993,1,5.7399e-05,0.0041958,0.00045867,5e-05
0.32042,1,5.7499e-05,0.0041958,0.00045877,5e-05
0.32093,1,5.7599e-05,0.0041959,0.00045887,5e-05
0.32143,1,5.7699e-05,0.0041959,0.00045896,5e-05
0.32193,1,5.7799e-05,0.0041959,0.00045906,5e-05
0.32244,1,5.7899e-05,0.0041959,0.00045916,5e-05
0.32294,1,5.7999e-05,0.004196,0.00045926,5e-05
0.32345,1,5.8099e-05,0.004196,0.00045935,5e-05
0.32395,1,5.8199e-05,0.004196,0.00045945,5e-05
0.32445,1,5.8299e-05,0.004196,0.00045955,5e-05
0.32496,1,5.8399e-05,0.0041961,0.00045964,5e-05
0.32546,1,5.8499e-05,0.0041961,0.00045974,5e-05
0.32596,1,5.8599e-05,0.0041961,0.00045984,5e-05
0.32647,1,5.8698e-05,0.0041961,0.00045993,5e-05
0.32697,1,5.8798e-05,0.0041962,0.00046003,5e-05
0.32748,1,5.8899e-05,0.0041962,0.00046013,5e-05
0.32799,1,5.8999e-05,0.0041962,0.00046023,5e-05
0.3285,1,5.9099e-05,0.0041962,0.00046032,5e-05
0.32901,1,5.9199e-05,0.0041963,0.00046042,5e-05
0.32952,1,5.9299e-05,0.0041963,0.00046052,5e-05
0.33003,1,5.9398e-05,0.0041963,0.00046061,5e-05
0.33054,1,5.9499e-05,0.0041963,0.00046071,5e-05
0.33105,1,5.9598e-05,0.0041964,0.00046081,5e-05
0.33156,1,5.9698e-05,0.0041964,0.0004609,5e-05
0.33207,1,5.9798e-05,0.0041964,0.000461,5e-05
0.33258,1,5.9899e-05,0.0041964,0.0004611,5e-05
0.33309,1,5.9999e-05,0.0041965,0.0004612,5e-05
0.3336,1,6.0099e-05,0.0041965,0.00046129,5e-05
0.33412,1,6.0199e-05,0.0041965,0.00046139,5e-05
0.33463,1,6.0299e-05,0.0041965,0.00046149,5e-05
0.33515,1,6.0398e-05,0.0041966,0.00046158,5e-05
0.33566,1,6.0498e-05,0.0041966,0.00046168,5e-05
0.33617,1,6.0598e-05,0.0041966,0.00046178,5e-05
0.33669,1,6.0698e-05,0.0041966,0.00046188,5e-05
0.3372,1,6.0798e-05,0.0041966,0.00046197,5e-05
0.33772,1,6.0899e-05,0.0041967,0.00046207,5e-05
0.33823,1,6.0999e-05,0.0041967,0.00046217,5e-05
0.33875,1,6.1099e-05,0.0041967,0.00046226,5e-05
0.33926,1,6.1199e-05,0.0041967,0.00046236,5e-05
0.33978,1,6.1298e-05,0.0041968,0.00046246,5e-05
0.3403,1,6.1398e-05,0.0041968,0.00046255,5e-05
0.34082,1,6.1498e-05,0.0041968,0.00046265,5e-05
0.34133,1,6.1598e-05,0.0041968,0.00046275,5e-05
0.34185,1,6.1698e-05,0.0041969,0.00046285,5e-05
0.34237,1,6.1798e-05,0.0041969,0.00046294,5e-05
0.34289,1,6.1898e-05,0.0041969,0.00046304,5e-05
0.34341,1,6.1999e-05,0.0041969,0.00046314,5e-05
0.34393,1,6.2098e-05,0.004197,0.00046323,5e-05
0.34445,1,6.2198e-05,0.004197,0.00046333,5e-05
0.34496,1,6.2298e-05,0.004197,0.00046343,5e-05
0.34548,1,6.2398e-05,0.004197,0.00046352,5e-05
0.346,1,6.2498e-05,0.0041971,0.00046362,5e-05
0.34652,1,6.2598e-05,0.0041971,0.00046372,5e-05
0.34704,1,6.2698e-05,0.0041971,0.00046382,5e-05
0.34757,1,6.2798e-05,0.0041971,0.00046391,5e-05
0.34809,1,6.2898e-05,0.0041972,0.00046401,5e-05
0.34861,1,6.2998e-05,0.0041972,0.00046411,5e-05
0.34913,1,6.3098e-05,0.0041972,0.0004642,5e-05
0.34965,1,6.3198e-05,0.0041972,0.0004643,5e-05
0.35017,1,6.3298e-05,0.0041973,0.0004644,5e-05
0.3507,1,6.3398e-05,0.0041973,0.00046449,5e-05
0.35122,1,6.3498e-05,0.0041973,0.00046459,5e-05
0.35174,1,6.3598e-05,0.0041973,0.00046469,5e-05
0.35226,1,6.3698e-05,0.0041974,0.00046479,5e-05
0.35278,1,6.3798e-05,0.0041974,0.00046488,5e-05
0.35331,1,6.3898e-05,0.0041974,0.00046498,5e-05
0.35383,1,6.3998e-05,0.0041974,0.00046508,5e-05
0.35436,1,6.4098e-05,0.0041975,0.00046517,5e-05
0.35488,1,6.4198e-05,0.0041975,0.00046527,5e-05
0.3554,1,6.4298e-05,0.0041975,0.00046537,5e-05
0.35593,1,6.4398e-05,0.0041975,0.00046546,5e-05
0.35645,1,6.4498e-05,0.0041975,0.00046556,5e-05
0.35698,1,6.4598e-05,0.0041976,0.00046566,5e-05
0.3575,1,6.4698e-05,0.0041976,0.00046576,5e-05
0.35802,1,6.4798e-05,0.0041976,0.00046585,5e-05
0.35855,1,6.4898e-05,0.0041976,0.00046595,5e-05
0.35907,1,6.4998e-05,0.0041977,0.00046605,5e-05
0.3596,1,6.5098e-05,0.0041977,0.00046614,5e-05
0.36012,1,6.5198e-05,0.0041977,0.00046624,5e-05
0.36065,1,6.5298e-05,0.0041977,0.00046634,5e-05
0.36117,1,6.5398e-05,0.0041978,0.00046643,5e-05
0.3617,1,6.5498e-05,0.0041978,0.00046653,5e-05
0.36222,1,6.5598e-05,0.0041978,0.00046663,5e-05
0.36275,1,6.5698e-05,0.0041978,0.00046673,5e-05
0.36327,1,6.5798e-05,0.0041979,0.00046682,5e-05
0.3638,1,6.5898e-05,0.0041979,0.00046692,5e-05
0.36432,1,6.5998e-05,0.0041979,0.00046702,5e-05
0.36485,1,6.6098e-05,0.0041979,0.00046711,5e-05
0.36537,1,6.6198e-05,0.004198,0.00046721,5e-05
0.3659,1,6.6298e-05,0.004198,0.00046731,5e-05
0.36642,1,6.6398e-05,0.004198,0.0004674,5e-05
0.36695,1,6.6498e-05,0.004198,0.0004675,5e-05
0.36747,1,6.6598e-05,0.0041981,0.0004676,5e-05
0.368,1,6.6698e-05,0.0041981,0.0004677,5e-05
0.36852,1,6.6798e-05,0.0041981,0.00046779,5e-05
0.36905,1,6.6898e-05,0.0041981,0.00046789,5e-05
0.36957,1,6.6998e-05,0.0041982,0.00046799,5e-05
0.3701,1,6.7098e-05,0.0041982,0.00046808,5e-05
0.37063,1,6.7198e-05,0.0041982,0.00046818,5e-05
0.37115,1,6.7298e-05,0.0041982,0.00046828,5e-05
0.37168,1,6.7398e-05,0.0041983,0.00046837,5e-05
0.3722,1,6.7498e-05,0.0041983,0.00046847,5e-05
0.37273,1,6.7598e-05,0.0041983,0.00046857,5e-05
0.37325,1,6.7698e-05,0.0041983,0.00046867,5e-05
0.37378,1,6.7798e-05,0.0041983,0.00046876,5e-05
0.3743,1,6.7898e-05,0.0041984,0.00046886,5e-05
0.37482,1,6.7998e-05,0.0041984,0.00046896,5e-05
0.37535,1,6.8098e-05,0.0041984,0.00046905,5e-05
0.37587,1,6.8198e-05,0.0041984,0.00046915,5e-05
0.3764,1,6.8298e-05,0.0041985,0.00046925,5e-05
0.37692,1,6.8398e-05,0.0041985,0.00046934,5e-05
0.37745,1,6.8498e-05,0.0041985,0.00046944,5e-05
0.37797,1,6.8598e-05,0.0041985,0.00046954,5e-05
0.3785,1,6.8698e-05,0.0041986,0.00046964,5e-05
0.37902,1,6.8798e-05,0.0041986,0.00046973,5e-05
0.37954,1,6.8898e-05,0.0041986,0.00046983,5e-05
0.38007,1,6.8998e-05,0.0041986,0.00046993,5e-05
0.38059,1,6.9098e-05,0.0041987,0.00047002,5e-05
0.38111,1,6.9198e-05,0.0041987,0.00047012,5e-05
0.38164,1,6.9298e-05,0.0041987,0.00047022,5e-05
0.38216,1,6.9398e-05,0.0041987,0.00047031,5e-05
0.38268,1,6.9498e-05,0.0041988,0.00047041,5e-05
0.38321,1,6.9598e-05,0.0041988,0.00047051,5e-05
0.38373,1,6.9698e-05,0.0041988,0.00047061,5e-05
0.38425,1,6.9798e-05,0.0041988,0.0004707,5e-05
0.38477,1,6.9898e-05,0.0041989,0.0004708,5e-05
0.3853,1,6.9998e-05,0.0041989,0.0004709,5e-05
0.38582,1,7.0098e-05,0.0041989,0.00047099,5e-05
0.38634,1,7.0198e-05,0.0041989,0.00047109,5e-05
0.38686,1,7.0298e-05,0.004199,0.00047119,5e-05
0.38738,1,7.0398e-05,0.004199,0.00047129,5e-05
0.3879,1,7.0498e-05,0.004199,0.00047138,5e-05
0.38842,1,7.0598e-05,0.004199,0.00047148,5e-05
0.38894,1,7.0698e-05,0.0041991,0.00047158,5e-05
0.38946,1,7.0798e-05,0.0041991,0.00047167,5e-05
0.38998,1,7.0898e-05,0.0041991,0.00047177,5e-05
0.3905,1,7.0998e-05,0.0041991,0.00047187,5e-05
0.39102,1,7.1098e-05,0.0041991,0.00047196,5e-05
0.39154,1,7.1198e-05,0.0041992,0.00047206,5e-05
0.39206,1,7.1298e-05,0.0041992,0.00047216,5e-05
0.39257,1,7.1398e-05,0.0041992,0.00047226,5e-05
0.39309,1,7.1498e-05,0.0041992,0.00047235,5e-05
0.3936,1,7.1598e-05,0.0041993,0.00047245,5e-05
0.39412,1,7.1698e-05,0.0041993,0.00047255,5e-05
0.39464,1,7.1798e-05,0.0041993,0.00047264,5e-05
0.39515,1,7.1898e-05,0.0041993,0.00047274,5e-05
0.39567,1,7.1998e-05,0.0041994,0.00047284,5e-05
0.39618,1,7.2098e-05,0.0041994,0.00047293,5e-05
0.3967,1,7.2198e-05,0.0041994,0.00047303,5e-05
0.39722,1,7.2298e-05,0.0041994,0.00047313,5e-05
0.39773,1,7.2398e-05,0.0041995,0.00047323,5e-05
0.39825,1,7.2498e-05,0.0041995,0.00047332,5e-05
0.39876,1,7.2598e-05,0.0041995,0.00047342,5e-05
0.39927,1,7.2698e-05,0.0041995,0.00047352,5e-05
0.39978,1,7.2798e-05,0.0041996,0.00047361,5e-05
0.4003,1,7.2898e-05,0.0041996,0.00047371,5e-05
0.40081,1,7.2998e-05,0.0041996,0.00047381,5e-05
0.40132,1,7.3098e-05,0.0041996,0.0004739,5e-05
0.40183,1,7.3198e-05,0.0041997,0.000474,5e-05
0.40234,1,7.3298e-05,0.0041997,0.0004741,5e-05
0.40285,1,7.3398e-05,0.0041997,0.0004742,5e-05
0.40336,1,7.3498e-05,0.0041997,0.00047429,5e-05
0.40388,1,7.3598e-05,0.0041998,0.00047439,5e-05
0.40439,1,7.3698e-05,0.0041998,0.00047449,5e-05
0.4049,1,7.3798e-05,0.0041998,0.00047458,5e-05
0.4054,1,7.3898e-05,0.0041998,0.00047468,5e-05
0.40591,1,7.3998e-05,0.0041999,0.00047478,5e-05
0.40641,1,7.4098e-05,0.0041999,0.00047487,5e-05
0.40692,1,7.4198e-05,0.0041999,0.00047497,5e-05
0.40742,1,7.4298e-05,0.0041999,0.00047507,5e-05
0.40793,1,7.4398e-05,0.0041999,0.00047517,5e-05
0.40843,1,7.4498e-05,0.0042,0.00047526,5e-05
0.40894,1,7.4598e-05,0.0042,0.00047536,5e-05
0.40945,1,7.4698e-05,0.0042,0.00047546,5e-05
0.40995,1,7.4798e-05,0.0042,0.00047555,5e-05
0.41046,1,7.4898e-05,0.0042001,0.00047565,5e-05
0.41096,1,7.4998e-05,0.0042001,0.00047575,5e-05
0.41146,1,7.5098e-05,0.0042001,0.00047584,5e-05
0.41196,1,7.5198e-05,0.0042001,0.00047594,5e-05
0.41246,1,7.5298e-05,0.0042002,0.00047604,5e-05
0.41296,1,7.5398e-05,0.0042002,0.00047614,5e-05
0.41345,1,7.5498e-05,0.0042002,0.00047623,5e-05
0.41395,1,7.5598e-05,0.0042002,0.00047633,5e-05
0.41445,1,7.5698e-05,0.0042003,0.00047643,5e-05
0.41495,1,7.5798e-05,0.0042003,0.00047652,5e-05
0.41545,1,7.5898e-05,0.0042003,0.00047662,5e-05
0.41595,1,7.5998e-05,0.0042003,0.00047672,5e-05
0.41645,1,7.6098e-05,0.0042004,0.00047681,5e-05
0.41694,1,7.6198e-05,0.0042004,0.00047691,5e-05
0.41744,1,7.6298e-05,0.0042004,0.00047701,5e-05
0.41793,1,7.6398e-05,0.0042004,0.00047711,5e-05
0.41842,1,7.6498e-05,0.0042005,0.0004772,5e-05
0.41891,1,7.6598e-05,0.0042005,0.0004773,5e-05
0.4194,1,7.6698e-05,0.0042005,0.0004774,5e-05
0.41989,1,7.6798e-05,0.0042005,0.00047749,5e-05
0.42038,1,7.6898e-05,0.0042006,0.00047759,5e-05
0.42087,1,7.6998e-05,0.0042006,0.00047769,5e-05
0.42136,1,7.7098e-05,0.0042006,0.00047778,5e-05
0.42185,1,7.7198e-05,0.0042006,0.00047788,5e-05
0.42234,1,7.7298e-05,0.0042007,0.00047798,5e-05
0.42283,1,7.7398e-05,0.0042007,0.00047808,5e-05
0.42332,1,7.7498e-05,0.0042007,0.00047817,5e-05
0.42381,1,7.7598e-05,0.0042007,0.00047827,5e-05
0.42429,1,7.7698e-05,0.0042008,0.00047837,5e-05
0.42477,1,7.7798e-05,0.0042008,0.00047846,5e-05
0.42525,1,7.7898e-05,0.0042008,0.00047856,5e-05
0.42573,1,7.7998e-05,0.0042008,0.00047866,5e-05
0.42621,1,7.8098e-05,0.0042008,0.00047875,5e-05
0.42669,1,7.8198e-05,0.0042009,0.00047885,5e-05
0.42718,1,7.8298e-05,0.0042009,0.00047895,5e-05
0.42766,1,7.8398e-05,0.0042009,0.00047905,5e-05
0.42814,1,7.8498e-05,0.0042009,0.00047914,5e-05
0.42862,1,7.8598e-05,0.004201,0.00047924,5e-05
0.4291,1,7.8698e-05,0.004201,0.00047934,5e-05
0.42958,1,7.8798e-05,0.004201,0.00047943,5e-05
0.43005,1,7.8898e-05,0.004201,0.00047953,5e-05
0.43052,1,7.8998e-05,0.0042011,0.00047963,5e-05
0.43099,1,7.9098e-05,0.0042011,0.00047972,5e-05
0.43146,1,7.9198e-05,0.0042011,0.00047982,5e-05
0.43193,1,7.9298e-05,0.0042011,0.00047992,5e-05
0.4324,1,7.9398e-05,0.0042012,0.00048002,5e-05
0.43287,1,7.9498e-05,0.0042012,0.00048011,5e-05
0.43334,1,7.9598e-05,0.0042012,0.00048021,5e-05
0.43382,1,7.9698e-05,0.0042012,0.00048031,5e-05
0.43429,1,7.9798e-05,0.0042013,0.0004804,5e-05
0.43476,1,7.9898e-05,0.0042013,0.0004805,5e-05
0.43523,1,7.9998e-05,0.0042013,0.0004806,5e-05
0.43569,1,8.0098e-05,0.0042013,0.0004807,5e-05
0.43615,1,8.0198e-05,0.0042014,0.00048079,5e-05
0.43661,1,8.0298e-05,0.0042014,0.00048089,5e-05
0.43707,1,8.0398e-05,0.0042014,0.00048099,5e-05
0.43753,1,8.0498e-05,0.0042014,0.00048108,5e-05
0.43799,1,8.0598e-05,0.0042015,0.00048118,5e-05
0.43845,1,8.0698e-05,0.0042015,0.00048128,5e-05
0.43891,1,8.0798e-05,0.0042015,0.00048137,5e-05
0.43937,1,8.0898e-05,0.0042015,0.00048147,5e-05
0.43983,1,8.0998e-05,0.0042016,0.00048157,5e-05
0.44028,1,8.1098e-05,0.0042016,0.00048167,5e-05
0.44074,1,8.1198e-05,0.0042016,0.00048176,5e-05
0.4412,1,8.1298e-05,0.0042016,0.00048186,5e-05
0.44165,1,8.1398e-05,0.0042016,0.00048196,5e-05
0.44209,1,8.1498e-05,0.0042017,0.00048205,5e-05
0.44254,1,8.1598e-05,0.0042017,0.00048215,5e-05
0.44299,1,8.1698e-05,0.0042017,0.00048225,5e-05
0.44343,1,8.1798e-05,0.0042017,0.00048234,5e-05
0.44388,1,8.1898e-05,0.0042018,0.00048244,5e-05
0.44433,1,8.1998e-05,0.0042018,0.00048254,5e-05
0.44478,1,8.2098e-05,0.0042018,0.00048264,5e-05
0.44522,1,8.2198e-05,0.0042018,0.00048273,5e-05
0.44567,1,8.2298e-05,0.0042019,0.00048283,5e-05
0.44612,1,8.2398e-05,0.0042019,0.00048293,5e-05
0.44657,1,8.2498e-05,0.0042019,0.00048302,5e-05
0.447,1,8.2598e-05,0.0042019,0.00048312,5e-05
0.44743,1,8.2698e-05,0.004202,0.00048322,5e-05
0.44787,1,8.2798e-05,0.004202,0.00048331,5e-05
0.4483,1,8.2898e-05,0.004202,0.00048341,5e-05
0.44873,1,8.2998e-05,0.004202,0.00048351,5e-05
0.44917,1,8.3098e-05,0.0042021,0.00048361,5e-05
0.4496,1,8.3198e-05,0.0042021,0.0004837,5e-05
0.45003,1,8.3298e-05,0.0042021,0.0004838,5e-05
0.45047,1,8.3398e-05,0.0042021,0.0004839,5e-05
0.4509,1,8.3498e-05,0.0042022,0.00048399,5e-05
0.45134,1,8.3598e-05,0.0042022,0.00048409,5e-05
0.45177,1,8.3698e-05,0.0042022,0.00048419,5e-05
0.4522,1,8.3798e-05,0.0042022,0.00048428,5e-05
0.45261,1,8.3898e-05,0.0042023,0.00048438,5e-05
0.45303,1,8.3998e-05,0.0042023,0.00048448,5e-05
0.45345,1,8.4098e-05,0.0042023,0.00048458,5e-05
0.45387,1,8.4198e-05,0.0042023,0.00048467,5e-05
0.45429,1,8.4298e-05,0.0042024,0.00048477,5e-05
0.45471,1,8.4398e-05,0.0042024,0.00048487,5e-05
0.45513,1,8.4498e-05,0.0042024,0.00048496,5e-05
0.45555,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.45597,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.45638,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.4568,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.45722,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.45763,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.45803,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.45843,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.45883,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.45924,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.45964,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.46004,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.46045,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.46085,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.46125,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.46165,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.46206,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.46245,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.46284,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.46322,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.46361,1,8.6598e-05,0.0042029,0.000487,5e-05
0.464,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.46438,1,8.6798e-05,0.004203,0.00048719,5e-05
0.46477,1,8.6898e-05,0.004203,0.00048729,5e-05
0.46515,1,8.6998e-05,0.004203,0.00048739,5e-05
0.46554,1,8.7098e-05,0.004203,0.00048749,5e-05
0.46592,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.46631,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.4667,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.46708,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.46745,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.46782,1,8.7698e-05,0.0042032,0.00048807,5e-05
