"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4667,1,4.83e-05,0.003,0.0004983,5e-05
0.46865,1,4.84e-05,0.003,0.0004984,5e-05
0.47061,1,4.85e-05,0.003,0.0004985,5e-05
0.47256,1,4.86e-05,0.003,0.0004986,5e-05
0.47452,1,4.87e-05,0.003,0.0004987,5e-05
0.47647,1,4.88e-05,0.003,0.0004988,5e-05
0.47843,1,4.89e-05,0.003,0.0004989,5e-05
0.48039,1,4.9e-05,0.003,0.000499,5e-05
0.48235,1,4.91e-05,0.003,0.0004991,5e-05
0.48431,1,4.92e-05,0.003,0.0004992,5e-05
0.48627,1,4.93e-05,0.003,0.0004993,5e-05
0.48823,1,4.94e-05,0.003,0.0004994,5e-05
0.49019,1,4.95e-05,0.003,0.0004995,5e-05
0.49215,1,4.96e-05,0.003,0.0004996,5e-05
0.49412,1,4.97e-05,0.003,0.0004997,5e-05
0.49608,1,4.98e-05,0.003,0.0004998,5e-05
0.49804,1,4.99e-05,0.003,0.0004999,5e-05
0.5,1,5e-05,0.003,0.0005,5e-05
0.50196,1,5.01e-05,0.003,0.0005001,5e-05
0.50392,1,5.02e-05,0.003,0.0005002,5e-05
0.50589,1,5.03e-05,0.003,0.0005003,5e-05
0.50785,1,5.04e-05,0.003,0.0005004,5e-05
0.50981,1,5.05e-05,0.003,0.0005005,5e-05
0.51177,1,5.06e-05,0.003,0.0005006,5e-05
0.51373,1,5.07e-05,0.003,0.0005007,5e-05
0.51569,1,5.08e-05,0.003,0.0005008,5e-05
0.51765,1,5.09e-05,0.003,0.0005009,5e-05
0.51961,1,5.1e-05,0.003,0.000501,5e-05
0.52157,1,5.11e-05,0.003,0.0005011,5e-05
0.52353,1,5.12e-05,0.003,0.0005012,5e-05
0.52548,1,5.13e-05,0.003,0.0005013,5e-05
0.52744,1,5.14e-05,0.003,0.0005014,5e-05
0.52939,1,5.15e-05,0.003,0.0005015,5e-05
0.53135,1,5.16e-05,0.003,0.0005016,5e-05
0.5333,1,5.17e-05,0.003,0.0005017,5e-05
0.53526,1,5.18e-05,0.003,0.0005018,5e-05
0.53721,1,5.19e-05,0.003,0.0005019,5e-05
0.53916,1,5.2e-05,0.003,0.000502,5e-05
0.54111,1,5.21e-05,0.003,0.0005021,5e-05
0.54306,1,5.22e-05,0.003,0.0005022,5e-05
0.545,1,5.23e-05,0.003,0.0005023,5e-05
0.54695,1,5.24e-05,0.003,0.0005024,5e-05
0.5489,1,5.25e-05,0.003,0.0005025,5e-05
0.55084,1,5.26e-05,0.003,0.0005026,5e-05
0.55278,1,5.27e-05,0.003,0.0005027,5e-05
0.55472,1,5.28e-05,0.003,0.0005028,5e-05
0.55666,1,5.29e-05,0.003,0.0005029,5e-05
0.5586,1,5.3e-05,0.003,0.000503,5e-05
0.56053,1,5.31e-05,0.003,0.0005031,5e-05
0.56246,1,5.32e-05,0.003,0.0005032,5e-05
0.56439,1,5.33e-05,0.003,0.0005033,5e-05
0.56632,1,5.34e-05,0.003,0.0005034,5e-05
0.56825,1,5.35e-05,0.003,0.0005035,5e-05
0.57018,1,5.36e-05,0.003,0.0005036,5e-05
0.5721,1,5.37e-05,0.003,0.0005037,5e-05
0.57403,1,5.38e-05,0.003,0.0005038,5e-05
0.57594,1,5.39e-05,0.003,0.0005039,5e-05
0.57785,1,5.4e-05,0.003,0.000504,5e-05
0.57977,1,5.41e-05,0.003,0.0005041,5e-05
0.58168,1,5.42e-05,0.003,0.0005042,5e-05
0.5836,1,5.43e-05,0.003,0.0005043,5e-05
0.58551,1,5.44e-05,0.003,0.0005044,5e-05
0.58741,1,5.45e-05,0.003,0.0005045,5e-05
0.58931,1,5.46e-05,0.003,0.0005046,5e-05
0.5912,1,5.47e-05,0.003,0.0005047,5e-05
0.5931,1,5.48e-05,0.003,0.0005048,5e-05
0.595,1,5.49e-05,0.003,0.0005049,5e-05
0.5969,1,5.5e-05,0.003,0.000505,5e-05
0.59878,1,5.51e-05,0.003,0.0005051,5e-05
0.60066,1,5.52e-05,0.003,0.0005052,5e-05
0.60255,1,5.53e-05,0.003,0.0005053,5e-05
0.60443,1,5.54e-05,0.003,0.0005054,5e-05
0.60631,1,5.55e-05,0.003,0.0005055,5e-05
0.60819,1,5.56e-05,0.003,0.0005056,5e-05
0.61006,1,5.57e-05,0.003,0.0005057,5e-05
0.61192,1,5.58e-05,0.003,0.0005058,5e-05
0.61378,1,5.59e-05,0.003,0.0005059,5e-05
0.61564,1,5.6e-05,0.003,0.000506,5e-05
0.6175,1,5.61e-05,0.003,0.0005061,5e-05
0.61937,1,5.62e-05,0.003,0.0005062,5e-05
0.62122,1,5.63e-05,0.003,0.0005063,5e-05
0.62306,1,5.64e-05,0.003,0.0005064,5e-05
0.6249,1,5.65e-05,0.003,0.0005065,5e-05
0.62674,1,5.66e-05,0.003,0.0005066,5e-05
0.62858,1,5.67e-05,0.003,0.0005067,5e-05
0.63042,1,5.68e-05,0.003,0.0005068,5e-05
0.63225,1,5.69e-05,0.003,0.0005069,5e-05
0.63407,1,5.7e-05,0.003,0.000507,5e-05
0.63589,1,5.71e-05,0.003,0.0005071,5e-05
0.63771,1,5.72e-05,0.003,0.0005072,5e-05
0.63952,1,5.73e-05,0.003,0.0005073,5e-05
0.64134,1,5.74e-05,0.003,0.0005074,5e-05
0.64316,1,5.75e-05,0.003,0.0005075,5e-05
0.64495,1,5.76e-05,0.003,0.0005076,5e-05
0.64674,1,5.77e-05,0.003,0.0005077,5e-05
0.64853,1,5.78e-05,0.003,0.0005078,5e-05
0.65033,1,5.79e-05,0.003,0.0005079,5e-05
0.65212,1,5.8e-05,0.003,0.000508,5e-05
0.65391,1,5.81e-05,0.003,0.0005081,5e-05
0.65568,1,5.82e-05,0.003,0.0005082,5e-05
0.65745,1,5.83e-05,0.003,0.0005083,5e-05
0.65921,1,5.84e-05,0.003,0.0005084,5e-05
0.66098,1,5.85e-05,0.003,0.0005085,5e-05
0.66274,1,5.86e-05,0.003,0.0005086,5e-05
0.66451,1,5.87e-05,0.003,0.0005087,5e-05
0.66626,1,5.88e-05,0.003,0.0005088,5e-05
0.668,1,5.89e-05,0.003,0.0005089,5e-05
0.66973,1,5.9e-05,0.003,0.000509,5e-05
0.67147,1,5.91e-05,0.003,0.0005091,5e-05
0.67321,1,5.92e-05,0.003,0.0005092,5e-05
0.67495,1,5.93e-05,0.003,0.0005093,5e-05
0.67668,1,5.94e-05,0.003,0.0005094,5e-05
0.67838,1,5.95e-05,0.003,0.0005095,5e-05
0.68009,1,5.96e-05,0.003,0.0005096,5e-05
0.6818,1,5.97e-05,0.003,0.0005097,5e-05
0.68351,1,5.98e-05,0.003,0.0005098,5e-05
0.68521,1,5.99e-05,0.003,0.0005099,5e-05
0.68692,1,6e-05,0.003,0.00051,5e-05
0.6886,1,6.01e-05,0.003,0.0005101,5e-05
0.69027,1,6.02e-05,0.003,0.0005102,5e-05
0.69195,1,6.03e-05,0.003,0.0005103,5e-05
0.69362,1,6.04e-05,0.003,0.0005104,5e-05
0.6953,1,6.05e-05,0.003,0.0005105,5e-05
0.69698,1,6.06e-05,0.003,0.0005106,5e-05
0.69863,1,6.07e-05,0.003,0.0005107,5e-05
0.70027,1,6.08e-05,0.003,0.0005108,5e-05
0.70192,1,6.09e-05,0.003,0.0005109,5e-05
0.70356,1,6.1e-05,0.003,0.000511,5e-05
0.7052,1,6.11e-05,0.003,0.0005111,5e-05
0.70685,1,6.12e-05,0.003,0.0005112,5e-05
0.70847,1,6.13e-05,0.003,0.0005113,5e-05
0.71008,1,6.14e-05,0.003,0.0005114,5e-05
0.71169,1,6.15e-05,0.003,0.0005115,5e-05
0.7133,1,6.16e-05,0.003,0.0005116,5e-05
0.71491,1,6.17e-05,0.003,0.0005117,5e-05
0.71652,1,6.18e-05,0.003,0.0005118,5e-05
0.71813,1,6.19e-05,0.003,0.0005119,5e-05
0.7197,1,6.2e-05,0.003,0.000512,5e-05
0.72128,1,6.21e-05,0.003,0.0005121,5e-05
0.72285,1,6.22e-05,0.003,0.0005122,5e-05
0.72443,1,6.23e-05,0.003,0.0005123,5e-05
0.726,1,6.24e-05,0.003,0.0005124,5e-05
0.72758,1,6.25e-05,0.003,0.0005125,5e-05
0.72912,1,6.26e-05,0.003,0.0005126,5e-05
0.73066,1,6.27e-05,0.003,0.0005127,5e-05
0.7322,1,6.28e-05,0.003,0.0005128,5e-05
0.73374,1,6.29e-05,0.003,0.0005129,5e-05
0.73528,1,6.3e-05,0.003,0.000513,5e-05
0.73682,1,6.31e-05,0.003,0.0005131,5e-05
0.73833,1,6.32e-05,0.003,0.0005132,5e-05
0.73983,1,6.33e-05,0.003,0.0005133,5e-05
0.74133,1,6.34e-05,0.003,0.0005134,5e-05
0.74284,1,6.35e-05,0.003,0.0005135,5e-05
0.74434,1,6.36e-05,0.003,0.0005136,5e-05
0.74584,1,6.37e-05,0.003,0.0005137,5e-05
0.74733,1,6.38e-05,0.003,0.0005138,5e-05
0.74879,1,6.39e-05,0.003,0.0005139,5e-05
0.75026,1,6.4e-05,0.003,0.000514,5e-05
0.75172,1,6.41e-05,0.003,0.0005141,5e-05
0.75319,1,6.42e-05,0.003,0.0005142,5e-05
0.75465,1,6.43e-05,0.003,0.0005143,5e-05
0.75611,1,6.44e-05,0.003,0.0005144,5e-05
0.75754,1,6.45e-05,0.003,0.0005145,5e-05
0.75896,1,6.46e-05,0.003,0.0005146,5e-05
0.76039,1,6.47e-05,0.003,0.0005147,5e-05
0.76182,1,6.48e-05,0.003,0.0005148,5e-05
0.76325,1,6.49e-05,0.003,0.0005149,5e-05
0.76467,1,6.5e-05,0.003,0.000515,5e-05
0.76606,1,6.51e-05,0.003,0.0005151,5e-05
0.76745,1,6.52e-05,0.003,0.0005152,5e-05
0.76884,1,6.53e-05,0.003,0.0005153,5e-05
0.77023,1,6.54e-05,0.003,0.0005154,5e-05
0.77162,1,6.55e-05,0.003,0.0005155,5e-05
0.77301,1,6.56e-05,0.003,0.0005156,5e-05
0.77437,1,6.57e-05,0.003,0.0005157,5e-05
0.77572,1,6.58e-05,0.003,0.0005158,5e-05
0.77707,1,6.59e-05,0.003,0.0005159,5e-05
0.77841,1,6.6e-05,0.003,0.000516,5e-05
0.77976,1,6.61e-05,0.003,0.0005161,5e-05
0.78111,1,6.62e-05,0.003,0.0005162,5e-05
0.78244,1,6.63e-05,0.003,0.0005163,5e-05
0.78375,1,6.64e-05,0.003,0.0005164,5e-05
0.78506,1,6.65e-05,0.003,0.0005165,5e-05
0.78637,1,6.66e-05,0.003,0.0005166,5e-05
0.78768,1,6.67e-05,0.003,0.0005167,5e-05
0.78899,1,6.68e-05,0.003,0.0005168,5e-05
0.79029,1,6.69e-05,0.003,0.0005169,5e-05
0.79156,1,6.7e-05,0.003,0.000517,5e-05
0.79284,1,6.71e-05,0.003,0.0005171,5e-05
0.79411,1,6.72e-05,0.003,0.0005172,5e-05
0.79538,1,6.73e-05,0.003,0.0005173,5e-05
0.79665,1,6.74e-05,0.003,0.0005174,5e-05
0.79792,1,6.75e-05,0.003,0.0005175,5e-05
0.79915,1,6.76e-05,0.003,0.0005176,5e-05
0.80038,1,6.77e-05,0.003,0.0005177,5e-05
0.80161,1,6.78e-05,0.003,0.0005178,5e-05
0.80284,1,6.79e-05,0.003,0.0005179,5e-05
0.80407,1,6.8e-05,0.003,0.000518,5e-05
0.8053,1,6.81e-05,0.003,0.0005181,5e-05
0.8065,1,6.82e-05,0.003,0.0005182,5e-05
0.80769,1,6.83e-05,0.003,0.0005183,5e-05
0.80888,1,6.84e-05,0.003,0.0005184,5e-05
0.81007,1,6.85e-05,0.003,0.0005185,5e-05
0.81126,1,6.86e-05,0.003,0.0005186,5e-05
0.81245,1,6.87e-05,0.003,0.0005187,5e-05
0.81362,1,6.88e-05,0.003,0.0005188,5e-05
0.81477,1,6.89e-05,0.003,0.0005189,5e-05
0.81592,1,6.9e-05,0.003,0.000519,5e-05
0.81707,1,6.91e-05,0.003,0.0005191,5e-05
0.81822,1,6.92e-05,0.003,0.0005192,5e-05
0.81937,1,6.93e-05,0.003,0.0005193,5e-05
0.82051,1,6.94e-05,0.003,0.0005194,5e-05
0.82162,1,6.95e-05,0.003,0.0005195,5e-05
0.82273,1,6.96e-05,0.003,0.0005196,5e-05
0.82384,1,6.97e-05,0.003,0.0005197,5e-05
0.82495,1,6.98e-05,0.003,0.0005198,5e-05
0.82606,1,6.99e-05,0.003,0.0005199,5e-05
0.82717,1,7e-05,0.003,0.00052,5e-05
0.82824,1,7.01e-05,0.003,0.0005201,5e-05
0.82931,1,7.02e-05,0.003,0.0005202,5e-05
0.83038,1,7.03e-05,0.003,0.0005203,5e-05
0.83145,1,7.04e-05,0.003,0.0005204,5e-05
0.83252,1,7.05e-05,0.003,0.0005205,5e-05
0.83359,1,7.06e-05,0.003,0.0005206,5e-05
0.83463,1,7.07e-05,0.003,0.0005207,5e-05
0.83566,1,7.08e-05,0.003,0.0005208,5e-05
0.83669,1,7.09e-05,0.003,0.0005209,5e-05
0.83772,1,7.1e-05,0.003,0.000521,5e-05
0.83875,1,7.11e-05,0.003,0.0005211,5e-05
0.83979,1,7.12e-05,0.003,0.0005212,5e-05
0.8408,1,7.13e-05,0.003,0.0005213,5e-05
0.84179,1,7.14e-05,0.003,0.0005214,5e-05
0.84278,1,7.15e-05,0.003,0.0005215,5e-05
0.84377,1,7.16e-05,0.003,0.0005216,5e-05
0.84476,1,7.17e-05,0.003,0.0005217,5e-05
0.84575,1,7.18e-05,0.003,0.0005218,5e-05
0.84673,1,7.19e-05,0.003,0.0005219,5e-05
0.84768,1,7.2e-05,0.003,0.000522,5e-05
0.84864,1,7.21e-05,0.003,0.0005221,5e-05
0.84959,1,7.22e-05,0.003,0.0005222,5e-05
0.85054,1,7.23e-05,0.003,0.0005223,5e-05
0.85149,1,7.24e-05,0.003,0.0005224,5e-05
0.85244,1,7.25e-05,0.003,0.0005225,5e-05
0.85336,1,7.26e-05,0.003,0.0005226,5e-05
0.85427,1,7.27e-05,0.003,0.0005227,5e-05
0.85518,1,7.28e-05,0.003,0.0005228,5e-05
0.8561,1,7.29e-05,0.003,0.0005229,5e-05
0.85701,1,7.3e-05,0.003,0.000523,5e-05
0.85792,1,7.31e-05,0.003,0.0005231,5e-05
0.85881,1,7.32e-05,0.003,0.0005232,5e-05
0.85968,1,7.33e-05,0.003,0.0005233,5e-05
0.86056,1,7.34e-05,0.003,0.0005234,5e-05
0.86143,1,7.35e-05,0.003,0.0005235,5e-05
0.86231,1,7.36e-05,0.003,0.0005236,5e-05
0.86318,1,7.37e-05,0.003,0.0005237,5e-05
0.86404,1,7.38e-05,0.003,0.0005238,5e-05
0.86488,1,7.39e-05,0.003,0.0005239,5e-05
0.86571,1,7.4e-05,0.003,0.000524,5e-05
0.86655,1,7.41e-05,0.003,0.0005241,5e-05
0.86739,1,7.42e-05,0.003,0.0005242,5e-05
0.86823,1,7.43e-05,0.003,0.0005243,5e-05
0.86905,1,7.44e-05,0.003,0.0005244,5e-05
0.86985,1,7.45e-05,0.003,0.0005245,5e-05
0.87065,1,7.46e-05,0.003,0.0005246,5e-05
0.87145,1,7.47e-05,0.003,0.0005247,5e-05
0.87226,1,7.48e-05,0.003,0.0005248,5e-05
0.87306,1,7.49e-05,0.003,0.0005249,5e-05
0.87386,1,7.5e-05,0.003,0.000525,5e-05
0.87462,1,7.51e-05,0.003,0.0005251,5e-05
0.87538,1,7.52e-05,0.003,0.0005252,5e-05
0.87615,1,7.53e-05,0.003,0.0005253,5e-05
0.87691,1,7.54e-05,0.003,0.0005254,5e-05
0.87767,1,7.55e-05,0.003,0.0005255,5e-05
0.87844,1,7.56e-05,0.003,0.0005256,5e-05
0.87917,1,7.57e-05,0.003,0.0005257,5e-05
0.8799,1,7.58e-05,0.003,0.0005258,5e-05
0.88063,1,7.59e-05,0.003,0.0005259,5e-05
0.88136,1,7.6e-05,0.003,0.000526,5e-05
0.88209,1,7.61e-05,0.003,0.0005261,5e-05
0.88281,1,7.62e-05,0.003,0.0005262,5e-05
0.88352,1,7.63e-05,0.003,0.0005263,5e-05
0.88422,1,7.64e-05,0.003,0.0005264,5e-05
0.88491,1,7.65e-05,0.003,0.0005265,5e-05
0.8856,1,7.66e-05,0.003,0.0005266,5e-05
0.88629,1,7.67e-05,0.003,0.0005267,5e-05
0.88699,1,7.68e-05,0.003,0.0005268,5e-05
0.88767,1,7.69e-05,0.003,0.0005269,5e-05
0.88833,1,7.7e-05,0.003,0.000527,5e-05
0.88899,1,7.71e-05,0.003,0.0005271,5e-05
0.88964,1,7.72e-05,0.003,0.0005272,5e-05
0.8903,1,7.73e-05,0.003,0.0005273,5e-05
0.89096,1,7.74e-05,0.003,0.0005274,5e-05
0.89162,1,7.75e-05,0.003,0.0005275,5e-05
0.89224,1,7.76e-05,0.003,0.0005276,5e-05
0.89287,1,7.77e-05,0.003,0.0005277,5e-05
0.89349,1,7.78e-05,0.003,0.0005278,5e-05
0.89411,1,7.79e-05,0.003,0.0005279,5e-05
0.89474,1,7.8e-05,0.003,0.000528,5e-05
0.89536,1,7.81e-05,0.003,0.0005281,5e-05
0.89596,1,7.82e-05,0.003,0.0005282,5e-05
0.89655,1,7.83e-05,0.003,0.0005283,5e-05
0.89715,1,7.84e-05,0.003,0.0005284,5e-05
0.89774,1,7.85e-05,0.003,0.0005285,5e-05
0.89833,1,7.86e-05,0.003,0.0005286,5e-05
0.89892,1,7.87e-05,0.003,0.0005287,5e-05
0.89949,1,7.88e-05,0.003,0.0005288,5e-05
0.90005,1,7.89e-05,0.003,0.0005289,5e-05
0.90061,1,7.9e-05,0.003,0.000529,5e-05
0.90117,1,7.91e-05,0.003,0.0005291,5e-05
0.90173,1,7.92e-05,0.003,0.0005292,5e-05
0.90229,1,7.93e-05,0.003,0.0005293,5e-05
0.90284,1,7.94e-05,0.003,0.0005294,5e-05
0.90337,1,7.95e-05,0.003,0.0005295,5e-05
0.90389,1,7.96e-05,0.003,0.0005296,5e-05
0.90442,1,7.97e-05,0.003,0.0005297,5e-05
0.90495,1,7.98e-05,0.003,0.0005298,5e-05
0.90548,1,7.99e-05,0.003,0.0005299,5e-05
0.906,1,8e-05,0.003,0.00053,5e-05
0.9065,1,8.01e-05,0.003,0.0005301,5e-05
0.907,1,8.02e-05,0.003,0.0005302,5e-05
0.9075,1,8.03e-05,0.003,0.0005303,5e-05
0.90799,1,8.04e-05,0.003,0.0005304,5e-05
0.90849,1,8.05e-05,0.003,0.0005305,5e-05
0.90899,1,8.06e-05,0.003,0.0005306,5e-05
0.90946,1,8.07e-05,0.003,0.0005307,5e-05
0.90993,1,8.08e-05,0.003,0.0005308,5e-05
0.9104,1,8.09e-05,0.003,0.0005309,5e-05
0.91086,1,8.1e-05,0.003,0.000531,5e-05
0.91133,1,8.11e-05,0.003,0.0005311,5e-05
0.9118,1,8.12e-05,0.003,0.0005312,5e-05
0.91225,1,8.13e-05,0.003,0.0005313,5e-05
0.91269,1,8.14e-05,0.003,0.0005314,5e-05
0.91313,1,8.15e-05,0.003,0.0005315,5e-05
0.91356,1,8.16e-05,0.003,0.0005316,5e-05
0.914,1,8.17e-05,0.003,0.0005317,5e-05
0.91444,1,8.18e-05,0.003,0.0005318,5e-05
0.91487,1,8.19e-05,0.003,0.0005319,5e-05
0.91528,1,8.2e-05,0.003,0.000532,5e-05
0.91569,1,8.21e-05,0.003,0.0005321,5e-05
0.9161,1,8.22e-05,0.003,0.0005322,5e-05
0.91651,1,8.23e-05,0.003,0.0005323,5e-05
0.91692,1,8.24e-05,0.003,0.0005324,5e-05
0.91733,1,8.25e-05,0.003,0.0005325,5e-05
0.91771,1,8.26e-05,0.003,0.0005326,5e-05
0.9181,1,8.27e-05,0.003,0.0005327,5e-05
0.91848,1,8.28e-05,0.003,0.0005328,5e-05
0.91886,1,8.29e-05,0.003,0.0005329,5e-05
0.91925,1,8.3e-05,0.003,0.000533,5e-05
0.91963,1,8.31e-05,0.003,0.0005331,5e-05
0.91999,1,8.32e-05,0.003,0.0005332,5e-05
0.92035,1,8.33e-05,0.003,0.0005333,5e-05
0.92071,1,8.34e-05,0.003,0.0005334,5e-05
0.92106,1,8.35e-05,0.003,0.0005335,5e-05
0.92142,1,8.36e-05,0.003,0.0005336,5e-05
0.92178,1,8.37e-05,0.003,0.0005337,5e-05
0.92212,1,8.38e-05,0.003,0.0005338,5e-05
0.92245,1,8.39e-05,0.003,0.0005339,5e-05
0.92278,1,8.4e-05,0.003,0.000534,5e-05
0.92311,1,8.41e-05,0.003,0.0005341,5e-05
0.92344,1,8.42e-05,0.003,0.0005342,5e-05
0.92378,1,8.43e-05,0.003,0.0005343,5e-05
0.9241,1,8.44e-05,0.003,0.0005344,5e-05
0.92441,1,8.45e-05,0.003,0.0005345,5e-05
0.92471,1,8.46e-05,0.003,0.0005346,5e-05
0.92502,1,8.47e-05,0.003,0.0005347,5e-05
0.92533,1,8.48e-05,0.003,0.0005348,5e-05
0.92563,1,8.49e-05,0.003,0.0005349,5e-05
0.92594,1,8.5e-05,0.003,0.000535,5e-05
0.92622,1,8.51e-05,0.003,0.0005351,5e-05
0.92651,1,8.52e-05,0.003,0.0005352,5e-05
0.92679,1,8.53e-05,0.003,0.0005353,5e-05
0.92707,1,8.54e-05,0.003,0.0005354,5e-05
0.92735,1,8.55e-05,0.003,0.0005355,5e-05
0.92764,1,8.56e-05,0.003,0.0005356,5e-05
0.9279,1,8.57e-05,0.003,0.0005357,5e-05
0.92816,1,8.58e-05,0.003,0.0005358,5e-05
0.92842,1,8.59e-05,0.003,0.0005359,5e-05
0.92868,1,8.6e-05,0.003,0.000536,5e-05
0.92894,1,8.61e-05,0.003,0.0005361,5e-05
0.9292,1,8.62e-05,0.003,0.0005362,5e-05
0.92945,1,8.63e-05,0.003,0.0005363,5e-05
0.92969,1,8.64e-05,0.003,0.0005364,5e-05
0.92993,1,8.65e-05,0.003,0.0005365,5e-05
0.93017,1,8.66e-05,0.003,0.0005366,5e-05
0.93041,1,8.67e-05,0.003,0.0005367,5e-05
0.93064,1,8.68e-05,0.003,0.0005368,5e-05
0.93088,1,8.69e-05,0.003,0.0005369,5e-05
0.93109,1,8.7e-05,0.003,0.000537,5e-05
0.93131,1,8.71e-05,0.003,0.0005371,5e-05
0.93153,1,8.72e-05,0.003,0.0005372,5e-05
0.93175,1,8.73e-05,0.003,0.0005373,5e-05
0.93196,1,8.74e-05,0.003,0.0005374,5e-05
0.93218,1,8.75e-05,0.003,0.0005375,5e-05
0.93238,1,8.76e-05,0.003,0.0005376,5e-05
0.93258,1,8.77e-05,0.003,0.0005377,5e-05
0.93277,1,8.78e-05,0.003,0.0005378,5e-05
0.93297,1,8.79e-05,0.003,0.0005379,5e-05
0.93317,1,8.8e-05,0.003,0.000538,5e-05
0.93336,1,8.81e-05,0.003,0.0005381,5e-05
0.93355,1,8.82e-05,0.003,0.0005382,5e-05
0.93373,1,8.83e-05,0.003,0.0005383,5e-05
0.9339,1,8.84e-05,0.003,0.0005384,5e-05
0.93408,1,8.85e-05,0.003,0.0005385,5e-05
0.93426,1,8.86e-05,0.003,0.0005386,5e-05
0.93444,1,8.87e-05,0.003,0.0005387,5e-05
0.93461,1,8.88e-05,0.003,0.0005388,5e-05
0.93477,1,8.89e-05,0.003,0.0005389,5e-05
0.93493,1,8.9e-05,0.003,0.000539,5e-05
0.93509,1,8.91e-05,0.003,0.0005391,5e-05
0.93525,1,8.92e-05,0.003,0.0005392,5e-05
0.93541,1,8.93e-05,0.003,0.0005393,5e-05
0.93556,1,8.94e-05,0.003,0.0005394,5e-05
0.93571,1,8.95e-05,0.003,0.0005395,5e-05
0.93585,1,8.96e-05,0.003,0.0005396,5e-05
0.93599,1,8.97e-05,0.003,0.0005397,5e-05
0.93613,1,8.98e-05,0.003,0.0005398,5e-05
0.93628,1,8.99e-05,0.003,0.0005399,5e-05
0.93642,1,9e-05,0.003,0.00054,5e-05
0.93655,1,9.01e-05,0.003,0.0005401,5e-05
0.93667,1,9.02e-05,0.003,0.0005402,5e-05
0.9368,1,9.03e-05,0.003,0.0005403,5e-05
0.93693,1,9.04e-05,0.003,0.0005404,5e-05
0.93705,1,9.05e-05,0.003,0.0005405,5e-05
0.93718,1,9.06e-05,0.003,0.0005406,5e-05
0.93729,1,9.07e-05,0.003,0.0005407,5e-05
0.93741,1,9.08e-05,0.003,0.0005408,5e-05
0.93752,1,9.09e-05,0.003,0.0005409,5e-05
0.93763,1,9.1e-05,0.003,0.000541,5e-05
0.93774,1,9.11e-05,0.003,0.0005411,5e-05
0.93785,1,9.12e-05,0.003,0.0005412,5e-05
0.93795,1,9.13e-05,0.003,0.0005413,5e-05
0.93805,1,9.14e-05,0.003,0.0005414,5e-05
0.93815,1,9.15e-05,0.003,0.0005415,5e-05
0.93824,1,9.16e-05,0.003,0.0005416,5e-05
0.93834,1,9.17e-05,0.003,0.0005417,5e-05
0.93844,1,9.18e-05,0.003,0.0005418,5e-05
0.93853,1,9.19e-05,0.003,0.0005419,5e-05
0.93861,1,9.2e-05,0.003,0.000542,5e-05
0.9387,1,9.21e-05,0.003,0.0005421,5e-05
0.93878,1,9.22e-05,0.003,0.0005422,5e-05
0.93886,1,9.23e-05,0.003,0.0005423,5e-05
0.93895,1,9.24e-05,0.003,0.0005424,5e-05
0.93903,1,9.25e-05,0.003,0.0005425,5e-05
0.9391,1,9.26e-05,0.003,0.0005426,5e-05
0.93917,1,9.27e-05,0.003,0.0005427,5e-05
0.93924,1,9.28e-05,0.003,0.0005428,5e-05
0.93931,1,9.29e-05,0.003,0.0005429,5e-05
0.93938,1,9.3e-05,0.003,0.000543,5e-05
0.93945,1,9.31e-05,0.003,0.0005431,5e-05
0.93952,1,9.32e-05,0.003,0.0005432,5e-05
0.93957,1,9.33e-05,0.003,0.0005433,5e-05
0.93963,1,9.34e-05,0.003,0.0005434,5e-05
0.93969,1,9.35e-05,0.003,0.0005435,5e-05
0.93975,1,9.36e-05,0.003,0.0005436,5e-05
0.93981,1,9.37e-05,0.003,0.0005437,5e-05
0.93987,1,9.38e-05,0.003,0.0005438,5e-05
0.93991,1,9.39e-05,0.003,0.0005439,5e-05
0.93996,1,9.4e-05,0.003,0.000544,5e-05
0.94001,1,9.41e-05,0.003,0.0005441,5e-05
0.94006,1,9.42e-05,0.003,0.0005442,5e-05
0.94011,1,9.43e-05,0.003,0.0005443,5e-05
0.94016,1,9.44e-05,0.003,0.0005444,5e-05
0.94019,1,9.45e-05,0.003,0.0005445,5e-05
0.94023,1,9.46e-05,0.003,0.0005446,5e-05
0.94027,1,9.47e-05,0.003,0.0005447,5e-05
0.94031,1,9.48e-05,0.003,0.0005448,5e-05
0.94035,1,9.49e-05,0.003,0.0005449,5e-05
0.94039,1,9.5e-05,0.003,0.000545,5e-05
0.94042,1,9.51e-05,0.003,0.0005451,5e-05
0.94045,1,9.52e-05,0.003,0.0005452,5e-05
0.94048,1,9.53e-05,0.003,0.0005453,5e-05
0.94051,1,9.54e-05,0.003,0.0005454,5e-05
0.94054,1,9.55e-05,0.003,0.0005455,5e-05
0.94057,1,9.56e-05,0.003,0.0005456,5e-05
0.9406,1,9.57e-05,0.003,0.0005457,5e-05
0.94062,1,9.58e-05,0.003,0.0005458,5e-05
0.94065,1,9.59e-05,0.003,0.0005459,5e-05
0.94067,1,9.6e-05,0.003,0.000546,5e-05
0.94069,1,9.61e-05,0.003,0.0005461,5e-05
0.94071,1,9.62e-05,0.003,0.0005462,5e-05
0.94073,1,9.63e-05,0.003,0.0005463,5e-05
0.94075,1,9.64e-05,0.003,0.0005464,5e-05
0.94077,1,9.65e-05,0.003,0.0005465,5e-05
